Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.013058486895134431
3,caraib_wfdei,median,0.0038511334688933084
4,caraib_wfdei,median,0.003274511217587437
5,caraib_wfdei,median,0.17160929386899737
6,caraib_wfdei,median,1.7110648662732466
7,caraib_wfdei,median,4.3081744882077615
8,caraib_wfdei,median,7.153588761001464
9,caraib_wfdei,median,5.812574727754903
10,caraib_wfdei,median,3.001072984669607
11,caraib_wfdei,median,1.0449100887693241
12,caraib_wfdei,median,0.23469899465180744
1,dbh_gswp3,median,1.0039205311327222
2,dbh_gswp3,median,0.36014779373174904
3,dbh_gswp3,median,0.31336753066275175
4,dbh_gswp3,median,1.0894888415553075
5,dbh_gswp3,median,3.2592920474036617
6,dbh_gswp3,median,3.150302756274087
7,dbh_gswp3,median,3.7517490419280293
8,dbh_gswp3,median,2.9497695347933357
9,dbh_gswp3,median,2.105594241747798
10,dbh_gswp3,median,1.2758314550958607
11,dbh_gswp3,median,0.7136178392606871
12,dbh_gswp3,median,0.37115018228598634
1,dbh_princeton,median,0.9456243082553558
2,dbh_princeton,median,0.3490522230674402
3,dbh_princeton,median,0.321280533742868
4,dbh_princeton,median,1.1553994465523907
5,dbh_princeton,median,3.0376884539284994
6,dbh_princeton,median,3.5748813743483288
7,dbh_princeton,median,4.379263774006528
8,dbh_princeton,median,4.427640976112173
9,dbh_princeton,median,3.6295465613524494
10,dbh_princeton,median,2.0942046750005003
11,dbh_princeton,median,1.1801269177674256
12,dbh_princeton,median,0.39548621316565546
1,dbh_wfdei,median,1.0763333857952473
2,dbh_wfdei,median,0.4146554819623926
3,dbh_wfdei,median,0.33584849358184576
4,dbh_wfdei,median,0.8055529121980032
5,dbh_wfdei,median,2.838608368277903
6,dbh_wfdei,median,2.9954670328643136
7,dbh_wfdei,median,3.654560909583405
8,dbh_wfdei,median,3.263079930302589
9,dbh_wfdei,median,2.954202048894568
10,dbh_wfdei,median,1.7615521752593526
11,dbh_wfdei,median,0.8835891160560649
12,dbh_wfdei,median,0.45752078970313786
1,dlem_gswp3,median,0.1623176262346427
2,dlem_gswp3,median,0.11766326058184412
3,dlem_gswp3,median,0.0905676058787272
4,dlem_gswp3,median,0.06511318099450739
5,dlem_gswp3,median,0.21238716590078194
6,dlem_gswp3,median,0.12468689232188726
7,dlem_gswp3,median,0.6244383934612621
8,dlem_gswp3,median,3.3078828007493644
9,dlem_gswp3,median,2.7272519167978553
10,dlem_gswp3,median,1.8434344433808674
11,dlem_gswp3,median,0.800295885044831
12,dlem_gswp3,median,0.26563582927615187
1,dlem_princeton,median,0.180085935719426
2,dlem_princeton,median,0.12667629741930425
3,dlem_princeton,median,0.09516748646637327
4,dlem_princeton,median,0.08868884222694876
5,dlem_princeton,median,0.05851352230324571
6,dlem_princeton,median,0.401388324420876
7,dlem_princeton,median,1.5367159399802819
8,dlem_princeton,median,3.885200110824411
9,dlem_princeton,median,4.4105070227433245
10,dlem_princeton,median,2.807299456346902
11,dlem_princeton,median,1.2780049157996771
12,dlem_princeton,median,0.373571633049978
1,dlem_wfdei,median,0.17284811915747467
2,dlem_wfdei,median,0.12329325262011927
3,dlem_wfdei,median,0.09379874339904187
4,dlem_wfdei,median,0.06693559119459117
5,dlem_wfdei,median,0.05676378477558562
6,dlem_wfdei,median,0.0868465855283258
7,dlem_wfdei,median,0.8340320409094641
8,dlem_wfdei,median,3.4991550590470006
9,dlem_wfdei,median,3.346056668867167
10,dlem_wfdei,median,1.7721013660501326
11,dlem_wfdei,median,0.8626370232725316
12,dlem_wfdei,median,0.300506184775832
1,h08_gswp3,median,0.02972380565603385
2,h08_gswp3,median,0.004066326663229479
3,h08_gswp3,median,0.0015784469234304687
4,h08_gswp3,median,0.014102067022868318
5,h08_gswp3,median,0.16889821545763456
6,h08_gswp3,median,1.8776071734295274
7,h08_gswp3,median,4.8269508880614485
8,h08_gswp3,median,6.40868504832186
9,h08_gswp3,median,4.462200646049785
10,h08_gswp3,median,1.349500347760869
11,h08_gswp3,median,0.377992479547549
12,h08_gswp3,median,0.13191431760940187
1,h08_princeton,median,0.013477352085884041
2,h08_princeton,median,0.001159321975329637
3,h08_princeton,median,7.574850391712112e-4
4,h08_princeton,median,0.014589424285242875
5,h08_princeton,median,0.2633622552016062
6,h08_princeton,median,3.2392656181065442
7,h08_princeton,median,5.205906535396713
8,h08_princeton,median,7.249648075268295
9,h08_princeton,median,5.329490911677563
10,h08_princeton,median,2.5107482427402497
11,h08_princeton,median,0.48100344054492206
12,h08_princeton,median,0.10226631899368221
1,lpjml_gswp3,median,0.044540095421199424
2,lpjml_gswp3,median,0.032603901370434035
3,lpjml_gswp3,median,0.03659816900903767
4,lpjml_gswp3,median,0.3165843446422747
5,lpjml_gswp3,median,1.5783799735040305
6,lpjml_gswp3,median,2.2106066169895033
7,lpjml_gswp3,median,3.1229137531689943
8,lpjml_gswp3,median,3.891192816337351
9,lpjml_gswp3,median,3.529363547798386
10,lpjml_gswp3,median,1.824629654744279
11,lpjml_gswp3,median,0.6920575009858956
12,lpjml_gswp3,median,0.1583563401408818
1,lpjml_princeton,median,0.05359866051415127
2,lpjml_princeton,median,0.03363943349734415
3,lpjml_princeton,median,0.03314968884545336
4,lpjml_princeton,median,0.2729567355796234
5,lpjml_princeton,median,1.6217487817707577
6,lpjml_princeton,median,2.5724655355666206
7,lpjml_princeton,median,3.6790482062883267
8,lpjml_princeton,median,5.37537947071886
9,lpjml_princeton,median,4.6599968840549115
10,lpjml_princeton,median,2.419487150507125
11,lpjml_princeton,median,0.90893212494447
12,lpjml_princeton,median,0.18381002578613642
1,lpjml_wfdei,median,0.10002011858960361
2,lpjml_wfdei,median,0.04901276756069381
3,lpjml_wfdei,median,0.04418806410490096
4,lpjml_wfdei,median,0.2762413476943637
5,lpjml_wfdei,median,1.6528656965189517
6,lpjml_wfdei,median,2.412147902626033
7,lpjml_wfdei,median,3.3973274816182313
8,lpjml_wfdei,median,6.237390827319786
9,lpjml_wfdei,median,5.233216406784926
10,lpjml_wfdei,median,2.730593277111907
11,lpjml_wfdei,median,1.168614319147164
12,lpjml_wfdei,median,0.368039091929823
1,matsiro_gswp3,median,0.341281456136053
2,matsiro_gswp3,median,0.28552325053177785
3,matsiro_gswp3,median,0.2368823847536287
4,matsiro_gswp3,median,0.22045721587604733
5,matsiro_gswp3,median,0.2774663551846642
6,matsiro_gswp3,median,0.2021084557574648
7,matsiro_gswp3,median,0.26590967300795065
8,matsiro_gswp3,median,0.742590918972059
9,matsiro_gswp3,median,1.3822165689783978
10,matsiro_gswp3,median,0.9681871704439295
11,matsiro_gswp3,median,0.6845284498459783
12,matsiro_gswp3,median,0.4765872491606198
1,matsiro_princeton,median,0.355699091647253
2,matsiro_princeton,median,0.289304245424424
3,matsiro_princeton,median,0.22926261544014992
4,matsiro_princeton,median,0.21349878455544763
5,matsiro_princeton,median,0.235484921546897
6,matsiro_princeton,median,0.22704203488241637
7,matsiro_princeton,median,0.7857759375657083
8,matsiro_princeton,median,3.4845418244922692
9,matsiro_princeton,median,4.214874130512884
10,matsiro_princeton,median,2.490270497155768
11,matsiro_princeton,median,1.070231804304437
12,matsiro_princeton,median,0.537508742897493
1,matsiro_wfdei,median,0.48559207821134615
2,matsiro_wfdei,median,0.35832056271478596
3,matsiro_wfdei,median,0.3140240495873593
4,matsiro_wfdei,median,0.2821080687133162
5,matsiro_wfdei,median,0.29951908021284634
6,matsiro_wfdei,median,0.3582047533199948
7,matsiro_wfdei,median,1.0497069726104125
8,matsiro_wfdei,median,4.33747413412776
9,matsiro_wfdei,median,4.808689413573371
10,matsiro_wfdei,median,2.8597252180857993
11,matsiro_wfdei,median,1.3090014286316465
12,matsiro_wfdei,median,0.7115077284565658
1,pcr-globwb_gswp3,median,0.25150392375223873
2,pcr-globwb_gswp3,median,0.10217352934696085
3,pcr-globwb_gswp3,median,0.07169351033435462
4,pcr-globwb_gswp3,median,0.06705907157909395
5,pcr-globwb_gswp3,median,0.06541931314652252
6,pcr-globwb_gswp3,median,0.10481971415338574
7,pcr-globwb_gswp3,median,0.21611510169970485
8,pcr-globwb_gswp3,median,1.409165642345477
9,pcr-globwb_gswp3,median,1.897445345740107
10,pcr-globwb_gswp3,median,1.5629898331782743
11,pcr-globwb_gswp3,median,1.0275451157308177
12,pcr-globwb_gswp3,median,0.5429100054665457
1,pcr-globwb_wfdei,median,0.22393163468682548
2,pcr-globwb_wfdei,median,0.09978809630370214
3,pcr-globwb_wfdei,median,0.07002400413070578
4,pcr-globwb_wfdei,median,0.0632982510063392
5,pcr-globwb_wfdei,median,0.06272561101854703
6,pcr-globwb_wfdei,median,0.10591176520852484
7,pcr-globwb_wfdei,median,0.18108677835370557
8,pcr-globwb_wfdei,median,1.0313049052237582
9,pcr-globwb_wfdei,median,1.7151677912862726
10,pcr-globwb_wfdei,median,1.35507204405853
11,pcr-globwb_wfdei,median,0.9769005644372342
12,pcr-globwb_wfdei,median,0.49150161734197845
1,vegas_gswp3,median,0.034385513048315046
2,vegas_gswp3,median,0.018862096744655783
3,vegas_gswp3,median,0.013173720073286533
4,vegas_gswp3,median,0.021588886308820568
5,vegas_gswp3,median,0.1562951629096545
6,vegas_gswp3,median,0.7135218242972751
7,vegas_gswp3,median,2.3448310235913574
8,vegas_gswp3,median,4.004616007084409
9,vegas_gswp3,median,3.365837050100261
10,vegas_gswp3,median,1.3000777917596993
11,vegas_gswp3,median,0.3470283254557488
12,vegas_gswp3,median,0.07803987790999112
1,vegas_wfdei,median,0.02509989953641943
2,vegas_wfdei,median,0.014586257315459521
3,vegas_wfdei,median,0.009800179713261876
4,vegas_wfdei,median,0.014104096812738987
5,vegas_wfdei,median,0.1115073947259229
6,vegas_wfdei,median,0.6611916577744261
7,vegas_wfdei,median,2.581030634023624
8,vegas_wfdei,median,4.279673813074558
9,vegas_wfdei,median,3.596169086058712
10,vegas_wfdei,median,1.478235582168256
11,vegas_wfdei,median,0.36914210102163436
12,vegas_wfdei,median,0.06884028311066215
1,vic_princeton,median,0.26342070973734727
2,vic_princeton,median,0.17402992355443778
3,vic_princeton,median,0.1424435899251939
4,vic_princeton,median,0.47449902177649295
5,vic_princeton,median,1.2069402030456944
6,vic_princeton,median,2.7590518871776166
7,vic_princeton,median,3.705971791499792
8,vic_princeton,median,5.485454728054252
9,vic_princeton,median,5.535563155978724
10,vic_princeton,median,3.783122125641581
11,vic_princeton,median,2.047499814277888
12,vic_princeton,median,0.6292610922453339
1,watergap2_princeton,median,0.4605688700461429
2,watergap2_princeton,median,0.348587572447726
3,watergap2_princeton,median,0.2648273671623773
4,watergap2_princeton,median,0.5185604804129259
5,watergap2_princeton,median,1.4974086404469262
6,watergap2_princeton,median,2.601079611657261
7,watergap2_princeton,median,3.5953904167484314
8,watergap2_princeton,median,5.044414478161087
9,watergap2_princeton,median,4.585629579426405
10,watergap2_princeton,median,3.3888036912564252
11,watergap2_princeton,median,1.4679620638160187
12,watergap2_princeton,median,0.658059828142178
1,watergap2_wfdei,median,0.5015995839593237
2,watergap2_wfdei,median,0.3854240672101438
3,watergap2_wfdei,median,0.3073144840014663
4,watergap2_wfdei,median,0.4749933931956464
5,watergap2_wfdei,median,1.6096319300940127
6,watergap2_wfdei,median,2.6627971071798795
7,watergap2_wfdei,median,3.79169664982558
8,watergap2_wfdei,median,5.248310663645341
9,watergap2_wfdei,median,4.177868253019615
10,watergap2_wfdei,median,2.386509982295525
11,watergap2_wfdei,median,1.270490253703719
12,watergap2_wfdei,median,0.7459053185246095
1,LORA,median,0.8700263544751604
2,LORA,median,0.522199985722729
3,LORA,median,0.3434180080435396
4,LORA,median,0.2856379187216939
5,LORA,median,0.4256566975903818
6,LORA,median,0.9785173156675901
7,LORA,median,2.8009344481666574
8,LORA,median,4.422068970474628
9,LORA,median,4.348741442686945
10,LORA,median,3.7074653664438024
11,LORA,median,2.600503843052726
12,LORA,median,1.6311281594489493
1,caraib_gswp3,max,0.33359896082383267
2,caraib_gswp3,max,0.04007655221769573
3,caraib_gswp3,max,0.25627143739400426
4,caraib_gswp3,max,1.2722087144673373
5,caraib_gswp3,max,1.3093352637672064
6,caraib_gswp3,max,2.9877114834136567
7,caraib_gswp3,max,6.773821089740725
8,caraib_gswp3,max,10.180692926185504
9,caraib_gswp3,max,7.788192393554063
10,caraib_gswp3,max,5.809937620608483
11,caraib_gswp3,max,2.9739989898620323
12,caraib_gswp3,max,0.8354601582493288
1,caraib_princeton,max,0.1631351513365717
2,caraib_princeton,max,0.013261994916070014
3,caraib_princeton,max,0.26773214278767116
4,caraib_princeton,max,1.2275091448430122
5,caraib_princeton,max,1.7856911834763791
6,caraib_princeton,max,5.278682136994794
7,caraib_princeton,max,10.076168079592886
8,caraib_princeton,max,18.850061098252432
9,caraib_princeton,max,10.596117620006105
10,caraib_princeton,max,9.006605026642163
11,caraib_princeton,max,6.259045008869534
12,caraib_princeton,max,0.9123857571094508
1,caraib_wfdei,max,0.35470806206165495
2,caraib_wfdei,max,0.0959682952643797
3,caraib_wfdei,max,0.05312715563120726
4,caraib_wfdei,max,0.18074896493135495
5,caraib_wfdei,max,1.3295620100404624
6,caraib_wfdei,max,4.16563742239101
7,caraib_wfdei,max,9.901712587183587
8,caraib_wfdei,max,10.421909665122142
9,caraib_wfdei,max,7.411370879587869
10,caraib_wfdei,max,6.50272980493225
11,caraib_wfdei,max,3.6656568451787774
12,caraib_wfdei,max,1.059745595377163
1,dbh_gswp3,max,2.487601872532903
2,dbh_gswp3,max,1.2520983104526457
3,dbh_gswp3,max,2.0716893431047434
4,dbh_gswp3,max,3.48878288458157
5,dbh_gswp3,max,7.281340054430173
6,dbh_gswp3,max,6.81623000687404
7,dbh_gswp3,max,8.822667652682807
8,dbh_gswp3,max,5.924829738073859
9,dbh_gswp3,max,4.08152311616549
10,dbh_gswp3,max,4.713917522946411
11,dbh_gswp3,max,2.7816164897024858
12,dbh_gswp3,max,1.0518998090924958
1,dbh_princeton,max,2.186451003204126
2,dbh_princeton,max,0.7117493187661836
3,dbh_princeton,max,1.4280317165454648
4,dbh_princeton,max,3.1466593906302798
5,dbh_princeton,max,7.419658511838156
6,dbh_princeton,max,7.326681270247472
7,dbh_princeton,max,7.646417965924443
8,dbh_princeton,max,16.97715284270979
9,dbh_princeton,max,7.53478068855873
10,dbh_princeton,max,6.117390762028856
11,dbh_princeton,max,5.513103074562513
12,dbh_princeton,max,1.6437196555229332
1,dbh_wfdei,max,2.9196787427028874
2,dbh_wfdei,max,1.1039597409364243
3,dbh_wfdei,max,1.830179512792299
4,dbh_wfdei,max,2.694485303966819
5,dbh_wfdei,max,6.53910324127113
6,dbh_wfdei,max,7.180427174857515
7,dbh_wfdei,max,8.283253544818319
8,dbh_wfdei,max,6.493479420872099
9,dbh_wfdei,max,5.721746918836464
10,dbh_wfdei,max,4.981811807427501
11,dbh_wfdei,max,3.360875397238022
12,dbh_wfdei,max,0.9771889881936034
1,dlem_gswp3,max,0.3868595328030389
2,dlem_gswp3,max,0.16029035023586463
3,dlem_gswp3,max,0.27343855749244356
4,dlem_gswp3,max,1.264182558239788
5,dlem_gswp3,max,1.2344931900174396
6,dlem_gswp3,max,0.9080659935334888
7,dlem_gswp3,max,3.1437542822109164
8,dlem_gswp3,max,9.147175385497738
9,dlem_gswp3,max,7.660655639575731
10,dlem_gswp3,max,3.083865840360777
11,dlem_gswp3,max,2.3469073463912835
12,dlem_gswp3,max,0.8167899997421769
1,dlem_princeton,max,0.376981376223578
2,dlem_princeton,max,1.1718443430212258
3,dlem_princeton,max,0.295442557578232
4,dlem_princeton,max,1.098312147821479
5,dlem_princeton,max,0.8185425037519988
6,dlem_princeton,max,1.4419622714517955
7,dlem_princeton,max,5.912732217667018
8,dlem_princeton,max,14.048061830697891
9,dlem_princeton,max,8.555981827337058
10,dlem_princeton,max,7.239532353071421
11,dlem_princeton,max,5.149654421484418
12,dlem_princeton,max,1.2905009778060381
1,dlem_wfdei,max,0.30431469551011314
2,dlem_wfdei,max,0.175098035736708
3,dlem_wfdei,max,0.13165756826719638
4,dlem_wfdei,max,0.20017318054191566
5,dlem_wfdei,max,0.667008857285556
6,dlem_wfdei,max,0.9228314854334251
7,dlem_wfdei,max,3.8972467476281722
8,dlem_wfdei,max,8.703196459523712
9,dlem_wfdei,max,6.211156678483271
10,dlem_wfdei,max,4.8975405024659855
11,dlem_wfdei,max,2.230992006232589
12,dlem_wfdei,max,0.8630624598821055
1,h08_gswp3,max,0.21591993726904277
2,h08_gswp3,max,0.0559647948313024
3,h08_gswp3,max,0.02730109246435144
4,h08_gswp3,max,0.12656412965068217
5,h08_gswp3,max,3.2655729102018274
6,h08_gswp3,max,6.316423402101439
7,h08_gswp3,max,9.7545711497763
8,h08_gswp3,max,10.104770310936184
9,h08_gswp3,max,8.411877512677787
10,h08_gswp3,max,5.700196298879929
11,h08_gswp3,max,1.668542640117651
12,h08_gswp3,max,0.33491065346683696
1,h08_princeton,max,0.04888900777100427
2,h08_princeton,max,0.013714697264883426
3,h08_princeton,max,0.038530100128578104
4,h08_princeton,max,0.06450603138613839
5,h08_princeton,max,4.4078241384056405
6,h08_princeton,max,8.068739009692164
7,h08_princeton,max,8.794509065547167
8,h08_princeton,max,20.698858935215718
9,h08_princeton,max,11.116122316233712
10,h08_princeton,max,6.706883565771807
11,h08_princeton,max,4.295721608793243
12,h08_princeton,max,0.2880557584961311
1,lpjml_gswp3,max,0.43788085406574906
2,lpjml_gswp3,max,0.3134394651642309
3,lpjml_gswp3,max,0.6765417266600684
4,lpjml_gswp3,max,1.125441426709433
5,lpjml_gswp3,max,3.5676553830906657
6,lpjml_gswp3,max,4.328573275924403
7,lpjml_gswp3,max,5.21465420942475
8,lpjml_gswp3,max,8.503526752414832
9,lpjml_gswp3,max,6.659369919889855
10,lpjml_gswp3,max,4.862027253608631
11,lpjml_gswp3,max,2.2895062172929137
12,lpjml_gswp3,max,0.6812495631020352
1,lpjml_princeton,max,0.409847494310031
2,lpjml_princeton,max,0.14343727123489464
3,lpjml_princeton,max,0.3972236351469965
4,lpjml_princeton,max,0.9748650670616936
5,lpjml_princeton,max,4.123198737859964
6,lpjml_princeton,max,4.839746632775966
7,lpjml_princeton,max,7.135503899974741
8,lpjml_princeton,max,15.04546824710761
9,lpjml_princeton,max,9.182676585313558
10,lpjml_princeton,max,6.681165276156321
11,lpjml_princeton,max,4.300272791184059
12,lpjml_princeton,max,1.011732239122348
1,lpjml_wfdei,max,0.6585081959450934
2,lpjml_wfdei,max,0.3231818542504988
3,lpjml_wfdei,max,0.6697187847998936
4,lpjml_wfdei,max,0.9740332779077749
5,lpjml_wfdei,max,3.4704781710971577
6,lpjml_wfdei,max,4.462576349804019
7,lpjml_wfdei,max,8.26770979601947
8,lpjml_wfdei,max,10.68024523656269
9,lpjml_wfdei,max,8.10238895517144
10,lpjml_wfdei,max,6.771034106675866
11,lpjml_wfdei,max,3.2066216707870403
12,lpjml_wfdei,max,0.9251826290834422
1,matsiro_gswp3,max,0.5829986435856161
2,matsiro_gswp3,max,0.4204260760880494
3,matsiro_gswp3,max,0.31072815628450656
4,matsiro_gswp3,max,1.0357399183299145
5,matsiro_gswp3,max,1.0634966261878909
6,matsiro_gswp3,max,0.3680410595230277
7,matsiro_gswp3,max,0.6663376982803202
8,matsiro_gswp3,max,2.9057121702039757
9,matsiro_gswp3,max,3.4774561886303483
10,matsiro_gswp3,max,2.2582628252818537
11,matsiro_gswp3,max,1.554130070710784
12,matsiro_gswp3,max,0.7919301389384763
1,matsiro_princeton,max,0.5845998714854388
2,matsiro_princeton,max,0.3847847247628031
3,matsiro_princeton,max,0.7479393261115489
4,matsiro_princeton,max,0.3267338309945131
5,matsiro_princeton,max,0.3337170679506443
6,matsiro_princeton,max,0.8478268753727098
7,matsiro_princeton,max,4.888435638047297
8,matsiro_princeton,max,13.115013583454797
9,matsiro_princeton,max,7.516502230545776
10,matsiro_princeton,max,6.770728262481566
11,matsiro_princeton,max,3.683005200326446
12,matsiro_princeton,max,0.8972798786222882
1,matsiro_wfdei,max,0.8532169993729685
2,matsiro_wfdei,max,0.6489716442787801
3,matsiro_wfdei,max,0.44789072797261753
4,matsiro_wfdei,max,0.4195587750616046
5,matsiro_wfdei,max,0.44788392281223005
6,matsiro_wfdei,max,1.3678606552329968
7,matsiro_wfdei,max,4.498474477336431
8,matsiro_wfdei,max,9.891996112350016
9,matsiro_wfdei,max,8.14587949750003
10,matsiro_wfdei,max,6.7602509461933895
11,matsiro_wfdei,max,3.8890145572977888
12,matsiro_wfdei,max,1.0322385391114797
1,pcr-globwb_gswp3,max,0.5458519002852859
2,pcr-globwb_gswp3,max,0.27566146886418874
3,pcr-globwb_gswp3,max,0.16564281251328053
4,pcr-globwb_gswp3,max,0.11383715168532171
5,pcr-globwb_gswp3,max,0.1318576809998205
6,pcr-globwb_gswp3,max,0.3796362920599198
7,pcr-globwb_gswp3,max,1.5257527451229513
8,pcr-globwb_gswp3,max,3.3357340375914726
9,pcr-globwb_gswp3,max,3.549273897353709
10,pcr-globwb_gswp3,max,2.7058242177159317
11,pcr-globwb_gswp3,max,1.9240312839634908
12,pcr-globwb_gswp3,max,1.1296746108568594
1,pcr-globwb_wfdei,max,0.4972909014720758
2,pcr-globwb_wfdei,max,0.26969223904974843
3,pcr-globwb_wfdei,max,0.16739576180134888
4,pcr-globwb_wfdei,max,0.11574005414005341
5,pcr-globwb_wfdei,max,0.1296318410223574
6,pcr-globwb_wfdei,max,0.34140057670407203
7,pcr-globwb_wfdei,max,1.3608016803608385
8,pcr-globwb_wfdei,max,2.8579001187781925
9,pcr-globwb_wfdei,max,3.271102050330427
10,pcr-globwb_wfdei,max,2.385685290135925
11,pcr-globwb_wfdei,max,1.7628936004145195
12,pcr-globwb_wfdei,max,1.0591342815600402
1,vegas_gswp3,max,0.10385433503420748
2,vegas_gswp3,max,0.06956304408442848
3,vegas_gswp3,max,0.04531319482754143
4,vegas_gswp3,max,0.09507669776636839
5,vegas_gswp3,max,0.7656342148683103
6,vegas_gswp3,max,2.4656514739395456
7,vegas_gswp3,max,5.861258442732383
8,vegas_gswp3,max,7.436628589966869
9,vegas_gswp3,max,5.798984603652659
10,vegas_gswp3,max,3.5098130011058486
11,vegas_gswp3,max,1.4492776922956976
12,vegas_gswp3,max,0.4591797918815188
1,vegas_wfdei,max,0.08624950981778529
2,vegas_wfdei,max,0.0534457550427718
3,vegas_wfdei,max,0.03445083361500346
4,vegas_wfdei,max,0.071581104680767
5,vegas_wfdei,max,0.6095168053311444
6,vegas_wfdei,max,2.465387854250907
7,vegas_wfdei,max,6.29316140381076
8,vegas_wfdei,max,7.811020389809217
9,vegas_wfdei,max,6.325658120347658
10,vegas_wfdei,max,3.74754455693652
11,vegas_wfdei,max,1.5509406180444094
12,vegas_wfdei,max,0.4644290952084847
1,vic_princeton,max,0.5713196127938893
2,vic_princeton,max,0.36101621760943775
3,vic_princeton,max,1.0976237365117336
4,vic_princeton,max,1.3817495868704233
5,vic_princeton,max,4.032321553227661
6,vic_princeton,max,4.964773676143224
7,vic_princeton,max,5.846600457703299
8,vic_princeton,max,14.259250781003
9,vic_princeton,max,9.44105777436223
10,vic_princeton,max,6.99208076850372
11,vic_princeton,max,4.3234211781472744
12,vic_princeton,max,1.6284398850167798
1,watergap2_princeton,max,0.6388754695258753
2,watergap2_princeton,max,0.6841538669263282
3,watergap2_princeton,max,1.192938880300308
4,watergap2_princeton,max,1.2170763921676686
5,watergap2_princeton,max,3.6800645748582737
6,watergap2_princeton,max,5.135565551383362
7,watergap2_princeton,max,5.968792581928303
8,watergap2_princeton,max,15.609147850984776
9,watergap2_princeton,max,8.004375686381263
10,watergap2_princeton,max,6.329923265313774
11,watergap2_princeton,max,3.680658754345523
12,watergap2_princeton,max,1.0214476160894483
1,watergap2_wfdei,max,1.017798145671493
2,watergap2_wfdei,max,0.6675908388413431
3,watergap2_wfdei,max,0.6577838450926646
4,watergap2_wfdei,max,1.2831834271568192
5,watergap2_wfdei,max,3.677998067852427
6,watergap2_wfdei,max,4.967806493758825
7,watergap2_wfdei,max,7.087608415307243
8,watergap2_wfdei,max,7.891812720725042
9,watergap2_wfdei,max,6.900021611321963
10,watergap2_wfdei,max,5.909559484313373
11,watergap2_wfdei,max,2.7707775003446193
12,watergap2_wfdei,max,1.4371143820704892
1,LORA,max,1.225056612371773
2,LORA,max,0.8815639048268011
3,LORA,max,0.7065393245894084
4,LORA,max,0.607612084010829
5,LORA,max,0.9857750015189838
6,LORA,max,2.0693339019779713
7,LORA,max,4.4718641640120875
8,LORA,max,5.954938789549088
9,LORA,max,7.09425439729605
10,LORA,max,5.1111067288438115
11,LORA,max,3.889933110665768
12,LORA,max,2.306915349580816
