Month,Prediction,Stat,Value
10,dbh_gswp3,median,76.83645197567179
11,dbh_gswp3,median,38.75741814057273
12,dbh_gswp3,median,18.172500805170948
1,dbh_princeton,median,34.07251362970831
2,dbh_princeton,median,14.402503024675877
3,dbh_princeton,median,13.183642030831699
4,dbh_princeton,median,33.26762264441466
5,dbh_princeton,median,86.81349333199776
6,dbh_princeton,median,86.79069987196695
7,dbh_princeton,median,96.52604736260004
8,dbh_princeton,median,148.40620001748277
9,dbh_princeton,median,155.7050340511359
10,dbh_princeton,median,114.15197184814761
11,dbh_princeton,median,58.39847993618005
12,dbh_princeton,median,17.42509501660142
1,dbh_wfdei,median,40.160076407248184
2,dbh_wfdei,median,18.308083188600996
3,dbh_wfdei,median,14.330882310877392
4,dbh_wfdei,median,25.751402824616108
5,dbh_wfdei,median,76.36230504173255
6,dbh_wfdei,median,77.07184495739006
7,dbh_wfdei,median,100.66658789702672
8,dbh_wfdei,median,117.43004894424875
9,dbh_wfdei,median,125.39074637821496
10,dbh_wfdei,median,100.72913370746924
11,dbh_wfdei,median,50.79947409679316
12,dbh_wfdei,median,22.289033635218125
1,dlem_gswp3,median,6.042828874153101
2,dlem_gswp3,median,3.971974040983052
3,dlem_gswp3,median,2.9433863469770705
4,dlem_gswp3,median,2.6333191451657587
5,dlem_gswp3,median,8.747307534503927
6,dlem_gswp3,median,6.543559263864599
7,dlem_gswp3,median,27.180931097657062
8,dlem_gswp3,median,98.63443318180148
9,dlem_gswp3,median,126.89615425232705
10,dlem_gswp3,median,77.51142229489254
11,dlem_gswp3,median,33.33956134230749
12,dlem_gswp3,median,14.353612631990956
1,dlem_princeton,median,6.500666837578836
2,dlem_princeton,median,4.316583898469866
3,dlem_princeton,median,3.1217660056123506
4,dlem_princeton,median,2.772635698248632
5,dlem_princeton,median,4.166900364022182
6,dlem_princeton,median,6.337928909499356
7,dlem_princeton,median,25.952244245566952
8,dlem_princeton,median,134.99205012054807
9,dlem_princeton,median,166.36922412350418
10,dlem_princeton,median,108.40891842484831
11,dlem_princeton,median,49.77513642318934
12,dlem_princeton,median,15.386656575001403
1,dlem_wfdei,median,6.439010836138362
2,dlem_wfdei,median,4.025585091409621
3,dlem_wfdei,median,2.9349366292240893
4,dlem_wfdei,median,2.3961696944063196
5,dlem_wfdei,median,2.474618588554326
6,dlem_wfdei,median,4.744814086669306
7,dlem_wfdei,median,16.88473068261225
8,dlem_wfdei,median,111.43478436882057
9,dlem_wfdei,median,132.88022123006607
10,dlem_wfdei,median,82.25293562789442
11,dlem_wfdei,median,40.01054744363151
12,dlem_wfdei,median,15.446620386092054
1,h08_gswp3,median,2.212708340507737
2,h08_gswp3,median,0.4940007218966429
3,h08_gswp3,median,0.17348480006777656
4,h08_gswp3,median,0.43432522389807793
5,h08_gswp3,median,6.440713628460845
6,h08_gswp3,median,55.38148685422523
7,h08_gswp3,median,130.24923286417118
8,h08_gswp3,median,164.24479182285705
9,h08_gswp3,median,160.67363852662263
10,h08_gswp3,median,76.64166204048037
11,h08_gswp3,median,21.311324257772597
12,h08_gswp3,median,6.766655781498104
1,h08_princeton,median,1.012673451351331
2,h08_princeton,median,0.18216015183377754
3,h08_princeton,median,0.08962698829574298
4,h08_princeton,median,0.47636006636238915
5,h08_princeton,median,8.21913012632605
6,h08_princeton,median,73.70995432391517
7,h08_princeton,median,156.17217233845892
8,h08_princeton,median,203.49896076873148
9,h08_princeton,median,193.98789403250063
10,h08_princeton,median,121.16325232647534
11,h08_princeton,median,23.419400404061342
12,h08_princeton,median,5.033509707426212
1,lpjml_gswp3,median,2.3281982306913704
2,lpjml_gswp3,median,1.6933949729530637
3,lpjml_gswp3,median,1.5607942584147498
4,lpjml_gswp3,median,7.422066939179261
5,lpjml_gswp3,median,52.778627319465954
6,lpjml_gswp3,median,65.58601848573556
7,lpjml_gswp3,median,90.33824340021155
8,lpjml_gswp3,median,127.81081610703806
9,lpjml_gswp3,median,143.05558726244547
10,lpjml_gswp3,median,84.89660980918089
11,lpjml_gswp3,median,29.87723531218927
12,lpjml_gswp3,median,6.488833927443844
1,lpjml_princeton,median,2.154826157639576
2,lpjml_princeton,median,1.6107080610292517
3,lpjml_princeton,median,1.9358981733550746
4,lpjml_princeton,median,9.546376063543747
5,lpjml_princeton,median,51.62018536846483
6,lpjml_princeton,median,78.12625141865342
7,lpjml_princeton,median,100.16343462381369
8,lpjml_princeton,median,137.78520167111398
9,lpjml_princeton,median,142.6846790418158
10,lpjml_princeton,median,89.78592828068524
11,lpjml_princeton,median,37.71797991666371
12,lpjml_princeton,median,5.908929382599384
1,lpjml_wfdei,median,5.763124589375777
2,lpjml_wfdei,median,3.000468909451744
3,lpjml_wfdei,median,1.8478238268314158
4,lpjml_wfdei,median,7.7391236568643835
5,lpjml_wfdei,median,52.13686985279436
6,lpjml_wfdei,median,72.89410143820227
7,lpjml_wfdei,median,102.329729425236
8,lpjml_wfdei,median,167.89274542713662
9,lpjml_wfdei,median,180.16878618103334
10,lpjml_wfdei,median,110.43664459020437
11,lpjml_wfdei,median,41.50635877763317
12,lpjml_wfdei,median,12.57365148435713
1,matsiro_gswp3,median,5.145972615101808
2,matsiro_gswp3,median,3.7229465038402982
3,matsiro_gswp3,median,2.9261532622644353
4,matsiro_gswp3,median,3.7389705348765547
5,matsiro_gswp3,median,8.931400231109338
6,matsiro_gswp3,median,7.732352772929133
7,matsiro_gswp3,median,25.220891091805306
8,matsiro_gswp3,median,64.07965927965554
9,matsiro_gswp3,median,84.6702946652938
10,matsiro_gswp3,median,59.21849481140168
11,matsiro_gswp3,median,18.814215532769918
12,matsiro_gswp3,median,8.00826057797024
1,matsiro_princeton,median,4.915182401587643
2,matsiro_princeton,median,3.2773524435385495
3,matsiro_princeton,median,2.5910639303820724
4,matsiro_princeton,median,2.9699119475213287
5,matsiro_princeton,median,5.94404730746999
6,matsiro_princeton,median,6.64014226076822
7,matsiro_princeton,median,12.354803223946124
8,matsiro_princeton,median,64.45786644706317
9,matsiro_princeton,median,107.2961221282186
10,matsiro_princeton,median,86.42986248576709
11,matsiro_princeton,median,33.72117290780888
12,matsiro_princeton,median,9.436268473990452
1,matsiro_wfdei,median,6.74603229171475
2,matsiro_wfdei,median,4.690474845640138
3,matsiro_wfdei,median,3.8763076792809494
4,matsiro_wfdei,median,4.407352455017112
5,matsiro_wfdei,median,8.128886735476016
6,matsiro_wfdei,median,16.996479694255783
7,matsiro_wfdei,median,57.387362385233814
8,matsiro_wfdei,median,149.3526117071243
9,matsiro_wfdei,median,168.03704285288384
10,matsiro_wfdei,median,87.41516989566233
11,matsiro_wfdei,median,34.34412881539096
12,matsiro_wfdei,median,12.291733057309214
1,pcr-globwb_gswp3,median,20.180528782362902
2,pcr-globwb_gswp3,median,15.464105917347366
3,pcr-globwb_gswp3,median,13.167368476528269
4,pcr-globwb_gswp3,median,12.86089175404293
5,pcr-globwb_gswp3,median,18.92816488138928
6,pcr-globwb_gswp3,median,20.82582422315368
7,pcr-globwb_gswp3,median,38.60496768208466
8,pcr-globwb_gswp3,median,99.37004352321382
9,pcr-globwb_gswp3,median,133.08420248028037
10,pcr-globwb_gswp3,median,113.01976460143504
11,pcr-globwb_gswp3,median,72.73847743760618
12,pcr-globwb_gswp3,median,37.57836743086793
1,pcr-globwb_wfdei,median,20.30680958915372
2,pcr-globwb_wfdei,median,15.564969107836692
3,pcr-globwb_wfdei,median,13.392232315601234
4,pcr-globwb_wfdei,median,12.714588694583608
5,pcr-globwb_wfdei,median,18.340461378430074
6,pcr-globwb_wfdei,median,21.126427405184735
7,pcr-globwb_wfdei,median,33.5035782412766
8,pcr-globwb_wfdei,median,93.969633297841
9,pcr-globwb_wfdei,median,132.61694466073416
10,pcr-globwb_wfdei,median,101.01139059502009
11,pcr-globwb_wfdei,median,68.77682233040032
12,pcr-globwb_wfdei,median,37.16632997093607
1,vegas_gswp3,median,3.829085520764
2,vegas_gswp3,median,2.630921409153477
3,vegas_gswp3,median,2.0758820324191007
4,vegas_gswp3,median,2.6568173251557523
5,vegas_gswp3,median,11.076934484009705
6,vegas_gswp3,median,34.24809760428299
7,vegas_gswp3,median,82.9118772455175
8,vegas_gswp3,median,126.31717999491693
9,vegas_gswp3,median,136.45515928618
10,vegas_gswp3,median,85.89342002155752
11,vegas_gswp3,median,33.45938786094534
12,vegas_gswp3,median,8.771319174957572
1,vegas_wfdei,median,3.426296876922047
2,vegas_wfdei,median,2.1471894913465635
3,vegas_wfdei,median,1.5255497864467813
4,vegas_wfdei,median,2.077596701096405
5,vegas_wfdei,median,7.914491023166708
6,vegas_wfdei,median,30.722856451228637
7,vegas_wfdei,median,84.80434365813042
8,vegas_wfdei,median,128.7337339389494
9,vegas_wfdei,median,137.12807093242265
10,vegas_wfdei,median,87.05428256513667
11,vegas_wfdei,median,34.52178831683156
12,vegas_wfdei,median,9.34116911344941
1,vic_princeton,median,23.149914696660296
2,vic_princeton,median,14.103186009097673
3,vic_princeton,median,9.054684356753341
4,vic_princeton,median,15.629507157536015
5,vic_princeton,median,46.56965144172497
6,vic_princeton,median,77.25063137535845
7,vic_princeton,median,93.57567865400158
8,vic_princeton,median,157.970847908846
9,vic_princeton,median,188.26260888623335
10,vic_princeton,median,169.72544837304798
11,vic_princeton,median,92.99932984023967
12,vic_princeton,median,42.86741018276764
1,watergap2_princeton,median,20.88800231949751
2,watergap2_princeton,median,17.10272891048636
3,watergap2_princeton,median,14.882312652629686
4,watergap2_princeton,median,14.390103542061219
5,watergap2_princeton,median,35.395490591522005
6,watergap2_princeton,median,59.816220981737374
7,watergap2_princeton,median,85.75692916631107
8,watergap2_princeton,median,126.4392593970073
9,watergap2_princeton,median,124.77373200148187
10,watergap2_princeton,median,98.4038920490583
11,watergap2_princeton,median,47.61579066439932
12,watergap2_princeton,median,27.98229827021099
1,watergap2_wfdei,median,20.818996190988244
2,watergap2_wfdei,median,17.467326537778362
3,watergap2_wfdei,median,14.654820466616233
4,watergap2_wfdei,median,13.731757873825265
5,watergap2_wfdei,median,22.828395681376527
6,watergap2_wfdei,median,47.18524909303906
7,watergap2_wfdei,median,82.12461895047528
8,watergap2_wfdei,median,113.0748299053362
9,watergap2_wfdei,median,121.13914376886572
10,watergap2_wfdei,median,78.82852264061592
11,watergap2_wfdei,median,44.243565312311205
12,watergap2_wfdei,median,27.787552357606096
1,LORA,median,31.88541735327533
2,LORA,median,21.61683850291145
3,LORA,median,16.00474534377434
4,LORA,median,13.766872815394667
5,LORA,median,17.793663209639345
6,LORA,median,21.890539139118705
7,LORA,median,54.741914398535535
8,LORA,median,95.6097577507818
9,LORA,median,119.29419543278964
10,LORA,median,116.43027660227438
11,LORA,median,82.35958779183072
12,LORA,median,51.5424604619442
1,caraib_gswp3,max,8.168228618877704
2,caraib_gswp3,max,2.7183555599134817
3,caraib_gswp3,max,1.3451980718413918
4,caraib_gswp3,max,53.27238153788189
5,caraib_gswp3,max,64.52794508597141
6,caraib_gswp3,max,151.61052375690602
7,caraib_gswp3,max,184.28594687439502
8,caraib_gswp3,max,273.7298931697835
9,caraib_gswp3,max,279.72692921905207
10,caraib_gswp3,max,221.1114239675898
11,caraib_gswp3,max,155.75635447909934
12,caraib_gswp3,max,50.570380608084854
1,caraib_princeton,max,6.269940463132818
2,caraib_princeton,max,0.7569119151640334
3,caraib_princeton,max,1.9875970439014203
4,caraib_princeton,max,35.28928943789918
5,caraib_princeton,max,51.02908129322982
6,caraib_princeton,max,237.00464166165548
7,caraib_princeton,max,411.7066585414671
8,caraib_princeton,max,733.0658783029493
9,caraib_princeton,max,371.6175974134036
10,caraib_princeton,max,352.538365480846
11,caraib_princeton,max,161.50138570873722
12,caraib_princeton,max,31.8382799599359
1,caraib_wfdei,max,18.053426757475673
2,caraib_wfdei,max,3.7756457414755626
3,caraib_wfdei,max,1.2695317368814618
4,caraib_wfdei,max,3.099891882944021
5,caraib_wfdei,max,53.06409142634501
6,caraib_wfdei,max,213.34556614942838
7,caraib_wfdei,max,245.55951406577844
8,caraib_wfdei,max,306.4511770369178
9,caraib_wfdei,max,303.2076470051807
10,caraib_wfdei,max,247.3606788011972
11,caraib_wfdei,max,171.13172283398333
12,caraib_wfdei,max,49.74305574063992
1,dbh_gswp3,max,100.76195283812096
2,dbh_gswp3,max,41.83277229162905
3,dbh_gswp3,max,41.903284333793
4,dbh_gswp3,max,113.65267234631843
5,dbh_gswp3,max,234.08113859456824
6,dbh_gswp3,max,202.53285473139823
7,dbh_gswp3,max,194.12144490268653
8,dbh_gswp3,max,195.23629517856335
9,dbh_gswp3,max,171.8280887299831
10,dbh_gswp3,max,156.49284271782972
11,dbh_gswp3,max,109.89574959666113
12,dbh_gswp3,max,50.50268774641212
1,dbh_princeton,max,48.006508914344906
2,dbh_princeton,max,24.2249411968517
3,dbh_princeton,max,33.81921312704589
4,dbh_princeton,max,84.7430954001818
5,dbh_princeton,max,196.18353520583167
6,dbh_princeton,max,189.4604986876095
7,dbh_princeton,max,293.2169257025578
8,dbh_princeton,max,540.2101316010777
9,dbh_princeton,max,303.74686744959536
10,dbh_princeton,max,276.2236332716881
11,dbh_princeton,max,217.64072522716336
12,dbh_princeton,max,48.05789841623125
1,dbh_wfdei,max,141.62355787074912
2,dbh_wfdei,max,42.52610441436256
3,dbh_wfdei,max,34.86583968344926
4,dbh_wfdei,max,77.71567362359717
5,dbh_wfdei,max,201.6675636963536
6,dbh_wfdei,max,225.6344582905494
7,dbh_wfdei,max,203.45608088692478
8,dbh_wfdei,max,214.6656861760474
9,dbh_wfdei,max,241.98873529801213
10,dbh_wfdei,max,221.62017037182363
11,dbh_wfdei,max,151.50397042819006
12,dbh_wfdei,max,61.00578729121804
1,dlem_gswp3,max,12.777074085759018
2,dlem_gswp3,max,5.6701004612973245
3,dlem_gswp3,max,4.324659211769913
4,dlem_gswp3,max,56.92842818596919
5,dlem_gswp3,max,65.97977597094146
6,dlem_gswp3,max,111.6478812536457
7,dlem_gswp3,max,129.12015474859933
8,dlem_gswp3,max,228.538361353331
9,dlem_gswp3,max,223.97625999571304
10,dlem_gswp3,max,177.83042486960437
11,dlem_gswp3,max,120.30127357485244
12,dlem_gswp3,max,36.42864052974132
1,dlem_princeton,max,12.634832737761766
2,dlem_princeton,max,14.832709114013127
3,dlem_princeton,max,4.15511956313666
4,dlem_princeton,max,34.49812287840275
5,dlem_princeton,max,35.036572826318086
6,dlem_princeton,max,48.88412040020491
7,dlem_princeton,max,328.2170965295456
8,dlem_princeton,max,592.817682423198
9,dlem_princeton,max,325.45271707344637
10,dlem_princeton,max,320.59825196744936
11,dlem_princeton,max,170.96235823191452
12,dlem_princeton,max,45.029581867641916
1,dlem_wfdei,max,16.26537205172443
2,dlem_wfdei,max,6.504166483023226
3,dlem_wfdei,max,4.721727667945421
4,dlem_wfdei,max,4.211541133442021
5,dlem_wfdei,max,20.287397411874306
6,dlem_wfdei,max,118.0841153770763
7,dlem_wfdei,max,134.93880771126277
8,dlem_wfdei,max,227.32257475297197
9,dlem_wfdei,max,236.7323078922561
10,dlem_wfdei,max,175.45283921996085
11,dlem_wfdei,max,98.68091101859163
12,dlem_wfdei,max,39.887555748119254
1,h08_gswp3,max,9.634736208807336
2,h08_gswp3,max,2.8960259373692967
3,h08_gswp3,max,0.7029519333346408
4,h08_gswp3,max,1.9398860170532863
5,h08_gswp3,max,143.89786870101824
6,h08_gswp3,max,122.43123454552655
7,h08_gswp3,max,266.73416358883554
8,h08_gswp3,max,260.089558218693
9,h08_gswp3,max,288.2887555626486
10,h08_gswp3,max,254.56704998830298
11,h08_gswp3,max,129.6786477736162
12,h08_gswp3,max,14.00292805203698
1,h08_princeton,max,2.6636454825073916
2,h08_princeton,max,0.7340744380438161
3,h08_princeton,max,0.5191813945640678
4,h08_princeton,max,2.1630099775877967
5,h08_princeton,max,107.46502862377258
6,h08_princeton,max,222.3624342987445
7,h08_princeton,max,280.0452329681608
8,h08_princeton,max,781.7773397447885
9,h08_princeton,max,410.4630965794735
10,h08_princeton,max,295.5522536679263
11,h08_princeton,max,139.5889117264025
12,h08_princeton,max,14.425007855172318
1,lpjml_gswp3,max,20.03309118520894
2,lpjml_gswp3,max,8.861778193008968
3,lpjml_gswp3,max,10.309219293450122
4,lpjml_gswp3,max,37.70686426091176
5,lpjml_gswp3,max,130.88831553408795
6,lpjml_gswp3,max,166.56790165806805
7,lpjml_gswp3,max,162.94748085442342
8,lpjml_gswp3,max,220.99036530336423
9,lpjml_gswp3,max,241.36789249200007
10,lpjml_gswp3,max,188.31088568735646
11,lpjml_gswp3,max,116.70224370999146
12,lpjml_gswp3,max,29.209822910042554
1,lpjml_princeton,max,12.043600121206818
2,lpjml_princeton,max,5.342426122311772
3,lpjml_princeton,max,7.078940173818924
4,lpjml_princeton,max,28.36502561811082
5,lpjml_princeton,max,111.21054898918315
6,lpjml_princeton,max,172.0661450989285
7,lpjml_princeton,max,286.663908012902
8,lpjml_princeton,max,570.2072116084081
9,lpjml_princeton,max,290.68937000269347
10,lpjml_princeton,max,271.25818477004293
11,lpjml_princeton,max,109.52167924539167
12,lpjml_princeton,max,25.02841638481813
1,lpjml_wfdei,max,34.17814970012959
2,lpjml_wfdei,max,11.154076373946289
3,lpjml_wfdei,max,10.46169397144384
4,lpjml_wfdei,max,32.23490944442596
5,lpjml_wfdei,max,125.82737505254038
6,lpjml_wfdei,max,189.26586620190042
7,lpjml_wfdei,max,247.14687637317778
8,lpjml_wfdei,max,320.3430406454224
9,lpjml_wfdei,max,280.3467509759678
10,lpjml_wfdei,max,239.29864873142498
11,lpjml_wfdei,max,137.5849753171614
12,lpjml_wfdei,max,37.1521989821289
1,matsiro_gswp3,max,13.23107538307633
2,matsiro_gswp3,max,10.246833115698696
3,matsiro_gswp3,max,7.849028590958611
4,matsiro_gswp3,max,31.1590824145729
5,matsiro_gswp3,max,39.515795030658644
6,matsiro_gswp3,max,51.900120063728615
7,matsiro_gswp3,max,82.39999505617098
8,matsiro_gswp3,max,162.277518233962
9,matsiro_gswp3,max,190.92716103838848
10,matsiro_gswp3,max,190.3492663180517
11,matsiro_gswp3,max,96.80927531510471
12,matsiro_gswp3,max,23.01493145624236
1,matsiro_princeton,max,8.857495736566515
2,matsiro_princeton,max,6.1516016738547705
3,matsiro_princeton,max,5.725251180900617
4,matsiro_princeton,max,32.7401382717039
5,matsiro_princeton,max,13.748050237857157
6,matsiro_princeton,max,18.158369760969514
7,matsiro_princeton,max,149.8027349854738
8,matsiro_princeton,max,572.0521490481342
9,matsiro_princeton,max,307.3934342073436
10,matsiro_princeton,max,260.6427139578
11,matsiro_princeton,max,114.29887737674225
12,matsiro_princeton,max,22.433164578573503
1,matsiro_wfdei,max,20.734381998476902
2,matsiro_wfdei,max,15.660110161141015
3,matsiro_wfdei,max,10.388411263148665
4,matsiro_wfdei,max,8.200660274066907
5,matsiro_wfdei,max,25.519753305632463
6,matsiro_wfdei,max,96.14266680346269
7,matsiro_wfdei,max,188.55005766743935
8,matsiro_wfdei,max,241.80411659123726
9,matsiro_wfdei,max,249.456138863946
10,matsiro_wfdei,max,215.16479858553032
11,matsiro_wfdei,max,135.74562259842926
12,matsiro_wfdei,max,30.70007640186284
1,pcr-globwb_gswp3,max,37.44636014435159
2,pcr-globwb_gswp3,max,22.077773162379064
3,pcr-globwb_gswp3,max,17.60544466186821
4,pcr-globwb_gswp3,max,17.704095139471512
5,pcr-globwb_gswp3,max,37.510805523968195
6,pcr-globwb_gswp3,max,59.57445150401492
7,pcr-globwb_gswp3,max,140.43926149285727
8,pcr-globwb_gswp3,max,163.56396893308656
9,pcr-globwb_gswp3,max,226.39281155686618
10,pcr-globwb_gswp3,max,193.90178162413
11,pcr-globwb_gswp3,max,140.7050598616539
12,pcr-globwb_gswp3,max,72.05949061274019
1,pcr-globwb_wfdei,max,38.10339296287888
2,pcr-globwb_wfdei,max,22.65832341717603
3,pcr-globwb_wfdei,max,17.97547703018189
4,pcr-globwb_wfdei,max,18.130707617187113
5,pcr-globwb_wfdei,max,35.059336898891914
6,pcr-globwb_wfdei,max,54.74180266729183
7,pcr-globwb_wfdei,max,127.7057843850249
8,pcr-globwb_wfdei,max,159.7267821700936
9,pcr-globwb_wfdei,max,219.1665131276855
10,pcr-globwb_wfdei,max,180.8861989520752
11,pcr-globwb_wfdei,max,129.64905747432053
12,pcr-globwb_wfdei,max,70.3619388769095
1,vegas_gswp3,max,12.848175903275576
2,vegas_gswp3,max,8.005207443427972
3,vegas_gswp3,max,4.987732745839258
4,vegas_gswp3,max,8.009690283479921
5,vegas_gswp3,max,38.70787094838216
6,vegas_gswp3,max,107.10637153950657
7,vegas_gswp3,max,168.55755883356807
8,vegas_gswp3,max,225.9955256167415
9,vegas_gswp3,max,232.2041909364203
10,vegas_gswp3,max,164.61067210375953
11,vegas_gswp3,max,98.4158699518631
12,vegas_gswp3,max,41.57661948358456
1,vegas_wfdei,max,13.449011636311383
2,vegas_wfdei,max,8.250470548199791
3,vegas_wfdei,max,4.927074664436988
4,vegas_wfdei,max,6.023174797632846
5,vegas_wfdei,max,32.75965784000175
6,vegas_wfdei,max,104.29559043830957
7,vegas_wfdei,max,175.32881672638646
8,vegas_wfdei,max,231.19985401928938
9,vegas_wfdei,max,226.7997673348029
10,vegas_wfdei,max,162.85900709923297
11,vegas_wfdei,max,99.38536526027711
12,vegas_wfdei,max,40.69981766951866
1,vic_princeton,max,34.48956641265531
2,vic_princeton,max,20.948222330454595
3,vic_princeton,max,15.05941496668764
4,vic_princeton,max,42.78251420789416
5,vic_princeton,max,124.71831095526527
6,vic_princeton,max,125.42917457937905
7,vic_princeton,max,175.60014699792174
8,vic_princeton,max,501.08512266391597
9,vic_princeton,max,324.6334581510742
10,vic_princeton,max,330.8102344746934
11,vic_princeton,max,173.94883467250872
12,vic_princeton,max,88.69614967613924
1,watergap2_princeton,max,28.489803128663027
2,watergap2_princeton,max,22.943661547896358
3,watergap2_princeton,max,18.42339187290605
4,watergap2_princeton,max,18.123083531683804
5,watergap2_princeton,max,95.3838474493336
6,watergap2_princeton,max,123.49332354323123
7,watergap2_princeton,max,166.0905552900583
8,watergap2_princeton,max,564.3156538915811
9,watergap2_princeton,max,285.8968152467234
10,watergap2_princeton,max,274.00303750560374
11,watergap2_princeton,max,120.32801365396256
12,watergap2_princeton,max,40.2732888811093
1,watergap2_wfdei,max,29.349056846564373
2,watergap2_wfdei,max,24.652106547377553
3,watergap2_wfdei,max,17.61126257199974
4,watergap2_wfdei,max,20.16866603687993
5,watergap2_wfdei,max,79.41829105075684
6,watergap2_wfdei,max,82.79063892827912
7,watergap2_wfdei,max,164.45295551442257
8,watergap2_wfdei,max,184.18135693121917
9,watergap2_wfdei,max,213.55792586252045
10,watergap2_wfdei,max,184.68450895024387
11,watergap2_wfdei,max,106.75250567751728
12,watergap2_wfdei,max,46.3079600405743
1,LORA,max,47.4202579168151
2,LORA,max,35.49128675762462
3,LORA,max,32.50444343992882
4,LORA,max,30.79869472609146
5,LORA,max,38.81791757215235
6,LORA,max,59.04429793202052
7,LORA,max,100.0959637335627
8,LORA,max,139.7111967017443
9,LORA,max,208.10355485719143
10,LORA,max,181.6149895721488
11,LORA,max,160.58643337641521
12,LORA,max,82.63944726724249
