Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.1268677661882456
9,caraib_gswp3,median,0.1843717178470315
10,caraib_gswp3,median,0.11158052603072677
11,caraib_gswp3,median,0.03216304419927962
12,caraib_gswp3,median,0.004496950875889385
1,caraib_princeton,median,4.6237099076325814e-4
2,caraib_princeton,median,7.492379405284077e-5
3,caraib_princeton,median,1.7272947821864946e-5
4,caraib_princeton,median,2.491112623225186e-5
5,caraib_princeton,median,0.0012996873616631832
6,caraib_princeton,median,0.03608550088118214
7,caraib_princeton,median,0.10499775850693752
8,caraib_princeton,median,0.21576224134986674
9,caraib_princeton,median,0.2202232781268109
10,caraib_princeton,median,0.1354634306708244
11,caraib_princeton,median,0.050317322225693115
12,caraib_princeton,median,0.004107969490689015
1,caraib_wfdei,median,0.0013045836499519477
2,caraib_wfdei,median,2.3191993261629422e-4
3,caraib_wfdei,median,5.722106067248655e-5
4,caraib_wfdei,median,4.032893292247511e-5
5,caraib_wfdei,median,0.0013040396268215657
6,caraib_wfdei,median,0.026657462502478402
7,caraib_wfdei,median,0.08311688077801435
8,caraib_wfdei,median,0.15934634556568394
9,caraib_wfdei,median,0.20520806091085947
10,caraib_wfdei,median,0.12180828714366261
11,caraib_wfdei,median,0.04251593263508648
12,caraib_wfdei,median,0.007015809134419973
1,dbh_gswp3,median,0.026484722320100938
2,dbh_gswp3,median,0.007489994452104146
3,dbh_gswp3,median,0.005692719244426414
4,dbh_gswp3,median,0.018009467969918688
5,dbh_gswp3,median,0.06040424700237079
6,dbh_gswp3,median,0.04950208660039525
7,dbh_gswp3,median,0.06562283893261003
8,dbh_gswp3,median,0.11276819153505543
9,dbh_gswp3,median,0.15353538731423222
10,dbh_gswp3,median,0.10391287135376183
11,dbh_gswp3,median,0.04751213979874018
12,dbh_gswp3,median,0.012809003254107356
1,dbh_princeton,median,0.024724838538004803
2,dbh_princeton,median,0.007081885692729205
3,dbh_princeton,median,0.005461052316013897
4,dbh_princeton,median,0.02286765116576559
5,dbh_princeton,median,0.0352894929344487
6,dbh_princeton,median,0.0510811456022002
7,dbh_princeton,median,0.08190631382667023
8,dbh_princeton,median,0.1683432686266878
9,dbh_princeton,median,0.1991580282678283
10,dbh_princeton,median,0.13720964741899694
11,dbh_princeton,median,0.05833067774479385
12,dbh_princeton,median,0.01253899409140823
1,dbh_wfdei,median,0.02946603412823962
2,dbh_wfdei,median,0.009788580425000798
3,dbh_wfdei,median,0.006364423774315321
4,dbh_wfdei,median,0.013545380401308982
5,dbh_wfdei,median,0.035368223868943796
6,dbh_wfdei,median,0.043786611718849164
7,dbh_wfdei,median,0.08092613035619445
8,dbh_wfdei,median,0.14595365728723592
9,dbh_wfdei,median,0.2090541913999327
10,dbh_wfdei,median,0.136063139401558
11,dbh_wfdei,median,0.05624287487769829
12,dbh_wfdei,median,0.017684462519144385
1,dlem_gswp3,median,0.006265595429262086
2,dlem_gswp3,median,0.0043571968977037575
3,dlem_gswp3,median,0.003236197920954932
4,dlem_gswp3,median,0.002718757216418979
5,dlem_gswp3,median,0.0024400407994819577
6,dlem_gswp3,median,0.0028035825238657153
7,dlem_gswp3,median,0.008610391282052595
8,dlem_gswp3,median,0.0818426625195506
9,dlem_gswp3,median,0.17489710746715426
10,dlem_gswp3,median,0.09144917221068924
11,dlem_gswp3,median,0.04379972115009438
12,dlem_gswp3,median,0.014600252507323
1,dlem_princeton,median,0.006008804013730757
2,dlem_princeton,median,0.0041777587534983784
3,dlem_princeton,median,0.003167264450072339
4,dlem_princeton,median,0.002741594891633863
5,dlem_princeton,median,0.0017286033934542698
6,dlem_princeton,median,0.0021668496162110754
7,dlem_princeton,median,0.012234407153424097
8,dlem_princeton,median,0.14692812629164237
9,dlem_princeton,median,0.18168692888848703
10,dlem_princeton,median,0.12990362179309056
11,dlem_princeton,median,0.054279987829009536
12,dlem_princeton,median,0.016983988575203474
1,dlem_wfdei,median,0.0062245507447532475
2,dlem_wfdei,median,0.004404969346942284
3,dlem_wfdei,median,0.003279873432583346
4,dlem_wfdei,median,0.00259423812911321
5,dlem_wfdei,median,0.0019217228321115032
6,dlem_wfdei,median,0.0018889925162752282
7,dlem_wfdei,median,0.005695182310050515
8,dlem_wfdei,median,0.07639900420248869
9,dlem_wfdei,median,0.17765664338519527
10,dlem_wfdei,median,0.11136625278080492
11,dlem_wfdei,median,0.04404712753571841
12,dlem_wfdei,median,0.01635043015727982
1,h08_gswp3,median,8.371152413706084e-4
2,h08_gswp3,median,7.862753565072712e-5
3,h08_gswp3,median,2.1033237696940693e-5
4,h08_gswp3,median,3.2168765475151795e-4
5,h08_gswp3,median,0.0036802105245132056
6,h08_gswp3,median,0.024359539564030912
7,h08_gswp3,median,0.08921695153174158
8,h08_gswp3,median,0.15380217519984918
9,h08_gswp3,median,0.1793803047845665
10,h08_gswp3,median,0.06897164167007895
11,h08_gswp3,median,0.012559881118632751
12,h08_gswp3,median,0.003948517236506108
1,h08_princeton,median,5.575237847994193e-4
2,h08_princeton,median,5.3127119876337624e-5
3,h08_princeton,median,1.944714699288291e-5
4,h08_princeton,median,4.6922233338538705e-4
5,h08_princeton,median,0.006225783399179882
6,h08_princeton,median,0.07861992157013092
7,h08_princeton,median,0.1375809979843377
8,h08_princeton,median,0.17756655017451384
9,h08_princeton,median,0.20649241856515288
10,h08_princeton,median,0.10996604195393472
11,h08_princeton,median,0.012415292821364067
12,h08_princeton,median,0.002786363176327354
1,lpjml_gswp3,median,0.0022468075169445574
2,lpjml_gswp3,median,0.0016145444036335245
3,lpjml_gswp3,median,0.0015184683405361304
4,lpjml_gswp3,median,0.006473467784989831
5,lpjml_gswp3,median,0.04229146230629932
6,lpjml_gswp3,median,0.05333591393887772
7,lpjml_gswp3,median,0.06102926961285708
8,lpjml_gswp3,median,0.0872806012431622
9,lpjml_gswp3,median,0.11677916219430662
10,lpjml_gswp3,median,0.07493734171492662
11,lpjml_gswp3,median,0.026576048665900957
12,lpjml_gswp3,median,0.005047517665978732
1,lpjml_princeton,median,0.0023888999814202557
2,lpjml_princeton,median,0.0017979118841841963
3,lpjml_princeton,median,0.0016247831424690755
4,lpjml_princeton,median,0.007633571053019034
5,lpjml_princeton,median,0.04113112958797258
6,lpjml_princeton,median,0.06473508163114816
7,lpjml_princeton,median,0.07773780951509555
8,lpjml_princeton,median,0.11763129701661483
9,lpjml_princeton,median,0.15536756460404005
10,lpjml_princeton,median,0.09320397732195389
11,lpjml_princeton,median,0.03446327702284532
12,lpjml_princeton,median,0.006820792404580396
1,lpjml_wfdei,median,0.005956116328928547
2,lpjml_wfdei,median,0.0024000717433581443
3,lpjml_wfdei,median,0.0017611843743203614
4,lpjml_wfdei,median,0.005074234204882676
5,lpjml_wfdei,median,0.04400634050210234
6,lpjml_wfdei,median,0.05842488567868806
7,lpjml_wfdei,median,0.07631124395013975
8,lpjml_wfdei,median,0.12007639629786579
9,lpjml_wfdei,median,0.1907390328232803
10,lpjml_wfdei,median,0.1093857711243845
11,lpjml_wfdei,median,0.03951252437874157
12,lpjml_wfdei,median,0.01470825309597408
1,matsiro_gswp3,median,0.0031094718166112777
2,matsiro_gswp3,median,7.861713467835368e-4
3,matsiro_gswp3,median,4.6108131425238194e-4
4,matsiro_gswp3,median,6.332235959418209e-4
5,matsiro_gswp3,median,0.0012193747102601875
6,matsiro_gswp3,median,9.50473342250017e-4
7,matsiro_gswp3,median,0.0011544853409293189
8,matsiro_gswp3,median,0.0028252420230765645
9,matsiro_gswp3,median,0.011537339713202178
10,matsiro_gswp3,median,0.04432894121121086
11,matsiro_gswp3,median,0.011945711250850834
12,matsiro_gswp3,median,0.006042428096158968
1,matsiro_princeton,median,0.0033117487576461227
2,matsiro_princeton,median,6.379529238883843e-4
3,matsiro_princeton,median,4.2701147014278596e-4
4,matsiro_princeton,median,5.682701944355662e-4
5,matsiro_princeton,median,9.818531940707876e-4
6,matsiro_princeton,median,0.001161313289875861
7,matsiro_princeton,median,0.0014558546070210239
8,matsiro_princeton,median,0.012280934290014268
9,matsiro_princeton,median,0.11177293100089468
10,matsiro_princeton,median,0.08372384988017391
11,matsiro_princeton,median,0.020009355481391558
12,matsiro_princeton,median,0.007079454352774734
1,matsiro_wfdei,median,0.0045043980762586935
2,matsiro_wfdei,median,0.001249457575046461
3,matsiro_wfdei,median,0.0010020746231556735
4,matsiro_wfdei,median,0.0011273018898975682
5,matsiro_wfdei,median,0.0018521763187440152
6,matsiro_wfdei,median,0.00238767493794972
7,matsiro_wfdei,median,0.006214420321840277
8,matsiro_wfdei,median,0.11752220685951177
9,matsiro_wfdei,median,0.23999222353388536
10,matsiro_wfdei,median,0.11402023643459872
11,matsiro_wfdei,median,0.025225586252703096
12,matsiro_wfdei,median,0.008692559484552385
1,pcr-globwb_gswp3,median,0.01896032602597065
2,pcr-globwb_gswp3,median,0.010858522865012297
3,pcr-globwb_gswp3,median,0.010233061863454733
4,pcr-globwb_gswp3,median,0.011619547652904336
5,pcr-globwb_gswp3,median,0.022580678063191702
6,pcr-globwb_gswp3,median,0.04344021355290409
7,pcr-globwb_gswp3,median,0.08500074975887478
8,pcr-globwb_gswp3,median,0.12657880750739864
9,pcr-globwb_gswp3,median,0.18474093029451583
10,pcr-globwb_gswp3,median,0.14142364185436457
11,pcr-globwb_gswp3,median,0.09121609172744093
12,pcr-globwb_gswp3,median,0.04825190037644653
1,pcr-globwb_wfdei,median,0.017174438731384002
2,pcr-globwb_wfdei,median,0.011345524391843578
3,pcr-globwb_wfdei,median,0.010730120427559133
4,pcr-globwb_wfdei,median,0.011546699106204717
5,pcr-globwb_wfdei,median,0.02172798179266941
6,pcr-globwb_wfdei,median,0.03673010624136367
7,pcr-globwb_wfdei,median,0.0725245962074734
8,pcr-globwb_wfdei,median,0.11836760430325101
9,pcr-globwb_wfdei,median,0.17363613066999517
10,pcr-globwb_wfdei,median,0.13913244091234317
11,pcr-globwb_wfdei,median,0.08724735017769815
12,pcr-globwb_wfdei,median,0.0458092340374566
1,vegas_gswp3,median,0.0037146597926767306
2,vegas_gswp3,median,0.0021847501935169907
3,vegas_gswp3,median,0.0015409745328276616
4,vegas_gswp3,median,0.0026700452695727706
5,vegas_gswp3,median,0.011548244272838633
6,vegas_gswp3,median,0.03132439854964595
7,vegas_gswp3,median,0.0628561213427436
8,vegas_gswp3,median,0.11487778477609897
9,vegas_gswp3,median,0.16798055619421692
10,vegas_gswp3,median,0.10152190314733417
11,vegas_gswp3,median,0.037253299225691344
12,vegas_gswp3,median,0.00974713496160851
1,vegas_wfdei,median,0.0034393672911898487
2,vegas_wfdei,median,0.002180863046259149
3,vegas_wfdei,median,0.0013871472704922395
4,vegas_wfdei,median,0.0012474281905432054
5,vegas_wfdei,median,0.00452268775222678
6,vegas_wfdei,median,0.018699623896219406
7,vegas_wfdei,median,0.059184594992844786
8,vegas_wfdei,median,0.11688163586508934
9,vegas_wfdei,median,0.17218206565446917
10,vegas_wfdei,median,0.09971538685717128
11,vegas_wfdei,median,0.0325235392996565
12,vegas_wfdei,median,0.00730966234428247
1,vic_princeton,median,0.008934338249121928
2,vic_princeton,median,0.003977788813429953
3,vic_princeton,median,0.002430713612841014
4,vic_princeton,median,0.012950638179948546
5,vic_princeton,median,0.04888994397085664
6,vic_princeton,median,0.09179918261651393
7,vic_princeton,median,0.09568348645676371
8,vic_princeton,median,0.1474888566723902
9,vic_princeton,median,0.188943885478697
10,vic_princeton,median,0.16287197372630263
11,vic_princeton,median,0.08639814308991267
12,vic_princeton,median,0.028593746135105423
1,watergap2_princeton,median,0.022465156888531457
2,watergap2_princeton,median,0.018003131167986478
3,watergap2_princeton,median,0.0140042066493559
4,watergap2_princeton,median,0.010796525458710505
5,watergap2_princeton,median,0.011192975194726604
6,watergap2_princeton,median,0.02059971507388455
7,watergap2_princeton,median,0.050909055315358206
8,watergap2_princeton,median,0.11047031987041746
9,watergap2_princeton,median,0.1457194282706547
10,watergap2_princeton,median,0.0975566674120328
11,watergap2_princeton,median,0.04088880956425144
12,watergap2_princeton,median,0.02730220886563607
1,watergap2_wfdei,median,0.026931492813687966
2,watergap2_wfdei,median,0.02253618393314841
3,watergap2_wfdei,median,0.01791282453007299
4,watergap2_wfdei,median,0.013979088251001966
5,watergap2_wfdei,median,0.013251720553053008
6,watergap2_wfdei,median,0.019982373280062117
7,watergap2_wfdei,median,0.08253538706810742
8,watergap2_wfdei,median,0.14266398094319782
9,watergap2_wfdei,median,0.16834091515883154
10,watergap2_wfdei,median,0.10315913609927488
11,watergap2_wfdei,median,0.051475889843127634
12,watergap2_wfdei,median,0.030921182278304055
1,LORA,median,0.028305329674793968
2,LORA,median,0.015801426737688414
3,LORA,median,0.010910657754055779
4,LORA,median,0.008329430995027106
5,LORA,median,0.015775268121924146
6,LORA,median,0.038408656943132335
7,LORA,median,0.07874968532722645
8,LORA,median,0.12945646290039656
9,LORA,median,0.16383349096642807
10,LORA,median,0.1433567413834213
11,LORA,median,0.09310077852556296
12,LORA,median,0.05243057228444606
1,caraib_gswp3,max,0.02706004522703393
2,caraib_gswp3,max,0.0010629255390653962
3,caraib_gswp3,max,8.881831144267569e-4
4,caraib_gswp3,max,0.06159506328229356
5,caraib_gswp3,max,0.11620477759808757
6,caraib_gswp3,max,0.20303195941641516
7,caraib_gswp3,max,0.20966910794256552
8,caraib_gswp3,max,0.26918596168752196
9,caraib_gswp3,max,0.3970330012361246
10,caraib_gswp3,max,0.27277656401954553
11,caraib_gswp3,max,0.17876820830145645
12,caraib_gswp3,max,0.03331638829737082
1,caraib_princeton,max,0.002414404695882678
2,caraib_princeton,max,4.259753586429779e-4
3,caraib_princeton,max,7.854703476836251e-5
4,caraib_princeton,max,0.09593422051262464
5,caraib_princeton,max,0.022381387020407255
6,caraib_princeton,max,0.18127075988625788
7,caraib_princeton,max,0.42575773785421794
8,caraib_princeton,max,0.6813429934181298
9,caraib_princeton,max,0.4023644519484655
10,caraib_princeton,max,0.3388217837764062
11,caraib_princeton,max,0.21478297311689062
12,caraib_princeton,max,0.03325110391941844
1,caraib_wfdei,max,0.027332060477529944
2,caraib_wfdei,max,0.00274735101767343
3,caraib_wfdei,max,3.328374851185445e-4
4,caraib_wfdei,max,0.0014427671273755
5,caraib_wfdei,max,0.053554299348321864
6,caraib_wfdei,max,0.2654865768412523
7,caraib_wfdei,max,0.2746262769522041
8,caraib_wfdei,max,0.3115114864673207
9,caraib_wfdei,max,0.4085664088890604
10,caraib_wfdei,max,0.27876091491260063
11,caraib_wfdei,max,0.1887783531120907
12,caraib_wfdei,max,0.0449695100407391
1,dbh_gswp3,max,0.10704057886095425
2,dbh_gswp3,max,0.034286922036897746
3,dbh_gswp3,max,0.032250392979307284
4,dbh_gswp3,max,0.07817428038219824
5,dbh_gswp3,max,0.162935132804851
6,dbh_gswp3,max,0.23752584049430886
7,dbh_gswp3,max,0.2022580940643165
8,dbh_gswp3,max,0.20898132106186404
9,dbh_gswp3,max,0.3344778666351336
10,dbh_gswp3,max,0.24710436237652914
11,dbh_gswp3,max,0.16944739884057078
12,dbh_gswp3,max,0.0722347171617458
1,dbh_princeton,max,0.028991729598948347
2,dbh_princeton,max,0.019158367910571027
3,dbh_princeton,max,0.015094201955803533
4,dbh_princeton,max,0.11645325047894933
5,dbh_princeton,max,0.09156153876421967
6,dbh_princeton,max,0.17671122612125442
7,dbh_princeton,max,0.3304699980413575
8,dbh_princeton,max,0.6668211020329508
9,dbh_princeton,max,0.378580172480951
10,dbh_princeton,max,0.3333676040736339
11,dbh_princeton,max,0.2294961158115236
12,dbh_princeton,max,0.042656222905273405
1,dbh_wfdei,max,0.1372233272713729
2,dbh_wfdei,max,0.041648041371117356
3,dbh_wfdei,max,0.023112954043354682
4,dbh_wfdei,max,0.04999010302819342
5,dbh_wfdei,max,0.1580707249685302
6,dbh_wfdei,max,0.25926868400066333
7,dbh_wfdei,max,0.23481731176196355
8,dbh_wfdei,max,0.2727471738719372
9,dbh_wfdei,max,0.40851111521289013
10,dbh_wfdei,max,0.2745609336093708
11,dbh_wfdei,max,0.19443188538621894
12,dbh_wfdei,max,0.07584681860209486
1,dlem_gswp3,max,0.02909210577212602
2,dlem_gswp3,max,0.00701322845949532
3,dlem_gswp3,max,0.005133714868291039
4,dlem_gswp3,max,0.05678831284476122
5,dlem_gswp3,max,0.1139183861393978
6,dlem_gswp3,max,0.14407782547601541
7,dlem_gswp3,max,0.1384261390590294
8,dlem_gswp3,max,0.2773121836797958
9,dlem_gswp3,max,0.39648617631251454
10,dlem_gswp3,max,0.22271252928542667
11,dlem_gswp3,max,0.16362025344745826
12,dlem_gswp3,max,0.05658663756983479
1,dlem_princeton,max,0.014218223530230212
2,dlem_princeton,max,0.00580376966335912
3,dlem_princeton,max,0.004093922069191163
4,dlem_princeton,max,0.09164930927133051
5,dlem_princeton,max,0.002749978800410566
6,dlem_princeton,max,0.04420155655887637
7,dlem_princeton,max,0.3546494550134898
8,dlem_princeton,max,0.6227549954966439
9,dlem_princeton,max,0.3752493847964517
10,dlem_princeton,max,0.3632698129627263
11,dlem_princeton,max,0.2364546690851758
12,dlem_princeton,max,0.04888395775359692
1,dlem_wfdei,max,0.018890978839537612
2,dlem_wfdei,max,0.008199383309211451
3,dlem_wfdei,max,0.005794636516041022
4,dlem_wfdei,max,0.004068348295316562
5,dlem_wfdei,max,0.02395523147578554
6,dlem_wfdei,max,0.12780333375338052
7,dlem_wfdei,max,0.13388177208687754
8,dlem_wfdei,max,0.2507564317513874
9,dlem_wfdei,max,0.4153282348104033
10,dlem_wfdei,max,0.24097098928352836
11,dlem_wfdei,max,0.149661071612074
12,dlem_wfdei,max,0.0660815882699427
1,h08_gswp3,max,0.004971258609793752
2,h08_gswp3,max,0.002000649087774677
3,h08_gswp3,max,3.4463634978127935e-4
4,h08_gswp3,max,0.002342736247954952
5,h08_gswp3,max,0.1949156025050901
6,h08_gswp3,max,0.15004369728812494
7,h08_gswp3,max,0.3030540766846915
8,h08_gswp3,max,0.32291677112506517
9,h08_gswp3,max,0.37546411951065906
10,h08_gswp3,max,0.31084771623899143
11,h08_gswp3,max,0.15261168450861679
12,h08_gswp3,max,0.009356466549860804
1,h08_princeton,max,0.0023211800975163864
2,h08_princeton,max,7.494130325763352e-4
3,h08_princeton,max,1.0703765248839208e-4
4,h08_princeton,max,0.003207905193100669
5,h08_princeton,max,0.1637472484188405
6,h08_princeton,max,0.2984122176911467
7,h08_princeton,max,0.33056729522227435
8,h08_princeton,max,0.7262130322684289
9,h08_princeton,max,0.4273961616726679
10,h08_princeton,max,0.2872719570999723
11,h08_princeton,max,0.22579024995573255
12,h08_princeton,max,0.012275206364569928
1,lpjml_gswp3,max,0.02407473277990861
2,lpjml_gswp3,max,0.011110364114697216
3,lpjml_gswp3,max,0.01059756320922951
4,lpjml_gswp3,max,0.03299220963677478
5,lpjml_gswp3,max,0.14130680422464528
6,lpjml_gswp3,max,0.18945393682613
7,lpjml_gswp3,max,0.15290068420851133
8,lpjml_gswp3,max,0.180436411948467
9,lpjml_gswp3,max,0.31192616852907423
10,lpjml_gswp3,max,0.2084116280192147
11,lpjml_gswp3,max,0.1294168282456491
12,lpjml_gswp3,max,0.04794197583489291
1,lpjml_princeton,max,0.021357078591316612
2,lpjml_princeton,max,0.014300825637342938
3,lpjml_princeton,max,0.0061300697778234265
4,lpjml_princeton,max,0.04611288010103631
5,lpjml_princeton,max,0.10232698780791176
6,lpjml_princeton,max,0.14376341447613009
7,lpjml_princeton,max,0.2805523807976614
8,lpjml_princeton,max,0.6195626060787609
9,lpjml_princeton,max,0.33885123545258594
10,lpjml_princeton,max,0.2598973214147197
11,lpjml_princeton,max,0.1393401049682198
12,lpjml_princeton,max,0.034987742719975436
1,lpjml_wfdei,max,0.04786036331230363
2,lpjml_wfdei,max,0.010726269444003992
3,lpjml_wfdei,max,0.010063451626686246
4,lpjml_wfdei,max,0.03194479081989496
5,lpjml_wfdei,max,0.13911632555401574
6,lpjml_wfdei,max,0.20831859681924864
7,lpjml_wfdei,max,0.23043235506356305
8,lpjml_wfdei,max,0.28954246393247735
9,lpjml_wfdei,max,0.3717267920453557
10,lpjml_wfdei,max,0.258632683667562
11,lpjml_wfdei,max,0.16280105179299517
12,lpjml_wfdei,max,0.05230576670472968
1,matsiro_gswp3,max,0.032564927036335414
2,matsiro_gswp3,max,0.015805097942448977
3,matsiro_gswp3,max,0.0052087877369392495
4,matsiro_gswp3,max,0.06340367512925286
5,matsiro_gswp3,max,0.08224868699856916
6,matsiro_gswp3,max,0.03951458943141939
7,matsiro_gswp3,max,0.021307041762465815
8,matsiro_gswp3,max,0.1736473493795149
9,matsiro_gswp3,max,0.27591097301364026
10,matsiro_gswp3,max,0.2884115277709851
11,matsiro_gswp3,max,0.17783607095417744
12,matsiro_gswp3,max,0.018863837048476082
1,matsiro_princeton,max,0.004644610153886119
2,matsiro_princeton,max,0.003923447227809895
3,matsiro_princeton,max,9.042180369655507e-4
4,matsiro_princeton,max,0.06435212267533547
5,matsiro_princeton,max,0.002055964074622059
6,matsiro_princeton,max,0.0031892027506223728
7,matsiro_princeton,max,0.13310685049430307
8,matsiro_princeton,max,0.7178095420238753
9,matsiro_princeton,max,0.36466441956221757
10,matsiro_princeton,max,0.31626497879892007
11,matsiro_princeton,max,0.15102189902586335
12,matsiro_princeton,max,0.01558165565354239
1,matsiro_wfdei,max,0.011753235138272235
2,matsiro_wfdei,max,0.00825445778984612
3,matsiro_wfdei,max,0.015186238443865198
4,matsiro_wfdei,max,0.013689072688756566
5,matsiro_wfdei,max,0.010010849825514957
6,matsiro_wfdei,max,0.028156668955205338
7,matsiro_wfdei,max,0.21915958243910363
8,matsiro_wfdei,max,0.31619069330370914
9,matsiro_wfdei,max,0.43011190975739155
10,matsiro_wfdei,max,0.30620649304068437
11,matsiro_wfdei,max,0.20862798298580246
12,matsiro_wfdei,max,0.03507681301815723
1,pcr-globwb_gswp3,max,0.05711364003869017
2,pcr-globwb_gswp3,max,0.033031585358784234
3,pcr-globwb_gswp3,max,0.01968971968031768
4,pcr-globwb_gswp3,max,0.02641035478679473
5,pcr-globwb_gswp3,max,0.10849477588185236
6,pcr-globwb_gswp3,max,0.11833148190445467
7,pcr-globwb_gswp3,max,0.2322985576533585
8,pcr-globwb_gswp3,max,0.23664840204700988
9,pcr-globwb_gswp3,max,0.351341309843268
10,pcr-globwb_gswp3,max,0.26218294376626694
11,pcr-globwb_gswp3,max,0.1857724567941396
12,pcr-globwb_gswp3,max,0.10227859558650085
1,pcr-globwb_wfdei,max,0.058041424239542214
2,pcr-globwb_wfdei,max,0.03406973387090555
3,pcr-globwb_wfdei,max,0.018804287646116854
4,pcr-globwb_wfdei,max,0.022469570281684614
5,pcr-globwb_wfdei,max,0.09466873162022911
6,pcr-globwb_wfdei,max,0.11206300232340792
7,pcr-globwb_wfdei,max,0.22612742652703813
8,pcr-globwb_wfdei,max,0.21891180688205117
9,pcr-globwb_wfdei,max,0.34731549541616513
10,pcr-globwb_wfdei,max,0.25695533277293575
11,pcr-globwb_wfdei,max,0.17007765650700754
12,pcr-globwb_wfdei,max,0.09889003257345118
1,vegas_gswp3,max,0.01932095490636313
2,vegas_gswp3,max,0.008368810371719753
3,vegas_gswp3,max,0.0072127358540180035
4,vegas_gswp3,max,0.01225853617804691
5,vegas_gswp3,max,0.050039432481669255
6,vegas_gswp3,max,0.1650071747637672
7,vegas_gswp3,max,0.21975172705995993
8,vegas_gswp3,max,0.24223399407759322
9,vegas_gswp3,max,0.3366276924519085
10,vegas_gswp3,max,0.2163661201225565
11,vegas_gswp3,max,0.14266630398859378
12,vegas_gswp3,max,0.057803737552727684
1,vegas_wfdei,max,0.019610475730469163
2,vegas_wfdei,max,0.008853983909856707
3,vegas_wfdei,max,0.0055972747414926435
4,vegas_wfdei,max,0.006743892150654634
5,vegas_wfdei,max,0.03737453184126617
6,vegas_wfdei,max,0.12918718485474523
7,vegas_wfdei,max,0.2191909958284467
8,vegas_wfdei,max,0.24612678555638487
9,vegas_wfdei,max,0.3243832663400857
10,vegas_wfdei,max,0.20558697849539145
11,vegas_wfdei,max,0.13359882073670562
12,vegas_wfdei,max,0.05551549551210912
1,vic_princeton,max,0.03147377165994772
2,vic_princeton,max,0.01707666534496133
3,vic_princeton,max,0.010541447870261884
4,vic_princeton,max,0.039996827300886335
5,vic_princeton,max,0.15568934365035128
6,vic_princeton,max,0.1782042989445193
7,vic_princeton,max,0.23072248278726673
8,vic_princeton,max,0.49791463162789695
9,vic_princeton,max,0.4007298429014428
10,vic_princeton,max,0.3500809996056325
11,vic_princeton,max,0.17662127134985867
12,vic_princeton,max,0.1581700731018273
1,watergap2_princeton,max,0.02818927140697916
2,watergap2_princeton,max,0.024114234122751346
3,watergap2_princeton,max,0.019347797717942403
4,watergap2_princeton,max,0.015068952168312744
5,watergap2_princeton,max,0.06246051391293025
6,watergap2_princeton,max,0.12517175675434045
7,watergap2_princeton,max,0.22212247028564192
8,watergap2_princeton,max,0.5898294571943686
9,watergap2_princeton,max,0.3366280440914922
10,watergap2_princeton,max,0.28103242671177203
11,watergap2_princeton,max,0.18634256002726496
12,watergap2_princeton,max,0.03379866205850442
1,watergap2_wfdei,max,0.03453018549871377
2,watergap2_wfdei,max,0.028389518706310873
3,watergap2_wfdei,max,0.024309915489346634
4,watergap2_wfdei,max,0.01935794224115299
5,watergap2_wfdei,max,0.09006880434809753
6,watergap2_wfdei,max,0.12169009075799143
7,watergap2_wfdei,max,0.2650443504890327
8,watergap2_wfdei,max,0.26491774519860267
9,watergap2_wfdei,max,0.33093021124595157
10,watergap2_wfdei,max,0.26632192974570956
11,watergap2_wfdei,max,0.15572267162652959
12,watergap2_wfdei,max,0.06728502559807514
1,LORA,max,0.04672371524843254
2,LORA,max,0.024889194170682943
3,LORA,max,0.022693862433983747
4,LORA,max,0.020109240707843222
5,LORA,max,0.0337909043311263
6,LORA,max,0.08360923753378714
7,LORA,max,0.13162545784484345
8,LORA,max,0.18782771617434224
9,LORA,max,0.23901643166519368
10,LORA,max,0.2386338470081904
11,LORA,max,0.17213372601340038
12,LORA,max,0.09353338591111945
