Month,Prediction,Stat,Value
6,dbh_gswp3,median,29.982085136548058
7,dbh_gswp3,median,45.061364497914724
8,dbh_gswp3,median,43.83091209220372
9,dbh_gswp3,median,45.87234884160502
10,dbh_gswp3,median,30.260883514077204
11,dbh_gswp3,median,16.817754752477015
12,dbh_gswp3,median,6.613621650810003
1,dbh_princeton,median,13.796405982952901
2,dbh_princeton,median,4.630565381301151
3,dbh_princeton,median,4.399529734346877
4,dbh_princeton,median,14.472100001629062
5,dbh_princeton,median,37.195521916270536
6,dbh_princeton,median,43.434540335195415
7,dbh_princeton,median,58.97077667403647
8,dbh_princeton,median,87.6981820477144
9,dbh_princeton,median,76.95418042769927
10,dbh_princeton,median,48.59589789902199
11,dbh_princeton,median,26.001670544171212
12,dbh_princeton,median,6.82584213121703
1,dbh_wfdei,median,15.723899368480517
2,dbh_wfdei,median,5.85320707020415
3,dbh_wfdei,median,4.297856258740514
4,dbh_wfdei,median,8.581575750240734
5,dbh_wfdei,median,28.10558928588499
6,dbh_wfdei,median,27.931989041903364
7,dbh_wfdei,median,50.171795138054534
8,dbh_wfdei,median,52.148358145785835
9,dbh_wfdei,median,59.65993561563051
10,dbh_wfdei,median,37.86966688426801
11,dbh_wfdei,median,18.908786011176286
12,dbh_wfdei,median,8.025904199932143
1,dlem_gswp3,median,2.6033630590644252
2,dlem_gswp3,median,1.7931323028677117
3,dlem_gswp3,median,1.3944653210440088
4,dlem_gswp3,median,1.1648039173020104
5,dlem_gswp3,median,2.9126556298526647
6,dlem_gswp3,median,1.6097532513434394
7,dlem_gswp3,median,6.75446209460166
8,dlem_gswp3,median,31.758570451694318
9,dlem_gswp3,median,39.71386306747949
10,dlem_gswp3,median,26.26339464122022
11,dlem_gswp3,median,10.802100237014958
12,dlem_gswp3,median,4.953367295500112
1,dlem_princeton,median,3.0428841243987215
2,dlem_princeton,median,2.1549050977906017
3,dlem_princeton,median,1.5840683718267532
4,dlem_princeton,median,1.3311365797719898
5,dlem_princeton,median,1.4789538093507537
6,dlem_princeton,median,4.52459054499956
7,dlem_princeton,median,31.48570467791891
8,dlem_princeton,median,69.89252611397153
9,dlem_princeton,median,73.4975541013628
10,dlem_princeton,median,46.12975360276069
11,dlem_princeton,median,22.464510972576157
12,dlem_princeton,median,6.513833517015942
1,dlem_wfdei,median,2.690957095192481
2,dlem_wfdei,median,1.8487563010780232
3,dlem_wfdei,median,1.4035670238770472
4,dlem_wfdei,median,0.9788100217511142
5,dlem_wfdei,median,1.0578906198065612
6,dlem_wfdei,median,1.2876393762916538
7,dlem_wfdei,median,6.67053558918529
8,dlem_wfdei,median,36.501201433239814
9,dlem_wfdei,median,46.71879212947722
10,dlem_wfdei,median,27.67119953671055
11,dlem_wfdei,median,16.213176737080236
12,dlem_wfdei,median,6.313476278519737
1,h08_gswp3,median,0.8628556400014729
2,h08_gswp3,median,0.20416573877839334
3,h08_gswp3,median,0.05057972604697434
4,h08_gswp3,median,0.19666496875143807
5,h08_gswp3,median,3.8341650928921016
6,h08_gswp3,median,17.951975534329577
7,h08_gswp3,median,57.41767755784264
8,h08_gswp3,median,74.00852035585885
9,h08_gswp3,median,59.8911309235796
10,h08_gswp3,median,26.268069982502396
11,h08_gswp3,median,8.330247369956803
12,h08_gswp3,median,2.913281674139548
1,h08_princeton,median,0.4066744484835304
2,h08_princeton,median,0.05564708822871958
3,h08_princeton,median,0.03918070489396894
4,h08_princeton,median,0.2561265177536964
5,h08_princeton,median,6.5103634631047225
6,h08_princeton,median,53.60245577757781
7,h08_princeton,median,90.6713916183778
8,h08_princeton,median,105.09383267043913
9,h08_princeton,median,84.81614356075835
10,h08_princeton,median,42.05394055472189
11,h08_princeton,median,9.20938104381765
12,h08_princeton,median,2.2872501035044808
1,lpjml_gswp3,median,0.7984539032942464
2,lpjml_gswp3,median,0.5915545473523807
3,lpjml_gswp3,median,0.7048076820087832
4,lpjml_gswp3,median,4.120685116502449
5,lpjml_gswp3,median,23.349665418464284
6,lpjml_gswp3,median,26.585977844687754
7,lpjml_gswp3,median,38.44807423493724
8,lpjml_gswp3,median,50.42205896925272
9,lpjml_gswp3,median,49.93102457344857
10,lpjml_gswp3,median,29.03560806818892
11,lpjml_gswp3,median,11.437842799815765
12,lpjml_gswp3,median,2.1952978840261195
1,lpjml_princeton,median,0.9740158870467657
2,lpjml_princeton,median,0.6646799991731187
3,lpjml_princeton,median,0.8660885895459407
4,lpjml_princeton,median,4.762547716750222
5,lpjml_princeton,median,26.21790858335888
6,lpjml_princeton,median,42.08857437687283
7,lpjml_princeton,median,58.673053353427534
8,lpjml_princeton,median,79.04937653241646
9,lpjml_princeton,median,68.9251854103979
10,lpjml_princeton,median,37.572180988549036
11,lpjml_princeton,median,14.77822239173081
12,lpjml_princeton,median,2.8446145921206893
1,lpjml_wfdei,median,2.566475256951793
2,lpjml_wfdei,median,1.0899756937318597
3,lpjml_wfdei,median,0.875653509026707
4,lpjml_wfdei,median,3.6093175049188577
5,lpjml_wfdei,median,23.441281562302272
6,lpjml_wfdei,median,29.45735605760082
7,lpjml_wfdei,median,45.57835294878206
8,lpjml_wfdei,median,68.19272748699976
9,lpjml_wfdei,median,70.47785208335844
10,lpjml_wfdei,median,40.2503303115232
11,lpjml_wfdei,median,18.313528047058803
12,lpjml_wfdei,median,6.1112584837946855
1,matsiro_gswp3,median,4.485097692422083
2,matsiro_gswp3,median,3.2597253226618994
3,matsiro_gswp3,median,2.56258303804184
4,matsiro_gswp3,median,2.2864794013981333
5,matsiro_gswp3,median,3.4127491279539126
6,matsiro_gswp3,median,2.2723672089900058
7,matsiro_gswp3,median,4.097603389054055
8,matsiro_gswp3,median,13.941417399665157
9,matsiro_gswp3,median,24.554263577533824
10,matsiro_gswp3,median,18.887397971641725
11,matsiro_gswp3,median,10.793510809620479
12,matsiro_gswp3,median,6.445724954348638
1,matsiro_princeton,median,4.729498155104526
2,matsiro_princeton,median,3.2022944114454606
3,matsiro_princeton,median,2.381723319321625
4,matsiro_princeton,median,2.1200951790553093
5,matsiro_princeton,median,2.5080752517616434
6,matsiro_princeton,median,3.036945558990482
7,matsiro_princeton,median,7.4161466202092345
8,matsiro_princeton,median,40.44859224768438
9,matsiro_princeton,median,57.46538121839164
10,matsiro_princeton,median,39.57465066768947
11,matsiro_princeton,median,15.709846652949835
12,matsiro_princeton,median,7.397609435344137
1,matsiro_wfdei,median,5.988852736782665
2,matsiro_wfdei,median,4.107246969435289
3,matsiro_wfdei,median,3.1848447884623736
4,matsiro_wfdei,median,2.8596835745479425
5,matsiro_wfdei,median,3.2371882057400185
6,matsiro_wfdei,median,4.788618734947978
7,matsiro_wfdei,median,16.011536133814822
8,matsiro_wfdei,median,55.708767970224486
9,matsiro_wfdei,median,64.22279760154609
10,matsiro_wfdei,median,34.93091811346923
11,matsiro_wfdei,median,16.12653967858607
12,matsiro_wfdei,median,8.781228983568115
1,pcr-globwb_gswp3,median,8.58022580228381
2,pcr-globwb_gswp3,median,6.067349149178605
3,pcr-globwb_gswp3,median,4.719350984939883
4,pcr-globwb_gswp3,median,4.232880209600917
5,pcr-globwb_gswp3,median,6.809411155199938
6,pcr-globwb_gswp3,median,9.481177737022573
7,pcr-globwb_gswp3,median,18.574240079956
8,pcr-globwb_gswp3,median,34.35800518562408
9,pcr-globwb_gswp3,median,46.66670614880466
10,pcr-globwb_gswp3,median,36.48096625366673
11,pcr-globwb_gswp3,median,24.17366295735609
12,pcr-globwb_gswp3,median,14.02278531534625
1,pcr-globwb_wfdei,median,8.35762757236703
2,pcr-globwb_wfdei,median,6.011127887971654
3,pcr-globwb_wfdei,median,4.584049732616698
4,pcr-globwb_wfdei,median,4.276516407163815
5,pcr-globwb_wfdei,median,6.371421963974388
6,pcr-globwb_wfdei,median,8.608819481427592
7,pcr-globwb_wfdei,median,16.171966578758795
8,pcr-globwb_wfdei,median,33.66055818890638
9,pcr-globwb_wfdei,median,45.325360385049535
10,pcr-globwb_wfdei,median,34.95565163973702
11,pcr-globwb_wfdei,median,24.18605750291332
12,pcr-globwb_wfdei,median,13.737495038233325
1,vegas_gswp3,median,1.2901643547388892
2,vegas_gswp3,median,0.7825979774794958
3,vegas_gswp3,median,0.5359952286552341
4,vegas_gswp3,median,0.6971530762519627
5,vegas_gswp3,median,3.5096078670794926
6,vegas_gswp3,median,10.756962758598062
7,vegas_gswp3,median,33.92808880474283
8,vegas_gswp3,median,60.28051630234747
9,vegas_gswp3,median,54.172359344298066
10,vegas_gswp3,median,28.540249015797027
11,vegas_gswp3,median,10.850292117029586
12,vegas_gswp3,median,3.2325994480364395
1,vegas_wfdei,median,1.1843774008927417
2,vegas_wfdei,median,0.6512617334993289
3,vegas_wfdei,median,0.41407776283999587
4,vegas_wfdei,median,0.5467918600423919
5,vegas_wfdei,median,2.471563661258369
6,vegas_wfdei,median,9.966161670014769
7,vegas_wfdei,median,34.49029932138133
8,vegas_wfdei,median,63.14443816216405
9,vegas_wfdei,median,55.33576011412272
10,vegas_wfdei,median,29.89163970982272
11,vegas_wfdei,median,12.19469703332178
12,vegas_wfdei,median,3.3612560739294945
1,vic_princeton,median,6.516066158631704
2,vic_princeton,median,4.219657966136353
3,vic_princeton,median,3.6278575955980394
4,vic_princeton,median,6.956898715964725
5,vic_princeton,median,19.223636209569744
6,vic_princeton,median,32.264339176537085
7,vic_princeton,median,43.075856203689476
8,vic_princeton,median,76.88549094518885
9,vic_princeton,median,79.86598363192527
10,vic_princeton,median,58.69828111031772
11,vic_princeton,median,29.046395821725202
12,vic_princeton,median,11.967280352676518
1,watergap2_princeton,median,8.901355818059109
2,watergap2_princeton,median,6.9678823586928855
3,watergap2_princeton,median,5.902533969372788
4,watergap2_princeton,median,6.424131168330334
5,watergap2_princeton,median,19.667994072948808
6,watergap2_princeton,median,33.987047867840026
7,watergap2_princeton,median,55.75343847480327
8,watergap2_princeton,median,76.92261876735076
9,watergap2_princeton,median,66.19851190329172
10,watergap2_princeton,median,46.29300713229475
11,watergap2_princeton,median,22.044613931192615
12,watergap2_princeton,median,12.309642706121576
1,watergap2_wfdei,median,7.0017229746423
2,watergap2_wfdei,median,5.3690322515317614
3,watergap2_wfdei,median,4.541522358676988
4,watergap2_wfdei,median,4.376626829908865
5,watergap2_wfdei,median,9.218991155082552
6,watergap2_wfdei,median,18.31845019295507
7,watergap2_wfdei,median,37.276741958737894
8,watergap2_wfdei,median,53.75997983492249
9,watergap2_wfdei,median,52.58975109824507
10,watergap2_wfdei,median,31.87092651733465
11,watergap2_wfdei,median,17.896938091580132
12,watergap2_wfdei,median,10.422249432184842
1,LORA,median,17.933038393703537
2,LORA,median,12.624648335864919
3,LORA,median,9.60000232887499
4,LORA,median,8.147522507564783
5,LORA,median,11.889480813330579
6,LORA,median,12.30490770471741
7,LORA,median,27.156683878814636
8,LORA,median,41.571800137038046
9,LORA,median,49.48069973327619
10,LORA,median,46.51684894853566
11,LORA,median,39.886902777730896
12,LORA,median,27.154353527572592
1,caraib_gswp3,max,10.333734474390203
2,caraib_gswp3,max,3.193707749626709
3,caraib_gswp3,max,0.6640680050506982
4,caraib_gswp3,max,11.205822749904842
5,caraib_gswp3,max,20.850440347404188
6,caraib_gswp3,max,48.3738284263015
7,caraib_gswp3,max,98.38737078756549
8,caraib_gswp3,max,147.91174403159275
9,caraib_gswp3,max,111.65433493336384
10,caraib_gswp3,max,77.64033197953967
11,caraib_gswp3,max,60.6306476307906
12,caraib_gswp3,max,28.677946391539216
1,caraib_princeton,max,3.3216441691761722
2,caraib_princeton,max,0.45297313337842815
3,caraib_princeton,max,1.0918743336853807
4,caraib_princeton,max,13.89480121072674
5,caraib_princeton,max,24.521776516655926
6,caraib_princeton,max,113.5335886002589
7,caraib_princeton,max,167.8214023110885
8,caraib_princeton,max,331.3538287193328
9,caraib_princeton,max,149.88553026956785
10,caraib_princeton,max,137.34012740610203
11,caraib_princeton,max,93.93798397987928
12,caraib_princeton,max,10.022896356654087
1,caraib_wfdei,max,12.20910156331396
2,caraib_wfdei,max,3.838746659732919
3,caraib_wfdei,max,0.8061157784047369
4,caraib_wfdei,max,4.644872888378126
5,caraib_wfdei,max,31.296358128135832
6,caraib_wfdei,max,60.63930300602439
7,caraib_wfdei,max,130.20075613225657
8,caraib_wfdei,max,151.7012075152483
9,caraib_wfdei,max,117.77182284104461
10,caraib_wfdei,max,101.3223672558031
11,caraib_wfdei,max,68.63765104598212
12,caraib_wfdei,max,24.524033246105315
1,dbh_gswp3,max,50.82097292774286
2,dbh_gswp3,max,18.490596065533918
3,dbh_gswp3,max,18.41460703641862
4,dbh_gswp3,max,33.18301376739737
5,dbh_gswp3,max,90.158038681747
6,dbh_gswp3,max,72.36857401924496
7,dbh_gswp3,max,98.0260325324928
8,dbh_gswp3,max,110.6099674101751
9,dbh_gswp3,max,79.08003754807405
10,dbh_gswp3,max,66.47151633211705
11,dbh_gswp3,max,51.650020558084606
12,dbh_gswp3,max,16.456057380858205
1,dbh_princeton,max,26.656481339323463
2,dbh_princeton,max,9.382982601218671
3,dbh_princeton,max,14.073113311987496
4,dbh_princeton,max,31.102073856206236
5,dbh_princeton,max,80.55962723016475
6,dbh_princeton,max,82.40114834845762
7,dbh_princeton,max,117.1075912298203
8,dbh_princeton,max,280.32258712785165
9,dbh_princeton,max,134.79375129556556
10,dbh_princeton,max,104.63399575050512
11,dbh_princeton,max,99.77436448961627
12,dbh_princeton,max,17.75992461576625
1,dbh_wfdei,max,69.75736484730878
2,dbh_wfdei,max,19.783041683344024
3,dbh_wfdei,max,14.3118484328042
4,dbh_wfdei,max,26.897155883546038
5,dbh_wfdei,max,80.93065877343678
6,dbh_wfdei,max,77.09754783500112
7,dbh_wfdei,max,104.50724569593186
8,dbh_wfdei,max,129.88477259587376
9,dbh_wfdei,max,102.27861283386459
10,dbh_wfdei,max,90.74102989674255
11,dbh_wfdei,max,60.30515351758982
12,dbh_wfdei,max,17.917745203977727
1,dlem_gswp3,max,5.85225822744587
2,dlem_gswp3,max,3.319899519647461
3,dlem_gswp3,max,2.309298744411455
4,dlem_gswp3,max,11.896593206327863
5,dlem_gswp3,max,17.418316203940613
6,dlem_gswp3,max,18.1658737423675
7,dlem_gswp3,max,57.68945967076616
8,dlem_gswp3,max,144.107841784202
9,dlem_gswp3,max,85.72978686082153
10,dlem_gswp3,max,63.51894473630679
11,dlem_gswp3,max,37.52251067510733
12,dlem_gswp3,max,15.062241148225844
1,dlem_princeton,max,5.828636209411505
2,dlem_princeton,max,5.874446653983111
3,dlem_princeton,max,2.02403905582831
4,dlem_princeton,max,12.561628364017036
5,dlem_princeton,max,19.69058444645643
6,dlem_princeton,max,35.13935252875631
7,dlem_princeton,max,120.07270081040683
8,dlem_princeton,max,258.7915076169288
9,dlem_princeton,max,125.28881343790918
10,dlem_princeton,max,112.94455711346853
11,dlem_princeton,max,87.27842628095846
12,dlem_princeton,max,22.273681226670806
1,dlem_wfdei,max,8.701284783000942
2,dlem_wfdei,max,3.5484842441695363
3,dlem_wfdei,max,2.424901119757998
4,dlem_wfdei,max,4.368449072201384
5,dlem_wfdei,max,9.229965062381224
6,dlem_wfdei,max,19.88147255895153
7,dlem_wfdei,max,70.81619127447458
8,dlem_wfdei,max,129.599977648145
9,dlem_wfdei,max,90.12605748524646
10,dlem_wfdei,max,67.20203117964621
11,dlem_wfdei,max,31.74315214724096
12,dlem_wfdei,max,20.55897821948534
1,h08_gswp3,max,11.474481371367428
2,h08_gswp3,max,2.452700469526927
3,h08_gswp3,max,0.3497186163354818
4,h08_gswp3,max,0.742987888723588
5,h08_gswp3,max,61.917271939689485
6,h08_gswp3,max,63.95805711879745
7,h08_gswp3,max,129.05702847424413
8,h08_gswp3,max,129.48668401433787
9,h08_gswp3,max,95.6605515557832
10,h08_gswp3,max,75.19880039941235
11,h08_gswp3,max,44.83551425767136
12,h08_gswp3,max,8.588105215295329
1,h08_princeton,max,1.3021433997319485
2,h08_princeton,max,0.4245904525526185
3,h08_princeton,max,0.2280075752157027
4,h08_princeton,max,0.7838320097148009
5,h08_princeton,max,46.16477882511185
6,h08_princeton,max,117.38859608415915
7,h08_princeton,max,139.98205961075973
8,h08_princeton,max,345.68245252424737
9,h08_princeton,max,151.7539016227814
10,h08_princeton,max,117.41800322611921
11,h08_princeton,max,57.98025995648074
12,h08_princeton,max,5.415828838062732
1,lpjml_gswp3,max,11.336835005490544
2,lpjml_gswp3,max,5.379572412077806
3,lpjml_gswp3,max,7.352422994029368
4,lpjml_gswp3,max,13.811561788539523
5,lpjml_gswp3,max,57.904728741381966
6,lpjml_gswp3,max,49.94447706770006
7,lpjml_gswp3,max,74.97909008403403
8,lpjml_gswp3,max,134.82516863837256
9,lpjml_gswp3,max,88.20388010948568
10,lpjml_gswp3,max,60.31357006949377
11,lpjml_gswp3,max,43.41407068114828
12,lpjml_gswp3,max,6.940803294979457
1,lpjml_princeton,max,5.281805538464075
2,lpjml_princeton,max,2.6210965537311735
3,lpjml_princeton,max,5.075867455262842
4,lpjml_princeton,max,11.296730597792088
5,lpjml_princeton,max,51.41123461322984
6,lpjml_princeton,max,78.98655165762534
7,lpjml_princeton,max,118.7990428651743
8,lpjml_princeton,max,257.991287209059
9,lpjml_princeton,max,128.4853886027654
10,lpjml_princeton,max,97.22129989008103
11,lpjml_princeton,max,53.75389050902098
12,lpjml_princeton,max,10.841350079699536
1,lpjml_wfdei,max,18.074922621876613
2,lpjml_wfdei,max,9.18735303163163
3,lpjml_wfdei,max,7.031556985668927
4,lpjml_wfdei,max,13.093161097157664
5,lpjml_wfdei,max,56.913834614432126
6,lpjml_wfdei,max,52.530865522688316
7,lpjml_wfdei,max,120.45880349444288
8,lpjml_wfdei,max,155.73144685100587
9,lpjml_wfdei,max,114.8207763511025
10,lpjml_wfdei,max,99.53654867425595
11,lpjml_wfdei,max,54.94937149649006
12,lpjml_wfdei,max,13.548757802939162
1,matsiro_gswp3,max,12.52661074039876
2,matsiro_gswp3,max,9.820214362058575
3,matsiro_gswp3,max,5.572388300127036
4,matsiro_gswp3,max,11.052373729220536
5,matsiro_gswp3,max,14.72135656916238
6,matsiro_gswp3,max,7.986881183214179
7,matsiro_gswp3,max,25.211503958166837
8,matsiro_gswp3,max,119.89073180316763
9,matsiro_gswp3,max,65.04592447871235
10,matsiro_gswp3,max,58.70497697297934
11,matsiro_gswp3,max,30.74865784259583
12,matsiro_gswp3,max,12.88265896767163
1,matsiro_princeton,max,8.109632554202804
2,matsiro_princeton,max,4.916131028198067
3,matsiro_princeton,max,6.204071014839943
4,matsiro_princeton,max,8.161817157036051
5,matsiro_princeton,max,11.082758188012635
6,matsiro_princeton,max,7.296093235989395
7,matsiro_princeton,max,64.04236809233844
8,matsiro_princeton,max,211.78280351735833
9,matsiro_princeton,max,111.57750344612462
10,matsiro_princeton,max,90.92007525777665
11,matsiro_princeton,max,59.913590983641036
12,matsiro_princeton,max,12.614832422168716
1,matsiro_wfdei,max,19.039058524643053
2,matsiro_wfdei,max,13.186099063949271
3,matsiro_wfdei,max,6.261155411362561
4,matsiro_wfdei,max,4.680640233491885
5,matsiro_wfdei,max,10.859339024248872
6,matsiro_wfdei,max,26.357570728068193
7,matsiro_wfdei,max,97.50171803967005
8,matsiro_wfdei,max,144.31010872297776
9,matsiro_wfdei,max,107.4824553630904
10,matsiro_wfdei,max,86.68636132901989
11,matsiro_wfdei,max,56.729595733935945
12,matsiro_wfdei,max,18.918553839806297
1,pcr-globwb_gswp3,max,17.99272546211171
2,pcr-globwb_gswp3,max,14.547743400911031
3,pcr-globwb_gswp3,max,10.227180666581663
4,pcr-globwb_gswp3,max,7.162429220473197
5,pcr-globwb_gswp3,max,23.295520197758982
6,pcr-globwb_gswp3,max,26.683989631779294
7,pcr-globwb_gswp3,max,56.82827932095217
8,pcr-globwb_gswp3,max,65.82619644453402
9,pcr-globwb_gswp3,max,70.20873887332922
10,pcr-globwb_gswp3,max,60.45486580259579
11,pcr-globwb_gswp3,max,40.63453607062028
12,pcr-globwb_gswp3,max,21.28149241120288
1,pcr-globwb_wfdei,max,16.389731852457686
2,pcr-globwb_wfdei,max,13.483301934980656
3,pcr-globwb_wfdei,max,9.45769900946506
4,pcr-globwb_wfdei,max,7.124495380587974
5,pcr-globwb_wfdei,max,23.681566300474394
6,pcr-globwb_wfdei,max,22.544032955430602
7,pcr-globwb_wfdei,max,52.503987047347586
8,pcr-globwb_wfdei,max,60.94971423409119
9,pcr-globwb_wfdei,max,69.28601258440318
10,pcr-globwb_wfdei,max,58.37273874238412
11,pcr-globwb_wfdei,max,40.771333654998855
12,pcr-globwb_wfdei,max,21.484659065566742
1,vegas_gswp3,max,8.159284229293364
2,vegas_gswp3,max,6.181770775117562
3,vegas_gswp3,max,2.4380232459271727
4,vegas_gswp3,max,3.372056700495243
5,vegas_gswp3,max,20.68892164144597
6,vegas_gswp3,max,35.73331273296075
7,vegas_gswp3,max,92.97643183572316
8,vegas_gswp3,max,118.3120147793187
9,vegas_gswp3,max,82.84838756630934
10,vegas_gswp3,max,58.270540331254
11,vegas_gswp3,max,35.79122175584866
12,vegas_gswp3,max,16.694637676682536
1,vegas_wfdei,max,7.6786731413978755
2,vegas_wfdei,max,5.541118690455751
3,vegas_wfdei,max,2.0982630856603897
4,vegas_wfdei,max,2.6144394045996813
5,vegas_wfdei,max,19.520879623493233
6,vegas_wfdei,max,38.288473555920575
7,vegas_wfdei,max,94.78057489973045
8,vegas_wfdei,max,121.09962322279956
9,vegas_wfdei,max,84.91338931729422
10,vegas_wfdei,max,60.806021499020154
11,vegas_wfdei,max,36.59411592238304
12,vegas_wfdei,max,16.983697040684536
1,vic_princeton,max,10.266585228805035
2,vic_princeton,max,7.312326498559976
3,vic_princeton,max,6.0071035332108735
4,vic_princeton,max,11.739145975527483
5,vic_princeton,max,40.99779844564262
6,vic_princeton,max,53.705284774394215
7,vic_princeton,max,77.9016311737385
8,vic_princeton,max,244.93428386922642
9,vic_princeton,max,126.54326886958599
10,vic_princeton,max,112.7480331228907
11,vic_princeton,max,61.398668415699724
12,vic_princeton,max,25.659014842891374
1,watergap2_princeton,max,12.146919101500533
2,watergap2_princeton,max,8.6667302704055
3,watergap2_princeton,max,7.875765766062891
4,watergap2_princeton,max,9.765053541216638
5,watergap2_princeton,max,44.269567396403005
6,watergap2_princeton,max,75.43294761943625
7,watergap2_princeton,max,87.05282972040423
8,watergap2_princeton,max,262.01500030576074
9,watergap2_princeton,max,117.99221067612467
10,watergap2_princeton,max,104.03503701159607
11,watergap2_princeton,max,54.500149157051446
12,watergap2_princeton,max,18.77399256729628
1,watergap2_wfdei,max,16.760038108553427
2,watergap2_wfdei,max,12.439845689660586
3,watergap2_wfdei,max,6.441204523185602
4,watergap2_wfdei,max,10.480120147811435
5,watergap2_wfdei,max,36.35345217466701
6,watergap2_wfdei,max,39.853438507367365
7,watergap2_wfdei,max,85.03589362505778
8,watergap2_wfdei,max,87.64682919136959
9,watergap2_wfdei,max,84.20371870352724
10,watergap2_wfdei,max,61.050823083311776
11,watergap2_wfdei,max,39.45654175890955
12,watergap2_wfdei,max,17.794017605876782
1,LORA,max,25.63729899921341
2,LORA,max,19.3148641931906
3,LORA,max,16.510112041909235
4,LORA,max,15.553028134086475
5,LORA,max,20.309823808420678
6,LORA,max,25.031176008478717
7,LORA,max,44.34747717589865
8,LORA,max,58.63926743180806
9,LORA,max,82.2761321361374
10,LORA,max,66.52757181395843
11,LORA,max,60.522730357101416
12,LORA,max,37.55040886304988
