Month,Prediction,Stat,Value
4,caraib_gswp3,median,1.934186630997178e-6
5,caraib_gswp3,median,2.0368261868233768e-4
6,caraib_gswp3,median,0.0012306870591789918
7,caraib_gswp3,median,0.0030297694491740225
8,caraib_gswp3,median,0.01343286433519723
9,caraib_gswp3,median,0.058998770726937266
10,caraib_gswp3,median,0.06310435707462175
11,caraib_gswp3,median,0.018269852350281342
12,caraib_gswp3,median,0.001425474232545407
1,caraib_princeton,median,2.449665514238609e-4
2,caraib_princeton,median,2.4709536499881972e-5
3,caraib_princeton,median,4.481930166367924e-6
4,caraib_princeton,median,5.189002988617968e-6
5,caraib_princeton,median,6.146212289382922e-4
6,caraib_princeton,median,0.04943428187199932
7,caraib_princeton,median,0.16551588912106946
8,caraib_princeton,median,0.3041934150956297
9,caraib_princeton,median,0.26283345321988383
10,caraib_princeton,median,0.16407132767745397
11,caraib_princeton,median,0.04190737446361432
12,caraib_princeton,median,0.003127087153002535
1,caraib_wfdei,median,4.034117154433957e-4
2,caraib_wfdei,median,5.671789238968494e-5
3,caraib_wfdei,median,9.559170127404902e-6
4,caraib_wfdei,median,5.511367354224985e-6
5,caraib_wfdei,median,2.442062673592224e-4
6,caraib_wfdei,median,0.0023622318671298183
7,caraib_wfdei,median,0.006569695607698456
8,caraib_wfdei,median,0.024565080988110794
9,caraib_wfdei,median,0.07887284630170326
10,caraib_wfdei,median,0.11231054992049096
11,caraib_wfdei,median,0.027591049408831773
12,caraib_wfdei,median,0.0030495370587804212
1,dbh_gswp3,median,0.034425128607728825
2,dbh_gswp3,median,0.009242096614067951
3,dbh_gswp3,median,0.006875744848149162
4,dbh_gswp3,median,0.008700741666878887
5,dbh_gswp3,median,0.05362254341560076
6,dbh_gswp3,median,0.02379794076339836
7,dbh_gswp3,median,0.026977011730522284
8,dbh_gswp3,median,0.04186726845754318
9,dbh_gswp3,median,0.06701835071838834
10,dbh_gswp3,median,0.06316784451678545
11,dbh_gswp3,median,0.034485842952813824
12,dbh_gswp3,median,0.016159282737819927
1,dbh_princeton,median,0.038408632401914035
2,dbh_princeton,median,0.010587548499621745
3,dbh_princeton,median,0.00727164767381367
4,dbh_princeton,median,0.016177734223550348
5,dbh_princeton,median,0.038866655602747296
6,dbh_princeton,median,0.06966244504074486
7,dbh_princeton,median,0.10781074489306648
8,dbh_princeton,median,0.22557042340759292
9,dbh_princeton,median,0.2537101071434454
10,dbh_princeton,median,0.19632047615580706
11,dbh_princeton,median,0.09872597496164928
12,dbh_princeton,median,0.029700748397791736
1,dbh_wfdei,median,0.03726308892870149
2,dbh_wfdei,median,0.009733277851321324
3,dbh_wfdei,median,0.006793957965871678
4,dbh_wfdei,median,0.008065010057288291
5,dbh_wfdei,median,0.02554728134034001
6,dbh_wfdei,median,0.016724765241859493
7,dbh_wfdei,median,0.022054902354107155
8,dbh_wfdei,median,0.03683979751479458
9,dbh_wfdei,median,0.05725281232524407
10,dbh_wfdei,median,0.0664145464490337
11,dbh_wfdei,median,0.04259149106386858
12,dbh_wfdei,median,0.017426503010986305
1,dlem_gswp3,median,0.00486461374074627
2,dlem_gswp3,median,0.003435853509082524
3,dlem_gswp3,median,0.002209115493308858
4,dlem_gswp3,median,0.0019415556266327938
5,dlem_gswp3,median,0.0025165090163046023
6,dlem_gswp3,median,0.0014772541622279957
7,dlem_gswp3,median,0.001434013083026175
8,dlem_gswp3,median,0.002402523507687243
9,dlem_gswp3,median,0.003337499924513855
10,dlem_gswp3,median,0.005389683236446058
11,dlem_gswp3,median,0.011261022802414554
12,dlem_gswp3,median,0.006300097456448835
1,dlem_princeton,median,0.008003263414275905
2,dlem_princeton,median,0.005662644753177123
3,dlem_princeton,median,0.0042042321554191416
4,dlem_princeton,median,0.0034317282360744094
5,dlem_princeton,median,0.0023142765900719337
6,dlem_princeton,median,0.0035289960044500345
7,dlem_princeton,median,0.03405670797129016
8,dlem_princeton,median,0.22249631989739851
9,dlem_princeton,median,0.23060133743340694
10,dlem_princeton,median,0.14994555810229437
11,dlem_princeton,median,0.06313741568798768
12,dlem_princeton,median,0.019122381751578852
1,dlem_wfdei,median,0.006430261715912865
2,dlem_wfdei,median,0.0046074631767391554
3,dlem_wfdei,median,0.0034791364624085146
4,dlem_wfdei,median,0.0019879097782556795
5,dlem_wfdei,median,0.0016862522825123506
6,dlem_wfdei,median,0.0015882001020673848
7,dlem_wfdei,median,0.0017031662937157682
8,dlem_wfdei,median,0.002340015293036882
9,dlem_wfdei,median,0.005410519307996178
10,dlem_wfdei,median,0.01084922773896153
11,dlem_wfdei,median,0.011153116543316032
12,dlem_wfdei,median,0.00844964695214475
1,h08_gswp3,median,3.6789473270741385e-4
2,h08_gswp3,median,3.193569371786984e-5
3,h08_gswp3,median,2.12213417893555e-6
4,h08_gswp3,median,1.1630193702238419e-4
5,h08_gswp3,median,0.0055822242661172005
6,h08_gswp3,median,0.008391752728555985
7,h08_gswp3,median,0.009379187570232213
8,h08_gswp3,median,0.02445492920111295
9,h08_gswp3,median,0.09174203387049358
10,h08_gswp3,median,0.06444592698254661
11,h08_gswp3,median,0.00926803080425429
12,h08_gswp3,median,0.0022719341250962794
1,h08_princeton,median,3.6107384094659497e-4
2,h08_princeton,median,3.779297329089877e-5
3,h08_princeton,median,1.883051294465731e-6
4,h08_princeton,median,2.362674820348392e-4
5,h08_princeton,median,0.00802765251645812
6,h08_princeton,median,0.1561143376335694
7,h08_princeton,median,0.22961230913575428
8,h08_princeton,median,0.2777460658028439
9,h08_princeton,median,0.2489757783581681
10,h08_princeton,median,0.13394270276112163
11,h08_princeton,median,0.01122690860283826
12,h08_princeton,median,0.0021651416729155156
1,lpjml_gswp3,median,0.0010970476392790163
2,lpjml_gswp3,median,0.0013071761369901572
3,lpjml_gswp3,median,0.0014952931766390545
4,lpjml_gswp3,median,0.0038700870570940044
5,lpjml_gswp3,median,0.04902106353617613
6,lpjml_gswp3,median,0.038719710120077876
7,lpjml_gswp3,median,0.04032501087550106
8,lpjml_gswp3,median,0.06794385932856242
9,lpjml_gswp3,median,0.079777305886893607
10,lpjml_gswp3,median,0.053841757814516444
11,lpjml_gswp3,median,0.005622305640350586
12,lpjml_gswp3,median,0.00101603190146736
1,lpjml_princeton,median,0.0028364031409754595
2,lpjml_princeton,median,0.002313967012656614
3,lpjml_princeton,median,0.002265524808951632
4,lpjml_princeton,median,0.007689027670587111
5,lpjml_princeton,median,0.06461963965936982
6,lpjml_princeton,median,0.118332287233152
7,lpjml_princeton,median,0.12395154927406027
8,lpjml_princeton,median,0.1827383195955805
9,lpjml_princeton,median,0.19757486906357802
10,lpjml_princeton,median,0.1205552040011319
11,lpjml_princeton,median,0.03701978190535974
12,lpjml_princeton,median,0.006608524117093714
1,lpjml_wfdei,median,0.0015608152645820998
2,lpjml_wfdei,median,0.0019583064519111382
3,lpjml_wfdei,median,0.002050701930817523
4,lpjml_wfdei,median,0.0049689741348382215
5,lpjml_wfdei,median,0.04132716659911804
6,lpjml_wfdei,median,0.045789226694082336
7,lpjml_wfdei,median,0.04569487690277653
8,lpjml_wfdei,median,0.0775864409618932
9,lpjml_wfdei,median,0.08947869939173214
10,lpjml_wfdei,median,0.07480880087660158
11,lpjml_wfdei,median,0.026046378802393647
12,lpjml_wfdei,median,0.0013684558387328906
1,matsiro_gswp3,median,6.163418327817265e-5
2,matsiro_gswp3,median,6.592765954876571e-5
3,matsiro_gswp3,median,5.691882205761268e-5
4,matsiro_gswp3,median,8.116708715901678e-5
5,matsiro_gswp3,median,3.14515091121424e-4
6,matsiro_gswp3,median,1.4201257928580843e-4
7,matsiro_gswp3,median,1.3603553090057568e-4
8,matsiro_gswp3,median,2.1684886778183644e-4
9,matsiro_gswp3,median,2.604518740518699e-4
10,matsiro_gswp3,median,2.0899543317478257e-4
11,matsiro_gswp3,median,1.1531171265307384e-4
12,matsiro_gswp3,median,6.628954463089128e-5
1,matsiro_princeton,median,0.0012769908274973952
2,matsiro_princeton,median,7.043420261540587e-4
3,matsiro_princeton,median,5.114513923312578e-4
4,matsiro_princeton,median,7.018820053312591e-4
5,matsiro_princeton,median,0.0013605216998688098
6,matsiro_princeton,median,0.0017085067000650982
7,matsiro_princeton,median,0.0024005752412843604
8,matsiro_princeton,median,0.02064852652892172
9,matsiro_princeton,median,0.17286646660790778
10,matsiro_princeton,median,0.13026499561908733
11,matsiro_princeton,median,0.02262274772316404
12,matsiro_princeton,median,0.007222944260665673
1,matsiro_wfdei,median,4.3119238376220154e-4
2,matsiro_wfdei,median,3.2213779118699223e-4
3,matsiro_wfdei,median,3.41096356886303e-4
4,matsiro_wfdei,median,4.32921916646819e-4
5,matsiro_wfdei,median,6.839715803095292e-4
6,matsiro_wfdei,median,5.870404003985707e-4
7,matsiro_wfdei,median,5.274074489721176e-4
8,matsiro_wfdei,median,7.73493867305635e-4
9,matsiro_wfdei,median,0.0015226407864604719
10,matsiro_wfdei,median,0.0022123412004061657
11,matsiro_wfdei,median,0.0010489803433408322
12,matsiro_wfdei,median,7.335019234377061e-4
1,pcr-globwb_gswp3,median,0.004729853852136055
2,pcr-globwb_gswp3,median,0.004546963800419954
3,pcr-globwb_gswp3,median,0.004163345544017229
4,pcr-globwb_gswp3,median,0.00444298027344553
5,pcr-globwb_gswp3,median,0.011998130546991162
6,pcr-globwb_gswp3,median,0.015119435376082605
7,pcr-globwb_gswp3,median,0.01739786290146057
8,pcr-globwb_gswp3,median,0.02555245223486048
9,pcr-globwb_gswp3,median,0.04880610014460396
10,pcr-globwb_gswp3,median,0.045444264524210645
11,pcr-globwb_gswp3,median,0.030109237420767525
12,pcr-globwb_gswp3,median,0.005381981084708394
1,pcr-globwb_wfdei,median,0.004518673015138627
2,pcr-globwb_wfdei,median,0.004383939997624138
3,pcr-globwb_wfdei,median,0.004123463239817998
4,pcr-globwb_wfdei,median,0.004372739677074815
5,pcr-globwb_wfdei,median,0.011607591863810537
6,pcr-globwb_wfdei,median,0.012862822701916507
7,pcr-globwb_wfdei,median,0.014802767574304999
8,pcr-globwb_wfdei,median,0.021223385253962553
9,pcr-globwb_wfdei,median,0.03872686320575958
10,pcr-globwb_wfdei,median,0.04100418856836127
11,pcr-globwb_wfdei,median,0.021127623834428053
12,pcr-globwb_wfdei,median,0.00509932559626913
1,vegas_gswp3,median,0.006540136524281282
2,vegas_gswp3,median,0.0049284101454416356
3,vegas_gswp3,median,0.0031102028381749247
4,vegas_gswp3,median,0.0024517279246190782
5,vegas_gswp3,median,0.006884525446764803
6,vegas_gswp3,median,0.008031611859620785
7,vegas_gswp3,median,0.014614684217574593
8,vegas_gswp3,median,0.03495097659589509
9,vegas_gswp3,median,0.060451602000395205
10,vegas_gswp3,median,0.05585619051141519
11,vegas_gswp3,median,0.024320066624444556
12,vegas_gswp3,median,0.010072848762456128
1,vegas_wfdei,median,0.005285856769699173
2,vegas_wfdei,median,0.0031262266630557164
3,vegas_wfdei,median,0.0020389795715584115
4,vegas_wfdei,median,0.0023452730138731207
5,vegas_wfdei,median,0.0071661391584147225
6,vegas_wfdei,median,0.010230591547673328
7,vegas_wfdei,median,0.017942722241603242
8,vegas_wfdei,median,0.03176925847950379
9,vegas_wfdei,median,0.05561366107256227
10,vegas_wfdei,median,0.05633279756035202
11,vegas_wfdei,median,0.02693877744555219
12,vegas_wfdei,median,0.009535550924764748
1,vic_princeton,median,0.018188088980212617
2,vic_princeton,median,0.009923232314103242
3,vic_princeton,median,0.00403559296539442
4,vic_princeton,median,0.013493322509169655
5,vic_princeton,median,0.057571890464308106
6,vic_princeton,median,0.14050602879950455
7,vic_princeton,median,0.15956648521528444
8,vic_princeton,median,0.2200302197131172
9,vic_princeton,median,0.24623618774442155
10,vic_princeton,median,0.21699087665235123
11,vic_princeton,median,0.1100251918916742
12,vic_princeton,median,0.03182045059998652
1,watergap2_princeton,median,0.03101509878145148
2,watergap2_princeton,median,0.022780232049576375
3,watergap2_princeton,median,0.016632099372552382
4,watergap2_princeton,median,0.012494769751637656
5,watergap2_princeton,median,0.019801865774930313
6,watergap2_princeton,median,0.06563546739649112
7,watergap2_princeton,median,0.0982524202674876
8,watergap2_princeton,median,0.18068535355102244
9,watergap2_princeton,median,0.1904164808189827
10,watergap2_princeton,median,0.1449810264313567
11,watergap2_princeton,median,0.06508135315734916
12,watergap2_princeton,median,0.043334476860634796
1,watergap2_wfdei,median,0.014627953182557125
2,watergap2_wfdei,median,0.010615033599882948
3,watergap2_wfdei,median,0.007778409668070958
4,watergap2_wfdei,median,0.0066527525971004885
5,watergap2_wfdei,median,0.008822711361776113
6,watergap2_wfdei,median,0.011312607692727347
7,watergap2_wfdei,median,0.014930137911591135
8,watergap2_wfdei,median,0.026564217958011525
9,watergap2_wfdei,median,0.05666822626355118
10,watergap2_wfdei,median,0.05164522308831828
11,watergap2_wfdei,median,0.0319187343197063
12,watergap2_wfdei,median,0.020844404276904385
1,LORA,median,0.022188800128396226
2,LORA,median,0.013996541997307342
3,LORA,median,0.009780067594602183
4,LORA,median,0.0073836759589962385
5,LORA,median,0.014041520628736408
6,LORA,median,0.0014949573999054042
7,LORA,median,0
8,LORA,median,0.055025547813976027
9,LORA,median,0.11772041446945467
10,LORA,median,0.13159128124776448
11,LORA,median,0.0833732496588592
12,LORA,median,0.04135674092707178
1,caraib_gswp3,max,0.005819285998961118
2,caraib_gswp3,max,4.811137013331614e-4
3,caraib_gswp3,max,1.8247043226541602e-5
4,caraib_gswp3,max,0.10260921374065665
5,caraib_gswp3,max,0.07581646696624834
6,caraib_gswp3,max,0.07776281566859944
7,caraib_gswp3,max,0.06818311956488815
8,caraib_gswp3,max,0.16057397216429306
9,caraib_gswp3,max,0.34106766672936145
10,caraib_gswp3,max,0.24663919685527605
11,caraib_gswp3,max,0.1601178084432839
12,caraib_gswp3,max,0.013379644338709636
1,caraib_princeton,max,0.0020649570470990595
2,caraib_princeton,max,1.8490336856321577e-4
3,caraib_princeton,max,2.2398246142262068e-5
4,caraib_princeton,max,0.05338780827179493
5,caraib_princeton,max,0.029240886318307773
6,caraib_princeton,max,0.26473420704701056
7,caraib_princeton,max,0.585730096801927
8,caraib_princeton,max,1.0096697705189521
9,caraib_princeton,max,0.48217815187014357
10,caraib_princeton,max,0.4478128436957153
11,caraib_princeton,max,0.16604809446016455
12,caraib_princeton,max,0.048552340265025605
1,caraib_wfdei,max,0.029043211789724376
2,caraib_wfdei,max,0.0018581572063707185
3,caraib_wfdei,max,1.6665632708609445e-4
4,caraib_wfdei,max,2.0649570750897844e-4
5,caraib_wfdei,max,0.012564609072978895
6,caraib_wfdei,max,0.08623248472201968
7,caraib_wfdei,max,0.12867207706457373
8,caraib_wfdei,max,0.1662001633650853
9,caraib_wfdei,max,0.3670696867269341
10,caraib_wfdei,max,0.2537859624552676
11,caraib_wfdei,max,0.17106602437252477
12,caraib_wfdei,max,0.025804359800240265
1,dbh_gswp3,max,0.1641439584577893
2,dbh_gswp3,max,0.02300631022204314
3,dbh_gswp3,max,0.02567950414966229
4,dbh_gswp3,max,0.120690716728274
5,dbh_gswp3,max,0.13556860468993315
6,dbh_gswp3,max,0.07864598618035093
7,dbh_gswp3,max,0.1714305254118005
8,dbh_gswp3,max,0.12919605626556452
9,dbh_gswp3,max,0.212561918164506
10,dbh_gswp3,max,0.175892703739586
11,dbh_gswp3,max,0.1607201939187843
12,dbh_gswp3,max,0.06071192310356433
1,dbh_princeton,max,0.051000024791704145
2,dbh_princeton,max,0.017973065576526663
3,dbh_princeton,max,0.010070234226073674
4,dbh_princeton,max,0.07534706833489196
5,dbh_princeton,max,0.09263673387371701
6,dbh_princeton,max,0.2262512581513561
7,dbh_princeton,max,0.4098141047793803
8,dbh_princeton,max,0.9232057214424221
9,dbh_princeton,max,0.47076319575661657
10,dbh_princeton,max,0.48062240858086086
11,dbh_princeton,max,0.24556291990121423
12,dbh_princeton,max,0.07765498733567851
1,dbh_wfdei,max,0.20091420820263128
2,dbh_wfdei,max,0.02194103608597707
3,dbh_wfdei,max,0.01797407234691312
4,dbh_wfdei,max,0.0450750628345896
5,dbh_wfdei,max,0.1340683949984798
6,dbh_wfdei,max,0.07719100591722008
7,dbh_wfdei,max,0.13724100436278533
8,dbh_wfdei,max,0.13778602184032157
9,dbh_wfdei,max,0.22377669536332814
10,dbh_wfdei,max,0.19362917469248273
11,dbh_wfdei,max,0.1324988650456843
12,dbh_wfdei,max,0.06648132649612677
1,dlem_gswp3,max,0.019737903610075488
2,dlem_gswp3,max,0.007720085506950609
3,dlem_gswp3,max,0.005797825398361214
4,dlem_gswp3,max,0.1187669755744586
5,dlem_gswp3,max,0.09529200657189467
6,dlem_gswp3,max,0.032704764029009466
7,dlem_gswp3,max,0.028299328498360983
8,dlem_gswp3,max,0.09617006799264587
9,dlem_gswp3,max,0.15834278268164295
10,dlem_gswp3,max,0.15757819610672746
11,dlem_gswp3,max,0.11630792636569524
12,dlem_gswp3,max,0.036279794922876314
1,dlem_princeton,max,0.017503785177991473
2,dlem_princeton,max,0.03918826858184128
3,dlem_princeton,max,0.005371298256677554
4,dlem_princeton,max,0.06586546964463677
5,dlem_princeton,max,0.004243208007989284
6,dlem_princeton,max,0.08541629131206323
7,dlem_princeton,max,0.5310995970888456
8,dlem_princeton,max,0.9039710041794662
9,dlem_princeton,max,0.4397004097372871
10,dlem_princeton,max,0.48406104895845864
11,dlem_princeton,max,0.23605060933995295
12,dlem_princeton,max,0.06423496738423733
1,dlem_wfdei,max,0.042788006552523086
2,dlem_wfdei,max,0.009617132914273852
3,dlem_wfdei,max,0.00699062975473298
4,dlem_wfdei,max,0.005070081782792794
5,dlem_wfdei,max,0.028855286094669613
6,dlem_wfdei,max,0.00429953922951011
7,dlem_wfdei,max,0.012436936435865863
8,dlem_wfdei,max,0.09614064593423456
9,dlem_wfdei,max,0.21503471820865452
10,dlem_wfdei,max,0.24459848403036807
11,dlem_wfdei,max,0.10436222670068059
12,dlem_wfdei,max,0.04470738025758014
1,h08_gswp3,max,0.0028742414504932907
2,h08_gswp3,max,0.0014688494433000498
3,h08_gswp3,max,1.821222101557907e-4
4,h08_gswp3,max,0.00445232872764788
5,h08_gswp3,max,0.15282338796369577
6,h08_gswp3,max,0.05243419966111916
7,h08_gswp3,max,0.20786592547579488
8,h08_gswp3,max,0.22578314216696896
9,h08_gswp3,max,0.30765048546208135
10,h08_gswp3,max,0.2930223768750206
11,h08_gswp3,max,0.16193019577641937
12,h08_gswp3,max,0.007419113560036935
1,h08_princeton,max,0.0019642365668487093
2,h08_princeton,max,3.954781503891714e-4
3,h08_princeton,max,2.7927082551515576e-5
4,h08_princeton,max,0.0013342131617301663
5,h08_princeton,max,0.20520333667395477
6,h08_princeton,max,0.4816654370324802
7,h08_princeton,max,0.46101398961545337
8,h08_princeton,max,1.081882078323569
9,h08_princeton,max,0.5197803164073469
10,h08_princeton,max,0.40658791086738844
11,h08_princeton,max,0.20685435412023623
12,h08_princeton,max,0.011334444040815787
1,lpjml_gswp3,max,0.04037585278001709
2,lpjml_gswp3,max,0.00537455816844046
3,lpjml_gswp3,max,0.010744100399012456
4,lpjml_gswp3,max,0.06285246742330577
5,lpjml_gswp3,max,0.15431035557917638
6,lpjml_gswp3,max,0.09989084770971922
7,lpjml_gswp3,max,0.1625392739461614
8,lpjml_gswp3,max,0.1446048310912219
9,lpjml_gswp3,max,0.20153727367340082
10,lpjml_gswp3,max,0.15338094528590318
11,lpjml_gswp3,max,0.08943538318542518
12,lpjml_gswp3,max,0.013972734206495953
1,lpjml_princeton,max,0.01841072765242672
2,lpjml_princeton,max,0.009629286710869777
3,lpjml_princeton,max,0.003992488592892094
4,lpjml_princeton,max,0.0425702718552786
5,lpjml_princeton,max,0.15460423221326416
6,lpjml_princeton,max,0.23300372804113326
7,lpjml_princeton,max,0.41354656446606164
8,lpjml_princeton,max,0.8269505043216461
9,lpjml_princeton,max,0.41806902003577495
10,lpjml_princeton,max,0.3559632824485729
11,lpjml_princeton,max,0.134698970044801
12,lpjml_princeton,max,0.03277778175312325
1,lpjml_wfdei,max,0.06333145366161644
2,lpjml_wfdei,max,0.006004574743822173
3,lpjml_wfdei,max,0.009539258687459567
4,lpjml_wfdei,max,0.04465800193207787
5,lpjml_wfdei,max,0.14443711246015153
6,lpjml_wfdei,max,0.10381958104519358
7,lpjml_wfdei,max,0.17598201609614678
8,lpjml_wfdei,max,0.17024090259316246
9,lpjml_wfdei,max,0.3749236135788727
10,lpjml_wfdei,max,0.20845706091921887
11,lpjml_wfdei,max,0.11018511432217189
12,lpjml_wfdei,max,0.03002739254170844
1,matsiro_gswp3,max,0.003619924433492793
2,matsiro_gswp3,max,0.00026727716035646873
3,matsiro_gswp3,max,0.005912510339207687
4,matsiro_gswp3,max,0.07634933154289185
5,matsiro_gswp3,max,0.10944225392385239
6,matsiro_gswp3,max,0.0011289501237514352
7,matsiro_gswp3,max,0.02318250399670484
8,matsiro_gswp3,max,0.012191119652183498
9,matsiro_gswp3,max,0.011901926650080403
10,matsiro_gswp3,max,0.021887535734390756
11,matsiro_gswp3,max,0.01380147217360278
12,matsiro_gswp3,max,0.004660649136505498
1,matsiro_princeton,max,0.00403303304567512
2,matsiro_princeton,max,0.0019897238011428414
3,matsiro_princeton,max,0.0010663515550417024
4,matsiro_princeton,max,0.04327880532451398
5,matsiro_princeton,max,0.0038720550289670845
6,matsiro_princeton,max,0.0072432816494643155
7,matsiro_princeton,max,0.2840539086287093
8,matsiro_princeton,max,0.8886417821284026
9,matsiro_princeton,max,0.46658721251235463
10,matsiro_princeton,max,0.39443847813740784
11,matsiro_princeton,max,0.11693701096190692
12,matsiro_princeton,max,0.015159212211231121
1,matsiro_wfdei,max,0.0409834548309007
2,matsiro_wfdei,max,0.0065414811811141445
3,matsiro_wfdei,max,0.019919091825729075
4,matsiro_wfdei,max,0.009950723236435187
5,matsiro_wfdei,max,0.004100701630333462
6,matsiro_wfdei,max,0.003870785817545725
7,matsiro_wfdei,max,0.007565966337426101
8,matsiro_wfdei,max,0.019768076267760684
9,matsiro_wfdei,max,0.22891427689072782
10,matsiro_wfdei,max,0.2099177880140219
11,matsiro_wfdei,max,0.10897821518038973
12,matsiro_wfdei,max,0.017229657007854397
1,pcr-globwb_gswp3,max,0.011733826449450745
2,pcr-globwb_gswp3,max,0.005954687658907537
3,pcr-globwb_gswp3,max,0.005813604553621892
4,pcr-globwb_gswp3,max,0.018693357837250846
5,pcr-globwb_gswp3,max,0.049876307813844944
6,pcr-globwb_gswp3,max,0.06599165631015627
7,pcr-globwb_gswp3,max,0.0759374800501378
8,pcr-globwb_gswp3,max,0.0794889718641505
9,pcr-globwb_gswp3,max,0.13070976599550954
10,pcr-globwb_gswp3,max,0.15598050524561327
11,pcr-globwb_gswp3,max,0.08101912670467858
12,pcr-globwb_gswp3,max,0.02810363168242286
1,pcr-globwb_wfdei,max,0.011609750060648764
2,pcr-globwb_wfdei,max,0.005712390540913411
3,pcr-globwb_wfdei,max,0.0057409948223115185
4,pcr-globwb_wfdei,max,0.014507415269210388
5,pcr-globwb_wfdei,max,0.04117877186868592
6,pcr-globwb_wfdei,max,0.049791860917016595
7,pcr-globwb_wfdei,max,0.07188919541838137
8,pcr-globwb_wfdei,max,0.06844033685878297
9,pcr-globwb_wfdei,max,0.11786758925214093
10,pcr-globwb_wfdei,max,0.12465349395062414
11,pcr-globwb_wfdei,max,0.08627732720656374
12,pcr-globwb_wfdei,max,0.03566013670704457
1,vegas_gswp3,max,0.020759520421558396
2,vegas_gswp3,max,0.01339470010217846
3,vegas_gswp3,max,0.006860108901563791
4,vegas_gswp3,max,0.01025101453584024
5,vegas_gswp3,max,0.022600099087727737
6,vegas_gswp3,max,0.0552596925049306
7,vegas_gswp3,max,0.08577184880142272
8,vegas_gswp3,max,0.12907626373717213
9,vegas_gswp3,max,0.2526039535224574
10,vegas_gswp3,max,0.14495788591951797
11,vegas_gswp3,max,0.07130444857066742
12,vegas_gswp3,max,0.03818654454735324
1,vegas_wfdei,max,0.016861708203971214
2,vegas_wfdei,max,0.010916149001292693
3,vegas_wfdei,max,0.0068368194933344645
4,vegas_wfdei,max,0.008934771292484154
5,vegas_wfdei,max,0.021060124251047748
6,vegas_wfdei,max,0.057179736026122516
7,vegas_wfdei,max,0.0925162396660416
8,vegas_wfdei,max,0.13337493450746507
9,vegas_wfdei,max,0.2396120088786055
10,vegas_wfdei,max,0.14977730891769428
11,vegas_wfdei,max,0.07267001407779479
12,vegas_wfdei,max,0.03438872751933379
1,vic_princeton,max,0.03472263283973933
2,vic_princeton,max,0.01891295022291305
3,vic_princeton,max,0.013856473723736868
4,vic_princeton,max,0.032807848717831926
5,vic_princeton,max,0.18576124620826553
6,vic_princeton,max,0.25756101462007774
7,vic_princeton,max,0.3178202278341366
8,vic_princeton,max,0.7463371598249008
9,vic_princeton,max,0.4853293073516231
10,vic_princeton,max,0.4749010005480741
11,vic_princeton,max,0.21904084746543928
12,vic_princeton,max,0.1755097440489543
1,watergap2_princeton,max,0.0429037385703996
2,watergap2_princeton,max,0.03159582615379841
3,watergap2_princeton,max,0.023226099662407323
4,watergap2_princeton,max,0.016914930194891247
5,watergap2_princeton,max,0.0943262307290751
6,watergap2_princeton,max,0.2277848453265113
7,watergap2_princeton,max,0.3071595541260182
8,watergap2_princeton,max,0.9112486427640715
9,watergap2_princeton,max,0.40526648353281824
10,watergap2_princeton,max,0.39931975957098015
11,watergap2_princeton,max,0.1704872854612614
12,watergap2_princeton,max,0.05865972019812483
1,watergap2_wfdei,max,0.028155623669835872
2,watergap2_wfdei,max,0.020681994478645854
3,watergap2_wfdei,max,0.014962103767064304
4,watergap2_wfdei,max,0.010690500624371966
5,watergap2_wfdei,max,0.05116075693788631
6,watergap2_wfdei,max,0.06978608432638973
7,watergap2_wfdei,max,0.1284650621431167
8,watergap2_wfdei,max,0.1177357775705832
9,watergap2_wfdei,max,0.23204187179547658
10,watergap2_wfdei,max,0.19550840298052824
11,watergap2_wfdei,max,0.08787909530860243
12,watergap2_wfdei,max,0.04094225248412403
1,LORA,max,0.03759923379636298
2,LORA,max,0.021826730027580305
3,LORA,max,0.023011525006019967
4,LORA,max,0.020533734103692355
5,LORA,max,0.043489137930589734
6,LORA,max,0.05552020885812565
7,LORA,max,0.05908215173696857
8,LORA,max,0.1993167896352871
9,LORA,max,0.31629188589686674
10,LORA,max,0.23387994073049864
11,LORA,max,0.20428884521302748
12,LORA,max,0.09482158325608803
