Month,Prediction,Stat,Value
10,caraib_princeton,median,2.5394327462927597
11,caraib_princeton,median,0.8483863694996201
12,caraib_princeton,median,0.10161643688571081
1,caraib_wfdei,median,0.022701182401044982
2,caraib_wfdei,median,0.005620022857690212
3,caraib_wfdei,median,0.0020433942639380216
4,caraib_wfdei,median,0.0016892231201874061
5,caraib_wfdei,median,0.0564842838144653
6,caraib_wfdei,median,0.42928470332702606
7,caraib_wfdei,median,1.1477055168529835
8,caraib_wfdei,median,1.902452781840102
9,caraib_wfdei,median,2.09619152739601
10,caraib_wfdei,median,1.7731181093972535
11,caraib_wfdei,median,0.6153944813742852
12,caraib_wfdei,median,0.09981330543767096
1,dbh_gswp3,median,0.6972108190731479
2,dbh_gswp3,median,0.26187668480707893
3,dbh_gswp3,median,0.21937089836412335
4,dbh_gswp3,median,0.3662115474478498
5,dbh_gswp3,median,1.392998402250725
6,dbh_gswp3,median,0.8528432793378797
7,dbh_gswp3,median,1.0221726824417552
8,dbh_gswp3,median,0.9936044115832003
9,dbh_gswp3,median,1.1693136580547192
10,dbh_gswp3,median,0.9618846576419113
11,dbh_gswp3,median,0.6262101081049223
12,dbh_gswp3,median,0.3262883861593811
1,dbh_princeton,median,0.721457096699204
2,dbh_princeton,median,0.2591597947626985
3,dbh_princeton,median,0.2343932952959954
4,dbh_princeton,median,0.46791514042125415
5,dbh_princeton,median,1.102184323513736
6,dbh_princeton,median,1.3681988366977813
7,dbh_princeton,median,2.004123494657527
8,dbh_princeton,median,3.582506518089622
9,dbh_princeton,median,3.579088776423606
10,dbh_princeton,median,2.637128659770882
11,dbh_princeton,median,1.5358919952752577
12,dbh_princeton,median,0.5098249745261282
1,dbh_wfdei,median,0.7443442581654208
2,dbh_wfdei,median,0.28453892099584543
3,dbh_wfdei,median,0.23033276271448866
4,dbh_wfdei,median,0.3179437333099285
5,dbh_wfdei,median,0.9041502411223927
6,dbh_wfdei,median,0.7699982831702907
7,dbh_wfdei,median,1.1144177191143543
8,dbh_wfdei,median,0.9797729038704988
9,dbh_wfdei,median,1.1875559164307032
10,dbh_wfdei,median,1.1049844717009216
11,dbh_wfdei,median,0.7840118654544286
12,dbh_wfdei,median,0.38683244528063415
1,dlem_gswp3,median,0.1005132214601738
2,dlem_gswp3,median,0.06939044956593622
3,dlem_gswp3,median,0.04858193860636058
4,dlem_gswp3,median,0.04060615753621105
5,dlem_gswp3,median,0.052355031578603384
6,dlem_gswp3,median,0.030347211471558718
7,dlem_gswp3,median,0.04906733780978552
8,dlem_gswp3,median,0.2607033697090831
9,dlem_gswp3,median,0.5007487378320661
10,dlem_gswp3,median,0.43988578149445834
11,dlem_gswp3,median,0.2684006964801706
12,dlem_gswp3,median,0.17968968473255242
1,dlem_princeton,median,0.1384108354545175
2,dlem_princeton,median,0.0980166458074466
3,dlem_princeton,median,0.07233627263638537
4,dlem_princeton,median,0.05626439469009543
5,dlem_princeton,median,0.04072814716863651
6,dlem_princeton,median,0.05303555107343429
7,dlem_princeton,median,0.45509701118788426
8,dlem_princeton,median,3.1274232141680027
9,dlem_princeton,median,3.376669712811392
10,dlem_princeton,median,2.2857234734533556
11,dlem_princeton,median,1.0208292789156443
12,dlem_princeton,median,0.2950143202744926
1,dlem_wfdei,median,0.1176152713129506
2,dlem_wfdei,median,0.08336177726974749
3,dlem_wfdei,median,0.06366583141105325
4,dlem_wfdei,median,0.03864530589382287
5,dlem_wfdei,median,0.033129200596055834
6,dlem_wfdei,median,0.032910028263825136
7,dlem_wfdei,median,0.058744845385886854
8,dlem_wfdei,median,0.3843318719096477
9,dlem_wfdei,median,0.8056306153815305
10,dlem_wfdei,median,0.46195051473922477
11,dlem_wfdei,median,0.3044537347897878
12,dlem_wfdei,median,0.1963675968890793
1,h08_gswp3,median,0.024153744904250412
2,h08_gswp3,median,0.004767392447767877
3,h08_gswp3,median,0.0013007686718327829
4,h08_gswp3,median,0.005259188435065511
5,h08_gswp3,median,0.12816548000736033
6,h08_gswp3,median,0.36534935866045926
7,h08_gswp3,median,1.1690710536546989
8,h08_gswp3,median,1.7914485480640097
9,h08_gswp3,median,2.0243433425716035
10,h08_gswp3,median,1.1456822091389425
11,h08_gswp3,median,0.25003338452341256
12,h08_gswp3,median,0.07822803639190476
1,h08_princeton,median,0.01160540848723555
2,h08_princeton,median,0.0013387508724170315
3,h08_princeton,median,6.295390052621936e-4
4,h08_princeton,median,0.006893255731858811
5,h08_princeton,median,0.1473682282130243
6,h08_princeton,median,2.335196694841212
7,h08_princeton,median,3.9273941285445044
8,h08_princeton,median,4.654217101131397
9,h08_princeton,median,3.9071470886469184
10,h08_princeton,median,1.9711200327843226
11,h08_princeton,median,0.2666892356575286
12,h08_princeton,median,0.0714796217232957
1,lpjml_gswp3,median,0.023106803306940128
2,lpjml_gswp3,median,0.024528544625875157
3,lpjml_gswp3,median,0.029338471048036694
4,lpjml_gswp3,median,0.11732350653851069
5,lpjml_gswp3,median,0.9328676664506302
6,lpjml_gswp3,median,0.8652497351766889
7,lpjml_gswp3,median,1.1933583628334077
8,lpjml_gswp3,median,1.596732084037517
9,lpjml_gswp3,median,1.6351852885153086
10,lpjml_gswp3,median,0.9985791555709583
11,lpjml_gswp3,median,0.2736827766521124
12,lpjml_gswp3,median,0.04012035123270982
1,lpjml_princeton,median,0.04581599146472089
2,lpjml_princeton,median,0.03607364987841824
3,lpjml_princeton,median,0.041011241598643854
4,lpjml_princeton,median,0.15324060898902436
5,lpjml_princeton,median,1.1060013286766344
6,lpjml_princeton,median,1.8304922206765202
7,lpjml_princeton,median,2.155397372967955
8,lpjml_princeton,median,2.781493128301176
9,lpjml_princeton,median,3.05765043527567
10,lpjml_princeton,median,1.7668259994005249
11,lpjml_princeton,median,0.6129141282701871
12,lpjml_princeton,median,0.10601489890907007
1,lpjml_wfdei,median,0.07532343300276824
2,lpjml_wfdei,median,0.04352069225229045
3,lpjml_wfdei,median,0.0412058552096157
4,lpjml_wfdei,median,0.12961115371078613
5,lpjml_wfdei,median,0.9248933710775264
6,lpjml_wfdei,median,0.9841603176204495
7,lpjml_wfdei,median,1.432656297955826
8,lpjml_wfdei,median,2.0137851906755277
9,lpjml_wfdei,median,1.9809299958214732
10,lpjml_wfdei,median,1.3723106807594918
11,lpjml_wfdei,median,0.6290926881420641
12,lpjml_wfdei,median,0.1422576988930747
1,matsiro_gswp3,median,0.10450475031599801
2,matsiro_gswp3,median,0.08056064415355035
3,matsiro_gswp3,median,0.05983334810564527
4,matsiro_gswp3,median,0.04755591721381523
5,matsiro_gswp3,median,0.051172312657085516
6,matsiro_gswp3,median,0.03513296954162807
7,matsiro_gswp3,median,0.043442565302285824
8,matsiro_gswp3,median,0.09480364611310702
9,matsiro_gswp3,median,0.27932349478284685
10,matsiro_gswp3,median,0.26963837544260727
11,matsiro_gswp3,median,0.18913538123911533
12,matsiro_gswp3,median,0.14796796148591013
1,matsiro_princeton,median,0.13865416671533098
2,matsiro_princeton,median,0.08916582732137808
3,matsiro_princeton,median,0.06299726292788482
4,matsiro_princeton,median,0.05249958345428499
5,matsiro_princeton,median,0.05321420626085059
6,matsiro_princeton,median,0.05497187690238334
7,matsiro_princeton,median,0.06946530035001386
8,matsiro_princeton,median,0.3805236511590454
9,matsiro_princeton,median,2.8372380713337018
10,matsiro_princeton,median,2.038110708332188
11,matsiro_princeton,median,0.5962467951861983
12,matsiro_princeton,median,0.26262044859893474
1,matsiro_wfdei,median,0.15801569185658876
2,matsiro_wfdei,median,0.10290941294259404
3,matsiro_wfdei,median,0.08494465909580996
4,matsiro_wfdei,median,0.06743550613611726
5,matsiro_wfdei,median,0.06569523813687808
6,matsiro_wfdei,median,0.07447074537818466
7,matsiro_wfdei,median,0.1400066660888813
8,matsiro_wfdei,median,0.8636512490233119
9,matsiro_wfdei,median,1.020388166668687
10,matsiro_wfdei,median,0.6201247056900576
11,matsiro_wfdei,median,0.4744452329686428
12,matsiro_wfdei,median,0.2463095604913588
1,pcr-globwb_gswp3,median,0.14800077076615595
2,pcr-globwb_gswp3,median,0.1043793088288048
3,pcr-globwb_gswp3,median,0.08328527188501197
4,pcr-globwb_gswp3,median,0.07519693261192781
5,pcr-globwb_gswp3,median,0.19323505543651032
6,pcr-globwb_gswp3,median,0.2150341299427024
7,pcr-globwb_gswp3,median,0.2867364937750374
8,pcr-globwb_gswp3,median,0.5545763654260485
9,pcr-globwb_gswp3,median,0.9288843140711982
10,pcr-globwb_gswp3,median,0.9104692127809031
11,pcr-globwb_gswp3,median,0.6084324119716074
12,pcr-globwb_gswp3,median,0.26378890645122777
1,pcr-globwb_wfdei,median,0.1482274759868803
2,pcr-globwb_wfdei,median,0.09770570166573694
3,pcr-globwb_wfdei,median,0.07862435508740674
4,pcr-globwb_wfdei,median,0.0734927815894625
5,pcr-globwb_wfdei,median,0.18114222469011587
6,pcr-globwb_wfdei,median,0.18074051276013717
7,pcr-globwb_wfdei,median,0.24971363356928056
8,pcr-globwb_wfdei,median,0.5129448790591408
9,pcr-globwb_wfdei,median,0.8171401528212825
10,pcr-globwb_wfdei,median,0.8239847843159362
11,pcr-globwb_wfdei,median,0.5477255481582664
12,pcr-globwb_wfdei,median,0.25712914815230375
1,vegas_gswp3,median,0.0952641197217225
2,vegas_gswp3,median,0.06576765722488437
3,vegas_gswp3,median,0.04553113698759273
4,vegas_gswp3,median,0.04239807701023202
5,vegas_gswp3,median,0.1444754699600289
6,vegas_gswp3,median,0.2663673961066376
7,vegas_gswp3,median,0.7124631888643421
8,vegas_gswp3,median,1.3380568780947573
9,vegas_gswp3,median,1.410843729361701
10,vegas_gswp3,median,0.9462181631534887
11,vegas_gswp3,median,0.4254872472391761
12,vegas_gswp3,median,0.14655771710967377
1,vegas_wfdei,median,0.07215265854023123
2,vegas_wfdei,median,0.04432772538023086
3,vegas_wfdei,median,0.030303243592568457
4,vegas_wfdei,median,0.03410442922124378
5,vegas_wfdei,median,0.13308552776029112
6,vegas_wfdei,median,0.2743748930625396
7,vegas_wfdei,median,0.75992471251462
8,vegas_wfdei,median,1.3193985968768356
9,vegas_wfdei,median,1.4156814824971993
10,vegas_wfdei,median,0.977375425544255
11,vegas_wfdei,median,0.46976692850968704
12,vegas_wfdei,median,0.13494595864879239
1,vic_princeton,median,0.37022038566941917
2,vic_princeton,median,0.2186551397067602
3,vic_princeton,median,0.13818197484567088
4,vic_princeton,median,0.28492968974351557
5,vic_princeton,median,0.9932795318482355
6,vic_princeton,median,2.174880837393375
7,vic_princeton,median,2.4601940629177648
8,vic_princeton,median,3.4043842772481745
9,vic_princeton,median,3.8364784341273994
10,vic_princeton,median,3.15866390605136
11,vic_princeton,median,1.7352281830910545
12,vic_princeton,median,0.5930856367227771
1,watergap2_princeton,median,0.45093770277598333
2,watergap2_princeton,median,0.3276643551907106
3,watergap2_princeton,median,0.24045675120751342
4,watergap2_princeton,median,0.1912454612634515
5,watergap2_princeton,median,0.40492607349636134
6,watergap2_princeton,median,1.1513142811440726
7,watergap2_princeton,median,1.705070426779965
8,watergap2_princeton,median,2.886050096357156
9,watergap2_princeton,median,2.9754092961382748
10,watergap2_princeton,median,2.2334433108377096
11,watergap2_princeton,median,1.0636613506714192
12,watergap2_princeton,median,0.606406939274766
1,watergap2_wfdei,median,0.23946924439091444
2,watergap2_wfdei,median,0.17548145630530476
3,watergap2_wfdei,median,0.14272641412421505
4,watergap2_wfdei,median,0.12678163090778596
5,watergap2_wfdei,median,0.2245225759183976
6,watergap2_wfdei,median,0.3867088284278549
7,watergap2_wfdei,median,0.7055392488591237
8,watergap2_wfdei,median,1.0899308092892088
9,watergap2_wfdei,median,1.394159615255526
10,watergap2_wfdei,median,1.0323482003716742
11,watergap2_wfdei,median,0.6570527992825272
12,watergap2_wfdei,median,0.38588331378071394
1,LORA,median,0.397575089786548
2,LORA,median,0.24467863390232988
3,LORA,median,0.17147371447219334
4,LORA,median,0.12722685158580258
5,LORA,median,0.2540058527221652
6,LORA,median,0.2193007628902025
7,LORA,median,0.4584114342087592
8,LORA,median,1.2705338007335873
9,LORA,median,2.0935419125104686
10,LORA,median,2.117977060673227
11,LORA,median,1.4087165964696478
12,LORA,median,0.787354748053658
1,caraib_gswp3,max,0.23016015649429658
2,caraib_gswp3,max,0.06904868729058308
3,caraib_gswp3,max,0.02006920539859027
4,caraib_gswp3,max,1.313246227865954
5,caraib_gswp3,max,0.9716777241890924
6,caraib_gswp3,max,1.5558608921770505
7,caraib_gswp3,max,2.0925983757384423
8,caraib_gswp3,max,4.463250629327321
9,caraib_gswp3,max,5.4285440054090675
10,caraib_gswp3,max,3.6122706156989954
11,caraib_gswp3,max,2.799384487108359
12,caraib_gswp3,max,0.6464380932861316
1,caraib_princeton,max,0.10529444234520625
2,caraib_princeton,max,0.012965938030532788
3,caraib_princeton,max,0.004466703095588814
4,caraib_princeton,max,0.828704982442822
5,caraib_princeton,max,0.5564822599602443
6,caraib_princeton,max,4.239391138387436
7,caraib_princeton,max,8.288759697039653
8,caraib_princeton,max,15.86128078344397
9,caraib_princeton,max,7.098828797712211
10,caraib_princeton,max,6.959893964686259
11,caraib_princeton,max,3.368094669369084
12,caraib_princeton,max,0.6677611655895922
1,caraib_wfdei,max,0.5019449850284041
2,caraib_wfdei,max,0.09987559240633627
3,caraib_wfdei,max,0.01587059570181902
4,caraib_wfdei,max,0.04204850726963888
5,caraib_wfdei,max,0.7942162880756644
6,caraib_wfdei,max,1.8351554943754436
7,caraib_wfdei,max,3.1027944809074293
8,caraib_wfdei,max,5.028159338011832
9,caraib_wfdei,max,5.870606765216131
10,caraib_wfdei,max,4.186056833328395
11,caraib_wfdei,max,3.091850053945905
12,caraib_wfdei,max,0.6292907506114871
1,dbh_gswp3,max,2.5724923620102653
2,dbh_gswp3,max,0.561415164750187
3,dbh_gswp3,max,0.6026970987230259
4,dbh_gswp3,max,1.6628436460627387
5,dbh_gswp3,max,3.314455546015506
6,dbh_gswp3,max,2.155586178614278
7,dbh_gswp3,max,2.9820576206416236
8,dbh_gswp3,max,3.6912758365503517
9,dbh_gswp3,max,2.9222003909608665
10,dbh_gswp3,max,2.6150964046192207
11,dbh_gswp3,max,2.3011783572575193
12,dbh_gswp3,max,0.9013130605818078
1,dbh_princeton,max,1.013947167452883
2,dbh_princeton,max,0.4036199578114908
3,dbh_princeton,max,0.4262807140221951
4,dbh_princeton,max,1.3818719945472526
5,dbh_princeton,max,2.469188257248153
6,dbh_princeton,max,3.3094178678490023
7,dbh_princeton,max,5.467131275474721
8,dbh_princeton,max,14.448766421590639
9,dbh_princeton,max,6.723758836606741
10,dbh_princeton,max,6.35500909665736
11,dbh_princeton,max,4.1144430653326065
12,dbh_princeton,max,1.1611364696358633
1,dbh_wfdei,max,3.549702299461557
2,dbh_wfdei,max,0.7080449449535164
3,dbh_wfdei,max,0.5318535092543614
4,dbh_wfdei,max,1.083453309174664
5,dbh_wfdei,max,2.6726182613266727
6,dbh_wfdei,max,2.206933511607894
7,dbh_wfdei,max,3.221055865136253
8,dbh_wfdei,max,3.8252688561843935
9,dbh_wfdei,max,3.260826945907626
10,dbh_wfdei,max,3.160419646778194
11,dbh_wfdei,max,1.9424466923049115
12,dbh_wfdei,max,0.9760172673584653
1,dlem_gswp3,max,0.2908334760921735
2,dlem_gswp3,max,0.12129371941529779
3,dlem_gswp3,max,0.09089537291693411
4,dlem_gswp3,max,1.5274903104538895
5,dlem_gswp3,max,1.2291806551670583
6,dlem_gswp3,max,0.426447951390803
7,dlem_gswp3,max,1.0149295084667087
8,dlem_gswp3,max,3.4049184838835327
9,dlem_gswp3,max,2.9238078379345174
10,dlem_gswp3,max,2.6488451912774655
11,dlem_gswp3,max,1.7775613982621148
12,dlem_gswp3,max,0.5958968321641277
1,dlem_princeton,max,0.2849175287380685
2,dlem_princeton,max,0.5261159374791312
3,dlem_princeton,max,0.09187504494528985
4,dlem_princeton,max,0.9360627005324368
5,dlem_princeton,max,0.11124365040007136
6,dlem_princeton,max,1.1069018042900716
7,dlem_princeton,max,6.817539801771224
8,dlem_princeton,max,12.90909856692916
9,dlem_princeton,max,6.035386673520411
10,dlem_princeton,max,6.773396953128092
11,dlem_princeton,max,3.2758829180762996
12,dlem_princeton,max,1.0865336581474307
1,dlem_wfdei,max,0.6039958428765253
2,dlem_wfdei,max,0.158256183922501
3,dlem_wfdei,max,0.11497180621254531
4,dlem_wfdei,max,0.08450092361769031
5,dlem_wfdei,max,0.4257513656095422
6,dlem_wfdei,max,0.2097389009807651
7,dlem_wfdei,max,1.3346386743383913
8,dlem_wfdei,max,2.9313736635526713
9,dlem_wfdei,max,3.671359494275393
10,dlem_wfdei,max,3.493766718134208
11,dlem_wfdei,max,1.6117885264492693
12,dlem_wfdei,max,0.6303371135052054
1,h08_gswp3,max,0.31616916147961266
2,h08_gswp3,max,0.05974163515750731
3,h08_gswp3,max,0.007618158557964208
4,h08_gswp3,max,0.058335831954434356
5,h08_gswp3,max,2.836534123206576
6,h08_gswp3,max,1.4201580495523252
7,h08_gswp3,max,4.0598612429956065
8,h08_gswp3,max,3.9317852327631715
9,h08_gswp3,max,4.78536042404051
10,h08_gswp3,max,4.004098687515034
11,h08_gswp3,max,2.5894293261499817
12,h08_gswp3,max,0.25379757778435696
1,h08_princeton,max,0.03517210323914449
2,h08_princeton,max,0.01374753565010758
3,h08_princeton,max,0.004547907714734344
4,h08_princeton,max,0.028099634425041348
5,h08_princeton,max,2.6953349641535067
6,h08_princeton,max,6.549553895060309
7,h08_princeton,max,6.5125378694906795
8,h08_princeton,max,16.965899373435654
9,h08_princeton,max,7.824822730088823
10,h08_princeton,max,6.091948820997088
11,h08_princeton,max,2.8162188562335313
12,h08_princeton,max,0.18471419601820738
1,lpjml_gswp3,max,0.6528120003593596
2,lpjml_gswp3,max,0.17149617214831106
3,lpjml_gswp3,max,0.191485278828351
4,lpjml_gswp3,max,0.8369876798093782
5,lpjml_gswp3,max,2.7248779703151844
6,lpjml_gswp3,max,1.7248818310548466
7,lpjml_gswp3,max,2.789825245887114
8,lpjml_gswp3,max,4.084741042466962
9,lpjml_gswp3,max,3.541492862128401
10,lpjml_gswp3,max,2.4259355070376905
11,lpjml_gswp3,max,1.633375772160894
12,lpjml_gswp3,max,0.18962934539428639
1,lpjml_princeton,max,0.26857075287186444
2,lpjml_princeton,max,0.1422463553560676
3,lpjml_princeton,max,0.11308565026493045
4,lpjml_princeton,max,0.6675993655263411
5,lpjml_princeton,max,2.3898534023226103
6,lpjml_princeton,max,3.353797538037563
7,lpjml_princeton,max,5.812028122906644
8,lpjml_princeton,max,12.390810275212216
9,lpjml_princeton,max,6.0019043707938975
10,lpjml_princeton,max,5.292789019630731
11,lpjml_princeton,max,2.1268398201163876
12,lpjml_princeton,max,0.5213392936270578
1,lpjml_wfdei,max,1.0458916652145593
2,lpjml_wfdei,max,0.28967563277663516
3,lpjml_wfdei,max,0.19119060987173617
4,lpjml_wfdei,max,0.6048882369760532
5,lpjml_wfdei,max,2.6061264532299875
6,lpjml_wfdei,max,1.7736112318715893
7,lpjml_wfdei,max,3.6215068016844
8,lpjml_wfdei,max,4.965407040483639
9,lpjml_wfdei,max,5.96158952207573
10,lpjml_wfdei,max,3.9478894167591645
11,lpjml_wfdei,max,1.9740761525284503
12,lpjml_wfdei,max,0.5705443782413965
1,matsiro_gswp3,max,0.31628296840792025
2,matsiro_gswp3,max,0.24002967478976325
3,matsiro_gswp3,max,0.17066536720744013
4,matsiro_gswp3,max,1.0206482063571474
5,matsiro_gswp3,max,1.4293620319657032
6,matsiro_gswp3,max,0.08493088835189123
7,matsiro_gswp3,max,0.3414097064491518
8,matsiro_gswp3,max,3.1258872562101376
9,matsiro_gswp3,max,1.0508665748988955
10,matsiro_gswp3,max,1.008407871852837
11,matsiro_gswp3,max,0.6211636211926796
12,matsiro_gswp3,max,0.31532954667372104
1,matsiro_princeton,max,0.2272858505570831
2,matsiro_princeton,max,0.15141825449325358
3,matsiro_princeton,max,0.09031064577050314
4,matsiro_princeton,max,0.6011804982581211
5,matsiro_princeton,max,0.09394753837743972
6,matsiro_princeton,max,0.13549666324919904
7,matsiro_princeton,max,3.7159114134168347
8,matsiro_princeton,max,12.128145206777084
9,matsiro_princeton,max,6.236177011335231
10,matsiro_princeton,max,5.598035831101875
11,matsiro_princeton,max,2.7395515893701323
12,matsiro_princeton,max,0.4416967252085179
1,matsiro_wfdei,max,0.7196386578852716
2,matsiro_wfdei,max,0.3729209309403443
3,matsiro_wfdei,max,0.3279983613294667
4,matsiro_wfdei,max,0.186911903364999
5,matsiro_wfdei,max,0.24588226640592412
6,matsiro_wfdei,max,0.36347886324056966
7,matsiro_wfdei,max,2.224404342760486
8,matsiro_wfdei,max,3.134434177925055
9,matsiro_wfdei,max,4.079704285669425
10,matsiro_wfdei,max,3.555933798099486
11,matsiro_wfdei,max,1.663257916331311
12,matsiro_wfdei,max,0.5326829788536238
1,pcr-globwb_gswp3,max,0.3550497496905294
2,pcr-globwb_gswp3,max,0.33575989386597377
3,pcr-globwb_gswp3,max,0.24325648857847587
4,pcr-globwb_gswp3,max,0.261127130752416
5,pcr-globwb_gswp3,max,0.6528913279802411
6,pcr-globwb_gswp3,max,0.8612326158722993
7,pcr-globwb_gswp3,max,1.1316003367824043
8,pcr-globwb_gswp3,max,1.6389237946573672
9,pcr-globwb_gswp3,max,2.2742787122845405
10,pcr-globwb_gswp3,max,2.3345891507793217
11,pcr-globwb_gswp3,max,1.340906153646571
12,pcr-globwb_gswp3,max,0.579407718555761
1,pcr-globwb_wfdei,max,0.34469742098267003
2,pcr-globwb_wfdei,max,0.31916671133060825
3,pcr-globwb_wfdei,max,0.22070130655090975
4,pcr-globwb_wfdei,max,0.20716902760779293
5,pcr-globwb_wfdei,max,0.5403595180184743
6,pcr-globwb_wfdei,max,0.6528705068382544
7,pcr-globwb_wfdei,max,1.05005391163444
8,pcr-globwb_wfdei,max,1.4382820053189553
9,pcr-globwb_wfdei,max,2.0659116773299573
10,pcr-globwb_wfdei,max,2.1890328721629144
11,pcr-globwb_wfdei,max,1.223980703605241
12,pcr-globwb_wfdei,max,0.6990032283396532
1,vegas_gswp3,max,0.28916485738835157
2,vegas_gswp3,max,0.18499194980875489
3,vegas_gswp3,max,0.09036510418360459
4,vegas_gswp3,max,0.135904066479082
5,vegas_gswp3,max,0.523507149212551
6,vegas_gswp3,max,1.1859556538359868
7,vegas_gswp3,max,2.194392575140151
8,vegas_gswp3,max,3.367307048313185
9,vegas_gswp3,max,3.879080200259704
10,vegas_gswp3,max,2.3889763890994566
11,vegas_gswp3,max,1.2743843022465553
12,vegas_gswp3,max,0.6520581789205929
1,vegas_wfdei,max,0.24342509920363106
2,vegas_wfdei,max,0.15628793601999494
3,vegas_wfdei,max,0.09194365756624098
4,vegas_wfdei,max,0.11637429609228281
5,vegas_wfdei,max,0.5022137859089564
6,vegas_wfdei,max,1.2263163023813313
7,vegas_wfdei,max,2.4368485514154106
8,vegas_wfdei,max,3.5559540897434814
9,vegas_wfdei,max,3.761774708409544
10,vegas_wfdei,max,2.4710777294713626
11,vegas_wfdei,max,1.3116646732763246
12,vegas_wfdei,max,0.6096992463284009
1,vic_princeton,max,0.5725829890508888
2,vic_princeton,max,0.3701890948555091
3,vic_princeton,max,0.32648757475154866
4,vic_princeton,max,0.5852267251001715
5,vic_princeton,max,2.6663994554635058
6,vic_princeton,max,3.5793684649412345
7,vic_princeton,max,4.365964503219018
8,vic_princeton,max,10.99960728060133
9,vic_princeton,max,7.3055186631553575
10,vic_princeton,max,6.793821698233373
11,vic_princeton,max,3.220364141094464
12,vic_princeton,max,2.427060387296778
1,watergap2_princeton,max,0.5866341523571619
2,watergap2_princeton,max,0.4318717973857571
3,watergap2_princeton,max,0.32083593230859997
4,watergap2_princeton,max,0.237436101820439
5,watergap2_princeton,max,1.469305559793737
6,watergap2_princeton,max,3.1931908674958978
7,watergap2_princeton,max,4.227296704722843
8,watergap2_princeton,max,13.25407868643385
9,watergap2_princeton,max,5.88422232882317
10,watergap2_princeton,max,5.74058827308776
11,watergap2_princeton,max,2.407338799679945
12,watergap2_princeton,max,0.8019084576358492
1,watergap2_wfdei,max,0.49838349963395867
2,watergap2_wfdei,max,0.369195076212086
3,watergap2_wfdei,max,0.22398956391333533
4,watergap2_wfdei,max,0.25087524897077035
5,watergap2_wfdei,max,1.0600969363053587
6,watergap2_wfdei,max,1.1748835566439866
7,watergap2_wfdei,max,2.366852400383803
8,watergap2_wfdei,max,2.442380051130797
9,watergap2_wfdei,max,3.7035288615107023
10,watergap2_wfdei,max,2.869081470290774
11,watergap2_wfdei,max,1.640206715520659
12,watergap2_wfdei,max,0.6969626495065456
1,LORA,max,0.5987681180955163
2,LORA,max,0.41534967971206793
3,LORA,max,0.3727677322369989
4,LORA,max,0.3310990885703229
5,LORA,max,0.6556268264612004
6,LORA,max,0.8423920708959283
7,LORA,max,1.2030473744471564
8,LORA,max,3.1713845504554485
9,LORA,max,4.694350130705217
10,LORA,max,3.4066829430345953
11,LORA,max,3.1067639674574643
12,LORA,max,1.4331917904192248
