Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.33290758179912205
11,caraib_gswp3,median,0.06702801297580518
12,caraib_gswp3,median,0.007953523986091367
1,caraib_princeton,median,0.0015804839887049427
2,caraib_princeton,median,2.436624161050552e-4
3,caraib_princeton,median,6.033058784847658e-5
4,caraib_princeton,median,8.311257841788996e-5
5,caraib_princeton,median,0.010446901666645601
6,caraib_princeton,median,0.4208885559343579
7,caraib_princeton,median,0.9440943382638083
8,caraib_princeton,median,1.3763335537360781
9,caraib_princeton,median,1.0567940118950685
10,caraib_princeton,median,0.5772155308661813
11,caraib_princeton,median,0.15417518149168663
12,caraib_princeton,median,0.01376871468823994
1,caraib_wfdei,median,0.005262182945715897
2,caraib_wfdei,median,9.322595499975157e-4
3,caraib_wfdei,median,2.491225588457226e-4
4,caraib_wfdei,median,1.3131249298923252e-4
5,caraib_wfdei,median,0.0046335936118512035
6,caraib_wfdei,median,0.1283537996360654
7,caraib_wfdei,median,0.4169077656384315
8,caraib_wfdei,median,0.8096080055920504
9,caraib_wfdei,median,0.7186951938027699
10,caraib_wfdei,median,0.4255686944668785
11,caraib_wfdei,median,0.13268425771274261
12,caraib_wfdei,median,0.021730307955185352
1,dbh_gswp3,median,0.16943399036958606
2,dbh_gswp3,median,0.08376998514426812
3,dbh_gswp3,median,0.07774233216265264
4,dbh_gswp3,median,0.1570547534012165
5,dbh_gswp3,median,0.48503204103940967
6,dbh_gswp3,median,0.39919036904051053
7,dbh_gswp3,median,0.2914145506231164
8,dbh_gswp3,median,0.18118707142383014
9,dbh_gswp3,median,0.1428520269048108
10,dbh_gswp3,median,0.11240315251396285
11,dbh_gswp3,median,0.09559477553514167
12,dbh_gswp3,median,0.08349022366821829
1,dbh_princeton,median,0.1866902987848753
2,dbh_princeton,median,0.10420145813584852
3,dbh_princeton,median,0.0976984131295533
4,dbh_princeton,median,0.19179003358425983
5,dbh_princeton,median,0.5684729364158334
6,dbh_princeton,median,0.9340560704932768
7,dbh_princeton,median,0.7901124455973857
8,dbh_princeton,median,0.6691864847395098
9,dbh_princeton,median,0.3370270376085661
10,dbh_princeton,median,0.19338016831918647
11,dbh_princeton,median,0.20854127124544503
12,dbh_princeton,median,0.1067637249449191
1,dbh_wfdei,median,0.19952522434641057
2,dbh_wfdei,median,0.10647265411745829
3,dbh_wfdei,median,0.09466196476715041
4,dbh_wfdei,median,0.14604040209640945
5,dbh_wfdei,median,0.44032851029759634
6,dbh_wfdei,median,0.47126273299839544
7,dbh_wfdei,median,0.42715938056833513
8,dbh_wfdei,median,0.3196322094433246
9,dbh_wfdei,median,0.18850807818367565
10,dbh_wfdei,median,0.1516646702546518
11,dbh_wfdei,median,0.1222458562801009
12,dbh_wfdei,median,0.10004263031988114
1,dlem_gswp3,median,0.020888486131927335
2,dlem_gswp3,median,0.015381208286589367
3,dlem_gswp3,median,0.011754164774665062
4,dlem_gswp3,median,0.007134884115084663
5,dlem_gswp3,median,0.006621148548820684
6,dlem_gswp3,median,0.0053686370878605495
7,dlem_gswp3,median,0.0065144820988742545
8,dlem_gswp3,median,0.03997924803038917
9,dlem_gswp3,median,0.1332911348109576
10,dlem_gswp3,median,0.19013752471843548
11,dlem_gswp3,median,0.07831435275609858
12,dlem_gswp3,median,0.03175549582230232
1,dlem_princeton,median,0.024900199692936928
2,dlem_princeton,median,0.017898657552459812
3,dlem_princeton,median,0.013645550020831673
4,dlem_princeton,median,0.010261435750122335
5,dlem_princeton,median,0.007123262639517335
6,dlem_princeton,median,0.008677997028981168
7,dlem_princeton,median,0.06381278560044168
8,dlem_princeton,median,0.9013815575725522
9,dlem_princeton,median,0.8139090194285172
10,dlem_princeton,median,0.47763064884202033
11,dlem_princeton,median,0.18613605500886155
12,dlem_princeton,median,0.045070639450041264
1,dlem_wfdei,median,0.023198734866164413
2,dlem_wfdei,median,0.016668737067556498
3,dlem_wfdei,median,0.012935304769433983
4,dlem_wfdei,median,0.008059676302592451
5,dlem_wfdei,median,0.005916106819049714
6,dlem_wfdei,median,0.0054492875140599514
7,dlem_wfdei,median,0.007781475051227685
8,dlem_wfdei,median,0.04777633126991715
9,dlem_wfdei,median,0.2070218381772827
10,dlem_wfdei,median,0.23433922952986141
11,dlem_wfdei,median,0.10521130811692578
12,dlem_wfdei,median,0.03602997435232036
1,h08_gswp3,median,0.0012389079672927893
2,h08_gswp3,median,8.59498372537946e-5
3,h08_gswp3,median,8.75961928448834e-6
4,h08_gswp3,median,3.8240612157613995e-4
5,h08_gswp3,median,0.011907547655128256
6,h08_gswp3,median,0.1317853908428501
7,h08_gswp3,median,0.4995597505736434
8,h08_gswp3,median,0.7535254104297116
9,h08_gswp3,median,0.5490957364362719
10,h08_gswp3,median,0.2274877715769871
11,h08_gswp3,median,0.030284302572353854
12,h08_gswp3,median,0.008079977047847282
1,h08_princeton,median,9.834009246729703e-4
2,h08_princeton,median,8.096262152936036e-5
3,h08_princeton,median,1.044749733101523e-5
4,h08_princeton,median,8.455104237534582e-4
5,h08_princeton,median,0.03167475072900474
6,h08_princeton,median,0.7958990563422035
7,h08_princeton,median,0.9790799261763715
8,h08_princeton,median,1.3418376807028816
9,h08_princeton,median,0.8738099862496511
10,h08_princeton,median,0.308716166157059
11,h08_princeton,median,0.04284460957667932
12,h08_princeton,median,0.007963147550180797
1,lpjml_gswp3,median,0.004003428803580613
2,lpjml_gswp3,median,0.002600115526920941
3,lpjml_gswp3,median,0.0022653905911308152
4,lpjml_gswp3,median,0.021312259634010504
5,lpjml_gswp3,median,0.18348720781071773
6,lpjml_gswp3,median,0.2731556867425661
7,lpjml_gswp3,median,0.31494653189531885
8,lpjml_gswp3,median,0.3977546359466183
9,lpjml_gswp3,median,0.4003452474316125
10,lpjml_gswp3,median,0.24476587481407647
11,lpjml_gswp3,median,0.07392715462720365
12,lpjml_gswp3,median,0.007618368394223854
1,lpjml_princeton,median,0.008103500831503317
2,lpjml_princeton,median,0.004248093542246103
3,lpjml_princeton,median,0.0036351193283729916
4,lpjml_princeton,median,0.02388707478479796
5,lpjml_princeton,median,0.24991400311717313
6,lpjml_princeton,median,0.47312652932103727
7,lpjml_princeton,median,0.5572502065879703
8,lpjml_princeton,median,0.9608470082104622
9,lpjml_princeton,median,0.8722149525914176
10,lpjml_princeton,median,0.3924484112129817
11,lpjml_princeton,median,0.14394741474859138
12,lpjml_princeton,median,0.02983357944673115
1,lpjml_wfdei,median,0.012458541458168904
2,lpjml_wfdei,median,0.005770828273993656
3,lpjml_wfdei,median,0.004191215450347537
4,lpjml_wfdei,median,0.018964259720721924
5,lpjml_wfdei,median,0.19757822871565806
6,lpjml_wfdei,median,0.32348510805448005
7,lpjml_wfdei,median,0.3910397394418829
8,lpjml_wfdei,median,0.7630081795900578
9,lpjml_wfdei,median,0.7372457242401351
10,lpjml_wfdei,median,0.4160268466997219
11,lpjml_wfdei,median,0.1660670674854675
12,lpjml_wfdei,median,0.053028691612979455
1,matsiro_gswp3,median,0.0011187764594564802
2,matsiro_gswp3,median,0.0010128191215289482
3,matsiro_gswp3,median,8.653983372799298e-4
4,matsiro_gswp3,median,0.0015794744373807362
5,matsiro_gswp3,median,0.0031922790211086505
6,matsiro_gswp3,median,0.0019356250824098659
7,matsiro_gswp3,median,0.0022477718162599784
8,matsiro_gswp3,median,0.002502557517376984
9,matsiro_gswp3,median,0.003345560500830697
10,matsiro_gswp3,median,0.0030778654159048097
11,matsiro_gswp3,median,0.0026443780396971294
12,matsiro_gswp3,median,0.0014722363209512626
1,matsiro_princeton,median,0.007312091812654171
2,matsiro_princeton,median,0.00388736020756937
3,matsiro_princeton,median,0.0026997357146234663
4,matsiro_princeton,median,0.0031112888430119105
5,matsiro_princeton,median,0.006850790133930697
6,matsiro_princeton,median,0.008483423662297044
7,matsiro_princeton,median,0.019544702913229354
8,matsiro_princeton,median,0.7153999739177346
9,matsiro_princeton,median,0.9855305343244014
10,matsiro_princeton,median,0.36150068953851766
11,matsiro_princeton,median,0.07201855818961402
12,matsiro_princeton,median,0.015573214550916576
1,matsiro_wfdei,median,0.012135153897627406
2,matsiro_wfdei,median,0.00873384744813401
3,matsiro_wfdei,median,0.006403828936194863
4,matsiro_wfdei,median,0.006167352901521915
5,matsiro_wfdei,median,0.010111938577747604
6,matsiro_wfdei,median,0.016585350801829365
7,matsiro_wfdei,median,0.07163055142239037
8,matsiro_wfdei,median,0.7885150036715503
9,matsiro_wfdei,median,0.7946883314929152
10,matsiro_wfdei,median,0.3698152080850232
11,matsiro_wfdei,median,0.07549150188614748
12,matsiro_wfdei,median,0.028435960356417322
1,pcr-globwb_gswp3,median,0.007759151044309668
2,pcr-globwb_gswp3,median,0.00327618288612677
3,pcr-globwb_gswp3,median,0.0030456335465303417
4,pcr-globwb_gswp3,median,0.002025590117315516
5,pcr-globwb_gswp3,median,5.971256691773613e-4
6,pcr-globwb_gswp3,median,8.357043086227182e-4
7,pcr-globwb_gswp3,median,0.0013029851157161057
8,pcr-globwb_gswp3,median,0.003499249365952232
9,pcr-globwb_gswp3,median,0.0504975643377603
10,pcr-globwb_gswp3,median,0.09984066222492957
11,pcr-globwb_gswp3,median,0.11216266798124147
12,pcr-globwb_gswp3,median,0.06208595949767651
1,pcr-globwb_wfdei,median,0.007661838020540708
2,pcr-globwb_wfdei,median,0.0032014843071408493
3,pcr-globwb_wfdei,median,0.002998586276290754
4,pcr-globwb_wfdei,median,0.001888191617941303
5,pcr-globwb_wfdei,median,4.8763908538591925e-4
6,pcr-globwb_wfdei,median,7.218532596790853e-4
7,pcr-globwb_wfdei,median,0.0010959533212535517
8,pcr-globwb_wfdei,median,0.003327606133077296
9,pcr-globwb_wfdei,median,0.0324462836182026
10,pcr-globwb_wfdei,median,0.07187182497962882
11,pcr-globwb_wfdei,median,0.09448301147166593
12,pcr-globwb_wfdei,median,0.050195092264466834
1,vegas_gswp3,median,0.002805770525387219
2,vegas_gswp3,median,0.0011819388688892062
3,vegas_gswp3,median,6.052497759319143e-4
4,vegas_gswp3,median,0.0014258212841126697
5,vegas_gswp3,median,0.01015090521603022
6,vegas_gswp3,median,0.060323702905613605
7,vegas_gswp3,median,0.19206494227903473
8,vegas_gswp3,median,0.40556120009910973
9,vegas_gswp3,median,0.42841966121794206
10,vegas_gswp3,median,0.18811284313503657
11,vegas_gswp3,median,0.03649920849307494
12,vegas_gswp3,median,0.006518319356714495
1,vegas_wfdei,median,0.001217256671918846
2,vegas_wfdei,median,4.666243532627599e-4
3,vegas_wfdei,median,2.3244722830940095e-4
4,vegas_wfdei,median,4.79997421007621e-4
5,vegas_wfdei,median,0.006131086601064838
6,vegas_wfdei,median,0.05545484011158057
7,vegas_wfdei,median,0.23539841410741819
8,vegas_wfdei,median,0.49315290409369344
9,vegas_wfdei,median,0.48137185772904856
10,vegas_wfdei,median,0.20353540853895716
11,vegas_wfdei,median,0.039464318791089775
12,vegas_wfdei,median,0.004099037981541857
1,vic_princeton,median,0.011433739620932293
2,vic_princeton,median,0.004101594623426481
3,vic_princeton,median,0.002474525163658061
4,vic_princeton,median,0.009925818705663277
5,vic_princeton,median,0.08241784745513162
6,vic_princeton,median,0.4123890697609086
7,vic_princeton,median,0.5783976100060957
8,vic_princeton,median,0.8493613549525774
9,vic_princeton,median,0.9170526365137677
10,vic_princeton,median,0.6353402355544678
11,vic_princeton,median,0.29179743982168527
12,vic_princeton,median,0.06241145270798337
1,watergap2_princeton,median,0.05599957013675194
2,watergap2_princeton,median,0.041594687003391584
3,watergap2_princeton,median,0.030939720522232997
4,watergap2_princeton,median,0.022759683916479614
5,watergap2_princeton,median,0.01910808162036562
6,watergap2_princeton,median,0.043322416206507605
7,watergap2_princeton,median,0.17361805746377945
8,watergap2_princeton,median,0.50735140887352
9,watergap2_princeton,median,0.5017827590217965
10,watergap2_princeton,median,0.28813286773702396
11,watergap2_princeton,median,0.13339080540195825
12,watergap2_princeton,median,0.07679361415339403
1,watergap2_wfdei,median,0.08007083223810277
2,watergap2_wfdei,median,0.059442169661497346
3,watergap2_wfdei,median,0.046288321340804184
4,watergap2_wfdei,median,0.07342600681427272
5,watergap2_wfdei,median,0.2655331141785511
6,watergap2_wfdei,median,0.39256693600428927
7,watergap2_wfdei,median,0.48989689369702116
8,watergap2_wfdei,median,0.6649090972757301
9,watergap2_wfdei,median,0.5819985531256876
10,watergap2_wfdei,median,0.40498699310851655
11,watergap2_wfdei,median,0.22479275535389004
12,watergap2_wfdei,median,0.10938725998305425
1,LORA,median,0.07702367975996262
2,LORA,median,0.004628687954901601
3,LORA,median,0.002429450850807733
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.13297035356634093
7,LORA,median,0.9337496374535321
8,LORA,median,1.1822343844491539
9,LORA,median,1.2501602059246157
10,LORA,median,1.0276169119372256
11,LORA,median,0.6323945440241642
12,LORA,median,0.3019749054596255
1,caraib_gswp3,max,0.10947191058927255
2,caraib_gswp3,max,0.002707479800131879
3,caraib_gswp3,max,2.5079019998972815e-4
4,caraib_gswp3,max,0.31636574934349687
5,caraib_gswp3,max,0.4756514077755833
6,caraib_gswp3,max,0.2460024822025424
7,caraib_gswp3,max,0.8999828864495489
8,caraib_gswp3,max,1.2765446787709158
9,caraib_gswp3,max,1.4277073266312443
10,caraib_gswp3,max,0.9839023426238133
11,caraib_gswp3,max,0.29355686943150217
12,caraib_gswp3,max,0.06622109122794723
1,caraib_princeton,max,0.011253820245730411
2,caraib_princeton,max,0.0013545467489320148
3,caraib_princeton,max,0.03734955606600253
4,caraib_princeton,max,0.24567969829328803
5,caraib_princeton,max,0.19747979394619014
6,caraib_princeton,max,1.2324332269566565
7,caraib_princeton,max,2.1571614432718733
8,caraib_princeton,max,3.1378359975035135
9,caraib_princeton,max,2.030744328078695
10,caraib_princeton,max,1.8064209440804795
11,caraib_princeton,max,0.9005207159805897
12,caraib_princeton,max,0.20226750598997453
1,caraib_wfdei,max,0.05729119693360931
2,caraib_wfdei,max,0.00996813014538985
3,caraib_wfdei,max,0.0014336247704745196
4,caraib_wfdei,max,0.004024908332451271
5,caraib_wfdei,max,0.2122732874980613
6,caraib_wfdei,max,0.495931961607833
7,caraib_wfdei,max,1.2378126376752157
8,caraib_wfdei,max,1.4901090385305313
9,caraib_wfdei,max,1.3330289476191208
10,caraib_wfdei,max,1.154431112432733
11,caraib_wfdei,max,0.4476244457241934
12,caraib_wfdei,max,0.09962750836072032
1,dbh_gswp3,max,0.604023225055841
2,dbh_gswp3,max,0.2281195488946999
3,dbh_gswp3,max,0.1998905965669464
4,dbh_gswp3,max,0.5910997512970997
5,dbh_gswp3,max,1.1990712677113298
6,dbh_gswp3,max,1.0661668373018267
7,dbh_gswp3,max,0.9859711205446825
8,dbh_gswp3,max,0.9272394056697082
9,dbh_gswp3,max,0.4970973603258289
10,dbh_gswp3,max,0.28028221955598537
11,dbh_gswp3,max,0.34318137814115146
12,dbh_gswp3,max,0.12949465303715751
1,dbh_princeton,max,0.30222926921879134
2,dbh_princeton,max,0.14078907318901102
3,dbh_princeton,max,0.1692523753046465
4,dbh_princeton,max,0.6194248822278307
5,dbh_princeton,max,1.1328098380010452
6,dbh_princeton,max,1.8018141056087147
7,dbh_princeton,max,2.0625267679791843
8,dbh_princeton,max,2.6103513700746297
9,dbh_princeton,max,2.086021522504293
10,dbh_princeton,max,0.7268903510018535
11,dbh_princeton,max,1.1859551832447808
12,dbh_princeton,max,0.3190848102173383
1,dbh_wfdei,max,0.7107452235957785
2,dbh_wfdei,max,0.2681290111771775
3,dbh_wfdei,max,0.18537831262045965
4,dbh_wfdei,max,0.5005279502002947
5,dbh_wfdei,max,1.2241914761170163
6,dbh_wfdei,max,1.1289700961360536
7,dbh_wfdei,max,1.5035119856937835
8,dbh_wfdei,max,0.8221738389367683
9,dbh_wfdei,max,0.5490860273153071
10,dbh_wfdei,max,0.38859925175415605
11,dbh_wfdei,max,0.4237136693083458
12,dbh_wfdei,max,0.2288523974011504
1,dlem_gswp3,max,0.09236306420179553
2,dlem_gswp3,max,0.02099794189444858
3,dlem_gswp3,max,0.015630593110926228
4,dlem_gswp3,max,0.3017673888428694
5,dlem_gswp3,max,0.47466736428312784
6,dlem_gswp3,max,0.08116669222908432
7,dlem_gswp3,max,0.26138576049019907
8,dlem_gswp3,max,0.9663286815764672
9,dlem_gswp3,max,1.4013836942296323
10,dlem_gswp3,max,0.5837329367524413
11,dlem_gswp3,max,0.39051521875811773
12,dlem_gswp3,max,0.11460179943405552
1,dlem_princeton,max,0.05514415031566754
2,dlem_princeton,max,0.13912791357245763
3,dlem_princeton,max,0.018861818037592168
4,dlem_princeton,max,0.2121539261506393
5,dlem_princeton,max,0.053317802554240304
6,dlem_princeton,max,0.03637876438290562
7,dlem_princeton,max,1.2962464371727016
8,dlem_princeton,max,2.683472052919764
9,dlem_princeton,max,1.9159071775244387
10,dlem_princeton,max,1.5541409701452293
11,dlem_princeton,max,0.9146146077940136
12,dlem_princeton,max,0.19092843148673866
1,dlem_wfdei,max,0.037614367270279586
2,dlem_wfdei,max,0.026557067998437274
3,dlem_wfdei,max,0.01900230559567738
4,dlem_wfdei,max,0.014221377895230355
5,dlem_wfdei,max,0.16069227683817697
6,dlem_wfdei,max,0.063020319795743407
7,dlem_wfdei,max,0.15272088572461828
8,dlem_wfdei,max,1.0052490238484766
9,dlem_wfdei,max,1.0630923668302672
10,dlem_wfdei,max,0.8147680865075096
11,dlem_wfdei,max,0.43000718235815466
12,dlem_wfdei,max,0.1284320746706841
1,h08_gswp3,max,0.006698091708470242
2,h08_gswp3,max,0.004372512845777735
3,h08_gswp3,max,9.218939483555675e-4
4,h08_gswp3,max,0.0100129548183296
5,h08_gswp3,max,0.4988032756945058
6,h08_gswp3,max,0.6997030377875266
7,h08_gswp3,max,1.428144161024103
8,h08_gswp3,max,1.3696857211465183
9,h08_gswp3,max,1.2519168723642364
10,h08_gswp3,max,1.167636429551491
11,h08_gswp3,max,0.19203451077116385
12,h08_gswp3,max,0.023193427963313317
1,h08_princeton,max,0.006329761042092108
2,h08_princeton,max,0.0012443637529703604
3,h08_princeton,max,4.588049825452267e-4
4,h08_princeton,max,0.008346779826055913
5,h08_princeton,max,0.529887267289978
6,h08_princeton,max,1.887252139282388
7,h08_princeton,max,1.7070429449184423
8,h08_princeton,max,3.2878478483525715
9,h08_princeton,max,2.0191781539405693
10,h08_princeton,max,1.1406717416643513
11,h08_princeton,max,0.8125815823261694
12,h08_princeton,max,0.037863046250394876
1,lpjml_gswp3,max,0.1088467876951975
2,lpjml_gswp3,max,0.06234063696538523
3,lpjml_gswp3,max,0.042371611560122605
4,lpjml_gswp3,max,0.18290772158770485
5,lpjml_gswp3,max,0.5028921591804942
6,lpjml_gswp3,max,0.5178873514815983
7,lpjml_gswp3,max,0.6944671598180605
8,lpjml_gswp3,max,0.8568150699323984
9,lpjml_gswp3,max,1.167457964247073
10,lpjml_gswp3,max,0.8191570147865505
11,lpjml_gswp3,max,0.2383375494789135
12,lpjml_gswp3,max,0.083901343466877
1,lpjml_princeton,max,0.059368232677335805
2,lpjml_princeton,max,0.01815590093423552
3,lpjml_princeton,max,0.02172071687102082
4,lpjml_princeton,max,0.17190280055182444
5,lpjml_princeton,max,0.5456941725239592
6,lpjml_princeton,max,0.914885651975098
7,lpjml_princeton,max,1.667463903431946
8,lpjml_princeton,max,2.8133282756496647
9,lpjml_princeton,max,1.8553403120361966
10,lpjml_princeton,max,1.434714016443721
11,lpjml_princeton,max,0.6584468280424685
12,lpjml_princeton,max,0.12502712650863562
1,lpjml_wfdei,max,0.18724910559424057
2,lpjml_wfdei,max,0.054579589014242175
3,lpjml_wfdei,max,0.040146061755894524
4,lpjml_wfdei,max,0.1581700728281787
5,lpjml_wfdei,max,0.5202059301282818
6,lpjml_wfdei,max,0.5540316963636124
7,lpjml_wfdei,max,1.2092459194787033
8,lpjml_wfdei,max,1.6724841527253644
9,lpjml_wfdei,max,1.3813102007108033
10,lpjml_wfdei,max,1.1911744821930697
11,lpjml_wfdei,max,0.3924852070069252
12,lpjml_wfdei,max,0.14081150810298965
1,matsiro_gswp3,max,0.016305072815754322
2,matsiro_gswp3,max,0.005749327355904163
3,matsiro_gswp3,max,0.0043905368275165115
4,matsiro_gswp3,max,0.22295419514070097
5,matsiro_gswp3,max,0.27347597365856974
6,matsiro_gswp3,max,0.008451495103928564
7,matsiro_gswp3,max,0.103798735586066
8,matsiro_gswp3,max,0.04305047684700527
9,matsiro_gswp3,max,0.5389475756125229
10,matsiro_gswp3,max,0.31539498934813154
11,matsiro_gswp3,max,0.15652256428640215
12,matsiro_gswp3,max,0.024490199263397287
1,matsiro_princeton,max,0.022626840231451603
2,matsiro_princeton,max,0.012942507786925184
3,matsiro_princeton,max,0.005631231141166636
4,matsiro_princeton,max,0.04333702583516559
5,matsiro_princeton,max,0.01195517748450863
6,matsiro_princeton,max,0.11010998742802908
7,matsiro_princeton,max,1.0178811225775335
8,matsiro_princeton,max,2.7217356225913676
9,matsiro_princeton,max,2.142050704826233
10,matsiro_princeton,max,1.629410740298221
11,matsiro_princeton,max,0.6013084737134984
12,matsiro_princeton,max,0.0667915971478223
1,matsiro_wfdei,max,0.042744997607982185
2,matsiro_wfdei,max,0.02111041749779209
3,matsiro_wfdei,max,0.011266211733175817
4,matsiro_wfdei,max,0.01844966363449646
5,matsiro_wfdei,max,0.040606094737063725
6,matsiro_wfdei,max,0.09208385726104887
7,matsiro_wfdei,max,1.4115268103665088
8,matsiro_wfdei,max,1.5577186924950988
9,matsiro_wfdei,max,1.6559346391635974
10,matsiro_wfdei,max,1.3503206132053385
11,matsiro_wfdei,max,0.5128310035243318
12,matsiro_wfdei,max,0.08572572658894452
1,pcr-globwb_gswp3,max,0.12609628324819092
2,pcr-globwb_gswp3,max,0.0612769938911298
3,pcr-globwb_gswp3,max,0.025125848821912624
4,pcr-globwb_gswp3,max,0.005750513269259602
5,pcr-globwb_gswp3,max,0.005799606675743631
6,pcr-globwb_gswp3,max,0.0061183072246836214
7,pcr-globwb_gswp3,max,0.08436451036470226
8,pcr-globwb_gswp3,max,0.3373748421506984
9,pcr-globwb_gswp3,max,0.4094216404467217
10,pcr-globwb_gswp3,max,0.3923861384828251
11,pcr-globwb_gswp3,max,0.2674706922154697
12,pcr-globwb_gswp3,max,0.2172362326976393
1,pcr-globwb_wfdei,max,0.11556887097746163
2,pcr-globwb_wfdei,max,0.051966821467307495
3,pcr-globwb_wfdei,max,0.01980612194583774
4,pcr-globwb_wfdei,max,0.005550505852701309
5,pcr-globwb_wfdei,max,0.005614853733181553
6,pcr-globwb_wfdei,max,0.005974025060738321
7,pcr-globwb_wfdei,max,0.06051366178687215
8,pcr-globwb_wfdei,max,0.24796291343149682
9,pcr-globwb_wfdei,max,0.3472702109267694
10,pcr-globwb_wfdei,max,0.3587329816591112
11,pcr-globwb_wfdei,max,0.24915011330883916
12,pcr-globwb_wfdei,max,0.20440096490860266
1,vegas_gswp3,max,0.015702052886717766
2,vegas_gswp3,max,0.007377133760082408
3,vegas_gswp3,max,0.003181339642008592
4,vegas_gswp3,max,0.0057066179910330115
5,vegas_gswp3,max,0.09154371660994937
6,vegas_gswp3,max,0.2961768177658107
7,vegas_gswp3,max,0.7697928641972135
8,vegas_gswp3,max,1.148823577988132
9,vegas_gswp3,max,1.0639960599998797
10,vegas_gswp3,max,0.6754661944819846
11,vegas_gswp3,max,0.1683006513643062
12,vegas_gswp3,max,0.033123379225081094
1,vegas_wfdei,max,0.00999466274781884
2,vegas_wfdei,max,0.005251063969795338
3,vegas_wfdei,max,0.0027272782396805936
4,vegas_wfdei,max,0.0029727245172233453
5,vegas_wfdei,max,0.059369275264733935
6,vegas_wfdei,max,0.2957930152094549
7,vegas_wfdei,max,0.8880368939779659
8,vegas_wfdei,max,1.2670379957480034
9,vegas_wfdei,max,1.1087695124865347
10,vegas_wfdei,max,0.7001107027174057
11,vegas_wfdei,max,0.18294933352251663
12,vegas_wfdei,max,0.03270834463955889
1,vic_princeton,max,0.07435592766114131
2,vic_princeton,max,0.015635685329395677
3,vic_princeton,max,0.007807792900618279
4,vic_princeton,max,0.10119215982188759
5,vic_princeton,max,0.4683800620287142
6,vic_princeton,max,0.8989128044282307
7,vic_princeton,max,0.9622980021158969
8,vic_princeton,max,1.9104627689308051
9,vic_princeton,max,1.748503679958393
10,vic_princeton,max,0.9415415746054471
11,vic_princeton,max,0.6027275263854721
12,vic_princeton,max,0.4805704591293375
1,watergap2_princeton,max,0.08352040623257516
2,watergap2_princeton,max,0.06266456163297748
3,watergap2_princeton,max,0.04621591012091957
4,watergap2_princeton,max,0.03400335062080944
5,watergap2_princeton,max,0.033903192038742064
6,watergap2_princeton,max,0.3045366937839488
7,watergap2_princeton,max,0.6065874976983225
8,watergap2_princeton,max,1.78612538293854
9,watergap2_princeton,max,1.2095505273051073
10,watergap2_princeton,max,0.5025235167860564
11,watergap2_princeton,max,0.3508280840815593
12,watergap2_princeton,max,0.12136219952138036
1,watergap2_wfdei,max,0.17602465195377814
2,watergap2_wfdei,max,0.14036848826492093
3,watergap2_wfdei,max,0.09614848695726437
4,watergap2_wfdei,max,0.24268457390167547
5,watergap2_wfdei,max,0.7235380931999233
6,watergap2_wfdei,max,0.657006734716707
7,watergap2_wfdei,max,1.1052473927448472
8,watergap2_wfdei,max,1.0358856353740107
9,watergap2_wfdei,max,1.1618578041150383
10,watergap2_wfdei,max,0.9807301218377884
11,watergap2_wfdei,max,0.3800170732763018
12,watergap2_wfdei,max,0.21744060589141992
1,LORA,max,0.21453752802258305
2,LORA,max,0.09533893512768292
3,LORA,max,0.034425374167914545
4,LORA,max,0.014378799377087022
5,LORA,max,0.007460740149918445
6,LORA,max,0.650819869896399
7,LORA,max,1.6316904317606753
8,LORA,max,1.7634939543235517
9,LORA,max,2.1687700029197985
10,LORA,max,1.61122897900622
11,LORA,max,1.1200006935779465
12,LORA,max,0.5123517329213031
