Month,Prediction,Stat,Value
5,caraib_princeton,median,0.012735688389675044
6,caraib_princeton,median,0.11297992701893504
7,caraib_princeton,median,0.46311594416799257
8,caraib_princeton,median,0.5453381146717855
9,caraib_princeton,median,0.3950480640675852
10,caraib_princeton,median,0.21853284425767266
11,caraib_princeton,median,0.09093739810492288
12,caraib_princeton,median,0.02045534805226831
1,caraib_wfdei,median,0.012799303367471933
2,caraib_wfdei,median,0.003872552522392961
3,caraib_wfdei,median,0.0015140329116903027
4,caraib_wfdei,median,0.0013492705079722542
5,caraib_wfdei,median,0.020390141435333835
6,caraib_wfdei,median,0.34558754155253313
7,caraib_wfdei,median,0.7872335084692543
8,caraib_wfdei,median,0.7463609798525008
9,caraib_wfdei,median,0.43496639612166677
10,caraib_wfdei,median,0.2883342189193093
11,caraib_wfdei,median,0.14206780957150103
12,caraib_wfdei,median,0.04855401704432612
1,dbh_gswp3,median,0.13139864492018166
2,dbh_gswp3,median,0.07966603364758641
3,dbh_gswp3,median,0.06778281275313797
4,dbh_gswp3,median,0.12202013004694662
5,dbh_gswp3,median,0.2811742822517994
6,dbh_gswp3,median,0.45759924609875036
7,dbh_gswp3,median,0.5507717889464844
8,dbh_gswp3,median,0.28759731716607906
9,dbh_gswp3,median,0.1528097680589281
10,dbh_gswp3,median,0.1305991493113793
11,dbh_gswp3,median,0.09010132571066562
12,dbh_gswp3,median,0.07304255150376528
1,dbh_princeton,median,0.11108969675386168
2,dbh_princeton,median,0.06390772323384125
3,dbh_princeton,median,0.062244103410689894
4,dbh_princeton,median,0.07895485667994655
5,dbh_princeton,median,0.2161767686655427
6,dbh_princeton,median,0.24993852437107855
7,dbh_princeton,median,0.2818356396965806
8,dbh_princeton,median,0.1764497330869732
9,dbh_princeton,median,0.17167653190900048
10,dbh_princeton,median,0.11880521384537407
11,dbh_princeton,median,0.07246445767672897
12,dbh_princeton,median,0.059488229426452245
1,dbh_wfdei,median,0.13824925462470286
2,dbh_wfdei,median,0.08826499571011265
3,dbh_wfdei,median,0.07372240531295643
4,dbh_wfdei,median,0.11329231547497942
5,dbh_wfdei,median,0.2785786907317207
6,dbh_wfdei,median,0.4651692204848976
7,dbh_wfdei,median,0.5140306646427886
8,dbh_wfdei,median,0.26750669804675686
9,dbh_wfdei,median,0.2025664347553655
10,dbh_wfdei,median,0.20082493609478874
11,dbh_wfdei,median,0.14604074320974186
12,dbh_wfdei,median,0.08610136699541415
1,dlem_gswp3,median,0.017394878929223218
2,dlem_gswp3,median,0.012204389596412225
3,dlem_gswp3,median,0.009174306354030565
4,dlem_gswp3,median,0.007089423493839217
5,dlem_gswp3,median,0.0047840534120395985
6,dlem_gswp3,median,0.006115025105280034
7,dlem_gswp3,median,0.10679206123707828
8,dlem_gswp3,median,0.5077680114944623
9,dlem_gswp3,median,0.2934846619931244
10,dlem_gswp3,median,0.1503361790980997
11,dlem_gswp3,median,0.10374401326961016
12,dlem_gswp3,median,0.0284151213271951
1,dlem_princeton,median,0.016470372666249664
2,dlem_princeton,median,0.011773506932247857
3,dlem_princeton,median,0.008934335136722883
4,dlem_princeton,median,0.00630895120472339
5,dlem_princeton,median,0.004239501810672219
6,dlem_princeton,median,0.0037767869492619953
7,dlem_princeton,median,0.008697439464611609
8,dlem_princeton,median,0.10487845195710346
9,dlem_princeton,median,0.26206229168379436
10,dlem_princeton,median,0.13345354753817135
11,dlem_princeton,median,0.07837627571203236
12,dlem_princeton,median,0.025221651502771933
1,dlem_wfdei,median,0.018628580065062805
2,dlem_wfdei,median,0.013405073354038361
3,dlem_wfdei,median,0.010026514353058739
4,dlem_wfdei,median,0.007888970392955144
5,dlem_wfdei,median,0.005311683425565768
6,dlem_wfdei,median,0.00999354381531432
7,dlem_wfdei,median,0.0865329063629543
8,dlem_wfdei,median,0.5056052259082063
9,dlem_wfdei,median,0.32387060635959386
10,dlem_wfdei,median,0.17836519350228408
11,dlem_wfdei,median,0.10642241499169355
12,dlem_wfdei,median,0.03568196199716861
1,h08_gswp3,median,0.010507252607242895
2,h08_gswp3,median,0.003170250184217571
3,h08_gswp3,median,9.109379257595017e-4
4,h08_gswp3,median,0.0017622440701071198
5,h08_gswp3,median,0.011327998331629362
6,h08_gswp3,median,0.4131086397426404
7,h08_gswp3,median,0.7907976709551403
8,h08_gswp3,median,0.6506368080752996
9,h08_gswp3,median,0.2876263657513517
10,h08_gswp3,median,0.2198610151250675
11,h08_gswp3,median,0.043537387822431384
12,h08_gswp3,median,0.028889087854771817
1,h08_princeton,median,0.003987961583020379
2,h08_princeton,median,0.001179084270693645
3,h08_princeton,median,7.459712683211961e-4
4,h08_princeton,median,0.0016507823729059
5,h08_princeton,median,0.020242612694081896
6,h08_princeton,median,0.1452556145095999
7,h08_princeton,median,0.48838269742158263
8,h08_princeton,median,0.4940630448478976
9,h08_princeton,median,0.28659818373103996
10,h08_princeton,median,0.1697287328338724
11,h08_princeton,median,0.04142440489646519
12,h08_princeton,median,0.015359483961369783
1,lpjml_gswp3,median,0.007153404998306252
2,lpjml_gswp3,median,0.005034874287188334
3,lpjml_gswp3,median,0.0037162091074769096
4,lpjml_gswp3,median,0.02621449801005796
5,lpjml_gswp3,median,0.11888987892995234
6,lpjml_gswp3,median,0.26835750083171417
7,lpjml_gswp3,median,0.41236466320496806
8,lpjml_gswp3,median,0.5272941767313293
9,lpjml_gswp3,median,0.3162983836309332
10,lpjml_gswp3,median,0.20610796392661695
11,lpjml_gswp3,median,0.08269981962904477
12,lpjml_gswp3,median,0.024958051142458172
1,lpjml_princeton,median,0.003339092392787996
2,lpjml_princeton,median,0.0034278199512450956
3,lpjml_princeton,median,0.005506563899565577
4,lpjml_princeton,median,0.021406057810425747
5,lpjml_princeton,median,0.13346176897729523
6,lpjml_princeton,median,0.18535957721605992
7,lpjml_princeton,median,0.27794428341919963
8,lpjml_princeton,median,0.30246457196940263
9,lpjml_princeton,median,0.24470650393640347
10,lpjml_princeton,median,0.16058871838721755
11,lpjml_princeton,median,0.06580295606100683
12,lpjml_princeton,median,0.009082887810627781
1,lpjml_wfdei,median,0.022156923644282775
2,lpjml_wfdei,median,0.010887232796904688
3,lpjml_wfdei,median,0.004815207944799786
4,lpjml_wfdei,median,0.024199135305593915
5,lpjml_wfdei,median,0.12967740007841277
6,lpjml_wfdei,median,0.27507704715665626
7,lpjml_wfdei,median,0.5040814342531987
8,lpjml_wfdei,median,0.6736569575337353
9,lpjml_wfdei,median,0.4065943820781185
10,lpjml_wfdei,median,0.2684844422500188
11,lpjml_wfdei,median,0.11803652802347987
12,lpjml_wfdei,median,0.05332140625690181
1,matsiro_gswp3,median,0.013997106904657514
2,matsiro_gswp3,median,0.01254569876324884
3,matsiro_gswp3,median,0.008499304749026049
4,matsiro_gswp3,median,0.011027525154096423
5,matsiro_gswp3,median,0.019306484373933012
6,matsiro_gswp3,median,0.04381572325749211
7,matsiro_gswp3,median,0.21705667999157305
8,matsiro_gswp3,median,0.4501887541415511
9,matsiro_gswp3,median,0.27007348080476423
10,matsiro_gswp3,median,0.19953688315230733
11,matsiro_gswp3,median,0.07003532219462727
12,matsiro_gswp3,median,0.022031523277409246
1,matsiro_princeton,median,0.01001600382021345
2,matsiro_princeton,median,0.007430383464979225
3,matsiro_princeton,median,0.00614783240398989
4,matsiro_princeton,median,0.007349812003191699
5,matsiro_princeton,median,0.01881196705897476
6,matsiro_princeton,median,0.021760730094671478
7,matsiro_princeton,median,0.0602087932240854
8,matsiro_princeton,median,0.19760488243057317
9,matsiro_princeton,median,0.25491260745814537
10,matsiro_princeton,median,0.17083522462392461
11,matsiro_princeton,median,0.05940218348484702
12,matsiro_princeton,median,0.015270754997698616
1,matsiro_wfdei,median,0.018754646503405914
2,matsiro_wfdei,median,0.015031679838563447
3,matsiro_wfdei,median,0.01089025260194295
4,matsiro_wfdei,median,0.016487319547944156
5,matsiro_wfdei,median,0.03390273427559881
6,matsiro_wfdei,median,0.13971213118654846
7,matsiro_wfdei,median,0.5487116776683387
8,matsiro_wfdei,median,0.6527974052748426
9,matsiro_wfdei,median,0.4002577134942522
10,matsiro_wfdei,median,0.26174244247784306
11,matsiro_wfdei,median,0.10244664844188589
12,matsiro_wfdei,median,0.03851921286505872
1,pcr-globwb_gswp3,median,0.16877659725183777
2,pcr-globwb_gswp3,median,0.12241777939833531
3,pcr-globwb_gswp3,median,0.07917355670345905
4,pcr-globwb_gswp3,median,0.04517901885580203
5,pcr-globwb_gswp3,median,0.025438296166503456
6,pcr-globwb_gswp3,median,0.042855669762572886
7,pcr-globwb_gswp3,median,0.1569419967642408
8,pcr-globwb_gswp3,median,0.25533392436172475
9,pcr-globwb_gswp3,median,0.2523702042274578
10,pcr-globwb_gswp3,median,0.26812436270202833
11,pcr-globwb_gswp3,median,0.25735622601327063
12,pcr-globwb_gswp3,median,0.21357175659033306
1,pcr-globwb_wfdei,median,0.16348600000021452
2,pcr-globwb_wfdei,median,0.11936598419334488
3,pcr-globwb_wfdei,median,0.07885938456235404
4,pcr-globwb_wfdei,median,0.041940283338919165
5,pcr-globwb_wfdei,median,0.025452844816183685
6,pcr-globwb_wfdei,median,0.04057086288087909
7,pcr-globwb_wfdei,median,0.13079058818191724
8,pcr-globwb_wfdei,median,0.22194331754382007
9,pcr-globwb_wfdei,median,0.25160540803811177
10,pcr-globwb_wfdei,median,0.2586613738533287
11,pcr-globwb_wfdei,median,0.2519939740857465
12,pcr-globwb_wfdei,median,0.20806484630549904
1,vegas_gswp3,median,0.014671255050640816
2,vegas_gswp3,median,0.010408186245590756
3,vegas_gswp3,median,0.00932144286360385
4,vegas_gswp3,median,0.022078256803054523
5,vegas_gswp3,median,0.08579979375524047
6,vegas_gswp3,median,0.37199388771612624
7,vegas_gswp3,median,0.6602290469514994
8,vegas_gswp3,median,0.6065660198054805
9,vegas_gswp3,median,0.36560295682352884
10,vegas_gswp3,median,0.21541757592309208
11,vegas_gswp3,median,0.11932476364240263
12,vegas_gswp3,median,0.04541908079234226
1,vegas_wfdei,median,0.013983194113997378
2,vegas_wfdei,median,0.009830932155053086
3,vegas_wfdei,median,0.007786736743670028
4,vegas_wfdei,median,0.015928178752827447
5,vegas_wfdei,median,0.06788172195911807
6,vegas_wfdei,median,0.32839531159638435
7,vegas_wfdei,median,0.6489923998059844
8,vegas_wfdei,median,0.6078256124734288
9,vegas_wfdei,median,0.3786597192398238
10,vegas_wfdei,median,0.22102960085034606
11,vegas_wfdei,median,0.12005727678648778
12,vegas_wfdei,median,0.042123951218816465
1,vic_princeton,median,0.06921379282919396
2,vic_princeton,median,0.046270635986509545
3,vic_princeton,median,0.03750580620229736
4,vic_princeton,median,0.043125272260587946
5,vic_princeton,median,0.07934130553838116
6,vic_princeton,median,0.15170263923849717
7,vic_princeton,median,0.24784457553810674
8,vic_princeton,median,0.34108656968607853
9,vic_princeton,median,0.31428965447369295
10,vic_princeton,median,0.26501604416625196
11,vic_princeton,median,0.1757759498025681
12,vic_princeton,median,0.1090052209373462
1,watergap2_princeton,median,0.01887768985787793
2,watergap2_princeton,median,0.014619338037254605
3,watergap2_princeton,median,0.011580150881312578
4,watergap2_princeton,median,0.012940492251240873
5,watergap2_princeton,median,0.07468103860485473
6,watergap2_princeton,median,0.12595305068292456
7,watergap2_princeton,median,0.24808127354343873
8,watergap2_princeton,median,0.2927729866428941
9,watergap2_princeton,median,0.23201097562806403
10,watergap2_princeton,median,0.16002860380581319
11,watergap2_princeton,median,0.06514667237583077
12,watergap2_princeton,median,0.026389030281704785
1,watergap2_wfdei,median,0.02910391791873318
2,watergap2_wfdei,median,0.027941860217081952
3,watergap2_wfdei,median,0.01875066225311036
4,watergap2_wfdei,median,0.021269970322138697
5,watergap2_wfdei,median,0.04996591243968117
6,watergap2_wfdei,median,0.18075447711333636
7,watergap2_wfdei,median,0.39188407657117785
8,watergap2_wfdei,median,0.4192997955990417
9,watergap2_wfdei,median,0.27276560116341664
10,watergap2_wfdei,median,0.2176238318850443
11,watergap2_wfdei,median,0.08694393709953505
12,watergap2_wfdei,median,0.0445228925546019
1,LORA,median,0.08323160134754326
2,LORA,median,0.05765643545691999
3,LORA,median,0.041770183112451814
4,LORA,median,0.03458075568564159
5,LORA,median,0.042335596287712725
6,LORA,median,0.09995867758344694
7,LORA,median,0.259811625883166
8,LORA,median,0.32912889492930003
9,LORA,median,0.3047476888469738
10,LORA,median,0.25659328845373564
11,LORA,median,0.18307634042688795
12,LORA,median,0.124176676482728
1,caraib_gswp3,max,0.062406148950103116
2,caraib_gswp3,max,0.017529065631277096
3,caraib_gswp3,max,0.006119746624558099
4,caraib_gswp3,max,0.07344332230401003
5,caraib_gswp3,max,0.14084321984369685
6,caraib_gswp3,max,1.0047962004268851
7,caraib_gswp3,max,1.0451916007844024
8,caraib_gswp3,max,1.1950045980741173
9,caraib_gswp3,max,0.8454409976872499
10,caraib_gswp3,max,0.8222216750600302
11,caraib_gswp3,max,0.3320693971798789
12,caraib_gswp3,max,0.22828179979064717
1,caraib_princeton,max,0.053213800584212184
2,caraib_princeton,max,0.006514158831132242
3,caraib_princeton,max,0.02098017021387857
4,caraib_princeton,max,0.002472708360010713
5,caraib_princeton,max,0.13107835354020275
6,caraib_princeton,max,0.767194841050941
7,caraib_princeton,max,0.7191656283688469
8,caraib_princeton,max,1.8060249515501299
9,caraib_princeton,max,0.9895286956893325
10,caraib_princeton,max,0.5448609864125495
11,caraib_princeton,max,0.3870962311889681
12,caraib_princeton,max,0.1766583867666885
1,caraib_wfdei,max,0.05683985244501607
2,caraib_wfdei,max,0.03501996190115231
3,caraib_wfdei,max,0.012627543114782211
4,caraib_wfdei,max,0.011100787394894408
5,caraib_wfdei,max,0.33811282194420206
6,caraib_wfdei,max,1.1005365602701829
7,caraib_wfdei,max,1.1705127735401335
8,caraib_wfdei,max,1.2490771755647343
9,caraib_wfdei,max,0.9220968866749061
10,caraib_wfdei,max,0.9341837961593528
11,caraib_wfdei,max,0.38805045772954017
12,caraib_wfdei,max,0.2256735875745935
1,dbh_gswp3,max,0.21975412142750714
2,dbh_gswp3,max,0.21964188416923996
3,dbh_gswp3,max,0.24645351853061306
4,dbh_gswp3,max,0.35299451110646146
5,dbh_gswp3,max,0.6885563936129002
6,dbh_gswp3,max,1.1569532896431338
7,dbh_gswp3,max,0.9391113835232432
8,dbh_gswp3,max,1.0150044548629649
9,dbh_gswp3,max,0.47995853274775785
10,dbh_gswp3,max,0.3689003952283088
11,dbh_gswp3,max,0.4458839726428127
12,dbh_gswp3,max,0.1773027317531186
1,dbh_princeton,max,0.1852735706204487
2,dbh_princeton,max,0.10618397826815124
3,dbh_princeton,max,0.19210499446885587
4,dbh_princeton,max,0.18076916628442372
5,dbh_princeton,max,0.5736596159535337
6,dbh_princeton,max,0.7357947892882934
7,dbh_princeton,max,0.8284413099216008
8,dbh_princeton,max,0.891975812045461
9,dbh_princeton,max,0.5229160842777051
10,dbh_princeton,max,0.42868433228297503
11,dbh_princeton,max,0.4436896203276691
12,dbh_princeton,max,0.20346369579112397
1,dbh_wfdei,max,0.24278083604608197
2,dbh_wfdei,max,0.2199158072321182
3,dbh_wfdei,max,0.2600726734379177
4,dbh_wfdei,max,0.2603598617216248
5,dbh_wfdei,max,0.6846014691981914
6,dbh_wfdei,max,1.1679644122017858
7,dbh_wfdei,max,0.8657088161745254
8,dbh_wfdei,max,0.848747440165304
9,dbh_wfdei,max,0.4969745584690041
10,dbh_wfdei,max,0.557285866743605
11,dbh_wfdei,max,0.46716720256492394
12,dbh_wfdei,max,0.2456387341927198
1,dlem_gswp3,max,0.03631265767092382
2,dlem_gswp3,max,0.020719873980250075
3,dlem_gswp3,max,0.014241403370875282
4,dlem_gswp3,max,0.05471572336103988
5,dlem_gswp3,max,0.049120378270680165
6,dlem_gswp3,max,0.3142712780208838
7,dlem_gswp3,max,1.0307896179807947
8,dlem_gswp3,max,1.1502556271853217
9,dlem_gswp3,max,0.770842791767825
10,dlem_gswp3,max,0.7144391327593519
11,dlem_gswp3,max,0.23575356657581065
12,dlem_gswp3,max,0.1031078859750664
1,dlem_princeton,max,0.025160116241799906
2,dlem_princeton,max,0.016322475758911166
3,dlem_princeton,max,0.017828674133751773
4,dlem_princeton,max,0.00906365324042595
5,dlem_princeton,max,0.015684310903964674
6,dlem_princeton,max,0.03602253530023678
7,dlem_princeton,max,0.2287546412101578
8,dlem_princeton,max,1.0976217490800566
9,dlem_princeton,max,1.1467285473619562
10,dlem_princeton,max,0.34865134290654487
11,dlem_princeton,max,0.21060356225446458
12,dlem_princeton,max,0.07666483739085928
1,dlem_wfdei,max,0.046234566951738894
2,dlem_wfdei,max,0.019241586904094127
3,dlem_wfdei,max,0.01387836912609859
4,dlem_wfdei,max,0.012404900997396285
5,dlem_wfdei,max,0.11539259713936388
6,dlem_wfdei,max,0.2702946277743788
7,dlem_wfdei,max,0.9310044599780543
8,dlem_wfdei,max,1.1137214403265558
9,dlem_wfdei,max,0.8447889783583742
10,dlem_wfdei,max,0.9819307968891692
11,dlem_wfdei,max,0.25814719290947225
12,dlem_wfdei,max,0.12076734985126236
1,h08_gswp3,max,0.029348047632881204
2,h08_gswp3,max,0.018343304746110827
3,h08_gswp3,max,0.0071259276765671415
4,h08_gswp3,max,0.0123626096747199
5,h08_gswp3,max,0.30494836091076666
6,h08_gswp3,max,0.8135660959857799
7,h08_gswp3,max,1.0528162998273252
8,h08_gswp3,max,0.9949256770142131
9,h08_gswp3,max,0.7813380546202108
10,h08_gswp3,max,0.7970062439715453
11,h08_gswp3,max,0.2640159064715569
12,h08_gswp3,max,0.042188951894516054
1,h08_princeton,max,0.01589796808258157
2,h08_princeton,max,0.005490665541770293
3,h08_princeton,max,0.004702386351681498
4,h08_princeton,max,0.0036167067188280283
5,h08_princeton,max,0.2507660043496972
6,h08_princeton,max,0.41512862560139757
7,h08_princeton,max,0.7773732374984431
8,h08_princeton,max,1.804094015043852
9,h08_princeton,max,0.6205461909924357
10,h08_princeton,max,0.5023339774849616
11,h08_princeton,max,0.2823504801542409
12,h08_princeton,max,0.0426600433541038
1,lpjml_gswp3,max,0.03373971820166732
2,lpjml_gswp3,max,0.0496017633917416
3,lpjml_gswp3,max,0.07365202095057556
4,lpjml_gswp3,max,0.11374256854670582
5,lpjml_gswp3,max,0.2963884712938852
6,lpjml_gswp3,max,0.7171809115096494
7,lpjml_gswp3,max,0.8769842239011484
8,lpjml_gswp3,max,1.0593977679440465
9,lpjml_gswp3,max,0.7509003534090838
10,lpjml_gswp3,max,0.6532212028496616
11,lpjml_gswp3,max,0.27750653113184764
12,lpjml_gswp3,max,0.09563480016229506
1,lpjml_princeton,max,0.022036424664088384
2,lpjml_princeton,max,0.019295415971101595
3,lpjml_princeton,max,0.04196146459901382
4,lpjml_princeton,max,0.054281804497673086
5,lpjml_princeton,max,0.27273189101466633
6,lpjml_princeton,max,0.3985274940186175
7,lpjml_princeton,max,0.3922566868814427
8,lpjml_princeton,max,1.3193209116158755
9,lpjml_princeton,max,0.8503647478799176
10,lpjml_princeton,max,0.320565048229595
11,lpjml_princeton,max,0.24367991823927626
12,lpjml_princeton,max,0.07850761638718808
1,lpjml_wfdei,max,0.07445419958144385
2,lpjml_wfdei,max,0.05258222993049552
3,lpjml_wfdei,max,0.07924472798571959
4,lpjml_wfdei,max,0.09191642386341738
5,lpjml_wfdei,max,0.3218780203015995
6,lpjml_wfdei,max,0.7846058855628353
7,lpjml_wfdei,max,1.1603684919430344
8,lpjml_wfdei,max,1.2646444593040689
9,lpjml_wfdei,max,0.8313590589459443
10,lpjml_wfdei,max,0.8242904499513274
11,lpjml_wfdei,max,0.4113629216926135
12,lpjml_wfdei,max,0.14412475068670283
1,matsiro_gswp3,max,0.032550506143310926
2,matsiro_gswp3,max,0.031293023164536235
3,matsiro_gswp3,max,0.02909227806217961
4,matsiro_gswp3,max,0.02435773713372417
5,matsiro_gswp3,max,0.07705843972572392
6,matsiro_gswp3,max,0.4274758331930915
7,matsiro_gswp3,max,0.8720847558076251
8,matsiro_gswp3,max,1.0019357691476822
9,matsiro_gswp3,max,0.6875292907969951
10,matsiro_gswp3,max,0.726346954268134
11,matsiro_gswp3,max,0.3230959924079394
12,matsiro_gswp3,max,0.08698376273992178
1,matsiro_princeton,max,0.026099361326757938
2,matsiro_princeton,max,0.017195327289449547
3,matsiro_princeton,max,0.014935038582863994
4,matsiro_princeton,max,0.0144967616822588
5,matsiro_princeton,max,0.03606197872239624
6,matsiro_princeton,max,0.09149117236043962
7,matsiro_princeton,max,0.39661598319165514
8,matsiro_princeton,max,1.287656214950455
9,matsiro_princeton,max,0.8733461658913232
10,matsiro_princeton,max,0.3671893765977382
11,matsiro_princeton,max,0.3092262372440951
12,matsiro_princeton,max,0.07568141986998866
1,matsiro_wfdei,max,0.0563428825630995
2,matsiro_wfdei,max,0.056421087410189356
3,matsiro_wfdei,max,0.03471482809695105
4,matsiro_wfdei,max,0.03468574203930314
5,matsiro_wfdei,max,0.16680036413839067
6,matsiro_wfdei,max,0.8437694899291143
7,matsiro_wfdei,max,1.1438675764805502
8,matsiro_wfdei,max,1.2436610083837398
9,matsiro_wfdei,max,0.8461444590928314
10,matsiro_wfdei,max,0.8597076602494536
11,matsiro_wfdei,max,0.44486709229086824
12,matsiro_wfdei,max,0.13365245090585368
1,pcr-globwb_gswp3,max,0.24591027401253393
2,pcr-globwb_gswp3,max,0.19238783595703715
3,pcr-globwb_gswp3,max,0.14560690303836302
4,pcr-globwb_gswp3,max,0.09282608076089954
5,pcr-globwb_gswp3,max,0.06057935941628186
6,pcr-globwb_gswp3,max,0.20580616891104805
7,pcr-globwb_gswp3,max,0.37643369165358803
8,pcr-globwb_gswp3,max,0.4164613830875197
9,pcr-globwb_gswp3,max,0.3545490450981018
10,pcr-globwb_gswp3,max,0.41366783250361433
11,pcr-globwb_gswp3,max,0.33065345102076227
12,pcr-globwb_gswp3,max,0.2986742861824725
1,pcr-globwb_wfdei,max,0.2524902432342464
2,pcr-globwb_wfdei,max,0.19801545225693865
3,pcr-globwb_wfdei,max,0.15045453934247824
4,pcr-globwb_wfdei,max,0.09724261237702718
5,pcr-globwb_wfdei,max,0.07038615356041267
6,pcr-globwb_wfdei,max,0.12466464924735358
7,pcr-globwb_wfdei,max,0.38694927952229446
8,pcr-globwb_wfdei,max,0.40172373773561654
9,pcr-globwb_wfdei,max,0.3449898721566804
10,pcr-globwb_wfdei,max,0.5591571472285284
11,pcr-globwb_wfdei,max,0.3332569117396377
12,pcr-globwb_wfdei,max,0.30751066197269744
1,vegas_gswp3,max,0.07663544930031561
2,vegas_gswp3,max,0.07793157752300316
3,vegas_gswp3,max,0.04814043957409598
4,vegas_gswp3,max,0.0517111178343062
5,vegas_gswp3,max,0.34583247498667574
6,vegas_gswp3,max,1.022104172035626
7,vegas_gswp3,max,1.0062081189329808
8,vegas_gswp3,max,1.07906239128685
9,vegas_gswp3,max,0.718373890085759
10,vegas_gswp3,max,0.5981638086141319
11,vegas_gswp3,max,0.33442192155664485
12,vegas_gswp3,max,0.1984556078170334
1,vegas_wfdei,max,0.0741271331072013
2,vegas_wfdei,max,0.07956294376250767
3,vegas_wfdei,max,0.04129718862245197
4,vegas_wfdei,max,0.035811366835541654
5,vegas_wfdei,max,0.3258650638379699
6,vegas_wfdei,max,0.9557786617646775
7,vegas_wfdei,max,0.9984555550413987
8,vegas_wfdei,max,1.0698642768828153
9,vegas_wfdei,max,0.7693003717790291
10,vegas_wfdei,max,0.6093427901820406
11,vegas_wfdei,max,0.3324793010416404
12,vegas_wfdei,max,0.19659295963501033
1,vic_princeton,max,0.1242916492243864
2,vic_princeton,max,0.0843847687281729
3,vic_princeton,max,0.06407154871107755
4,vic_princeton,max,0.08210295588925941
5,vic_princeton,max,0.146259971593745
6,vic_princeton,max,0.25799406579536205
7,vic_princeton,max,0.3828101708888909
8,vic_princeton,max,0.8222682607169071
9,vic_princeton,max,0.7792357044807139
10,vic_princeton,max,0.39813577279698903
11,vic_princeton,max,0.2599925125328412
12,vic_princeton,max,0.2127722235091555
1,watergap2_princeton,max,0.05177094176521058
2,watergap2_princeton,max,0.027072286582566184
3,watergap2_princeton,max,0.02749922434242897
4,watergap2_princeton,max,0.02926630914080784
5,watergap2_princeton,max,0.15925447699503661
6,watergap2_princeton,max,0.2063792114619043
7,watergap2_princeton,max,0.38587049480648206
8,watergap2_princeton,max,1.0506719206717787
9,watergap2_princeton,max,0.43804286313850377
10,watergap2_princeton,max,0.2763252219974257
11,watergap2_princeton,max,0.2228448729137791
12,watergap2_princeton,max,0.05594315349488594
1,watergap2_wfdei,max,0.07705272893573996
2,watergap2_wfdei,max,0.05774031362161858
3,watergap2_wfdei,max,0.047192218467406344
4,watergap2_wfdei,max,0.034756508619911294
5,watergap2_wfdei,max,0.1932817619514008
6,watergap2_wfdei,max,0.3786665355925604
7,watergap2_wfdei,max,0.6469893969606187
8,watergap2_wfdei,max,0.7358511477406285
9,watergap2_wfdei,max,0.6043382195704926
10,watergap2_wfdei,max,0.6372176807069339
11,watergap2_wfdei,max,0.2810590322145643
12,watergap2_wfdei,max,0.11264876490290407
1,LORA,max,0.13955460481558712
2,LORA,max,0.09753386266620842
3,LORA,max,0.07032804140091724
4,LORA,max,0.054693906944185196
5,LORA,max,0.10613929620793564
6,LORA,max,0.3800035799184081
7,LORA,max,0.40889274271793036
8,LORA,max,0.5431656162458719
9,LORA,max,0.49727967353701774
10,LORA,max,0.36614620562733746
11,LORA,max,0.3180431273992043
12,LORA,max,0.18794665501248795
