Month,Prediction,Stat,Value
4,caraib_gswp3,median,2.0360386337744566e-5
5,caraib_gswp3,median,7.705455359003359e-4
6,caraib_gswp3,median,0.013259998799836286
7,caraib_gswp3,median,0.07863406764434344
8,caraib_gswp3,median,0.1393339628202983
9,caraib_gswp3,median,0.1300747439401453
10,caraib_gswp3,median,0.051559510349524176
11,caraib_gswp3,median,0.011254659268307429
12,caraib_gswp3,median,0.0018077765172188234
1,caraib_princeton,median,1.896407464924304e-4
2,caraib_princeton,median,2.958494959371149e-5
3,caraib_princeton,median,9.176533502442254e-6
4,caraib_princeton,median,3.157048398434094e-5
5,caraib_princeton,median,0.0010358445835389508
6,caraib_princeton,median,0.011997377937391428
7,caraib_princeton,median,0.038695627784311376
8,caraib_princeton,median,0.11398251447108342
9,caraib_princeton,median,0.13631358192711482
10,caraib_princeton,median,0.0749006754288426
11,caraib_princeton,median,0.01718155115593835
12,caraib_princeton,median,0.0018013396677810992
1,caraib_wfdei,median,0.0013522425994857237
2,caraib_wfdei,median,3.396203701598146e-4
3,caraib_wfdei,median,8.302106246778091e-5
4,caraib_wfdei,median,1.0774367812473504e-4
5,caraib_wfdei,median,0.004354310150342998
6,caraib_wfdei,median,0.03921553056100419
7,caraib_wfdei,median,0.11234853164910275
8,caraib_wfdei,median,0.1944436664830485
9,caraib_wfdei,median,0.1678048371629815
10,caraib_wfdei,median,0.07371727221333563
11,caraib_wfdei,median,0.023143105212010802
12,caraib_wfdei,median,0.004614261684522397
1,dbh_gswp3,median,0.03405989919196629
2,dbh_gswp3,median,0.01695942359526089
3,dbh_gswp3,median,0.017418665681352176
4,dbh_gswp3,median,0.04098637356095921
5,dbh_gswp3,median,0.08496180075548017
6,dbh_gswp3,median,0.06819125654912815
7,dbh_gswp3,median,0.04606235795073611
8,dbh_gswp3,median,0.046889067672193044
9,dbh_gswp3,median,0.036334566006447175
10,dbh_gswp3,median,0.02202762983667275
11,dbh_gswp3,median,0.020509732408215173
12,dbh_gswp3,median,0.01624416469489866
1,dbh_princeton,median,0.029748300170292646
2,dbh_princeton,median,0.01404215187613295
3,dbh_princeton,median,0.015343745730209496
4,dbh_princeton,median,0.03937512201882622
5,dbh_princeton,median,0.06171508878725128
6,dbh_princeton,median,0.04212967387082647
7,dbh_princeton,median,0.033740930942483816
8,dbh_princeton,median,0.03509784858305272
9,dbh_princeton,median,0.02939096501108574
10,dbh_princeton,median,0.020685380661589627
11,dbh_princeton,median,0.02019882172310697
12,dbh_princeton,median,0.014937209436770585
1,dbh_wfdei,median,0.03649310046675626
2,dbh_wfdei,median,0.019272065903720534
3,dbh_wfdei,median,0.017629895434338343
4,dbh_wfdei,median,0.03793584957203436
5,dbh_wfdei,median,0.09722564123256423
6,dbh_wfdei,median,0.07369780992579614
7,dbh_wfdei,median,0.08433141490541557
8,dbh_wfdei,median,0.06915822727389076
9,dbh_wfdei,median,0.037568799602352626
10,dbh_wfdei,median,0.025650359312557894
11,dbh_wfdei,median,0.021931702062386368
12,dbh_wfdei,median,0.018870480931964726
1,dlem_gswp3,median,0.00399186427399471
2,dlem_gswp3,median,0.0029651112107304993
3,dlem_gswp3,median,0.0023572832450882487
4,dlem_gswp3,median,0.0014366720987436846
5,dlem_gswp3,median,0.0013036418596743494
6,dlem_gswp3,median,0.0012530670515911997
7,dlem_gswp3,median,0.002622609308288297
8,dlem_gswp3,median,0.04817200832015972
9,dlem_gswp3,median,0.09753632850153146
10,dlem_gswp3,median,0.050196914555649036
11,dlem_gswp3,median,0.022272623426880835
12,dlem_gswp3,median,0.0063831513974067396
1,dlem_princeton,median,0.0043501024310769
2,dlem_princeton,median,0.0031204719076739673
3,dlem_princeton,median,0.0024200227120485186
4,dlem_princeton,median,0.0017479592517160819
5,dlem_princeton,median,0.001211687669788304
6,dlem_princeton,median,0.0010501611904776371
7,dlem_princeton,median,0.001484197611918351
8,dlem_princeton,median,0.005373571189568927
9,dlem_princeton,median,0.03949437607156027
10,dlem_princeton,median,0.0447701843244942
11,dlem_princeton,median,0.024416495549115583
12,dlem_princeton,median,0.007011025711714192
1,dlem_wfdei,median,0.004613033770744956
2,dlem_wfdei,median,0.003281665486726266
3,dlem_wfdei,median,0.002571842948572526
4,dlem_wfdei,median,0.001684613046600105
5,dlem_wfdei,median,0.00131274140076355
6,dlem_wfdei,median,0.001454488150573339
7,dlem_wfdei,median,0.005221272547920586
8,dlem_wfdei,median,0.06391915493451893
9,dlem_wfdei,median,0.10281929073763241
10,dlem_wfdei,median,0.05386406592701151
11,dlem_wfdei,median,0.025394898413645575
12,dlem_wfdei,median,0.007324244641391208
1,h08_gswp3,median,5.298703521979086e-4
2,h08_gswp3,median,7.04216845614509e-5
3,h08_gswp3,median,1.6518252148941897e-5
4,h08_gswp3,median,3.5501021676071756e-4
5,h08_gswp3,median,0.003855643136183412
6,h08_gswp3,median,0.04782735713110803
7,h08_gswp3,median,0.12652437096067534
8,h08_gswp3,median,0.1715631189865849
9,h08_gswp3,median,0.12425355763712737
10,h08_gswp3,median,0.02208944552455663
11,h08_gswp3,median,0.0074126074751442155
12,h08_gswp3,median,0.002205737612084779
1,h08_princeton,median,2.486276116053158e-4
2,h08_princeton,median,2.0160868578033963e-5
3,h08_princeton,median,1.5612408821364964e-5
4,h08_princeton,median,3.3883706471122936e-4
5,h08_princeton,median,0.004724133717665254
6,h08_princeton,median,0.016284390683582103
7,h08_princeton,median,0.07555276122784821
8,h08_princeton,median,0.13111607082328464
9,h08_princeton,median,0.11274251872206938
10,h08_princeton,median,0.02745611589702953
11,h08_princeton,median,0.007200651765532861
12,h08_princeton,median,0.0016195023352192632
1,lpjml_gswp3,median,0.0014229620476694672
2,lpjml_gswp3,median,0.001033466958925058
3,lpjml_gswp3,median,0.001003211170740528
4,lpjml_gswp3,median,0.008858215490362102
5,lpjml_gswp3,median,0.039043410299328535
6,lpjml_gswp3,median,0.04990873923371224
7,lpjml_gswp3,median,0.07802805807025592
8,lpjml_gswp3,median,0.10238508175930604
9,lpjml_gswp3,median,0.10153193776671438
10,lpjml_gswp3,median,0.049067551212988725
11,lpjml_gswp3,median,0.01608631039965585
12,lpjml_gswp3,median,0.004022735951355081
1,lpjml_princeton,median,0.0010620029386562181
2,lpjml_princeton,median,7.917463349741698e-4
3,lpjml_princeton,median,8.251459543030774e-4
4,lpjml_princeton,median,0.009862457335760834
5,lpjml_princeton,median,0.03672438108923032
6,lpjml_princeton,median,0.03873684252066834
7,lpjml_princeton,median,0.055628460775472066
8,lpjml_princeton,median,0.07392705705305493
9,lpjml_princeton,median,0.07712445352972894
10,lpjml_princeton,median,0.0422306579665489
11,lpjml_princeton,median,0.013289788979741372
12,lpjml_princeton,median,0.0014241482532117136
1,lpjml_wfdei,median,0.002597171222309603
2,lpjml_wfdei,median,0.001288987612905114
3,lpjml_wfdei,median,0.0013037435052685152
4,lpjml_wfdei,median,0.00848822931925578
5,lpjml_wfdei,median,0.04499995645051769
6,lpjml_wfdei,median,0.05389783151422931
7,lpjml_wfdei,median,0.08664691145715932
8,lpjml_wfdei,median,0.14025359732310755
9,lpjml_wfdei,median,0.14626473984583394
10,lpjml_wfdei,median,0.0647362933451634
11,lpjml_wfdei,median,0.027073488630667115
12,lpjml_wfdei,median,0.011118010839834859
1,matsiro_gswp3,median,0.011834516320597278
2,matsiro_gswp3,median,0.009637811531008686
3,matsiro_gswp3,median,0.008463516169071345
4,matsiro_gswp3,median,0.007514836984602909
5,matsiro_gswp3,median,0.007980115098158366
6,matsiro_gswp3,median,0.0071802797718005535
7,matsiro_gswp3,median,0.008184682033488499
8,matsiro_gswp3,median,0.012977424048054936
9,matsiro_gswp3,median,0.025248812257379537
10,matsiro_gswp3,median,0.02785059646883499
11,matsiro_gswp3,median,0.022178171482455218
12,matsiro_gswp3,median,0.014632105821331943
1,matsiro_princeton,median,0.012547264560200312
2,matsiro_princeton,median,0.01029197486679262
3,matsiro_princeton,median,0.008618835886944568
4,matsiro_princeton,median,0.008156689682686537
5,matsiro_princeton,median,0.00808099886078354
6,matsiro_princeton,median,0.007437947415520507
7,matsiro_princeton,median,0.0076696815785940765
8,matsiro_princeton,median,0.01038529631387824
9,matsiro_princeton,median,0.020355557770980963
10,matsiro_princeton,median,0.029666305863221453
11,matsiro_princeton,median,0.023028292648826117
12,matsiro_princeton,median,0.01575726800721071
1,matsiro_wfdei,median,0.018898715948862374
2,matsiro_wfdei,median,0.013668325922394791
3,matsiro_wfdei,median,0.011424779868021526
4,matsiro_wfdei,median,0.010763525840588328
5,matsiro_wfdei,median,0.011319409699285993
6,matsiro_wfdei,median,0.012097635201490722
7,matsiro_wfdei,median,0.029090516384694128
8,matsiro_wfdei,median,0.08743039161366675
9,matsiro_wfdei,median,0.13113093412164534
10,matsiro_wfdei,median,0.07266702268452417
11,matsiro_wfdei,median,0.0369793531559595
12,matsiro_wfdei,median,0.024665522296500497
1,pcr-globwb_gswp3,median,0.0023160511546054495
2,pcr-globwb_gswp3,median,0.0022912751504022416
3,pcr-globwb_gswp3,median,0.0021902737005539807
4,pcr-globwb_gswp3,median,9.740084061199488e-4
5,pcr-globwb_gswp3,median,0.0011818043755189795
6,pcr-globwb_gswp3,median,0.0015624922818612812
7,pcr-globwb_gswp3,median,0.0023781921958904544
8,pcr-globwb_gswp3,median,0.02718192537552047
9,pcr-globwb_gswp3,median,0.07084041898243817
10,pcr-globwb_gswp3,median,0.061668139897719854
11,pcr-globwb_gswp3,median,0.030294413218647242
12,pcr-globwb_gswp3,median,0.0034985001848575866
1,pcr-globwb_wfdei,median,0.0022570660850612565
2,pcr-globwb_wfdei,median,0.002236002186706968
3,pcr-globwb_wfdei,median,0.0021784066868098476
4,pcr-globwb_wfdei,median,9.066039240945767e-4
5,pcr-globwb_wfdei,median,0.0011731689114628267
6,pcr-globwb_wfdei,median,0.0015359904171356096
7,pcr-globwb_wfdei,median,0.0022813992673897374
8,pcr-globwb_wfdei,median,0.016861370742641386
9,pcr-globwb_wfdei,median,0.06352713719025188
10,pcr-globwb_wfdei,median,0.06350041591979247
11,pcr-globwb_wfdei,median,0.03372636397675922
12,pcr-globwb_wfdei,median,0.0035111339884641643
1,vegas_gswp3,median,2.214728191624805e-6
2,vegas_gswp3,median,8.272755467073685e-8
3,vegas_gswp3,median,1.0236452042574148e-7
4,vegas_gswp3,median,4.694930866625124e-6
5,vegas_gswp3,median,5.018522354612039e-4
6,vegas_gswp3,median,0.005447460991759025
7,vegas_gswp3,median,0.04831306117197259
8,vegas_gswp3,median,0.10186813035542186
9,vegas_gswp3,median,0.08914267715708377
10,vegas_gswp3,median,0.02584517644181652
11,vegas_gswp3,median,0.0036059221662961645
12,vegas_gswp3,median,1.9321906240152233e-4
1,vegas_wfdei,median,3.2897725370951964e-6
2,vegas_wfdei,median,1.8037871234421023e-7
3,vegas_wfdei,median,1.661862929991188e-7
4,vegas_wfdei,median,5.6850813454888324e-6
5,vegas_wfdei,median,4.8172613170588397e-4
6,vegas_wfdei,median,0.005749493695411034
7,vegas_wfdei,median,0.051295136841706265
8,vegas_wfdei,median,0.11357272116567847
9,vegas_wfdei,median,0.10001698543700613
10,vegas_wfdei,median,0.02965524619689866
11,vegas_wfdei,median,0.004947196829598195
12,vegas_wfdei,median,2.478315650119414e-4
1,vic_princeton,median,0.006288809411055736
2,vic_princeton,median,0.0024910419199436085
3,vic_princeton,median,0.001358088606563673
4,vic_princeton,median,0.0034901203295749986
5,vic_princeton,median,0.015070574289635924
6,vic_princeton,median,0.037356884434312544
7,vic_princeton,median,0.06179773292612678
8,vic_princeton,median,0.09940179144551681
9,vic_princeton,median,0.11834776953317354
10,vic_princeton,median,0.06935300648225098
11,vic_princeton,median,0.04153869092804866
12,vic_princeton,median,0.016650188822876007
1,watergap2_princeton,median,0.002427640808706823
2,watergap2_princeton,median,0.0018024450818467776
3,watergap2_princeton,median,0.0013400541698312014
4,watergap2_princeton,median,0.001014986965949293
5,watergap2_princeton,median,0.0010602457240408629
6,watergap2_princeton,median,0.0013928896080118596
7,watergap2_princeton,median,0.0024393389478483095
8,watergap2_princeton,median,0.010877481489122626
9,watergap2_princeton,median,0.024890959099391465
10,watergap2_princeton,median,0.014182596045674317
11,watergap2_princeton,median,0.005793772617521075
12,watergap2_princeton,median,0.0033166015295233737
1,watergap2_wfdei,median,0.004250952476872155
2,watergap2_wfdei,median,0.003158216548029241
3,watergap2_wfdei,median,0.002354961583884343
4,watergap2_wfdei,median,0.0017335142023712814
5,watergap2_wfdei,median,0.001511490766448821
6,watergap2_wfdei,median,0.002296800616567742
7,watergap2_wfdei,median,0.012024782872908882
8,watergap2_wfdei,median,0.04399452081626122
9,watergap2_wfdei,median,0.046406012808798795
10,watergap2_wfdei,median,0.021308070029763686
11,watergap2_wfdei,median,0.010736161154976168
12,watergap2_wfdei,median,0.0061972913347268675
1,LORA,median,0.009963879222119826
2,LORA,median,0.005466761970295332
3,LORA,median,0.0037287987679756754
4,LORA,median,0.0025195740715587755
5,LORA,median,0.0059798461796985915
6,LORA,median,0.020616101824599525
7,LORA,median,0.0401193742676351
8,LORA,median,0.06177840597160221
9,LORA,median,0.0731094006436293
10,LORA,median,0.06264778992598198
11,LORA,median,0.04315209846510871
12,LORA,median,0.018804747586632246
1,caraib_gswp3,max,0.008089688465337303
2,caraib_gswp3,max,5.467397656299593e-4
3,caraib_gswp3,max,0.010209901809906727
4,caraib_gswp3,max,0.037294365248083966
5,caraib_gswp3,max,0.013329319636727564
6,caraib_gswp3,max,0.10467377770744371
7,caraib_gswp3,max,0.18369901843137498
8,caraib_gswp3,max,0.29094753941390017
9,caraib_gswp3,max,0.2499494945470697
10,caraib_gswp3,max,0.1659728014736767
11,caraib_gswp3,max,0.08489766690638414
12,caraib_gswp3,max,0.03907688772055772
1,caraib_princeton,max,0.0022133007297057794
2,caraib_princeton,max,3.282815088187974e-4
3,caraib_princeton,max,0.016161551472617084
4,caraib_princeton,max,0.06143766544001559
5,caraib_princeton,max,0.06738931743605377
6,caraib_princeton,max,0.0763910582553741
7,caraib_princeton,max,0.19379997599762244
8,caraib_princeton,max,0.2586640633754257
9,caraib_princeton,max,0.24301743885787605
10,caraib_princeton,max,0.16092232269055295
11,caraib_princeton,max,0.18082717718868455
12,caraib_princeton,max,0.03677941379307424
1,caraib_wfdei,max,0.01782524105803246
2,caraib_wfdei,max,0.002722310511195979
3,caraib_wfdei,max,8.603649860176585e-4
4,caraib_wfdei,max,0.003067922156321101
5,caraib_wfdei,max,0.05803106278892735
6,caraib_wfdei,max,0.15418832920199477
7,caraib_wfdei,max,0.26836891520702505
8,caraib_wfdei,max,0.32986599184058213
9,caraib_wfdei,max,0.251038803983975
10,caraib_wfdei,max,0.20112813742146432
11,caraib_wfdei,max,0.09058193353156777
12,caraib_wfdei,max,0.052921158812295005
1,dbh_gswp3,max,0.0858771606016808
2,dbh_gswp3,max,0.042512430636884174
3,dbh_gswp3,max,0.10863668304957742
4,dbh_gswp3,max,0.10755009893959291
5,dbh_gswp3,max,0.18875670253087826
6,dbh_gswp3,max,0.20746013585589831
7,dbh_gswp3,max,0.2847105540892381
8,dbh_gswp3,max,0.26640240516746555
9,dbh_gswp3,max,0.13254786145434752
10,dbh_gswp3,max,0.058923262022957154
11,dbh_gswp3,max,0.07247862746114275
12,dbh_gswp3,max,0.05636873470030843
1,dbh_princeton,max,0.09018693846097288
2,dbh_princeton,max,0.027097465907583024
3,dbh_princeton,max,0.057954926301406313
4,dbh_princeton,max,0.13516073130638565
5,dbh_princeton,max,0.27836558235199643
6,dbh_princeton,max,0.17652317664913203
7,dbh_princeton,max,0.2483697755974086
8,dbh_princeton,max,0.25252425648877397
9,dbh_princeton,max,0.28311651783993164
10,dbh_princeton,max,0.0682040408523806
11,dbh_princeton,max,0.20638210105913093
12,dbh_princeton,max,0.07537386731544397
1,dbh_wfdei,max,0.09529990376373541
2,dbh_wfdei,max,0.042887004422196055
3,dbh_wfdei,max,0.1072274650320689
4,dbh_wfdei,max,0.10127802036417029
5,dbh_wfdei,max,0.19931081103088258
6,dbh_wfdei,max,0.2013226062972214
7,dbh_wfdei,max,0.2873168626233814
8,dbh_wfdei,max,0.2521720359841992
9,dbh_wfdei,max,0.16412241649421364
10,dbh_wfdei,max,0.07455516324181678
11,dbh_wfdei,max,0.0802926110752008
12,dbh_wfdei,max,0.04431679305796954
1,dlem_gswp3,max,0.009245224746413894
2,dlem_gswp3,max,0.005653436364392452
3,dlem_gswp3,max,0.020168611544190116
4,dlem_gswp3,max,0.03794536604964253
5,dlem_gswp3,max,0.01797608020311493
6,dlem_gswp3,max,0.015458453293641239
7,dlem_gswp3,max,0.07503459678039852
8,dlem_gswp3,max,0.28346211169343194
9,dlem_gswp3,max,0.22851746764230413
10,dlem_gswp3,max,0.10827793856035328
11,dlem_gswp3,max,0.07652715660180764
12,dlem_gswp3,max,0.03390043256718388
1,dlem_princeton,max,0.007321850355358187
2,dlem_princeton,max,0.006494399218979095
3,dlem_princeton,max,0.011335265828643921
4,dlem_princeton,max,0.0650941581697907
5,dlem_princeton,max,0.0018898495741047178
6,dlem_princeton,max,0.03845708351226168
7,dlem_princeton,max,0.05172134296873951
8,dlem_princeton,max,0.21957791001000299
9,dlem_princeton,max,0.23973467058207787
10,dlem_princeton,max,0.11385553476986078
11,dlem_princeton,max,0.16057964083020088
12,dlem_princeton,max,0.03525963103571943
1,dlem_wfdei,max,0.01144063074739181
2,dlem_wfdei,max,0.0063300244390786815
3,dlem_wfdei,max,0.0089071010420033285
4,dlem_wfdei,max,0.0032850943119917325
5,dlem_wfdei,max,0.018565161483700597
6,dlem_wfdei,max,0.027241835901220444
7,dlem_wfdei,max,0.11593886986786968
8,dlem_wfdei,max,0.2756402554312313
9,dlem_wfdei,max,0.25198128176636836
10,dlem_wfdei,max,0.15386804728893663
11,dlem_wfdei,max,0.05455394230376431
12,dlem_wfdei,max,0.030489510926258023
1,h08_gswp3,max,0.00526798868799967
2,h08_gswp3,max,8.004664186228831e-4
3,h08_gswp3,max,0.001259799869082525
4,h08_gswp3,max,0.0018630275330490727
5,h08_gswp3,max,0.07915370442166214
6,h08_gswp3,max,0.17626587592121537
7,h08_gswp3,max,0.2637624780457586
8,h08_gswp3,max,0.31601061644163947
9,h08_gswp3,max,0.2629588239367195
10,h08_gswp3,max,0.09879188754725911
11,h08_gswp3,max,0.0834715275953573
12,h08_gswp3,max,0.009949514089253653
1,h08_princeton,max,0.0013277230425957733
2,h08_princeton,max,2.1321641758246704e-4
3,h08_princeton,max,2.89657987718989e-4
4,h08_princeton,max,0.0018693827889287831
5,h08_princeton,max,0.15225801374393774
6,h08_princeton,max,0.1299741728434511
7,h08_princeton,max,0.19964550357669983
8,h08_princeton,max,0.2883871507717095
9,h08_princeton,max,0.29283025498395754
10,h08_princeton,max,0.10136255216527087
11,h08_princeton,max,0.09558783641957652
12,h08_princeton,max,0.007023456224132438
1,lpjml_gswp3,max,0.01696400508448086
2,lpjml_gswp3,max,0.007801537643342857
3,lpjml_gswp3,max,0.037238059713901615
4,lpjml_gswp3,max,0.03553157806250732
5,lpjml_gswp3,max,0.09099402722859702
6,lpjml_gswp3,max,0.0971290181265806
7,lpjml_gswp3,max,0.1281068572371583
8,lpjml_gswp3,max,0.2697176533668399
9,lpjml_gswp3,max,0.23057161747565127
10,lpjml_gswp3,max,0.1285274535808479
11,lpjml_gswp3,max,0.0720296531842251
12,lpjml_gswp3,max,0.01767524891095704
1,lpjml_princeton,max,0.011078963765044152
2,lpjml_princeton,max,0.0028103589290221255
3,lpjml_princeton,max,0.014727656179839704
4,lpjml_princeton,max,0.04265765229518433
5,lpjml_princeton,max,0.12433587277677698
6,lpjml_princeton,max,0.07428634054101083
7,lpjml_princeton,max,0.11414167542991838
8,lpjml_princeton,max,0.19395076497615632
9,lpjml_princeton,max,0.20537725809014662
10,lpjml_princeton,max,0.11336633858758344
11,lpjml_princeton,max,0.10933390940903606
12,lpjml_princeton,max,0.02278850237970819
1,lpjml_wfdei,max,0.025393058584641266
2,lpjml_wfdei,max,0.01003977537687302
3,lpjml_wfdei,max,0.03766692303813938
4,lpjml_wfdei,max,0.035445608931455375
5,lpjml_wfdei,max,0.0931030755994371
6,lpjml_wfdei,max,0.10277556884050801
7,lpjml_wfdei,max,0.24728455415088446
8,lpjml_wfdei,max,0.3172225655899792
9,lpjml_wfdei,max,0.27094651447538654
10,lpjml_wfdei,max,0.20743894923908274
11,lpjml_wfdei,max,0.09604973266608936
12,lpjml_wfdei,max,0.02703241506064466
1,matsiro_gswp3,max,0.025831605219427997
2,matsiro_gswp3,max,0.017486819854321895
3,matsiro_gswp3,max,0.013142277743495152
4,matsiro_gswp3,max,0.01222576640000394
5,matsiro_gswp3,max,0.01093907492752945
6,matsiro_gswp3,max,0.009630635089561187
7,matsiro_gswp3,max,0.018431798964163103
8,matsiro_gswp3,max,0.08593237647176041
9,matsiro_gswp3,max,0.14118353580167198
10,matsiro_gswp3,max,0.07646322808556183
11,matsiro_gswp3,max,0.053068573798767685
12,matsiro_gswp3,max,0.033753645245900986
1,matsiro_princeton,max,0.021737459519430083
2,matsiro_princeton,max,0.014243342486074086
3,matsiro_princeton,max,0.014048196945242517
4,matsiro_princeton,max,0.011859480595190828
5,matsiro_princeton,max,0.013152424219620963
6,matsiro_princeton,max,0.01164511543291547
7,matsiro_princeton,max,0.01948001616442319
8,matsiro_princeton,max,0.0931218728885413
9,matsiro_princeton,max,0.15135012521349078
10,matsiro_princeton,max,0.07382511162626114
11,matsiro_princeton,max,0.06166241624452067
12,matsiro_princeton,max,0.02920915793886937
1,matsiro_wfdei,max,0.03556931964036981
2,matsiro_wfdei,max,0.024524663961266978
3,matsiro_wfdei,max,0.018037292725751365
4,matsiro_wfdei,max,0.015099380971855132
5,matsiro_wfdei,max,0.023048145768779307
6,matsiro_wfdei,max,0.04688622567888012
7,matsiro_wfdei,max,0.1538210073996193
8,matsiro_wfdei,max,0.2962102950308797
9,matsiro_wfdei,max,0.24860893236801712
10,matsiro_wfdei,max,0.2098481195704164
11,matsiro_wfdei,max,0.10454267268259441
12,matsiro_wfdei,max,0.05062412821710172
1,pcr-globwb_gswp3,max,0.023253147286420223
2,pcr-globwb_gswp3,max,0.003592500922011534
3,pcr-globwb_gswp3,max,0.003627317965088643
4,pcr-globwb_gswp3,max,0.002627880441718897
5,pcr-globwb_gswp3,max,0.003159749106923201
6,pcr-globwb_gswp3,max,0.004016886590118358
7,pcr-globwb_gswp3,max,0.03052839116810795
8,pcr-globwb_gswp3,max,0.15211424341555602
9,pcr-globwb_gswp3,max,0.1677995358421219
10,pcr-globwb_gswp3,max,0.11130198744490617
11,pcr-globwb_gswp3,max,0.06380802319600679
12,pcr-globwb_gswp3,max,0.04949455020827985
1,pcr-globwb_wfdei,max,0.02087044155948323
2,pcr-globwb_wfdei,max,0.003541656541646009
3,pcr-globwb_wfdei,max,0.0034661882608860487
4,pcr-globwb_wfdei,max,0.002530324004598014
5,pcr-globwb_wfdei,max,0.003096596422185213
6,pcr-globwb_wfdei,max,0.003570428515613552
7,pcr-globwb_wfdei,max,0.024195886401532033
8,pcr-globwb_wfdei,max,0.13470577904353392
9,pcr-globwb_wfdei,max,0.1617598753864969
10,pcr-globwb_wfdei,max,0.10499077429489873
11,pcr-globwb_wfdei,max,0.06160713037460576
12,pcr-globwb_wfdei,max,0.04885894237050235
1,vegas_gswp3,max,0.0015084708565637885
2,vegas_gswp3,max,2.022705423383767e-4
3,vegas_gswp3,max,4.8758794902441006e-5
4,vegas_gswp3,max,4.4107166538865365e-4
5,vegas_gswp3,max,0.01177444501823857
6,vegas_gswp3,max,0.06727244558660339
7,vegas_gswp3,max,0.15625971025010632
8,vegas_gswp3,max,0.24137236322249003
9,vegas_gswp3,max,0.1869486035082146
10,vegas_gswp3,max,0.11866649528594264
11,vegas_gswp3,max,0.03328727121535626
12,vegas_gswp3,max,0.01321337250065692
1,vegas_wfdei,max,0.0018786569208417477
2,vegas_wfdei,max,2.1025662132528007e-4
3,vegas_wfdei,max,4.9713582285500094e-5
4,vegas_wfdei,max,4.223935937817365e-4
5,vegas_wfdei,max,0.012179346686758245
6,vegas_wfdei,max,0.07068960190372353
7,vegas_wfdei,max,0.17476631706343518
8,vegas_wfdei,max,0.24000913672145693
9,vegas_wfdei,max,0.20356931926858746
10,vegas_wfdei,max,0.12823804298478064
11,vegas_wfdei,max,0.03958885934307267
12,vegas_wfdei,max,0.01610195908666237
1,vic_princeton,max,0.013727307200281239
2,vic_princeton,max,0.006380271487516367
3,vic_princeton,max,0.003902127693474066
4,vic_princeton,max,0.04557392476666346
5,vic_princeton,max,0.09260692610018725
6,vic_princeton,max,0.11912463703857357
7,vic_princeton,max,0.13635159650433493
8,vic_princeton,max,0.2404508342303113
9,vic_princeton,max,0.2406880310055316
10,vic_princeton,max,0.1139906251186661
11,vic_princeton,max,0.13730319293193924
12,vic_princeton,max,0.05204113954960627
1,watergap2_princeton,max,0.006122555427243668
2,watergap2_princeton,max,0.004353379881698544
3,watergap2_princeton,max,0.0032376650485905953
4,watergap2_princeton,max,0.002383454579341643
5,watergap2_princeton,max,0.00910858915124446
6,watergap2_princeton,max,0.0074576267025493895
7,watergap2_princeton,max,0.03359244729185898
8,watergap2_princeton,max,0.0780714696347772
9,watergap2_princeton,max,0.08174372632746042
10,watergap2_princeton,max,0.04286144514900252
11,watergap2_princeton,max,0.02518704906937213
12,watergap2_princeton,max,0.007975531567276536
1,watergap2_wfdei,max,0.012268775465472267
2,watergap2_wfdei,max,0.006709551296069545
3,watergap2_wfdei,max,0.004655166671608189
4,watergap2_wfdei,max,0.0034091281868124305
5,watergap2_wfdei,max,0.0050400231410587205
6,watergap2_wfdei,max,0.01299531075596834
7,watergap2_wfdei,max,0.0631300094580084
8,watergap2_wfdei,max,0.11406907160075183
9,watergap2_wfdei,max,0.10086360267260926
10,watergap2_wfdei,max,0.043053552696982335
11,watergap2_wfdei,max,0.03946066181755502
12,watergap2_wfdei,max,0.01493636768875118
1,LORA,max,0.01714008267017845
2,LORA,max,0.01167952151862621
3,LORA,max,0.014385841150781321
4,LORA,max,0.012308691704884536
5,LORA,max,0.03226750440938829
6,LORA,max,0.04598352646955627
7,LORA,max,0.07249993074435043
8,LORA,max,0.12613511120991885
9,LORA,max,0.1563321908242542
10,LORA,max,0.13718171988442637
11,LORA,max,0.0743886149670305
12,LORA,max,0.04360036341036202
