Month,Prediction,Stat,Value
11,caraib_princeton,median,1.066551273675031
12,caraib_princeton,median,0.16086172371864196
1,caraib_wfdei,median,0.04545895145665228
2,caraib_wfdei,median,0.010059036354967557
3,caraib_wfdei,median,0.0028216381348624728
4,caraib_wfdei,median,0.0020835215409702942
5,caraib_wfdei,median,0.1033199392906658
6,caraib_wfdei,median,1.1077825761996576
7,caraib_wfdei,median,2.5252253912126594
8,caraib_wfdei,median,4.328195277328486
9,caraib_wfdei,median,3.528496072713489
10,caraib_wfdei,median,2.1667756281269277
11,caraib_wfdei,median,0.8857694220642844
12,caraib_wfdei,median,0.19104088690890692
1,dbh_gswp3,median,0.698070028596475
2,dbh_gswp3,median,0.25600266917896486
3,dbh_gswp3,median,0.1836228441572051
4,dbh_gswp3,median,0.5842859915996204
5,dbh_gswp3,median,1.5028294019693418
6,dbh_gswp3,median,1.6418632710831624
7,dbh_gswp3,median,1.9946267021311452
8,dbh_gswp3,median,2.8587172945221653
9,dbh_gswp3,median,2.4977509792303807
10,dbh_gswp3,median,1.8008748040037093
11,dbh_gswp3,median,0.9473004362938906
12,dbh_gswp3,median,0.3977218923864678
1,dbh_princeton,median,0.5771535849319716
2,dbh_princeton,median,0.19489865916341192
3,dbh_princeton,median,0.17373735804597087
4,dbh_princeton,median,0.5902537509811869
5,dbh_princeton,median,1.0219448927263257
6,dbh_princeton,median,1.0134655308667933
7,dbh_princeton,median,1.6208869619655109
8,dbh_princeton,median,2.536503952467916
9,dbh_princeton,median,2.7604293983009702
10,dbh_princeton,median,2.0362619974439173
11,dbh_princeton,median,1.0318511224261613
12,dbh_princeton,median,0.29137371631785763
1,dbh_wfdei,median,0.7301123736278747
2,dbh_wfdei,median,0.3010403288790877
3,dbh_wfdei,median,0.20250804207091286
4,dbh_wfdei,median,0.4679953816770416
5,dbh_wfdei,median,1.2958980900020887
6,dbh_wfdei,median,1.8317453256938467
7,dbh_wfdei,median,2.323094778334486
8,dbh_wfdei,median,3.22228496311309
9,dbh_wfdei,median,2.8940652732206917
10,dbh_wfdei,median,2.142873013495243
11,dbh_wfdei,median,1.2178280990200645
12,dbh_wfdei,median,0.4723542853504864
1,dlem_gswp3,median,0.1251663119852004
2,dlem_gswp3,median,0.08560935179803052
3,dlem_gswp3,median,0.06433121751225535
4,dlem_gswp3,median,0.04922817057163209
5,dlem_gswp3,median,0.05356760247732073
6,dlem_gswp3,median,0.06196399231680895
7,dlem_gswp3,median,0.47264186862631596
8,dlem_gswp3,median,2.7389817325970975
9,dlem_gswp3,median,2.5238023336865707
10,dlem_gswp3,median,1.4229179315361105
11,dlem_gswp3,median,0.7750567137925688
12,dlem_gswp3,median,0.2965683736010538
1,dlem_princeton,median,0.11970715181181468
2,dlem_princeton,median,0.08353084614548058
3,dlem_princeton,median,0.06235598813519907
4,dlem_princeton,median,0.05643805326339406
5,dlem_princeton,median,0.03407258510840515
6,dlem_princeton,median,0.03612837586948964
7,dlem_princeton,median,0.08942182310768074
8,dlem_princeton,median,1.9407341088265158
9,dlem_princeton,median,2.5046867140449875
10,dlem_princeton,median,1.544108309597394
11,dlem_princeton,median,0.8878562752986358
12,dlem_princeton,median,0.279029392836226
1,dlem_wfdei,median,0.12941130786765914
2,dlem_wfdei,median,0.09103963515766215
3,dlem_wfdei,median,0.06822829613377689
4,dlem_wfdei,median,0.05215570561409768
5,dlem_wfdei,median,0.045182890638653654
6,dlem_wfdei,median,0.0654582013734957
7,dlem_wfdei,median,0.4024386450996839
8,dlem_wfdei,median,2.800287593316467
9,dlem_wfdei,median,2.736642315480866
10,dlem_wfdei,median,1.4672763936635542
11,dlem_wfdei,median,0.8632983916989672
12,dlem_wfdei,median,0.311705922734883
1,h08_gswp3,median,0.03285297560526253
2,h08_gswp3,median,0.005742022285788467
3,h08_gswp3,median,0.0013320042576083105
4,h08_gswp3,median,0.009409133097849388
5,h08_gswp3,median,0.09962454564522064
6,h08_gswp3,median,1.5314481291448656
7,h08_gswp3,median,2.8048368761763394
8,h08_gswp3,median,3.895258429278271
9,h08_gswp3,median,2.8959334788602513
10,h08_gswp3,median,1.3163800860373702
11,h08_gswp3,median,0.2942195835463252
12,h08_gswp3,median,0.12735695686067725
1,h08_princeton,median,0.013513174629032718
2,h08_princeton,median,0.001532563114270677
3,h08_princeton,median,9.348270343186454e-4
4,h08_princeton,median,0.008142746983369416
5,h08_princeton,median,0.08979971296139519
6,h08_princeton,median,0.4573488682324609
7,h08_princeton,median,2.1314228645207725
8,h08_princeton,median,2.907292030993032
9,h08_princeton,median,3.06908214388387
10,h08_princeton,median,1.4227944860606676
11,h08_princeton,median,0.29933934351802566
12,h08_princeton,median,0.08047281813192969
1,lpjml_gswp3,median,0.027814281454942892
2,lpjml_gswp3,median,0.014015425199635632
3,lpjml_gswp3,median,0.01313187779519848
4,lpjml_gswp3,median,0.17463442070349927
5,lpjml_gswp3,median,0.8173774500013602
6,lpjml_gswp3,median,1.2879502721082978
7,lpjml_gswp3,median,1.791804570289948
8,lpjml_gswp3,median,2.863500024446382
9,lpjml_gswp3,median,2.6751369359909303
10,lpjml_gswp3,median,1.5698135312602044
11,lpjml_gswp3,median,0.5141064763628209
12,lpjml_gswp3,median,0.09025607061839516
1,lpjml_princeton,median,0.014365380708159799
2,lpjml_princeton,median,0.010505825122643182
3,lpjml_princeton,median,0.017001456964099146
4,lpjml_princeton,median,0.17556807599515156
5,lpjml_princeton,median,0.7823322856097785
6,lpjml_princeton,median,0.9222177912966946
7,lpjml_princeton,median,1.2784191406203447
8,lpjml_princeton,median,2.2526524542905997
9,lpjml_princeton,median,2.3212860136069375
10,lpjml_princeton,median,1.3327827786679953
11,lpjml_princeton,median,0.5209702204176541
12,lpjml_princeton,median,0.054547681067892484
1,lpjml_wfdei,median,0.06113122444996483
2,lpjml_wfdei,median,0.024764780857801108
3,lpjml_wfdei,median,0.01683392918248415
4,lpjml_wfdei,median,0.1647150623857654
5,lpjml_wfdei,median,0.8695030825855756
6,lpjml_wfdei,median,1.4495323507296987
7,lpjml_wfdei,median,2.123547552403069
8,lpjml_wfdei,median,3.7277116631270135
9,lpjml_wfdei,median,3.324637592560582
10,lpjml_wfdei,median,1.9785179071681986
11,lpjml_wfdei,median,0.7067227698937273
12,lpjml_wfdei,median,0.19459515426002272
1,matsiro_gswp3,median,0.09414983568501145
2,matsiro_gswp3,median,0.07896549871182704
3,matsiro_gswp3,median,0.06695129552330062
4,matsiro_gswp3,median,0.11651042945175123
5,matsiro_gswp3,median,0.18189115188549743
6,matsiro_gswp3,median,0.22314352519793984
7,matsiro_gswp3,median,0.5313377154353265
8,matsiro_gswp3,median,1.464214411495215
9,matsiro_gswp3,median,1.8031096572243817
10,matsiro_gswp3,median,1.1757055829537157
11,matsiro_gswp3,median,0.37280905225928407
12,matsiro_gswp3,median,0.15960174267671592
1,matsiro_princeton,median,0.09336228672345455
2,matsiro_princeton,median,0.07740546262325662
3,matsiro_princeton,median,0.06240017240878708
4,matsiro_princeton,median,0.09397769926866212
5,matsiro_princeton,median,0.18907904371604783
6,matsiro_princeton,median,0.18756258770934023
7,matsiro_princeton,median,0.288122454293648
8,matsiro_princeton,median,1.139285942557236
9,matsiro_princeton,median,1.9338453879085353
10,matsiro_princeton,median,1.3338930094828583
11,matsiro_princeton,median,0.5882567735055688
12,matsiro_princeton,median,0.14786370683553346
1,matsiro_wfdei,median,0.16952705789377587
2,matsiro_wfdei,median,0.11433984130350223
3,matsiro_wfdei,median,0.10111780659370626
4,matsiro_wfdei,median,0.14423007592821577
5,matsiro_wfdei,median,0.25265062234604174
6,matsiro_wfdei,median,0.6627795701577897
7,matsiro_wfdei,median,1.7784868831390828
8,matsiro_wfdei,median,3.5057457549760507
9,matsiro_wfdei,median,3.101238374127999
10,matsiro_wfdei,median,1.7358446136823358
11,matsiro_wfdei,median,0.7604345191297385
12,matsiro_wfdei,median,0.2889717331725106
1,pcr-globwb_gswp3,median,0.4274132981404233
2,pcr-globwb_gswp3,median,0.34393826100284075
3,pcr-globwb_gswp3,median,0.294862045581225
4,pcr-globwb_gswp3,median,0.24462103992424256
5,pcr-globwb_gswp3,median,0.17764240180333069
6,pcr-globwb_gswp3,median,0.18327337743504807
7,pcr-globwb_gswp3,median,0.46543792185494937
8,pcr-globwb_gswp3,median,1.4396105384458642
9,pcr-globwb_gswp3,median,1.6181312838702233
10,pcr-globwb_gswp3,median,1.3622741644211311
11,pcr-globwb_gswp3,median,0.8326426582360255
12,pcr-globwb_gswp3,median,0.5805232429457243
1,pcr-globwb_wfdei,median,0.41277891037897907
2,pcr-globwb_wfdei,median,0.34965148949393293
3,pcr-globwb_wfdei,median,0.2958825724935249
4,pcr-globwb_wfdei,median,0.24166474466465282
5,pcr-globwb_wfdei,median,0.20172650768934086
6,pcr-globwb_wfdei,median,0.19213339413395147
7,pcr-globwb_wfdei,median,0.3723649476888602
8,pcr-globwb_wfdei,median,1.355173699026266
9,pcr-globwb_wfdei,median,1.5838894403624373
10,pcr-globwb_wfdei,median,1.2133133885831682
11,pcr-globwb_wfdei,median,0.7873928100161999
12,pcr-globwb_wfdei,median,0.5370071171160358
1,vegas_gswp3,median,0.02226890505699553
2,vegas_gswp3,median,0.00833775659703911
3,vegas_gswp3,median,0.00544760786130122
4,vegas_gswp3,median,0.009446888039241146
5,vegas_gswp3,median,0.05739837470357152
6,vegas_gswp3,median,0.2867608930055515
7,vegas_gswp3,median,1.1197993291573718
8,vegas_gswp3,median,2.298467142259108
9,vegas_gswp3,median,2.233605536116376
10,vegas_gswp3,median,1.369399069380166
11,vegas_gswp3,median,0.41222968047377073
12,vegas_gswp3,median,0.0846175040338717
1,vegas_wfdei,median,0.02103317062419207
2,vegas_wfdei,median,0.0068798747615676755
3,vegas_wfdei,median,0.004099671457718045
4,vegas_wfdei,median,0.005879563464138035
5,vegas_wfdei,median,0.04068365689743027
6,vegas_wfdei,median,0.28316975647272785
7,vegas_wfdei,median,1.1514029795104639
8,vegas_wfdei,median,2.458831762765705
9,vegas_wfdei,median,2.347991072830777
10,vegas_wfdei,median,1.4651620089758897
11,vegas_wfdei,median,0.4596371759072047
12,vegas_wfdei,median,0.0847851706577805
1,vic_princeton,median,0.8474838337794521
2,vic_princeton,median,0.49347832652787144
3,vic_princeton,median,0.3057599537987889
4,vic_princeton,median,0.3343820718977286
5,vic_princeton,median,0.6857819580349793
6,vic_princeton,median,1.2535577640695548
7,vic_princeton,median,1.5661076085911056
8,vic_princeton,median,2.3074663217277758
9,vic_princeton,median,3.098498947534209
10,vic_princeton,median,2.7838990524919094
11,vic_princeton,median,2.437029262184918
12,vic_princeton,median,1.5379349878508513
1,watergap2_princeton,median,0.3007616314436816
2,watergap2_princeton,median,0.2231933201044854
3,watergap2_princeton,median,0.1626846978893327
4,watergap2_princeton,median,0.16029562779976161
5,watergap2_princeton,median,0.514253404134009
6,watergap2_princeton,median,0.8491879204592252
7,watergap2_princeton,median,1.2172204249113874
8,watergap2_princeton,median,1.7088983936929312
9,watergap2_princeton,median,1.9142071201243334
10,watergap2_princeton,median,1.4186333130580948
11,watergap2_princeton,median,0.7859849960853775
12,watergap2_princeton,median,0.4203692239927515
1,watergap2_wfdei,median,0.39656485933619035
2,watergap2_wfdei,median,0.3040651500095702
3,watergap2_wfdei,median,0.22288309112911303
4,watergap2_wfdei,median,0.20285604384933842
5,watergap2_wfdei,median,0.49746544345540916
6,watergap2_wfdei,median,1.1377855969088766
7,watergap2_wfdei,median,1.9084038907111172
8,watergap2_wfdei,median,2.5921343848544227
9,watergap2_wfdei,median,2.4819582812458596
10,watergap2_wfdei,median,1.5948342162794664
11,watergap2_wfdei,median,0.8579585536376652
12,watergap2_wfdei,median,0.5398583526405814
1,LORA,median,0.552636096202366
2,LORA,median,0.4020511065397331
3,LORA,median,0.3030752921284928
4,LORA,median,0.23954389768957085
5,LORA,median,0.2911620842062168
6,LORA,median,0.738444114359961
7,LORA,median,1.740846329289325
8,LORA,median,2.4298922097201943
9,LORA,median,2.2392698792068653
10,LORA,median,1.5995317931345607
11,LORA,median,1.2822596161918276
12,LORA,median,0.8568993429239852
1,caraib_gswp3,max,0.16265347431701685
2,caraib_gswp3,max,0.031238707234461732
3,caraib_gswp3,max,0.05096135159326099
4,caraib_gswp3,max,1.8627580013120526
5,caraib_gswp3,max,1.126869044621956
6,caraib_gswp3,max,3.682060743096758
7,caraib_gswp3,max,4.893817802329419
8,caraib_gswp3,max,6.3357717756211684
9,caraib_gswp3,max,4.757865541281744
10,caraib_gswp3,max,5.100233380681661
11,caraib_gswp3,max,2.9190788954527886
12,caraib_gswp3,max,0.9751371969472858
1,caraib_princeton,max,0.16228102300684608
2,caraib_princeton,max,0.016767623991568937
3,caraib_princeton,max,0.13135421966580021
4,caraib_princeton,max,1.0317705751941213
5,caraib_princeton,max,0.8106945787070311
6,caraib_princeton,max,3.2767395695615593
7,caraib_princeton,max,6.185484411414958
8,caraib_princeton,max,11.420339441359298
9,caraib_princeton,max,6.110829531303649
10,caraib_princeton,max,6.0519378500495336
11,caraib_princeton,max,3.331386594651343
12,caraib_princeton,max,0.8553758558663713
1,caraib_wfdei,max,0.19851656541650659
2,caraib_wfdei,max,0.047784871325312596
3,caraib_wfdei,max,0.14030834992256508
4,caraib_wfdei,max,0.08044165631658694
5,caraib_wfdei,max,0.975249679414931
6,caraib_wfdei,max,4.313685599619616
7,caraib_wfdei,max,6.475409439718702
8,caraib_wfdei,max,6.804286192416445
9,caraib_wfdei,max,5.606813919528217
10,caraib_wfdei,max,5.343094966826878
11,caraib_wfdei,max,3.077419344222153
12,caraib_wfdei,max,1.025596069604234
1,dbh_gswp3,max,1.2258946112321607
2,dbh_gswp3,max,0.8191592125599211
3,dbh_gswp3,max,0.8474285156208982
4,dbh_gswp3,max,2.745762927028547
5,dbh_gswp3,max,3.6167257882299073
6,dbh_gswp3,max,3.288063253346779
7,dbh_gswp3,max,4.921725996034773
8,dbh_gswp3,max,4.666949556993938
9,dbh_gswp3,max,3.8584727769814187
10,dbh_gswp3,max,4.391428930865721
11,dbh_gswp3,max,2.4654583638993044
12,dbh_gswp3,max,0.9131055868390894
1,dbh_princeton,max,0.9074391541430342
2,dbh_princeton,max,0.4811575495543516
3,dbh_princeton,max,0.8680790225682187
4,dbh_princeton,max,1.7498187176543498
5,dbh_princeton,max,3.5142728774685947
6,dbh_princeton,max,3.0912315600928055
7,dbh_princeton,max,5.150197169237013
8,dbh_princeton,max,8.658428522091073
9,dbh_princeton,max,5.038457900214799
10,dbh_princeton,max,4.774764376222347
11,dbh_princeton,max,4.210285401068646
12,dbh_princeton,max,1.2155766331217666
1,dbh_wfdei,max,1.685847304187068
2,dbh_wfdei,max,0.8735790814374478
3,dbh_wfdei,max,0.8179107197788996
4,dbh_wfdei,max,1.6676556770849988
5,dbh_wfdei,max,3.4172285343205595
6,dbh_wfdei,max,3.2703464795309216
7,dbh_wfdei,max,5.157756854583601
8,dbh_wfdei,max,5.0035021055671685
9,dbh_wfdei,max,4.325631831158283
10,dbh_wfdei,max,4.704335505480213
11,dbh_wfdei,max,3.018724806638473
12,dbh_wfdei,max,1.0893021652028667
1,dlem_gswp3,max,0.30372824391630837
2,dlem_gswp3,max,0.12276163605905524
3,dlem_gswp3,max,0.14047942777031253
4,dlem_gswp3,max,1.8481709775336757
5,dlem_gswp3,max,1.0579156137202539
6,dlem_gswp3,max,2.068002603671073
7,dlem_gswp3,max,3.876078644457161
8,dlem_gswp3,max,5.983942612993965
9,dlem_gswp3,max,4.679003067843215
10,dlem_gswp3,max,4.673094531399981
11,dlem_gswp3,max,2.1541629340088266
12,dlem_gswp3,max,0.9222531530109354
1,dlem_princeton,max,0.27224691907309545
2,dlem_princeton,max,0.13432982722087367
3,dlem_princeton,max,0.18739510786398278
4,dlem_princeton,max,0.9493201286777823
5,dlem_princeton,max,0.20906723520489717
6,dlem_princeton,max,0.5289442053125822
7,dlem_princeton,max,4.850841132939499
8,dlem_princeton,max,9.365599014814613
9,dlem_princeton,max,5.4831943336681475
10,dlem_princeton,max,5.639512624608818
11,dlem_princeton,max,3.412289978302422
12,dlem_princeton,max,1.0169775498579356
1,dlem_wfdei,max,0.3344877503537543
2,dlem_wfdei,max,0.12916107159367474
3,dlem_wfdei,max,0.21267457166448145
4,dlem_wfdei,max,0.07246183130160622
5,dlem_wfdei,max,0.6963506684086009
6,dlem_wfdei,max,1.529240840261155
7,dlem_wfdei,max,3.9421948747939233
8,dlem_wfdei,max,5.912123695632898
9,dlem_wfdei,max,4.611087877930137
10,dlem_wfdei,max,5.173778632204495
11,dlem_wfdei,max,2.2372008481205046
12,dlem_wfdei,max,1.0386448801359978
1,h08_gswp3,max,0.09973939585934763
2,h08_gswp3,max,0.045811089287326606
3,h08_gswp3,max,0.018543361021080614
4,h08_gswp3,max,0.10685804259311946
5,h08_gswp3,max,2.713013196134062
6,h08_gswp3,max,4.1660167176728935
7,h08_gswp3,max,4.38361712274512
8,h08_gswp3,max,6.098011881066494
9,h08_gswp3,max,5.033279522761281
10,h08_gswp3,max,4.775026127817045
11,h08_gswp3,max,2.20629098370169
12,h08_gswp3,max,0.25861561365719077
1,h08_princeton,max,0.04249956075427577
2,h08_princeton,max,0.012361054830250353
3,h08_princeton,max,0.007245516216960658
4,h08_princeton,max,0.0501919037175544
5,h08_princeton,max,2.579792325047407
6,h08_princeton,max,2.4967685294323267
7,h08_princeton,max,4.323349945082893
8,h08_princeton,max,12.892625711495473
9,h08_princeton,max,6.383568908783243
10,h08_princeton,max,4.981658285405729
11,h08_princeton,max,2.8765295846448784
12,h08_princeton,max,0.22786603931885632
1,lpjml_gswp3,max,0.15617043303375805
2,lpjml_gswp3,max,0.14462434359220103
3,lpjml_gswp3,max,0.3962462379570113
4,lpjml_gswp3,max,0.837474768567579
5,lpjml_gswp3,max,2.1011260485101473
6,lpjml_gswp3,max,3.5071977970552815
7,lpjml_gswp3,max,4.441898172774262
8,lpjml_gswp3,max,5.534019013781125
9,lpjml_gswp3,max,4.3765181510610525
10,lpjml_gswp3,max,4.235470899914668
11,lpjml_gswp3,max,2.023568088650351
12,lpjml_gswp3,max,0.48999080669651046
1,lpjml_princeton,max,0.19526273546392403
2,lpjml_princeton,max,0.07255040097172555
3,lpjml_princeton,max,0.21508423450691644
4,lpjml_princeton,max,0.5062543295265194
5,lpjml_princeton,max,2.0418035379931094
6,lpjml_princeton,max,2.584743371321778
7,lpjml_princeton,max,4.66665711602003
8,lpjml_princeton,max,9.527790608097119
9,lpjml_princeton,max,4.682248495162552
10,lpjml_princeton,max,4.557472471235978
11,lpjml_princeton,max,1.9482479096840626
12,lpjml_princeton,max,0.6537544861566891
1,lpjml_wfdei,max,0.299361316239525
2,lpjml_wfdei,max,0.16574514842378052
3,lpjml_wfdei,max,0.3881271219809407
4,lpjml_wfdei,max,0.7138859682220036
5,lpjml_wfdei,max,2.0713228788991476
6,lpjml_wfdei,max,3.8767869621944326
7,lpjml_wfdei,max,6.541977733535438
8,lpjml_wfdei,max,6.695188327953945
9,lpjml_wfdei,max,5.371392825668377
10,lpjml_wfdei,max,4.7134378668925105
11,lpjml_wfdei,max,2.617892257330423
12,lpjml_wfdei,max,0.8080226837204074
1,matsiro_gswp3,max,0.2292298857018793
2,matsiro_gswp3,max,0.21114439265262447
3,matsiro_gswp3,max,0.1533894560922776
4,matsiro_gswp3,max,0.30318040968751503
5,matsiro_gswp3,max,0.35239321139671664
6,matsiro_gswp3,max,1.2612107954564487
7,matsiro_gswp3,max,2.4750859736374564
8,matsiro_gswp3,max,4.134473960643664
9,matsiro_gswp3,max,3.769223103543265
10,matsiro_gswp3,max,3.9870648605533527
11,matsiro_gswp3,max,1.8557496388697436
12,matsiro_gswp3,max,0.4039907872547082
1,matsiro_princeton,max,0.18465421397400258
2,matsiro_princeton,max,0.13196060203270676
3,matsiro_princeton,max,0.17209271949778268
4,matsiro_princeton,max,0.1998533689350246
5,matsiro_princeton,max,0.34113753048658724
6,matsiro_princeton,max,0.7350838762813132
7,matsiro_princeton,max,3.3592970468115073
8,matsiro_princeton,max,8.21751774694584
9,matsiro_princeton,max,4.414181073856922
10,matsiro_princeton,max,4.579254504523892
11,matsiro_princeton,max,2.3177067995238083
12,matsiro_princeton,max,0.5755228176813678
1,matsiro_wfdei,max,0.4064961469911655
2,matsiro_wfdei,max,0.2930562204056163
3,matsiro_wfdei,max,0.19404590912675168
4,matsiro_wfdei,max,0.35544098096166066
5,matsiro_wfdei,max,0.6627008342674112
6,matsiro_wfdei,max,3.0869243490532394
7,matsiro_wfdei,max,5.301233849357818
8,matsiro_wfdei,max,6.211750950064052
9,matsiro_wfdei,max,5.096491171253129
10,matsiro_wfdei,max,4.902993278556978
11,matsiro_wfdei,max,2.7325976849916938
12,matsiro_wfdei,max,0.6643950569222693
1,pcr-globwb_gswp3,max,0.5770183791497948
2,pcr-globwb_gswp3,max,0.4779778262834241
3,pcr-globwb_gswp3,max,0.41563327075518786
4,pcr-globwb_gswp3,max,0.3554654303417986
5,pcr-globwb_gswp3,max,0.28625325670325513
6,pcr-globwb_gswp3,max,1.6893249733989741
7,pcr-globwb_gswp3,max,2.0761944500253247
8,pcr-globwb_gswp3,max,3.187513234367563
9,pcr-globwb_gswp3,max,3.128534922711974
10,pcr-globwb_gswp3,max,3.356680745676212
11,pcr-globwb_gswp3,max,1.433538229784567
12,pcr-globwb_gswp3,max,0.8272970017779807
1,pcr-globwb_wfdei,max,0.5717862651735457
2,pcr-globwb_wfdei,max,0.47404545975513646
3,pcr-globwb_wfdei,max,0.41191520467371484
4,pcr-globwb_wfdei,max,0.3519990819994783
5,pcr-globwb_wfdei,max,0.28247432803431305
6,pcr-globwb_wfdei,max,1.8770797658389837
7,pcr-globwb_wfdei,max,1.9985725606594167
8,pcr-globwb_wfdei,max,3.2206062720541953
9,pcr-globwb_wfdei,max,3.0444929761948707
10,pcr-globwb_wfdei,max,3.5318866840939602
11,pcr-globwb_wfdei,max,1.3818509262644365
12,pcr-globwb_wfdei,max,0.8131572432097465
1,vegas_gswp3,max,0.16972061738960303
2,vegas_gswp3,max,0.06254400741318503
3,vegas_gswp3,max,0.04642247335174162
4,vegas_gswp3,max,0.06837687400024706
5,vegas_gswp3,max,0.27364642225751046
6,vegas_gswp3,max,2.376359621511626
7,vegas_gswp3,max,3.870257884902025
8,vegas_gswp3,max,5.081734986093572
9,vegas_gswp3,max,3.8700668403379064
10,vegas_gswp3,max,3.4739433115624108
11,vegas_gswp3,max,1.6353429819290426
12,vegas_gswp3,max,0.7436834149349635
1,vegas_wfdei,max,0.1721525070134217
2,vegas_wfdei,max,0.06230226679623517
3,vegas_wfdei,max,0.04665071967235381
4,vegas_wfdei,max,0.06061191005142109
5,vegas_wfdei,max,0.2639918046804597
6,vegas_wfdei,max,2.385433891278657
7,vegas_wfdei,max,4.099400568339204
8,vegas_wfdei,max,5.203027369014384
9,vegas_wfdei,max,3.9876033624106704
10,vegas_wfdei,max,3.5225230651083583
11,vegas_wfdei,max,1.670986050532852
12,vegas_wfdei,max,0.7360753287572945
1,vic_princeton,max,1.3000365519747012
2,vic_princeton,max,0.7417977185994049
3,vic_princeton,max,0.4928758866627445
4,vic_princeton,max,0.743868994621282
5,vic_princeton,max,1.666834532375728
6,vic_princeton,max,2.0814670176309553
7,vic_princeton,max,2.4688521108152672
8,vic_princeton,max,5.485083353961338
9,vic_princeton,max,5.509267710244657
10,vic_princeton,max,5.34900880639182
11,vic_princeton,max,4.2968260871603565
12,vic_princeton,max,2.332099532392115
1,watergap2_princeton,max,0.4232183177294772
2,watergap2_princeton,max,0.3155713689692131
3,watergap2_princeton,max,0.23466649370061832
4,watergap2_princeton,max,0.2761685958209295
5,watergap2_princeton,max,1.7072894192524208
6,watergap2_princeton,max,1.4607526952972465
7,watergap2_princeton,max,2.2940588801785062
8,watergap2_princeton,max,9.036310501782953
9,watergap2_princeton,max,4.191419605053348
10,watergap2_princeton,max,4.282777743948654
11,watergap2_princeton,max,1.8842513128205578
12,watergap2_princeton,max,0.6136030803721193
1,watergap2_wfdei,max,0.5245415981257443
2,watergap2_wfdei,max,0.3859315535380565
3,watergap2_wfdei,max,0.2925321061239994
4,watergap2_wfdei,max,0.3179514561476121
5,watergap2_wfdei,max,1.8060858985303598
6,watergap2_wfdei,max,3.00591272941236
7,watergap2_wfdei,max,2.8655620536944375
8,watergap2_wfdei,max,5.158188792685329
9,watergap2_wfdei,max,3.740826750713442
10,watergap2_wfdei,max,4.048415050184768
11,watergap2_wfdei,max,2.0783151731571343
12,watergap2_wfdei,max,0.8242903211526262
1,LORA,max,0.8229054735167298
2,LORA,max,0.6447470811037651
3,LORA,max,0.5326861075671491
4,LORA,max,0.4558172038625868
5,LORA,max,0.62367116392042
6,LORA,max,1.9663084145317213
7,LORA,max,2.8602904027965566
8,LORA,max,3.5055128244998857
9,LORA,max,3.497825873140406
10,LORA,max,2.4515028178755096
11,LORA,max,2.2667712418319477
12,LORA,max,1.1582118096077394
