Month,Prediction,Stat,Value
10,caraib_wfdei,median,12.172333259141304
11,caraib_wfdei,median,5.0399771451814255
12,caraib_wfdei,median,1.254831963397229
1,dbh_gswp3,median,5.22458621341328
2,dbh_gswp3,median,2.5139212009185017
3,dbh_gswp3,median,2.2750094332564106
4,dbh_gswp3,median,6.228726175350702
5,dbh_gswp3,median,14.013349643675932
6,dbh_gswp3,median,13.938935080118881
7,dbh_gswp3,median,12.640130477638204
8,dbh_gswp3,median,10.576556323290312
9,dbh_gswp3,median,5.96449993583755
10,dbh_gswp3,median,4.678197357879947
11,dbh_gswp3,median,3.5807934649036897
12,dbh_gswp3,median,2.380410385758281
1,dbh_princeton,median,4.661617268884227
2,dbh_princeton,median,2.3626871031402614
3,dbh_princeton,median,2.1774474210015473
4,dbh_princeton,median,4.358791916431636
5,dbh_princeton,median,14.045913236537446
6,dbh_princeton,median,12.961128062152067
7,dbh_princeton,median,12.048415596415698
8,dbh_princeton,median,10.7277971270466
9,dbh_princeton,median,10.70356186509601
10,dbh_princeton,median,10.830214369011355
11,dbh_princeton,median,4.285592845277268
12,dbh_princeton,median,2.25543882807662
1,dbh_wfdei,median,5.51938695465277
2,dbh_wfdei,median,2.8482002997634424
3,dbh_wfdei,median,2.39144033209213
4,dbh_wfdei,median,4.984895429929434
5,dbh_wfdei,median,11.717644227964364
6,dbh_wfdei,median,14.330051260239273
7,dbh_wfdei,median,12.571646172808487
8,dbh_wfdei,median,11.710619418878554
9,dbh_wfdei,median,8.453614004363025
10,dbh_wfdei,median,7.488486072613148
11,dbh_wfdei,median,4.716645999832519
12,dbh_wfdei,median,2.817059170481334
1,dlem_gswp3,median,0.708238210515951
2,dlem_gswp3,median,0.5073258413925876
3,dlem_gswp3,median,0.3825335117245325
4,dlem_gswp3,median,0.33242869282026044
5,dlem_gswp3,median,0.5096564284635944
6,dlem_gswp3,median,0.4962511288999858
7,dlem_gswp3,median,1.4205824220661716
8,dlem_gswp3,median,9.305141274192646
9,dlem_gswp3,median,10.150870383524122
10,dlem_gswp3,median,7.054866563510318
11,dlem_gswp3,median,4.352291783454376
12,dlem_gswp3,median,1.4471084592086112
1,dlem_princeton,median,0.7597901333538152
2,dlem_princeton,median,0.5686542475172311
3,dlem_princeton,median,0.4294815773484949
4,dlem_princeton,median,0.37723182658439947
5,dlem_princeton,median,0.2887710183274992
6,dlem_princeton,median,0.23866884330920515
7,dlem_princeton,median,0.6604529418045921
8,dlem_princeton,median,11.15772835961588
9,dlem_princeton,median,13.423904367577093
10,dlem_princeton,median,9.023970548715507
11,dlem_princeton,median,4.1405352537941855
12,dlem_princeton,median,1.6317240944519353
1,dlem_wfdei,median,0.7371846479096891
2,dlem_wfdei,median,0.5167938786924652
3,dlem_wfdei,median,0.3962021356461224
4,dlem_wfdei,median,0.2903283616447768
5,dlem_wfdei,median,0.27644886226106247
6,dlem_wfdei,median,0.3258564483208933
7,dlem_wfdei,median,1.3438806637473193
8,dlem_wfdei,median,10.4221514033472
9,dlem_wfdei,median,12.429470013848963
10,dlem_wfdei,median,7.349692604500552
11,dlem_wfdei,median,4.618993113519421
12,dlem_wfdei,median,1.6609561859090367
1,h08_gswp3,median,0.25810336850224863
2,h08_gswp3,median,0.057698833832548944
3,h08_gswp3,median,0.016046686908994932
4,h08_gswp3,median,0.06595621839293875
5,h08_gswp3,median,0.5727973659016575
6,h08_gswp3,median,7.22573012835017
7,h08_gswp3,median,16.670666846295493
8,h08_gswp3,median,21.087983453089514
9,h08_gswp3,median,12.96589447804956
10,h08_gswp3,median,8.929625223476098
11,h08_gswp3,median,2.037026915660408
12,h08_gswp3,median,0.870439536188057
1,h08_princeton,median,0.10230300588858045
2,h08_princeton,median,0.01877634118259138
3,h08_princeton,median,0.006141346169956917
4,h08_princeton,median,0.04106286267880022
5,h08_princeton,median,0.7373026426523281
6,h08_princeton,median,4.490671353322855
7,h08_princeton,median,17.95508017140389
8,h08_princeton,median,23.05329083322519
9,h08_princeton,median,18.021230714747933
10,h08_princeton,median,12.330053372681794
11,h08_princeton,median,1.9088260583565073
12,h08_princeton,median,0.5546714700287295
1,lpjml_gswp3,median,0.22979651989203342
2,lpjml_gswp3,median,0.14837311466115824
3,lpjml_gswp3,median,0.1292774126209464
4,lpjml_gswp3,median,1.4108076770150233
5,lpjml_gswp3,median,6.663009177391837
6,lpjml_gswp3,median,8.733491282255363
7,lpjml_gswp3,median,10.469748127399345
8,lpjml_gswp3,median,14.646426639500216
9,lpjml_gswp3,median,12.375116340205455
10,lpjml_gswp3,median,8.859233714141855
11,lpjml_gswp3,median,3.0560385704238247
12,lpjml_gswp3,median,0.6488517871767665
1,lpjml_princeton,median,0.1720223714361051
2,lpjml_princeton,median,0.14803716094314168
3,lpjml_princeton,median,0.14818331919051686
4,lpjml_princeton,median,0.9740393878938072
5,lpjml_princeton,median,6.4015346246182645
6,lpjml_princeton,median,8.471615386831337
7,lpjml_princeton,median,11.001090908491344
8,lpjml_princeton,median,13.520851066421063
9,lpjml_princeton,median,12.796633382162682
10,lpjml_princeton,median,8.737277596467452
11,lpjml_princeton,median,3.636362489342565
12,lpjml_princeton,median,0.4296375967454018
1,lpjml_wfdei,median,0.6627320410597168
2,lpjml_wfdei,median,0.25821950124660425
3,lpjml_wfdei,median,0.1836454933551377
4,lpjml_wfdei,median,1.417927001005522
5,lpjml_wfdei,median,6.254493542093529
6,lpjml_wfdei,median,9.628576183993683
7,lpjml_wfdei,median,11.492252073477268
8,lpjml_wfdei,median,19.20988248011158
9,lpjml_wfdei,median,15.755903651054226
10,lpjml_wfdei,median,11.369091010112637
11,lpjml_wfdei,median,4.12303250102088
12,lpjml_wfdei,median,1.6839848366361325
1,matsiro_gswp3,median,2.2603248131506835
2,matsiro_gswp3,median,1.9038963904384458
3,matsiro_gswp3,median,1.5724360137357818
4,matsiro_gswp3,median,1.427865124477167
5,matsiro_gswp3,median,1.4231500190730846
6,matsiro_gswp3,median,1.2538899741939487
7,matsiro_gswp3,median,1.451520119767141
8,matsiro_gswp3,median,3.2381440241522994
9,matsiro_gswp3,median,5.113735858929889
10,matsiro_gswp3,median,4.993892965394511
11,matsiro_gswp3,median,4.155997247734955
12,matsiro_gswp3,median,3.1540038716253034
1,matsiro_princeton,median,2.041434111205712
2,matsiro_princeton,median,1.7585461436677345
3,matsiro_princeton,median,1.3719747942831206
4,matsiro_princeton,median,1.2200524174168847
5,matsiro_princeton,median,1.294597896895229
6,matsiro_princeton,median,1.2219703601805758
7,matsiro_princeton,median,1.3925915239410367
8,matsiro_princeton,median,3.014923403268231
9,matsiro_princeton,median,6.571388318187937
10,matsiro_princeton,median,8.325340913597127
11,matsiro_princeton,median,4.6418553512736835
12,matsiro_princeton,median,2.766128737940025
1,matsiro_wfdei,median,2.956576760926006
2,matsiro_wfdei,median,2.173798709864512
3,matsiro_wfdei,median,1.8608790052586546
4,matsiro_wfdei,median,1.6569846812518676
5,matsiro_wfdei,median,1.563486371765197
6,matsiro_wfdei,median,1.764267302717463
7,matsiro_wfdei,median,3.477089976829957
8,matsiro_wfdei,median,10.956497702189587
9,matsiro_wfdei,median,13.638758602519555
10,matsiro_wfdei,median,11.334869754547931
11,matsiro_wfdei,median,5.97540289662706
12,matsiro_wfdei,median,3.8741925967299435
1,pcr-globwb_gswp3,median,1.9870944591866486
2,pcr-globwb_gswp3,median,0.9950033451464705
3,pcr-globwb_gswp3,median,0.6585519586708761
4,pcr-globwb_gswp3,median,0.6773139861927275
5,pcr-globwb_gswp3,median,1.0838038846802556
6,pcr-globwb_gswp3,median,0.8394119861403577
7,pcr-globwb_gswp3,median,0.9389207799494754
8,pcr-globwb_gswp3,median,3.506758117108566
9,pcr-globwb_gswp3,median,6.230839394890061
10,pcr-globwb_gswp3,median,6.3349886869543415
11,pcr-globwb_gswp3,median,5.130872032412946
12,pcr-globwb_gswp3,median,3.5945694375848687
1,pcr-globwb_wfdei,median,1.8199522747206467
2,pcr-globwb_wfdei,median,1.020675587278295
3,pcr-globwb_wfdei,median,0.6769200551046266
4,pcr-globwb_wfdei,median,0.632383097395437
5,pcr-globwb_wfdei,median,1.0093355312357255
6,pcr-globwb_wfdei,median,0.7918529204533553
7,pcr-globwb_wfdei,median,0.9084709445905178
8,pcr-globwb_wfdei,median,2.7190767791937462
9,pcr-globwb_wfdei,median,5.5564371317206955
10,pcr-globwb_wfdei,median,6.039038765529229
11,pcr-globwb_wfdei,median,5.077115673764147
12,pcr-globwb_wfdei,median,3.4092649093817333
1,vegas_gswp3,median,0.22051384216952497
2,vegas_gswp3,median,0.12404158467314857
3,vegas_gswp3,median,0.10881486906825484
4,vegas_gswp3,median,0.19798559393152496
5,vegas_gswp3,median,0.9153435888710291
6,vegas_gswp3,median,3.153672130762973
7,vegas_gswp3,median,9.437860396041835
8,vegas_gswp3,median,14.532426589704496
9,vegas_gswp3,median,10.484584118186174
10,vegas_gswp3,median,7.677737998567234
11,vegas_gswp3,median,2.3486731886590007
12,vegas_gswp3,median,0.5449113243746366
1,vegas_wfdei,median,0.2265844141327879
2,vegas_wfdei,median,0.10122187878972644
3,vegas_wfdei,median,0.07867660991551048
4,vegas_wfdei,median,0.11138951972507893
5,vegas_wfdei,median,0.5395447694687123
6,vegas_wfdei,median,2.9657661858407813
7,vegas_wfdei,median,10.287129681538158
8,vegas_wfdei,median,15.192480851444879
9,vegas_wfdei,median,11.073331991362144
10,vegas_wfdei,median,8.042910742529369
11,vegas_wfdei,median,2.573869547760305
12,vegas_wfdei,median,0.5454864746951281
1,vic_princeton,median,2.05371887819874
2,vic_princeton,median,1.3328393181425597
3,vic_princeton,median,1.2248225140687994
4,vic_princeton,median,1.9797621540713553
5,vic_princeton,median,6.783354079739284
6,vic_princeton,median,11.153940701629836
7,vic_princeton,median,12.902343006713586
8,vic_princeton,median,19.035208178315777
9,vic_princeton,median,18.980189274595197
10,vic_princeton,median,17.185599341600177
11,vic_princeton,median,9.97751212760581
12,vic_princeton,median,4.54480916991502
1,watergap2_princeton,median,1.676611269146282
2,watergap2_princeton,median,1.2286656485604008
3,watergap2_princeton,median,0.9039742774133463
4,watergap2_princeton,median,0.8920453907187389
5,watergap2_princeton,median,3.614101376374502
6,watergap2_princeton,median,5.963734135123975
7,watergap2_princeton,median,9.431890342367268
8,watergap2_princeton,median,14.577007920208253
9,watergap2_princeton,median,12.6030465915248
10,watergap2_princeton,median,11.655981834811012
11,watergap2_princeton,median,4.605354187435733
12,watergap2_princeton,median,2.4208439706194085
1,watergap2_wfdei,median,1.7275458404264097
2,watergap2_wfdei,median,1.2277383433685545
3,watergap2_wfdei,median,0.880499512144495
4,watergap2_wfdei,median,0.8244852800946251
5,watergap2_wfdei,median,2.4713056592456657
6,watergap2_wfdei,median,5.945686588121447
7,watergap2_wfdei,median,10.612012320055365
8,watergap2_wfdei,median,14.629816417229797
9,watergap2_wfdei,median,12.06965571309852
10,watergap2_wfdei,median,8.848285842812526
11,watergap2_wfdei,median,3.909815042702596
12,watergap2_wfdei,median,2.4696059277185958
1,LORA,median,2.996103677171928
2,LORA,median,1.9252135703687687
3,LORA,median,1.2321016974439605
4,LORA,median,0.9732905969297376
5,LORA,median,1.5646684875501804
6,LORA,median,3.891868524225982
7,LORA,median,9.470633380644822
8,LORA,median,14.563784062980272
9,LORA,median,12.948297147306224
10,LORA,median,10.862627210456589
11,LORA,median,8.86460516594758
12,LORA,median,5.435299276090406
1,caraib_gswp3,max,2.149006865019577
2,caraib_gswp3,max,0.23113603759439988
3,caraib_gswp3,max,0.3578911502534621
4,caraib_gswp3,max,4.8364675206101815
5,caraib_gswp3,max,8.420248397282634
6,caraib_gswp3,max,26.135227397461072
7,caraib_gswp3,max,27.16367245056206
8,caraib_gswp3,max,41.05732339639721
9,caraib_gswp3,max,27.975483219914864
10,caraib_gswp3,max,35.085247155128144
11,caraib_gswp3,max,15.445627555925995
12,caraib_gswp3,max,5.177583835345975
1,caraib_princeton,max,1.5174858032225131
2,caraib_princeton,max,0.17855176576050935
3,caraib_princeton,max,0.3319657451291139
4,caraib_princeton,max,4.042257789320858
5,caraib_princeton,max,7.730972339514105
6,caraib_princeton,max,33.74069603451245
7,caraib_princeton,max,52.239913925288164
8,caraib_princeton,max,90.77532791280181
9,caraib_princeton,max,39.36364461674955
10,caraib_princeton,max,36.93986134496065
11,caraib_princeton,max,19.25154268118815
12,caraib_princeton,max,5.8253369334359295
1,caraib_wfdei,max,1.8362416774470736
2,caraib_wfdei,max,0.3122231066878458
3,caraib_wfdei,max,0.08386311907603725
4,caraib_wfdei,max,0.8983779785670936
5,caraib_wfdei,max,10.718320316750203
6,caraib_wfdei,max,30.576926875780515
7,caraib_wfdei,max,36.43090349824939
8,caraib_wfdei,max,44.80137311328586
9,caraib_wfdei,max,28.770098061507532
10,caraib_wfdei,max,37.45792240536049
11,caraib_wfdei,max,22.98836010616482
12,caraib_wfdei,max,6.15099381724866
1,dbh_gswp3,max,7.303041912297882
2,dbh_gswp3,max,6.575165541891536
3,dbh_gswp3,max,7.202857176986109
4,dbh_gswp3,max,17.58081281937538
5,dbh_gswp3,max,35.5457919351729
6,dbh_gswp3,max,30.59108585209496
7,dbh_gswp3,max,31.34165407932406
8,dbh_gswp3,max,28.69655881622379
9,dbh_gswp3,max,17.30497951191306
10,dbh_gswp3,max,22.166412135500615
11,dbh_gswp3,max,17.68523321109656
12,dbh_gswp3,max,7.605150376660617
1,dbh_princeton,max,6.385524066788562
2,dbh_princeton,max,6.08929588728553
3,dbh_princeton,max,8.61081406020157
4,dbh_princeton,max,14.138277633890922
5,dbh_princeton,max,29.34878297002279
6,dbh_princeton,max,32.03616695620882
7,dbh_princeton,max,34.76276927203651
8,dbh_princeton,max,63.79014339255052
9,dbh_princeton,max,29.0700227224796
10,dbh_princeton,max,23.1048595196797
11,dbh_princeton,max,24.321903328780632
12,dbh_princeton,max,7.002285828915134
1,dbh_wfdei,max,9.990480168668888
2,dbh_wfdei,max,6.769788101459905
3,dbh_wfdei,max,6.99476699202836
4,dbh_wfdei,max,14.221354666260215
5,dbh_wfdei,max,33.05723997420522
6,dbh_wfdei,max,27.871219075989167
7,dbh_wfdei,max,30.30274499358235
8,dbh_wfdei,max,22.919075768818935
9,dbh_wfdei,max,22.547285220892768
10,dbh_wfdei,max,21.857858330061767
11,dbh_wfdei,max,23.239274439521072
12,dbh_wfdei,max,8.940044065364587
1,dlem_gswp3,max,1.7050512246333382
2,dlem_gswp3,max,0.7898286978115572
3,dlem_gswp3,max,0.7433250066073429
4,dlem_gswp3,max,5.391541879971459
5,dlem_gswp3,max,8.755966015061526
6,dlem_gswp3,max,9.448567637745395
7,dlem_gswp3,max,16.12308674249887
8,dlem_gswp3,max,40.81439928167725
9,dlem_gswp3,max,27.166625953348944
10,dlem_gswp3,max,22.625584806880497
11,dlem_gswp3,max,11.14796466539503
12,dlem_gswp3,max,5.123567796176899
1,dlem_princeton,max,1.4519639407342901
2,dlem_princeton,max,1.0294977344925018
3,dlem_princeton,max,0.6691117277039318
4,dlem_princeton,max,3.924877375674914
5,dlem_princeton,max,6.581123189988159
6,dlem_princeton,max,6.534183083724255
7,dlem_princeton,max,37.20957625139238
8,dlem_princeton,max,67.03672650234202
9,dlem_princeton,max,37.86735454085331
10,dlem_princeton,max,32.96965532224455
11,dlem_princeton,max,15.003912267523761
12,dlem_princeton,max,4.83401352318918
1,dlem_wfdei,max,2.5933063326332046
2,dlem_wfdei,max,0.9508694319241002
3,dlem_wfdei,max,0.6525093898485067
4,dlem_wfdei,max,0.8270044332316474
5,dlem_wfdei,max,2.2026447788817185
6,dlem_wfdei,max,7.793782207156111
7,dlem_wfdei,max,22.29232719867879
8,dlem_wfdei,max,39.82409887194102
9,dlem_wfdei,max,24.384688383332445
10,dlem_wfdei,max,33.83642153924567
11,dlem_wfdei,max,15.396122340081583
12,dlem_wfdei,max,7.544687180990385
1,h08_gswp3,max,0.7384988026874288
2,h08_gswp3,max,0.31811622528580846
3,h08_gswp3,max,0.07173783302680448
4,h08_gswp3,max,0.41615041649000717
5,h08_gswp3,max,11.601998883573405
6,h08_gswp3,max,31.8687903652568
7,h08_gswp3,max,25.107765881945884
8,h08_gswp3,max,33.83344717048255
9,h08_gswp3,max,33.008704258898256
10,h08_gswp3,max,37.751760883478326
11,h08_gswp3,max,12.831705283577026
12,h08_gswp3,max,1.7897510827909353
1,h08_princeton,max,0.3146865495135901
2,h08_princeton,max,0.12009483519634773
3,h08_princeton,max,0.10614126063551321
4,h08_princeton,max,0.19857682005222485
5,h08_princeton,max,14.870330350869803
6,h08_princeton,max,17.648395303394267
7,h08_princeton,max,32.53303004416814
8,h08_princeton,max,99.14643017753599
9,h08_princeton,max,42.92264112324515
10,h08_princeton,max,32.20531169000632
11,h08_princeton,max,14.632202551642665
12,h08_princeton,max,1.5436460219016808
1,lpjml_gswp3,max,1.0055527746742299
2,lpjml_gswp3,max,1.2245583168829495
3,lpjml_gswp3,max,1.9671556507272876
4,lpjml_gswp3,max,5.450408300960961
5,lpjml_gswp3,max,15.494413970249877
6,lpjml_gswp3,max,19.997616415675637
7,lpjml_gswp3,max,21.665121022625804
8,lpjml_gswp3,max,36.169220382083026
9,lpjml_gswp3,max,23.958077803018327
10,lpjml_gswp3,max,23.389642016601186
11,lpjml_gswp3,max,12.0482020942475
12,lpjml_gswp3,max,4.048333016105568
1,lpjml_princeton,max,1.307517028780178
2,lpjml_princeton,max,1.0223352812957114
3,lpjml_princeton,max,1.9039697633464872
4,lpjml_princeton,max,4.2784995162972566
5,lpjml_princeton,max,15.409081437107854
6,lpjml_princeton,max,23.10200751333614
7,lpjml_princeton,max,33.50264578708543
8,lpjml_princeton,max,69.30916464266684
9,lpjml_princeton,max,31.495947843942687
10,lpjml_princeton,max,28.503759057746244
11,lpjml_princeton,max,11.370998090842603
12,lpjml_princeton,max,3.8240385031338735
1,lpjml_wfdei,max,2.597134352114953
2,lpjml_wfdei,max,1.4507416579576857
3,lpjml_wfdei,max,1.9423895801806328
4,lpjml_wfdei,max,5.057366747753857
5,lpjml_wfdei,max,15.81547363510224
6,lpjml_wfdei,max,21.148898019482196
7,lpjml_wfdei,max,34.64558828706854
8,lpjml_wfdei,max,45.179138583655316
9,lpjml_wfdei,max,29.62510925040431
10,lpjml_wfdei,max,30.68888559721111
11,lpjml_wfdei,max,19.475349196383313
12,lpjml_wfdei,max,5.79087239639923
1,matsiro_gswp3,max,3.6700713097170246
2,matsiro_gswp3,max,2.6572802675466853
3,matsiro_gswp3,max,2.3099688613088145
4,matsiro_gswp3,max,4.415056143434184
5,matsiro_gswp3,max,4.9873707387974235
6,matsiro_gswp3,max,3.8919661548596762
7,matsiro_gswp3,max,7.267584507185127
8,matsiro_gswp3,max,20.596170904888286
9,matsiro_gswp3,max,16.782193170630897
10,matsiro_gswp3,max,11.860180675685768
11,matsiro_gswp3,max,10.922769586074935
12,matsiro_gswp3,max,4.897876805415985
1,matsiro_princeton,max,3.4655703868028227
2,matsiro_princeton,max,2.4855961309202996
3,matsiro_princeton,max,2.4103904991035336
4,matsiro_princeton,max,4.060252664424865
5,matsiro_princeton,max,1.9845189110111485
6,matsiro_princeton,max,2.3429577386150995
7,matsiro_princeton,max,16.90049152108577
8,matsiro_princeton,max,50.175877361522694
9,matsiro_princeton,max,25.26452531922037
10,matsiro_princeton,max,27.789160799100156
11,matsiro_princeton,max,13.700035221221867
12,matsiro_princeton,max,5.320886550244777
1,matsiro_wfdei,max,4.086626010258359
2,matsiro_wfdei,max,3.106343246653881
3,matsiro_wfdei,max,2.2358652318570247
4,matsiro_wfdei,max,2.107552236950696
5,matsiro_wfdei,max,2.53089004524161
6,matsiro_wfdei,max,6.3884566632323025
7,matsiro_wfdei,max,18.30452257764567
8,matsiro_wfdei,max,41.859548149722826
9,matsiro_wfdei,max,29.804968223629853
10,matsiro_wfdei,max,31.231376293468784
11,matsiro_wfdei,max,22.929855200395902
12,matsiro_wfdei,max,6.368900604782883
1,pcr-globwb_gswp3,max,3.650936488592841
2,pcr-globwb_gswp3,max,1.628527269000863
3,pcr-globwb_gswp3,max,1.160241210778416
4,pcr-globwb_gswp3,max,1.0586562354076163
5,pcr-globwb_gswp3,max,1.7272876725954334
6,pcr-globwb_gswp3,max,5.741608163795372
7,pcr-globwb_gswp3,max,8.715733598650566
8,pcr-globwb_gswp3,max,9.45554560730149
9,pcr-globwb_gswp3,max,10.795514473423212
10,pcr-globwb_gswp3,max,16.85249752867313
11,pcr-globwb_gswp3,max,8.695892184266734
12,pcr-globwb_gswp3,max,5.995627516195742
1,pcr-globwb_wfdei,max,3.6014266649540927
2,pcr-globwb_wfdei,max,1.603704039650308
3,pcr-globwb_wfdei,max,1.2008864969506736
4,pcr-globwb_wfdei,max,1.0806467964284519
5,pcr-globwb_wfdei,max,1.7027230548568957
6,pcr-globwb_wfdei,max,5.314929110741181
7,pcr-globwb_wfdei,max,8.635470712316518
8,pcr-globwb_wfdei,max,9.12807846951185
9,pcr-globwb_wfdei,max,10.426039153760428
10,pcr-globwb_wfdei,max,17.998370007119842
11,pcr-globwb_wfdei,max,8.472564011371787
12,pcr-globwb_wfdei,max,5.628677645479035
1,vegas_gswp3,max,1.6190532109526472
2,vegas_gswp3,max,0.4399153985654253
3,vegas_gswp3,max,0.3350302254227491
4,vegas_gswp3,max,0.6935569050315655
5,vegas_gswp3,max,3.7615247669475176
6,vegas_gswp3,max,20.52192307551048
7,vegas_gswp3,max,24.009365843488766
8,vegas_gswp3,max,30.989949911435623
9,vegas_gswp3,max,21.785046892228003
10,vegas_gswp3,max,23.34121417578939
11,vegas_gswp3,max,10.290861764427603
12,vegas_gswp3,max,5.187317677997191
1,vegas_wfdei,max,1.5645779468627081
2,vegas_wfdei,max,0.503815879354296
3,vegas_wfdei,max,0.2743796830992838
4,vegas_wfdei,max,0.529546156251701
5,vegas_wfdei,max,3.1722420483241427
6,vegas_wfdei,max,20.955035340984836
7,vegas_wfdei,max,25.259093871455995
8,vegas_wfdei,max,32.89521615761764
9,vegas_wfdei,max,21.72733877128441
10,vegas_wfdei,max,23.459368528197324
11,vegas_wfdei,max,10.736613822562596
12,vegas_wfdei,max,5.075297543699741
1,vic_princeton,max,4.063849089184449
2,vic_princeton,max,2.6001832904689453
3,vic_princeton,max,3.7601804199826856
4,vic_princeton,max,5.9607307510564835
5,vic_princeton,max,16.533707428602455
6,vic_princeton,max,18.366703433832964
7,vic_princeton,max,18.941074648453558
8,vic_princeton,max,59.0847045777335
9,vic_princeton,max,44.3684604085151
10,vic_princeton,max,33.660991119848305
11,vic_princeton,max,16.424579319101653
12,vic_princeton,max,13.803545019567403
1,watergap2_princeton,max,2.8057646434657917
2,watergap2_princeton,max,2.107650700295964
3,watergap2_princeton,max,1.7212994611837495
4,watergap2_princeton,max,1.3530725900259113
5,watergap2_princeton,max,13.294808962908283
6,watergap2_princeton,max,10.890118835100406
7,watergap2_princeton,max,17.713721723053425
8,watergap2_princeton,max,72.42230468709135
9,watergap2_princeton,max,29.963995530540792
10,watergap2_princeton,max,27.78062294451143
11,watergap2_princeton,max,12.460445973005996
12,watergap2_princeton,max,4.458842835361441
1,watergap2_wfdei,max,2.410338884803682
2,watergap2_wfdei,max,1.9020499769963093
3,watergap2_wfdei,max,1.2068930650787804
4,watergap2_wfdei,max,1.5762326261644284
5,watergap2_wfdei,max,7.724041033543424
6,watergap2_wfdei,max,21.353793253956628
7,watergap2_wfdei,max,17.200382914382274
8,watergap2_wfdei,max,26.917623755907556
9,watergap2_wfdei,max,22.39252651515252
10,watergap2_wfdei,max,26.677072835179352
11,watergap2_wfdei,max,11.784150324410616
12,watergap2_wfdei,max,4.795956741614239
1,LORA,max,4.699799423895433
2,LORA,max,3.319231969519687
3,LORA,max,2.525473453559647
4,LORA,max,2.2250246060462873
5,LORA,max,3.414669073368506
6,LORA,max,14.932477402538035
7,LORA,max,19.624138098529908
8,LORA,max,21.107976161346752
9,LORA,max,23.64876586752439
10,LORA,max,20.633657166132934
11,LORA,max,15.617988960833154
12,LORA,max,8.258816211724136
