Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.008763968474324715
3,caraib_wfdei,median,0.003158460034988462
4,caraib_wfdei,median,0.0023590498302787123
5,caraib_wfdei,median,0.2042463779513445
6,caraib_wfdei,median,3.841689581242285
7,caraib_wfdei,median,7.15778609955777
8,caraib_wfdei,median,8.896216776717328
9,caraib_wfdei,median,6.582370186977747
10,caraib_wfdei,median,3.436761558518963
11,caraib_wfdei,median,0.9103194665336812
12,caraib_wfdei,median,0.1843207718446485
1,dbh_gswp3,median,0.9507253497101908
2,dbh_gswp3,median,0.345456126894772
3,dbh_gswp3,median,0.2863694740823361
4,dbh_gswp3,median,0.968176161178578
5,dbh_gswp3,median,3.996527326486069
6,dbh_gswp3,median,5.576407265348777
7,dbh_gswp3,median,4.1050852958889035
8,dbh_gswp3,median,3.315947517484724
9,dbh_gswp3,median,5.058485779999788
10,dbh_gswp3,median,2.6080851947370296
11,dbh_gswp3,median,0.7082027135106507
12,dbh_gswp3,median,0.3879997436340422
1,dbh_princeton,median,0.8954178585126789
2,dbh_princeton,median,0.3176880368127959
3,dbh_princeton,median,0.30301840096319954
4,dbh_princeton,median,1.0218863641697524
5,dbh_princeton,median,3.6866568106008253
6,dbh_princeton,median,5.9507149561895805
7,dbh_princeton,median,3.1344247397411094
8,dbh_princeton,median,3.9104482472753315
9,dbh_princeton,median,5.982105578452858
10,dbh_princeton,median,3.251353633531939
11,dbh_princeton,median,0.9308246271827285
12,dbh_princeton,median,0.37381041720941
1,dbh_wfdei,median,1.059996021981005
2,dbh_wfdei,median,0.3989612300823824
3,dbh_wfdei,median,0.3070477568927982
4,dbh_wfdei,median,0.6368686042522569
5,dbh_wfdei,median,3.6480611260422506
6,dbh_wfdei,median,5.450739603329874
7,dbh_wfdei,median,3.542137069220505
8,dbh_wfdei,median,4.971369576879576
9,dbh_wfdei,median,6.032935418692631
10,dbh_wfdei,median,3.1933788735060045
11,dbh_wfdei,median,0.9458901729937181
12,dbh_wfdei,median,0.4475716109093003
1,dlem_gswp3,median,0.17196935490556053
2,dlem_gswp3,median,0.1222661089648821
3,dlem_gswp3,median,0.09500378456078012
4,dlem_gswp3,median,0.0638824493434103
5,dlem_gswp3,median,0.10961581022257103
6,dlem_gswp3,median,0.11541954899208903
7,dlem_gswp3,median,0.8366412316921046
8,dlem_gswp3,median,6.09179884089151
9,dlem_gswp3,median,4.670282186444154
10,dlem_gswp3,median,2.165415249733988
11,dlem_gswp3,median,1.0059921765175015
12,dlem_gswp3,median,0.2790974281646229
1,dlem_princeton,median,0.17897667214442428
2,dlem_princeton,median,0.12809228193702754
3,dlem_princeton,median,0.09845114003546965
4,dlem_princeton,median,0.07520712279628211
5,dlem_princeton,median,0.0532091592555663
6,dlem_princeton,median,0.07450061569566742
7,dlem_princeton,median,0.49976882541673734
8,dlem_princeton,median,6.159359414599073
9,dlem_princeton,median,5.246562266884428
10,dlem_princeton,median,2.336826640532113
11,dlem_princeton,median,1.2403399736876664
12,dlem_princeton,median,0.32128074333507994
1,dlem_wfdei,median,0.17571126132220533
2,dlem_wfdei,median,0.12548786034192524
3,dlem_wfdei,median,0.09965904824510818
4,dlem_wfdei,median,0.06395220790763309
5,dlem_wfdei,median,0.05368139815383864
6,dlem_wfdei,median,0.08486594123257538
7,dlem_wfdei,median,0.7349080394979274
8,dlem_wfdei,median,6.214941799932089
9,dlem_wfdei,median,5.099771930787247
10,dlem_wfdei,median,2.4685113846659297
11,dlem_wfdei,median,1.1790996004765433
12,dlem_wfdei,median,0.3184651869226052
1,h08_gswp3,median,0.014307747849059634
2,h08_gswp3,median,0.0019959720099769745
3,h08_gswp3,median,0.0012204225282655776
4,h08_gswp3,median,0.008003891849708865
5,h08_gswp3,median,0.3781714893923658
6,h08_gswp3,median,5.51217569216513
7,h08_gswp3,median,7.101822127944384
8,h08_gswp3,median,8.100743205392039
9,h08_gswp3,median,5.032397245543521
10,h08_gswp3,median,1.7663651638330664
11,h08_gswp3,median,0.221718803977061
12,h08_gswp3,median,0.06473373432378421
1,h08_princeton,median,0.008119824663933774
2,h08_princeton,median,0.0010958510887711967
3,h08_princeton,median,5.643211074085349e-4
4,h08_princeton,median,0.010198159891198209
5,h08_princeton,median,0.20821701876972767
6,h08_princeton,median,5.845654485813203
7,h08_princeton,median,6.700778594694285
8,h08_princeton,median,7.517211521562237
9,h08_princeton,median,5.38846125578952
10,h08_princeton,median,1.7463812882012457
11,h08_princeton,median,0.3553083661527341
12,h08_princeton,median,0.05506508364628104
1,lpjml_gswp3,median,0.05244651575137717
2,lpjml_gswp3,median,0.03199082726508588
3,lpjml_gswp3,median,0.026355547973396454
4,lpjml_gswp3,median,0.2285469292576307
5,lpjml_gswp3,median,1.8916698029488952
6,lpjml_gswp3,median,3.453013159269395
7,lpjml_gswp3,median,4.917295713866136
8,lpjml_gswp3,median,7.263142348383547
9,lpjml_gswp3,median,5.304444111294085
10,lpjml_gswp3,median,2.437279657115184
11,lpjml_gswp3,median,0.7532399541531646
12,lpjml_gswp3,median,0.16155895317502578
1,lpjml_princeton,median,0.04328986356205754
2,lpjml_princeton,median,0.03010034716551724
3,lpjml_princeton,median,0.02549600978813201
4,lpjml_princeton,median,0.25362056483508044
5,lpjml_princeton,median,1.9137846150692608
6,lpjml_princeton,median,3.488113788900047
7,lpjml_princeton,median,4.336069436114517
8,lpjml_princeton,median,7.186369578957787
9,lpjml_princeton,median,5.6028430612048705
10,lpjml_princeton,median,2.537305014384964
11,lpjml_princeton,median,0.6824357247279795
12,lpjml_princeton,median,0.13842404586508694
1,lpjml_wfdei,median,0.115509881091541
2,lpjml_wfdei,median,0.04485780329003825
3,lpjml_wfdei,median,0.033097043262235365
4,lpjml_wfdei,median,0.20403455799550316
5,lpjml_wfdei,median,2.009369874646808
6,lpjml_wfdei,median,3.8944831923543077
7,lpjml_wfdei,median,6.498917953392404
8,lpjml_wfdei,median,9.046694610814626
9,lpjml_wfdei,median,6.672620994475238
10,lpjml_wfdei,median,3.4510542088150045
11,lpjml_wfdei,median,1.1243936449515846
12,lpjml_wfdei,median,0.41465555513857183
1,matsiro_gswp3,median,0.579658769986718
2,matsiro_gswp3,median,0.48017936224934377
3,matsiro_gswp3,median,0.4010948738238441
4,matsiro_gswp3,median,0.3564727496008982
5,matsiro_gswp3,median,0.3853214821756404
6,matsiro_gswp3,median,0.42043093065207826
7,matsiro_gswp3,median,0.887472676743924
8,matsiro_gswp3,median,3.7427020269437192
9,matsiro_gswp3,median,4.188961746706091
10,matsiro_gswp3,median,2.3512200819140743
11,matsiro_gswp3,median,1.109941131632635
12,matsiro_gswp3,median,0.8038683304538967
1,matsiro_princeton,median,0.6697432588499644
2,matsiro_princeton,median,0.510413078557132
3,matsiro_princeton,median,0.43506442797233724
4,matsiro_princeton,median,0.3881042063626712
5,matsiro_princeton,median,0.43955712437044614
6,matsiro_princeton,median,0.5204833168809936
7,matsiro_princeton,median,1.5954924311659648
8,matsiro_princeton,median,5.208029742629355
9,matsiro_princeton,median,5.522544454373114
10,matsiro_princeton,median,3.2800748621901197
11,matsiro_princeton,median,1.464657442755391
12,matsiro_princeton,median,0.9374838020860863
1,matsiro_wfdei,median,0.8250704251074616
2,matsiro_wfdei,median,0.6073673806286279
3,matsiro_wfdei,median,0.5015318515560321
4,matsiro_wfdei,median,0.461492072764261
5,matsiro_wfdei,median,0.5199974737001269
6,matsiro_wfdei,median,0.851887498260035
7,matsiro_wfdei,median,4.291156905760413
8,matsiro_wfdei,median,8.070986332157656
9,matsiro_wfdei,median,6.589046993135225
10,matsiro_wfdei,median,3.547973391961864
11,matsiro_wfdei,median,1.6971779000577825
12,matsiro_wfdei,median,1.0740855715191064
1,pcr-globwb_gswp3,median,0.5521163261900828
2,pcr-globwb_gswp3,median,0.2893165804637582
3,pcr-globwb_gswp3,median,0.11573376694266721
4,pcr-globwb_gswp3,median,0.04093307639756111
5,pcr-globwb_gswp3,median,0.06382990154375007
6,pcr-globwb_gswp3,median,0.11730671357959066
7,pcr-globwb_gswp3,median,0.3800593899892627
8,pcr-globwb_gswp3,median,2.3789033220722593
9,pcr-globwb_gswp3,median,2.5744494879538484
10,pcr-globwb_gswp3,median,2.1652498096314265
11,pcr-globwb_gswp3,median,1.826331514304425
12,pcr-globwb_gswp3,median,1.0436020967202069
1,pcr-globwb_wfdei,median,0.5407754591593245
2,pcr-globwb_wfdei,median,0.30306336900984576
3,pcr-globwb_wfdei,median,0.11886264371741148
4,pcr-globwb_wfdei,median,0.044662476869716264
5,pcr-globwb_wfdei,median,0.06887801631415388
6,pcr-globwb_wfdei,median,0.1199605980082171
7,pcr-globwb_wfdei,median,0.2669112616376941
8,pcr-globwb_wfdei,median,1.9055892632951255
9,pcr-globwb_wfdei,median,2.3261251484738334
10,pcr-globwb_wfdei,median,2.0839383866848795
11,pcr-globwb_wfdei,median,1.7318131772711318
12,pcr-globwb_wfdei,median,1.0067920949651885
1,vegas_gswp3,median,0.011408128649338885
2,vegas_gswp3,median,0.004712841857349832
3,vegas_gswp3,median,0.0039595479574481155
4,vegas_gswp3,median,0.008942903192125689
5,vegas_gswp3,median,0.1538587757165474
6,vegas_gswp3,median,2.1657301996454246
7,vegas_gswp3,median,5.0528302387737805
8,vegas_gswp3,median,6.373798436503039
9,vegas_gswp3,median,4.151557162500644
10,vegas_gswp3,median,1.4520225926067898
11,vegas_gswp3,median,0.24535523689774538
12,vegas_gswp3,median,0.037040735013321974
1,vegas_wfdei,median,0.008931004018087798
2,vegas_wfdei,median,0.0035054903060783484
3,vegas_wfdei,median,0.0022304301438807743
4,vegas_wfdei,median,0.003317444144175162
5,vegas_wfdei,median,0.1419269451245369
6,vegas_wfdei,median,2.376674803189216
7,vegas_wfdei,median,5.575039138970287
8,vegas_wfdei,median,6.845858476792326
9,vegas_wfdei,median,4.551408490119451
10,vegas_wfdei,median,1.518774812275053
11,vegas_wfdei,median,0.2995889255543329
12,vegas_wfdei,median,0.04123182825830316
1,vic_princeton,median,0.6196266725066939
2,vic_princeton,median,0.3424212098055337
3,vic_princeton,median,0.21427775176273328
4,vic_princeton,median,0.2175909243703501
5,vic_princeton,median,0.650410618190461
6,vic_princeton,median,2.4827759275458376
7,vic_princeton,median,3.3612736242278327
8,vic_princeton,median,5.110316434023132
9,vic_princeton,median,5.899460349035713
10,vic_princeton,median,3.869060559466636
11,vic_princeton,median,2.3932564532758103
12,vic_princeton,median,1.1914696964712024
1,watergap2_princeton,median,0.33963490979832733
2,watergap2_princeton,median,0.2573110168785675
3,watergap2_princeton,median,0.19532058646241363
4,watergap2_princeton,median,0.14809852912003726
5,watergap2_princeton,median,0.29509284249873485
6,watergap2_princeton,median,1.7864540358970507
7,watergap2_princeton,median,3.0945065129683504
8,watergap2_princeton,median,5.082400793675257
9,watergap2_princeton,median,4.37876943864933
10,watergap2_princeton,median,2.203216735721503
11,watergap2_princeton,median,0.7727929506563433
12,watergap2_princeton,median,0.4634419541969378
1,watergap2_wfdei,median,0.42698304002424303
2,watergap2_wfdei,median,0.32735603086648635
3,watergap2_wfdei,median,0.25127293787978616
4,watergap2_wfdei,median,0.18787334307743872
5,watergap2_wfdei,median,0.3558771212408164
6,watergap2_wfdei,median,2.44432587947799
7,watergap2_wfdei,median,5.065700475570616
8,watergap2_wfdei,median,7.244606192720754
9,watergap2_wfdei,median,5.7885477652670225
10,watergap2_wfdei,median,2.788024192838111
11,watergap2_wfdei,median,0.8947838351510939
12,watergap2_wfdei,median,0.5846791663508852
1,LORA,median,0.5168159440836773
2,LORA,median,0.32493011779216857
3,LORA,median,0.22987738345889425
4,LORA,median,0.18708391799773086
5,LORA,median,0.630184310534359
6,LORA,median,1.862086788583394
7,LORA,median,2.7763292105134942
8,LORA,median,4.247644358818559
9,LORA,median,3.7712954899176956
10,LORA,median,2.67864333689213
11,LORA,median,1.8311792888697742
12,LORA,median,1.0388725828765246
1,caraib_gswp3,max,0.16005509537389467
2,caraib_gswp3,max,0.01905109709366591
3,caraib_gswp3,max,0.6081601726321941
4,caraib_gswp3,max,1.6424483651655315
5,caraib_gswp3,max,2.5424537888931567
6,caraib_gswp3,max,7.242996306645798
7,caraib_gswp3,max,10.8691263931029
8,caraib_gswp3,max,12.736681870697188
9,caraib_gswp3,max,10.179752182156829
10,caraib_gswp3,max,7.2351190657521975
11,caraib_gswp3,max,1.9595007769442943
12,caraib_gswp3,max,0.4947296306720602
1,caraib_princeton,max,0.12270151701854239
2,caraib_princeton,max,0.024674212165060844
3,caraib_princeton,max,0.3865580003021309
4,caraib_princeton,max,1.6521259495761855
5,caraib_princeton,max,2.1709716115106237
6,caraib_princeton,max,7.911931406841611
7,caraib_princeton,max,12.145164173906322
8,caraib_princeton,max,14.912434421384823
9,caraib_princeton,max,11.34607081347527
10,caraib_princeton,max,6.66535452306
11,caraib_princeton,max,4.2200474031261255
12,caraib_princeton,max,0.3612265681703543
1,caraib_wfdei,max,0.4292265158214995
2,caraib_wfdei,max,0.03087936667476475
3,caraib_wfdei,max,0.10686531499984571
4,caraib_wfdei,max,0.20867070151243255
5,caraib_wfdei,max,3.0235098630712294
6,caraib_wfdei,max,7.448916841599853
7,caraib_wfdei,max,11.938450556760898
8,caraib_wfdei,max,12.500179795137509
9,caraib_wfdei,max,10.870262708172762
10,caraib_wfdei,max,7.853230225580748
11,caraib_wfdei,max,2.3289587161252174
12,caraib_wfdei,max,0.8360969315395501
1,dbh_gswp3,max,3.478940953054259
2,dbh_gswp3,max,1.6826345261827247
3,dbh_gswp3,max,2.7495145828105985
4,dbh_gswp3,max,4.0287676921835605
5,dbh_gswp3,max,7.96271722665646
6,dbh_gswp3,max,9.798846236609174
7,dbh_gswp3,max,9.224517295745297
8,dbh_gswp3,max,7.377400074861385
9,dbh_gswp3,max,9.534162917536175
10,dbh_gswp3,max,6.684770450819172
11,dbh_gswp3,max,2.3607099901631514
12,dbh_gswp3,max,1.4561889669271981
1,dbh_princeton,max,1.517068843578041
2,dbh_princeton,max,0.6664704198752012
3,dbh_princeton,max,1.277389192091825
4,dbh_princeton,max,4.372837558701486
5,dbh_princeton,max,9.23567402700522
6,dbh_princeton,max,9.231193837396685
7,dbh_princeton,max,6.860388238330238
8,dbh_princeton,max,10.10058618342941
9,dbh_princeton,max,11.590583884943692
10,dbh_princeton,max,6.382763579742724
11,dbh_princeton,max,4.184299199153452
12,dbh_princeton,max,1.3748386778102546
1,dbh_wfdei,max,3.9582926403544505
2,dbh_wfdei,max,1.49315852328253
3,dbh_wfdei,max,2.4168849525137315
4,dbh_wfdei,max,3.4586351792248013
5,dbh_wfdei,max,7.232146977706034
6,dbh_wfdei,max,9.767503853463467
7,dbh_wfdei,max,8.50407695832034
8,dbh_wfdei,max,10.25694688622086
9,dbh_wfdei,max,10.400962882902812
10,dbh_wfdei,max,7.119426614085732
11,dbh_wfdei,max,2.7294103658881745
12,dbh_wfdei,max,1.772704591157117
1,dlem_gswp3,max,0.31328370359355284
2,dlem_gswp3,max,0.15700233160153382
3,dlem_gswp3,max,0.5969659500223758
4,dlem_gswp3,max,1.5374472026118848
5,dlem_gswp3,max,2.5193721246382563
6,dlem_gswp3,max,2.60789991954332
7,dlem_gswp3,max,5.4495358530650995
8,dlem_gswp3,max,12.558197730773871
9,dlem_gswp3,max,9.979910960053168
10,dlem_gswp3,max,5.858183475481736
11,dlem_gswp3,max,2.4534532819805603
12,dlem_gswp3,max,0.8542828284254245
1,dlem_princeton,max,0.27384718021312865
2,dlem_princeton,max,0.267261579298459
3,dlem_princeton,max,0.40979596831922893
4,dlem_princeton,max,1.5759167298014953
5,dlem_princeton,max,1.2868361414449005
6,dlem_princeton,max,0.9046275904302826
7,dlem_princeton,max,8.990136583029663
8,dlem_princeton,max,12.388676344155645
9,dlem_princeton,max,9.940462751938806
10,dlem_princeton,max,5.393532890447064
11,dlem_princeton,max,3.2689299761607145
12,dlem_princeton,max,0.9351423901642588
1,dlem_wfdei,max,0.48144093473191246
2,dlem_wfdei,max,0.16543763208688023
3,dlem_wfdei,max,0.12808454738608127
4,dlem_wfdei,max,0.2156930018270958
5,dlem_wfdei,max,1.6293948020214588
6,dlem_wfdei,max,2.153367607856101
7,dlem_wfdei,max,5.790307609000392
8,dlem_wfdei,max,11.305553612896496
9,dlem_wfdei,max,10.665865659836912
10,dlem_wfdei,max,5.667019904406666
11,dlem_wfdei,max,2.485104670651069
12,dlem_wfdei,max,0.7590549577404543
1,h08_gswp3,max,0.03394293311539612
2,h08_gswp3,max,0.03004283850728245
3,h08_gswp3,max,0.028868631910994983
4,h08_gswp3,max,0.30566670947162894
5,h08_gswp3,max,4.817535815054019
6,h08_gswp3,max,8.568408204042582
7,h08_gswp3,max,9.607539084481004
8,h08_gswp3,max,11.481454351476884
9,h08_gswp3,max,9.115696294317152
10,h08_gswp3,max,6.830538693794296
11,h08_gswp3,max,1.3671093954161688
12,h08_gswp3,max,0.1746396703267723
1,h08_princeton,max,0.025537610984410614
2,h08_princeton,max,0.007230772458826558
3,h08_princeton,max,0.019108553705012653
4,h08_princeton,max,0.07360071140735024
5,h08_princeton,max,5.507832375838861
6,h08_princeton,max,9.765925517647915
7,h08_princeton,max,11.747234988336217
8,h08_princeton,max,16.209224198309727
9,h08_princeton,max,10.893533129447398
10,h08_princeton,max,5.59813175890043
11,h08_princeton,max,2.6539575533941653
12,h08_princeton,max,0.15108238718193795
1,lpjml_gswp3,max,0.6425344612120975
2,lpjml_gswp3,max,0.4289464296487584
3,lpjml_gswp3,max,0.9477737302379838
4,lpjml_gswp3,max,1.2132453586493874
5,lpjml_gswp3,max,3.75648533232494
6,lpjml_gswp3,max,5.352718585841718
7,lpjml_gswp3,max,9.663743909487469
8,lpjml_gswp3,max,11.447634772179022
9,lpjml_gswp3,max,9.07717888798544
10,lpjml_gswp3,max,6.297575204643936
11,lpjml_gswp3,max,1.667271831378134
12,lpjml_gswp3,max,0.9007125705384205
1,lpjml_princeton,max,0.15833862207879337
2,lpjml_princeton,max,0.12048980594828283
3,lpjml_princeton,max,0.3159296653396809
4,lpjml_princeton,max,1.5342586714844781
5,lpjml_princeton,max,4.630592092821673
6,lpjml_princeton,max,5.911181405353233
7,lpjml_princeton,max,10.537151596426131
8,lpjml_princeton,max,13.241575345178608
9,lpjml_princeton,max,10.459382180827697
10,lpjml_princeton,max,5.100045691816669
11,lpjml_princeton,max,2.3453194687168266
12,lpjml_princeton,max,0.5770685685082969
1,lpjml_wfdei,max,0.7321791382772663
2,lpjml_wfdei,max,0.47839385981206745
3,lpjml_wfdei,max,0.9306405368308995
4,lpjml_wfdei,max,1.1322579549843466
5,lpjml_wfdei,max,3.873873397462871
6,lpjml_wfdei,max,6.344468434068929
7,lpjml_wfdei,max,11.605000414270108
8,lpjml_wfdei,max,12.390670100274994
9,lpjml_wfdei,max,10.282238605471605
10,lpjml_wfdei,max,7.248957939906223
11,lpjml_wfdei,max,2.3551116144251694
12,lpjml_wfdei,max,1.164527156075398
1,matsiro_gswp3,max,0.7903929459507084
2,matsiro_gswp3,max,0.6031615237222512
3,matsiro_gswp3,max,0.48589159943701227
4,matsiro_gswp3,max,0.4426707999554603
5,matsiro_gswp3,max,0.5170007199474381
6,matsiro_gswp3,max,1.2002917794721089
7,matsiro_gswp3,max,2.7016339321877245
8,matsiro_gswp3,max,8.69162631519439
9,matsiro_gswp3,max,7.904602127138823
10,matsiro_gswp3,max,5.629356716538451
11,matsiro_gswp3,max,1.7798077022503789
12,matsiro_gswp3,max,1.1443147784088894
1,matsiro_princeton,max,0.8729088137231692
2,matsiro_princeton,max,0.6524382920713132
3,matsiro_princeton,max,0.5348304847440165
4,matsiro_princeton,max,0.49850704310834415
5,matsiro_princeton,max,0.5974245035222197
6,matsiro_princeton,max,1.8119043915650566
7,matsiro_princeton,max,7.07598653959979
8,matsiro_princeton,max,11.525453187472035
9,matsiro_princeton,max,9.895078773456923
10,matsiro_princeton,max,6.008956107464524
11,matsiro_princeton,max,3.45304986048101
12,matsiro_princeton,max,1.4198233432491978
1,matsiro_wfdei,max,1.1322257816438661
2,matsiro_wfdei,max,0.8263599914793662
3,matsiro_wfdei,max,0.595580656657733
4,matsiro_wfdei,max,0.5836427190328634
5,matsiro_wfdei,max,1.3500588754055332
6,matsiro_wfdei,max,5.4638851139211315
7,matsiro_wfdei,max,9.321345910972799
8,matsiro_wfdei,max,11.945230015279664
9,matsiro_wfdei,max,10.129517079598763
10,matsiro_wfdei,max,7.546627462303637
11,matsiro_wfdei,max,2.8381159683065054
12,matsiro_wfdei,max,1.4608123834343212
1,pcr-globwb_gswp3,max,0.8875087797651205
2,pcr-globwb_gswp3,max,0.6000205008814408
3,pcr-globwb_gswp3,max,0.3471146930548273
4,pcr-globwb_gswp3,max,0.10378811455378588
5,pcr-globwb_gswp3,max,0.18711809450293693
6,pcr-globwb_gswp3,max,1.217794108492607
7,pcr-globwb_gswp3,max,2.1167861591487407
8,pcr-globwb_gswp3,max,4.919352525243596
9,pcr-globwb_gswp3,max,4.038920950672313
10,pcr-globwb_gswp3,max,3.7476540119206385
11,pcr-globwb_gswp3,max,2.6220433011829343
12,pcr-globwb_gswp3,max,1.7315465440969762
1,pcr-globwb_wfdei,max,0.7953005071965485
2,pcr-globwb_wfdei,max,0.5291515124989972
3,pcr-globwb_wfdei,max,0.29539472730874333
4,pcr-globwb_wfdei,max,0.09426361937797748
5,pcr-globwb_wfdei,max,0.18554997916468527
6,pcr-globwb_wfdei,max,0.8552495323103699
7,pcr-globwb_wfdei,max,1.469390644717421
8,pcr-globwb_wfdei,max,4.551721308870599
9,pcr-globwb_wfdei,max,4.5935280995252565
10,pcr-globwb_wfdei,max,3.2152196172305927
11,pcr-globwb_wfdei,max,2.4732635770139555
12,pcr-globwb_wfdei,max,1.7665570845084766
1,vegas_gswp3,max,0.09339062973081612
2,vegas_gswp3,max,0.034679980582365454
3,vegas_gswp3,max,0.030427321659391496
4,vegas_gswp3,max,0.13969207425331662
5,vegas_gswp3,max,1.7101592601123015
6,vegas_gswp3,max,4.93915250683777
7,vegas_gswp3,max,9.810376410782286
8,vegas_gswp3,max,9.015834571024428
9,vegas_gswp3,max,7.296900294777159
10,vegas_gswp3,max,4.565443158612459
11,vegas_gswp3,max,1.0187733759397852
12,vegas_gswp3,max,0.34768513865163686
1,vegas_wfdei,max,0.09091648228172183
2,vegas_wfdei,max,0.029065467762235044
3,vegas_wfdei,max,0.014846688874008902
4,vegas_wfdei,max,0.07720940259150003
5,vegas_wfdei,max,1.7424461988850244
6,vegas_wfdei,max,5.623762157288298
7,vegas_wfdei,max,9.825740764088353
8,vegas_wfdei,max,9.582345865574219
9,vegas_wfdei,max,7.647292858513823
10,vegas_wfdei,max,4.833006740016734
11,vegas_wfdei,max,1.021117287746389
12,vegas_wfdei,max,0.36479702162185934
1,vic_princeton,max,0.9067729132935054
2,vic_princeton,max,0.48234216911928013
3,vic_princeton,max,0.4385939951864397
4,vic_princeton,max,1.3286421380818896
5,vic_princeton,max,2.6301749492407938
6,vic_princeton,max,4.525400881223634
7,vic_princeton,max,6.459875251566287
8,vic_princeton,max,8.698725375939588
9,vic_princeton,max,10.174257171377649
10,vic_princeton,max,6.047931232848287
11,vic_princeton,max,4.497826428078557
12,vic_princeton,max,1.897088758538796
1,watergap2_princeton,max,0.45778652812475373
2,watergap2_princeton,max,0.34897682645967415
3,watergap2_princeton,max,0.26372406508582324
4,watergap2_princeton,max,0.22755155973678942
5,watergap2_princeton,max,1.9949406635038667
6,watergap2_princeton,max,4.3208478455564485
7,watergap2_princeton,max,7.460869495210046
8,watergap2_princeton,max,11.404951674711336
9,watergap2_princeton,max,8.375752626028612
10,watergap2_princeton,max,4.424213886167429
11,watergap2_princeton,max,1.8978062164282892
12,watergap2_princeton,max,0.6061442240350765
1,watergap2_wfdei,max,0.5729847631695697
2,watergap2_wfdei,max,0.38990816498059006
3,watergap2_wfdei,max,0.29451018604324364
4,watergap2_wfdei,max,0.25905071397701773
5,watergap2_wfdei,max,1.6966766777465836
6,watergap2_wfdei,max,4.784763168528427
7,watergap2_wfdei,max,8.052081655444749
8,watergap2_wfdei,max,10.871093538094211
9,watergap2_wfdei,max,9.364942739220544
10,watergap2_wfdei,max,6.770834182635228
11,watergap2_wfdei,max,2.2521012160447844
12,watergap2_wfdei,max,1.109617132045571
1,LORA,max,1.0222610399985868
2,LORA,max,0.7890530920831438
3,LORA,max,0.82911859219575
4,LORA,max,0.8209274502842332
5,LORA,max,1.80784030058305
6,LORA,max,3.2527814525016816
7,LORA,max,4.686061905417714
8,LORA,max,6.377596172027952
9,LORA,max,5.8846336841072695
10,LORA,max,3.791232409723949
11,LORA,max,2.3359606741104386
12,LORA,max,1.4206591938305295
