Month,Prediction,Stat,Value
10,LORA,mean,0.03266226623907786
11,LORA,mean,0.02602458536262865
12,LORA,mean,0.015853090025577336
1,caraib_gswp3,median,0.0011174107032127741
2,caraib_gswp3,median,2.750812086287607e-4
3,caraib_gswp3,median,7.612376465453079e-5
4,caraib_gswp3,median,4.7348665409064716e-5
5,caraib_gswp3,median,0.0011560508023002866
6,caraib_gswp3,median,0.01252782669155764
7,caraib_gswp3,median,0.05020330963438111
8,caraib_gswp3,median,0.08295807725660372
9,caraib_gswp3,median,0.05559453104645818
10,caraib_gswp3,median,0.025846857734604094
11,caraib_gswp3,median,0.013287487662624588
12,caraib_gswp3,median,0.0032520827284020413
1,caraib_princeton,median,5.895911782740482e-4
2,caraib_princeton,median,1.2207139289485108e-4
3,caraib_princeton,median,4.7353925026204444e-5
4,caraib_princeton,median,6.534657446049968e-5
5,caraib_princeton,median,0.00179611076990158
6,caraib_princeton,median,0.013621316714082787
7,caraib_princeton,median,0.047884895327935856
8,caraib_princeton,median,0.08703238452291268
9,caraib_princeton,median,0.06547800301228265
10,caraib_princeton,median,0.036902676935312906
11,caraib_princeton,median,0.015043381241836028
12,caraib_princeton,median,0.003153248299837235
1,caraib_wfdei,median,0.0011526336672699742
2,caraib_wfdei,median,3.426620728050053e-4
3,caraib_wfdei,median,1.383160422014048e-4
4,caraib_wfdei,median,9.967586569542448e-5
5,caraib_wfdei,median,0.003920794496661906
6,caraib_wfdei,median,0.02782355188002989
7,caraib_wfdei,median,0.06847458823019097
8,caraib_wfdei,median,0.09108040171633439
9,caraib_wfdei,median,0.06957859291930599
10,caraib_wfdei,median,0.029592587398946255
11,caraib_wfdei,median,0.012827485708826665
12,caraib_wfdei,median,0.0031203908183470384
1,dbh_gswp3,median,0.01847297847770829
2,dbh_gswp3,median,0.009893524908673833
3,dbh_gswp3,median,0.009232546780812216
4,dbh_gswp3,median,0.013723165353263499
5,dbh_gswp3,median,0.03912778650465716
6,dbh_gswp3,median,0.030813570773193792
7,dbh_gswp3,median,0.03721606689198803
8,dbh_gswp3,median,0.0180239513658714
9,dbh_gswp3,median,0.014308667597754999
10,dbh_gswp3,median,0.010531750058593999
11,dbh_gswp3,median,0.010829638360673032
12,dbh_gswp3,median,0.008844865443320613
1,dbh_princeton,median,0.016946882109989195
2,dbh_princeton,median,0.008630184032782045
3,dbh_princeton,median,0.009794125170458917
4,dbh_princeton,median,0.017749969886574297
5,dbh_princeton,median,0.03956961679574984
6,dbh_princeton,median,0.02755338867955276
7,dbh_princeton,median,0.02318148110786408
8,dbh_princeton,median,0.017953008798287616
9,dbh_princeton,median,0.01387571317913091
10,dbh_princeton,median,0.011369287195199232
11,dbh_princeton,median,0.011609841857595712
12,dbh_princeton,median,0.008309794517618058
1,dbh_wfdei,median,0.019578218146217786
2,dbh_wfdei,median,0.011177476438672805
3,dbh_wfdei,median,0.009556181368462365
4,dbh_wfdei,median,0.013222895267423785
5,dbh_wfdei,median,0.0353113942179099
6,dbh_wfdei,median,0.036751120065830235
7,dbh_wfdei,median,0.0556748059457953
8,dbh_wfdei,median,0.02967191221884949
9,dbh_wfdei,median,0.01709104025136427
10,dbh_wfdei,median,0.013867402771149354
11,dbh_wfdei,median,0.012203619826595302
12,dbh_wfdei,median,0.009563083999029845
1,dlem_gswp3,median,0.002517571843287548
2,dlem_gswp3,median,0.0017818302367942833
3,dlem_gswp3,median,0.0013721808672038011
4,dlem_gswp3,median,9.029815994599784e-4
5,dlem_gswp3,median,6.005357109050333e-4
6,dlem_gswp3,median,6.271216578206679e-4
7,dlem_gswp3,median,0.0015631216724102794
8,dlem_gswp3,median,0.015336797233881167
9,dlem_gswp3,median,0.028200770576141825
10,dlem_gswp3,median,0.019711911168822233
11,dlem_gswp3,median,0.008338327248673527
12,dlem_gswp3,median,0.0035292279907943682
1,dlem_princeton,median,0.00241968602320573
2,dlem_princeton,median,0.0017491773723138427
3,dlem_princeton,median,0.001374977609344337
4,dlem_princeton,median,9.132278562228233e-4
5,dlem_princeton,median,6.839292970800166e-4
6,dlem_princeton,median,6.008492944078773e-4
7,dlem_princeton,median,9.722475152918586e-4
8,dlem_princeton,median,0.006303591239423949
9,dlem_princeton,median,0.02162558296556931
10,dlem_princeton,median,0.022226941131564443
11,dlem_princeton,median,0.01286348219950247
12,dlem_princeton,median,0.0037608487168715797
1,dlem_wfdei,median,0.0026385941723990987
2,dlem_wfdei,median,0.0018702180496022048
3,dlem_wfdei,median,0.0014654901719943904
4,dlem_wfdei,median,9.831123843197262e-4
5,dlem_wfdei,median,7.20286944906982e-4
6,dlem_wfdei,median,7.256430641665204e-4
7,dlem_wfdei,median,0.0020411095620097635
8,dlem_wfdei,median,0.015924366241782596
9,dlem_wfdei,median,0.037797810315042646
10,dlem_wfdei,median,0.02241813501774137
11,dlem_wfdei,median,0.013083119011312495
12,dlem_wfdei,median,0.0040245045854765855
1,h08_gswp3,median,0.0010712963543025675
2,h08_gswp3,median,3.0682069002895115e-4
3,h08_gswp3,median,5.799986914378061e-5
4,h08_gswp3,median,2.247746690549007e-4
5,h08_gswp3,median,0.0017773378753772905
6,h08_gswp3,median,0.01832236982961627
7,h08_gswp3,median,0.07197206473972267
8,h08_gswp3,median,0.08442233670721933
9,h08_gswp3,median,0.05521011181351561
10,h08_gswp3,median,0.016991678912709265
11,h08_gswp3,median,0.007199491371656391
12,h08_gswp3,median,0.0030322000355390514
1,h08_princeton,median,4.0201422483758574e-4
2,h08_princeton,median,5.4412323969737213e-5
3,h08_princeton,median,4.31301960143296e-5
4,h08_princeton,median,2.223149004717199e-4
5,h08_princeton,median,0.0036266995446562825
6,h08_princeton,median,0.010992650066615595
7,h08_princeton,median,0.05914224904469638
8,h08_princeton,median,0.08083718037676552
9,h08_princeton,median,0.04987746335594976
10,h08_princeton,median,0.01781083009229106
11,h08_princeton,median,0.006380415442825057
12,h08_princeton,median,0.002492690399417522
1,lpjml_gswp3,median,5.334484862325559e-4
2,lpjml_gswp3,median,4.419647089069866e-4
3,lpjml_gswp3,median,4.4987139893484297e-4
4,lpjml_gswp3,median,0.003282226847441262
5,lpjml_gswp3,median,0.021841350092696908
6,lpjml_gswp3,median,0.025241326403533708
7,lpjml_gswp3,median,0.04389106610702287
8,lpjml_gswp3,median,0.04905851222568813
9,lpjml_gswp3,median,0.04078563795590078
10,lpjml_gswp3,median,0.02142428504035444
11,lpjml_gswp3,median,0.01058042645556034
12,lpjml_gswp3,median,0.0018107567181757508
1,lpjml_princeton,median,4.397905273733191e-4
2,lpjml_princeton,median,3.7466839630825155e-4
3,lpjml_princeton,median,6.333180577724649e-4
4,lpjml_princeton,median,0.003209931159881497
5,lpjml_princeton,median,0.02159567652122549
6,lpjml_princeton,median,0.023942430322231194
7,lpjml_princeton,median,0.03694428100043087
8,lpjml_princeton,median,0.043983819624634865
9,lpjml_princeton,median,0.038203950073243315
10,lpjml_princeton,median,0.02313934688108027
11,lpjml_princeton,median,0.00958489742644901
12,lpjml_princeton,median,8.258851540177021e-4
1,lpjml_wfdei,median,0.0023379335149968095
2,lpjml_wfdei,median,8.204910609998263e-4
3,lpjml_wfdei,median,7.35375030049377e-4
4,lpjml_wfdei,median,0.00320254497356565
5,lpjml_wfdei,median,0.023209215499682086
6,lpjml_wfdei,median,0.027817490943041707
7,lpjml_wfdei,median,0.04689589360466127
8,lpjml_wfdei,median,0.07084072204134356
9,lpjml_wfdei,median,0.06502376346986202
10,lpjml_wfdei,median,0.0351818328640821
11,lpjml_wfdei,median,0.016689136831708376
12,lpjml_wfdei,median,0.006750198559638843
1,matsiro_gswp3,median,0.007347730085619519
2,matsiro_gswp3,median,0.005627069341319891
3,matsiro_gswp3,median,0.004082008545787769
4,matsiro_gswp3,median,0.0031844428326442834
5,matsiro_gswp3,median,0.0026363810880854835
6,matsiro_gswp3,median,0.0022975900547860836
7,matsiro_gswp3,median,0.0029243019173033494
8,matsiro_gswp3,median,0.005680484677522396
9,matsiro_gswp3,median,0.019437731498248186
10,matsiro_gswp3,median,0.018481788699316395
11,matsiro_gswp3,median,0.01349495429133448
12,matsiro_gswp3,median,0.010587405885247637
1,matsiro_princeton,median,0.00785049180741912
2,matsiro_princeton,median,0.0056003088738237625
3,matsiro_princeton,median,0.003980559695573526
4,matsiro_princeton,median,0.003041643075700981
5,matsiro_princeton,median,0.0025179463938335934
6,matsiro_princeton,median,0.0023614016073230945
7,matsiro_princeton,median,0.002769218017275671
8,matsiro_princeton,median,0.00512253845269965
9,matsiro_princeton,median,0.01536387140100784
10,matsiro_princeton,median,0.023837542543688018
11,matsiro_princeton,median,0.019439313312377332
12,matsiro_princeton,median,0.011715470995384222
1,matsiro_wfdei,median,0.01055499727603234
2,matsiro_wfdei,median,0.006882582281119945
3,matsiro_wfdei,median,0.005441506874473139
4,matsiro_wfdei,median,0.004258965175780763
5,matsiro_wfdei,median,0.003997709744180862
6,matsiro_wfdei,median,0.004758385826194429
7,matsiro_wfdei,median,0.008556160519863317
8,matsiro_wfdei,median,0.06100316603960616
9,matsiro_wfdei,median,0.07015388769368688
10,matsiro_wfdei,median,0.0391403394446609
11,matsiro_wfdei,median,0.025042661944911296
12,matsiro_wfdei,median,0.014276950180618062
1,pcr-globwb_gswp3,median,0.006287178524301636
2,pcr-globwb_gswp3,median,0.0030132387818831933
3,pcr-globwb_gswp3,median,0.001724365063135347
4,pcr-globwb_gswp3,median,0.001528345838712461
5,pcr-globwb_gswp3,median,0.0013383914222011401
6,pcr-globwb_gswp3,median,0.0014555134089171149
7,pcr-globwb_gswp3,median,0.0016909735490559343
8,pcr-globwb_gswp3,median,0.016636053156220892
9,pcr-globwb_gswp3,median,0.021978829188038815
10,pcr-globwb_gswp3,median,0.01852125911146847
11,pcr-globwb_gswp3,median,0.015280401286677674
12,pcr-globwb_gswp3,median,0.009858325828213874
1,pcr-globwb_wfdei,median,0.006487357288149483
2,pcr-globwb_wfdei,median,0.002820199394276618
3,pcr-globwb_wfdei,median,0.0016001395449285801
4,pcr-globwb_wfdei,median,0.001516382904849983
5,pcr-globwb_wfdei,median,0.0013420606704710556
6,pcr-globwb_wfdei,median,0.001355949311295573
7,pcr-globwb_wfdei,median,0.0015887234177024648
8,pcr-globwb_wfdei,median,0.015082563037941045
9,pcr-globwb_wfdei,median,0.02084641811480739
10,pcr-globwb_wfdei,median,0.018666037839279497
11,pcr-globwb_wfdei,median,0.01514424264071844
12,pcr-globwb_wfdei,median,0.00947478885612759
1,vegas_gswp3,median,3.2157593173153106e-4
2,vegas_gswp3,median,2.2567360249430436e-4
3,vegas_gswp3,median,1.5900620426474377e-4
4,vegas_gswp3,median,3.95963195836203e-4
5,vegas_gswp3,median,0.003162857719970447
6,vegas_gswp3,median,0.009587347464261995
7,vegas_gswp3,median,0.034561392337288624
8,vegas_gswp3,median,0.06272450926474349
9,vegas_gswp3,median,0.04093485173286808
10,vegas_gswp3,median,0.01582163535963786
11,vegas_gswp3,median,0.005634347220920034
12,vegas_gswp3,median,0.001022654069920179
1,vegas_wfdei,median,3.2070734010925927e-4
2,vegas_wfdei,median,2.0692392961068527e-4
3,vegas_wfdei,median,1.702250857514606e-4
4,vegas_wfdei,median,1.68193045269741e-4
5,vegas_wfdei,median,0.0014646076983806798
6,vegas_wfdei,median,0.00727029306928477
7,vegas_wfdei,median,0.038143399650585504
8,vegas_wfdei,median,0.06694360563821405
9,vegas_wfdei,median,0.043812654374518686
10,vegas_wfdei,median,0.016865757038890393
11,vegas_wfdei,median,0.005603754474133573
12,vegas_wfdei,median,8.767264199362676e-4
1,vic_princeton,median,0.009103964306088215
2,vic_princeton,median,0.006692423944365075
3,vic_princeton,median,0.006543964123258602
4,vic_princeton,median,0.008077421748546988
5,vic_princeton,median,0.016298293724001704
6,vic_princeton,median,0.020432622599186837
7,vic_princeton,median,0.027373889317411287
8,vic_princeton,median,0.040720424354916296
9,vic_princeton,median,0.04438920997206956
10,vic_princeton,median,0.027020163719790664
11,vic_princeton,median,0.020508782552136295
12,vic_princeton,median,0.012827792285958194
1,watergap2_princeton,median,0.0029717507670480887
2,watergap2_princeton,median,0.0022915839300729273
3,watergap2_princeton,median,0.001955437434206844
4,watergap2_princeton,median,0.002352088785023597
5,watergap2_princeton,median,0.014305294010612687
6,watergap2_princeton,median,0.017504345862922117
7,watergap2_princeton,median,0.03137230047290823
8,watergap2_princeton,median,0.043708269337511166
9,watergap2_princeton,median,0.03601266308400583
10,watergap2_princeton,median,0.021563198545063264
11,watergap2_princeton,median,0.01168105446079434
12,watergap2_princeton,median,0.004380528272888207
1,watergap2_wfdei,median,0.003680529069660224
2,watergap2_wfdei,median,0.002782596238143578
3,watergap2_wfdei,median,0.0022949182660521863
4,watergap2_wfdei,median,0.002034206157257609
5,watergap2_wfdei,median,0.0071629226036683934
6,watergap2_wfdei,median,0.014735344307681739
7,watergap2_wfdei,median,0.03450227832976685
8,watergap2_wfdei,median,0.0460976658497956
9,watergap2_wfdei,median,0.04164033536035107
10,watergap2_wfdei,median,0.026160988431176816
11,watergap2_wfdei,median,0.012787289421122765
12,watergap2_wfdei,median,0.00512886338666221
1,LORA,median,0.008749959072962768
2,LORA,median,0.005038068401442504
3,LORA,median,0.003305254196431739
4,LORA,median,0.002458562945385503
5,LORA,median,0.004590467337778037
6,LORA,median,0.011111889990348555
7,LORA,median,0.028698421440387117
8,LORA,median,0.041609886986734346
9,LORA,median,0.04154604957642918
10,LORA,median,0.03149618612404242
11,LORA,median,0.02568354812239837
12,LORA,median,0.015572467100648602
1,caraib_gswp3,max,0.016391844342155668
2,caraib_gswp3,max,0.004920707269080243
3,caraib_gswp3,max,0.0014394119934528521
4,caraib_gswp3,max,0.0018710253693819004
5,caraib_gswp3,max,0.022106383855187515
6,caraib_gswp3,max,0.062244849254035506
7,caraib_gswp3,max,0.1418383322975197
8,caraib_gswp3,max,0.2142820897989893
9,caraib_gswp3,max,0.11376507303418473
10,caraib_gswp3,max,0.08138093053202908
11,caraib_gswp3,max,0.053780808349371816
12,caraib_gswp3,max,0.04398145371626628
1,caraib_princeton,max,0.0064663143293194544
2,caraib_princeton,max,8.122321362991975e-4
3,caraib_princeton,max,3.1437853244199086e-4
4,caraib_princeton,max,0.010472274714424919
5,caraib_princeton,max,0.03484975346999071
6,caraib_princeton,max,0.08153865115022485
7,caraib_princeton,max,0.10440732324959437
8,caraib_princeton,max,0.21144321776710387
9,caraib_princeton,max,0.12685541859493296
10,caraib_princeton,max,0.08795239338529046
11,caraib_princeton,max,0.12916856844558428
12,caraib_princeton,max,0.012680285331350426
1,caraib_wfdei,max,0.02104969237866208
2,caraib_wfdei,max,0.0070393453877089585
3,caraib_wfdei,max,0.0011239821375760395
4,caraib_wfdei,max,0.0030139331481187216
5,caraib_wfdei,max,0.05198285672314864
6,caraib_wfdei,max,0.08374665557367296
7,caraib_wfdei,max,0.18084650788914736
8,caraib_wfdei,max,0.2153860944881043
9,caraib_wfdei,max,0.11723480771972554
10,caraib_wfdei,max,0.08784725291286916
11,caraib_wfdei,max,0.06471571476810067
12,caraib_wfdei,max,0.03682119183049092
1,dbh_gswp3,max,0.03378279568531933
2,dbh_gswp3,max,0.020561371368779148
3,dbh_gswp3,max,0.036225850008446664
4,dbh_gswp3,max,0.061990361744869535
5,dbh_gswp3,max,0.11696657564550318
6,dbh_gswp3,max,0.12424937176564303
7,dbh_gswp3,max,0.15874199694152702
8,dbh_gswp3,max,0.17807357409510274
9,dbh_gswp3,max,0.0644964904418858
10,dbh_gswp3,max,0.06102576479996023
11,dbh_gswp3,max,0.04043801417221921
12,dbh_gswp3,max,0.030125502684838122
1,dbh_princeton,max,0.034963971102896244
2,dbh_princeton,max,0.014381105890132006
3,dbh_princeton,max,0.022889256740871593
4,dbh_princeton,max,0.0399756859483081
5,dbh_princeton,max,0.10511207161129622
6,dbh_princeton,max,0.09532345399061938
7,dbh_princeton,max,0.10375575951706169
8,dbh_princeton,max,0.18946830409548027
9,dbh_princeton,max,0.08513800788567204
10,dbh_princeton,max,0.03952464967240115
11,dbh_princeton,max,0.13451580873591548
12,dbh_princeton,max,0.021665953289988278
1,dbh_wfdei,max,0.07014541253920636
2,dbh_wfdei,max,0.03063488151789685
3,dbh_wfdei,max,0.03163789040966977
4,dbh_wfdei,max,0.04910975210295226
5,dbh_wfdei,max,0.10968586053377129
6,dbh_wfdei,max,0.1376811018009354
7,dbh_wfdei,max,0.1588851405913032
8,dbh_wfdei,max,0.166440677637216
9,dbh_wfdei,max,0.06645906469752447
10,dbh_wfdei,max,0.053910930832252485
11,dbh_wfdei,max,0.04279434742472668
12,dbh_wfdei,max,0.028082081252550135
1,dlem_gswp3,max,0.008174608557285223
2,dlem_gswp3,max,0.004093424053666144
3,dlem_gswp3,max,0.00287199474904547
4,dlem_gswp3,max,0.0020833995547503022
5,dlem_gswp3,max,0.013989278019517994
6,dlem_gswp3,max,0.012579740419163389
7,dlem_gswp3,max,0.07075592590350105
8,dlem_gswp3,max,0.21522722436050226
9,dlem_gswp3,max,0.08532480316419618
10,dlem_gswp3,max,0.06857294312876772
11,dlem_gswp3,max,0.032662346074999495
12,dlem_gswp3,max,0.014756092456987306
1,dlem_princeton,max,0.00436341817221013
2,dlem_princeton,max,0.0025441044682336517
3,dlem_princeton,max,0.0017777077808152828
4,dlem_princeton,max,0.007473966471102639
5,dlem_princeton,max,0.005757718579453821
6,dlem_princeton,max,0.0013819270780846883
7,dlem_princeton,max,0.026361025364392096
8,dlem_princeton,max,0.14779586298695901
9,dlem_princeton,max,0.11094404812678854
10,dlem_princeton,max,0.06774052490123744
11,dlem_princeton,max,0.11883942375528526
12,dlem_princeton,max,0.018953741587114326
1,dlem_wfdei,max,0.009123464160022875
2,dlem_wfdei,max,0.0043934921501177435
3,dlem_wfdei,max,0.0030036956396427114
4,dlem_wfdei,max,0.002128062733195366
5,dlem_wfdei,max,0.012374798251843629
6,dlem_wfdei,max,0.013574412890349656
7,dlem_wfdei,max,0.0929904850122732
8,dlem_wfdei,max,0.1847946564981146
9,dlem_wfdei,max,0.10864784363031635
10,dlem_wfdei,max,0.07617548123600891
11,dlem_wfdei,max,0.02860694130172952
12,dlem_wfdei,max,0.01988734265500433
1,h08_gswp3,max,0.022246462972343888
2,h08_gswp3,max,0.003999594729028967
3,h08_gswp3,max,5.338189529544383e-4
4,h08_gswp3,max,0.0012515568561078366
5,h08_gswp3,max,0.06335223805920442
6,h08_gswp3,max,0.09692178736269985
7,h08_gswp3,max,0.15951508165552078
8,h08_gswp3,max,0.17666261075624962
9,h08_gswp3,max,0.10844530205483864
10,h08_gswp3,max,0.06973337782921195
11,h08_gswp3,max,0.07165552601913502
12,h08_gswp3,max,0.01495840115771461
1,h08_princeton,max,0.002020049571116873
2,h08_princeton,max,8.522464131858661e-4
3,h08_princeton,max,3.2121204767255717e-4
4,h08_princeton,max,7.929114286984669e-4
5,h08_princeton,max,0.05481019402271565
6,h08_princeton,max,0.05487507689200673
7,h08_princeton,max,0.11435671363413198
8,h08_princeton,max,0.22439876353083546
9,h08_princeton,max,0.111015337529107
10,h08_princeton,max,0.07868549448205334
11,h08_princeton,max,0.07190622312012936
12,h08_princeton,max,0.005784749392238661
1,lpjml_gswp3,max,0.013019483508370714
2,lpjml_gswp3,max,0.007533047290761045
3,lpjml_gswp3,max,0.011854137380344597
4,lpjml_gswp3,max,0.020175035873927577
5,lpjml_gswp3,max,0.053956529690296455
6,lpjml_gswp3,max,0.06633652798576903
7,lpjml_gswp3,max,0.08922348323043705
8,lpjml_gswp3,max,0.20112052420286955
9,lpjml_gswp3,max,0.08967692505296797
10,lpjml_gswp3,max,0.06251098545550414
11,lpjml_gswp3,max,0.04104426394666855
12,lpjml_gswp3,max,0.011638687359260115
1,lpjml_princeton,max,0.008232487222979389
2,lpjml_princeton,max,0.003684821459175514
3,lpjml_princeton,max,0.006278669305695392
4,lpjml_princeton,max,0.010740432466918427
5,lpjml_princeton,max,0.04980495755466904
6,lpjml_princeton,max,0.04620509047668372
7,lpjml_princeton,max,0.05752047955411675
8,lpjml_princeton,max,0.14318175204918873
9,lpjml_princeton,max,0.09766039670406838
10,lpjml_princeton,max,0.052677631108838066
11,lpjml_princeton,max,0.06037900720589355
12,lpjml_princeton,max,0.01542826312754073
1,lpjml_wfdei,max,0.02720143317777438
2,lpjml_wfdei,max,0.015274792473540029
3,lpjml_wfdei,max,0.011199483102586994
4,lpjml_wfdei,max,0.021000208971589912
5,lpjml_wfdei,max,0.05450017827253057
6,lpjml_wfdei,max,0.06867819756117324
7,lpjml_wfdei,max,0.15729710325606022
8,lpjml_wfdei,max,0.22061812618914522
9,lpjml_wfdei,max,0.12529477129416433
10,lpjml_wfdei,max,0.09180510298484305
11,lpjml_wfdei,max,0.06641967913601285
12,lpjml_wfdei,max,0.022847051908445368
1,matsiro_gswp3,max,0.022663016443452737
2,matsiro_gswp3,max,0.017146575305208515
3,matsiro_gswp3,max,0.012229535194099566
4,matsiro_gswp3,max,0.0069061143985189
5,matsiro_gswp3,max,0.005224231016249766
6,matsiro_gswp3,max,0.005996430062974678
7,matsiro_gswp3,max,0.02424048275146145
8,matsiro_gswp3,max,0.2242183698305568
9,matsiro_gswp3,max,0.0744554039172808
10,matsiro_gswp3,max,0.07214562827311953
11,matsiro_gswp3,max,0.031931607404716775
12,matsiro_gswp3,max,0.02258823639726903
1,matsiro_princeton,max,0.015586833490836421
2,matsiro_princeton,max,0.009811432533392332
3,matsiro_princeton,max,0.0061595117552119116
4,matsiro_princeton,max,0.0042382071169113494
5,matsiro_princeton,max,0.004342425999894821
6,matsiro_princeton,max,0.005313293840676326
7,matsiro_princeton,max,0.011965917260543663
8,matsiro_princeton,max,0.13901063825365417
9,matsiro_princeton,max,0.10989452621970673
10,matsiro_princeton,max,0.07023437069386479
11,matsiro_princeton,max,0.09957740183035464
12,matsiro_princeton,max,0.02495414724323505
1,matsiro_wfdei,max,0.03552845454311959
2,matsiro_wfdei,max,0.024815381143288455
3,matsiro_wfdei,max,0.01178321710927947
4,matsiro_wfdei,max,0.007881491710198729
5,matsiro_wfdei,max,0.0167011354554844
6,matsiro_wfdei,max,0.025899668277738038
7,matsiro_wfdei,max,0.15787944868511858
8,matsiro_wfdei,max,0.22150770773572945
9,matsiro_wfdei,max,0.12896298463400538
10,matsiro_wfdei,max,0.08756662397427366
11,matsiro_wfdei,max,0.07127250155730398
12,matsiro_wfdei,max,0.03656281481751483
1,pcr-globwb_gswp3,max,0.021175234165654266
2,pcr-globwb_gswp3,max,0.018638125694659974
3,pcr-globwb_gswp3,max,0.013749246086614465
4,pcr-globwb_gswp3,max,0.008025810881986327
5,pcr-globwb_gswp3,max,0.004116256617792244
6,pcr-globwb_gswp3,max,0.023115504470463344
7,pcr-globwb_gswp3,max,0.03970773134187347
8,pcr-globwb_gswp3,max,0.059685317917445434
9,pcr-globwb_gswp3,max,0.05119197443248487
10,pcr-globwb_gswp3,max,0.05052385677354504
11,pcr-globwb_gswp3,max,0.029070161386386895
12,pcr-globwb_gswp3,max,0.02285281927460458
1,pcr-globwb_wfdei,max,0.020217456239367486
2,pcr-globwb_wfdei,max,0.01766873004345755
3,pcr-globwb_wfdei,max,0.012185542924094359
4,pcr-globwb_wfdei,max,0.006859522726046964
5,pcr-globwb_wfdei,max,0.005572132887066804
6,pcr-globwb_wfdei,max,0.015395401775127156
7,pcr-globwb_wfdei,max,0.045161796730480014
8,pcr-globwb_wfdei,max,0.059297180120669105
9,pcr-globwb_wfdei,max,0.048919914588326945
10,pcr-globwb_wfdei,max,0.05333818281578037
11,pcr-globwb_wfdei,max,0.029891785621496376
12,pcr-globwb_wfdei,max,0.02174967919493525
1,vegas_gswp3,max,0.010384619705949625
2,vegas_gswp3,max,0.00682642071437004
3,vegas_gswp3,max,0.0020284517221616704
4,vegas_gswp3,max,0.0034378727511784443
5,vegas_gswp3,max,0.020759531738899266
6,vegas_gswp3,max,0.04376144574174235
7,vegas_gswp3,max,0.13276366933165654
8,vegas_gswp3,max,0.1688484015171452
9,vegas_gswp3,max,0.08118519037468742
10,vegas_gswp3,max,0.0529828932339051
11,vegas_gswp3,max,0.032165049686863664
12,vegas_gswp3,max,0.020511093482611664
1,vegas_wfdei,max,0.010583747267852297
2,vegas_wfdei,max,0.006742708477280757
3,vegas_wfdei,max,0.0019678029599283996
4,vegas_wfdei,max,0.002637397503561957
5,vegas_wfdei,max,0.018772602586703557
6,vegas_wfdei,max,0.044555464240534234
7,vegas_wfdei,max,0.13523462726892052
8,vegas_wfdei,max,0.1719076978059807
9,vegas_wfdei,max,0.08244885654715212
10,vegas_wfdei,max,0.05827980251179596
11,vegas_wfdei,max,0.035669140052179256
12,vegas_wfdei,max,0.02108051446211764
1,vic_princeton,max,0.016998338139614738
2,vic_princeton,max,0.011061395807763951
3,vic_princeton,max,0.01274057511779822
4,vic_princeton,max,0.013069949200959255
5,vic_princeton,max,0.03298644331541178
6,vic_princeton,max,0.034508108869395586
7,vic_princeton,max,0.041952267372445146
8,vic_princeton,max,0.10416610464642011
9,vic_princeton,max,0.09150189015023925
10,vic_princeton,max,0.05454237319539296
11,vic_princeton,max,0.03590788431066499
12,vic_princeton,max,0.03623123090161583
1,watergap2_princeton,max,0.008307668606498914
2,watergap2_princeton,max,0.0038082899796064973
3,watergap2_princeton,max,0.003953881911000751
4,watergap2_princeton,max,0.00406620310112498
5,watergap2_princeton,max,0.03880709072203551
6,watergap2_princeton,max,0.03317242105491851
7,watergap2_princeton,max,0.055350879645359376
8,watergap2_princeton,max,0.11460630581875732
9,watergap2_princeton,max,0.07266021210458912
10,watergap2_princeton,max,0.04502950405311676
11,watergap2_princeton,max,0.03903264478215794
12,watergap2_princeton,max,0.010674497945164037
1,watergap2_wfdei,max,0.02252758491174081
2,watergap2_wfdei,max,0.0168353543043205
3,watergap2_wfdei,max,0.0053634139372256895
4,watergap2_wfdei,max,0.01131053091375683
5,watergap2_wfdei,max,0.029749999581967276
6,watergap2_wfdei,max,0.04767016994370771
7,watergap2_wfdei,max,0.07259583462305426
8,watergap2_wfdei,max,0.09068431149457051
9,watergap2_wfdei,max,0.07635672715877849
10,watergap2_wfdei,max,0.05704747129776906
11,watergap2_wfdei,max,0.05359637154704336
12,watergap2_wfdei,max,0.017596827486876042
1,LORA,max,0.015201129730680121
2,LORA,max,0.009745328310357057
3,LORA,max,0.00802445512978245
4,LORA,max,0.007345737334264572
5,LORA,max,0.012218899754700304
6,LORA,max,0.026030021157978155
7,LORA,max,0.04351941039231579
8,LORA,max,0.05745310938429997
9,LORA,max,0.06750158054296615
10,LORA,max,0.05542013263230718
11,LORA,max,0.04846182518035158
12,LORA,max,0.02471037444997911
