Month,Prediction,Stat,Value
6,caraib_princeton,median,0.199278572988163
7,caraib_princeton,median,0.744452250208127
8,caraib_princeton,median,2.124570198493495
9,caraib_princeton,median,2.5519647196883084
10,caraib_princeton,median,2.439431246731293
11,caraib_princeton,median,0.610083906114838
12,caraib_princeton,median,0.06090503049315352
1,caraib_wfdei,median,0.02313202401127775
2,caraib_wfdei,median,0.004264902481119161
3,caraib_wfdei,median,0.0011766273352704368
4,caraib_wfdei,median,0.0012709434836778995
5,caraib_wfdei,median,0.033372441538497985
6,caraib_wfdei,median,0.34276844381395233
7,caraib_wfdei,median,0.8820505756432253
8,caraib_wfdei,median,1.712162690874167
9,caraib_wfdei,median,1.992527336245042
10,caraib_wfdei,median,1.481669295938413
11,caraib_wfdei,median,0.5661558006479308
12,caraib_wfdei,median,0.11492368259047027
1,dbh_gswp3,median,0.608408335408965
2,dbh_gswp3,median,0.16765584039808115
3,dbh_gswp3,median,0.1259522551247681
4,dbh_gswp3,median,0.8195829094044882
5,dbh_gswp3,median,2.1432596567990854
6,dbh_gswp3,median,2.0275030215594736
7,dbh_gswp3,median,1.4268597071753777
8,dbh_gswp3,median,1.5786704132363134
9,dbh_gswp3,median,0.9979872766651676
10,dbh_gswp3,median,0.86651800688851
11,dbh_gswp3,median,0.38970373917246026
12,dbh_gswp3,median,0.16982468175551596
1,dbh_princeton,median,0.5393928197725618
2,dbh_princeton,median,0.14342846124009093
3,dbh_princeton,median,0.11462043613527839
4,dbh_princeton,median,0.6754044353671502
5,dbh_princeton,median,2.4761952303242043
6,dbh_princeton,median,2.109825200635595
7,dbh_princeton,median,0.8587496372184913
8,dbh_princeton,median,1.8053114050237447
9,dbh_princeton,median,1.9771561417442798
10,dbh_princeton,median,2.1274948442821726
11,dbh_princeton,median,0.43633750425641527
12,dbh_princeton,median,0.13984039557349615
1,dbh_wfdei,median,0.6607623017997822
2,dbh_wfdei,median,0.20181564354307313
3,dbh_wfdei,median,0.13440995100926528
4,dbh_wfdei,median,0.43508871837478214
5,dbh_wfdei,median,1.5231730736441311
6,dbh_wfdei,median,1.4777874247127794
7,dbh_wfdei,median,1.0979541367603929
8,dbh_wfdei,median,2.004124181471682
9,dbh_wfdei,median,2.1074225781834173
10,dbh_wfdei,median,1.3943720652066527
11,dbh_wfdei,median,0.5357448970739286
12,dbh_wfdei,median,0.20266204404671118
1,dlem_gswp3,median,0.12366890532435187
2,dlem_gswp3,median,0.08940698372342973
3,dlem_gswp3,median,0.0685952530596467
4,dlem_gswp3,median,0.05830408833730481
5,dlem_gswp3,median,0.042789240764929126
6,dlem_gswp3,median,0.058097473126333024
7,dlem_gswp3,median,0.13905253547550833
8,dlem_gswp3,median,0.9820280600762414
9,dlem_gswp3,median,1.2655797632465613
10,dlem_gswp3,median,1.0891761201357224
11,dlem_gswp3,median,0.5718449661027076
12,dlem_gswp3,median,0.19160182681575527
1,dlem_princeton,median,0.12491859686228667
2,dlem_princeton,median,0.09431870032240926
3,dlem_princeton,median,0.07090717289162962
4,dlem_princeton,median,0.060667246245345995
5,dlem_princeton,median,0.04507616752720907
6,dlem_princeton,median,0.047108155845850014
7,dlem_princeton,median,0.0935889696599852
8,dlem_princeton,median,1.1214180628771973
9,dlem_princeton,median,2.5223524679823424
10,dlem_princeton,median,2.123928476314032
11,dlem_princeton,median,0.8583679525559628
12,dlem_princeton,median,0.21483347111757645
1,dlem_wfdei,median,0.12765540268449882
2,dlem_wfdei,median,0.09278292413567121
3,dlem_wfdei,median,0.07053226543024917
4,dlem_wfdei,median,0.05215730008068873
5,dlem_wfdei,median,0.03916515433131111
6,dlem_wfdei,median,0.052415568143083825
7,dlem_wfdei,median,0.1294299486861962
8,dlem_wfdei,median,0.9134453720464606
9,dlem_wfdei,median,1.6355620677840812
10,dlem_wfdei,median,1.1546972332324599
11,dlem_wfdei,median,0.5967937423630352
12,dlem_wfdei,median,0.19226415838399857
1,h08_gswp3,median,0.014752190785732332
2,h08_gswp3,median,0.0016808489840061179
3,h08_gswp3,median,2.1389359406457482e-4
4,h08_gswp3,median,0.008313199943678568
5,h08_gswp3,median,0.0774873291044262
6,h08_gswp3,median,0.444585765218514
7,h08_gswp3,median,0.7936953861399818
8,h08_gswp3,median,1.723319402359314
9,h08_gswp3,median,1.6101716661130578
10,h08_gswp3,median,0.6801566194670086
11,h08_gswp3,median,0.2429077814332934
12,h08_gswp3,median,0.07448700013010216
1,h08_princeton,median,0.006720578365067072
2,h08_princeton,median,5.113384264038393e-4
3,h08_princeton,median,7.161428004321294e-5
4,h08_princeton,median,0.0054291174733266554
5,h08_princeton,median,0.10602777843544087
6,h08_princeton,median,0.34582415861798504
7,h08_princeton,median,1.0728656002284376
8,h08_princeton,median,2.3511685102763904
9,h08_princeton,median,2.7847214943224987
10,h08_princeton,median,2.368508890778136
11,h08_princeton,median,0.28391229136841
12,h08_princeton,median,0.047415728902785545
1,lpjml_gswp3,median,0.003463397962213709
2,lpjml_gswp3,median,0.004639367578864859
3,lpjml_gswp3,median,0.005305294659704921
4,lpjml_gswp3,median,0.20924167513106393
5,lpjml_gswp3,median,0.9661756043831109
6,lpjml_gswp3,median,1.2045214808665805
7,lpjml_gswp3,median,1.0617666680932252
8,lpjml_gswp3,median,1.448222236692271
9,lpjml_gswp3,median,1.2185677686930272
10,lpjml_gswp3,median,0.8795010694379211
11,lpjml_gswp3,median,0.22246765905436328
12,lpjml_gswp3,median,0.007172883052263118
1,lpjml_princeton,median,0.021301146568144913
2,lpjml_princeton,median,0.018349288281032987
3,lpjml_princeton,median,0.01368648256442425
4,lpjml_princeton,median,0.13632227473245104
5,lpjml_princeton,median,0.9531646567522772
6,lpjml_princeton,median,1.018029587610954
7,lpjml_princeton,median,1.3447601825594357
8,lpjml_princeton,median,1.5324855949190388
9,lpjml_princeton,median,1.7918490600268262
10,lpjml_princeton,median,1.4846611581679001
11,lpjml_princeton,median,0.4291677505701231
12,lpjml_princeton,median,0.04679406815198827
1,lpjml_wfdei,median,0.03301549213804869
2,lpjml_wfdei,median,0.022840578676277166
3,lpjml_wfdei,median,0.01748089612117071
4,lpjml_wfdei,median,0.14184165246233787
5,lpjml_wfdei,median,0.9193091236824147
6,lpjml_wfdei,median,1.2605335376603923
7,lpjml_wfdei,median,1.2036381082762748
8,lpjml_wfdei,median,1.7150004545423427
9,lpjml_wfdei,median,1.5215519640852722
10,lpjml_wfdei,median,1.2771031818177525
11,lpjml_wfdei,median,0.5833200119726101
12,lpjml_wfdei,median,0.13639985294682905
1,matsiro_gswp3,median,7.992808092361951e-4
2,matsiro_gswp3,median,7.678282196888905e-4
3,matsiro_gswp3,median,5.996454007681103e-4
4,matsiro_gswp3,median,0.0026273406814116282
5,matsiro_gswp3,median,0.005915330760104979
6,matsiro_gswp3,median,0.005444383299663581
7,matsiro_gswp3,median,0.00435563387873333
8,matsiro_gswp3,median,0.005831220785047149
9,matsiro_gswp3,median,0.005978408960459949
10,matsiro_gswp3,median,0.005185855527005512
11,matsiro_gswp3,median,0.002738262768247872
12,matsiro_gswp3,median,0.0011261151755584892
1,matsiro_princeton,median,0.019141081134431567
2,matsiro_princeton,median,0.009706805214809442
3,matsiro_princeton,median,0.005616645169119241
4,matsiro_princeton,median,0.013025694987964149
5,matsiro_princeton,median,0.03900855570197391
6,matsiro_princeton,median,0.02767232544329217
7,matsiro_princeton,median,0.04166433763005533
8,matsiro_princeton,median,0.09076012175951853
9,matsiro_princeton,median,0.4482543429692708
10,matsiro_princeton,median,1.238965949291466
11,matsiro_princeton,median,0.20440919965320117
12,matsiro_princeton,median,0.04854533726462153
1,matsiro_wfdei,median,0.042831738116092775
2,matsiro_wfdei,median,0.018745219906559127
3,matsiro_wfdei,median,0.014434757776340339
4,matsiro_wfdei,median,0.03186277812468462
5,matsiro_wfdei,median,0.06634175186439947
6,matsiro_wfdei,median,0.08470074075184847
7,matsiro_wfdei,median,0.13563802095431754
8,matsiro_wfdei,median,0.7148048986125536
9,matsiro_wfdei,median,2.2037493392327665
10,matsiro_wfdei,median,1.2241513604989245
11,matsiro_wfdei,median,0.35765848367014635
12,matsiro_wfdei,median,0.09372291546594516
1,pcr-globwb_gswp3,median,0.03922937601787889
2,pcr-globwb_gswp3,median,0.039195094263166017
3,pcr-globwb_gswp3,median,0.03651153189882293
4,pcr-globwb_gswp3,median,0.023376946961698366
5,pcr-globwb_gswp3,median,0.033234093976542464
6,pcr-globwb_gswp3,median,0.041735349836246285
7,pcr-globwb_gswp3,median,0.04358989230685824
8,pcr-globwb_gswp3,median,0.055651752088976145
9,pcr-globwb_gswp3,median,0.06014899203727765
10,pcr-globwb_gswp3,median,0.1016745131047927
11,pcr-globwb_gswp3,median,0.05261046309603412
12,pcr-globwb_gswp3,median,0.03879714964527191
1,pcr-globwb_wfdei,median,0.03581605064624385
2,pcr-globwb_wfdei,median,0.036114475813476876
3,pcr-globwb_wfdei,median,0.02993618365551016
4,pcr-globwb_wfdei,median,0.020659123771674587
5,pcr-globwb_wfdei,median,0.030134451987920217
6,pcr-globwb_wfdei,median,0.036559284339703374
7,pcr-globwb_wfdei,median,0.04233445479827005
8,pcr-globwb_wfdei,median,0.05231046254346963
9,pcr-globwb_wfdei,median,0.062066728769241214
10,pcr-globwb_wfdei,median,0.06544855023952563
11,pcr-globwb_wfdei,median,0.0483204890613413
12,pcr-globwb_wfdei,median,0.03586261393756854
1,vegas_gswp3,median,0.013217391852317083
2,vegas_gswp3,median,0.00721711259371823
3,vegas_gswp3,median,0.004678421226906582
4,vegas_gswp3,median,0.006885740591684886
5,vegas_gswp3,median,0.03539355257261538
6,vegas_gswp3,median,0.13390360716811744
7,vegas_gswp3,median,0.33562688427662757
8,vegas_gswp3,median,0.5403883993508151
9,vegas_gswp3,median,0.6684335037996877
10,vegas_gswp3,median,0.4138757749112762
11,vegas_gswp3,median,0.15552573123369348
12,vegas_gswp3,median,0.03213941525474075
1,vegas_wfdei,median,0.007082518435937924
2,vegas_wfdei,median,0.0045094555831258
3,vegas_wfdei,median,0.003476703833838377
4,vegas_wfdei,median,0.005066566226445447
5,vegas_wfdei,median,0.029799352258885893
6,vegas_wfdei,median,0.12960289218780446
7,vegas_wfdei,median,0.34734473253640397
8,vegas_wfdei,median,0.5738550315518768
9,vegas_wfdei,median,0.7575765176594876
10,vegas_wfdei,median,0.46040835379309064
11,vegas_wfdei,median,0.16098277392849428
12,vegas_wfdei,median,0.01785165119209827
1,vic_princeton,median,0.22999217125196325
2,vic_princeton,median,0.2153482872564492
3,vic_princeton,median,0.2125751981029919
4,vic_princeton,median,0.47914774064590077
5,vic_princeton,median,2.1677147514377646
6,vic_princeton,median,2.5573747907910303
7,vic_princeton,median,2.2253510228977555
8,vic_princeton,median,3.131868717859968
9,vic_princeton,median,3.829563440103655
10,vic_princeton,median,4.065814495508597
11,vic_princeton,median,2.187216773709874
12,vic_princeton,median,0.3773203580847777
1,watergap2_princeton,median,0.23830726812701314
2,watergap2_princeton,median,0.17695020288361274
3,watergap2_princeton,median,0.13156569553583458
4,watergap2_princeton,median,0.09833280497864255
5,watergap2_princeton,median,0.2656383694835813
6,watergap2_princeton,median,0.4895530770440699
7,watergap2_princeton,median,0.676579048758733
8,watergap2_princeton,median,1.2109746853754442
9,watergap2_princeton,median,1.5751902576596448
10,watergap2_princeton,median,1.811056888601482
11,watergap2_princeton,median,0.47626680989753145
12,watergap2_princeton,median,0.3290615868366996
1,watergap2_wfdei,median,0.26442497269272736
2,watergap2_wfdei,median,0.19583470454801838
3,watergap2_wfdei,median,0.14718819063391486
4,watergap2_wfdei,median,0.11511254617687378
5,watergap2_wfdei,median,0.2903052354857061
6,watergap2_wfdei,median,0.725182776120501
7,watergap2_wfdei,median,0.9315121345654808
8,watergap2_wfdei,median,1.6074113474745098
9,watergap2_wfdei,median,1.7402057674633125
10,watergap2_wfdei,median,1.1683243924551663
11,watergap2_wfdei,median,0.6523582679537978
12,watergap2_wfdei,median,0.371227893985147
1,LORA,median,0.11065810990466148
2,LORA,median,0.04254178920689316
3,LORA,median,0.0066943944809989605
4,LORA,median,0.005568513389530522
5,LORA,median,6.851432620011969e-4
6,LORA,median,0.07920037419373935
7,LORA,median,1.099590832740309
8,LORA,median,2.105028236017426
9,LORA,median,1.493588280828387
10,LORA,median,1.4017336049332965
11,LORA,median,0.9521392711654253
12,LORA,median,0.28057865423812467
1,caraib_gswp3,max,0.05868278395351006
2,caraib_gswp3,max,0.007069841816277711
3,caraib_gswp3,max,0.001134378873108801
4,caraib_gswp3,max,1.8413629795823205
5,caraib_gswp3,max,2.7183746053320186
6,caraib_gswp3,max,1.7909747592206513
7,caraib_gswp3,max,2.2455015864085404
8,caraib_gswp3,max,4.88377221609559
9,caraib_gswp3,max,4.687387207380677
10,caraib_gswp3,max,5.8450223592134964
11,caraib_gswp3,max,1.4788268441670285
12,caraib_gswp3,max,0.6408335708090044
1,caraib_princeton,max,0.031499038204612154
2,caraib_princeton,max,0.003881177475782819
3,caraib_princeton,max,0.22194030071729612
4,caraib_princeton,max,1.902603854449608
5,caraib_princeton,max,2.5181141791439403
6,caraib_princeton,max,4.157666127180825
7,caraib_princeton,max,8.96908617672909
8,caraib_princeton,max,12.465247059520486
9,caraib_princeton,max,7.240385988690996
10,caraib_princeton,max,7.356666534685283
11,caraib_princeton,max,4.033634015626721
12,caraib_princeton,max,0.5935462567397651
1,caraib_wfdei,max,0.11909686311239533
2,caraib_wfdei,max,0.024268987976605802
3,caraib_wfdei,max,0.006137014874247262
4,caraib_wfdei,max,0.2726126840620865
5,caraib_wfdei,max,1.5297318518018739
6,caraib_wfdei,max,3.834665314083755
7,caraib_wfdei,max,3.850169419354704
8,caraib_wfdei,max,5.692566217021207
9,caraib_wfdei,max,4.689971630822217
10,caraib_wfdei,max,5.896702547758107
11,caraib_wfdei,max,3.263600034340649
12,caraib_wfdei,max,0.620678319195011
1,dbh_gswp3,max,1.3412783831024215
2,dbh_gswp3,max,0.6254802154542177
3,dbh_gswp3,max,1.057593830046372
4,dbh_gswp3,max,2.770762758345584
5,dbh_gswp3,max,5.907266244629596
6,dbh_gswp3,max,4.664365576403599
7,dbh_gswp3,max,3.9350189731359184
8,dbh_gswp3,max,4.685822720367065
9,dbh_gswp3,max,4.453146678523194
10,dbh_gswp3,max,4.40375671972267
11,dbh_gswp3,max,2.662186288034455
12,dbh_gswp3,max,1.9167548635425322
1,dbh_princeton,max,0.9740450118099434
2,dbh_princeton,max,0.7486705993867777
3,dbh_princeton,max,1.311418453424344
4,dbh_princeton,max,2.8413699763479925
5,dbh_princeton,max,6.6382703663615725
6,dbh_princeton,max,6.987077421972714
7,dbh_princeton,max,7.132941482209143
8,dbh_princeton,max,9.255109667095033
9,dbh_princeton,max,6.5247578713319045
10,dbh_princeton,max,6.986779331669997
11,dbh_princeton,max,4.084693182707335
12,dbh_princeton,max,1.0535458660213481
1,dbh_wfdei,max,1.3825452593849623
2,dbh_wfdei,max,0.6442480929407524
3,dbh_wfdei,max,1.0343237904836948
4,dbh_wfdei,max,2.1334649306227216
5,dbh_wfdei,max,5.280755925043088
6,dbh_wfdei,max,3.7319225489289245
7,dbh_wfdei,max,4.335953839821405
8,dbh_wfdei,max,6.314680678793937
9,dbh_wfdei,max,5.639211462364267
10,dbh_wfdei,max,5.788667705578713
11,dbh_wfdei,max,3.4236414057555367
12,dbh_wfdei,max,1.671550748698313
1,dlem_gswp3,max,0.2404145629087208
2,dlem_gswp3,max,0.13957562429001055
3,dlem_gswp3,max,0.10154946784542765
4,dlem_gswp3,max,1.8801681754891466
5,dlem_gswp3,max,2.8759019357379527
6,dlem_gswp3,max,1.4832353659479136
7,dlem_gswp3,max,1.7950236973969913
8,dlem_gswp3,max,4.982197055541931
9,dlem_gswp3,max,4.632947735233293
10,dlem_gswp3,max,6.068024591413113
11,dlem_gswp3,max,2.3696381756912923
12,dlem_gswp3,max,0.877229470337755
1,dlem_princeton,max,0.3811791693222262
2,dlem_princeton,max,0.40087870077366944
3,dlem_princeton,max,0.21744532300710945
4,dlem_princeton,max,1.877352999954612
5,dlem_princeton,max,2.638736517553962
6,dlem_princeton,max,1.4083116834639893
7,dlem_princeton,max,8.709460238726082
8,dlem_princeton,max,11.136049735733252
9,dlem_princeton,max,6.574816097935254
10,dlem_princeton,max,7.462548989531815
11,dlem_princeton,max,4.495161337709734
12,dlem_princeton,max,1.1948996056643626
1,dlem_wfdei,max,0.3905517835564442
2,dlem_wfdei,max,0.13686381534277994
3,dlem_wfdei,max,0.09830029267846864
4,dlem_wfdei,max,0.36792918931221147
5,dlem_wfdei,max,1.1487612421879734
6,dlem_wfdei,max,0.9187898097042623
7,dlem_wfdei,max,2.5131681693744126
8,dlem_wfdei,max,5.434908551752319
9,dlem_wfdei,max,4.773781278073524
10,dlem_wfdei,max,5.907239942544062
11,dlem_wfdei,max,2.759856160210839
12,dlem_wfdei,max,1.277653759964705
1,h08_gswp3,max,0.047487741897242614
2,h08_gswp3,max,0.025719560170694725
3,h08_gswp3,max,0.008779820326716493
4,h08_gswp3,max,0.072101177982848
5,h08_gswp3,max,0.9994542876627154
6,h08_gswp3,max,2.8514504941667087
7,h08_gswp3,max,2.600696639274826
8,h08_gswp3,max,6.977120621371139
9,h08_gswp3,max,5.998311887856686
10,h08_gswp3,max,5.6289292952231245
11,h08_gswp3,max,1.2642265452996229
12,h08_gswp3,max,0.24552470195389278
1,h08_princeton,max,0.024625508331895377
2,h08_princeton,max,0.00665949912511532
3,h08_princeton,max,0.03049406032677617
4,h08_princeton,max,0.07923472824874521
5,h08_princeton,max,3.8469055253702042
6,h08_princeton,max,2.7107711107722454
7,h08_princeton,max,5.8636481323768
8,h08_princeton,max,14.663061990704657
9,h08_princeton,max,8.985046671891622
10,h08_princeton,max,6.410715437986293
11,h08_princeton,max,1.971070131397118
12,h08_princeton,max,0.17466633556530983
1,lpjml_gswp3,max,0.1976753330175084
2,lpjml_gswp3,max,0.11617740772369817
3,lpjml_gswp3,max,0.29819496310014726
4,lpjml_gswp3,max,0.9474733907837252
5,lpjml_gswp3,max,2.419326711870193
6,lpjml_gswp3,max,2.6084219027491082
7,lpjml_gswp3,max,2.315351645300531
8,lpjml_gswp3,max,3.348152471970461
9,lpjml_gswp3,max,3.042781118778181
10,lpjml_gswp3,max,2.835664372089757
11,lpjml_gswp3,max,1.5248340625224917
12,lpjml_gswp3,max,0.5730831124254355
1,lpjml_princeton,max,0.17759166630413203
2,lpjml_princeton,max,0.15865524541880263
3,lpjml_princeton,max,0.35034237896972864
4,lpjml_princeton,max,0.9782526757663459
5,lpjml_princeton,max,2.726138834858944
6,lpjml_princeton,max,3.485915733400262
7,lpjml_princeton,max,6.018756888602756
8,lpjml_princeton,max,10.091840379462969
9,lpjml_princeton,max,5.052638911358436
10,lpjml_princeton,max,5.952656825201984
11,lpjml_princeton,max,1.834803897002291
12,lpjml_princeton,max,0.549126965913957
1,lpjml_wfdei,max,0.4159491869400516
2,lpjml_wfdei,max,0.19368749239402325
3,lpjml_wfdei,max,0.29554575859608867
4,lpjml_wfdei,max,0.728510964091862
5,lpjml_wfdei,max,2.5073473717230512
6,lpjml_wfdei,max,2.737790171674827
7,lpjml_wfdei,max,3.9896372020498023
8,lpjml_wfdei,max,6.160829064841372
9,lpjml_wfdei,max,5.151219615015346
10,lpjml_wfdei,max,5.053733857437701
11,lpjml_wfdei,max,3.0201411115791728
12,lpjml_wfdei,max,1.1262656529215735
1,matsiro_gswp3,max,0.011954832516821617
2,matsiro_gswp3,max,0.005646195773409598
3,matsiro_gswp3,max,0.03469388540930723
4,matsiro_gswp3,max,2.029122243700157
5,matsiro_gswp3,max,2.150444631599691
6,matsiro_gswp3,max,0.714296878701222
7,matsiro_gswp3,max,0.021081266156048797
8,matsiro_gswp3,max,1.1553542982951506
9,matsiro_gswp3,max,0.14879191768022756
10,matsiro_gswp3,max,0.17640792024396104
11,matsiro_gswp3,max,0.09477997619168381
12,matsiro_gswp3,max,0.733455025558758
1,matsiro_princeton,max,0.06801647018787091
2,matsiro_princeton,max,0.04812011831251668
3,matsiro_princeton,max,0.562711871323329
4,matsiro_princeton,max,0.10037181784153926
5,matsiro_princeton,max,0.30040625614540284
6,matsiro_princeton,max,0.08626020099245853
7,matsiro_princeton,max,6.05969657181201
8,matsiro_princeton,max,12.654934777937404
9,matsiro_princeton,max,7.182568159779473
10,matsiro_princeton,max,6.511919531137388
11,matsiro_princeton,max,3.3503591682391938
12,matsiro_princeton,max,0.4286042344760039
1,matsiro_wfdei,max,0.15811099925540448
2,matsiro_wfdei,max,0.16604969319459262
3,matsiro_wfdei,max,0.08789137931843582
4,matsiro_wfdei,max,0.16105317976777184
5,matsiro_wfdei,max,0.5008793821848995
6,matsiro_wfdei,max,0.39176819412793223
7,matsiro_wfdei,max,2.9824921115156107
8,matsiro_wfdei,max,6.510580560153446
9,matsiro_wfdei,max,6.225120616323855
10,matsiro_wfdei,max,5.806597447626683
11,matsiro_wfdei,max,3.4486997435966935
12,matsiro_wfdei,max,1.297269149096223
1,pcr-globwb_gswp3,max,0.046306374136183125
2,pcr-globwb_gswp3,max,0.044739390859823557
3,pcr-globwb_gswp3,max,0.0433943694829425
4,pcr-globwb_gswp3,max,0.0488527790394461
5,pcr-globwb_gswp3,max,0.044937546936515554
6,pcr-globwb_gswp3,max,0.07514044637286488
7,pcr-globwb_gswp3,max,0.07007357334512936
8,pcr-globwb_gswp3,max,1.2248618212306275
9,pcr-globwb_gswp3,max,1.9155807676688361
10,pcr-globwb_gswp3,max,4.311398894672829
11,pcr-globwb_gswp3,max,2.173017909433548
12,pcr-globwb_gswp3,max,0.34079551341884823
1,pcr-globwb_wfdei,max,0.04535985294786863
2,pcr-globwb_wfdei,max,0.042177452809403534
3,pcr-globwb_wfdei,max,0.040907604710838916
4,pcr-globwb_wfdei,max,0.04620200295533456
5,pcr-globwb_wfdei,max,0.0557740632556826
6,pcr-globwb_wfdei,max,0.07412644617951948
7,pcr-globwb_wfdei,max,0.06037964138775067
8,pcr-globwb_wfdei,max,0.6183508890475424
9,pcr-globwb_wfdei,max,1.2377724921603628
10,pcr-globwb_wfdei,max,3.7632648933722352
11,pcr-globwb_wfdei,max,2.1390901673973812
12,pcr-globwb_wfdei,max,0.35287538548711705
1,vegas_gswp3,max,0.03697687317833824
2,vegas_gswp3,max,0.021715037896509443
3,vegas_gswp3,max,0.03468868843042242
4,vegas_gswp3,max,0.05859356508753843
5,vegas_gswp3,max,0.32267096618304136
6,vegas_gswp3,max,1.2296303525366614
7,vegas_gswp3,max,1.530011120238377
8,vegas_gswp3,max,2.994949417474001
9,vegas_gswp3,max,2.307828302828653
10,vegas_gswp3,max,3.1619107903823602
11,vegas_gswp3,max,1.0150265321122476
12,vegas_gswp3,max,0.24743812884143207
1,vegas_wfdei,max,0.03457220879676287
2,vegas_wfdei,max,0.021848200773448692
3,vegas_wfdei,max,0.02680950435784238
4,vegas_wfdei,max,0.03166293403346205
5,vegas_wfdei,max,0.17916118794371372
6,vegas_wfdei,max,1.2460359497025941
7,vegas_wfdei,max,1.6417146357571248
8,vegas_wfdei,max,3.2040202662420714
9,vegas_wfdei,max,2.6843833046128367
10,vegas_wfdei,max,3.1787546546174257
11,vegas_wfdei,max,1.1284381346509067
12,vegas_wfdei,max,0.29998842861996444
1,vic_princeton,max,0.4600878917446021
2,vic_princeton,max,0.3205268036187611
3,vic_princeton,max,1.4029235307658787
4,vic_princeton,max,2.4989823343719384
5,vic_princeton,max,6.7404481237530804
6,vic_princeton,max,4.5170456470252995
7,vic_princeton,max,4.383147087404186
8,vic_princeton,max,11.629614215685764
9,vic_princeton,max,8.35426128925453
10,vic_princeton,max,8.153117551360605
11,vic_princeton,max,3.9695282835077794
12,vic_princeton,max,1.2344654919801263
1,watergap2_princeton,max,0.45088657593086967
2,watergap2_princeton,max,0.33488296289040453
3,watergap2_princeton,max,0.2681224857817943
4,watergap2_princeton,max,0.18643808661652783
5,watergap2_princeton,max,3.5562869632463516
6,watergap2_princeton,max,1.5158190227057293
7,watergap2_princeton,max,3.40112511577367
8,watergap2_princeton,max,11.661693018524025
9,watergap2_princeton,max,6.433571950315298
10,watergap2_princeton,max,5.862087541968451
11,watergap2_princeton,max,1.923826715021559
12,watergap2_princeton,max,0.6263757040515171
1,watergap2_wfdei,max,0.4881576052837963
2,watergap2_wfdei,max,0.3628720045237365
3,watergap2_wfdei,max,0.26973705026149825
4,watergap2_wfdei,max,0.1985044423352861
5,watergap2_wfdei,max,0.9359061962877682
6,watergap2_wfdei,max,2.072400742450387
7,watergap2_wfdei,max,1.9675091212612155
8,watergap2_wfdei,max,5.933010628535095
9,watergap2_wfdei,max,4.486877641993514
10,watergap2_wfdei,max,4.8942117086742805
11,watergap2_wfdei,max,1.8580781984769763
12,watergap2_wfdei,max,0.926343379009087
1,LORA,max,0.4001084210627139
2,LORA,max,0.32843429427360626
3,LORA,max,0.4828008994078578
4,LORA,max,0.47292410098311516
5,LORA,max,0.44589115842427957
6,LORA,max,3.5091468069102962
7,LORA,max,3.599003741993952
8,LORA,max,3.8586406391992685
9,LORA,max,4.156306699019247
10,LORA,max,4.234102423120781
11,LORA,max,2.287510157149355
12,LORA,max,0.7184361694121277
