Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.028736896677969657
2,caraib_wfdei,median,0.005967989288548413
3,caraib_wfdei,median,0.0018808314104812114
4,caraib_wfdei,median,0.0017627857833162016
5,caraib_wfdei,median,0.22213021025001892
6,caraib_wfdei,median,3.037048181039943
7,caraib_wfdei,median,5.481141227822266
8,caraib_wfdei,median,7.464330818680335
9,caraib_wfdei,median,6.002682884779704
10,caraib_wfdei,median,2.901717745735172
11,caraib_wfdei,median,0.7765873342799465
12,caraib_wfdei,median,0.1194186227510336
1,dbh_gswp3,median,0.9203123822862778
2,dbh_gswp3,median,0.36347336553796816
3,dbh_gswp3,median,0.3200324916933217
4,dbh_gswp3,median,0.9238183214438885
5,dbh_gswp3,median,3.1416499895123646
6,dbh_gswp3,median,3.6181025492369097
7,dbh_gswp3,median,3.47914772566103
8,dbh_gswp3,median,2.8723217001714945
9,dbh_gswp3,median,3.5778492827169863
10,dbh_gswp3,median,2.0310670701300335
11,dbh_gswp3,median,0.8872928579554682
12,dbh_gswp3,median,0.4430808534546614
1,dbh_princeton,median,0.8570139839308724
2,dbh_princeton,median,0.34152678229904476
3,dbh_princeton,median,0.3120752770411518
4,dbh_princeton,median,0.8424840754198478
5,dbh_princeton,median,2.598025675362448
6,dbh_princeton,median,4.05847836507368
7,dbh_princeton,median,2.6831093118944125
8,dbh_princeton,median,2.68943327220852
9,dbh_princeton,median,3.9814759346112956
10,dbh_princeton,median,1.9704767465418416
11,dbh_princeton,median,1.0228886500613759
12,dbh_princeton,median,0.42276122263281946
1,dbh_wfdei,median,0.9808414492131248
2,dbh_wfdei,median,0.39981422948210954
3,dbh_wfdei,median,0.33722988242463015
4,dbh_wfdei,median,0.6134922128629462
5,dbh_wfdei,median,2.6324352688230017
6,dbh_wfdei,median,3.2362572611442832
7,dbh_wfdei,median,3.3806544733952104
8,dbh_wfdei,median,3.6739597320494726
9,dbh_wfdei,median,4.855756610629447
10,dbh_wfdei,median,2.514834779850304
11,dbh_wfdei,median,1.0386797071281229
12,dbh_wfdei,median,0.504194176593223
1,dlem_gswp3,median,0.13154549367356047
2,dlem_gswp3,median,0.09837459538769003
3,dlem_gswp3,median,0.07199486311298094
4,dlem_gswp3,median,0.050103988233100374
5,dlem_gswp3,median,0.2506410439001138
6,dlem_gswp3,median,0.2950971425077717
7,dlem_gswp3,median,2.7443433531373094
8,dlem_gswp3,median,4.82585372445747
9,dlem_gswp3,median,3.8493625653335863
10,dlem_gswp3,median,1.86609519934792
11,dlem_gswp3,median,0.823357715328552
12,dlem_gswp3,median,0.22659876718987565
1,dlem_princeton,median,0.1375486765717267
2,dlem_princeton,median,0.09797698743721463
3,dlem_princeton,median,0.07290730433158099
4,dlem_princeton,median,0.04840261572679118
5,dlem_princeton,median,0.03809617097194569
6,dlem_princeton,median,0.19799184579708526
7,dlem_princeton,median,3.185320269520909
8,dlem_princeton,median,4.090713705209292
9,dlem_princeton,median,3.146043709602878
10,dlem_princeton,median,2.074132739079258
11,dlem_princeton,median,0.8595326445443396
12,dlem_princeton,median,0.22450406986424148
1,dlem_wfdei,median,0.14875803460312714
2,dlem_wfdei,median,0.10435378562661649
3,dlem_wfdei,median,0.07856466591827715
4,dlem_wfdei,median,0.04685303507936691
5,dlem_wfdei,median,0.04318996757613704
6,dlem_wfdei,median,0.15291441944091008
7,dlem_wfdei,median,2.910620406182236
8,dlem_wfdei,median,4.543112553903983
9,dlem_wfdei,median,3.915881568652397
10,dlem_wfdei,median,2.2089904487352237
11,dlem_wfdei,median,1.0013846508298525
12,dlem_wfdei,median,0.26477861991696283
1,h08_gswp3,median,0.008141674699974948
2,h08_gswp3,median,0.0013241102648112529
3,h08_gswp3,median,5.678133157748842e-4
4,h08_gswp3,median,0.006254269657146781
5,h08_gswp3,median,0.23866698691103666
6,h08_gswp3,median,3.7616590786035538
7,h08_gswp3,median,5.358760473064169
8,h08_gswp3,median,7.070816576450094
9,h08_gswp3,median,4.853326057020831
10,h08_gswp3,median,1.3748957788193636
11,h08_gswp3,median,0.21105099286964643
12,h08_gswp3,median,0.05851818244094466
1,h08_princeton,median,0.004786736675953473
2,h08_princeton,median,4.631087377288151e-4
3,h08_princeton,median,4.7912502364012486e-4
4,h08_princeton,median,0.007404780580911016
5,h08_princeton,median,0.3819848166805301
6,h08_princeton,median,4.257016775907771
7,h08_princeton,median,4.744206841370943
8,h08_princeton,median,6.963145613526699
9,h08_princeton,median,4.530603044415795
10,h08_princeton,median,1.2641366453455996
11,h08_princeton,median,0.25909898645369644
12,h08_princeton,median,0.045544588235718185
1,lpjml_gswp3,median,0.04339583289828572
2,lpjml_gswp3,median,0.02994956254369583
3,lpjml_gswp3,median,0.023896090414341764
4,lpjml_gswp3,median,0.1979939051211279
5,lpjml_gswp3,median,1.4864413099251284
6,lpjml_gswp3,median,2.6325880227459724
7,lpjml_gswp3,median,4.406785563712543
8,lpjml_gswp3,median,5.778903921294843
9,lpjml_gswp3,median,4.422319048505335
10,lpjml_gswp3,median,1.995750155681227
11,lpjml_gswp3,median,0.6012017415562916
12,lpjml_gswp3,median,0.14325688022465577
1,lpjml_princeton,median,0.034790870798079035
2,lpjml_princeton,median,0.02405728373732139
3,lpjml_princeton,median,0.021504182050220762
4,lpjml_princeton,median,0.1850227325681312
5,lpjml_princeton,median,1.5558325973644302
6,lpjml_princeton,median,3.0193835925262884
7,lpjml_princeton,median,3.93059875508614
8,lpjml_princeton,median,5.308472439893075
9,lpjml_princeton,median,3.9482607714916895
10,lpjml_princeton,median,1.7815085085715874
11,lpjml_princeton,median,0.5433269150929401
12,lpjml_princeton,median,0.08168240509371913
1,lpjml_wfdei,median,0.09447542809848088
2,lpjml_wfdei,median,0.04015005979445749
3,lpjml_wfdei,median,0.030631542458748686
4,lpjml_wfdei,median,0.16074797005797486
5,lpjml_wfdei,median,1.4874275013256626
6,lpjml_wfdei,median,2.882098228532066
7,lpjml_wfdei,median,5.240848692970176
8,lpjml_wfdei,median,6.6967703092004385
9,lpjml_wfdei,median,5.667771102182106
10,lpjml_wfdei,median,2.6333441165867195
11,lpjml_wfdei,median,1.0577166637458328
12,lpjml_wfdei,median,0.3533584804902348
1,matsiro_gswp3,median,0.2429848103598498
2,matsiro_gswp3,median,0.1863006541653092
3,matsiro_gswp3,median,0.16571243928646776
4,matsiro_gswp3,median,0.15618054372636275
5,matsiro_gswp3,median,0.20265095063088753
6,matsiro_gswp3,median,0.16741454526547195
7,matsiro_gswp3,median,0.360388216828725
8,matsiro_gswp3,median,3.5519334929719153
9,matsiro_gswp3,median,2.5092680624396166
10,matsiro_gswp3,median,0.9274862776113608
11,matsiro_gswp3,median,0.468548679301544
12,matsiro_gswp3,median,0.29642928303385496
1,matsiro_princeton,median,0.2586415611550831
2,matsiro_princeton,median,0.21174050959227872
3,matsiro_princeton,median,0.1741558903966181
4,matsiro_princeton,median,0.1693465738590341
5,matsiro_princeton,median,0.17973807417877133
6,matsiro_princeton,median,0.18883459750207565
7,matsiro_princeton,median,1.0252376615450085
8,matsiro_princeton,median,3.9146786059567873
9,matsiro_princeton,median,2.9595801509634976
10,matsiro_princeton,median,1.5301304782353724
11,matsiro_princeton,median,0.6086107522437847
12,matsiro_princeton,median,0.32910714772090977
1,matsiro_wfdei,median,0.4101327792511025
2,matsiro_wfdei,median,0.2939431618904914
3,matsiro_wfdei,median,0.24711947934293216
4,matsiro_wfdei,median,0.2197980846813727
5,matsiro_wfdei,median,0.25126010776428837
6,matsiro_wfdei,median,0.29512764017504883
7,matsiro_wfdei,median,3.054326919608436
8,matsiro_wfdei,median,5.357034229641043
9,matsiro_wfdei,median,4.695963053269109
10,matsiro_wfdei,median,2.3347083624200233
11,matsiro_wfdei,median,0.8968028439903635
12,matsiro_wfdei,median,0.5621537459889878
1,pcr-globwb_gswp3,median,0.10051130585066385
2,pcr-globwb_gswp3,median,0.07123241367442834
3,pcr-globwb_gswp3,median,0.06182438947050096
4,pcr-globwb_gswp3,median,0.03434085632726655
5,pcr-globwb_gswp3,median,0.14570481610066685
6,pcr-globwb_gswp3,median,0.6549825086103913
7,pcr-globwb_gswp3,median,2.4885366529602093
8,pcr-globwb_gswp3,median,4.0806379299577875
9,pcr-globwb_gswp3,median,3.556725099239954
10,pcr-globwb_gswp3,median,2.765606398392607
11,pcr-globwb_gswp3,median,1.3200556713532696
12,pcr-globwb_gswp3,median,0.34065756590977914
1,pcr-globwb_wfdei,median,0.10283852426534484
2,pcr-globwb_wfdei,median,0.07015882734035325
3,pcr-globwb_wfdei,median,0.06528988233910435
4,pcr-globwb_wfdei,median,0.03378444590828081
5,pcr-globwb_wfdei,median,0.14884866996304535
6,pcr-globwb_wfdei,median,0.562174404812501
7,pcr-globwb_wfdei,median,2.2716308012237207
8,pcr-globwb_wfdei,median,3.9051633156118912
9,pcr-globwb_wfdei,median,3.3020069458812458
10,pcr-globwb_wfdei,median,2.537616847938689
11,pcr-globwb_wfdei,median,1.3623427562502983
12,pcr-globwb_wfdei,median,0.3393870901487976
1,vegas_gswp3,median,0.044337586102649644
2,vegas_gswp3,median,0.033874607161930276
3,vegas_gswp3,median,0.028682501506516633
4,vegas_gswp3,median,0.0331961260564507
5,vegas_gswp3,median,0.14475018917497307
6,vegas_gswp3,median,0.8128242459053039
7,vegas_gswp3,median,3.12163328524218
8,vegas_gswp3,median,4.842716993101002
9,vegas_gswp3,median,4.085922359916787
10,vegas_gswp3,median,1.5890730431738553
11,vegas_gswp3,median,0.3698376313902731
12,vegas_gswp3,median,0.08963667276120099
1,vegas_wfdei,median,0.05541143783173226
2,vegas_wfdei,median,0.03202130486839324
3,vegas_wfdei,median,0.01872817769334507
4,vegas_wfdei,median,0.02720142863347125
5,vegas_wfdei,median,0.15490803022954974
6,vegas_wfdei,median,1.0082385471757558
7,vegas_wfdei,median,3.493345510939905
8,vegas_wfdei,median,5.143830203740815
9,vegas_wfdei,median,4.208549229149258
10,vegas_wfdei,median,1.6261007695776477
11,vegas_wfdei,median,0.4610914506684437
12,vegas_wfdei,median,0.12073311847305937
1,vic_princeton,median,0.150657492076122
2,vic_princeton,median,0.06424244392312381
3,vic_princeton,median,0.030556790441650418
4,vic_princeton,median,0.07108023511477128
5,vic_princeton,median,0.49089695677714085
6,vic_princeton,median,2.4754738316064078
7,vic_princeton,median,3.560920890615705
8,vic_princeton,median,5.223794016904503
9,vic_princeton,median,5.400777776903233
10,vic_princeton,median,2.885983515994919
11,vic_princeton,median,1.4945213764587812
12,vic_princeton,median,0.4485248886434781
1,watergap2_princeton,median,0.5315367064125593
2,watergap2_princeton,median,0.40224993742138043
3,watergap2_princeton,median,0.31978769101105836
4,watergap2_princeton,median,0.2846710958811901
5,watergap2_princeton,median,0.8257837845302318
6,watergap2_princeton,median,2.90827494610913
7,watergap2_princeton,median,3.2038056400325052
8,watergap2_princeton,median,4.792070985341526
9,watergap2_princeton,median,3.5719562804244314
10,watergap2_princeton,median,1.8839884289991766
11,watergap2_princeton,median,1.1339892091200017
12,watergap2_princeton,median,0.7268109806169385
1,watergap2_wfdei,median,0.5802520335220962
2,watergap2_wfdei,median,0.43772559838091285
3,watergap2_wfdei,median,0.337706113143202
4,watergap2_wfdei,median,0.2854332620691426
5,watergap2_wfdei,median,0.6972211933819378
6,watergap2_wfdei,median,2.31372343882758
7,watergap2_wfdei,median,3.8820719310397127
8,watergap2_wfdei,median,5.378466815129244
9,watergap2_wfdei,median,4.162958367666381
10,watergap2_wfdei,median,2.322109745354053
11,watergap2_wfdei,median,1.293697140371925
12,watergap2_wfdei,median,0.7847318931573939
1,LORA,median,1.1260984698514445
2,LORA,median,0.6606451007805574
3,LORA,median,0.39608573647524925
4,LORA,median,0.19208804761484455
5,LORA,median,0.24346085761427624
6,LORA,median,0.9600182606612006
7,LORA,median,2.062951578934672
8,LORA,median,3.3063838645984918
9,LORA,median,3.4684710560208596
10,LORA,median,3.345517311164382
11,LORA,median,2.5291152352355164
12,LORA,median,1.732247965645652
1,caraib_gswp3,max,0.11350727879874792
2,caraib_gswp3,max,0.011468158952003883
3,caraib_gswp3,max,0.6588205749297533
4,caraib_gswp3,max,1.5978282601296094
5,caraib_gswp3,max,3.935843705770566
6,caraib_gswp3,max,6.302917028018817
7,caraib_gswp3,max,11.461086036046868
8,caraib_gswp3,max,12.70357728830821
9,caraib_gswp3,max,8.661978493099902
10,caraib_gswp3,max,5.923141759835174
11,caraib_gswp3,max,1.9347405144985177
12,caraib_gswp3,max,1.1159867259863174
1,caraib_princeton,max,0.0989019632152688
2,caraib_princeton,max,0.009455999663509481
3,caraib_princeton,max,0.31861463855158617
4,caraib_princeton,max,1.5826195822518192
5,caraib_princeton,max,2.231526010933333
6,caraib_princeton,max,6.416097498609766
7,caraib_princeton,max,11.218485264412804
8,caraib_princeton,max,11.635187256992555
9,caraib_princeton,max,10.089823723789834
10,caraib_princeton,max,7.463399953178445
11,caraib_princeton,max,5.388629626116018
12,caraib_princeton,max,0.802234756965659
1,caraib_wfdei,max,0.4836656965200687
2,caraib_wfdei,max,0.05763604220074903
3,caraib_wfdei,max,0.361837047910099
4,caraib_wfdei,max,0.1909954699623005
5,caraib_wfdei,max,2.364198891626007
6,caraib_wfdei,max,7.132648986703088
7,caraib_wfdei,max,11.14166531042124
8,caraib_wfdei,max,12.865474156249304
9,caraib_wfdei,max,8.816935355082709
10,caraib_wfdei,max,7.317214078838132
11,caraib_wfdei,max,2.958157643082954
12,caraib_wfdei,max,0.9517868577092867
1,dbh_gswp3,max,2.9642845900271606
2,dbh_gswp3,max,1.385556445394027
3,dbh_gswp3,max,3.418016134116137
4,dbh_gswp3,max,3.7314225270650216
5,dbh_gswp3,max,7.00425101541372
6,dbh_gswp3,max,7.543724032883054
7,dbh_gswp3,max,8.29035758084674
8,dbh_gswp3,max,9.371242879258839
9,dbh_gswp3,max,7.011332002800042
10,dbh_gswp3,max,5.289678073378225
11,dbh_gswp3,max,3.9579674410347243
12,dbh_gswp3,max,1.9935849965809986
1,dbh_princeton,max,2.4982849547142405
2,dbh_princeton,max,0.6105302949369044
3,dbh_princeton,max,1.3411138025837583
4,dbh_princeton,max,3.584693572508195
5,dbh_princeton,max,7.451612733808882
6,dbh_princeton,max,8.152347453010547
7,dbh_princeton,max,7.374394462068331
8,dbh_princeton,max,7.012116244079169
9,dbh_princeton,max,10.051442713391992
10,dbh_princeton,max,7.128335427498321
11,dbh_princeton,max,5.405007314279395
12,dbh_princeton,max,1.7089026258442686
1,dbh_wfdei,max,2.9845478534200183
2,dbh_wfdei,max,1.2339325059004196
3,dbh_wfdei,max,3.135676657138273
4,dbh_wfdei,max,2.5984274994880523
5,dbh_wfdei,max,6.733515735718864
6,dbh_wfdei,max,7.349193451120291
7,dbh_wfdei,max,7.6889529753707615
8,dbh_wfdei,max,8.987508728397698
9,dbh_wfdei,max,9.245932047271234
10,dbh_wfdei,max,6.4485189176031446
11,dbh_wfdei,max,4.120470141713794
12,dbh_wfdei,max,1.950306235706785
1,dlem_gswp3,max,0.22162009208996655
2,dlem_gswp3,max,0.14109939195917645
3,dlem_gswp3,max,0.8185175970684544
4,dlem_gswp3,max,1.4395936423598479
5,dlem_gswp3,max,3.8933322031836295
6,dlem_gswp3,max,1.8028950729729631
7,dlem_gswp3,max,7.16672595946392
8,dlem_gswp3,max,12.430130490540876
9,dlem_gswp3,max,7.862730705569024
10,dlem_gswp3,max,5.307775893289609
11,dlem_gswp3,max,1.7753849304444316
12,dlem_gswp3,max,0.6751446178065028
1,dlem_princeton,max,0.24920695780316215
2,dlem_princeton,max,0.13750358578479177
3,dlem_princeton,max,0.3120520108078256
4,dlem_princeton,max,1.633972022476527
5,dlem_princeton,max,0.20978191247826805
6,dlem_princeton,max,2.586728118948429
7,dlem_princeton,max,6.390366807147691
8,dlem_princeton,max,9.099560390953751
9,dlem_princeton,max,8.10923607450995
10,dlem_princeton,max,5.297846578917058
11,dlem_princeton,max,4.3162757431703005
12,dlem_princeton,max,1.1080874070591946
1,dlem_wfdei,max,0.36009395893510365
2,dlem_wfdei,max,0.15619608339861282
3,dlem_wfdei,max,0.5472954044654822
4,dlem_wfdei,max,0.09069299235508332
5,dlem_wfdei,max,0.7553840119378046
6,dlem_wfdei,max,2.5195778174413594
7,dlem_wfdei,max,5.615218899911151
8,dlem_wfdei,max,11.87287092532967
9,dlem_wfdei,max,8.115245849794057
10,dlem_wfdei,max,6.446684872603958
11,dlem_wfdei,max,1.9960764954949366
12,dlem_wfdei,max,1.0353007896163393
1,h08_gswp3,max,0.07637275258163391
2,h08_gswp3,max,0.023407767330076608
3,h08_gswp3,max,0.050010796419056085
4,h08_gswp3,max,0.06125961681437053
5,h08_gswp3,max,4.025974549737559
6,h08_gswp3,max,9.167470880104872
7,h08_gswp3,max,10.593956399769597
8,h08_gswp3,max,11.036299101614617
9,h08_gswp3,max,9.264322205569485
10,h08_gswp3,max,4.57912587919813
11,h08_gswp3,max,2.139315827092129
12,h08_gswp3,max,0.18278879693932676
1,h08_princeton,max,0.030512083657743088
2,h08_princeton,max,0.003986121054228574
3,h08_princeton,max,0.007022481699705154
4,h08_princeton,max,0.04995310090646347
5,h08_princeton,max,4.746273049408319
6,h08_princeton,max,10.00710179008289
7,h08_princeton,max,9.554668149007638
8,h08_princeton,max,13.417339814172674
9,h08_princeton,max,11.09686910962795
10,h08_princeton,max,4.335580954406808
11,h08_princeton,max,2.7503967107134835
12,h08_princeton,max,0.18288168281295827
1,lpjml_gswp3,max,0.3671814189645835
2,lpjml_gswp3,max,0.3648043016074629
3,lpjml_gswp3,max,1.26221702343988
4,lpjml_gswp3,max,1.2185474855169267
5,lpjml_gswp3,max,3.7210178729964722
6,lpjml_gswp3,max,5.479112308269295
7,lpjml_gswp3,max,9.438385200741019
8,lpjml_gswp3,max,12.054505188161995
9,lpjml_gswp3,max,8.344460724723238
10,lpjml_gswp3,max,4.80684151418937
11,lpjml_gswp3,max,2.2308168159287325
12,lpjml_gswp3,max,0.6854630190532274
1,lpjml_princeton,max,0.31322510553678323
2,lpjml_princeton,max,0.07201987806190283
3,lpjml_princeton,max,0.341779234914361
4,lpjml_princeton,max,1.1298657176341558
5,lpjml_princeton,max,4.0613160569308135
6,lpjml_princeton,max,6.009990893628793
7,lpjml_princeton,max,8.980337264350787
8,lpjml_princeton,max,9.865376461254836
9,lpjml_princeton,max,8.810532502129941
10,lpjml_princeton,max,5.4264665317933485
11,lpjml_princeton,max,2.812084237666575
12,lpjml_princeton,max,0.771222362668353
1,lpjml_wfdei,max,0.5552578361495685
2,lpjml_wfdei,max,0.3968642723651923
3,lpjml_wfdei,max,1.261257707661135
4,lpjml_wfdei,max,1.0531883249820688
5,lpjml_wfdei,max,3.5611749151562866
6,lpjml_wfdei,max,5.794836272700579
7,lpjml_wfdei,max,10.115206596936297
8,lpjml_wfdei,max,13.575184907491902
9,lpjml_wfdei,max,10.232594005050963
10,lpjml_wfdei,max,7.069118680039449
11,lpjml_wfdei,max,3.0939467542776145
12,lpjml_wfdei,max,1.2560808061216315
1,matsiro_gswp3,max,0.5002119466465333
2,matsiro_gswp3,max,0.31961807179059376
3,matsiro_gswp3,max,0.2937347182451677
4,matsiro_gswp3,max,1.1296947399950537
5,matsiro_gswp3,max,3.144399303731183
6,matsiro_gswp3,max,0.4383763640351368
7,matsiro_gswp3,max,3.4310030846062776
8,matsiro_gswp3,max,7.448128531300305
9,matsiro_gswp3,max,5.437917275893975
10,matsiro_gswp3,max,2.975202338335047
11,matsiro_gswp3,max,1.113820543219913
12,matsiro_gswp3,max,0.6598665787615219
1,matsiro_princeton,max,0.4420058382636157
2,matsiro_princeton,max,0.3007211687569793
3,matsiro_princeton,max,0.30102967556239757
4,matsiro_princeton,max,0.23753042604240326
5,matsiro_princeton,max,0.286375927532138
6,matsiro_princeton,max,0.5621868019689361
7,matsiro_princeton,max,4.4489671565922375
8,matsiro_princeton,max,8.107623859421292
9,matsiro_princeton,max,6.513391781919554
10,matsiro_princeton,max,4.420324735657573
11,matsiro_princeton,max,2.510361757352268
12,matsiro_princeton,max,0.5819458552267471
1,matsiro_wfdei,max,0.6493665438212465
2,matsiro_wfdei,max,0.46688681132938126
3,matsiro_wfdei,max,0.34263556584812493
4,matsiro_wfdei,max,0.3552172883675039
5,matsiro_wfdei,max,0.7256535276983485
6,matsiro_wfdei,max,2.9693997726540906
7,matsiro_wfdei,max,6.5361726289575595
8,matsiro_wfdei,max,11.930850251803161
9,matsiro_wfdei,max,9.691949882482177
10,matsiro_wfdei,max,6.627100545558747
11,matsiro_wfdei,max,2.5870445680375602
12,matsiro_wfdei,max,0.8906895769000176
1,pcr-globwb_gswp3,max,0.2311795388986247
2,pcr-globwb_gswp3,max,0.11330131729468562
3,pcr-globwb_gswp3,max,0.08395447952343812
4,pcr-globwb_gswp3,max,0.11070190142005847
5,pcr-globwb_gswp3,max,0.6048867393940159
6,pcr-globwb_gswp3,max,2.7802212190512825
7,pcr-globwb_gswp3,max,4.719301864260397
8,pcr-globwb_gswp3,max,6.3515430360251095
9,pcr-globwb_gswp3,max,7.551119500533277
10,pcr-globwb_gswp3,max,4.333273656336427
11,pcr-globwb_gswp3,max,2.503316378639169
12,pcr-globwb_gswp3,max,0.9901796182638125
1,pcr-globwb_wfdei,max,0.21059876764220917
2,pcr-globwb_wfdei,max,0.09998992790781214
3,pcr-globwb_wfdei,max,0.09815175693796079
4,pcr-globwb_wfdei,max,0.09458093164535786
5,pcr-globwb_wfdei,max,0.5508436888363526
6,pcr-globwb_wfdei,max,2.088891990317447
7,pcr-globwb_wfdei,max,4.348946782577793
8,pcr-globwb_wfdei,max,5.356180424632935
9,pcr-globwb_wfdei,max,7.609522977365081
10,pcr-globwb_wfdei,max,4.003291727639128
11,pcr-globwb_wfdei,max,2.4046448432994176
12,pcr-globwb_wfdei,max,0.9793690274015636
1,vegas_gswp3,max,0.11285345369477867
2,vegas_gswp3,max,0.1007120371654888
3,vegas_gswp3,max,0.06732092624555541
4,vegas_gswp3,max,0.10914319984847234
5,vegas_gswp3,max,0.7504064894488831
6,vegas_gswp3,max,3.165858825045423
7,vegas_gswp3,max,7.16057804464863
8,vegas_gswp3,max,10.631726213523569
9,vegas_gswp3,max,7.579468720839355
10,vegas_gswp3,max,4.367539669758193
11,vegas_gswp3,max,1.337804523845715
12,vegas_gswp3,max,0.2998027772925166
1,vegas_wfdei,max,0.0962790376575415
2,vegas_wfdei,max,0.06831417141895132
3,vegas_wfdei,max,0.06381492442353232
4,vegas_wfdei,max,0.0976881922940281
5,vegas_wfdei,max,0.7798487789459965
6,vegas_wfdei,max,3.401473057416486
7,vegas_wfdei,max,7.628119238328207
8,vegas_wfdei,max,10.361567289688878
9,vegas_wfdei,max,8.12201397695555
10,vegas_wfdei,max,4.548295355982105
11,vegas_wfdei,max,1.356348827170097
12,vegas_wfdei,max,0.3457043200562985
1,vic_princeton,max,0.35763436747043287
2,vic_princeton,max,0.15635546661064026
3,vic_princeton,max,0.062363230558549566
4,vic_princeton,max,1.1001557317254096
5,vic_princeton,max,2.437152474914524
6,vic_princeton,max,5.480490041897138
7,vic_princeton,max,6.835955300683882
8,vic_princeton,max,8.925073327185881
9,vic_princeton,max,8.980939087170054
10,vic_princeton,max,4.094985527983693
11,vic_princeton,max,3.1840435613191462
12,vic_princeton,max,1.1228567279025636
1,watergap2_princeton,max,0.685245094990175
2,watergap2_princeton,max,0.501254513053633
3,watergap2_princeton,max,0.40266751349863394
4,watergap2_princeton,max,0.5916954995357544
5,watergap2_princeton,max,3.0032140658517696
6,watergap2_princeton,max,5.999192014436809
7,watergap2_princeton,max,6.486496304437917
8,watergap2_princeton,max,9.459318900279802
9,watergap2_princeton,max,7.53010129614063
10,watergap2_princeton,max,3.203209242987432
11,watergap2_princeton,max,2.6769046686435765
12,watergap2_princeton,max,0.9396594116602668
1,watergap2_wfdei,max,0.9309218641622682
2,watergap2_wfdei,max,0.5917435472385932
3,watergap2_wfdei,max,0.5977984364908115
4,watergap2_wfdei,max,0.7783335281256913
5,watergap2_wfdei,max,2.462089703092605
6,watergap2_wfdei,max,5.05285448209012
7,watergap2_wfdei,max,7.538604116672339
8,watergap2_wfdei,max,8.143033180730859
9,watergap2_wfdei,max,8.206271889837844
10,watergap2_wfdei,max,4.418268386531425
11,watergap2_wfdei,max,2.5340270599858163
12,watergap2_wfdei,max,1.209280977087758
1,LORA,max,1.4655655093134177
2,LORA,max,0.9925430557274691
3,LORA,max,0.7209373714892878
4,LORA,max,0.5159512927841912
5,LORA,max,1.223384289421697
6,LORA,max,3.271202080017267
7,LORA,max,4.7268115977475205
8,LORA,max,5.553278333944007
9,LORA,max,5.045529068109769
10,LORA,max,5.366805795954779
11,LORA,max,4.246413249726537
12,LORA,max,2.233372435532534
