Month,Prediction,Stat,Value
3,caraib_gswp3,median,2.2428505681619465e-5
4,caraib_gswp3,median,1.7633977772473836e-5
5,caraib_gswp3,median,0.0018710044483761855
6,caraib_gswp3,median,0.017840505910520173
7,caraib_gswp3,median,0.08441572291456777
8,caraib_gswp3,median,0.20064055079185014
9,caraib_gswp3,median,0.21415169654329602
10,caraib_gswp3,median,0.11944820083102506
11,caraib_gswp3,median,0.0240498444402195
12,caraib_gswp3,median,0.002853747353156624
1,caraib_princeton,median,5.670822150483849e-4
2,caraib_princeton,median,8.742677789612958e-5
3,caraib_princeton,median,2.164678898159488e-5
4,caraib_princeton,median,2.9821032926894485e-5
5,caraib_princeton,median,0.0037483784586570955
6,caraib_princeton,median,0.1510160281872556
7,caraib_princeton,median,0.3387437724035232
8,caraib_princeton,median,0.4938324499811047
9,caraib_princeton,median,0.3791807404555775
10,caraib_princeton,median,0.20710659781636787
11,caraib_princeton,median,0.05531849993458843
12,caraib_princeton,median,0.004940254554666037
1,caraib_wfdei,median,0.0018880864230023525
2,caraib_wfdei,median,3.344974162286801e-4
3,caraib_wfdei,median,8.938589286470016e-5
4,caraib_wfdei,median,4.71153013380898e-5
5,caraib_wfdei,median,0.001662546756450042
6,caraib_wfdei,median,0.046053713626759835
7,caraib_wfdei,median,0.14958770914398148
8,caraib_wfdei,median,0.29048968823040466
9,caraib_wfdei,median,0.2578699090651715
10,caraib_wfdei,median,0.15269527539552993
11,caraib_wfdei,median,0.04760749447860415
12,caraib_wfdei,median,0.007796897189074012
1,dbh_gswp3,median,0.060793404583619065
2,dbh_gswp3,median,0.03005691235702254
3,dbh_gswp3,median,0.0278941730766592
4,dbh_gswp3,median,0.056351698643665744
5,dbh_gswp3,median,0.17403089570521219
6,dbh_gswp3,median,0.14323065612766306
7,dbh_gswp3,median,0.10456038153230404
8,dbh_gswp3,median,0.06501044397504323
9,dbh_gswp3,median,0.051255719400049526
10,dbh_gswp3,median,0.04033057541966616
11,dbh_gswp3,median,0.0342996812653201
12,dbh_gswp3,median,0.029956533132267767
1,dbh_princeton,median,0.06698501782971009
2,dbh_princeton,median,0.03738778381384797
3,dbh_princeton,median,0.035054472503461956
4,dbh_princeton,median,0.06881481738912479
5,dbh_princeton,median,0.20396972970406552
6,dbh_princeton,median,0.3351420129657535
7,dbh_princeton,median,0.28349462505710277
8,dbh_princeton,median,0.24010604141423453
9,dbh_princeton,median,0.12092627346061727
10,dbh_princeton,median,0.06938536231976118
11,dbh_princeton,median,0.07482520979144873
12,dbh_princeton,median,0.03830713253741417
1,dbh_wfdei,median,0.0715902261516119
2,dbh_wfdei,median,0.038202695484744184
3,dbh_wfdei,median,0.033964986070484926
4,dbh_wfdei,median,0.052399717617670594
5,dbh_wfdei,median,0.15799113989957225
6,dbh_wfdei,median,0.16909042825385878
7,dbh_wfdei,median,0.15326601815806806
8,dbh_wfdei,median,0.11468495892859593
9,dbh_wfdei,median,0.06763724232252871
10,dbh_wfdei,median,0.054417721259590185
11,dbh_wfdei,median,0.04386216592843194
12,dbh_wfdei,median,0.03589558439472187
1,dlem_gswp3,median,0.0074948490901240224
2,dlem_gswp3,median,0.005518821910006733
3,dlem_gswp3,median,0.004217428233437895
4,dlem_gswp3,median,0.0025600170055573397
5,dlem_gswp3,median,0.0023756872021881625
6,dlem_gswp3,median,0.001926282476337845
7,dlem_gswp3,median,0.002337414972200858
8,dlem_gswp3,median,0.014344669538613321
9,dlem_gswp3,median,0.04782524373236275
10,dlem_gswp3,median,0.06822189244036488
11,dlem_gswp3,median,0.02809941571594112
12,dlem_gswp3,median,0.011393963519761291
1,dlem_princeton,median,0.008934263490127586
2,dlem_princeton,median,0.0064220899697683045
3,dlem_princeton,median,0.004896062716653929
4,dlem_princeton,median,0.003681832752715353
5,dlem_princeton,median,0.00255584718659432
6,dlem_princeton,median,0.003113690371144064
7,dlem_princeton,median,0.022896211581591573
8,dlem_princeton,median,0.323418303459595
9,dlem_princeton,median,0.29203290440391105
10,dlem_princeton,median,0.17137525483081356
11,dlem_princeton,median,0.06678615356381125
12,dlem_princeton,median,0.016171475469308305
1,dlem_wfdei,median,0.008323773001335164
2,dlem_wfdei,median,0.005980790951305066
3,dlem_wfdei,median,0.004641224671302879
4,dlem_wfdei,median,0.002891835110580397
5,dlem_wfdei,median,0.0021227161954096136
6,dlem_wfdei,median,0.001955220081945118
7,dlem_wfdei,median,0.002792015698944069
8,dlem_wfdei,median,0.01714228550055118
9,dlem_wfdei,median,0.07428003282283085
10,dlem_wfdei,median,0.084081591654349
11,dlem_wfdei,median,0.037750120900606504
12,dlem_wfdei,median,0.012927658748756062
1,h08_gswp3,median,4.44523753074633e-4
2,h08_gswp3,median,3.083904958307637e-5
3,h08_gswp3,median,3.1429766719108188e-6
4,h08_gswp3,median,1.3720841971271862e-4
5,h08_gswp3,median,0.004272462453477569
6,h08_gswp3,median,0.047284978452339366
7,h08_gswp3,median,0.17924347980041921
8,h08_gswp3,median,0.2703670912806052
9,h08_gswp3,median,0.19701713444566668
10,h08_gswp3,median,0.08162326877351392
11,h08_gswp3,median,0.010866095137096672
12,h08_gswp3,median,0.00289911907654811
1,h08_princeton,median,3.528470890117243e-4
2,h08_princeton,median,2.904962219238593e-5
3,h08_princeton,median,3.748592184751488e-6
4,h08_princeton,median,3.033715794498452e-4
5,h08_princeton,median,0.011364991947326063
6,h08_princeton,median,0.28557087768746503
7,h08_princeton,median,0.3512967022845042
8,h08_princeton,median,0.4814552312117313
9,h08_princeton,median,0.313525544121383
10,h08_princeton,median,0.11076825110328484
11,h08_princeton,median,0.015372769528361484
12,h08_princeton,median,0.0028572003157171393
1,lpjml_gswp3,median,0.0014364418051354476
2,lpjml_gswp3,median,9.329289527293612e-4
3,lpjml_gswp3,median,8.128286800430624e-4
4,lpjml_gswp3,median,0.007646900245312914
5,lpjml_gswp3,median,0.06583573954684993
6,lpjml_gswp3,median,0.098009048492774975
7,lpjml_gswp3,median,0.11300372430558474
8,lpjml_gswp3,median,0.14271551095129856
9,lpjml_gswp3,median,0.14364502982636418
10,lpjml_gswp3,median,0.08782270206454772
11,lpjml_gswp3,median,0.02652527636965868
12,lpjml_gswp3,median,0.002733492559827259
1,lpjml_princeton,median,0.0029075594779930593
2,lpjml_princeton,median,0.0015242282192580912
3,lpjml_princeton,median,0.0013042913028104039
4,lpjml_princeton,median,0.008570751350090718
5,lpjml_princeton,median,0.08966986535271587
6,lpjml_princeton,median,0.1697591637517165
7,lpjml_princeton,median,0.1999429818627989
8,lpjml_princeton,median,0.34475467871400556
9,lpjml_princeton,median,0.3129532414429302
10,lpjml_princeton,median,0.140811622207724
11,lpjml_princeton,median,0.05164874771873383
12,lpjml_princeton,median,0.010704374379228637
1,lpjml_wfdei,median,0.004470160619697053
2,lpjml_wfdei,median,0.002070589834296077
3,lpjml_wfdei,median,0.0015038201957842225
4,lpjml_wfdei,median,0.0068044311021410505
5,lpjml_wfdei,median,0.07089163850196326
6,lpjml_wfdei,median,0.11606739006639014
7,lpjml_wfdei,median,0.1403061867120532
8,lpjml_wfdei,median,0.27376953621435485
9,lpjml_wfdei,median,0.26452589290678163
10,lpjml_wfdei,median,0.14927163288720724
11,lpjml_wfdei,median,0.05958534293878863
12,lpjml_wfdei,median,0.019026847545381944
1,matsiro_gswp3,median,4.014202214680028e-4
2,matsiro_gswp3,median,3.634024229189581e-4
3,matsiro_gswp3,median,3.105074202023501e-4
4,matsiro_gswp3,median,5.667199851205733e-4
5,matsiro_gswp3,median,0.001145398922912304
6,matsiro_gswp3,median,6.945078640977736e-4
7,matsiro_gswp3,median,8.065070127869583e-4
8,matsiro_gswp3,median,8.979248574374938e-4
9,matsiro_gswp3,median,0.0012003967600735
10,matsiro_gswp3,median,0.0011043469912670933
11,matsiro_gswp3,median,9.488104700165411e-4
12,matsiro_gswp3,median,5.282426395498202e-4
1,matsiro_princeton,median,0.002623599638712442
2,matsiro_princeton,median,0.0013947960580136779
3,matsiro_princeton,median,9.686729634941742e-4
4,matsiro_princeton,median,0.0011163394133440379
5,matsiro_princeton,median,0.0024580832654713574
6,matsiro_princeton,median,0.003043876885808432
7,matsiro_princeton,median,0.00701269579426652
8,matsiro_princeton,median,0.25668757466328457
9,matsiro_princeton,median,0.3536111990988575
10,matsiro_princeton,median,0.12970749038274013
11,matsiro_princeton,median,0.025840466461303543
12,matsiro_princeton,median,0.005587714311610282
1,matsiro_wfdei,median,0.00435412822995976
2,matsiro_wfdei,median,0.003133729662671799
3,matsiro_wfdei,median,0.002297712298182783
4,matsiro_wfdei,median,0.002212864014678135
5,matsiro_wfdei,median,0.003628192735948591
6,matsiro_wfdei,median,0.0059508717185819925
7,matsiro_wfdei,median,0.025701248513773915
8,matsiro_wfdei,median,0.28292145828528614
9,matsiro_wfdei,median,0.28513646611844234
10,matsiro_wfdei,median,0.13269076362568943
11,matsiro_wfdei,median,0.027086568679512223
12,matsiro_wfdei,median,0.010202904617311907
1,pcr-globwb_gswp3,median,0.002784005780854232
2,pcr-globwb_gswp3,median,0.0011755038717543255
3,pcr-globwb_gswp3,median,0.0010927821035424154
4,pcr-globwb_gswp3,median,7.267875781827012e-4
5,pcr-globwb_gswp3,median,2.142504128857476e-4
6,pcr-globwb_gswp3,median,2.998531170490232e-4
7,pcr-globwb_gswp3,median,4.6751481879979303e-4
8,pcr-globwb_gswp3,median,0.0012555407682913926
9,pcr-globwb_gswp3,median,0.018118671776403226
10,pcr-globwb_gswp3,median,0.035823117659549125
11,pcr-globwb_gswp3,median,0.040244288875496706
12,pcr-globwb_gswp3,median,0.022276621393802418
1,pcr-globwb_wfdei,median,0.0027490895871652493
2,pcr-globwb_wfdei,median,0.0011487018060990996
3,pcr-globwb_wfdei,median,0.0010759014072429822
4,pcr-globwb_wfdei,median,6.774886001947635e-4
5,pcr-globwb_wfdei,median,1.7496631073840046e-4
6,pcr-globwb_wfdei,median,2.590030322130226e-4
7,pcr-globwb_wfdei,median,3.932312136330817e-4
8,pcr-globwb_wfdei,median,0.0011939546811229034
9,pcr-globwb_wfdei,median,0.011641820173942594
10,pcr-globwb_wfdei,median,0.025787818162216536
11,pcr-globwb_wfdei,median,0.033900777111761655
12,pcr-globwb_wfdei,median,0.018010143923834418
1,vegas_gswp3,median,0.001006718559520374
2,vegas_gswp3,median,4.240830762041984e-4
3,vegas_gswp3,median,2.1716536582838162e-4
4,vegas_gswp3,median,5.115887904187389e-4
5,vegas_gswp3,median,0.003642174078188192
6,vegas_gswp3,median,0.02164431864423169
7,vegas_gswp3,median,0.06891345542195723
8,vegas_gswp3,median,0.14551652869216136
9,vegas_gswp3,median,0.15371821049121995
10,vegas_gswp3,median,0.06749543084677267
11,vegas_gswp3,median,0.013096021312260089
12,vegas_gswp3,median,0.0023387917913849214
1,vegas_wfdei,median,4.3675520582767027e-4
2,vegas_wfdei,median,1.6742616422238637e-4
3,vegas_wfdei,median,8.340273615777916e-5
4,vegas_wfdei,median,1.722244595122754e-4
5,vegas_wfdei,median,0.00219985156144116
6,vegas_wfdei,median,0.019897356626432737
7,vegas_wfdei,median,0.08446163013666111
8,vegas_wfdei,median,0.17694468479883113
9,vegas_wfdei,median,0.1727176113733516
10,vegas_wfdei,median,0.0730290918097985
11,vegas_wfdei,median,0.014159911441915134
12,vegas_wfdei,median,0.0014707466540328058
1,vic_princeton,median,0.004102458763810499
2,vic_princeton,median,0.0014716639845172518
3,vic_princeton,median,8.878667680461723e-4
4,vic_princeton,median,0.003561412388864792
5,vic_princeton,median,0.02957176145306797
6,vic_princeton,median,0.1479663880261033
7,vic_princeton,median,0.20753073122222065
8,vic_princeton,median,0.3047533046745245
9,vic_princeton,median,0.32904113179679595
10,vic_princeton,median,0.2279619095558279
11,vic_princeton,median,0.1046977632814355
12,vic_princeton,median,0.0223934092967506
1,watergap2_princeton,median,0.02009280733108092
2,watergap2_princeton,median,0.014924293702877296
3,watergap2_princeton,median,0.011101260988478998
4,watergap2_princeton,median,0.008166240253869392
5,watergap2_princeton,median,0.006856034814678019
6,watergap2_princeton,median,0.015544207925677896
7,watergap2_princeton,median,0.062294659928591234
8,watergap2_princeton,median,0.18203914927835851
9,watergap2_princeton,median,0.1800411016452839
10,watergap2_princeton,median,0.10338290424469385
11,watergap2_princeton,median,0.04786100582797634
12,watergap2_princeton,median,0.027553770317762856
1,watergap2_wfdei,median,0.028729645621755076
2,watergap2_wfdei,median,0.021328021972905176
3,watergap2_wfdei,median,0.01660838324488404
4,watergap2_wfdei,median,0.0263454630885027
5,watergap2_wfdei,median,0.09527404746469709
6,watergap2_wfdei,median,0.1408541492448045
7,watergap2_wfdei,median,0.1757764188744933
8,watergap2_wfdei,median,0.2385713024514134
9,watergap2_wfdei,median,0.2088227600027176
10,watergap2_wfdei,median,0.14531050156727499
11,watergap2_wfdei,median,0.08065628917719575
12,watergap2_wfdei,median,0.039248464478335514
1,LORA,median,0.027636318521168747
2,LORA,median,0.0016607865925830686
3,LORA,median,8.716939745502429e-4
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.04771014649629883
7,LORA,median,0.3350320639069942
8,LORA,median,0.42418910803970833
9,LORA,median,0.4485610887598985
10,LORA,median,0.36871191281099025
11,LORA,median,0.22690498693605332
12,LORA,median,0.10834946731563531
1,caraib_gswp3,max,0.039278837360074606
2,caraib_gswp3,max,9.714515637172827e-4
3,caraib_gswp3,max,8.99842473185301e-5
4,caraib_gswp3,max,0.11351294362061719
5,caraib_gswp3,max,0.17066509742580904
6,caraib_gswp3,max,0.08826640036330181
7,caraib_gswp3,max,0.32291645622531406
8,caraib_gswp3,max,0.45802791373977303
9,caraib_gswp3,max,0.5122655079158804
10,caraib_gswp3,max,0.35302699921914243
11,caraib_gswp3,max,0.10532905170162016
12,caraib_gswp3,max,0.023760318589014288
1,caraib_princeton,max,0.0040379031728973586
2,caraib_princeton,max,4.8601528155965267e-4
3,caraib_princeton,max,0.013401128474789414
4,caraib_princeton,max,0.08815058456538796
5,caraib_princeton,max,0.07085631982268112
6,caraib_princeton,max,0.44220059756156394
7,caraib_princeton,max,0.7739957495361619
8,caraib_princeton,max,1.1258646089676052
9,caraib_princeton,max,0.7286369238750956
10,caraib_princeton,max,0.6481490464945129
11,caraib_princeton,max,0.32310943101275935
12,caraib_princeton,max,0.07257416471716041
1,caraib_wfdei,max,0.020556246752303973
2,caraib_wfdei,max,0.003576593855512671
3,caraib_wfdei,max,5.143887038394397e-4
4,caraib_wfdei,max,0.0014441487220654625
5,caraib_wfdei,max,0.0761642679902378
6,caraib_wfdei,max,0.17794181865284533
7,caraib_wfdei,max,0.4441307456476797
8,caraib_wfdei,max,0.5346554221823673
9,caraib_wfdei,max,0.4782946323669419
10,caraib_wfdei,max,0.414213213824175
11,caraib_wfdei,max,0.16060894258035413
12,caraib_wfdei,max,0.03574663743809433
1,dbh_gswp3,max,0.2167252758352884
2,dbh_gswp3,max,0.08184995229786868
3,dbh_gswp3,max,0.07172132275848633
4,dbh_gswp3,max,0.212088296164756
5,dbh_gswp3,max,0.43023023033076646
6,dbh_gswp3,max,0.38254373725333785
7,dbh_gswp3,max,0.35376928270584274
8,dbh_gswp3,max,0.3326961739600961
9,dbh_gswp3,max,0.17835996707518853
10,dbh_gswp3,max,0.1005660690272002
11,dbh_gswp3,max,0.12313446859977858
12,dbh_gswp3,max,0.04646305511858154
1,dbh_princeton,max,0.10844073376629638
2,dbh_princeton,max,0.05051552565493185
3,dbh_princeton,max,0.06072824057433575
4,dbh_princeton,max,0.22225143486437438
5,dbh_princeton,max,0.40645543817790775
6,dbh_princeton,max,0.646496099559518
7,dbh_princeton,max,0.7400405550078473
8,dbh_princeton,max,0.9366016027846382
9,dbh_princeton,max,0.7484705407168669
10,dbh_princeton,max,0.2608103551122929
11,dbh_princeton,max,0.4255241413825657
12,dbh_princeton,max,0.11448855050699436
1,dbh_wfdei,max,0.255017436818209
2,dbh_wfdei,max,0.09620546279730338
3,dbh_wfdei,max,0.0665142734086677
4,dbh_wfdei,max,0.17959087261984308
5,dbh_wfdei,max,0.43924343358178214
6,dbh_wfdei,max,0.405077727718596
7,dbh_wfdei,max,0.5394644382937811
8,dbh_wfdei,max,0.2949983454885465
9,dbh_wfdei,max,0.19701365078505248
10,dbh_wfdei,max,0.13943053268857367
11,dbh_wfdei,max,0.15202968701666053
12,dbh_wfdei,max,0.08211290045634599
1,dlem_gswp3,max,0.033140133915009654
2,dlem_gswp3,max,0.007534122133510699
3,dlem_gswp3,max,0.005608301904486324
4,dlem_gswp3,max,0.10827500975483087
5,dlem_gswp3,max,0.17031201978162308
6,dlem_gswp3,max,0.02912284334821729
7,dlem_gswp3,max,0.0937859649956637
8,dlem_gswp3,max,0.3467215189330661
9,dlem_gswp3,max,0.5028205126630924
10,dlem_gswp3,max,0.20944506185191827
11,dlem_gswp3,max,0.14011798717740814
12,dlem_gswp3,max,0.041119456277976606
1,dlem_princeton,max,0.01978588023127883
2,dlem_princeton,max,0.0499194967918518
3,dlem_princeton,max,0.006767674730676567
4,dlem_princeton,max,0.07612144079440986
5,dlem_princeton,max,0.01913058138522885
6,dlem_princeton,max,0.013052805618034475
7,dlem_princeton,max,0.4650969614964591
8,dlem_princeton,max,0.962837514752115
9,dlem_princeton,max,0.6874330229361724
10,dlem_princeton,max,0.5576302639861388
11,dlem_princeton,max,0.3281663600581195
12,dlem_princeton,max,0.06850567207070055
1,dlem_wfdei,max,0.01349614349889865
2,dlem_wfdei,max,0.009528752618420809
3,dlem_wfdei,max,0.006818082071842347
4,dlem_wfdei,max,0.005102671419326191
5,dlem_wfdei,max,0.057656852547573495
6,dlem_wfdei,max,0.022611872564499324
7,dlem_wfdei,max,0.054796694417532606
8,dlem_wfdei,max,0.3606862500304923
9,dlem_wfdei,max,0.3814406083778966
10,dlem_wfdei,max,0.2923411401503733
11,dlem_wfdei,max,0.15428781765653232
12,dlem_wfdei,max,0.04608179893501465
1,h08_gswp3,max,0.0024032946298614077
2,h08_gswp3,max,0.0015688702243310494
3,h08_gswp3,max,3.307782084534456e-4
4,h08_gswp3,max,0.0035926770774884417
5,h08_gswp3,max,0.1789720544312566
6,h08_gswp3,max,0.2510554686920718
7,h08_gswp3,max,0.5124222453563619
8,h08_gswp3,max,0.49144718846811253
9,h08_gswp3,max,0.44919138574664463
10,h08_gswp3,max,0.41895131970543587
11,h08_gswp3,max,0.06890253650913432
12,h08_gswp3,max,0.00832186886928109
1,h08_princeton,max,0.0022711365240832447
2,h08_princeton,max,4.4648130471639403e-4
3,h08_princeton,max,1.6462055144903797e-4
4,h08_princeton,max,0.0029948486831299454
5,h08_princeton,max,0.1901250802970546
6,h08_princeton,max,0.6771515125414272
7,h08_princeton,max,0.6124919336767726
8,h08_princeton,max,1.17968929385587
9,h08_princeton,max,0.7244869472244253
10,h08_princeton,max,0.4092763118949124
11,h08_princeton,max,0.2915566161417606
12,h08_princeton,max,0.013585370234435089
1,lpjml_gswp3,max,0.03905454146211994
2,lpjml_gswp3,max,0.022368000403993796
3,lpjml_gswp3,max,0.015203056475360377
4,lpjml_gswp3,max,0.06562781821814011
5,lpjml_gswp3,max,0.18043915762298782
6,lpjml_gswp3,max,0.18581947588369632
7,lpjml_gswp3,max,0.24917682057044108
8,lpjml_gswp3,max,0.30742771911421757
9,lpjml_gswp3,max,0.4188872858393153
10,lpjml_gswp3,max,0.2939159002795198
11,lpjml_gswp3,max,0.0855162003877399
12,lpjml_gswp3,max,0.030104044102160388
1,lpjml_princeton,max,0.02130149316967023
2,lpjml_princeton,max,0.00651438963732991
3,lpjml_princeton,max,0.0077934558804042585
4,lpjml_princeton,max,0.06167922079984338
5,lpjml_princeton,max,0.19579664349997633
6,lpjml_princeton,max,0.32826361149229016
7,lpjml_princeton,max,0.5982908594007557
8,lpjml_princeton,max,1.009430302119628
9,lpjml_princeton,max,0.665701456855738
10,lpjml_princeton,max,0.5147795284358049
11,lpjml_princeton,max,0.23625262160603525
12,lpjml_princeton,max,0.04486009371075511
1,lpjml_wfdei,max,0.06718551932514039
2,lpjml_wfdei,max,0.01958331400749492
3,lpjml_wfdei,max,0.01440452278460385
4,lpjml_wfdei,max,0.056751878471900795
5,lpjml_wfdei,max,0.1866513885915261
6,lpjml_wfdei,max,0.19878817110848027
7,lpjml_wfdei,max,0.43388092474008844
8,lpjml_wfdei,max,0.6000921393313038
9,lpjml_wfdei,max,0.49561808527390744
10,lpjml_wfdei,max,0.4273968409035655
11,lpjml_wfdei,max,0.14082482464475155
12,lpjml_wfdei,max,0.05052357536679502
1,matsiro_gswp3,max,0.005850307168539969
2,matsiro_gswp3,max,0.002062875242852633
3,matsiro_gswp3,max,0.0015753372809804446
4,matsiro_gswp3,max,0.07999660846821914
5,matsiro_gswp3,max,0.09812396836230632
6,matsiro_gswp3,max,0.0030324208269477937
7,matsiro_gswp3,max,0.03724328580107927
8,matsiro_gswp3,max,0.015446635298908178
9,matsiro_gswp3,max,0.19337594506334693
10,matsiro_gswp3,max,0.11316463213351177
11,matsiro_gswp3,max,0.0561607476538358
12,matsiro_gswp3,max,0.00878715415310441
1,matsiro_princeton,max,0.008118575556410101
2,matsiro_princeton,max,0.004643809134760361
3,matsiro_princeton,max,0.0020205019802819304
4,matsiro_princeton,max,0.015549449902591054
5,matsiro_princeton,max,0.004289552173677475
6,matsiro_princeton,max,0.039507781170754784
7,matsiro_princeton,max,0.3652186834997193
8,matsiro_princeton,max,0.9765665939456418
9,matsiro_princeton,max,0.7685739729854282
10,matsiro_princeton,max,0.58463727468007
11,matsiro_princeton,max,0.21575121522124652
12,matsiro_princeton,max,0.023965017759048947
1,matsiro_wfdei,max,0.015337028466599519
2,matsiro_wfdei,max,0.007574478704497038
3,matsiro_wfdei,max,0.004042349274343817
4,matsiro_wfdei,max,0.006619792541726981
5,matsiro_wfdei,max,0.014569583945502108
6,matsiro_wfdei,max,0.03303995365912155
7,matsiro_wfdei,max,0.5064598919972079
8,matsiro_wfdei,max,0.5589139610874643
9,matsiro_wfdei,max,0.5941541261178512
10,matsiro_wfdei,max,0.48449893186797216
11,matsiro_wfdei,max,0.18400524364841023
12,matsiro_wfdei,max,0.03075863802993986
1,pcr-globwb_gswp3,max,0.045243710233563245
2,pcr-globwb_gswp3,max,0.02198636220020289
3,pcr-globwb_gswp3,max,0.009015227048631034
4,pcr-globwb_gswp3,max,0.002063300751986078
5,pcr-globwb_gswp3,max,0.0020809156078733853
6,pcr-globwb_gswp3,max,0.002195266284325424
7,pcr-globwb_gswp3,max,0.030270229721396594
8,pcr-globwb_gswp3,max,0.12105106673379548
9,pcr-globwb_gswp3,max,0.14690166582675504
10,pcr-globwb_gswp3,max,0.14078927857247894
11,pcr-globwb_gswp3,max,0.0959692560545071
12,pcr-globwb_gswp3,max,0.07794498704658621
1,pcr-globwb_wfdei,max,0.0414664443378774
2,pcr-globwb_wfdei,max,0.018645845473481918
3,pcr-globwb_wfdei,max,0.007106493697394183
4,pcr-globwb_wfdei,max,0.001991537513877656
5,pcr-globwb_wfdei,max,0.0020146257190459386
6,pcr-globwb_wfdei,max,0.002143497427629116
7,pcr-globwb_wfdei,max,0.02171247643888324
8,pcr-globwb_wfdei,max,0.0889698087443487
9,pcr-globwb_wfdei,max,0.12460155360007055
10,pcr-globwb_wfdei,max,0.1287144288104133
11,pcr-globwb_wfdei,max,0.08939577948556458
12,pcr-globwb_wfdei,max,0.07333965593246955
1,vegas_gswp3,max,0.0056339418782110386
2,vegas_gswp3,max,0.002646936877104138
3,vegas_gswp3,max,0.0011414738421296775
4,vegas_gswp3,max,0.0020475509995148138
5,vegas_gswp3,max,0.032846149635131314
6,vegas_gswp3,max,0.10626909672286043
7,vegas_gswp3,max,0.2762039006260964
8,vegas_gswp3,max,0.4122012142869888
9,vegas_gswp3,max,0.38176485609442556
10,vegas_gswp3,max,0.24235921938761054
11,vegas_gswp3,max,0.060386759278694795
12,vegas_gswp3,max,0.011884764031199136
1,vegas_wfdei,max,0.003586113829814188
2,vegas_wfdei,max,0.00188409690236237
3,vegas_wfdei,max,9.785553009484243e-4
4,vegas_wfdei,max,0.0010666221334750708
5,vegas_wfdei,max,0.021301867253036684
6,vegas_wfdei,max,0.10613138725831986
7,vegas_wfdei,max,0.3186301996607742
8,vegas_wfdei,max,0.4546168884431401
9,vegas_wfdei,max,0.397829700023848
10,vegas_wfdei,max,0.2512017400450785
11,vegas_wfdei,max,0.06564274870040639
12,vegas_wfdei,max,0.011735848424485225
1,vic_princeton,max,0.026679121371301257
2,vic_princeton,max,0.005610129007164871
3,vic_princeton,max,0.0028014586192358195
4,vic_princeton,max,0.036308038896583315
5,vic_princeton,max,0.168056117593058
6,vic_princeton,max,0.3225325077087398
7,vic_princeton,max,0.34527529951358105
8,vic_princeton,max,0.6854795534249525
9,vic_princeton,max,0.6273681650286984
10,vic_princeton,max,0.33782783343784933
11,vic_princeton,max,0.21626037541410148
12,vic_princeton,max,0.17243006724363646
1,watergap2_princeton,max,0.029967362723439618
2,watergap2_princeton,max,0.02248422550929053
3,watergap2_princeton,max,0.01658240189027369
4,watergap2_princeton,max,0.012200500306817942
5,watergap2_princeton,max,0.01216456311860168
6,watergap2_princeton,max,0.10926864435749367
7,watergap2_princeton,max,0.2176453442576695
8,watergap2_princeton,max,0.6408669406014619
9,watergap2_princeton,max,0.43399021890703515
10,watergap2_princeton,max,0.18030688766828246
11,watergap2_princeton,max,0.12587812875293414
12,watergap2_princeton,max,0.043545107333938786
1,watergap2_wfdei,max,0.06315815297493964
2,watergap2_wfdei,max,0.05036461857072633
3,watergap2_wfdei,max,0.0344983545211069
4,watergap2_wfdei,max,0.0870759252923555
5,watergap2_wfdei,max,0.25960755534126223
6,watergap2_wfdei,max,0.23573591196589616
7,watergap2_wfdei,max,0.39656595329875877
8,watergap2_wfdei,max,0.3716787546364471
9,watergap2_wfdei,max,0.41687793222675373
10,watergap2_wfdei,max,0.35188879724884886
11,watergap2_wfdei,max,0.1363512222900229
12,watergap2_wfdei,max,0.07801831673815784
1,LORA,max,0.07697668402306346
2,LORA,max,0.034207884988991175
3,LORA,max,0.012351923573111856
4,LORA,max,0.005159154701197731
5,LORA,max,0.002676935090992574
6,LORA,max,0.23351604701846318
7,LORA,max,0.5854552345540036
8,LORA,max,0.6327467187198007
9,LORA,max,0.77816093423003585
10,LORA,max,0.5781136062717632
11,LORA,max,0.4018594802028589
12,LORA,max,0.18383327997328575
