Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.14056987943971386
12,caraib_gswp3,median,0.018980173098536186
1,caraib_princeton,median,0.006396900969028346
2,caraib_princeton,median,0.00113929624285037
3,caraib_princeton,median,3.005733857839736e-4
4,caraib_princeton,median,3.105331221157978e-4
5,caraib_princeton,median,0.05830086744777676
6,caraib_princeton,median,0.6779095548759101
7,caraib_princeton,median,1.9862782602017672
8,caraib_princeton,median,2.885083341955691
9,caraib_princeton,median,2.515034865212476
10,caraib_princeton,median,2.0421500167562336
11,caraib_princeton,median,0.4171751297718587
12,caraib_princeton,median,0.04749901531001339
1,caraib_wfdei,median,0.00501549438060629
2,caraib_wfdei,median,0.0011627784189634782
3,caraib_wfdei,median,3.584693756545924e-4
4,caraib_wfdei,median,2.646211886429425e-4
5,caraib_wfdei,median,0.007004201646766917
6,caraib_wfdei,median,0.03953122803320945
7,caraib_wfdei,median,0.040834902638998534
8,caraib_wfdei,median,0.10489298200228311
9,caraib_wfdei,median,0.28219241358624747
10,caraib_wfdei,median,0.7575064564063854
11,caraib_wfdei,median,0.2271304743418722
12,caraib_wfdei,median,0.0271665859363429
1,dbh_gswp3,median,0.32548306377478725
2,dbh_gswp3,median,0.07945762966633559
3,dbh_gswp3,median,0.06404831807454313
4,dbh_gswp3,median,0.07064535616802234
5,dbh_gswp3,median,1.2229501931308182
6,dbh_gswp3,median,0.43256769716422444
7,dbh_gswp3,median,0.19044759417921725
8,dbh_gswp3,median,0.36793084230142636
9,dbh_gswp3,median,0.41633527259052705
10,dbh_gswp3,median,0.5870472341949703
11,dbh_gswp3,median,0.1194414709865709
12,dbh_gswp3,median,0.07367948332801502
1,dbh_princeton,median,0.3415556445623602
2,dbh_princeton,median,0.09412657862969272
3,dbh_princeton,median,0.07557196659767995
4,dbh_princeton,median,0.2779644996536784
5,dbh_princeton,median,1.7165776442248402
6,dbh_princeton,median,1.515959536027422
7,dbh_princeton,median,1.1564196911799078
8,dbh_princeton,median,2.2982805096347065
9,dbh_princeton,median,2.446180007952904
10,dbh_princeton,median,2.1057041961199623
11,dbh_princeton,median,0.5176704329801578
12,dbh_princeton,median,0.09705347232108763
1,dbh_wfdei,median,0.3515115390114377
2,dbh_wfdei,median,0.08693781994134492
3,dbh_wfdei,median,0.0669184446132596
4,dbh_wfdei,median,0.08867206206012468
5,dbh_wfdei,median,0.4933476576918357
6,dbh_wfdei,median,0.19176410179128967
7,dbh_wfdei,median,0.15401564090545083
8,dbh_wfdei,median,0.2878260484925405
9,dbh_wfdei,median,0.5286438100162507
10,dbh_wfdei,median,0.36327722838343124
11,dbh_wfdei,median,0.10068546828078045
12,dbh_wfdei,median,0.08171989239897143
1,dlem_gswp3,median,0.00292921596232381
2,dlem_gswp3,median,0.0024713161552058177
3,dlem_gswp3,median,0.002286981428585815
4,dlem_gswp3,median,0.003188720348187618
5,dlem_gswp3,median,0.30031513688514666
6,dlem_gswp3,median,0.003795710247050275
7,dlem_gswp3,median,0.002506281089092832
8,dlem_gswp3,median,0.0035166255995668773
9,dlem_gswp3,median,0.007057269561966952
10,dlem_gswp3,median,0.04029630033979044
11,dlem_gswp3,median,0.007259599577939376
12,dlem_gswp3,median,0.0035871147202629376
1,dlem_princeton,median,0.0434761432931139
2,dlem_princeton,median,0.0157730662671545
3,dlem_princeton,median,0.008740655437949956
4,dlem_princeton,median,0.0074376500873900644
5,dlem_princeton,median,0.28437675771987014
6,dlem_princeton,median,0.07245032410622954
7,dlem_princeton,median,0.20307141840586618
8,dlem_princeton,median,2.4751639715186258
9,dlem_princeton,median,2.3082289060403434
10,dlem_princeton,median,1.9580790536915322
11,dlem_princeton,median,0.5363282361195623
12,dlem_princeton,median,0.08350614861681083
1,dlem_wfdei,median,0.0030780262785528424
2,dlem_wfdei,median,0.0026794271054341135
3,dlem_wfdei,median,0.0024279597445052434
4,dlem_wfdei,median,0.002533171212699564
5,dlem_wfdei,median,0.003571450421534496
6,dlem_wfdei,median,0.0034962622049909053
7,dlem_wfdei,median,0.002678587927941835
8,dlem_wfdei,median,0.0038299108288626167
9,dlem_wfdei,median,0.023745446811028068
10,dlem_wfdei,median,0.013510421358481324
11,dlem_wfdei,median,0.005657146185320117
12,dlem_wfdei,median,0.0038612389791556484
1,h08_gswp3,median,0.0026190578988873987
2,h08_gswp3,median,6.761630536111216e-4
3,h08_gswp3,median,2.768275297248634e-5
4,h08_gswp3,median,2.6733699170779305e-4
5,h08_gswp3,median,0.026908956359448524
6,h08_gswp3,median,0.058705675938119886
7,h08_gswp3,median,0.05529186254910888
8,h08_gswp3,median,0.1000506148571364
9,h08_gswp3,median,0.20536924437762066
10,h08_gswp3,median,0.5899441881798272
11,h08_gswp3,median,0.08726212462940208
12,h08_gswp3,median,0.015477800399531783
1,h08_princeton,median,0.004410360211722119
2,h08_princeton,median,9.355733860117636e-4
3,h08_princeton,median,5.48329803789074e-5
4,h08_princeton,median,0.001216036117954285
5,h08_princeton,median,0.06349410439099554
6,h08_princeton,median,1.4547841252545255
7,h08_princeton,median,2.2853884538743836
8,h08_princeton,median,2.5694119736164307
9,h08_princeton,median,2.6019662269153865
10,h08_princeton,median,1.7942075399470252
11,h08_princeton,median,0.10540283941676101
12,h08_princeton,median,0.031364154733816284
1,lpjml_gswp3,median,0.005331968335318074
2,lpjml_gswp3,median,0.006563669534537539
3,lpjml_gswp3,median,0.007502016342539437
4,lpjml_gswp3,median,0.012062685465607351
5,lpjml_gswp3,median,0.5338982404380469
6,lpjml_gswp3,median,0.39106118065578155
7,lpjml_gswp3,median,0.3009275915734231
8,lpjml_gswp3,median,0.44936720658573465
9,lpjml_gswp3,median,0.7067067351202955
10,lpjml_gswp3,median,0.6545637002398577
11,lpjml_gswp3,median,0.05774039824007357
12,lpjml_gswp3,median,0.004345146879185779
1,lpjml_princeton,median,0.029856968108943983
2,lpjml_princeton,median,0.01884320979230073
3,lpjml_princeton,median,0.01644876959906392
4,lpjml_princeton,median,0.06199461017678426
5,lpjml_princeton,median,0.7691142671283215
6,lpjml_princeton,median,1.216934129390559
7,lpjml_princeton,median,1.3683323330679702
8,lpjml_princeton,median,1.7666151979807199
9,lpjml_princeton,median,1.6240240854707069
10,lpjml_princeton,median,1.2168623160686476
11,lpjml_princeton,median,0.4296275865018534
12,lpjml_princeton,median,0.10257866224285801
1,lpjml_wfdei,median,0.006011458250711308
2,lpjml_wfdei,median,0.007786353823771576
3,lpjml_wfdei,median,0.009518075130872935
4,lpjml_wfdei,median,0.028725331149366068
5,lpjml_wfdei,median,0.4276917939227468
6,lpjml_wfdei,median,0.3828152407700127
7,lpjml_wfdei,median,0.34868739045602115
8,lpjml_wfdei,median,0.4774794319762583
9,lpjml_wfdei,median,0.7180281320301882
10,lpjml_wfdei,median,0.7024863478496537
11,lpjml_wfdei,median,0.11455150652876796
12,lpjml_wfdei,median,0.0052295913642431005
1,matsiro_gswp3,median,3.0936199824529163e-6
2,matsiro_gswp3,median,3.215249714206746e-6
3,matsiro_gswp3,median,3.7082357775183604e-6
4,matsiro_gswp3,median,8.002578180109979e-6
5,matsiro_gswp3,median,0.06068494953758667
6,matsiro_gswp3,median,1.3435948510938977e-5
7,matsiro_gswp3,median,1.081339657620087e-5
8,matsiro_gswp3,median,1.8372444694600994e-5
9,matsiro_gswp3,median,1.7416455544605256e-5
10,matsiro_gswp3,median,1.808382604803485e-5
11,matsiro_gswp3,median,6.028781806801538e-6
12,matsiro_gswp3,median,2.8314365506256443e-6
1,matsiro_princeton,median,0.0033677258505677974
2,matsiro_princeton,median,0.0024664589124099193
3,matsiro_princeton,median,0.0017333359412372569
4,matsiro_princeton,median,0.0028496999449830022
5,matsiro_princeton,median,0.009643091411466971
6,matsiro_princeton,median,0.014277626934737175
7,matsiro_princeton,median,0.02600878810287068
8,matsiro_princeton,median,0.12100461271456961
9,matsiro_princeton,median,0.43010963628703125
10,matsiro_princeton,median,0.47303253892513564
11,matsiro_princeton,median,0.07307170537739363
12,matsiro_princeton,median,0.025039354762109493
1,matsiro_wfdei,median,5.7359556278820666e-5
2,matsiro_wfdei,median,5.346783805267801e-5
3,matsiro_wfdei,median,5.975531113377718e-5
4,matsiro_wfdei,median,9.058680212789845e-5
5,matsiro_wfdei,median,2.968696394034178e-4
6,matsiro_wfdei,median,1.8733813056786457e-4
7,matsiro_wfdei,median,1.2082506506328467e-4
8,matsiro_wfdei,median,2.3194560324635475e-4
9,matsiro_wfdei,median,2.6136802505289595e-4
10,matsiro_wfdei,median,3.130923526216703e-4
11,matsiro_wfdei,median,1.1570713040065495e-4
12,matsiro_wfdei,median,5.377352578183994e-5
1,pcr-globwb_gswp3,median,0.8229048873506739
2,pcr-globwb_gswp3,median,0.71102545551026
3,pcr-globwb_gswp3,median,0.6128583424878018
4,pcr-globwb_gswp3,median,0.5660324125144094
5,pcr-globwb_gswp3,median,0.6481754817022547
6,pcr-globwb_gswp3,median,0.6920281226480255
7,pcr-globwb_gswp3,median,0.7189228603894733
8,pcr-globwb_gswp3,median,0.8093841788387633
9,pcr-globwb_gswp3,median,0.9965099680627945
10,pcr-globwb_gswp3,median,1.1131663976556352
11,pcr-globwb_gswp3,median,1.0650231969105324
12,pcr-globwb_gswp3,median,0.9710188716850578
1,pcr-globwb_wfdei,median,0.791641022525189
2,pcr-globwb_wfdei,median,0.6799882872551652
3,pcr-globwb_wfdei,median,0.58238118077488
4,pcr-globwb_wfdei,median,0.5336928551005404
5,pcr-globwb_wfdei,median,0.6039311299934236
6,pcr-globwb_wfdei,median,0.6426714599209361
7,pcr-globwb_wfdei,median,0.6684099344952457
8,pcr-globwb_wfdei,median,0.7581928040265858
9,pcr-globwb_wfdei,median,0.9089439246471585
10,pcr-globwb_wfdei,median,1.0457848200767184
11,pcr-globwb_wfdei,median,0.9986069017994097
12,pcr-globwb_wfdei,median,0.9286503472867979
1,vegas_gswp3,median,0.0815675440488257
2,vegas_gswp3,median,0.05923921428448547
3,vegas_gswp3,median,0.034430781670582444
4,vegas_gswp3,median,0.030503259624379463
5,vegas_gswp3,median,0.0957715770512252
6,vegas_gswp3,median,0.09304414806953573
7,vegas_gswp3,median,0.13204530219021804
8,vegas_gswp3,median,0.2801114882536407
9,vegas_gswp3,median,0.5363669906378994
10,vegas_gswp3,median,0.6728142862581741
11,vegas_gswp3,median,0.29817519241823176
12,vegas_gswp3,median,0.10366009434288859
1,vegas_wfdei,median,0.07157640188474199
2,vegas_wfdei,median,0.03862214937202163
3,vegas_wfdei,median,0.0241071560648691
4,vegas_wfdei,median,0.029975508617864292
5,vegas_wfdei,median,0.10907356666788603
6,vegas_wfdei,median,0.14900093926265962
7,vegas_wfdei,median,0.1817019683978156
8,vegas_wfdei,median,0.27666076754593055
9,vegas_wfdei,median,0.4688837763629139
10,vegas_wfdei,median,0.6232141540120548
11,vegas_wfdei,median,0.3676626886665655
12,vegas_wfdei,median,0.14354824482858847
1,vic_princeton,median,0.012502871174907414
2,vic_princeton,median,0.0019103487324461602
3,vic_princeton,median,5.215250745038672e-4
4,vic_princeton,median,0.03687198038895425
5,vic_princeton,median,0.2601579915506763
6,vic_princeton,median,0.34164861648522776
7,vic_princeton,median,0.5163786326613572
8,vic_princeton,median,1.3561078130427768
9,vic_princeton,median,1.622256836697595
10,vic_princeton,median,2.246119540502782
11,vic_princeton,median,0.5705281477823473
12,vic_princeton,median,0.08691201560609388
1,watergap2_princeton,median,0.24245470078867837
2,watergap2_princeton,median,0.17653465023199516
3,watergap2_princeton,median,0.1291356446076336
4,watergap2_princeton,median,0.11217484616643505
5,watergap2_princeton,median,0.27854229735490604
6,watergap2_princeton,median,0.6642379506246276
7,watergap2_princeton,median,1.0684661534582096
8,watergap2_princeton,median,1.5806902786046528
9,watergap2_princeton,median,1.783019543341809
10,watergap2_princeton,median,1.796401394957633
11,watergap2_princeton,median,0.4799287546755994
12,watergap2_princeton,median,0.34297203069202176
1,watergap2_wfdei,median,0.05607419657274597
2,watergap2_wfdei,median,0.04364943061323186
3,watergap2_wfdei,median,0.0332253126852259
4,watergap2_wfdei,median,0.02481178055813575
5,watergap2_wfdei,median,0.023831686831184896
6,watergap2_wfdei,median,0.026244876306552943
7,watergap2_wfdei,median,0.03148005602648708
8,watergap2_wfdei,median,0.04060738924930843
9,watergap2_wfdei,median,0.04193055185190933
10,watergap2_wfdei,median,0.07751301782366535
11,watergap2_wfdei,median,0.08550835516339167
12,watergap2_wfdei,median,0.0715508474630734
1,LORA,median,1.0072417478365703
2,LORA,median,0.7903975683694391
3,LORA,median,0.6241928466644728
4,LORA,median,0.4986098151049639
5,LORA,median,0.47897627421072847
6,LORA,median,0.3054362719367162
7,LORA,median,0.3028720937118954
8,LORA,median,0.3313714699866441
9,LORA,median,0.8421787129496613
10,LORA,median,1.130684269244149
11,LORA,median,1.466740776246872
12,LORA,median,1.314211112090549
1,caraib_gswp3,max,0.029118045944324898
2,caraib_gswp3,max,0.005104564947935124
3,caraib_gswp3,max,0.049021316073023714
4,caraib_gswp3,max,1.1872324141855433
5,caraib_gswp3,max,1.3004333332546663
6,caraib_gswp3,max,0.22672560861455623
7,caraib_gswp3,max,0.8605855892001771
8,caraib_gswp3,max,1.0074714588875298
9,caraib_gswp3,max,2.8421673649912993
10,caraib_gswp3,max,2.129601242804372
11,caraib_gswp3,max,1.0813191354450808
12,caraib_gswp3,max,0.1839716313622653
1,caraib_princeton,max,0.02404910862710284
2,caraib_princeton,max,0.004095636307265548
3,caraib_princeton,max,0.001000345777728115
4,caraib_princeton,max,0.9993741061832286
5,caraib_princeton,max,2.2575391560580513
6,caraib_princeton,max,4.3952378278826885
7,caraib_princeton,max,7.914343360005002
8,caraib_princeton,max,12.00674051727388
9,caraib_princeton,max,5.4300780229626655
10,caraib_princeton,max,5.226025620079458
11,caraib_princeton,max,2.3887162240781503
12,caraib_princeton,max,0.23887161859201686
1,caraib_wfdei,max,0.1773318181710908
2,caraib_wfdei,max,0.016154199518392174
3,caraib_wfdei,max,0.002829211940747431
4,caraib_wfdei,max,0.006686786263095765
5,caraib_wfdei,max,0.16810084906190148
6,caraib_wfdei,max,0.3454326481540014
7,caraib_wfdei,max,1.1728191523193152
8,caraib_wfdei,max,1.5119358531534075
9,caraib_wfdei,max,2.9782027072652437
10,caraib_wfdei,max,2.344990687370045
11,caraib_wfdei,max,1.4844050218539044
12,caraib_wfdei,max,0.17117783240530096
1,dbh_gswp3,max,1.189693680333215
2,dbh_gswp3,max,0.21859885518521127
3,dbh_gswp3,max,0.5752452756611933
4,dbh_gswp3,max,1.5470575281056447
5,dbh_gswp3,max,2.4894696278759327
6,dbh_gswp3,max,1.2442978287293973
7,dbh_gswp3,max,2.840169718323554
8,dbh_gswp3,max,2.0257309424141363
9,dbh_gswp3,max,2.6677713456306265
10,dbh_gswp3,max,2.2307333264144003
11,dbh_gswp3,max,1.227109184208604
12,dbh_gswp3,max,0.23458634367317635
1,dbh_princeton,max,0.3727555947681846
2,dbh_princeton,max,0.22696314205180243
3,dbh_princeton,max,0.3146445752046647
4,dbh_princeton,max,1.6119998185344566
5,dbh_princeton,max,4.549208032171207
6,dbh_princeton,max,4.54698021655672
7,dbh_princeton,max,5.256873143164575
8,dbh_princeton,max,11.315890560474596
9,dbh_princeton,max,5.608607925449043
10,dbh_princeton,max,5.477141162030458
11,dbh_princeton,max,2.8510526800215654
12,dbh_princeton,max,0.5395611520559428
1,dbh_wfdei,max,1.543309193228926
2,dbh_wfdei,max,0.14876919504136454
3,dbh_wfdei,max,0.300391805810253
4,dbh_wfdei,max,0.6623300706092713
5,dbh_wfdei,max,2.0788877585573466
6,dbh_wfdei,max,0.9808426822798336
7,dbh_wfdei,max,2.4300684869448155
8,dbh_wfdei,max,2.461891480678889
9,dbh_wfdei,max,2.548604120829624
10,dbh_wfdei,max,2.049187417039679
11,dbh_wfdei,max,0.7546958920925205
12,dbh_wfdei,max,0.29802562935344357
1,dlem_gswp3,max,0.08472795765733532
2,dlem_gswp3,max,0.06356051835846976
3,dlem_gswp3,max,0.19400181940207673
4,dlem_gswp3,max,1.3484725534991269
5,dlem_gswp3,max,1.624821968871963
6,dlem_gswp3,max,0.8704559143748731
7,dlem_gswp3,max,0.42414107923422095
8,dlem_gswp3,max,0.9692571558193195
9,dlem_gswp3,max,0.6003049578957161
10,dlem_gswp3,max,2.337733802374786
11,dlem_gswp3,max,0.5150512118664651
12,dlem_gswp3,max,0.14683674128567306
1,dlem_princeton,max,0.07709947115547011
2,dlem_princeton,max,0.04968646216453826
3,dlem_princeton,max,0.04202720125028123
4,dlem_princeton,max,1.2010794116005692
5,dlem_princeton,max,3.0851222883040292
6,dlem_princeton,max,2.211628388043245
7,dlem_princeton,max,7.122130540121237
8,dlem_princeton,max,11.507855125223726
9,dlem_princeton,max,5.711500160447553
10,dlem_princeton,max,5.458256929426537
11,dlem_princeton,max,2.724543096345878
12,dlem_princeton,max,0.36619898505651455
1,dlem_wfdei,max,0.3761614617574676
2,dlem_wfdei,max,0.0321531246689909
3,dlem_wfdei,max,0.012343433413559018
4,dlem_wfdei,max,0.20600429813066962
5,dlem_wfdei,max,0.75641132232623
6,dlem_wfdei,max,0.12117138694415423
7,dlem_wfdei,max,0.19428376873023936
8,dlem_wfdei,max,0.8604532573189931
9,dlem_wfdei,max,0.9507728188655732
10,dlem_wfdei,max,2.075576561521125
11,dlem_wfdei,max,0.6972938478324601
12,dlem_wfdei,max,0.20637658648094961
1,h08_gswp3,max,0.012685227574126656
2,h08_gswp3,max,0.00879227096496442
3,h08_gswp3,max,0.003119473150558285
4,h08_gswp3,max,0.026672756066694465
5,h08_gswp3,max,0.8829612008307904
6,h08_gswp3,max,0.1341450817067246
7,h08_gswp3,max,2.0432043981117336
8,h08_gswp3,max,1.4505544655942852
9,h08_gswp3,max,1.98485305957829
10,h08_gswp3,max,3.2084543805120265
11,h08_gswp3,max,1.0691104891403527
12,h08_gswp3,max,0.08305058047106259
1,h08_princeton,max,0.015247156862890012
2,h08_princeton,max,0.00446421021649622
3,h08_princeton,max,9.983882434463913e-4
4,h08_princeton,max,0.013469394373331256
5,h08_princeton,max,2.2496247327189165
6,h08_princeton,max,5.037477568396556
7,h08_princeton,max,5.231342095379803
8,h08_princeton,max,12.416375305482031
9,h08_princeton,max,6.0494138164287135
10,h08_princeton,max,5.2564610369601965
11,h08_princeton,max,1.715308586063244
12,h08_princeton,max,0.0928694209886977
1,lpjml_gswp3,max,0.25536294507281715
2,lpjml_gswp3,max,0.07602558153173035
3,lpjml_gswp3,max,0.17987451345210928
4,lpjml_gswp3,max,0.6311798402538457
5,lpjml_gswp3,max,1.2805556194343362
6,lpjml_gswp3,max,0.83591347758768
7,lpjml_gswp3,max,1.8589816299916793
8,lpjml_gswp3,max,1.5389321674426382
9,lpjml_gswp3,max,1.743106828499811
10,lpjml_gswp3,max,1.633245724953325
11,lpjml_gswp3,max,0.7249853242357075
12,lpjml_gswp3,max,0.05871127323708792
1,lpjml_princeton,max,0.1449684692555154
2,lpjml_princeton,max,0.056579544190739586
3,lpjml_princeton,max,0.0638417760732107
4,lpjml_princeton,max,0.54112749905442
5,lpjml_princeton,max,2.044454148334495
6,lpjml_princeton,max,3.201279764125716
7,lpjml_princeton,max,5.976666997648601
8,lpjml_princeton,max,9.76419103755644
9,lpjml_princeton,max,4.2504679709228945
10,lpjml_princeton,max,4.11056920929886
11,lpjml_princeton,max,1.359454725950045
12,lpjml_princeton,max,0.2964210862150975
1,lpjml_wfdei,max,0.2691842240080512
2,lpjml_wfdei,max,0.07470447588284054
3,lpjml_wfdei,max,0.15824935485126662
4,lpjml_wfdei,max,0.4602490235442898
5,lpjml_wfdei,max,1.1447061065321809
6,lpjml_wfdei,max,0.8358369326760148
7,lpjml_wfdei,max,1.8483311267193228
8,lpjml_wfdei,max,1.7208088302043556
9,lpjml_wfdei,max,2.58410371243447
10,lpjml_wfdei,max,1.8307079391008012
11,lpjml_wfdei,max,0.9778132437818655
12,lpjml_wfdei,max,0.25943501226786436
1,matsiro_gswp3,max,0.0011337735084543557
2,matsiro_gswp3,max,6.736950445306974e-4
3,matsiro_gswp3,max,4.096897309323218e-4
4,matsiro_gswp3,max,0.6329620087978755
5,matsiro_gswp3,max,0.9826320626824401
6,matsiro_gswp3,max,0.48400446595791685
7,matsiro_gswp3,max,4.0953072691990824e-4
8,matsiro_gswp3,max,0.3704575303090433
9,matsiro_gswp3,max,0.1568513322503882
10,matsiro_gswp3,max,0.2044122326524006
11,matsiro_gswp3,max,0.042219722578144075
12,matsiro_gswp3,max,0.01708402964370245
1,matsiro_princeton,max,0.03150259785428679
2,matsiro_princeton,max,0.015685266539488037
3,matsiro_princeton,max,0.008373545543164962
4,matsiro_princeton,max,0.9193766603168861
5,matsiro_princeton,max,0.6267110826791017
6,matsiro_princeton,max,0.2112352041566324
7,matsiro_princeton,max,3.6179395894311828
8,matsiro_princeton,max,9.65887378649305
9,matsiro_princeton,max,4.884625545609252
10,matsiro_princeton,max,3.26668193455223
11,matsiro_princeton,max,1.3622355270380377
12,matsiro_princeton,max,0.08797187263199473
1,matsiro_wfdei,max,0.003735871823993792
2,matsiro_wfdei,max,0.002067257111475688
3,matsiro_wfdei,max,0.08992344353661157
4,matsiro_wfdei,max,0.18981787300413697
5,matsiro_wfdei,max,0.08986907795191815
6,matsiro_wfdei,max,0.001269828326800743
7,matsiro_wfdei,max,0.004208603608860316
8,matsiro_wfdei,max,0.0907092403971049
9,matsiro_wfdei,max,0.19136065744879902
10,matsiro_wfdei,max,0.19505270930223415
11,matsiro_wfdei,max,0.057206198418025676
12,matsiro_wfdei,max,0.02982605775874169
1,pcr-globwb_gswp3,max,1.1537785483056209
2,pcr-globwb_gswp3,max,0.9773654980224039
3,pcr-globwb_gswp3,max,0.8307672632025153
4,pcr-globwb_gswp3,max,0.6988766409211307
5,pcr-globwb_gswp3,max,1.1623125046386724
6,pcr-globwb_gswp3,max,0.9263266025058468
7,pcr-globwb_gswp3,max,1.4878178717538724
8,pcr-globwb_gswp3,max,1.3079622083448155
9,pcr-globwb_gswp3,max,1.758319042190788
10,pcr-globwb_gswp3,max,1.8471409029483055
11,pcr-globwb_gswp3,max,1.5645798260200572
12,pcr-globwb_gswp3,max,1.3721407286081784
1,pcr-globwb_wfdei,max,1.1158319616383297
2,pcr-globwb_wfdei,max,0.945853949736491
3,pcr-globwb_wfdei,max,0.8042898211509829
4,pcr-globwb_wfdei,max,0.7593403290158719
5,pcr-globwb_wfdei,max,0.9056819132495891
6,pcr-globwb_wfdei,max,0.9100796969780233
7,pcr-globwb_wfdei,max,1.3778143626189845
8,pcr-globwb_wfdei,max,1.248983628905114
9,pcr-globwb_wfdei,max,1.7059687331527402
10,pcr-globwb_wfdei,max,1.7886244166692549
11,pcr-globwb_wfdei,max,1.4741892143112036
12,pcr-globwb_wfdei,max,1.3204546737188187
1,vegas_gswp3,max,0.19096105618038778
2,vegas_gswp3,max,0.12327222702643587
3,vegas_gswp3,max,0.10628080127186565
4,vegas_gswp3,max,0.11357283570412881
5,vegas_gswp3,max,0.27815131622898964
6,vegas_gswp3,max,0.27734162081245173
7,vegas_gswp3,max,0.7320235855893457
8,vegas_gswp3,max,1.3141008998544266
9,vegas_gswp3,max,2.2764929182710665
10,vegas_gswp3,max,1.4933964954424186
11,vegas_gswp3,max,0.7905230447028017
12,vegas_gswp3,max,0.2866801947804633
1,vegas_wfdei,max,0.23147445216427912
2,vegas_wfdei,max,0.1219830385225673
3,vegas_wfdei,max,0.06920660646840002
4,vegas_wfdei,max,0.10089597942945785
5,vegas_wfdei,max,0.3672160754360065
6,vegas_wfdei,max,0.4183968431206442
7,vegas_wfdei,max,0.8672085957223619
8,vegas_wfdei,max,1.421838465467083
9,vegas_wfdei,max,2.184288769500146
10,vegas_wfdei,max,1.31240608216682
11,vegas_wfdei,max,0.7739279789646006
12,vegas_wfdei,max,0.31778210802943485
1,vic_princeton,max,0.04218061541645769
2,vic_princeton,max,0.04008750224777894
3,vic_princeton,max,0.033077463622220256
4,vic_princeton,max,0.17832882900082386
5,vic_princeton,max,1.0323738157627325
6,vic_princeton,max,1.303006860185049
7,vic_princeton,max,3.168896153321759
8,vic_princeton,max,9.746074848811938
9,vic_princeton,max,4.521489463600821
10,vic_princeton,max,5.011448635264124
11,vic_princeton,max,1.726927996811674
12,vic_princeton,max,0.29572979713624264
1,watergap2_princeton,max,0.3854917751724996
2,watergap2_princeton,max,0.282399458795966
3,watergap2_princeton,max,0.2071659988102267
4,watergap2_princeton,max,0.14742535677476562
5,watergap2_princeton,max,2.1742054815193694
6,watergap2_princeton,max,3.1224804788906235
7,watergap2_princeton,max,3.634910428191365
8,watergap2_princeton,max,11.215532015473379
9,watergap2_princeton,max,4.9818884098559435
10,watergap2_princeton,max,4.331758209215567
11,watergap2_princeton,max,1.7896652137832032
12,watergap2_princeton,max,0.5306271092828067
1,watergap2_wfdei,max,0.17805466390096616
2,watergap2_wfdei,max,0.12890200328453985
3,watergap2_wfdei,max,0.11010954062705643
4,watergap2_wfdei,max,0.09044566413722083
5,watergap2_wfdei,max,0.18432560388123956
6,watergap2_wfdei,max,0.13696341116990343
7,watergap2_wfdei,max,0.8870888260474649
8,watergap2_wfdei,max,0.6026767817338449
9,watergap2_wfdei,max,0.7552518538886134
10,watergap2_wfdei,max,1.1416695706495816
11,watergap2_wfdei,max,0.5515213898985868
12,watergap2_wfdei,max,0.2488726730126576
1,LORA,max,1.2858108893317337
2,LORA,max,0.9945384214546598
3,LORA,max,0.7914690445008246
4,LORA,max,0.6569017161060345
5,LORA,max,0.582992452565718
6,LORA,max,0.6204455038952834
7,LORA,max,0.613196784708148
8,LORA,max,0.7693189465431631
9,LORA,max,1.619887836550126
10,LORA,max,2.894287505082605
11,LORA,max,1.9378785996604024
12,LORA,max,1.6697995452817427
