Month,Prediction,Stat,Value
5,dbh_gswp3,median,35.31275701231104
6,dbh_gswp3,median,24.57287048330116
7,dbh_gswp3,median,30.63464993402843
8,dbh_gswp3,median,36.86687975973874
9,dbh_gswp3,median,43.195940603222525
10,dbh_gswp3,median,31.463461303250586
11,dbh_gswp3,median,14.587593685579707
12,dbh_gswp3,median,6.1035191838497305
1,dbh_princeton,median,13.238862021015823
2,dbh_princeton,median,4.406695175833857
3,dbh_princeton,median,3.9766659245656513
4,dbh_princeton,median,14.004024510196512
5,dbh_princeton,median,35.830928433604285
6,dbh_princeton,median,43.65962374379612
7,dbh_princeton,median,62.34483287357516
8,dbh_princeton,median,92.91478520924292
9,dbh_princeton,median,86.33139751750211
10,dbh_princeton,median,57.16206915442004
11,dbh_princeton,median,28.41053431137772
12,dbh_princeton,median,6.94424171795267
1,dbh_wfdei,median,14.700515785054762
2,dbh_wfdei,median,5.381737271635089
3,dbh_wfdei,median,3.9256325132105148
4,dbh_wfdei,median,7.457002371546928
5,dbh_wfdei,median,22.208717243499628
6,dbh_wfdei,median,22.98268911982838
7,dbh_wfdei,median,35.75828113733492
8,dbh_wfdei,median,48.38912164545918
9,dbh_wfdei,median,53.13397600770076
10,dbh_wfdei,median,38.62818881955698
11,dbh_wfdei,median,17.206319915372074
12,dbh_wfdei,median,7.666831283394652
1,dlem_gswp3,median,2.3898255120575858
2,dlem_gswp3,median,1.5985822118308008
3,dlem_gswp3,median,1.2376460196664234
4,dlem_gswp3,median,1.1115098648154067
5,dlem_gswp3,median,3.5037208353266243
6,dlem_gswp3,median,1.5010559995117516
7,dlem_gswp3,median,4.180633357013686
8,dlem_gswp3,median,27.662174228963494
9,dlem_gswp3,median,39.3530409903032
10,dlem_gswp3,median,26.54334159884825
11,dlem_gswp3,median,11.882639442017236
12,dlem_gswp3,median,4.727256887426143
1,dlem_princeton,median,3.1407178519879078
2,dlem_princeton,median,2.1942199783824865
3,dlem_princeton,median,1.6199070550239294
4,dlem_princeton,median,1.3780561318643765
5,dlem_princeton,median,1.7326699757301536
6,dlem_princeton,median,5.344025205016463
7,dlem_princeton,median,40.292386885043
8,dlem_princeton,median,88.2796148998211
9,dlem_princeton,median,82.04569790509109
10,dlem_princeton,median,55.25393908653018
11,dlem_princeton,median,26.326857186274772
12,dlem_princeton,median,7.689322575428014
1,dlem_wfdei,median,2.441284185334869
2,dlem_wfdei,median,1.6401089849966148
3,dlem_wfdei,median,1.2412716722251227
4,dlem_wfdei,median,0.9639615306919096
5,dlem_wfdei,median,0.8755477711041971
6,dlem_wfdei,median,1.1918812716774334
7,dlem_wfdei,median,4.539202183871256
8,dlem_wfdei,median,30.317427607543593
9,dlem_wfdei,median,46.72914349819757
10,dlem_wfdei,median,28.61204963347356
11,dlem_wfdei,median,14.678469150735605
12,dlem_wfdei,median,5.508531317535162
1,h08_gswp3,median,0.5778773333757836
2,h08_gswp3,median,0.10960920109902016
3,h08_gswp3,median,0.03472862901563271
4,h08_gswp3,median,0.12153670600227177
5,h08_gswp3,median,3.7039334756372306
6,h08_gswp3,median,13.518129817956341
7,h08_gswp3,median,43.22748105505471
8,h08_gswp3,median,56.897018410406034
9,h08_gswp3,median,55.53138799371729
10,h08_gswp3,median,29.575690997217258
11,h08_gswp3,median,7.697301677938863
12,h08_gswp3,median,2.1428936599693285
1,h08_princeton,median,0.3166693890913498
2,h08_princeton,median,0.04138580404793818
3,h08_princeton,median,0.02083514146137575
4,h08_princeton,median,0.19569261655076614
5,h08_princeton,median,6.86691671500588
6,h08_princeton,median,50.66156569871775
7,h08_princeton,median,97.60436495242593
8,h08_princeton,median,110.5865795669448
9,h08_princeton,median,92.51807117709953
10,h08_princeton,median,51.96642119001801
11,h08_princeton,median,8.133104094590312
12,h08_princeton,median,1.906386948336063
1,lpjml_gswp3,median,0.7206496437289945
2,lpjml_gswp3,median,0.5734295642826026
3,lpjml_gswp3,median,0.6577022895489588
4,lpjml_gswp3,median,2.597035900794228
5,lpjml_gswp3,median,20.612221398401594
6,lpjml_gswp3,median,23.45865585172217
7,lpjml_gswp3,median,30.2470020873548
8,lpjml_gswp3,median,43.40279886242284
9,lpjml_gswp3,median,46.56680578004426
10,lpjml_gswp3,median,28.909657159021464
11,lpjml_gswp3,median,11.311428153931105
12,lpjml_gswp3,median,1.7645003192848805
1,lpjml_princeton,median,1.0799224960908838
2,lpjml_princeton,median,0.7233608628538074
3,lpjml_princeton,median,0.7984467024842168
4,lpjml_princeton,median,4.142128033949624
5,lpjml_princeton,median,25.385533911246416
6,lpjml_princeton,median,45.31886918562222
7,lpjml_princeton,median,61.458975282439766
8,lpjml_princeton,median,80.3059795952625
9,lpjml_princeton,median,74.8784492574263
10,lpjml_princeton,median,42.1488384430282
11,lpjml_princeton,median,16.376611967402106
12,lpjml_princeton,median,3.0228035429600304
1,lpjml_wfdei,median,2.079875302156161
2,lpjml_wfdei,median,0.9964802070169414
3,lpjml_wfdei,median,0.7747326892782447
4,lpjml_wfdei,median,2.7018738780525697
5,lpjml_wfdei,median,19.91558897015385
6,lpjml_wfdei,median,26.946718759356763
7,lpjml_wfdei,median,35.76801603325104
8,lpjml_wfdei,median,59.015587343333955
9,lpjml_wfdei,median,63.8729777736424
10,lpjml_wfdei,median,41.27865743292965
11,lpjml_wfdei,median,16.486236065965294
12,lpjml_wfdei,median,5.120270363306717
1,matsiro_gswp3,median,2.195110648203365
2,matsiro_gswp3,median,1.5537414819797832
3,matsiro_gswp3,median,1.197822872347264
4,matsiro_gswp3,median,1.2434365156078804
5,matsiro_gswp3,median,2.946129711278754
6,matsiro_gswp3,median,1.4499907062510489
7,matsiro_gswp3,median,2.507221145030943
8,matsiro_gswp3,median,9.426476420714742
9,matsiro_gswp3,median,17.694297468437576
10,matsiro_gswp3,median,15.407779983947346
11,matsiro_gswp3,median,6.426806910338269
12,matsiro_gswp3,median,3.390419269588122
1,matsiro_princeton,median,2.539542925503752
2,matsiro_princeton,median,1.6066337548508984
3,matsiro_princeton,median,1.2146267368743793
4,matsiro_princeton,median,1.2294037744247013
5,matsiro_princeton,median,1.6561489163770136
6,matsiro_princeton,median,2.32660283926301
7,matsiro_princeton,median,7.062752536797211
8,matsiro_princeton,median,44.31877428135585
9,matsiro_princeton,median,61.50715832272675
10,matsiro_princeton,median,40.6392598772045
11,matsiro_princeton,median,13.000595728771366
12,matsiro_princeton,median,4.563307010750728
1,matsiro_wfdei,median,3.1670790874562686
2,matsiro_wfdei,median,2.042341840239777
3,matsiro_wfdei,median,1.6021779134587635
4,matsiro_wfdei,median,1.507790243927943
5,matsiro_wfdei,median,1.9707692152127603
6,matsiro_wfdei,median,3.071259482407293
7,matsiro_wfdei,median,10.991978508014348
8,matsiro_wfdei,median,46.739496911513555
9,matsiro_wfdei,median,58.66468728150622
10,matsiro_wfdei,median,31.44561881202086
11,matsiro_wfdei,median,11.098550416129108
12,matsiro_wfdei,median,5.067899606999116
1,pcr-globwb_gswp3,median,7.85799672575626
2,pcr-globwb_gswp3,median,5.451983544588623
3,pcr-globwb_gswp3,median,4.321665879712173
4,pcr-globwb_gswp3,median,4.3222193847674655
5,pcr-globwb_gswp3,median,7.5892262869269675
6,pcr-globwb_gswp3,median,9.997465317211898
7,pcr-globwb_gswp3,median,17.445127132561925
8,pcr-globwb_gswp3,median,35.50066138954284
9,pcr-globwb_gswp3,median,43.62200998217783
10,pcr-globwb_gswp3,median,35.29157575726498
11,pcr-globwb_gswp3,median,25.817688730267168
12,pcr-globwb_gswp3,median,14.219169535289577
1,pcr-globwb_wfdei,median,7.4860071175847605
2,pcr-globwb_wfdei,median,5.248797788743465
3,pcr-globwb_wfdei,median,4.375103974274487
4,pcr-globwb_wfdei,median,4.305033689729792
5,pcr-globwb_wfdei,median,6.83943284395559
6,pcr-globwb_wfdei,median,9.288974949163563
7,pcr-globwb_wfdei,median,15.83416144608556
8,pcr-globwb_wfdei,median,32.71379443726113
9,pcr-globwb_wfdei,median,41.881002244657765
10,pcr-globwb_wfdei,median,33.39322247850903
11,pcr-globwb_wfdei,median,24.867856778108973
12,pcr-globwb_wfdei,median,14.412486789998523
1,vegas_gswp3,median,1.5863108894821272
2,vegas_gswp3,median,0.9540544983988929
3,vegas_gswp3,median,0.6348584324258755
4,vegas_gswp3,median,0.7275259793107575
5,vegas_gswp3,median,3.390641384758749
6,vegas_gswp3,median,9.968313704716987
7,vegas_gswp3,median,23.499083662075666
8,vegas_gswp3,median,48.072233606034445
9,vegas_gswp3,median,49.39205528247845
10,vegas_gswp3,median,30.989778672016
11,vegas_gswp3,median,12.31387080296629
12,vegas_gswp3,median,3.605593545093624
1,vegas_wfdei,median,1.4786572566692822
2,vegas_wfdei,median,0.7319434155985984
3,vegas_wfdei,median,0.47089769785421376
4,vegas_wfdei,median,0.5570944736763512
5,vegas_wfdei,median,2.291593528126697
6,vegas_wfdei,median,8.80198280814741
7,vegas_wfdei,median,25.178803502225392
8,vegas_wfdei,median,48.891870301158825
9,vegas_wfdei,median,50.31142852878921
10,vegas_wfdei,median,31.940793230003553
11,vegas_wfdei,median,13.192895867834043
12,vegas_wfdei,median,3.6006346171082084
1,vic_princeton,median,5.065070181343966
2,vic_princeton,median,3.040041083501098
3,vic_princeton,median,2.2920647072890414
4,vic_princeton,median,5.6415488014001145
5,vic_princeton,median,20.179690762579867
6,vic_princeton,median,36.748196990035446
7,vic_princeton,median,48.94093839456299
8,vic_princeton,median,88.9117123096096
9,vic_princeton,median,89.24900218375087
10,vic_princeton,median,72.3975080148193
11,vic_princeton,median,32.579713349114215
12,vic_princeton,median,10.521971218653974
1,watergap2_princeton,median,10.537601992165392
2,watergap2_princeton,median,8.507782590463172
3,watergap2_princeton,median,6.7762837047757625
4,watergap2_princeton,median,6.344370055603488
5,watergap2_princeton,median,18.068933061421454
6,watergap2_princeton,median,30.87661797047138
7,watergap2_princeton,median,57.39109877998594
8,watergap2_princeton,median,77.63971934657766
9,watergap2_princeton,median,67.70862892775072
10,watergap2_princeton,median,51.00608118330533
11,watergap2_princeton,median,22.88486359874083
12,watergap2_princeton,median,13.99457825130816
1,watergap2_wfdei,median,7.75545728728624
2,watergap2_wfdei,median,6.464933613808777
3,watergap2_wfdei,median,5.514203267445199
4,watergap2_wfdei,median,5.046387778295749
5,watergap2_wfdei,median,7.770959849012282
6,watergap2_wfdei,median,13.730972963762717
7,watergap2_wfdei,median,29.179523906031086
8,watergap2_wfdei,median,41.06330617764202
9,watergap2_wfdei,median,46.95406498780635
10,watergap2_wfdei,median,30.36908828694081
11,watergap2_wfdei,median,17.012941454641968
12,watergap2_wfdei,median,10.317238413532621
1,LORA,median,19.815474321646395
2,LORA,median,14.24312869898511
3,LORA,median,10.855655952849737
4,LORA,median,9.277328100549965
5,LORA,median,10.81780589355843
6,LORA,median,9.599438153674448
7,LORA,median,19.54612171431879
8,LORA,median,35.95986487570615
9,LORA,median,44.18680111449386
10,LORA,median,49.15095401722508
11,LORA,median,40.915765810644004
12,LORA,median,29.136964588154896
1,caraib_gswp3,max,4.953057152350761
2,caraib_gswp3,max,1.5298894347192233
3,caraib_gswp3,max,0.7987712424038912
4,caraib_gswp3,max,14.527587091010382
5,caraib_gswp3,max,24.868438152337372
6,caraib_gswp3,max,49.40770509499803
7,caraib_gswp3,max,86.34909600591838
8,caraib_gswp3,max,97.68899746195994
9,caraib_gswp3,max,115.63891180589314
10,caraib_gswp3,max,83.03488145458813
11,caraib_gswp3,max,59.91691416559231
12,caraib_gswp3,max,18.770271046353855
1,caraib_princeton,max,2.1399704475603145
2,caraib_princeton,max,0.27965133601631054
3,caraib_princeton,max,1.1688964676838967
4,caraib_princeton,max,16.76631610014164
5,caraib_princeton,max,27.23127157678634
6,caraib_princeton,max,117.7562093178936
7,caraib_princeton,max,204.07887651021886
8,caraib_princeton,max,371.38223220265763
9,caraib_princeton,max,167.66877484880598
10,caraib_princeton,max,153.18640931397613
11,caraib_princeton,max,75.94090693331538
12,caraib_princeton,max,12.20666985431557
1,caraib_wfdei,max,10.238988081522303
2,caraib_wfdei,max,2.0332166326021266
3,caraib_wfdei,max,0.3506185733840636
4,caraib_wfdei,max,1.910296347552995
5,caraib_wfdei,max,19.57454237626164
6,caraib_wfdei,max,67.51938878868164
7,caraib_wfdei,max,113.43000395166163
8,caraib_wfdei,max,112.04451957336627
9,caraib_wfdei,max,120.74874705096543
10,caraib_wfdei,max,100.33747052039969
11,caraib_wfdei,max,65.64710585361055
12,caraib_wfdei,max,17.169950100977868
1,dbh_gswp3,max,49.28450453174677
2,dbh_gswp3,max,14.483420335892964
3,dbh_gswp3,max,13.546442471267204
4,dbh_gswp3,max,32.326822850906595
5,dbh_gswp3,max,79.13464427963922
6,dbh_gswp3,max,60.696846618448426
7,dbh_gswp3,max,102.70670270264418
8,dbh_gswp3,max,69.51600339227817
9,dbh_gswp3,max,90.76994825916687
10,dbh_gswp3,max,68.37906216562419
11,dbh_gswp3,max,49.897296744973936
12,dbh_gswp3,max,19.17743844921806
1,dbh_princeton,max,19.55918479163996
2,dbh_princeton,max,9.34363144190194
3,dbh_princeton,max,10.501560524030802
4,dbh_princeton,max,33.88527690025351
5,dbh_princeton,max,76.5732437702072
6,dbh_princeton,max,93.59865749199439
7,dbh_princeton,max,146.3291464291394
8,dbh_princeton,max,322.6513699431033
9,dbh_princeton,max,150.067107310038
10,dbh_princeton,max,131.65043591547956
11,dbh_princeton,max,85.03267263154801
12,dbh_princeton,max,19.491470073159782
1,dbh_wfdei,max,66.26190686206529
2,dbh_wfdei,max,16.15274795473093
3,dbh_wfdei,max,10.787051238676424
4,dbh_wfdei,max,22.012977490916654
5,dbh_wfdei,max,66.895352063419
6,dbh_wfdei,max,69.50158937225633
7,dbh_wfdei,max,110.7162759166599
8,dbh_wfdei,max,86.449602678628
9,dbh_wfdei,max,107.71252095937099
10,dbh_wfdei,max,87.17335072672883
11,dbh_wfdei,max,54.06182459693632
12,dbh_wfdei,max,20.537245367045724
1,dlem_gswp3,max,6.518602005477356
2,dlem_gswp3,max,2.61197015113823
3,dlem_gswp3,max,1.895642473066549
4,dlem_gswp3,max,15.30172986020471
5,dlem_gswp3,max,25.867937696403324
6,dlem_gswp3,max,32.6032379354561
7,dlem_gswp3,max,49.181886591345254
8,dlem_gswp3,max,94.5450894923054
9,dlem_gswp3,max,78.48269727629292
10,dlem_gswp3,max,66.52645485443912
11,dlem_gswp3,max,40.76789759149491
12,dlem_gswp3,max,12.84639282146308
1,dlem_princeton,max,6.250253723604275
2,dlem_princeton,max,6.537297012075787
3,dlem_princeton,max,2.031351649145434
4,dlem_princeton,max,16.217565587071597
5,dlem_princeton,max,25.280507940124142
6,dlem_princeton,max,45.810745810834284
7,dlem_princeton,max,173.66009364670708
8,dlem_princeton,max,317.0603994812894
9,dlem_princeton,max,147.14181416545486
10,dlem_princeton,max,143.48795584130136
11,dlem_princeton,max,70.68280017442393
12,dlem_princeton,max,22.418632207417726
1,dlem_wfdei,max,9.298450831140318
2,dlem_wfdei,max,3.171195696599222
3,dlem_wfdei,max,2.334580934801901
4,dlem_wfdei,max,2.158381454396978
5,dlem_wfdei,max,15.957373610554331
6,dlem_wfdei,max,32.050971820433666
7,dlem_wfdei,max,47.55911872952261
8,dlem_wfdei,max,86.69118579952318
9,dlem_wfdei,max,96.44007746544193
10,dlem_wfdei,max,66.56214788476014
11,dlem_wfdei,max,34.75623445589627
12,dlem_wfdei,max,14.108057962133666
1,h08_gswp3,max,5.711980416447715
2,h08_gswp3,max,1.2900567369279274
3,h08_gswp3,max,0.16721595900737132
4,h08_gswp3,max,0.6603505816870535
5,h08_gswp3,max,55.89492094561354
6,h08_gswp3,max,43.672096739261306
7,h08_gswp3,max,131.20084888684124
8,h08_gswp3,max,113.67156200058406
9,h08_gswp3,max,100.13087604150753
10,h08_gswp3,max,84.20846134169122
11,h08_gswp3,max,46.903552816266625
12,h08_gswp3,max,5.4891528883816125
1,h08_princeton,max,0.8615265173344229
2,h08_princeton,max,0.2583380857568224
3,h08_princeton,max,0.11030567991667628
4,h08_princeton,max,0.8351784761354718
5,h08_princeton,max,58.559609080056525
6,h08_princeton,max,148.64252891470247
7,h08_princeton,max,152.13782476906286
8,h08_princeton,max,385.2455311033984
9,h08_princeton,max,178.8683454286634
10,h08_princeton,max,133.4916087314869
11,h08_princeton,max,64.49960140346028
12,h08_princeton,max,5.292080844674091
1,lpjml_gswp3,max,11.080742607917365
2,lpjml_gswp3,max,3.918573135452297
3,lpjml_gswp3,max,4.272541548644684
4,lpjml_gswp3,max,11.995022783047203
5,lpjml_gswp3,max,54.02245622738631
6,lpjml_gswp3,max,55.32448092021588
7,lpjml_gswp3,max,78.49901803218893
8,lpjml_gswp3,max,85.70931003436358
9,lpjml_gswp3,max,88.30512428390874
10,lpjml_gswp3,max,69.19251204947633
11,lpjml_gswp3,max,43.14676423941048
12,lpjml_gswp3,max,9.425166077710049
1,lpjml_princeton,max,4.971888033811905
2,lpjml_princeton,max,3.185474687538471
3,lpjml_princeton,max,2.5862056489586345
4,lpjml_princeton,max,13.205747428505155
5,lpjml_princeton,max,53.17537627607227
6,lpjml_princeton,max,90.07932956768718
7,lpjml_princeton,max,151.59877159311083
8,lpjml_princeton,max,306.2150105491854
9,lpjml_princeton,max,140.90240430105723
10,lpjml_princeton,max,116.19444564822524
11,lpjml_princeton,max,49.901458098738324
12,lpjml_princeton,max,10.940714985042877
1,lpjml_wfdei,max,17.315874276143635
2,lpjml_wfdei,max,5.720478624037621
3,lpjml_wfdei,max,4.172018240848507
4,lpjml_wfdei,max,11.306243460499925
5,lpjml_wfdei,max,52.454820041845366
6,lpjml_wfdei,max,62.32148182276935
7,lpjml_wfdei,max,107.37660354589056
8,lpjml_wfdei,max,109.98852449543985
9,lpjml_wfdei,max,117.19006010610674
10,lpjml_wfdei,max,95.58893778001402
11,lpjml_wfdei,max,52.39813470064249
12,lpjml_wfdei,max,12.475898212956059
1,matsiro_gswp3,max,6.757836942720576
2,matsiro_gswp3,max,5.568751702393224
3,matsiro_gswp3,max,2.5879357826282603
4,matsiro_gswp3,max,14.73663386811813
5,matsiro_gswp3,max,21.8842510864503
6,matsiro_gswp3,max,13.146638680880349
7,matsiro_gswp3,max,14.62510127606455
8,matsiro_gswp3,max,60.48888820663799
9,matsiro_gswp3,max,59.39235093935464
10,matsiro_gswp3,max,61.82090457756194
11,matsiro_gswp3,max,34.434557015994066
12,matsiro_gswp3,max,7.505033629748731
1,matsiro_princeton,max,4.212755175973745
2,matsiro_princeton,max,2.725056418636806
3,matsiro_princeton,max,3.2759774162124455
4,matsiro_princeton,max,12.537727154442617
5,matsiro_princeton,max,13.386082463796988
6,matsiro_princeton,max,7.663146468947545
7,matsiro_princeton,max,88.21681712177113
8,matsiro_princeton,max,273.6945552356125
9,matsiro_princeton,max,138.29203522792713
10,matsiro_princeton,max,105.40331495574303
11,matsiro_princeton,max,47.904288722764456
12,matsiro_princeton,max,8.194075733368793
1,matsiro_wfdei,max,10.463184771887228
2,matsiro_wfdei,max,7.2976843199911166
3,matsiro_wfdei,max,4.800937930552902
4,matsiro_wfdei,max,2.7241314958454272
5,matsiro_wfdei,max,9.639496763206374
6,matsiro_wfdei,max,20.952621726047987
7,matsiro_wfdei,max,55.246874758621594
8,matsiro_wfdei,max,91.77256472686722
9,matsiro_wfdei,max,84.38782893391098
10,matsiro_wfdei,max,75.89095394075669
11,matsiro_wfdei,max,50.878097338286935
12,matsiro_wfdei,max,10.643029940144894
1,pcr-globwb_gswp3,max,14.421194542553579
2,pcr-globwb_gswp3,max,10.154701496375756
3,pcr-globwb_gswp3,max,7.328505039568603
4,pcr-globwb_gswp3,max,7.582515095903609
5,pcr-globwb_gswp3,max,21.074187232399755
6,pcr-globwb_gswp3,max,24.424720501011038
7,pcr-globwb_gswp3,max,64.2529346083182
8,pcr-globwb_gswp3,max,56.05601107532638
9,pcr-globwb_gswp3,max,70.15901990076938
10,pcr-globwb_gswp3,max,61.665592297507715
11,pcr-globwb_gswp3,max,44.42721075127346
12,pcr-globwb_gswp3,max,23.832583063615015
1,pcr-globwb_wfdei,max,14.62389930899057
2,pcr-globwb_wfdei,max,9.325709481415078
3,pcr-globwb_wfdei,max,7.075955645790168
4,pcr-globwb_wfdei,max,7.458257900792066
5,pcr-globwb_wfdei,max,18.757546892747495
6,pcr-globwb_wfdei,max,22.10264142523456
7,pcr-globwb_wfdei,max,56.53559380245326
8,pcr-globwb_wfdei,max,52.198147402583075
9,pcr-globwb_wfdei,max,69.0953565025861
10,pcr-globwb_wfdei,max,58.142721603137154
11,pcr-globwb_wfdei,max,41.68148795506528
12,pcr-globwb_wfdei,max,23.776089271009337
1,vegas_gswp3,max,6.315455696881851
2,vegas_gswp3,max,3.8441638111112626
3,vegas_gswp3,max,1.7549021822344253
4,vegas_gswp3,max,2.61558262243444
5,vegas_gswp3,max,15.589913206942063
6,vegas_gswp3,max,38.427547055454745
7,vegas_gswp3,max,80.68882501905371
8,vegas_gswp3,max,84.39011084148349
9,vegas_gswp3,max,93.00358603006504
10,vegas_gswp3,max,58.65551959876743
11,vegas_gswp3,max,37.689524874926
12,vegas_gswp3,max,15.19614949980585
1,vegas_wfdei,max,6.342038389859314
2,vegas_wfdei,max,3.4674246432437807
3,vegas_wfdei,max,1.4712270622566446
4,vegas_wfdei,max,1.9513286755316372
5,vegas_wfdei,max,14.377499804988153
6,vegas_wfdei,max,35.05167180083287
7,vegas_wfdei,max,83.91632441475352
8,vegas_wfdei,max,86.8133819961439
9,vegas_wfdei,max,93.9822201254568
10,vegas_wfdei,max,58.53101004724047
11,vegas_wfdei,max,37.8156345061252
12,vegas_wfdei,max,15.129452891644341
1,vic_princeton,max,8.288300797629603
2,vic_princeton,max,6.599202271524761
3,vic_princeton,max,4.103571885612595
4,vic_princeton,max,14.500059592727133
5,vic_princeton,max,54.042657227695166
6,vic_princeton,max,68.14584705763836
7,vic_princeton,max,102.42484756168595
8,vic_princeton,max,297.57787420331965
9,vic_princeton,max,150.07822693628108
10,vic_princeton,max,139.36844282160774
11,vic_princeton,max,66.65447783076871
12,vic_princeton,max,34.09303726474742
1,watergap2_princeton,max,12.649495627044313
2,watergap2_princeton,max,10.056265443987009
3,watergap2_princeton,max,8.109944197232673
4,watergap2_princeton,max,7.8627541793384905
5,watergap2_princeton,max,47.83035184388244
6,watergap2_princeton,max,88.64121197834109
7,watergap2_princeton,max,99.25950747899788
8,watergap2_princeton,max,307.35194058281104
9,watergap2_princeton,max,134.9612000926259
10,watergap2_princeton,max,123.00363747198215
11,watergap2_princeton,max,55.08374512924679
12,watergap2_princeton,max,18.015411559286136
1,watergap2_wfdei,max,13.146052879397734
2,watergap2_wfdei,max,10.203289228777487
3,watergap2_wfdei,max,6.870834074184618
4,watergap2_wfdei,max,8.339196377462136
5,watergap2_wfdei,max,30.369289816022228
6,watergap2_wfdei,max,29.46668209890124
7,watergap2_wfdei,max,89.197948975484735
8,watergap2_wfdei,max,89.44481301526152
9,watergap2_wfdei,max,90.9029375361233
10,watergap2_wfdei,max,71.63237158746466
11,watergap2_wfdei,max,38.61708232756356
12,watergap2_wfdei,max,16.245462280868377
1,LORA,max,26.086631276405345
2,LORA,max,19.472724879076754
3,LORA,max,16.189120564504613
4,LORA,max,14.563624199620293
5,LORA,max,18.69616359864391
6,LORA,max,18.301472574083114
7,LORA,max,30.835855455891377
8,LORA,max,49.71801035141134
9,LORA,max,79.00606185911182
10,LORA,max,75.21520146218876
11,LORA,max,62.14387837815034
12,LORA,max,40.215610817578614
