Month,Prediction,Stat,Value
4,caraib_princeton,median,5.147087657062703e-4
5,caraib_princeton,median,0.024056298818953714
6,caraib_princeton,median,0.12855550952221523
7,caraib_princeton,median,0.5573442765452172
8,caraib_princeton,median,1.018190817756927
9,caraib_princeton,median,1.019813191224614
10,caraib_princeton,median,0.540958432961006
11,caraib_princeton,median,0.12829593573064446
12,caraib_princeton,median,0.022151651993127908
1,caraib_wfdei,median,0.0054050422183003
2,caraib_wfdei,median,0.0018962101042094468
3,caraib_wfdei,median,7.212996206051391e-4
4,caraib_wfdei,median,0.001236235472763887
5,caraib_wfdei,median,0.055020588068765926
6,caraib_wfdei,median,0.4171726859904786
7,caraib_wfdei,median,1.1603091372077063
8,caraib_wfdei,median,1.5233924783255537
9,caraib_wfdei,median,1.16322942168187
10,caraib_wfdei,median,0.4280424689587986
11,caraib_wfdei,median,0.12109267413905857
12,caraib_wfdei,median,0.02445539854065893
1,dbh_gswp3,median,0.15417833072609055
2,dbh_gswp3,median,0.04108401175787031
3,dbh_gswp3,median,0.03167192456132593
4,dbh_gswp3,median,0.18896394813442885
5,dbh_gswp3,median,0.49708094008386483
6,dbh_gswp3,median,0.5399204588932943
7,dbh_gswp3,median,1.1009238218542765
8,dbh_gswp3,median,0.7235243773819273
9,dbh_gswp3,median,0.42893860920039373
10,dbh_gswp3,median,0.2006097040265939
11,dbh_gswp3,median,0.11360597425136207
12,dbh_gswp3,median,0.047190914769476656
1,dbh_princeton,median,0.13610168909766435
2,dbh_princeton,median,0.035877620133292557
3,dbh_princeton,median,0.02988869122151544
4,dbh_princeton,median,0.18299206516080158
5,dbh_princeton,median,0.5090518923768327
6,dbh_princeton,median,0.39289451474823056
7,dbh_princeton,median,0.5753371726081368
8,dbh_princeton,median,0.528412056737654
9,dbh_princeton,median,0.4831130146136339
10,dbh_princeton,median,0.17569853282202552
11,dbh_princeton,median,0.1451275941004494
12,dbh_princeton,median,0.036698990278972415
1,dbh_wfdei,median,0.1683917131185562
2,dbh_wfdei,median,0.05221427256314372
3,dbh_wfdei,median,0.03525173212206878
4,dbh_wfdei,median,0.1747940516627777
5,dbh_wfdei,median,0.5273616515681062
6,dbh_wfdei,median,0.5320132077968909
7,dbh_wfdei,median,0.9963998760488604
8,dbh_wfdei,median,0.748017164793146
9,dbh_wfdei,median,0.6945187789055918
10,dbh_wfdei,median,0.2930722624199644
11,dbh_wfdei,median,0.1316873367933085
12,dbh_wfdei,median,0.05681625346606313
1,dlem_gswp3,median,0.026149461087016518
2,dlem_gswp3,median,0.019149064030077705
3,dlem_gswp3,median,0.015205729404394727
4,dlem_gswp3,median,0.009083788754185692
5,dlem_gswp3,median,0.007720556407300851
6,dlem_gswp3,median,0.007786567727377803
7,dlem_gswp3,median,0.04017200007260241
8,dlem_gswp3,median,0.6313280785110968
9,dlem_gswp3,median,0.8112430025455987
10,dlem_gswp3,median,0.28808658019201006
11,dlem_gswp3,median,0.11498240532635541
12,dlem_gswp3,median,0.040193966655229035
1,dlem_princeton,median,0.028936391222040038
2,dlem_princeton,median,0.020754375313556356
3,dlem_princeton,median,0.016235137498758483
4,dlem_princeton,median,0.01079936299352707
5,dlem_princeton,median,0.008103445190489526
6,dlem_princeton,median,0.0069077006298412895
7,dlem_princeton,median,0.010265828569780294
8,dlem_princeton,median,0.05388383031911968
9,dlem_princeton,median,0.2346315884828214
10,dlem_princeton,median,0.28165278927819803
11,dlem_princeton,median,0.15554001037980902
12,dlem_princeton,median,0.04565171156568912
1,dlem_wfdei,median,0.02925337476235839
2,dlem_wfdei,median,0.021011501684170583
3,dlem_wfdei,median,0.01650818118427
4,dlem_wfdei,median,0.01054640517043818
5,dlem_wfdei,median,0.008348243669522637
6,dlem_wfdei,median,0.008697865541714618
7,dlem_wfdei,median,0.11434896576480032
8,dlem_wfdei,median,0.6961305408300139
9,dlem_wfdei,median,0.8805827100018768
10,dlem_wfdei,median,0.3147319206835466
11,dlem_wfdei,median,0.14152030394233522
12,dlem_wfdei,median,0.04537552856825171
1,h08_gswp3,median,0.00646235459082296
2,h08_gswp3,median,0.0015149128972172929
3,h08_gswp3,median,3.7065892044504717e-4
4,h08_gswp3,median,0.0035499905480878536
5,h08_gswp3,median,0.04094403762764658
6,h08_gswp3,median,0.3412608552977411
7,h08_gswp3,median,1.3286178769263683
8,h08_gswp3,median,1.4247723425966248
9,h08_gswp3,median,0.9221576356042164
10,h08_gswp3,median,0.1219480310394819
11,h08_gswp3,median,0.05928967576167377
12,h08_gswp3,median,0.020877559619967012
1,h08_princeton,median,0.004093354673525862
2,h08_princeton,median,4.689054222686967e-4
3,h08_princeton,median,3.254851267130833e-4
4,h08_princeton,median,0.004425920692694006
5,h08_princeton,median,0.048989603844988024
6,h08_princeton,median,0.13543154873391688
7,h08_princeton,median,0.6984665482274672
8,h08_princeton,median,0.9689749693875608
9,h08_princeton,median,0.7078220150425854
10,h08_princeton,median,0.2588150585821141
11,h08_princeton,median,0.07474506169447004
12,h08_princeton,median,0.02136029405171974
1,lpjml_gswp3,median,0.011196196867872689
2,lpjml_gswp3,median,0.009660713055870702
3,lpjml_gswp3,median,0.011954669919575597
4,lpjml_gswp3,median,0.08058800065606192
5,lpjml_gswp3,median,0.25821239478958835
6,lpjml_gswp3,median,0.3450764696218669
7,lpjml_gswp3,median,0.7083354975295025
8,lpjml_gswp3,median,0.8420102701079829
9,lpjml_gswp3,median,0.853063400360581
10,lpjml_gswp3,median,0.32355942499521756
11,lpjml_gswp3,median,0.11034115101007029
12,lpjml_gswp3,median,0.02816016887341185
1,lpjml_princeton,median,0.010372892485560246
2,lpjml_princeton,median,0.0090368486346022
3,lpjml_princeton,median,0.010246029880335971
4,lpjml_princeton,median,0.060653813348504365
5,lpjml_princeton,median,0.2866190221069695
6,lpjml_princeton,median,0.28193772603430844
7,lpjml_princeton,median,0.4357404861099046
8,lpjml_princeton,median,0.6016174087335662
9,lpjml_princeton,median,0.637569898350427
10,lpjml_princeton,median,0.3280895142215583
11,lpjml_princeton,median,0.09706798346072851
12,lpjml_princeton,median,0.017906581708841504
1,lpjml_wfdei,median,0.01776657604215094
2,lpjml_wfdei,median,0.011514246914160378
3,lpjml_wfdei,median,0.011690162104420865
4,lpjml_wfdei,median,0.07679721413219016
5,lpjml_wfdei,median,0.2808603180039455
6,lpjml_wfdei,median,0.3860676533117819
7,lpjml_wfdei,median,0.8085537867195889
8,lpjml_wfdei,median,1.2688010050929563
9,lpjml_wfdei,median,1.076484428548362
10,lpjml_wfdei,median,0.39553978594118094
11,lpjml_wfdei,median,0.1668788113281094
12,lpjml_wfdei,median,0.07389597386139335
1,matsiro_gswp3,median,0.017288513785742404
2,matsiro_gswp3,median,0.008018325877374471
3,matsiro_gswp3,median,0.005273406138777755
4,matsiro_gswp3,median,0.00665198432155481
5,matsiro_gswp3,median,0.00844966638034109
6,matsiro_gswp3,median,0.008148137381160485
7,matsiro_gswp3,median,0.022778447872336342
8,matsiro_gswp3,median,0.16492202134349748
9,matsiro_gswp3,median,0.6482776794442641
10,matsiro_gswp3,median,0.1880125177769177
11,matsiro_gswp3,median,0.07105460318375732
12,matsiro_gswp3,median,0.04003192655472562
1,matsiro_princeton,median,0.015923248053484558
2,matsiro_princeton,median,0.006653590531149769
3,matsiro_princeton,median,0.005147363720603827
4,matsiro_princeton,median,0.005441938212109341
5,matsiro_princeton,median,0.008753605769020956
6,matsiro_princeton,median,0.008009112928631233
7,matsiro_princeton,median,0.010321096705734611
8,matsiro_princeton,median,0.03586752273000216
9,matsiro_princeton,median,0.278350336342418
10,matsiro_princeton,median,0.25615208109651144
11,matsiro_princeton,median,0.10537880576757415
12,matsiro_princeton,median,0.0399458281776629
1,matsiro_wfdei,median,0.022694102158309262
2,matsiro_wfdei,median,0.01177794672680877
3,matsiro_wfdei,median,0.00746679894364758
4,matsiro_wfdei,median,0.010248711913492746
5,matsiro_wfdei,median,0.01645371675039473
6,matsiro_wfdei,median,0.028722644695033692
7,matsiro_wfdei,median,0.4180661962818697
8,matsiro_wfdei,median,1.3274918301076397
9,matsiro_wfdei,median,1.11483613611002
10,matsiro_wfdei,median,0.29524009061803685
11,matsiro_wfdei,median,0.08952344378155486
12,matsiro_wfdei,median,0.046968429774205366
1,pcr-globwb_gswp3,median,0.018773385391075592
2,pcr-globwb_gswp3,median,0.01860078344113384
3,pcr-globwb_gswp3,median,0.016800206000214396
4,pcr-globwb_gswp3,median,0.014191719706701248
5,pcr-globwb_gswp3,median,0.013388776414158362
6,pcr-globwb_gswp3,median,0.015768970224249952
7,pcr-globwb_gswp3,median,0.02833160970798375
8,pcr-globwb_gswp3,median,0.6195406111160804
9,pcr-globwb_gswp3,median,0.8751537588412879
10,pcr-globwb_gswp3,median,0.5377090683223664
11,pcr-globwb_gswp3,median,0.22739105269873705
12,pcr-globwb_gswp3,median,0.02339773616113692
1,pcr-globwb_wfdei,median,0.019644021231855435
2,pcr-globwb_wfdei,median,0.019025799449024196
3,pcr-globwb_wfdei,median,0.01659334875773582
4,pcr-globwb_wfdei,median,0.013651781468885862
5,pcr-globwb_wfdei,median,0.014302940702200416
6,pcr-globwb_wfdei,median,0.016301567154846257
7,pcr-globwb_wfdei,median,0.029648837278221922
8,pcr-globwb_wfdei,median,0.5191329349304918
9,pcr-globwb_wfdei,median,0.8629745817699616
10,pcr-globwb_wfdei,median,0.5331032609948044
11,pcr-globwb_wfdei,median,0.22204692507743035
12,pcr-globwb_wfdei,median,0.025009773312906106
1,vegas_gswp3,median,0.008793391864109237
2,vegas_gswp3,median,0.004828606334017473
3,vegas_gswp3,median,0.004660661021250511
4,vegas_gswp3,median,0.0154308635414559
5,vegas_gswp3,median,0.06191493809922752
6,vegas_gswp3,median,0.1911579235987068
7,vegas_gswp3,median,0.8473990530718465
8,vegas_gswp3,median,1.1338972446424433
9,vegas_gswp3,median,0.7870413687892298
10,vegas_gswp3,median,0.22974251608248383
11,vegas_gswp3,median,0.05423680930660715
12,vegas_gswp3,median,0.01876964354221093
1,vegas_wfdei,median,0.00575987854228563
2,vegas_wfdei,median,0.003961990398174723
3,vegas_wfdei,median,0.004351018250155398
4,vegas_wfdei,median,0.007671029331521951
5,vegas_wfdei,median,0.04303874102585854
6,vegas_wfdei,median,0.17638782025394462
7,vegas_wfdei,median,0.8796395659582719
8,vegas_wfdei,median,1.2073325740950254
9,vegas_wfdei,median,0.8280039922392901
10,vegas_wfdei,median,0.244212287721886
11,vegas_wfdei,median,0.04801579090098061
12,vegas_wfdei,median,0.01045707960690755
1,vic_princeton,median,0.07287335900868111
2,vic_princeton,median,0.05689986906310043
3,vic_princeton,median,0.05050572044375102
4,vic_princeton,median,0.08115855076884414
5,vic_princeton,median,0.14978467781178487
6,vic_princeton,median,0.14880437916366265
7,vic_princeton,median,0.2055416175342444
8,vic_princeton,median,0.30314621022423616
9,vic_princeton,median,0.48722518640407375
10,vic_princeton,median,0.35246626272523074
11,vic_princeton,median,0.23587814665348344
12,vic_princeton,median,0.11878617340675725
1,watergap2_princeton,median,0.04140028047160706
2,watergap2_princeton,median,0.02636795815270889
3,watergap2_princeton,median,0.01681180329698049
4,watergap2_princeton,median,0.010989441402173443
5,watergap2_princeton,median,0.010292280020251125
6,watergap2_princeton,median,0.012017798758801271
7,watergap2_princeton,median,0.019206474734475808
8,watergap2_princeton,median,0.06285328504626933
9,watergap2_princeton,median,0.28761751634080523
10,watergap2_princeton,median,0.16379056936548367
11,watergap2_princeton,median,0.10459991237577004
12,watergap2_princeton,median,0.06793685073337777
1,watergap2_wfdei,median,0.0616315584984634
2,watergap2_wfdei,median,0.04533767142894207
3,watergap2_wfdei,median,0.03163471153046014
4,watergap2_wfdei,median,0.02036498977928696
5,watergap2_wfdei,median,0.018917995381924124
6,watergap2_wfdei,median,0.023705252071851077
7,watergap2_wfdei,median,0.05747996039057614
8,watergap2_wfdei,median,0.5045056717698803
9,watergap2_wfdei,median,0.5395572199569829
10,watergap2_wfdei,median,0.19092823806424453
11,watergap2_wfdei,median,0.1254006204930107
12,watergap2_wfdei,median,0.08851347791899514
1,LORA,median,0.06171859723562811
2,LORA,median,0.02643816119483605
3,LORA,median,0.007923604187933286
4,LORA,median,0.00815923128902035
5,LORA,median,0.006315484725430518
6,LORA,median,0.08197758912727922
7,LORA,median,0.32089848113390046
8,LORA,median,0.5360891107391692
9,LORA,median,0.7670341512331653
10,LORA,median,0.4997377249541617
11,LORA,median,0.25487558430666696
12,LORA,median,0.12430572788091372
1,caraib_gswp3,max,0.14867272110417837
2,caraib_gswp3,max,0.02277139326027031
3,caraib_gswp3,max,0.07586137999100488
4,caraib_gswp3,max,0.1040254861445186
5,caraib_gswp3,max,1.1324046927656104
6,caraib_gswp3,max,1.1505750798864818
7,caraib_gswp3,max,1.976678891286968
8,caraib_gswp3,max,2.5964189504871213
9,caraib_gswp3,max,2.2433942514749754
10,caraib_gswp3,max,0.9182536580113186
11,caraib_gswp3,max,0.8754233898988277
12,caraib_gswp3,max,0.36094182771222255
1,caraib_princeton,max,0.03276510464770869
2,caraib_princeton,max,0.004357649259160516
3,caraib_princeton,max,0.013718644990305257
4,caraib_princeton,max,0.3324532285166816
5,caraib_princeton,max,0.5909919511972767
6,caraib_princeton,max,0.8358379910449761
7,caraib_princeton,max,1.5120360475366417
8,caraib_princeton,max,2.292064966212528
9,caraib_princeton,max,1.630143563822305
10,caraib_princeton,max,1.1434366610933115
11,caraib_princeton,max,1.2745230427972065
12,caraib_princeton,max,0.13679707392528825
1,caraib_wfdei,max,0.18481881786919438
2,caraib_wfdei,max,0.03709355543900691
3,caraib_wfdei,max,0.005275253889039157
4,caraib_wfdei,max,0.01415992521422809
5,caraib_wfdei,max,1.4886740163898655
6,caraib_wfdei,max,1.6593459192708773
7,caraib_wfdei,max,2.5756528636765634
8,caraib_wfdei,max,2.8105700464030465
9,caraib_wfdei,max,2.2641603382855338
10,caraib_wfdei,max,1.0233823088787501
11,caraib_wfdei,max,0.93642404513219
12,caraib_wfdei,max,0.37190896470931406
1,dbh_gswp3,max,0.4684378618946569
2,dbh_gswp3,max,0.2442955545730287
3,dbh_gswp3,max,0.4777296288693696
4,dbh_gswp3,max,0.7330085282721421
5,dbh_gswp3,max,2.4839676619889763
6,dbh_gswp3,max,1.7774982058716404
7,dbh_gswp3,max,2.1040511716865287
8,dbh_gswp3,max,1.7759971770831322
9,dbh_gswp3,max,1.3455696185166786
10,dbh_gswp3,max,0.7634930150259668
11,dbh_gswp3,max,0.9686328617953301
12,dbh_gswp3,max,0.32097141638083615
1,dbh_princeton,max,0.6352350530239943
2,dbh_princeton,max,0.18073343487385538
3,dbh_princeton,max,0.34681223675648815
4,dbh_princeton,max,0.6617754707347189
5,dbh_princeton,max,1.496665517635245
6,dbh_princeton,max,1.0452432500753852
7,dbh_princeton,max,1.6330929000719774
8,dbh_princeton,max,1.5661145515098858
9,dbh_princeton,max,1.7110962445356475
10,dbh_princeton,max,0.7051318512112694
11,dbh_princeton,max,1.213989662437294
12,dbh_princeton,max,0.2941723767064489
1,dbh_wfdei,max,0.5764810480427828
2,dbh_wfdei,max,0.23114717968990617
3,dbh_wfdei,max,0.3569258020083092
4,dbh_wfdei,max,0.6877703878438336
5,dbh_wfdei,max,2.4326217374392916
6,dbh_wfdei,max,1.842651368992176
7,dbh_wfdei,max,1.8806436296387474
8,dbh_wfdei,max,1.5476037387416821
9,dbh_wfdei,max,1.7322058150751711
10,dbh_wfdei,max,1.061514813148989
11,dbh_wfdei,max,1.0346299942848096
12,dbh_wfdei,max,0.36679300820381405
1,dlem_gswp3,max,0.07158148771342912
2,dlem_gswp3,max,0.04367000968357828
3,dlem_gswp3,max,0.06691776796495108
4,dlem_gswp3,max,0.09516411357876747
5,dlem_gswp3,max,0.24246310618759526
6,dlem_gswp3,max,0.3066305731459269
7,dlem_gswp3,max,1.4225595147273298
8,dlem_gswp3,max,2.351242026206783
9,dlem_gswp3,max,2.0918983552788744
10,dlem_gswp3,max,0.8675080960477307
11,dlem_gswp3,max,0.5993678533038646
12,dlem_gswp3,max,0.24911660497629606
1,dlem_princeton,max,0.04549478992931814
2,dlem_princeton,max,0.05428174025593974
3,dlem_princeton,max,0.04074319620512949
4,dlem_princeton,max,0.29708302822346977
5,dlem_princeton,max,0.033800972461695895
6,dlem_princeton,max,0.027728094430853428
7,dlem_princeton,max,0.3950413950871202
8,dlem_princeton,max,1.7835237275971023
9,dlem_princeton,max,1.3536564095857273
10,dlem_princeton,max,0.9317268317446316
11,dlem_princeton,max,1.1680824749094216
12,dlem_princeton,max,0.19207237343582922
1,dlem_wfdei,max,0.07861158160997127
2,dlem_wfdei,max,0.046435872503105234
3,dlem_wfdei,max,0.032118767626868425
4,dlem_wfdei,max,0.022941349969599924
5,dlem_wfdei,max,0.3055143121884227
6,dlem_wfdei,max,0.3678918380960129
7,dlem_wfdei,max,1.152158065262742
8,dlem_wfdei,max,2.2164273536997787
9,dlem_wfdei,max,1.8842717376875746
10,dlem_wfdei,max,0.7134484265341862
11,dlem_wfdei,max,0.4982624757938154
12,dlem_wfdei,max,0.28227105693225374
1,h08_gswp3,max,0.0830676117443764
2,h08_gswp3,max,0.02390894228853897
3,h08_gswp3,max,0.008306862091131512
4,h08_gswp3,max,0.02499581317025363
5,h08_gswp3,max,1.9062501703805312
6,h08_gswp3,max,1.7166828703852093
7,h08_gswp3,max,2.1804511027886333
8,h08_gswp3,max,2.7839940937837513
9,h08_gswp3,max,2.223934821784362
10,h08_gswp3,max,0.5923127978159969
11,h08_gswp3,max,0.7676436880641603
12,h08_gswp3,max,0.10326459720832601
1,h08_princeton,max,0.02652468005812324
2,h08_princeton,max,0.00796473012981294
3,h08_princeton,max,0.0044761776362856505
4,h08_princeton,max,0.021526476897184718
5,h08_princeton,max,1.01603667447416
6,h08_princeton,max,0.8252520745041954
7,h08_princeton,max,1.518338509134745
8,h08_princeton,max,2.266444358295234
9,h08_princeton,max,1.7342374821885556
10,h08_princeton,max,0.9562135641542179
11,h08_princeton,max,0.86587709878984
12,h08_princeton,max,0.06589183509366754
1,lpjml_gswp3,max,0.10785064168333793
2,lpjml_gswp3,max,0.07403589638648954
3,lpjml_gswp3,max,0.17448062123105618
4,lpjml_gswp3,max,0.29256046187794504
5,lpjml_gswp3,max,1.2559259921269652
6,lpjml_gswp3,max,0.9196035564055479
7,lpjml_gswp3,max,1.4053258791721337
8,lpjml_gswp3,max,2.3337539582597606
9,lpjml_gswp3,max,1.9528046926283764
10,lpjml_gswp3,max,0.6678380564095668
11,lpjml_gswp3,max,0.662306904160819
12,lpjml_gswp3,max,0.16426832581372897
1,lpjml_princeton,max,0.10404045545410982
2,lpjml_princeton,max,0.04822381051037725
3,lpjml_princeton,max,0.11885750316083589
4,lpjml_princeton,max,0.23617679126051172
5,lpjml_princeton,max,0.7894450578305937
6,lpjml_princeton,max,0.5821679178082587
7,lpjml_princeton,max,0.9516884596009382
8,lpjml_princeton,max,1.7347074481738418
9,lpjml_princeton,max,1.3500444482079195
10,lpjml_princeton,max,0.7843791621214182
11,lpjml_princeton,max,0.7326749527276664
12,lpjml_princeton,max,0.1498990882908617
1,lpjml_wfdei,max,0.25653025111639355
2,lpjml_wfdei,max,0.11000780482171692
3,lpjml_wfdei,max,0.1597828081271822
4,lpjml_wfdei,max,0.3010802161445268
5,lpjml_wfdei,max,1.2215371302296307
6,lpjml_wfdei,max,1.0280356693756982
7,lpjml_wfdei,max,2.158241601447523
8,lpjml_wfdei,max,2.702959334159392
9,lpjml_wfdei,max,2.095001696519561
10,lpjml_wfdei,max,1.1128423892088792
11,lpjml_wfdei,max,0.8320328200696254
12,lpjml_wfdei,max,0.22276176694944122
1,matsiro_gswp3,max,0.07688907125922713
2,matsiro_gswp3,max,0.042785287554278614
3,matsiro_gswp3,max,0.1965083654903372
4,matsiro_gswp3,max,0.16665388942403717
5,matsiro_gswp3,max,0.07277450651990974
6,matsiro_gswp3,max,0.040362717333614816
7,matsiro_gswp3,max,1.0048252579162626
8,matsiro_gswp3,max,2.2451738103385748
9,matsiro_gswp3,max,2.015697321806149
10,matsiro_gswp3,max,0.607466081598219
11,matsiro_gswp3,max,0.2349579622450526
12,matsiro_gswp3,max,0.0940284720289171
1,matsiro_princeton,max,0.1474501918099439
2,matsiro_princeton,max,0.045081891569896664
3,matsiro_princeton,max,0.20600172120626595
4,matsiro_princeton,max,0.03394293243367975
5,matsiro_princeton,max,0.01908883415667462
6,matsiro_princeton,max,0.022802931638406743
7,matsiro_princeton,max,0.34365076138396744
8,matsiro_princeton,max,2.048964479360674
9,matsiro_princeton,max,1.6845540531375762
10,matsiro_princeton,max,1.0200404984323597
11,matsiro_princeton,max,0.955615219901998
12,matsiro_princeton,max,0.11629626805114728
1,matsiro_wfdei,max,0.1458834907183769
2,matsiro_wfdei,max,0.07603210504334468
3,matsiro_wfdei,max,0.03760524130296505
4,matsiro_wfdei,max,0.028819376595323003
5,matsiro_wfdei,max,0.6173137772329085
6,matsiro_wfdei,max,0.6576304857283619
7,matsiro_wfdei,max,2.182841788685676
8,matsiro_wfdei,max,2.989828675538392
9,matsiro_wfdei,max,2.194106538187245
10,matsiro_wfdei,max,1.0254703670174383
11,matsiro_wfdei,max,0.9484747216133177
12,matsiro_wfdei,max,0.15893744733109522
1,pcr-globwb_gswp3,max,0.2767347671063633
2,pcr-globwb_gswp3,max,0.029028853275849944
3,pcr-globwb_gswp3,max,0.023956569998664523
4,pcr-globwb_gswp3,max,0.019591728035939258
5,pcr-globwb_gswp3,max,0.09391309060892193
6,pcr-globwb_gswp3,max,0.4537992226703723
7,pcr-globwb_gswp3,max,0.9271970177456378
8,pcr-globwb_gswp3,max,1.8560855216038579
9,pcr-globwb_gswp3,max,1.7534916534399936
10,pcr-globwb_gswp3,max,0.9528771970931332
11,pcr-globwb_gswp3,max,0.5046514811021191
12,pcr-globwb_gswp3,max,0.4003321209579189
1,pcr-globwb_wfdei,max,0.2589479551646596
2,pcr-globwb_wfdei,max,0.02638412106978729
3,pcr-globwb_wfdei,max,0.02345534850779267
4,pcr-globwb_wfdei,max,0.020240870846677368
5,pcr-globwb_wfdei,max,0.061204495487180266
6,pcr-globwb_wfdei,max,0.37112144752730614
7,pcr-globwb_wfdei,max,0.8779504662366808
8,pcr-globwb_wfdei,max,1.7112213812360506
9,pcr-globwb_wfdei,max,1.7258358310346216
10,pcr-globwb_wfdei,max,0.9604157964487358
11,pcr-globwb_wfdei,max,0.4651084366788781
12,pcr-globwb_wfdei,max,0.40268195088435105
1,vegas_gswp3,max,0.08365935949931652
2,vegas_gswp3,max,0.04939354737686906
3,vegas_gswp3,max,0.03407393095556571
4,vegas_gswp3,max,0.08589571439119076
5,vegas_gswp3,max,1.0629358272995402
6,vegas_gswp3,max,0.9769511674034872
7,vegas_gswp3,max,1.8472527195395239
8,vegas_gswp3,max,2.3003216597665888
9,vegas_gswp3,max,1.6063194926941748
10,vegas_gswp3,max,0.6182130349961821
11,vegas_gswp3,max,0.4325747546579351
12,vegas_gswp3,max,0.21225552131824243
1,vegas_wfdei,max,0.08401169689561437
2,vegas_wfdei,max,0.05612846412320998
3,vegas_wfdei,max,0.038216490427486455
4,vegas_wfdei,max,0.05448421907446738
5,vegas_wfdei,max,0.9262182009306125
6,vegas_wfdei,max,0.9953885534117534
7,vegas_wfdei,max,1.861726353332156
8,vegas_wfdei,max,2.3327121587357986
9,vegas_wfdei,max,1.6079144575955504
10,vegas_wfdei,max,0.692089137035383
11,vegas_wfdei,max,0.4347022095865933
12,vegas_wfdei,max,0.20502638233615503
1,vic_princeton,max,0.1516193662420141
2,vic_princeton,max,0.08703948639472017
3,vic_princeton,max,0.10527083637293581
4,vic_princeton,max,0.16273624220624217
5,vic_princeton,max,0.3673308330205262
6,vic_princeton,max,0.41039424927668094
7,vic_princeton,max,0.47737926445673123
8,vic_princeton,max,0.8646465267409119
9,vic_princeton,max,1.0832147157668552
10,vic_princeton,max,0.7714925896068562
11,vic_princeton,max,0.4921227041385624
12,vic_princeton,max,0.25165430814782236
1,watergap2_princeton,max,0.09309165930160943
2,watergap2_princeton,max,0.06074251109495473
3,watergap2_princeton,max,0.04129488942204514
4,watergap2_princeton,max,0.028135495888540436
5,watergap2_princeton,max,0.03278878948995259
6,watergap2_princeton,max,0.0686973115381418
7,watergap2_princeton,max,0.2524684459304413
8,watergap2_princeton,max,1.4257977785296432
9,watergap2_princeton,max,1.1189366566094403
10,watergap2_princeton,max,0.618741840193665
11,watergap2_princeton,max,0.3576912092601138
12,watergap2_princeton,max,0.12578903508636177
1,watergap2_wfdei,max,0.17534327547877512
2,watergap2_wfdei,max,0.09340134358333115
3,watergap2_wfdei,max,0.05931914228950416
4,watergap2_wfdei,max,0.03757561231454793
5,watergap2_wfdei,max,0.05603233144127454
6,watergap2_wfdei,max,0.22349962088573683
7,watergap2_wfdei,max,0.7888289155432725
8,watergap2_wfdei,max,1.5793266873950464
9,watergap2_wfdei,max,1.3162467746517845
10,watergap2_wfdei,max,0.46633078248821463
11,watergap2_wfdei,max,0.4138659670308212
12,watergap2_wfdei,max,0.1496098855108738
1,LORA,max,0.18111078685690077
2,LORA,max,0.13992558317781023
3,LORA,max,0.2391927478185486
4,LORA,max,0.24797107817756855
5,LORA,max,0.2764200905063765
6,LORA,max,0.4118231685002945
7,LORA,max,0.6941058767235682
8,LORA,max,1.1744418168258899
9,LORA,max,1.3825250671665583
10,LORA,max,0.797659003933923
11,LORA,max,0.6984761200229769
12,LORA,max,0.346754408432817
