Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0033261385351325166
2,caraib_princeton,median,4.912465199848555e-4
3,caraib_princeton,median,1.4403978640023025e-4
4,caraib_princeton,median,1.8701559009778795e-4
5,caraib_princeton,median,0.010616440045832315
6,caraib_princeton,median,0.07230325204099508
7,caraib_princeton,median,0.333888957256699
8,caraib_princeton,median,0.9653027129269649
9,caraib_princeton,median,1.2052115557479839
10,caraib_princeton,median,0.9100009099693211
11,caraib_princeton,median,0.31783206418654214
12,caraib_princeton,median,0.02578075896555221
1,caraib_wfdei,median,0.009521738277722753
2,caraib_wfdei,median,0.0016505542815064486
3,caraib_wfdei,median,4.3471679191502317e-4
4,caraib_wfdei,median,3.5117371145623115e-4
5,caraib_wfdei,median,0.012118233157019268
6,caraib_wfdei,median,0.09211462597658952
7,caraib_wfdei,median,0.17468956475775083
8,caraib_wfdei,median,0.45644083607056113
9,caraib_wfdei,median,0.7356890941757062
10,caraib_wfdei,median,0.6367975254860094
11,caraib_wfdei,median,0.23627248257393446
12,caraib_wfdei,median,0.05092396814577685
1,dbh_gswp3,median,0.2667680821729258
2,dbh_gswp3,median,0.11181771039213892
3,dbh_gswp3,median,0.09345601452335775
4,dbh_gswp3,median,0.14597420625606353
5,dbh_gswp3,median,0.21762894797768068
6,dbh_gswp3,median,0.1795346716165644
7,dbh_gswp3,median,0.16255702135778188
8,dbh_gswp3,median,0.1848391973274961
9,dbh_gswp3,median,0.171768693707793
10,dbh_gswp3,median,0.14421279279694543
11,dbh_gswp3,median,0.1208860056038367
12,dbh_gswp3,median,0.09565502869536632
1,dbh_princeton,median,0.28478314976143426
2,dbh_princeton,median,0.1484647455970582
3,dbh_princeton,median,0.1294283175830213
4,dbh_princeton,median,0.37654050127404287
5,dbh_princeton,median,0.6991670591324666
6,dbh_princeton,median,0.4044305538166312
7,dbh_princeton,median,0.2550505257342496
8,dbh_princeton,median,0.303924648681837
9,dbh_princeton,median,0.31061278881424503
10,dbh_princeton,median,0.38493473476909057
11,dbh_princeton,median,0.20656191314419922
12,dbh_princeton,median,0.14070695748834872
1,dbh_wfdei,median,0.30040512661498453
2,dbh_wfdei,median,0.13820591940230176
3,dbh_wfdei,median,0.11068713965043081
4,dbh_wfdei,median,0.1527588602890661
5,dbh_wfdei,median,0.23316084815799487
6,dbh_wfdei,median,0.1770540245748294
7,dbh_wfdei,median,0.16809891774116215
8,dbh_wfdei,median,0.20811814206766127
9,dbh_wfdei,median,0.20045679553114906
10,dbh_wfdei,median,0.17628545746154023
11,dbh_wfdei,median,0.13888946726644213
12,dbh_wfdei,median,0.11320286596484977
1,dlem_gswp3,median,0.046190953611588745
2,dlem_gswp3,median,0.03320660006770744
3,dlem_gswp3,median,0.025530185578737444
4,dlem_gswp3,median,0.021155931718001453
5,dlem_gswp3,median,0.01533912413758491
6,dlem_gswp3,median,0.017667704896817217
7,dlem_gswp3,median,0.02401819937952328
8,dlem_gswp3,median,0.10871227952719739
9,dlem_gswp3,median,0.2613102146960239
10,dlem_gswp3,median,0.3172750242529787
11,dlem_gswp3,median,0.2254178261697776
12,dlem_gswp3,median,0.07242460240047324
1,dlem_princeton,median,0.05032950383034056
2,dlem_princeton,median,0.03570999160852763
3,dlem_princeton,median,0.02625192005478363
4,dlem_princeton,median,0.022010287265126022
5,dlem_princeton,median,0.01419257229740327
6,dlem_princeton,median,0.016567899456174127
7,dlem_princeton,median,0.029093177012359084
8,dlem_princeton,median,0.5032447756310143
9,dlem_princeton,median,1.0597837627148055
10,dlem_princeton,median,0.7912804110165194
11,dlem_princeton,median,0.37110205118995093
12,dlem_princeton,median,0.1068759672308277
1,dlem_wfdei,median,0.04744256870801724
2,dlem_wfdei,median,0.033757852338557194
3,dlem_wfdei,median,0.025626112506569376
4,dlem_wfdei,median,0.01913568691640149
5,dlem_wfdei,median,0.01361244500033295
6,dlem_wfdei,median,0.014911108328265607
7,dlem_wfdei,median,0.023945111534065276
8,dlem_wfdei,median,0.09429587518147997
9,dlem_wfdei,median,0.2961405552914067
10,dlem_wfdei,median,0.33711814200939766
11,dlem_wfdei,median,0.2287078001585342
12,dlem_wfdei,median,0.07789699119406113
1,h08_gswp3,median,0.005022407406384976
2,h08_gswp3,median,6.523569165426144e-4
3,h08_gswp3,median,1.1572396322783287e-4
4,h08_gswp3,median,0.0022693937014941394
5,h08_gswp3,median,0.02872029491480213
6,h08_gswp3,median,0.10037780597947696
7,h08_gswp3,median,0.13368014798123096
8,h08_gswp3,median,0.4238521973108931
9,h08_gswp3,median,0.7148490796832103
10,h08_gswp3,median,0.38633817273514626
11,h08_gswp3,median,0.09349500509321804
12,h08_gswp3,median,0.029097776820240364
1,h08_princeton,median,0.0032918317505955456
2,h08_princeton,median,3.883849983966154e-4
3,h08_princeton,median,8.091399320400046e-5
4,h08_princeton,median,0.002979487652235691
5,h08_princeton,median,0.04940037880252108
6,h08_princeton,median,0.15734760748928198
7,h08_princeton,median,0.6198895052189224
8,h08_princeton,median,0.9903280713293956
9,h08_princeton,median,1.1965365100323329
10,h08_princeton,median,1.0182705118865107
11,h08_princeton,median,0.09961910056497164
12,h08_princeton,median,0.023273828201522496
1,lpjml_gswp3,median,0.0015878399104030168
2,lpjml_gswp3,median,0.0015554007980863624
3,lpjml_gswp3,median,0.0020566667570917187
4,lpjml_gswp3,median,0.05695726922404441
5,lpjml_gswp3,median,0.37353974072742063
6,lpjml_gswp3,median,0.35684671383940625
7,lpjml_gswp3,median,0.2716321446355513
8,lpjml_gswp3,median,0.41888432690699284
9,lpjml_gswp3,median,0.5087450831859549
10,lpjml_gswp3,median,0.32493164162505295
11,lpjml_gswp3,median,0.08197825175843917
12,lpjml_gswp3,median,0.0014993096043916646
1,lpjml_princeton,median,0.009291807693679693
2,lpjml_princeton,median,0.007475964681474765
3,lpjml_princeton,median,0.006130455154724612
4,lpjml_princeton,median,0.0721408914802555
5,lpjml_princeton,median,0.3429826731181815
6,lpjml_princeton,median,0.3878447843780698
7,lpjml_princeton,median,0.4862167458616604
8,lpjml_princeton,median,0.6326273149022762
9,lpjml_princeton,median,0.7787997343492419
10,lpjml_princeton,median,0.6535916674734303
11,lpjml_princeton,median,0.2464796217832453
12,lpjml_princeton,median,0.022342455429664263
1,lpjml_wfdei,median,0.009397994126480572
2,lpjml_wfdei,median,0.007859973181570067
3,lpjml_wfdei,median,0.006729771384234648
4,lpjml_wfdei,median,0.044047387501684576
5,lpjml_wfdei,median,0.34975324536860464
6,lpjml_wfdei,median,0.4004657336263001
7,lpjml_wfdei,median,0.32270054424512495
8,lpjml_wfdei,median,0.4867850912800919
9,lpjml_wfdei,median,0.5744633993718855
10,lpjml_wfdei,median,0.44172485584886734
11,lpjml_wfdei,median,0.18665739414220694
12,lpjml_wfdei,median,0.01746446001404608
1,matsiro_gswp3,median,9.669821630117197e-4
2,matsiro_gswp3,median,8.491987149576957e-4
3,matsiro_gswp3,median,7.334314209780329e-4
4,matsiro_gswp3,median,0.003019240104396245
5,matsiro_gswp3,median,0.004975733335243712
6,matsiro_gswp3,median,0.004311229225149485
7,matsiro_gswp3,median,0.0030347468954952553
8,matsiro_gswp3,median,0.004306212138053092
9,matsiro_gswp3,median,0.005641384615446823
10,matsiro_gswp3,median,0.004455775266864135
11,matsiro_gswp3,median,0.0027724598725800353
12,matsiro_gswp3,median,0.0012260495290496525
1,matsiro_princeton,median,0.009714369663657452
2,matsiro_princeton,median,0.004537342921438625
3,matsiro_princeton,median,0.002725458150321737
4,matsiro_princeton,median,0.005316781027613248
5,matsiro_princeton,median,0.010386018115513457
6,matsiro_princeton,median,0.009679579704562647
7,matsiro_princeton,median,0.01345262706094413
8,matsiro_princeton,median,0.03637859948583616
9,matsiro_princeton,median,0.14363937326325807
10,matsiro_princeton,median,0.5204284561113288
11,matsiro_princeton,median,0.11560555412175569
12,matsiro_princeton,median,0.023075305528535737
1,matsiro_wfdei,median,0.019309051825508995
2,matsiro_wfdei,median,0.009429026833975953
3,matsiro_wfdei,median,0.007040938929074218
4,matsiro_wfdei,median,0.01060331070306142
5,matsiro_wfdei,median,0.019275357919819228
6,matsiro_wfdei,median,0.019796845664254874
7,matsiro_wfdei,median,0.023357850848812575
8,matsiro_wfdei,median,0.07048566723579974
9,matsiro_wfdei,median,0.4503233002280691
10,matsiro_wfdei,median,0.5106308959246828
11,matsiro_wfdei,median,0.13332104861614924
12,matsiro_wfdei,median,0.04488385846164934
1,pcr-globwb_gswp3,median,0.01979364791453638
2,pcr-globwb_gswp3,median,0.019097160221935333
3,pcr-globwb_gswp3,median,0.006695197019400984
4,pcr-globwb_gswp3,median,0.003642966124792435
5,pcr-globwb_gswp3,median,0.004720835718695979
6,pcr-globwb_gswp3,median,0.007003129954858061
7,pcr-globwb_gswp3,median,0.009763081448299193
8,pcr-globwb_gswp3,median,0.013119797508849933
9,pcr-globwb_gswp3,median,0.017251132969972428
10,pcr-globwb_gswp3,median,0.01967641540544606
11,pcr-globwb_gswp3,median,0.01991975108427467
12,pcr-globwb_gswp3,median,0.01957284392239323
1,pcr-globwb_wfdei,median,0.01876549696524738
2,pcr-globwb_wfdei,median,0.013358748278593052
3,pcr-globwb_wfdei,median,0.0032704044628994204
4,pcr-globwb_wfdei,median,0.003472422892510798
5,pcr-globwb_wfdei,median,0.004837714235918809
6,pcr-globwb_wfdei,median,0.006835432392957164
7,pcr-globwb_wfdei,median,0.008966321908038831
8,pcr-globwb_wfdei,median,0.011694156463490642
9,pcr-globwb_wfdei,median,0.016208098366545652
10,pcr-globwb_wfdei,median,0.018127691248667872
11,pcr-globwb_wfdei,median,0.01874578747698681
12,pcr-globwb_wfdei,median,0.018793895597697348
1,vegas_gswp3,median,0.007169756375953385
2,vegas_gswp3,median,0.004831326852562556
3,vegas_gswp3,median,0.0035561670700621495
4,vegas_gswp3,median,0.005453976909744862
5,vegas_gswp3,median,0.019193632306000914
6,vegas_gswp3,median,0.05236978595741951
7,vegas_gswp3,median,0.07012957919244703
8,vegas_gswp3,median,0.16730696878990875
9,vegas_gswp3,median,0.3028559850970833
10,vegas_gswp3,median,0.24415628394468125
11,vegas_gswp3,median,0.074571123259348
12,vegas_gswp3,median,0.014949202087818686
1,vegas_wfdei,median,0.005357944448393308
2,vegas_wfdei,median,0.0038916286659277507
3,vegas_wfdei,median,0.002928258264450352
4,vegas_wfdei,median,0.003072642856972979
5,vegas_wfdei,median,0.01030408306616612
6,vegas_wfdei,median,0.03483864983002904
7,vegas_wfdei,median,0.07202349353592635
8,vegas_wfdei,median,0.18134351274690433
9,vegas_wfdei,median,0.3243616182702299
10,vegas_wfdei,median,0.25903846049778334
11,vegas_wfdei,median,0.07004658077811199
12,vegas_wfdei,median,0.009659146729871518
1,vic_princeton,median,0.14812553654123023
2,vic_princeton,median,0.13103754653052574
3,vic_princeton,median,0.12526597410342366
4,vic_princeton,median,0.22125659543475357
5,vic_princeton,median,0.6347223236208481
6,vic_princeton,median,0.8279128525763554
7,vic_princeton,median,0.8202882822480019
8,vic_princeton,median,1.1089036464289266
9,vic_princeton,median,1.530351380755319
10,vic_princeton,median,1.564423174502298
11,vic_princeton,median,0.7103546820953933
12,vic_princeton,median,0.16791010724190716
1,watergap2_princeton,median,0.0754829363513355
2,watergap2_princeton,median,0.05605793236846123
3,watergap2_princeton,median,0.04169837536114955
4,watergap2_princeton,median,0.03296835310890715
5,watergap2_princeton,median,0.12650149891331736
6,watergap2_princeton,median,0.23113881322856208
7,watergap2_princeton,median,0.28900972085782234
8,watergap2_princeton,median,0.5231997019621925
9,watergap2_princeton,median,0.7321249510514509
10,watergap2_princeton,median,0.7935369234825094
11,watergap2_princeton,median,0.19152053302683636
12,watergap2_princeton,median,0.11033531207113781
1,watergap2_wfdei,median,0.0641948575901622
2,watergap2_wfdei,median,0.047405984448297446
3,watergap2_wfdei,median,0.035267348771787846
4,watergap2_wfdei,median,0.02995870451500298
5,watergap2_wfdei,median,0.10242388731914609
6,watergap2_wfdei,median,0.20259012717283714
7,watergap2_wfdei,median,0.17988757855809384
8,watergap2_wfdei,median,0.4230155691757573
9,watergap2_wfdei,median,0.6245268459746691
10,watergap2_wfdei,median,0.40102261777562315
11,watergap2_wfdei,median,0.18217276088802353
12,watergap2_wfdei,median,0.09123349084036964
1,LORA,median,0.09837075971945106
2,LORA,median,0.04192378959315436
3,LORA,median,0.012099433685180324
4,LORA,median,0.00939193140721764
5,LORA,median,0.008589018737197739
6,LORA,median,0.0026197467203607273
7,LORA,median,0.1931105003657711
8,LORA,median,0.46183729117444394
9,LORA,median,0.43195987682333736
10,LORA,median,0.4599427322633672
11,LORA,median,0.3578964214329481
12,LORA,median,0.20036715282829673
1,caraib_gswp3,max,0.014016723186035113
2,caraib_gswp3,max,0.002598383241611247
3,caraib_gswp3,max,4.021779672525901e-4
4,caraib_gswp3,max,0.5591577535457292
5,caraib_gswp3,max,0.982304114718672
6,caraib_gswp3,max,0.5995833188081839
7,caraib_gswp3,max,0.43977000843679076
8,caraib_gswp3,max,1.799316699490797
9,caraib_gswp3,max,2.0316695170491985
10,caraib_gswp3,max,1.862599640647971
11,caraib_gswp3,max,0.7022529668938637
12,caraib_gswp3,max,0.12817179528302305
1,caraib_princeton,max,0.018474873119365926
2,caraib_princeton,max,0.0017785372071756613
3,caraib_princeton,max,0.025587133064154822
4,caraib_princeton,max,0.6133733842701531
5,caraib_princeton,max,0.4171958928007368
6,caraib_princeton,max,1.388449118609691
7,caraib_princeton,max,3.5429064385772544
8,caraib_princeton,max,4.881295671366797
9,caraib_princeton,max,3.0517545147472673
10,caraib_princeton,max,2.897796955929972
11,caraib_princeton,max,1.5433509079623928
12,caraib_princeton,max,0.16519710244202782
1,caraib_wfdei,max,0.05333722459427089
2,caraib_wfdei,max,0.010729783512637765
3,caraib_wfdei,max,0.0021072313483817356
4,caraib_wfdei,max,0.02521877010049756
5,caraib_wfdei,max,0.39122149680634144
6,caraib_wfdei,max,1.1636525488628213
7,caraib_wfdei,max,0.9653027129269651
8,caraib_wfdei,max,2.176181387768924
9,caraib_wfdei,max,1.9882213814464782
10,caraib_wfdei,max,1.8512654914795876
11,caraib_wfdei,max,0.8626330648412852
12,caraib_wfdei,max,0.17568131505017467
1,dbh_gswp3,max,0.472933045945371
2,dbh_gswp3,max,0.20830616251826894
3,dbh_gswp3,max,0.2879753357570596
4,dbh_gswp3,max,0.9154783728781648
5,dbh_gswp3,max,1.4250407892083485
6,dbh_gswp3,max,1.5037763697498565
7,dbh_gswp3,max,0.6279601303370644
8,dbh_gswp3,max,1.4464097579613693
9,dbh_gswp3,max,1.601185851687033
10,dbh_gswp3,max,0.6159441358037385
11,dbh_gswp3,max,0.3423627742436533
12,dbh_gswp3,max,0.21010871970799733
1,dbh_princeton,max,0.41523176509891613
2,dbh_princeton,max,0.2786501801517059
3,dbh_princeton,max,0.49277524012379376
4,dbh_princeton,max,1.1583272203920854
5,dbh_princeton,max,2.2438540617593183
6,dbh_princeton,max,2.3218549638235273
7,dbh_princeton,max,1.809659882851681
8,dbh_princeton,max,4.081012622632147
9,dbh_princeton,max,3.5139964443584693
10,dbh_princeton,max,1.901181254622558
11,dbh_princeton,max,2.022431066501023
12,dbh_princeton,max,0.4021971641828815
1,dbh_wfdei,max,0.6323960198151997
2,dbh_wfdei,max,0.27228957638454837
3,dbh_wfdei,max,0.29433529413236437
4,dbh_wfdei,max,0.6900073909001045
5,dbh_wfdei,max,1.339221832789322
6,dbh_wfdei,max,1.428441158586256
7,dbh_wfdei,max,1.240442339733082
8,dbh_wfdei,max,1.8709893786549412
9,dbh_wfdei,max,1.842451308182449
10,dbh_wfdei,max,0.6776680327936792
11,dbh_wfdei,max,0.6828762115157023
12,dbh_wfdei,max,0.23881550451274475
1,dlem_gswp3,max,0.06240712215815471
2,dlem_gswp3,max,0.04304821520295456
3,dlem_gswp3,max,0.03214912412611091
4,dlem_gswp3,max,0.5496388468552136
5,dlem_gswp3,max,1.0616610518300995
6,dlem_gswp3,max,0.5376589942656395
7,dlem_gswp3,max,0.22203816496838574
8,dlem_gswp3,max,1.652898029669685
9,dlem_gswp3,max,2.0534093413137215
10,dlem_gswp3,max,1.8983057446051443
11,dlem_gswp3,max,0.9995683022688892
12,dlem_gswp3,max,0.25299046832273553
1,dlem_princeton,max,0.11790752776730158
2,dlem_princeton,max,0.049228303981653634
3,dlem_princeton,max,0.0440622954971099
4,dlem_princeton,max,0.5881934433915526
5,dlem_princeton,max,0.13973312238356045
6,dlem_princeton,max,0.15811723170991612
7,dlem_princeton,max,3.1911406388629837
8,dlem_princeton,max,4.468865530045605
9,dlem_princeton,max,2.86982433774002
10,dlem_princeton,max,2.8827138367636516
11,dlem_princeton,max,1.632216648043607
12,dlem_princeton,max,0.39622266052788496
1,dlem_wfdei,max,0.1025409925580758
2,dlem_wfdei,max,0.048611309370462596
3,dlem_wfdei,max,0.03531926943359381
4,dlem_wfdei,max,0.05227148791514582
5,dlem_wfdei,max,0.3341261721449072
6,dlem_wfdei,max,0.3316506492919337
7,dlem_wfdei,max,0.28386970886838025
8,dlem_wfdei,max,1.8323995748802921
9,dlem_wfdei,max,1.7928638491984847
10,dlem_wfdei,max,1.6844714892999313
11,dlem_wfdei,max,0.8993772259563145
12,dlem_wfdei,max,0.37366617076587744
1,h08_gswp3,max,0.018002905290318623
2,h08_gswp3,max,0.010743043950628743
3,h08_gswp3,max,0.0033695894720697007
4,h08_gswp3,max,0.020838572097342266
5,h08_gswp3,max,0.6444288390464792
6,h08_gswp3,max,0.5869381339831397
7,h08_gswp3,max,0.535142945255294
8,h08_gswp3,max,1.9348803234471514
9,h08_gswp3,max,1.9951665099381684
10,h08_gswp3,max,1.9022382729479486
11,h08_gswp3,max,0.6491635226975278
12,h08_gswp3,max,0.07219357159023299
1,h08_princeton,max,0.01902878763160812
2,h08_princeton,max,0.003990364632949673
3,h08_princeton,max,0.0012772648151157385
4,h08_princeton,max,0.023198882768091875
5,h08_princeton,max,1.1796823911123928
6,h08_princeton,max,1.3949470128023438
7,h08_princeton,max,2.3063237201625117
8,h08_princeton,max,5.704604521014832
9,h08_princeton,max,3.7315691653528433
10,h08_princeton,max,2.3922375714387782
11,h08_princeton,max,1.105363249273873
12,h08_princeton,max,0.10115564781878743
1,lpjml_gswp3,max,0.10013270173224162
2,lpjml_gswp3,max,0.03713276490248104
3,lpjml_gswp3,max,0.10933091543663453
4,lpjml_gswp3,max,0.301782826799052
5,lpjml_gswp3,max,0.7925746664850096
6,lpjml_gswp3,max,0.7721348839607601
7,lpjml_gswp3,max,0.6204407811355943
8,lpjml_gswp3,max,1.1427526242024808
9,lpjml_gswp3,max,1.4447869312751747
10,lpjml_gswp3,max,0.8899292233500313
11,lpjml_gswp3,max,0.4618389380364129
12,lpjml_gswp3,max,0.1294924227979086
1,lpjml_princeton,max,0.10943719367086274
2,lpjml_princeton,max,0.02593285445759998
3,lpjml_princeton,max,0.09786686446672463
4,lpjml_princeton,max,0.3579683269872966
5,lpjml_princeton,max,0.9499552056499484
6,lpjml_princeton,max,1.168982773409681
7,lpjml_princeton,max,2.3244285194734386
8,lpjml_princeton,max,4.278430601752256
9,lpjml_princeton,max,2.5684790421073225
10,lpjml_princeton,max,2.4765093678026178
11,lpjml_princeton,max,0.9510292267124244
12,lpjml_princeton,max,0.28089552066217655
1,lpjml_wfdei,max,0.14483204071589809
2,lpjml_wfdei,max,0.060050151112056735
3,lpjml_wfdei,max,0.1068288981353628
4,lpjml_wfdei,max,0.21713957404164025
5,lpjml_wfdei,max,0.7375891055351937
6,lpjml_wfdei,max,0.8843277561859013
7,lpjml_wfdei,max,0.8617442934954287
8,lpjml_wfdei,max,2.437570785368808
9,lpjml_wfdei,max,1.9221629882639522
10,lpjml_wfdei,max,1.5220273391879764
11,lpjml_wfdei,max,0.8219075926613435
12,lpjml_wfdei,max,0.269218290086849
1,matsiro_gswp3,max,0.01544954317255777
2,matsiro_gswp3,max,0.009377126340665383
3,matsiro_gswp3,max,0.059627909056143895
4,matsiro_gswp3,max,0.684828944713089
5,matsiro_gswp3,max,0.7987699831731989
6,matsiro_gswp3,max,0.04729624557844522
7,matsiro_gswp3,max,0.01665357035636391
8,matsiro_gswp3,max,0.06087512881150652
9,matsiro_gswp3,max,1.3738170615837406
10,matsiro_gswp3,max,0.7271994539609148
11,matsiro_gswp3,max,0.2959476610195665
12,matsiro_gswp3,max,0.04818350359168157
1,matsiro_princeton,max,0.021861284507527612
2,matsiro_princeton,max,0.0457591002244211
3,matsiro_princeton,max,0.13111531624877731
4,matsiro_princeton,max,0.7252300741047065
5,matsiro_princeton,max,0.028070389491915027
6,matsiro_princeton,max,0.04006015385377898
7,matsiro_princeton,max,1.3953985200405434
8,matsiro_princeton,max,5.13307647506353
9,matsiro_princeton,max,2.827242718591683
10,matsiro_princeton,max,2.5310810322808233
11,matsiro_princeton,max,1.531054991404122
12,matsiro_princeton,max,0.07908922189445598
1,matsiro_wfdei,max,0.13434452325636753
2,matsiro_wfdei,max,0.0567017802880756
3,matsiro_wfdei,max,0.08274414828475164
4,matsiro_wfdei,max,0.05668230169431406
5,matsiro_wfdei,max,0.20626866043926256
6,matsiro_wfdei,max,0.07776890594805104
7,matsiro_wfdei,max,0.19723766998939601
8,matsiro_wfdei,max,2.5575283892287977
9,matsiro_wfdei,max,2.2745193437783437
10,matsiro_wfdei,max,1.7781369863348608
11,matsiro_wfdei,max,0.8930554124649939
12,matsiro_wfdei,max,0.18533394025610433
1,pcr-globwb_gswp3,max,0.16019814195474016
2,pcr-globwb_gswp3,max,0.05250244361512735
3,pcr-globwb_gswp3,max,0.02512237303808326
4,pcr-globwb_gswp3,max,0.02486231906750109
5,pcr-globwb_gswp3,max,0.017466065843558917
6,pcr-globwb_gswp3,max,0.01206016214731519
7,pcr-globwb_gswp3,max,0.014005058841041949
8,pcr-globwb_gswp3,max,0.07531234982633529
9,pcr-globwb_gswp3,max,0.8187474870917761
10,pcr-globwb_gswp3,max,1.0634830152851922
11,pcr-globwb_gswp3,max,0.5999042343432212
12,pcr-globwb_gswp3,max,0.3778135923407426
1,pcr-globwb_wfdei,max,0.13709161142253737
2,pcr-globwb_wfdei,max,0.038832379309840674
3,pcr-globwb_wfdei,max,0.026627635478211214
4,pcr-globwb_wfdei,max,0.022100649774624406
5,pcr-globwb_wfdei,max,0.02393318291223587
6,pcr-globwb_wfdei,max,0.026414492036992206
7,pcr-globwb_wfdei,max,0.026269712840516105
8,pcr-globwb_wfdei,max,0.02706360880216275
9,pcr-globwb_wfdei,max,0.5147316489921296
10,pcr-globwb_wfdei,max,0.8517114323412411
11,pcr-globwb_wfdei,max,0.5309351684147547
12,pcr-globwb_wfdei,max,0.34360677816719803
1,vegas_gswp3,max,0.019749256828466642
2,vegas_gswp3,max,0.011895813041960822
3,vegas_gswp3,max,0.01674627422159894
4,vegas_gswp3,max,0.026397564018644487
5,vegas_gswp3,max,0.10019082244196083
6,vegas_gswp3,max,0.3616419553086116
7,vegas_gswp3,max,0.4349779986910443
8,vegas_gswp3,max,1.4759997417838804
9,vegas_gswp3,max,1.6461262089528204
10,vegas_gswp3,max,1.1179054105683839
11,vegas_gswp3,max,0.31692418045528453
12,vegas_gswp3,max,0.0717850487599898
1,vegas_wfdei,max,0.016537504744386162
2,vegas_wfdei,max,0.011594276472954211
3,vegas_wfdei,max,0.012054087983783414
4,vegas_wfdei,max,0.016202410304774546
5,vegas_wfdei,max,0.05799724683478966
6,vegas_wfdei,max,0.3180013409411175
7,vegas_wfdei,max,0.4602312590514314
8,vegas_wfdei,max,1.4577617823904645
9,vegas_wfdei,max,1.6323496285043944
10,vegas_wfdei,max,1.1006056831104418
11,vegas_wfdei,max,0.3189881219058541
12,vegas_wfdei,max,0.07276434311329462
1,vic_princeton,max,0.2391237347596426
2,vic_princeton,max,0.2004319813271569
3,vic_princeton,max,0.18761365344645461
4,vic_princeton,max,0.7714711540774761
5,vic_princeton,max,1.9517347539355718
6,vic_princeton,max,1.3155710255038155
7,vic_princeton,max,1.6562684884734529
8,vic_princeton,max,4.514209960440937
9,vic_princeton,max,3.1499808402210596
10,vic_princeton,max,3.158707606304494
11,vic_princeton,max,1.6032203048459075
12,vic_princeton,max,0.7587373502745876
1,watergap2_princeton,max,0.16040683719952603
2,watergap2_princeton,max,0.11916133497054014
3,watergap2_princeton,max,0.08865046295227559
4,watergap2_princeton,max,0.06524045359250442
5,watergap2_princeton,max,0.8800606923144784
6,watergap2_princeton,max,0.7527062746854672
7,watergap2_princeton,max,1.5581358115829775
8,watergap2_princeton,max,4.432422344082854
9,watergap2_princeton,max,2.741603759734889
10,watergap2_princeton,max,2.4496891969126913
11,watergap2_princeton,max,0.8884229232755884
12,watergap2_princeton,max,0.22376467719395166
1,watergap2_wfdei,max,0.14839168835207592
2,watergap2_wfdei,max,0.11026428558500247
3,watergap2_wfdei,max,0.08201206806603205
4,watergap2_wfdei,max,0.060378594364134716
5,watergap2_wfdei,max,0.3877598819671012
6,watergap2_wfdei,max,0.48019027703507494
7,watergap2_wfdei,max,0.6657562356622286
8,watergap2_wfdei,max,1.558109461791474
9,watergap2_wfdei,max,1.7005500252520453
10,watergap2_wfdei,max,1.4458299735287206
11,watergap2_wfdei,max,0.5903231474859307
12,watergap2_wfdei,max,0.2089217328164057
1,LORA,max,0.2642265624392899
2,LORA,max,0.19701004695941254
3,LORA,max,0.25303197369533226
4,LORA,max,0.24150411795156992
5,LORA,max,0.21145919103234784
6,LORA,max,0.9326379624384602
7,LORA,max,1.0024792420735273
8,LORA,max,1.1669091516418144
9,LORA,max,1.4852728518033038
10,LORA,max,1.448767085085731
11,LORA,max,0.9385068443785269
12,LORA,max,0.4467678810212711
