Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.0759245026375713
10,caraib_gswp3,median,0.12746895898665345
11,caraib_gswp3,median,0.04137138260922486
12,caraib_gswp3,median,0.00396690821362889
1,caraib_princeton,median,0.0013190581160980608
2,caraib_princeton,median,1.6248840014894587e-4
3,caraib_princeton,median,3.220566172581967e-5
4,caraib_princeton,median,3.808449166818e-5
5,caraib_princeton,median,0.010544315642302418
6,caraib_princeton,median,0.42249698745200065
7,caraib_princeton,median,0.9462266770898637
8,caraib_princeton,median,1.1753131568641029
9,caraib_princeton,median,0.8943878970218844
10,caraib_princeton,median,0.5969377323346017
11,caraib_princeton,median,0.11701066488694553
12,caraib_princeton,median,0.011836887618927538
1,caraib_wfdei,median,0.0010795586086669714
2,caraib_wfdei,median,2.0819250129446503e-4
3,caraib_wfdei,median,4.7433572528760124e-5
4,caraib_wfdei,median,2.72753218921171e-5
5,caraib_wfdei,median,9.115920835315005e-4
6,caraib_wfdei,median,0.006204802255874604
7,caraib_wfdei,median,0.01468462287758291
8,caraib_wfdei,median,0.03887904904824624
9,caraib_wfdei,median,0.1490646655048644
10,caraib_wfdei,median,0.23039940096524406
11,caraib_wfdei,median,0.06107463185829165
12,caraib_wfdei,median,0.006945032556035346
1,dbh_gswp3,median,0.09048741559151947
2,dbh_gswp3,median,0.022102341718349156
3,dbh_gswp3,median,0.018068018210606246
4,dbh_gswp3,median,0.01932215826419046
5,dbh_gswp3,median,0.31045841806417784
6,dbh_gswp3,median,0.09232363525003104
7,dbh_gswp3,median,0.052710539705282826
8,dbh_gswp3,median,0.09403593081650344
9,dbh_gswp3,median,0.11421654837307135
10,dbh_gswp3,median,0.19586090204894469
11,dbh_gswp3,median,0.03873423803426402
12,dbh_gswp3,median,0.02200522699870061
1,dbh_princeton,median,0.10077244851339323
2,dbh_princeton,median,0.029202243720053842
3,dbh_princeton,median,0.0236348669452493
4,dbh_princeton,median,0.10119017095103763
5,dbh_princeton,median,0.5090013587692874
6,dbh_princeton,median,0.6144974038815665
7,dbh_princeton,median,0.6811361149305228
8,dbh_princeton,median,0.9075254508997357
9,dbh_princeton,median,0.7501009122294152
10,dbh_princeton,median,0.5926248709752637
11,dbh_princeton,median,0.20274832722349923
12,dbh_princeton,median,0.03984300636455314
1,dbh_wfdei,median,0.10041098635477219
2,dbh_wfdei,median,0.026489716078302417
3,dbh_wfdei,median,0.020580198614421986
4,dbh_wfdei,median,0.024996633184625913
5,dbh_wfdei,median,0.1487022326057445
6,dbh_wfdei,median,0.04596817889731322
7,dbh_wfdei,median,0.05063659263245471
8,dbh_wfdei,median,0.08832891542111666
9,dbh_wfdei,median,0.14482529773527464
10,dbh_wfdei,median,0.12148920284725265
11,dbh_wfdei,median,0.03395782408488242
12,dbh_wfdei,median,0.025955203424537884
1,dlem_gswp3,median,0.006389125775084244
2,dlem_gswp3,median,0.005083446468213344
3,dlem_gswp3,median,0.00431561573549584
4,dlem_gswp3,median,0.005249096733846279
5,dlem_gswp3,median,0.023342860069232307
6,dlem_gswp3,median,0.005794369039297732
7,dlem_gswp3,median,0.004854246535810167
8,dlem_gswp3,median,0.006297164280711122
9,dlem_gswp3,median,0.007640603126149624
10,dlem_gswp3,median,0.01677419247195629
11,dlem_gswp3,median,0.013333157755018143
12,dlem_gswp3,median,0.008637799970576175
1,dlem_princeton,median,0.02434348884134981
2,dlem_princeton,median,0.017769032803818755
3,dlem_princeton,median,0.013586197333941619
4,dlem_princeton,median,0.01082399891434866
5,dlem_princeton,median,0.014735715430227937
6,dlem_princeton,median,0.0346055760180246
7,dlem_princeton,median,0.5806922727434807
8,dlem_princeton,median,1.109923351470615
9,dlem_princeton,median,0.7263912475952311
10,dlem_princeton,median,0.5034250199795199
11,dlem_princeton,median,0.2080972567170551
12,dlem_princeton,median,0.049328519810205376
1,dlem_wfdei,median,0.006629976926984872
2,dlem_wfdei,median,0.005444644940112324
3,dlem_wfdei,median,0.004635291049241906
4,dlem_wfdei,median,0.003918722048703487
5,dlem_wfdei,median,0.004836730203559486
6,dlem_wfdei,median,0.004617847722543854
7,dlem_wfdei,median,0.004926502031391765
8,dlem_wfdei,median,0.006378178109097403
9,dlem_wfdei,median,0.010106773363874609
10,dlem_wfdei,median,0.009927449058226626
11,dlem_wfdei,median,0.00938276096387555
12,dlem_wfdei,median,0.007825474853721358
1,h08_gswp3,median,7.473926365777267e-4
2,h08_gswp3,median,1.5306490217004295e-4
3,h08_gswp3,median,4.758229900981432e-6
4,h08_gswp3,median,3.260224918098743e-5
5,h08_gswp3,median,0.013547715740456235
6,h08_gswp3,median,0.017948076421451607
7,h08_gswp3,median,0.024198092449511807
8,h08_gswp3,median,0.037601741232577
9,h08_gswp3,median,0.12107423795267377
10,h08_gswp3,median,0.1939565012047339
11,h08_gswp3,median,0.02230866074381816
12,h08_gswp3,median,0.003985863488655478
1,h08_princeton,median,0.001362609595186919
2,h08_princeton,median,2.280843163020628e-4
3,h08_princeton,median,1.108695262231727e-5
4,h08_princeton,median,5.300040400167363e-4
5,h08_princeton,median,0.03488117164584098
6,h08_princeton,median,0.6647039531392755
7,h08_princeton,median,1.0088978543776137
8,h08_princeton,median,1.027312310937499
9,h08_princeton,median,0.8441412167119027
10,h08_princeton,median,0.47685805002547094
11,h08_princeton,median,0.03147428852639233
12,h08_princeton,median,0.008006307607431654
1,lpjml_gswp3,median,0.003902736666226548
2,lpjml_gswp3,median,0.004841726916930985
3,lpjml_gswp3,median,0.0053934945497349646
4,lpjml_gswp3,median,0.006427368517069817
5,lpjml_gswp3,median,0.13889744954386923
6,lpjml_gswp3,median,0.10321681042576206
7,lpjml_gswp3,median,0.09868775128960078
8,lpjml_gswp3,median,0.13848738635543584
9,lpjml_gswp3,median,0.20029967165123147
10,lpjml_gswp3,median,0.18644576462259221
11,lpjml_gswp3,median,0.017248297864621176
12,lpjml_gswp3,median,0.0032274381379556855
1,lpjml_princeton,median,0.010708239443291214
2,lpjml_princeton,median,0.008091561758326808
3,lpjml_princeton,median,0.008060446058407146
4,lpjml_princeton,median,0.028130659551237183
5,lpjml_princeton,median,0.24065293815829403
6,lpjml_princeton,median,0.4624878690635943
7,lpjml_princeton,median,0.5919794672207184
8,lpjml_princeton,median,0.8614175813778848
9,lpjml_princeton,median,0.6930482529394832
10,lpjml_princeton,median,0.39792775877474773
11,lpjml_princeton,median,0.13704731416029398
12,lpjml_princeton,median,0.029651359212046154
1,lpjml_wfdei,median,0.004374962249250901
2,lpjml_wfdei,median,0.005715159348129848
3,lpjml_wfdei,median,0.0067158967951795705
4,lpjml_wfdei,median,0.011106992104806108
5,lpjml_wfdei,median,0.12378328666315927
6,lpjml_wfdei,median,0.12395491571685796
7,lpjml_wfdei,median,0.11124790658521884
8,lpjml_wfdei,median,0.16613356905851318
9,lpjml_wfdei,median,0.21967388120765313
10,lpjml_wfdei,median,0.20605871233687179
11,lpjml_wfdei,median,0.05179666753166642
12,lpjml_wfdei,median,0.003829987966466343
1,matsiro_gswp3,median,9.755872216832399e-6
2,matsiro_gswp3,median,9.764161258735596e-6
3,matsiro_gswp3,median,1.1241650586194116e-5
4,matsiro_gswp3,median,1.6880854881321136e-5
5,matsiro_gswp3,median,0.010710474946651631
6,matsiro_gswp3,median,1.7692053948989657e-5
7,matsiro_gswp3,median,1.968892457623282e-5
8,matsiro_gswp3,median,2.1472592789889472e-5
9,matsiro_gswp3,median,2.6617937257584497e-5
10,matsiro_gswp3,median,2.3060285160588386e-5
11,matsiro_gswp3,median,1.2008011608170574e-5
12,matsiro_gswp3,median,8.884920557648505e-6
1,matsiro_princeton,median,0.0038014831317895667
2,matsiro_princeton,median,0.0026731703983328466
3,matsiro_princeton,median,0.0019548781833974944
4,matsiro_princeton,median,0.002199778226580522
5,matsiro_princeton,median,0.004227224512669103
6,matsiro_princeton,median,0.0074102979430170305
7,matsiro_princeton,median,0.01887752444639699
8,matsiro_princeton,median,0.3715268174484424
9,matsiro_princeton,median,0.7036930092210625
10,matsiro_princeton,median,0.28069008462201595
11,matsiro_princeton,median,0.052059130160618056
12,matsiro_princeton,median,0.016629261448846463
1,matsiro_wfdei,median,4.357552883469169e-4
2,matsiro_wfdei,median,4.079301928694917e-4
3,matsiro_wfdei,median,3.525949842047804e-4
4,matsiro_wfdei,median,2.3631037945691345e-4
5,matsiro_wfdei,median,3.6622062470534236e-4
6,matsiro_wfdei,median,2.6619016245899794e-4
7,matsiro_wfdei,median,2.5081462844901985e-4
8,matsiro_wfdei,median,3.107745326071001e-4
9,matsiro_wfdei,median,5.403921217762603e-4
10,matsiro_wfdei,median,6.593049993409898e-4
11,matsiro_wfdei,median,4.567972220798168e-4
12,matsiro_wfdei,median,4.992930375440708e-4
1,pcr-globwb_gswp3,median,0.1435634417615025
2,pcr-globwb_gswp3,median,0.12636935001967045
3,pcr-globwb_gswp3,median,0.11449826046609156
4,pcr-globwb_gswp3,median,0.10873927311784132
5,pcr-globwb_gswp3,median,0.2437386235148694
6,pcr-globwb_gswp3,median,0.24219573283293067
7,pcr-globwb_gswp3,median,0.20323984194027603
8,pcr-globwb_gswp3,median,0.281315550860161
9,pcr-globwb_gswp3,median,0.3507531201169669
10,pcr-globwb_gswp3,median,0.35639859483171554
11,pcr-globwb_gswp3,median,0.1887721495619123
12,pcr-globwb_gswp3,median,0.15870409199011068
1,pcr-globwb_wfdei,median,0.13909857950800386
2,pcr-globwb_wfdei,median,0.12253043937456634
3,pcr-globwb_wfdei,median,0.11518598743964051
4,pcr-globwb_wfdei,median,0.11987512808455492
5,pcr-globwb_wfdei,median,0.23174167905573162
6,pcr-globwb_wfdei,median,0.2225405205707765
7,pcr-globwb_wfdei,median,0.19491798233270774
8,pcr-globwb_wfdei,median,0.26107051240389223
9,pcr-globwb_wfdei,median,0.3247895453890609
10,pcr-globwb_wfdei,median,0.3396784644715952
11,pcr-globwb_wfdei,median,0.1852105986788004
12,pcr-globwb_wfdei,median,0.15349718929877654
1,vegas_gswp3,median,0.016297416751748187
2,vegas_gswp3,median,0.011352132488861485
3,vegas_gswp3,median,0.0067399403058472675
4,vegas_gswp3,median,0.004671002826876483
5,vegas_gswp3,median,0.017099900874194388
6,vegas_gswp3,median,0.019393437851472715
7,vegas_gswp3,median,0.040396246724184036
8,vegas_gswp3,median,0.10405442117837493
9,vegas_gswp3,median,0.19833536259819876
10,vegas_gswp3,median,0.19654957304688647
11,vegas_gswp3,median,0.08635538163881858
12,vegas_gswp3,median,0.027114993225522487
1,vegas_wfdei,median,0.014569746275649706
2,vegas_wfdei,median,0.006931067122993438
3,vegas_wfdei,median,0.004671802113347329
4,vegas_wfdei,median,0.005425753541055101
5,vegas_wfdei,median,0.02136923355000432
6,vegas_wfdei,median,0.027926989387975096
7,vegas_wfdei,median,0.054599706383411696
8,vegas_wfdei,median,0.09434909190689189
9,vegas_wfdei,median,0.17515656672976954
10,vegas_wfdei,median,0.19643973930257513
11,vegas_wfdei,median,0.10260999092337433
12,vegas_wfdei,median,0.03410192316521048
1,vic_princeton,median,3.67429477064452e-4
2,vic_princeton,median,2.520017291537502e-4
3,vic_princeton,median,2.125044646688376e-4
4,vic_princeton,median,0.020258174788720343
5,vic_princeton,median,0.12405720616349336
6,vic_princeton,median,0.16860048735313357
7,vic_princeton,median,0.22140377277910261
8,vic_princeton,median,0.6012884845758302
9,vic_princeton,median,0.6438122735010124
10,vic_princeton,median,0.542034164499468
11,vic_princeton,median,0.07415264787450103
12,vic_princeton,median,0.0037971283005714344
1,watergap2_princeton,median,0.09402236178447507
2,watergap2_princeton,median,0.06927900786366915
3,watergap2_princeton,median,0.05067260337134609
4,watergap2_princeton,median,0.037503821785056096
5,watergap2_princeton,median,0.10432564142748448
6,watergap2_princeton,median,0.31742995630283927
7,watergap2_princeton,median,0.5709382722106708
8,watergap2_princeton,median,0.8693935266760313
9,watergap2_princeton,median,0.6934372318576305
10,watergap2_princeton,median,0.5247911250347883
11,watergap2_princeton,median,0.20063928148114957
12,watergap2_princeton,median,0.1327345594757362
1,watergap2_wfdei,median,0.02207377287880432
2,watergap2_wfdei,median,0.01774041662734025
3,watergap2_wfdei,median,0.014765877724300476
4,watergap2_wfdei,median,0.01223783144709737
5,watergap2_wfdei,median,0.013034654718251909
6,watergap2_wfdei,median,0.01592999026393887
7,watergap2_wfdei,median,0.01614689809476729
8,watergap2_wfdei,median,0.025148775422870327
9,watergap2_wfdei,median,0.0349878677608944
10,watergap2_wfdei,median,0.06870926586377746
11,watergap2_wfdei,median,0.047038338957815576
12,watergap2_wfdei,median,0.03396255777824925
1,LORA,median,0.33364696573010816
2,LORA,median,0.2700503847250133
3,LORA,median,0.22131560607335207
4,LORA,median,0.19430685318500776
5,LORA,median,0.22684758948955505
6,LORA,median,0.05212375640927056
7,LORA,median,0
8,LORA,median,0.010877808673657976
9,LORA,median,0.238206149394678
10,LORA,median,0.3919181070282246
11,LORA,median,0.4768888363670071
12,LORA,median,0.4261776940644813
1,caraib_gswp3,max,0.010200233138870066
2,caraib_gswp3,max,0.001309776868521719
3,caraib_gswp3,max,1.1830096644088766e-4
4,caraib_gswp3,max,0.3796677886313995
5,caraib_gswp3,max,0.3931141873325887
6,caraib_gswp3,max,0.12812542491589485
7,caraib_gswp3,max,0.23637556749829458
8,caraib_gswp3,max,0.37663442725446183
9,caraib_gswp3,max,0.9847096040100006
10,caraib_gswp3,max,0.6849956724793149
11,caraib_gswp3,max,0.3573929851293494
12,caraib_gswp3,max,0.0337744061345482
1,caraib_princeton,max,0.006886175746192669
2,caraib_princeton,max,6.863539107836985e-4
3,caraib_princeton,max,1.1888953203912428e-4
4,caraib_princeton,max,0.13324139802467397
5,caraib_princeton,max,0.5754325660359983
6,caraib_princeton,max,1.3188316565407503
7,caraib_princeton,max,2.175415888972246
8,caraib_princeton,max,3.977321214950403
9,caraib_princeton,max,1.5442963141811228
10,caraib_princeton,max,1.4641611952940674
11,caraib_princeton,max,0.6193483968365837
12,caraib_princeton,max,0.07053689553562169
1,caraib_wfdei,max,0.07560759053398845
2,caraib_wfdei,max,0.003802110846198703
3,caraib_wfdei,max,4.871483013442436e-4
4,caraib_wfdei,max,0.0014849872779431794
5,caraib_wfdei,max,0.056864148952282784
6,caraib_wfdei,max,0.22215953159365864
7,caraib_wfdei,max,0.3723786582374321
8,caraib_wfdei,max,0.3893564188589657
9,caraib_wfdei,max,1.0643918244506743
10,caraib_wfdei,max,0.7334388662870579
11,caraib_wfdei,max,0.40905063142072345
12,caraib_wfdei,max,0.0567735980651971
1,dbh_gswp3,max,0.4321599303925194
2,dbh_gswp3,max,0.03944632019354394
3,dbh_gswp3,max,0.14686733038076713
4,dbh_gswp3,max,0.5565474603463233
5,dbh_gswp3,max,0.816029297252659
6,dbh_gswp3,max,0.30939031549349666
7,dbh_gswp3,max,0.7687343081079724
8,dbh_gswp3,max,0.488367853433816
9,dbh_gswp3,max,0.7225015437535837
10,dbh_gswp3,max,0.7781792077979721
11,dbh_gswp3,max,0.533366518592214
12,dbh_gswp3,max,0.10671696997292787
1,dbh_princeton,max,0.1138296496131361
2,dbh_princeton,max,0.051214508587371387
3,dbh_princeton,max,0.057586203870067056
4,dbh_princeton,max,0.3911536755540466
5,dbh_princeton,max,1.2633541997236486
6,dbh_princeton,max,1.4102093585120068
7,dbh_princeton,max,1.4798096174759394
8,dbh_princeton,max,3.4760958502714474
9,dbh_princeton,max,1.440893462938871
10,dbh_princeton,max,1.2912767074433515
11,dbh_princeton,max,0.7447258260797793
12,dbh_princeton,max,0.1659249931947277
1,dbh_wfdei,max,0.5578156101321212
2,dbh_wfdei,max,0.0486849881980508
3,dbh_wfdei,max,0.0780778104130529
4,dbh_wfdei,max,0.23402917037022822
5,dbh_wfdei,max,0.7375021513308799
6,dbh_wfdei,max,0.25449910059789826
7,dbh_wfdei,max,0.7011627901119324
8,dbh_wfdei,max,0.5315970400098704
9,dbh_wfdei,max,0.9985908944546908
10,dbh_wfdei,max,0.5906830059482828
11,dbh_wfdei,max,0.40717358199012965
12,dbh_wfdei,max,0.1153708548335493
1,dlem_gswp3,max,0.03240543534721076
2,dlem_gswp3,max,0.023853654252359566
3,dlem_gswp3,max,0.017949985233297973
4,dlem_gswp3,max,0.4046419761088581
5,dlem_gswp3,max,0.40587808079071475
6,dlem_gswp3,max,0.18866431202671186
7,dlem_gswp3,max,0.058106446105124054
8,dlem_gswp3,max,0.3320067769812426
9,dlem_gswp3,max,0.33848530705620583
10,dlem_gswp3,max,0.5790895055074733
11,dlem_gswp3,max,0.20546593125134854
12,dlem_gswp3,max,0.10133706212323175
1,dlem_princeton,max,0.05279896509737507
2,dlem_princeton,max,0.025361475600341278
3,dlem_princeton,max,0.018646262190471708
4,dlem_princeton,max,0.1622016273376861
5,dlem_princeton,max,0.5930369769857361
6,dlem_princeton,max,0.7466341952258099
7,dlem_princeton,max,2.2318936138673653
8,dlem_princeton,max,3.8205659538504135
9,dlem_princeton,max,1.4136768009041165
10,dlem_princeton,max,1.3044018870467113
11,dlem_princeton,max,0.6625129384958991
12,dlem_princeton,max,0.18496495866267015
1,dlem_wfdei,max,0.10922383797269476
2,dlem_wfdei,max,0.02530814354403159
3,dlem_wfdei,max,0.01903162483357356
4,dlem_wfdei,max,0.014616018326350148
5,dlem_wfdei,max,0.14932336784781763
6,dlem_wfdei,max,0.02319105185639308
7,dlem_wfdei,max,0.0473951354282421
8,dlem_wfdei,max,0.2645684744505881
9,dlem_wfdei,max,0.4945689864106139
10,dlem_wfdei,max,0.6984422845300644
11,dlem_wfdei,max,0.22479710820147886
12,dlem_wfdei,max,0.11564362224625835
1,h08_gswp3,max,0.004001649689316454
2,h08_gswp3,max,0.0029848376863408042
3,h08_gswp3,max,5.804344798030278e-4
4,h08_gswp3,max,0.009649087886736218
5,h08_gswp3,max,0.31778833022657643
6,h08_gswp3,max,0.22121264357560208
7,h08_gswp3,max,0.6012249064068921
8,h08_gswp3,max,0.40509436251629516
9,h08_gswp3,max,0.6684741385573019
10,h08_gswp3,max,0.8789639185773375
11,h08_gswp3,max,0.3774429794176881
12,h08_gswp3,max,0.021335302712515186
1,h08_princeton,max,0.004470914713834416
2,h08_princeton,max,0.0010373701499128733
3,h08_princeton,max,1.245437225001052e-4
4,h08_princeton,max,0.004182297428955019
5,h08_princeton,max,0.6034225775565467
6,h08_princeton,max,1.8305214757879646
7,h08_princeton,max,1.6307163697522205
8,h08_princeton,max,4.009336620632882
9,h08_princeton,max,1.5858818984153487
10,h08_princeton,max,1.4528021233500001
11,h08_princeton,max,0.5679214667596044
12,h08_princeton,max,0.025832466089427318
1,lpjml_gswp3,max,0.10065618900430408
2,lpjml_gswp3,max,0.02051987269284216
3,lpjml_gswp3,max,0.038185784320175505
4,lpjml_gswp3,max,0.20950873473739184
5,lpjml_gswp3,max,0.3950182468175032
6,lpjml_gswp3,max,0.27749103597663105
7,lpjml_gswp3,max,0.5091473325383727
8,lpjml_gswp3,max,0.3634342766156494
9,lpjml_gswp3,max,0.6308691450773667
10,lpjml_gswp3,max,0.4666124707710162
11,lpjml_gswp3,max,0.2419144847752039
12,lpjml_gswp3,max,0.028222773223851284
1,lpjml_princeton,max,0.0432956849670976
2,lpjml_princeton,max,0.01785268049919738
3,lpjml_princeton,max,0.013721244938675426
4,lpjml_princeton,max,0.12130446879681898
5,lpjml_princeton,max,0.539392534250004
6,lpjml_princeton,max,1.0227730430248825
7,lpjml_princeton,max,1.676572017424009
8,lpjml_princeton,max,3.506176090103136
9,lpjml_princeton,max,1.2819695462294134
10,lpjml_princeton,max,1.0738240938467105
11,lpjml_princeton,max,0.4404211667225583
12,lpjml_princeton,max,0.08357209496196946
1,lpjml_wfdei,max,0.10357854460507232
2,lpjml_wfdei,max,0.019322224269210646
3,lpjml_wfdei,max,0.03440598217072336
4,lpjml_wfdei,max,0.15723655637283276
5,lpjml_wfdei,max,0.36567692185259315
6,lpjml_wfdei,max,0.28992532569921214
7,lpjml_wfdei,max,0.5609611933777213
8,lpjml_wfdei,max,0.3976403982521214
9,lpjml_wfdei,max,0.9242857656495186
10,lpjml_wfdei,max,0.5473792750358965
11,lpjml_wfdei,max,0.23599894151968268
12,lpjml_wfdei,max,0.07716871193584585
1,matsiro_gswp3,max,0.05388195946735789
2,matsiro_gswp3,max,4.2893445707066957e-4
3,matsiro_gswp3,max,0.022329355651157057
4,matsiro_gswp3,max,0.2043565348732916
5,matsiro_gswp3,max,0.22462310030018398
6,matsiro_gswp3,max,2.0256013541007634e-4
7,matsiro_gswp3,max,1.718892609894551e-4
8,matsiro_gswp3,max,0.038728825622608834
9,matsiro_gswp3,max,0.02148495809494858
10,matsiro_gswp3,max,0.0456549177380792
11,matsiro_gswp3,max,0.06809359503731481
12,matsiro_gswp3,max,0.007019799909329549
1,matsiro_princeton,max,0.020295883656767395
2,matsiro_princeton,max,0.01189635414181021
3,matsiro_princeton,max,0.007712290578527203
4,matsiro_princeton,max,0.006169773925036184
5,matsiro_princeton,max,0.24001516165052572
6,matsiro_princeton,max,0.07644504089514309
7,matsiro_princeton,max,1.0187124035156068
8,matsiro_princeton,max,3.0748191221153656
9,matsiro_princeton,max,1.4263592375001604
10,matsiro_princeton,max,0.9954287126133077
11,matsiro_princeton,max,0.3078123394763839
12,matsiro_princeton,max,0.04210928273215786
1,matsiro_wfdei,max,0.031235007660590605
2,matsiro_wfdei,max,0.014524884728278188
3,matsiro_wfdei,max,0.010195951479883907
4,matsiro_wfdei,max,0.007556881425142306
5,matsiro_wfdei,max,0.016792775885366634
6,matsiro_wfdei,max,0.01061137507601721
7,matsiro_wfdei,max,0.01235520237405166
8,matsiro_wfdei,max,0.03486082743184166
9,matsiro_wfdei,max,0.0966807506418923
10,matsiro_wfdei,max,0.4631515142055363
11,matsiro_wfdei,max,0.12532356914672463
12,matsiro_wfdei,max,0.018896033187461265
1,pcr-globwb_gswp3,max,0.20545633052113976
2,pcr-globwb_gswp3,max,0.16004966633130327
3,pcr-globwb_gswp3,max,0.140413026148364
4,pcr-globwb_gswp3,max,0.2903134512191185
5,pcr-globwb_gswp3,max,0.5370956128849468
6,pcr-globwb_gswp3,max,0.4672650217358281
7,pcr-globwb_gswp3,max,0.7438045826788583
8,pcr-globwb_gswp3,max,0.5159795108443147
9,pcr-globwb_gswp3,max,0.6448375674824406
10,pcr-globwb_gswp3,max,0.6802136554371087
11,pcr-globwb_gswp3,max,0.44050889606171034
12,pcr-globwb_gswp3,max,0.2057202012571887
1,pcr-globwb_wfdei,max,0.209999588070532
2,pcr-globwb_wfdei,max,0.15667668445696956
3,pcr-globwb_wfdei,max,0.13712541610054227
4,pcr-globwb_wfdei,max,0.2602790602079157
5,pcr-globwb_wfdei,max,0.5025320453953246
6,pcr-globwb_wfdei,max,0.4442067559788307
7,pcr-globwb_wfdei,max,0.7073146820102373
8,pcr-globwb_wfdei,max,0.4994348071600646
9,pcr-globwb_wfdei,max,0.6301854877466785
10,pcr-globwb_wfdei,max,0.6564396872454819
11,pcr-globwb_wfdei,max,0.3921527488745269
12,pcr-globwb_wfdei,max,0.2039485038394191
1,vegas_gswp3,max,0.07815433934279757
2,vegas_gswp3,max,0.05237535054541758
3,vegas_gswp3,max,0.024317038466140226
4,vegas_gswp3,max,0.036465935918511626
5,vegas_gswp3,max,0.07951596544114502
6,vegas_gswp3,max,0.11349429732382657
7,vegas_gswp3,max,0.2636201307879915
8,vegas_gswp3,max,0.3614161970571572
9,vegas_gswp3,max,0.77346854989379
10,vegas_gswp3,max,0.4273265094446046
11,vegas_gswp3,max,0.19290231433541086
12,vegas_gswp3,max,0.11474155035779796
1,vegas_wfdei,max,0.06633457293816773
2,vegas_wfdei,max,0.03441833440699527
3,vegas_wfdei,max,0.01491878489183471
4,vegas_wfdei,max,0.032933867510853324
5,vegas_wfdei,max,0.1306252543082232
6,vegas_wfdei,max,0.1977586262055894
7,vegas_wfdei,max,0.3259299127587474
8,vegas_wfdei,max,0.3378205038844585
9,vegas_wfdei,max,0.7475245475068555
10,vegas_wfdei,max,0.42318855913475917
11,vegas_wfdei,max,0.2454868984064859
12,vegas_wfdei,max,0.12291498047962841
1,vic_princeton,max,0.004507641840545887
2,vic_princeton,max,0.014075901246326244
3,vic_princeton,max,0.010213938181243082
4,vic_princeton,max,0.06591944567667171
5,vic_princeton,max,0.3467675796528799
6,vic_princeton,max,0.42712991582154275
7,vic_princeton,max,0.8681152641210803
8,vic_princeton,max,3.438885638817697
9,vic_princeton,max,1.3195258960096243
10,vic_princeton,max,1.4051448666521025
11,vic_princeton,max,0.6091815222348849
12,vic_princeton,max,0.025416109088968162
1,watergap2_princeton,max,0.11820987609610545
2,watergap2_princeton,max,0.08715573285830049
3,watergap2_princeton,max,0.06388090663022743
4,watergap2_princeton,max,0.04782011175093313
5,watergap2_princeton,max,0.6350934663692237
6,watergap2_princeton,max,1.229910632085225
7,watergap2_princeton,max,1.1901302411497197
8,watergap2_princeton,max,3.797606468939786
9,watergap2_princeton,max,1.367232564465663
10,watergap2_princeton,max,1.3053560716197266
11,watergap2_princeton,max,0.5833776183178286
12,watergap2_princeton,max,0.17678645929207476
1,watergap2_wfdei,max,0.068131037885129
2,watergap2_wfdei,max,0.04964612263298936
3,watergap2_wfdei,max,0.035586589298234314
4,watergap2_wfdei,max,0.026470389275018272
5,watergap2_wfdei,max,0.10254420460229192
6,watergap2_wfdei,max,0.13724441181774094
7,watergap2_wfdei,max,0.28684987045404814
8,watergap2_wfdei,max,0.2232714881664379
9,watergap2_wfdei,max,0.3486012337829301
10,watergap2_wfdei,max,0.42395932800748787
11,watergap2_wfdei,max,0.17858634018674616
12,watergap2_wfdei,max,0.09402927431022538
1,LORA,max,0.4187508251944522
2,LORA,max,0.33652991566710844
3,LORA,max,0.2756831544734524
4,LORA,max,0.2462231218132499
5,LORA,max,0.29180939433033637
6,LORA,max,0.2555824896645674
7,LORA,max,0.15398533309250223
8,LORA,max,0.21804224777615136
9,LORA,max,0.5258162483365683
10,LORA,max,0.8609241038451543
11,LORA,max,0.6181169858450514
12,LORA,max,0.5354542293785443
