Month,Prediction,Stat,Value
9,caraib_princeton,median,2.135309739732076
10,caraib_princeton,median,1.2510167512601729
11,caraib_princeton,median,0.6679315413259178
12,caraib_princeton,median,0.08576447709069585
1,caraib_wfdei,median,0.026945083020538652
2,caraib_wfdei,median,0.006076623710168516
3,caraib_wfdei,median,0.0021974429073364143
4,caraib_wfdei,median,0.0015636846148519763
5,caraib_wfdei,median,0.03373140525366694
6,caraib_wfdei,median,0.8728328891845692
7,caraib_wfdei,median,1.775627739985253
8,caraib_wfdei,median,2.249910992869232
9,caraib_wfdei,median,1.5050033354723809
10,caraib_wfdei,median,1.0414898646201263
11,caraib_wfdei,median,0.40593668810175276
12,caraib_wfdei,median,0.09018283773631516
1,dbh_gswp3,median,0.47626872425167643
2,dbh_gswp3,median,0.252178889301614
3,dbh_gswp3,median,0.2119322692852523
4,dbh_gswp3,median,0.6388667091051878
5,dbh_gswp3,median,1.230804597756285
6,dbh_gswp3,median,1.3772247298155378
7,dbh_gswp3,median,1.047456412745797
8,dbh_gswp3,median,0.49810843756816564
9,dbh_gswp3,median,0.31532814821788346
10,dbh_gswp3,median,0.2803860383625232
11,dbh_gswp3,median,0.2535573685030529
12,dbh_gswp3,median,0.21719791067104577
1,dbh_princeton,median,0.4275544939767742
2,dbh_princeton,median,0.2274797875016926
3,dbh_princeton,median,0.20845510395342642
4,dbh_princeton,median,0.5391136046277943
5,dbh_princeton,median,1.5066073414090662
6,dbh_princeton,median,1.6127021968449187
7,dbh_princeton,median,1.1974166533156443
8,dbh_princeton,median,1.2691737965574164
9,dbh_princeton,median,0.4749967336197705
10,dbh_princeton,median,0.48150489075959724
11,dbh_princeton,median,0.33262544451121673
12,dbh_princeton,median,0.21910978430974987
1,dbh_wfdei,median,0.520445645180935
2,dbh_wfdei,median,0.2888660843518218
3,dbh_wfdei,median,0.23567574739573283
4,dbh_wfdei,median,0.4117492413770809
5,dbh_wfdei,median,1.0523607591468052
6,dbh_wfdei,median,1.5178520398504884
7,dbh_wfdei,median,1.0873397288659952
8,dbh_wfdei,median,0.6416448302101145
9,dbh_wfdei,median,0.41875788584714374
10,dbh_wfdei,median,0.31801901587639214
11,dbh_wfdei,median,0.3147103957692231
12,dbh_wfdei,median,0.2483677729528306
1,dlem_gswp3,median,0.06503949202481353
2,dlem_gswp3,median,0.04643555747823388
3,dlem_gswp3,median,0.03593198467047483
4,dlem_gswp3,median,0.027152097474770095
5,dlem_gswp3,median,0.022363169945696825
6,dlem_gswp3,median,0.025509862239221415
7,dlem_gswp3,median,0.0806850300700073
8,dlem_gswp3,median,0.7527486906365077
9,dlem_gswp3,median,0.8814668486917663
10,dlem_gswp3,median,0.6435704896981547
11,dlem_gswp3,median,0.35156964147244407
12,dlem_gswp3,median,0.10810979761480011
1,dlem_princeton,median,0.07313270667507712
2,dlem_princeton,median,0.05275659306308874
3,dlem_princeton,median,0.03915724715531557
4,dlem_princeton,median,0.03100238352880598
5,dlem_princeton,median,0.02206935547342532
6,dlem_princeton,median,0.025433958735428037
7,dlem_princeton,median,0.047931570195163614
8,dlem_princeton,median,1.3079348225429839
9,dlem_princeton,median,1.5804039119621907
10,dlem_princeton,median,0.8423816315825766
11,dlem_princeton,median,0.5392675832116482
12,dlem_princeton,median,0.1348601321303876
1,dlem_wfdei,median,0.06842502009146499
2,dlem_wfdei,median,0.04819509341515111
3,dlem_wfdei,median,0.03721407882529393
4,dlem_wfdei,median,0.02505445239967225
5,dlem_wfdei,median,0.018496858350135426
6,dlem_wfdei,median,0.020645254870577036
7,dlem_wfdei,median,0.06853186042382028
8,dlem_wfdei,median,0.6635497721470616
9,dlem_wfdei,median,0.974791339160016
10,dlem_wfdei,median,0.6331401242236552
11,dlem_wfdei,median,0.35132813291186116
12,dlem_wfdei,median,0.10513160276312125
1,h08_gswp3,median,0.013833126361149
2,h08_gswp3,median,0.0023677792249186497
3,h08_gswp3,median,7.232765933167275e-4
4,h08_gswp3,median,0.005526998366955537
5,h08_gswp3,median,0.04603324247508451
6,h08_gswp3,median,0.6106881077322845
7,h08_gswp3,median,1.5168338877777456
8,h08_gswp3,median,1.9239636740402775
9,h08_gswp3,median,0.9639093834208905
10,h08_gswp3,median,0.5698639541610485
11,h08_gswp3,median,0.1406113038098809
12,h08_gswp3,median,0.055075812116632136
1,h08_princeton,median,0.006661658149733215
2,h08_princeton,median,0.0011575374556671023
3,h08_princeton,median,5.758223329510011e-4
4,h08_princeton,median,0.006401628666563099
5,h08_princeton,median,0.06781863995185146
6,h08_princeton,median,0.5531990989558453
7,h08_princeton,median,1.7843292054213526
8,h08_princeton,median,1.9285054729368554
9,h08_princeton,median,1.8758078397960676
10,h08_princeton,median,0.9478769693038172
11,h08_princeton,median,0.17969489427018137
12,h08_princeton,median,0.03770573548537276
1,lpjml_gswp3,median,0.015155595974709727
2,lpjml_gswp3,median,0.011634990984297168
3,lpjml_gswp3,median,0.00953758888987715
4,lpjml_gswp3,median,0.13587252993268462
5,lpjml_gswp3,median,0.5361024986024643
6,lpjml_gswp3,median,0.9018119970088372
7,lpjml_gswp3,median,1.0879722350200807
8,lpjml_gswp3,median,1.2812954539479966
9,lpjml_gswp3,median,1.052829168960946
10,lpjml_gswp3,median,0.6964730805989846
11,lpjml_gswp3,median,0.3006005342408117
12,lpjml_gswp3,median,0.050519554344740016
1,lpjml_princeton,median,0.013947974380989277
2,lpjml_princeton,median,0.013009224123807422
3,lpjml_princeton,median,0.010145738010157713
4,lpjml_princeton,median,0.11267204348791568
5,lpjml_princeton,median,0.5967552093365317
6,lpjml_princeton,median,0.8836208896838535
7,lpjml_princeton,median,1.1732868786269508
8,lpjml_princeton,median,1.4868689331276752
9,lpjml_princeton,median,1.5160275904563356
10,lpjml_princeton,median,0.9010017306641374
11,lpjml_princeton,median,0.31025967294395274
12,lpjml_princeton,median,0.03661169820863677
1,lpjml_wfdei,median,0.028410465938884313
2,lpjml_wfdei,median,0.018268317231166224
3,lpjml_wfdei,median,0.012148515905380502
4,lpjml_wfdei,median,0.1104944445532903
5,lpjml_wfdei,median,0.5213862874341061
6,lpjml_wfdei,median,0.9741790359851346
7,lpjml_wfdei,median,1.1670638405044271
8,lpjml_wfdei,median,1.7580462681309725
9,lpjml_wfdei,median,1.3274312505356134
10,lpjml_wfdei,median,0.9052961813306201
11,lpjml_wfdei,median,0.409818246480684
12,lpjml_wfdei,median,0.15125381683251296
1,matsiro_gswp3,median,0.2481312500710931
2,matsiro_gswp3,median,0.2117548994903714
3,matsiro_gswp3,median,0.170059651039223
4,matsiro_gswp3,median,0.15477993616265998
5,matsiro_gswp3,median,0.15520420685919165
6,matsiro_gswp3,median,0.15090368065910764
7,matsiro_gswp3,median,0.1642873085244365
8,matsiro_gswp3,median,0.30217153547153464
9,matsiro_gswp3,median,0.4837204353461859
10,matsiro_gswp3,median,0.48875598724659874
11,matsiro_gswp3,median,0.41147539503658015
12,matsiro_gswp3,median,0.31003023411812775
1,matsiro_princeton,median,0.3091183022178514
2,matsiro_princeton,median,0.24641153246567293
3,matsiro_princeton,median,0.20284827296311836
4,matsiro_princeton,median,0.17385063760800223
5,matsiro_princeton,median,0.1756072964096967
6,matsiro_princeton,median,0.18100348450209477
7,matsiro_princeton,median,0.28867176487551527
8,matsiro_princeton,median,0.8593785183590481
9,matsiro_princeton,median,1.319045354984023
10,matsiro_princeton,median,1.0366619707169116
11,matsiro_princeton,median,0.6652747682281273
12,matsiro_princeton,median,0.4506314689713844
1,matsiro_wfdei,median,0.36395509251339
2,matsiro_wfdei,median,0.2677265132502321
3,matsiro_wfdei,median,0.24172433555813172
4,matsiro_wfdei,median,0.2113592334145567
5,matsiro_wfdei,median,0.20752448999065737
6,matsiro_wfdei,median,0.2578885326349654
7,matsiro_wfdei,median,0.5146521887635662
8,matsiro_wfdei,median,1.2039584495545
9,matsiro_wfdei,median,1.2286028959517434
10,matsiro_wfdei,median,0.9895726000174544
11,matsiro_wfdei,median,0.6609687032885754
12,matsiro_wfdei,median,0.49858340277732993
1,pcr-globwb_gswp3,median,0.02607144955170352
2,pcr-globwb_gswp3,median,0.018999291050777592
3,pcr-globwb_gswp3,median,0.016600296052428912
4,pcr-globwb_gswp3,median,0.016290241524309624
5,pcr-globwb_gswp3,median,0.012285660198214247
6,pcr-globwb_gswp3,median,0.009953705246359907
7,pcr-globwb_gswp3,median,0.02039063246998025
8,pcr-globwb_gswp3,median,0.1975660722916326
9,pcr-globwb_gswp3,median,0.6525135124943042
10,pcr-globwb_gswp3,median,0.7597426302006122
11,pcr-globwb_gswp3,median,0.6147704759165904
12,pcr-globwb_gswp3,median,0.15600938585949048
1,pcr-globwb_wfdei,median,0.03085140407884161
2,pcr-globwb_wfdei,median,0.02535517809641184
3,pcr-globwb_wfdei,median,0.025066203921241332
4,pcr-globwb_wfdei,median,0.02114809067514706
5,pcr-globwb_wfdei,median,0.017029747625672748
6,pcr-globwb_wfdei,median,0.02070788796940102
7,pcr-globwb_wfdei,median,0.0268175181646791
8,pcr-globwb_wfdei,median,0.11227915084845713
9,pcr-globwb_wfdei,median,0.6024763612107744
10,pcr-globwb_wfdei,median,0.7174160549158228
11,pcr-globwb_wfdei,median,0.6011248111816966
12,pcr-globwb_wfdei,median,0.16570790166561739
1,vegas_gswp3,median,0.00764599047090868
2,vegas_gswp3,median,0.0036447434353979466
3,vegas_gswp3,median,0.0032557190995397426
4,vegas_gswp3,median,0.008986066528396449
5,vegas_gswp3,median,0.062277799751350615
6,vegas_gswp3,median,0.3581938667339989
7,vegas_gswp3,median,0.9782079010125403
8,vegas_gswp3,median,1.4069525578079505
9,vegas_gswp3,median,0.9119195213578
10,vegas_gswp3,median,0.4823638593576165
11,vegas_gswp3,median,0.12828155334774588
12,vegas_gswp3,median,0.030523449581015535
1,vegas_wfdei,median,0.008198843653338832
2,vegas_wfdei,median,0.004178010704867759
3,vegas_wfdei,median,0.002530268589577159
4,vegas_wfdei,median,0.0039515430074606155
5,vegas_wfdei,median,0.03141016495332461
6,vegas_wfdei,median,0.3173205616410696
7,vegas_wfdei,median,1.017744929128635
8,vegas_wfdei,median,1.476200828845369
9,vegas_wfdei,median,0.961281248886557
10,vegas_wfdei,median,0.5111092744161798
11,vegas_wfdei,median,0.1365696674921253
12,vegas_wfdei,median,0.030969622743363047
1,vic_princeton,median,0.30217164933695684
2,vic_princeton,median,0.1917536491482156
3,vic_princeton,median,0.1516386168937476
4,vic_princeton,median,0.19906798161078576
5,vic_princeton,median,0.5665666555301485
6,vic_princeton,median,0.896499817198323
7,vic_princeton,median,1.096473492510895
8,vic_princeton,median,1.5001545553974287
9,vic_princeton,median,1.6944419541879427
10,vic_princeton,median,1.3252648144789905
11,vic_princeton,median,0.9512972588572313
12,vic_princeton,median,0.5614980501243068
1,watergap2_princeton,median,0.16332322626077167
2,watergap2_princeton,median,0.12919697435566796
3,watergap2_princeton,median,0.09992848976062954
4,watergap2_princeton,median,0.07826366966608736
5,watergap2_princeton,median,0.10146871886099057
6,watergap2_princeton,median,0.42012148934449073
7,watergap2_princeton,median,1.041150578194812
8,watergap2_princeton,median,1.4244374330337757
9,watergap2_princeton,median,1.3728427979717925
10,watergap2_princeton,median,0.7969469206662152
11,watergap2_princeton,median,0.34100567932467263
12,watergap2_princeton,median,0.2083207102221988
1,watergap2_wfdei,median,0.18561913325824353
2,watergap2_wfdei,median,0.15016655658171169
3,watergap2_wfdei,median,0.11843391038385562
4,watergap2_wfdei,median,0.09411570468783467
5,watergap2_wfdei,median,0.0953574518502677
6,watergap2_wfdei,median,0.7542414988551258
7,watergap2_wfdei,median,1.3894758684577004
8,watergap2_wfdei,median,1.7658774764113376
9,watergap2_wfdei,median,1.136226091126355
10,watergap2_wfdei,median,0.7402209240842438
11,watergap2_wfdei,median,0.32336564811038004
12,watergap2_wfdei,median,0.21978927621700067
1,LORA,median,0.13325275903050166
2,LORA,median,0.036072577967281506
3,LORA,median,0.007022971688482485
4,LORA,median,0.005717259608447424
5,LORA,median,0.011246153275522797
6,LORA,median,0.07125833135989185
7,LORA,median,0.608953124027039
8,LORA,median,1.0472373356733966
9,LORA,median,1.1738176866924823
10,LORA,median,1.0683071886035942
11,LORA,median,0.8448813029306459
12,LORA,median,0.3846445861338206
1,caraib_gswp3,max,0.19647886897354247
2,caraib_gswp3,max,0.023375875794627212
3,caraib_gswp3,max,0.003164649226442171
4,caraib_gswp3,max,1.4649619416131279
5,caraib_gswp3,max,1.8695178488052635
6,caraib_gswp3,max,3.225401660919703
7,caraib_gswp3,max,3.414562708268808
8,caraib_gswp3,max,3.8660634421401046
9,caraib_gswp3,max,2.9299238832262557
10,caraib_gswp3,max,3.917150888078428
11,caraib_gswp3,max,1.5685171426712141
12,caraib_gswp3,max,0.6410761862914198
1,caraib_princeton,max,0.15919897186756835
2,caraib_princeton,max,0.03279250351480728
3,caraib_princeton,max,0.5369686078035313
4,caraib_princeton,max,0.8241618952371427
5,caraib_princeton,max,1.3205368618835296
6,caraib_princeton,max,2.8843594958604455
7,caraib_princeton,max,5.626503031314769
8,caraib_princeton,max,8.368646306505271
9,caraib_princeton,max,4.2485278958336545
10,caraib_princeton,max,3.5885352794775462
11,caraib_princeton,max,2.008972279925129
12,caraib_princeton,max,0.44252618661967386
1,caraib_wfdei,max,0.11741786888804676
2,caraib_wfdei,max,0.03370378882215015
3,caraib_wfdei,max,0.01002829243537246
4,caraib_wfdei,max,0.2653776322541937
5,caraib_wfdei,max,1.1628566758173404
6,caraib_wfdei,max,4.089743019973816
7,caraib_wfdei,max,4.092504419128161
8,caraib_wfdei,max,4.256812093296691
9,caraib_wfdei,max,3.0569516277558333
10,caraib_wfdei,max,4.1504953629523484
11,caraib_wfdei,max,2.5074183610032303
12,caraib_wfdei,max,0.47718272199604206
1,dbh_gswp3,max,0.6425687342462155
2,dbh_gswp3,max,0.6582511260553057
3,dbh_gswp3,max,0.7894627416598766
4,dbh_gswp3,max,2.1333497579524727
5,dbh_gswp3,max,3.7391710347981104
6,dbh_gswp3,max,4.774083316903818
7,dbh_gswp3,max,3.9760891922156985
8,dbh_gswp3,max,2.780743523199858
9,dbh_gswp3,max,2.338832730387955
10,dbh_gswp3,max,1.139951897874143
11,dbh_gswp3,max,1.8555707009652411
12,dbh_gswp3,max,1.0429211855107314
1,dbh_princeton,max,0.6320759379873476
2,dbh_princeton,max,0.7168683297018436
3,dbh_princeton,max,1.2037731417130397
4,dbh_princeton,max,1.5534910711559478
5,dbh_princeton,max,3.5567138629831834
6,dbh_princeton,max,3.266590232641592
7,dbh_princeton,max,3.633482581320741
8,dbh_princeton,max,4.776322626830678
9,dbh_princeton,max,4.715808164985706
10,dbh_princeton,max,2.5941328010452325
11,dbh_princeton,max,2.5732903536297487
12,dbh_princeton,max,1.2043237298290639
1,dbh_wfdei,max,0.8059296987612172
2,dbh_wfdei,max,0.5236976253737811
3,dbh_wfdei,max,0.6832179742623934
4,dbh_wfdei,max,1.790320608742051
5,dbh_wfdei,max,2.9126506938694607
6,dbh_wfdei,max,4.524171748422937
7,dbh_wfdei,max,4.441486973141229
8,dbh_wfdei,max,3.3112918454365587
9,dbh_wfdei,max,2.257583310086098
10,dbh_wfdei,max,1.653557826072161
11,dbh_wfdei,max,2.4731353692777835
12,dbh_wfdei,max,1.049710297446705
1,dlem_gswp3,max,0.2828884262142376
2,dlem_gswp3,max,0.08065784876706839
3,dlem_gswp3,max,0.054208484962209404
4,dlem_gswp3,max,1.4638534779940557
5,dlem_gswp3,max,1.8872938678666953
6,dlem_gswp3,max,1.027694840984224
7,dlem_gswp3,max,2.446794067825258
8,dlem_gswp3,max,3.9913950473399114
9,dlem_gswp3,max,2.860485495443094
10,dlem_gswp3,max,3.26256551289392
11,dlem_gswp3,max,1.2989535734979376
12,dlem_gswp3,max,0.8174409724226055
1,dlem_princeton,max,0.22483363642114865
2,dlem_princeton,max,0.3293590196762342
3,dlem_princeton,max,0.4797564384015489
4,dlem_princeton,max,0.7438225524558285
5,dlem_princeton,max,1.1971807892267068
6,dlem_princeton,max,0.7356803289078437
7,dlem_princeton,max,4.166654362885981
8,dlem_princeton,max,6.700911129242284
9,dlem_princeton,max,3.9627709719022057
10,dlem_princeton,max,3.3538345698257475
11,dlem_princeton,max,1.94664325871125
12,dlem_princeton,max,0.7065265515258511
1,dlem_wfdei,max,0.22153493887220393
2,dlem_wfdei,max,0.08293489694815866
3,dlem_wfdei,max,0.05721338938864929
4,dlem_wfdei,max,0.2410913088764016
5,dlem_wfdei,max,0.35576740412895147
6,dlem_wfdei,max,0.7115160041967434
7,dlem_wfdei,max,2.583790957803285
8,dlem_wfdei,max,3.9545219100551767
9,dlem_wfdei,max,3.148180343795208
10,dlem_wfdei,max,3.380958744855679
11,dlem_wfdei,max,2.1710360895499083
12,dlem_wfdei,max,0.7113344701807061
1,h08_gswp3,max,0.03762382354724482
2,h08_gswp3,max,0.021789819928434526
3,h08_gswp3,max,0.008715016438002514
4,h08_gswp3,max,0.32638423672060046
5,h08_gswp3,max,1.216525288213083
6,h08_gswp3,max,4.6846920634497105
7,h08_gswp3,max,3.051211769419365
8,h08_gswp3,max,3.460577091783333
9,h08_gswp3,max,3.0359767060548104
10,h08_gswp3,max,4.186450289472094
11,h08_gswp3,max,1.5227403800264268
12,h08_gswp3,max,0.14536232228659082
1,h08_princeton,max,0.02448631579209991
2,h08_princeton,max,0.007941324276921256
3,h08_princeton,max,0.024059625455345537
4,h08_princeton,max,0.03133508710939659
5,h08_princeton,max,2.048744495926193
6,h08_princeton,max,1.7979469893942852
7,h08_princeton,max,3.8616428611187517
8,h08_princeton,max,8.844225868422049
9,h08_princeton,max,4.49706058658412
10,h08_princeton,max,3.1134041521265483
11,h08_princeton,max,1.4220531561579077
12,h08_princeton,max,0.14375329000483789
1,lpjml_gswp3,max,0.12303769680297971
2,lpjml_gswp3,max,0.12428971218652594
3,lpjml_gswp3,max,0.23014980152144138
4,lpjml_gswp3,max,0.6917048521770267
5,lpjml_gswp3,max,1.5217469530168002
6,lpjml_gswp3,max,2.966351448847255
7,lpjml_gswp3,max,2.5800452408730927
8,lpjml_gswp3,max,3.393726246921236
9,lpjml_gswp3,max,2.2171200936368924
10,lpjml_gswp3,max,2.979159031541443
11,lpjml_gswp3,max,1.3374218677494005
12,lpjml_gswp3,max,0.60497388538231
1,lpjml_princeton,max,0.15979320297329047
2,lpjml_princeton,max,0.1404844089300326
3,lpjml_princeton,max,0.3482458772641165
4,lpjml_princeton,max,0.4704559432455038
5,lpjml_princeton,max,1.4904606389410358
6,lpjml_princeton,max,2.2235657874593726
7,lpjml_princeton,max,3.887351721483147
8,lpjml_princeton,max,6.558518709964659
9,lpjml_princeton,max,3.370895383903566
10,lpjml_princeton,max,2.8169496043081
11,lpjml_princeton,max,1.2529701613782633
12,lpjml_princeton,max,0.49984158316016636
1,lpjml_wfdei,max,0.25317200724795147
2,lpjml_wfdei,max,0.1433373070843968
3,lpjml_wfdei,max,0.21411224719387817
4,lpjml_wfdei,max,0.610306300705006
5,lpjml_wfdei,max,1.5602950181297905
6,lpjml_wfdei,max,3.1850092362301563
7,lpjml_wfdei,max,3.7820679782494167
8,lpjml_wfdei,max,4.059938387838267
9,lpjml_wfdei,max,2.8915284628450304
10,lpjml_wfdei,max,3.4038528519821627
11,lpjml_wfdei,max,2.1733688341889654
12,lpjml_wfdei,max,0.6793052980902113
1,matsiro_gswp3,max,0.4517190626852079
2,matsiro_gswp3,max,0.3199270262239843
3,matsiro_gswp3,max,0.25525455702135735
4,matsiro_gswp3,max,0.23769289775054747
5,matsiro_gswp3,max,0.19986020028605972
6,matsiro_gswp3,max,0.3767732972248248
7,matsiro_gswp3,max,0.9765984810099876
8,matsiro_gswp3,max,1.6131133486181586
9,matsiro_gswp3,max,1.442978757864609
10,matsiro_gswp3,max,1.3126716891743575
11,matsiro_gswp3,max,1.2440735631414124
12,matsiro_gswp3,max,0.6101291911739475
1,matsiro_princeton,max,0.5312563048992459
2,matsiro_princeton,max,0.3851180385595179
3,matsiro_princeton,max,0.3042882936710808
4,matsiro_princeton,max,0.2717171384371857
5,matsiro_princeton,max,0.2623961149721586
6,matsiro_princeton,max,0.3838000300305358
7,matsiro_princeton,max,2.4136083483745256
8,matsiro_princeton,max,5.843506842107108
9,matsiro_princeton,max,3.2708184786982835
10,matsiro_princeton,max,3.3019564423953507
11,matsiro_princeton,max,1.6075967966412026
12,matsiro_princeton,max,1.0198834778203072
1,matsiro_wfdei,max,0.5153431566787305
2,matsiro_wfdei,max,0.3892422441532545
3,matsiro_wfdei,max,0.2888119657432774
4,matsiro_wfdei,max,0.2885094415828597
5,matsiro_wfdei,max,0.28271362652460164
6,matsiro_wfdei,max,1.2316155147605405
7,matsiro_wfdei,max,2.2425067473893106
8,matsiro_wfdei,max,3.9151455553277934
9,matsiro_wfdei,max,2.915012327792791
10,matsiro_wfdei,max,3.318415266252245
11,matsiro_wfdei,max,2.321725849613594
12,matsiro_wfdei,max,0.7740784169932478
1,pcr-globwb_gswp3,max,0.3721904417102828
2,pcr-globwb_gswp3,max,0.042211376010454466
3,pcr-globwb_gswp3,max,0.03938720040885173
4,pcr-globwb_gswp3,max,0.035046142185070524
5,pcr-globwb_gswp3,max,0.03560472121376311
6,pcr-globwb_gswp3,max,0.6516335279782121
7,pcr-globwb_gswp3,max,1.4177630974434259
8,pcr-globwb_gswp3,max,1.2750933670631663
9,pcr-globwb_gswp3,max,1.243846613088388
10,pcr-globwb_gswp3,max,1.6396478959587242
11,pcr-globwb_gswp3,max,1.3343793836669973
12,pcr-globwb_gswp3,max,0.8928706333945547
1,pcr-globwb_wfdei,max,0.3378484351631348
2,pcr-globwb_wfdei,max,0.04673838460200723
3,pcr-globwb_wfdei,max,0.045997742896388326
4,pcr-globwb_wfdei,max,0.041394956866331094
5,pcr-globwb_wfdei,max,0.04129558488568845
6,pcr-globwb_wfdei,max,0.27888813873288193
7,pcr-globwb_wfdei,max,0.9913700795730239
8,pcr-globwb_wfdei,max,1.2872072165390787
9,pcr-globwb_wfdei,max,1.1960109033455775
10,pcr-globwb_wfdei,max,1.6149743650793411
11,pcr-globwb_wfdei,max,1.2432096173833682
12,pcr-globwb_wfdei,max,0.8813008003731543
1,vegas_gswp3,max,0.12860664638190628
2,vegas_gswp3,max,0.02930061370000223
3,vegas_gswp3,max,0.02875476759081981
4,vegas_gswp3,max,0.06576013432031215
5,vegas_gswp3,max,0.5756679538176606
6,vegas_gswp3,max,3.141115918426027
7,vegas_gswp3,max,3.051722292908164
8,vegas_gswp3,max,3.190964964706765
9,vegas_gswp3,max,2.049561791803945
10,vegas_gswp3,max,2.5424563310368233
11,vegas_gswp3,max,1.365400120682751
12,vegas_gswp3,max,0.4320840290251601
1,vegas_wfdei,max,0.12266507394377303
2,vegas_wfdei,max,0.03471252805312257
3,vegas_wfdei,max,0.02034438265946337
4,vegas_wfdei,max,0.06303298896958649
5,vegas_wfdei,max,0.5000387387409837
6,vegas_wfdei,max,3.1383430283347455
7,vegas_wfdei,max,3.177561280694405
8,vegas_wfdei,max,3.2830027657822685
9,vegas_wfdei,max,2.0958123587607567
10,vegas_wfdei,max,2.540579507307804
11,vegas_wfdei,max,1.360458726305006
12,vegas_wfdei,max,0.42754555851729287
1,vic_princeton,max,0.4349018880780178
2,vic_princeton,max,0.3092521103554789
3,vic_princeton,max,0.4143871453477564
4,vic_princeton,max,0.4830983560114802
5,vic_princeton,max,1.4324574627172022
6,vic_princeton,max,1.8364613503422909
7,vic_princeton,max,1.7870155184629717
8,vic_princeton,max,4.122039417943832
9,vic_princeton,max,4.698720803998016
10,vic_princeton,max,3.4175148808048816
11,vic_princeton,max,1.9841178656892644
12,vic_princeton,max,1.014604806976911
1,watergap2_princeton,max,0.2200064907764231
2,watergap2_princeton,max,0.1896781427645001
3,watergap2_princeton,max,0.16251139833313813
4,watergap2_princeton,max,0.1265731042982842
5,watergap2_princeton,max,1.3920417444155613
6,watergap2_princeton,max,1.4759229524882698
7,watergap2_princeton,max,2.5314089596129614
8,watergap2_princeton,max,7.604204092465826
9,watergap2_princeton,max,3.526139110197521
10,watergap2_princeton,max,2.8089274925140955
11,watergap2_princeton,max,1.098882787246679
12,watergap2_princeton,max,0.27342673015327046
1,watergap2_wfdei,max,0.21784015231873333
2,watergap2_wfdei,max,0.18501580918523064
3,watergap2_wfdei,max,0.14817297636930188
4,watergap2_wfdei,max,0.12416383396223339
5,watergap2_wfdei,max,0.7796513811536823
6,watergap2_wfdei,max,3.7440038737139485
7,watergap2_wfdei,max,2.4555082211226935
8,watergap2_wfdei,max,3.246634243804779
9,watergap2_wfdei,max,2.48806540344263
10,watergap2_wfdei,max,3.4655876908897856
11,watergap2_wfdei,max,1.5916301316722314
12,watergap2_wfdei,max,0.605189579025021
1,LORA,max,0.33386415390684915
2,LORA,max,0.24062192307292732
3,LORA,max,0.22377249201826385
4,LORA,max,0.2290232658332098
5,LORA,max,0.26671883679633607
6,LORA,max,1.4988803037235663
7,LORA,max,1.7719222988815577
8,LORA,max,2.1056942543293657
9,LORA,max,2.5086548744228625
10,LORA,max,2.082539362852962
11,LORA,max,1.6054438943033378
12,LORA,max,0.8015158845992432
