Month,Prediction,Stat,Value
9,dbh_gswp3,median,93.79152317542142
10,dbh_gswp3,median,62.434849059893736
11,dbh_gswp3,median,27.609119958408552
12,dbh_gswp3,median,11.514552112750899
1,dbh_princeton,median,26.86832837041681
2,dbh_princeton,median,9.051846556920477
3,dbh_princeton,median,7.754102887370957
4,dbh_princeton,median,28.217751813476546
5,dbh_princeton,median,83.32388203741058
6,dbh_princeton,median,104.19574480864001
7,dbh_princeton,median,148.03223643059442
8,dbh_princeton,median,200.04729468209834
9,dbh_princeton,median,167.4196725909942
10,dbh_princeton,median,98.61663081372845
11,dbh_princeton,median,47.98902867362456
12,dbh_princeton,median,13.5404677052019
1,dbh_wfdei,median,30.698578427524737
2,dbh_wfdei,median,11.002957296464011
3,dbh_wfdei,median,8.420340082516375
4,dbh_wfdei,median,20.15756371117205
5,dbh_wfdei,median,65.85105915540001
6,dbh_wfdei,median,65.00254095570511
7,dbh_wfdei,median,92.73202169238331
8,dbh_wfdei,median,126.31213904670469
9,dbh_wfdei,median,121.83580014038806
10,dbh_wfdei,median,70.89572297242191
11,dbh_wfdei,median,36.92342923854852
12,dbh_wfdei,median,14.39661856260481
1,dlem_gswp3,median,5.3694186189902755
2,dlem_gswp3,median,3.7598673666850297
3,dlem_gswp3,median,2.8593698095235336
4,dlem_gswp3,median,2.157322511472451
5,dlem_gswp3,median,5.997828673520447
6,dlem_gswp3,median,2.986956446198633
7,dlem_gswp3,median,17.331932553156896
8,dlem_gswp3,median,97.94972261522636
9,dlem_gswp3,median,93.95643908283172
10,dlem_gswp3,median,61.511497384625045
11,dlem_gswp3,median,28.410574435341925
12,dlem_gswp3,median,9.451065522375007
1,dlem_princeton,median,5.8888271334020175
2,dlem_princeton,median,4.0769036399802765
3,dlem_princeton,median,3.003989621742633
4,dlem_princeton,median,2.6693129285003883
5,dlem_princeton,median,2.48385029883394
6,dlem_princeton,median,24.393810535551694
7,dlem_princeton,median,96.23907823711505
8,dlem_princeton,median,184.05250163986688
9,dlem_princeton,median,162.74365915780612
10,dlem_princeton,median,98.20824822916121
11,dlem_princeton,median,44.013747126251076
12,dlem_princeton,median,12.688487272695603
1,dlem_wfdei,median,5.786588545046161
2,dlem_wfdei,median,3.895900220368517
3,dlem_wfdei,median,2.9774106315326607
4,dlem_wfdei,median,2.1812318025210495
5,dlem_wfdei,median,1.789475080777007
6,dlem_wfdei,median,2.4627277748018988
7,dlem_wfdei,median,19.568044229749795
8,dlem_wfdei,median,98.83788373481498
9,dlem_wfdei,median,119.50829504901901
10,dlem_wfdei,median,64.01205193636332
11,dlem_wfdei,median,30.96929561485095
12,dlem_wfdei,median,11.298469638702377
1,h08_gswp3,median,1.1020612066243967
2,h08_gswp3,median,0.1975427253620685
3,h08_gswp3,median,0.056076428921644654
4,h08_gswp3,median,0.3412990057007642
5,h08_gswp3,median,9.7466023547297
6,h08_gswp3,median,40.14570495638416
7,h08_gswp3,median,132.85315453630983
8,h08_gswp3,median,181.28380040300593
9,h08_gswp3,median,143.9752346005317
10,h08_gswp3,median,43.51461382215135
11,h08_gswp3,median,14.052138016856237
12,h08_gswp3,median,4.298618016997279
1,h08_princeton,median,0.595905897722194
2,h08_princeton,median,0.06341022581721745
3,h08_princeton,median,0.04013763393440721
4,h08_princeton,median,0.46006825362049225
5,h08_princeton,median,13.028938195175298
6,h08_princeton,median,131.9097770005581
7,h08_princeton,median,193.19404314602588
8,h08_princeton,median,257.0488430898428
9,h08_princeton,median,180.29425984410437
10,h08_princeton,median,72.17839467937506
11,h08_princeton,median,17.4344150695622
12,h08_princeton,median,3.7452616806293304
1,lpjml_gswp3,median,1.5184573594150574
2,lpjml_gswp3,median,1.076922283965609
3,lpjml_gswp3,median,1.2308944860504791
4,lpjml_gswp3,median,6.8501353732588095
5,lpjml_gswp3,median,45.35842918550289
6,lpjml_gswp3,median,57.12586994376479
7,lpjml_gswp3,median,88.71588152612992
8,lpjml_gswp3,median,117.25907151578284
9,lpjml_gswp3,median,116.40869330447413
10,lpjml_gswp3,median,56.11821866447673
11,lpjml_gswp3,median,22.70230030902603
12,lpjml_gswp3,median,3.9593997529114278
1,lpjml_princeton,median,1.7834173215995768
2,lpjml_princeton,median,1.1862982920240766
3,lpjml_princeton,median,1.338866956800135
4,lpjml_princeton,median,7.78200803748441
5,lpjml_princeton,median,51.05646821950446
6,lpjml_princeton,median,90.72487363295954
7,lpjml_princeton,median,136.0528537171856
8,lpjml_princeton,median,195.180769428416
9,lpjml_princeton,median,163.82924837988708
10,lpjml_princeton,median,84.9198390527836
11,lpjml_princeton,median,28.802452744198803
12,lpjml_princeton,median,6.160492255509014
1,lpjml_wfdei,median,3.194181722061355
2,lpjml_wfdei,median,1.5904730875573023
3,lpjml_wfdei,median,1.5501882500089947
4,lpjml_wfdei,median,7.145702084538289
5,lpjml_wfdei,median,44.02222767501344
6,lpjml_wfdei,median,63.70744004285494
7,lpjml_wfdei,median,100.29184148734431
8,lpjml_wfdei,median,178.96721354945888
9,lpjml_wfdei,median,160.8243379947036
10,lpjml_wfdei,median,81.1751376069459
11,lpjml_wfdei,median,37.85970334664946
12,lpjml_wfdei,median,11.510495762554083
1,matsiro_gswp3,median,6.923508575832323
2,matsiro_gswp3,median,5.132926598283941
3,matsiro_gswp3,median,4.202855611854229
4,matsiro_gswp3,median,3.9228940734591884
5,matsiro_gswp3,median,5.309774207547446
6,matsiro_gswp3,median,3.722678496190589
7,matsiro_gswp3,median,5.380207853757179
8,matsiro_gswp3,median,20.682841407899648
9,matsiro_gswp3,median,47.62768441457972
10,matsiro_gswp3,median,29.74732263559982
11,matsiro_gswp3,median,16.701333241446484
12,matsiro_gswp3,median,10.393572386864069
1,matsiro_princeton,median,7.113236695267675
2,matsiro_princeton,median,5.193794501399062
3,matsiro_princeton,median,4.069772745951289
4,matsiro_princeton,median,3.878770061883344
5,matsiro_princeton,median,4.358862302210509
6,matsiro_princeton,median,5.275427356675126
7,matsiro_princeton,median,40.023044834792
8,matsiro_princeton,median,128.0060352049634
9,matsiro_princeton,median,168.76054579686144
10,matsiro_princeton,median,81.5877950809963
11,matsiro_princeton,median,29.398905833782536
12,matsiro_princeton,median,12.333123090135429
1,matsiro_wfdei,median,9.800585943298854
2,matsiro_wfdei,median,6.602424289070868
3,matsiro_wfdei,median,5.585940958302638
4,matsiro_wfdei,median,5.127702939601292
5,matsiro_wfdei,median,5.715383344159419
6,matsiro_wfdei,median,6.540477308993053
7,matsiro_wfdei,median,21.55731714922071
8,matsiro_wfdei,median,126.32600954081171
9,matsiro_wfdei,median,157.53177739617036
10,matsiro_wfdei,median,77.28520047155408
11,matsiro_wfdei,median,33.85332749221159
12,matsiro_wfdei,median,15.535287980678245
1,pcr-globwb_gswp3,median,11.074965663139931
2,pcr-globwb_gswp3,median,7.998112678023016
3,pcr-globwb_gswp3,median,6.951479566720458
4,pcr-globwb_gswp3,median,6.572446354148733
5,pcr-globwb_gswp3,median,7.814900973330268
6,pcr-globwb_gswp3,median,10.575501691799218
7,pcr-globwb_gswp3,median,18.453665745695652
8,pcr-globwb_gswp3,median,68.3390096379652
9,pcr-globwb_gswp3,median,83.96118845041833
10,pcr-globwb_gswp3,median,61.46704173827982
11,pcr-globwb_gswp3,median,36.74342909450355
12,pcr-globwb_gswp3,median,18.005968998281126
1,pcr-globwb_wfdei,median,10.690785908707227
2,pcr-globwb_wfdei,median,7.4145702583967745
3,pcr-globwb_wfdei,median,6.548825359248288
4,pcr-globwb_wfdei,median,6.045573808737981
5,pcr-globwb_wfdei,median,7.411795561862013
6,pcr-globwb_wfdei,median,9.867920946178046
7,pcr-globwb_wfdei,median,16.247672948790076
8,pcr-globwb_wfdei,median,53.52975441531558
9,pcr-globwb_wfdei,median,76.8541910522499
10,pcr-globwb_wfdei,median,56.83878750715732
11,pcr-globwb_wfdei,median,34.96342797479933
12,pcr-globwb_wfdei,median,16.632128962382914
1,vegas_gswp3,median,1.7782338410467304
2,vegas_gswp3,median,1.1547233345345276
3,vegas_gswp3,median,0.8239414884299655
4,vegas_gswp3,median,1.16905661429933
5,vegas_gswp3,median,5.25880890507437
6,vegas_gswp3,median,17.854579405981106
7,vegas_gswp3,median,64.81696295973256
8,vegas_gswp3,median,113.26911554512972
9,vegas_gswp3,median,108.26394285393184
10,vegas_gswp3,median,48.17978990222994
11,vegas_gswp3,median,15.184071006240407
12,vegas_gswp3,median,4.106247494628455
1,vegas_wfdei,median,1.6198470821589592
2,vegas_wfdei,median,0.9212771654670834
3,vegas_wfdei,median,0.6236574680063067
4,vegas_wfdei,median,0.8607602164802637
5,vegas_wfdei,median,4.349955192271285
6,vegas_wfdei,median,17.271238989821708
7,vegas_wfdei,median,71.55596569249458
8,vegas_wfdei,median,120.6809603272176
9,vegas_wfdei,median,111.12117341885178
10,vegas_wfdei,median,52.24398541489925
11,vegas_wfdei,median,16.597789601096373
12,vegas_wfdei,median,4.021154561941089
1,vic_princeton,median,7.902529250351394
2,vic_princeton,median,4.947873471516489
3,vic_princeton,median,4.056514956728876
4,vic_princeton,median,11.872039065352013
5,vic_princeton,median,37.957572965159926
6,vic_princeton,median,75.42528917297085
7,vic_princeton,median,111.88946315111139
8,vic_princeton,median,179.92328926790657
9,vic_princeton,median,178.30504176838616
10,vic_princeton,median,116.87550277998625
11,vic_princeton,median,56.15077195992226
12,vic_princeton,median,17.665349737090516
1,watergap2_princeton,median,20.85302928693073
2,watergap2_princeton,median,16.429214194377618
3,watergap2_princeton,median,13.56879985561563
4,watergap2_princeton,median,13.66390784927815
5,watergap2_princeton,median,33.47351559115373
6,watergap2_princeton,median,78.04391532733882
7,watergap2_princeton,median,115.31434198842027
8,watergap2_princeton,median,160.74634164963177
9,watergap2_princeton,median,138.8556234694182
10,watergap2_princeton,median,91.03915507112725
11,watergap2_princeton,median,44.71826394084864
12,watergap2_princeton,median,27.900919335349165
1,watergap2_wfdei,median,20.464975645122124
2,watergap2_wfdei,median,16.212978535919234
3,watergap2_wfdei,median,14.43554782552928
4,watergap2_wfdei,median,14.580563383937541
5,watergap2_wfdei,median,31.35946164281451
6,watergap2_wfdei,median,48.160989199558884
7,watergap2_wfdei,median,87.17911148174116
8,watergap2_wfdei,median,128.9818094917317
9,watergap2_wfdei,median,123.61796709613259
10,watergap2_wfdei,median,69.6441225061717
11,watergap2_wfdei,median,44.422578914850526
12,watergap2_wfdei,median,28.51805864598264
1,LORA,median,35.81289538353111
2,LORA,median,25.103024641884893
3,LORA,median,17.965688904438558
4,LORA,median,13.747969974893584
5,LORA,median,17.30063409347558
6,LORA,median,30.57324039545491
7,LORA,median,66.06885862515944
8,LORA,median,112.62860513553031
9,LORA,median,127.4095239610972
10,LORA,median,107.67487942551914
11,LORA,median,82.14076771946851
12,LORA,median,55.1961536255641
1,caraib_gswp3,max,14.418624328809102
2,caraib_gswp3,max,2.4756393846984683
3,caraib_gswp3,max,3.0757361571854434
4,caraib_gswp3,max,34.260133337774015
5,caraib_gswp3,max,56.290159909303526
6,caraib_gswp3,max,98.70012202974927
7,caraib_gswp3,max,197.2578384091119
8,caraib_gswp3,max,283.0763461089126
9,caraib_gswp3,max,259.51879888905717
10,caraib_gswp3,max,170.79734520594326
11,caraib_gswp3,max,108.87341326399832
12,caraib_gswp3,max,27.183679110038682
1,caraib_princeton,max,5.000322777328257
2,caraib_princeton,max,0.524471634495124
3,caraib_princeton,max,4.286458232230362
4,caraib_princeton,max,22.087292888154234
5,caraib_princeton,max,50.757335989828675
6,caraib_princeton,max,199.79077804740507
7,caraib_princeton,max,364.0658444775495
8,caraib_princeton,max,649.7965150412606
9,caraib_princeton,max,358.5206689242434
10,caraib_princeton,max,289.58822676849223
11,caraib_princeton,max,193.76513114004013
12,caraib_princeton,max,23.22032978238428
1,caraib_wfdei,max,15.721161658929807
2,caraib_wfdei,max,4.2856041654410575
3,caraib_wfdei,max,0.8747114412556352
4,caraib_wfdei,max,5.946817780396334
5,caraib_wfdei,max,59.26156923424215
6,caraib_wfdei,max,116.82078047049927
7,caraib_wfdei,max,278.6057589122028
8,caraib_wfdei,max,288.8643390330571
9,caraib_wfdei,max,260.26183827342226
10,caraib_wfdei,max,204.2250858504051
11,caraib_wfdei,max,128.13775513399483
12,caraib_wfdei,max,31.432203667296978
1,dbh_gswp3,max,93.65878526842995
2,dbh_gswp3,max,39.43246660240936
3,dbh_gswp3,max,42.35768477389824
4,dbh_gswp3,max,81.27769770579188
5,dbh_gswp3,max,223.58833439547246
6,dbh_gswp3,max,153.13830080479806
7,dbh_gswp3,max,212.01404081402418
8,dbh_gswp3,max,180.93683304603533
9,dbh_gswp3,max,185.33573350153287
10,dbh_gswp3,max,160.12774721287232
11,dbh_gswp3,max,106.84975792946886
12,dbh_gswp3,max,35.80600224659686
1,dbh_princeton,max,62.767134029783314
2,dbh_princeton,max,16.586650480190777
3,dbh_princeton,max,24.539052526139873
4,dbh_princeton,max,78.73493616428647
5,dbh_princeton,max,183.92926704399184
6,dbh_princeton,max,212.72229585571472
7,dbh_princeton,max,264.31864620889803
8,dbh_princeton,max,576.8321702981765
9,dbh_princeton,max,314.47052464579605
10,dbh_princeton,max,231.6441827004336
11,dbh_princeton,max,198.85325142845528
12,dbh_princeton,max,45.90702479305269
1,dbh_wfdei,max,112.26188990592102
2,dbh_wfdei,max,32.60130106272387
3,dbh_wfdei,max,34.123669287521786
4,dbh_wfdei,max,63.28458462375323
5,dbh_wfdei,max,191.1917103197273
6,dbh_wfdei,max,166.15253785628295
7,dbh_wfdei,max,227.66559833868843
8,dbh_wfdei,max,209.2057614135005
9,dbh_wfdei,max,215.06963636824358
10,dbh_wfdei,max,177.98433832068426
11,dbh_wfdei,max,121.09718117025184
12,dbh_wfdei,max,38.66301199473856
1,dlem_gswp3,max,16.375838820145614
2,dlem_gswp3,max,5.364641481871227
3,dlem_gswp3,max,4.429232684466244
4,dlem_gswp3,max,33.59618500058486
5,dlem_gswp3,max,56.08618247540327
6,dlem_gswp3,max,27.37641345269881
7,dlem_gswp3,max,130.64807444395666
8,dlem_gswp3,max,281.9071924064249
9,dlem_gswp3,max,239.5074251415901
10,dlem_gswp3,max,126.55000682138487
11,dlem_gswp3,max,80.42776709076877
12,dlem_gswp3,max,31.162697430001923
1,dlem_princeton,max,10.362573664654555
2,dlem_princeton,max,19.212150190338097
3,dlem_princeton,max,4.847351449304784
4,dlem_princeton,max,20.011087278821066
5,dlem_princeton,max,16.1160141254311
6,dlem_princeton,max,101.20440853991961
7,dlem_princeton,max,264.9225578049061
8,dlem_princeton,max,527.1557303650973
9,dlem_princeton,max,295.20415338573895
10,dlem_princeton,max,254.84405369595055
11,dlem_princeton,max,162.1459926270984
12,dlem_princeton,max,38.89291166097058
1,dlem_wfdei,max,15.000208467361254
2,dlem_wfdei,max,6.2397224994772555
3,dlem_wfdei,max,4.505779307348008
4,dlem_wfdei,max,8.040874699630082
5,dlem_wfdei,max,21.518368139443904
6,dlem_wfdei,max,27.02148984341462
7,dlem_wfdei,max,118.60090629691562
8,dlem_wfdei,max,258.30900056440714
9,dlem_wfdei,max,222.64953236709633
10,dlem_wfdei,max,167.86030361829395
11,dlem_wfdei,max,72.37731982282283
12,dlem_wfdei,max,37.12831985733874
1,h08_gswp3,max,10.055974411996951
2,h08_gswp3,max,2.694407105691309
3,h08_gswp3,max,0.6132202251461032
4,h08_gswp3,max,3.5454345757804564
5,h08_gswp3,max,139.72004697877452
6,h08_gswp3,max,160.26645680887373
7,h08_gswp3,max,301.6791541108446
8,h08_gswp3,max,283.75330240518235
9,h08_gswp3,max,253.02860478890744
10,h08_gswp3,max,162.4514130554301
11,h08_gswp3,max,62.264944409340266
12,h08_gswp3,max,11.633555029584517
1,h08_princeton,max,1.8966378996958158
2,h08_princeton,max,0.5717883901479767
3,h08_princeton,max,0.2413251304069124
4,h08_princeton,max,1.5522717064408584
5,h08_princeton,max,120.70613575285248
6,h08_princeton,max,307.8789897475655
7,h08_princeton,max,300.75842894641056
8,h08_princeton,max,692.4244748359247
9,h08_princeton,max,371.4346436373576
10,h08_princeton,max,221.70391282910236
11,h08_princeton,max,136.12845775777964
12,h08_princeton,max,11.819786228073875
1,lpjml_gswp3,max,17.20235751020735
2,lpjml_gswp3,max,10.69343058290555
3,lpjml_gswp3,max,14.436356926405482
4,lpjml_gswp3,max,30.15439065316599
5,lpjml_gswp3,max,121.51333679686654
6,lpjml_gswp3,max,113.92087832484454
7,lpjml_gswp3,max,156.03665004583291
8,lpjml_gswp3,max,231.53881656388884
9,lpjml_gswp3,max,206.61294855436577
10,lpjml_gswp3,max,141.22261860439684
11,lpjml_gswp3,max,77.79841530048984
12,lpjml_gswp3,max,13.23216873195824
1,lpjml_princeton,max,9.778900277624889
2,lpjml_princeton,max,4.690791958417363
3,lpjml_princeton,max,6.900572983314732
4,lpjml_princeton,max,25.186054730606156
5,lpjml_princeton,max,116.15708370142617
6,lpjml_princeton,max,178.159982802769
7,lpjml_princeton,max,278.0983559034506
8,lpjml_princeton,max,542.1233687544637
9,lpjml_princeton,max,316.8631007775221
10,lpjml_princeton,max,228.10198174096993
11,lpjml_princeton,max,130.7795238240048
12,lpjml_princeton,max,24.0607318547772
1,lpjml_wfdei,max,29.769665287962056
2,lpjml_wfdei,max,10.337866205934468
3,lpjml_wfdei,max,14.08140493223499
4,lpjml_wfdei,max,25.65046994192021
5,lpjml_wfdei,max,117.17416214065528
6,lpjml_wfdei,max,119.25062693547784
7,lpjml_wfdei,max,239.9821633722783
8,lpjml_wfdei,max,294.78823881662316
9,lpjml_wfdei,max,272.44900685313763
10,lpjml_wfdei,max,211.06645112700733
11,lpjml_wfdei,max,104.59614525326006
12,lpjml_wfdei,max,24.688666726339257
1,matsiro_gswp3,max,18.528462820173768
2,matsiro_gswp3,max,11.780167425142682
3,matsiro_gswp3,max,8.175456594131306
4,matsiro_gswp3,max,28.156720803373517
5,matsiro_gswp3,max,49.20773179235804
6,matsiro_gswp3,max,8.379579187862268
7,matsiro_gswp3,max,25.477074663498556
8,matsiro_gswp3,max,128.83936839385612
9,matsiro_gswp3,max,146.15845356984119
10,matsiro_gswp3,max,116.92223424967503
11,matsiro_gswp3,max,50.735602399208965
12,matsiro_gswp3,max,17.009030716641252
1,matsiro_princeton,max,12.204573053488271
2,matsiro_princeton,max,7.15886948569704
3,matsiro_princeton,max,12.368188743900397
4,matsiro_princeton,max,10.150522053404416
5,matsiro_princeton,max,11.38371536100554
6,matsiro_princeton,max,35.61287498859921
7,matsiro_princeton,max,182.90761514530647
8,matsiro_princeton,max,475.9801952932771
9,matsiro_princeton,max,277.930831825425
10,matsiro_princeton,max,241.92964679501196
11,matsiro_princeton,max,134.5676741810994
12,matsiro_princeton,max,20.593745285577093
1,matsiro_wfdei,max,23.982051401328707
2,matsiro_wfdei,max,17.174959176692994
3,matsiro_wfdei,max,9.98581137877266
4,matsiro_wfdei,max,9.85379718278588
5,matsiro_wfdei,max,16.366077025390943
6,matsiro_wfdei,max,32.81593748782132
7,matsiro_wfdei,max,154.42810581415966
8,matsiro_wfdei,max,259.7204706761305
9,matsiro_wfdei,max,266.81207504390443
10,matsiro_wfdei,max,199.4937358546035
11,matsiro_wfdei,max,120.19950803910585
12,matsiro_wfdei,max,26.532185827232553
1,pcr-globwb_gswp3,max,23.2653786672586
2,pcr-globwb_gswp3,max,14.267780488119305
3,pcr-globwb_gswp3,max,11.40884795578789
4,pcr-globwb_gswp3,max,10.25953155592932
5,pcr-globwb_gswp3,max,18.676898350974795
6,pcr-globwb_gswp3,max,30.90021931778455
7,pcr-globwb_gswp3,max,78.10341490671716
8,pcr-globwb_gswp3,max,135.46531361788388
9,pcr-globwb_gswp3,max,142.12031486527022
10,pcr-globwb_gswp3,max,116.13260485445208
11,pcr-globwb_gswp3,max,57.72892272835251
12,pcr-globwb_gswp3,max,30.02480411546143
1,pcr-globwb_wfdei,max,22.322923431948553
2,pcr-globwb_wfdei,max,13.354861456053408
3,pcr-globwb_wfdei,max,11.260876518069647
4,pcr-globwb_wfdei,max,9.850900404391565
5,pcr-globwb_wfdei,max,16.104215194135833
6,pcr-globwb_wfdei,max,26.96015893201435
7,pcr-globwb_wfdei,max,73.43402669531565
8,pcr-globwb_wfdei,max,119.23440543278778
9,pcr-globwb_wfdei,max,140.14203663889396
10,pcr-globwb_wfdei,max,103.53674516098631
11,pcr-globwb_wfdei,max,55.72440740589018
12,pcr-globwb_wfdei,max,29.82670581662516
1,vegas_gswp3,max,7.263400288384308
2,vegas_gswp3,max,4.2209991060203205
3,vegas_gswp3,max,2.273105123453959
4,vegas_gswp3,max,3.619703283978663
5,vegas_gswp3,max,37.59190615054226
6,vegas_gswp3,max,74.10412474422942
7,vegas_gswp3,max,164.6964839319876
8,vegas_gswp3,max,202.50553565186365
9,vegas_gswp3,max,184.71870065394225
10,vegas_gswp3,max,107.21524447118405
11,vegas_gswp3,max,58.16855200913982
12,vegas_gswp3,max,18.528034704351708
1,vegas_wfdei,max,6.439756459140197
2,vegas_wfdei,max,3.7430075762373067
3,vegas_wfdei,max,1.998082464312202
4,vegas_wfdei,max,3.1481314039832484
5,vegas_wfdei,max,33.177411367496475
6,vegas_wfdei,max,74.82550193991746
7,vegas_wfdei,max,172.97478205804072
8,vegas_wfdei,max,211.80375332797624
9,vegas_wfdei,max,198.31721126935085
10,vegas_wfdei,max,112.98580604155997
11,vegas_wfdei,max,60.12075850828538
12,vegas_wfdei,max,18.793034722754175
1,vic_princeton,max,13.656091576911697
2,vic_princeton,max,9.530444032603588
3,vic_princeton,max,9.248395785522588
4,vic_princeton,max,26.39175201451768
5,vic_princeton,max,91.3209785037408
6,vic_princeton,max,156.57223751511634
7,vic_princeton,max,197.64957824462834
8,vic_princeton,max,499.3212966855321
9,vic_princeton,max,298.338041254791
10,vic_princeton,max,219.5590653903173
11,vic_princeton,max,124.33288908776763
12,vic_princeton,max,58.46636062444218
1,watergap2_princeton,max,25.483767456729638
2,watergap2_princeton,max,20.290161544703086
3,watergap2_princeton,max,18.463886167049676
4,watergap2_princeton,max,18.85163828832539
5,watergap2_princeton,max,84.33260660373362
6,watergap2_princeton,max,171.15877398818367
7,watergap2_princeton,max,177.0104711225729
8,watergap2_princeton,max,485.5185267732138
9,watergap2_princeton,max,269.2217711098749
10,watergap2_princeton,max,190.47406230657745
11,watergap2_princeton,max,117.70949166679732
12,watergap2_princeton,max,38.41402263605856
1,watergap2_wfdei,max,33.59237740606726
2,watergap2_wfdei,max,24.358934190578946
3,watergap2_wfdei,max,18.671429886049502
4,watergap2_wfdei,max,26.401628642518975
5,watergap2_wfdei,max,82.67779964539008
6,watergap2_wfdei,max,102.16417788355825
7,watergap2_wfdei,max,187.2795290060052
8,watergap2_wfdei,max,193.66720356722917
9,watergap2_wfdei,max,223.5863992930356
10,watergap2_wfdei,max,154.9327981051109
11,watergap2_wfdei,max,83.582278766692
12,watergap2_wfdei,max,37.87936131804776
1,LORA,max,50.43990106654779
2,LORA,max,38.51924325842979
3,LORA,max,32.46697550814771
4,LORA,max,28.639041353455255
5,LORA,max,32.461589156059205
6,LORA,max,52.992290975794916
7,LORA,max,101.53551246535625
8,LORA,max,160.92783373423842
9,LORA,max,208.96680465695286
10,LORA,max,159.07917522947423
11,LORA,max,122.67483640729272
12,LORA,max,76.10202342234402
