Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.3414865456677415
10,caraib_gswp3,median,0.2191454635163546
11,caraib_gswp3,median,0.05706757411857371
12,caraib_gswp3,median,0.008644012190597891
1,caraib_princeton,median,0.0010349307910824512
2,caraib_princeton,median,1.5112596230616314e-4
3,caraib_princeton,median,4.1147204183420725e-5
4,caraib_princeton,median,5.6266214289509104e-5
5,caraib_princeton,median,0.0026220525570555177
6,caraib_princeton,median,0.03836915578995272
7,caraib_princeton,median,0.15950285933972447
8,caraib_princeton,median,0.3507823511071769
9,caraib_princeton,median,0.3709766301128868
10,caraib_princeton,median,0.2529094773298779
11,caraib_princeton,median,0.08973104195582413
12,caraib_princeton,median,0.007171645061420337
1,caraib_wfdei,median,0.002753475599390171
2,caraib_wfdei,median,4.5966056411905743e-4
3,caraib_wfdei,median,1.0715797069993434e-4
4,caraib_wfdei,median,7.262466010147186e-5
5,caraib_wfdei,median,0.0036264247816654234
6,caraib_wfdei,median,0.042771298155317224
7,caraib_wfdei,median,0.14315509863912848
8,caraib_wfdei,median,0.2794078051750164
9,caraib_wfdei,median,0.3768532578188144
10,caraib_wfdei,median,0.22619743891798885
11,caraib_wfdei,median,0.07780679392199996
12,caraib_wfdei,median,0.01292648395209163
1,dbh_gswp3,median,0.052417032996797355
2,dbh_gswp3,median,0.014998527077991156
3,dbh_gswp3,median,0.010802731418669581
4,dbh_gswp3,median,0.03385080414994492
5,dbh_gswp3,median,0.12066484590913015
6,dbh_gswp3,median,0.09064397941930077
7,dbh_gswp3,median,0.1060967729941058
8,dbh_gswp3,median,0.1980076838782826
9,dbh_gswp3,median,0.2701623106389589
10,dbh_gswp3,median,0.18875413315273304
11,dbh_gswp3,median,0.0837007852338422
12,dbh_gswp3,median,0.02287916276016811
1,dbh_princeton,median,0.04880379172866282
2,dbh_princeton,median,0.013626751230163882
3,dbh_princeton,median,0.010174713999070481
4,dbh_princeton,median,0.056703273229742945
5,dbh_princeton,median,0.0753947380598086
6,dbh_princeton,median,0.06190706812976781
7,dbh_princeton,median,0.10535906772231826
8,dbh_princeton,median,0.26139087250332455
9,dbh_princeton,median,0.31607929777622273
10,dbh_princeton,median,0.24776742305207278
11,dbh_princeton,median,0.12069629022374131
12,dbh_princeton,median,0.020340121211108224
1,dbh_wfdei,median,0.05889461467544413
2,dbh_wfdei,median,0.01937904360968792
3,dbh_wfdei,median,0.011960330951291332
4,dbh_wfdei,median,0.017315573402309593
5,dbh_wfdei,median,0.056697155560847416
6,dbh_wfdei,median,0.0700849564343381
7,dbh_wfdei,median,0.1229545005597858
8,dbh_wfdei,median,0.2471354351268947
9,dbh_wfdei,median,0.3411890003790893
10,dbh_wfdei,median,0.2482583571694818
11,dbh_wfdei,median,0.10265701169644585
12,dbh_wfdei,median,0.035224563205044815
1,dlem_gswp3,median,0.011889209274041971
2,dlem_gswp3,median,0.00825436892130637
3,dlem_gswp3,median,0.00614510022075041
4,dlem_gswp3,median,0.005027834661679931
5,dlem_gswp3,median,0.004782967254111244
6,dlem_gswp3,median,0.0043133864445847984
7,dlem_gswp3,median,0.007856551451934531
8,dlem_gswp3,median,0.1068643969396195
9,dlem_gswp3,median,0.28239064961539756
10,dlem_gswp3,median,0.18317586642464365
11,dlem_gswp3,median,0.0821604543907572
12,dlem_gswp3,median,0.026210208298192005
1,dlem_princeton,median,0.011997724887720357
2,dlem_princeton,median,0.008214321792158301
3,dlem_princeton,median,0.006166803784058949
4,dlem_princeton,median,0.005054533062473545
5,dlem_princeton,median,0.0032947495721080697
6,dlem_princeton,median,0.0034718541984642497
7,dlem_princeton,median,0.007265398022549431
8,dlem_princeton,median,0.1961977803469973
9,dlem_princeton,median,0.31111168014139434
10,dlem_princeton,median,0.21579162147962738
11,dlem_princeton,median,0.11672200578840186
12,dlem_princeton,median,0.025671761544473978
1,dlem_wfdei,median,0.011942950351852026
2,dlem_wfdei,median,0.008329887515726941
3,dlem_wfdei,median,0.006240181194366085
4,dlem_wfdei,median,0.004960554622447144
5,dlem_wfdei,median,0.003412566780353308
6,dlem_wfdei,median,0.003402438796973715
7,dlem_wfdei,median,0.005687266342527067
8,dlem_wfdei,median,0.09247207986860123
9,dlem_wfdei,median,0.24462848994028302
10,dlem_wfdei,median,0.18901815462286142
11,dlem_wfdei,median,0.08431554298374412
12,dlem_wfdei,median,0.0316287673634994
1,h08_gswp3,median,0.001499642601747773
2,h08_gswp3,median,1.5838218752303436e-4
3,h08_gswp3,median,3.1361602710855264e-5
4,h08_gswp3,median,4.983782449850544e-4
5,h08_gswp3,median,0.006359479514167743
6,h08_gswp3,median,0.03534585920808458
7,h08_gswp3,median,0.14593518389534987
8,h08_gswp3,median,0.2798957383618397
9,h08_gswp3,median,0.32949474648502647
10,h08_gswp3,median,0.14241250930246135
11,h08_gswp3,median,0.02460163271865203
12,h08_gswp3,median,0.007388733563249277
1,h08_princeton,median,0.0010083616905567096
2,h08_princeton,median,1.0099078652841254e-4
3,h08_princeton,median,3.926041647852436e-5
4,h08_princeton,median,8.879110760343929e-4
5,h08_princeton,median,0.010492797535809012
6,h08_princeton,median,0.07363580251485666
7,h08_princeton,median,0.2223083537216463
8,h08_princeton,median,0.28822627131681067
9,h08_princeton,median,0.3583931642334014
10,h08_princeton,median,0.2367920732975704
11,h08_princeton,median,0.02488105283972673
12,h08_princeton,median,0.005538259250498943
1,lpjml_gswp3,median,0.002086738748434681
2,lpjml_gswp3,median,0.0014031937280666834
3,lpjml_gswp3,median,0.00157349992178051
4,lpjml_gswp3,median,0.010158164194172543
5,lpjml_gswp3,median,0.06928582775279205
6,lpjml_gswp3,median,0.08391381102448589
7,lpjml_gswp3,median,0.10108898518442266
8,lpjml_gswp3,median,0.16729121074188008
9,lpjml_gswp3,median,0.28326589418228826
10,lpjml_gswp3,median,0.16205251743599933
11,lpjml_gswp3,median,0.051971097732819896
12,lpjml_gswp3,median,0.0047419823341551155
1,lpjml_princeton,median,0.001759623861376419
2,lpjml_princeton,median,0.0015384884617810543
3,lpjml_princeton,median,0.0016040904691224738
4,lpjml_princeton,median,0.01729544236942651
5,lpjml_princeton,median,0.06826019930367683
6,lpjml_princeton,median,0.09163573159160189
7,lpjml_princeton,median,0.12450750731352471
8,lpjml_princeton,median,0.2438598589710828
9,lpjml_princeton,median,0.2957093535586386
10,lpjml_princeton,median,0.17547901319464404
11,lpjml_princeton,median,0.05738808961751516
12,lpjml_princeton,median,0.004609756819820277
1,lpjml_wfdei,median,0.0038477253174106305
2,lpjml_wfdei,median,0.0013869189665131221
3,lpjml_wfdei,median,0.0016908108646021016
4,lpjml_wfdei,median,0.007706591149048147
5,lpjml_wfdei,median,0.069242301671502
6,lpjml_wfdei,median,0.09597467944429926
7,lpjml_wfdei,median,0.14078660410405622
8,lpjml_wfdei,median,0.28036944230397254
9,lpjml_wfdei,median,0.39028455708044374
10,lpjml_wfdei,median,0.22450370563917904
11,lpjml_wfdei,median,0.07532154254315485
12,lpjml_wfdei,median,0.009557670305400189
1,matsiro_gswp3,median,0.0048654572846965624
2,matsiro_gswp3,median,9.49781549238088e-4
3,matsiro_gswp3,median,5.964933298302542e-4
4,matsiro_gswp3,median,0.0010004728007419472
5,matsiro_gswp3,median,0.002565102850024331
6,matsiro_gswp3,median,0.0018597594645085556
7,matsiro_gswp3,median,0.002440073857382918
8,matsiro_gswp3,median,0.0064259084610379805
9,matsiro_gswp3,median,0.024127293092817036
10,matsiro_gswp3,median,0.06662518557602723
11,matsiro_gswp3,median,0.017901838046391602
12,matsiro_gswp3,median,0.008100059534873884
1,matsiro_princeton,median,0.004874856434683046
2,matsiro_princeton,median,7.942839928661118e-4
3,matsiro_princeton,median,4.556224778098899e-4
4,matsiro_princeton,median,0.0010937506512426968
5,matsiro_princeton,median,0.002122557558205303
6,matsiro_princeton,median,0.00237042274941076
7,matsiro_princeton,median,0.002990412538080164
8,matsiro_princeton,median,0.019687494964865014
9,matsiro_princeton,median,0.2035336155853842
10,matsiro_princeton,median,0.17425001631203874
11,matsiro_princeton,median,0.027723212294764044
12,matsiro_princeton,median,0.00870403143170351
1,matsiro_wfdei,median,0.007019746552632327
2,matsiro_wfdei,median,0.0018577521830759355
3,matsiro_wfdei,median,0.001462879313902423
4,matsiro_wfdei,median,0.0017761779146555348
5,matsiro_wfdei,median,0.003949002476299894
6,matsiro_wfdei,median,0.005468590204917368
7,matsiro_wfdei,median,0.01114918407143662
8,matsiro_wfdei,median,0.21538914432284112
9,matsiro_wfdei,median,0.44971222715654435
10,matsiro_wfdei,median,0.22321912608419697
11,matsiro_wfdei,median,0.0423551594634439
12,matsiro_wfdei,median,0.013232780905969401
1,pcr-globwb_gswp3,median,0.05339439480061828
2,pcr-globwb_gswp3,median,0.04355751805198187
3,pcr-globwb_gswp3,median,0.034180503704907314
4,pcr-globwb_gswp3,median,0.0274265456342783
5,pcr-globwb_gswp3,median,0.028027148407486754
6,pcr-globwb_gswp3,median,0.032608092863509006
7,pcr-globwb_gswp3,median,0.043961445322876685
8,pcr-globwb_gswp3,median,0.11566972645742327
9,pcr-globwb_gswp3,median,0.20668816763455164
10,pcr-globwb_gswp3,median,0.16467608100062697
11,pcr-globwb_gswp3,median,0.11507186656498093
12,pcr-globwb_gswp3,median,0.07649643959576177
1,pcr-globwb_wfdei,median,0.0518165699481254
2,pcr-globwb_wfdei,median,0.040135798842445274
3,pcr-globwb_wfdei,median,0.03366890420267156
4,pcr-globwb_wfdei,median,0.027259899578296297
5,pcr-globwb_wfdei,median,0.028761347978065663
6,pcr-globwb_wfdei,median,0.03167525535320738
7,pcr-globwb_wfdei,median,0.04204247357366504
8,pcr-globwb_wfdei,median,0.0914550665071241
9,pcr-globwb_wfdei,median,0.18349457935118627
10,pcr-globwb_wfdei,median,0.14611691138981692
11,pcr-globwb_wfdei,median,0.10732622807248848
12,pcr-globwb_wfdei,median,0.07186053052815036
1,vegas_gswp3,median,0.0030770984559359863
2,vegas_gswp3,median,0.0015943444270992077
3,vegas_gswp3,median,0.001023882963770231
4,vegas_gswp3,median,0.002054155142237918
5,vegas_gswp3,median,0.015706494074089306
6,vegas_gswp3,median,0.046671860760532605
7,vegas_gswp3,median,0.09035948168898854
8,vegas_gswp3,median,0.18301795686046457
9,vegas_gswp3,median,0.26372548668127194
10,vegas_gswp3,median,0.16875754569707446
11,vegas_gswp3,median,0.05468334233948913
12,vegas_gswp3,median,0.009987233527004896
1,vegas_wfdei,median,0.0029269143746703027
2,vegas_wfdei,median,0.0015959758353090879
3,vegas_wfdei,median,8.750574842680357e-4
4,vegas_wfdei,median,8.238002173267408e-4
5,vegas_wfdei,median,0.005358776740510458
6,vegas_wfdei,median,0.029779592983592305
7,vegas_wfdei,median,0.0860294710372391
8,vegas_wfdei,median,0.18792385783277749
9,vegas_wfdei,median,0.2672243525562744
10,vegas_wfdei,median,0.16989275087751024
11,vegas_wfdei,median,0.050711462848280056
12,vegas_wfdei,median,0.009239073469573846
1,vic_princeton,median,0.007686927123399684
2,vic_princeton,median,0.004145031280589854
3,vic_princeton,median,0.004555211853882978
4,vic_princeton,median,0.03807597469020191
5,vic_princeton,median,0.16381508078378193
6,vic_princeton,median,0.19746935922618658
7,vic_princeton,median,0.2029029367909986
8,vic_princeton,median,0.30454621802318527
9,vic_princeton,median,0.41324105170705794
10,vic_princeton,median,0.3840984508551788
11,vic_princeton,median,0.18702451961997293
12,vic_princeton,median,0.02446940421471562
1,watergap2_princeton,median,0.0888983944908727
2,watergap2_princeton,median,0.0888983944908727
3,watergap2_princeton,median,0.0888983944908727
4,watergap2_princeton,median,0.0888983944908727
5,watergap2_princeton,median,0.08912201920581686
6,watergap2_princeton,median,0.08994046260167013
7,watergap2_princeton,median,0.09231043242644313
8,watergap2_princeton,median,0.09334494785959177
9,watergap2_princeton,median,0.0962253830261736
10,watergap2_princeton,median,0.10291706045813098
11,watergap2_princeton,median,0.09181134645229183
12,watergap2_princeton,median,0.09069497006366706
1,watergap2_wfdei,median,0.0924934791219395
2,watergap2_wfdei,median,0.0924934791219395
3,watergap2_wfdei,median,0.0924934791219395
4,watergap2_wfdei,median,0.09249889690937291
5,watergap2_wfdei,median,0.09252442999494431
6,watergap2_wfdei,median,0.09313483236740208
7,watergap2_wfdei,median,0.09382787613869306
8,watergap2_wfdei,median,0.09384573570377326
9,watergap2_wfdei,median,0.16655549937699182
10,watergap2_wfdei,median,0.1835900754073777
11,watergap2_wfdei,median,0.09560282587781968
12,watergap2_wfdei,median,0.09293918277046906
1,LORA,median,0.06514704599826165
2,LORA,median,0.04603286031775175
3,LORA,median,0.03256179369074224
4,LORA,median,0.024298696076938176
5,LORA,median,0.012765976334868695
6,LORA,median,0
7,LORA,median,0.03728153244513693
8,LORA,median,0.12161543095312685
9,LORA,median,0.17402257497732274
10,LORA,median,0.1653640443374195
11,LORA,median,0.12401513818736241
12,LORA,median,0.09410522556731239
1,caraib_gswp3,max,0.010349307674803337
2,caraib_gswp3,max,0.0015198075430065457
3,caraib_gswp3,max,0.001930745429581414
4,caraib_gswp3,max,0.14492877449329167
5,caraib_gswp3,max,0.23998085408184225
6,caraib_gswp3,max,0.42888828645037225
7,caraib_gswp3,max,0.2782324675495466
8,caraib_gswp3,max,0.5658675555409566
9,caraib_gswp3,max,0.7428080622118282
10,caraib_gswp3,max,0.4863725820757778
11,caraib_gswp3,max,0.3156292991716702
12,caraib_gswp3,max,0.06090342300772905
1,caraib_princeton,max,0.0051671744836650395
2,caraib_princeton,max,5.030409023326015e-4
3,caraib_princeton,max,0.01839283447339123
4,caraib_princeton,max,0.1663624982523543
5,caraib_princeton,max,0.10146296357088078
6,caraib_princeton,max,0.3684122845761442
7,caraib_princeton,max,0.9285100777647852
8,caraib_princeton,max,1.3332507821126165
9,caraib_princeton,max,0.833628950517256
10,caraib_princeton,max,0.6658774141429182
11,caraib_princeton,max,0.3884997082984788
12,caraib_princeton,max,0.04352992308541236
1,caraib_wfdei,max,0.02626326585867484
2,caraib_wfdei,max,0.003457604813300176
3,caraib_wfdei,max,8.979514562206325e-4
4,caraib_wfdei,max,0.0021455099095588374
5,caraib_wfdei,max,0.05767660693881784
6,caraib_wfdei,max,0.5761250182498218
7,caraib_wfdei,max,0.4073049894631527
8,caraib_wfdei,max,0.6492090775219597
9,caraib_wfdei,max,0.7763583050371796
10,caraib_wfdei,max,0.5167174685069778
11,caraib_wfdei,max,0.33934958098355245
12,caraib_wfdei,max,0.07716570753781431
1,dbh_gswp3,max,0.15519828120544757
2,dbh_gswp3,max,0.058966448192561895
3,dbh_gswp3,max,0.06337675877880357
4,dbh_gswp3,max,0.17623748329484734
5,dbh_gswp3,max,0.2618945152596573
6,dbh_gswp3,max,0.39186510089689025
7,dbh_gswp3,max,0.3528009200165434
8,dbh_gswp3,max,0.4203926318215247
9,dbh_gswp3,max,0.5761037499095628
10,dbh_gswp3,max,0.4281573080968105
11,dbh_gswp3,max,0.28056568100976215
12,dbh_gswp3,max,0.11325133389868455
1,dbh_princeton,max,0.07151779505156612
2,dbh_princeton,max,0.03675806390997608
3,dbh_princeton,max,0.07827910313632704
4,dbh_princeton,max,0.20565939223641613
5,dbh_princeton,max,0.2143201987498508
6,dbh_princeton,max,0.2944701605612074
7,dbh_princeton,max,0.6476668811674954
8,dbh_princeton,max,1.2954948861248319
9,dbh_princeton,max,0.7384188084908713
10,dbh_princeton,max,0.6395775807366272
11,dbh_princeton,max,0.40622368770952894
12,dbh_princeton,max,0.09369913319549157
1,dbh_wfdei,max,0.21863487229658493
2,dbh_wfdei,max,0.06164834863934886
3,dbh_wfdei,max,0.05243687639853997
4,dbh_wfdei,max,0.09273822112358975
5,dbh_wfdei,max,0.2145811387274985
6,dbh_wfdei,max,0.4802828681577853
7,dbh_wfdei,max,0.36130946454857815
8,dbh_wfdei,max,0.545719670116484
9,dbh_wfdei,max,0.7789408777026482
10,dbh_wfdei,max,0.5097576055619482
11,dbh_wfdei,max,0.3443487285300054
12,dbh_wfdei,max,0.12651608151280253
1,dlem_gswp3,max,0.03063248736094783
2,dlem_gswp3,max,0.011330020979330918
3,dlem_gswp3,max,0.007922694026443917
4,dlem_gswp3,max,0.13513213589360884
5,dlem_gswp3,max,0.22757333538086336
6,dlem_gswp3,max,0.32783233164286696
7,dlem_gswp3,max,0.13266843230409578
8,dlem_gswp3,max,0.4586026552109763
9,dlem_gswp3,max,0.749771026789812
10,dlem_gswp3,max,0.4426229616677987
11,dlem_gswp3,max,0.2723488712397084
12,dlem_gswp3,max,0.10270565094050413
1,dlem_princeton,max,0.027990903107450154
2,dlem_princeton,max,0.05473010598328271
3,dlem_princeton,max,0.01442331326008895
4,dlem_princeton,max,0.15928667652982356
5,dlem_princeton,max,0.031014879430306692
6,dlem_princeton,max,0.023131457439467137
7,dlem_princeton,max,0.7810003619843974
8,dlem_princeton,max,1.214563695477957
9,dlem_princeton,max,0.8009699639354105
10,dlem_princeton,max,0.6438238370941
11,dlem_princeton,max,0.3938285151189466
12,dlem_princeton,max,0.09246794603636811
1,dlem_wfdei,max,0.032201319491920205
2,dlem_wfdei,max,0.013231705908184054
3,dlem_wfdei,max,0.00969822091602087
4,dlem_wfdei,max,0.0069223494245376875
5,dlem_wfdei,max,0.040737902080946624
6,dlem_wfdei,max,0.2538479730545181
7,dlem_wfdei,max,0.1496175976205106
8,dlem_wfdei,max,0.45219919299321565
9,dlem_wfdei,max,0.7163617672805714
10,dlem_wfdei,max,0.42335875966870973
11,dlem_wfdei,max,0.24797861605960703
12,dlem_wfdei,max,0.1027159830035277
1,h08_gswp3,max,0.00835218648179013
2,h08_gswp3,max,0.003378438275575233
3,h08_gswp3,max,7.241490021452147e-4
4,h08_gswp3,max,0.002729591829800344
5,h08_gswp3,max,0.3143538432512879
6,h08_gswp3,max,0.21652064620723727
7,h08_gswp3,max,0.45883692920140534
8,h08_gswp3,max,0.5872779264207291
9,h08_gswp3,max,0.710357650375932
10,h08_gswp3,max,0.5628121651141994
11,h08_gswp3,max,0.27943108756264845
12,h08_gswp3,max,0.017642342518344248
1,h08_princeton,max,0.0043715404890060676
2,h08_princeton,max,8.555105216265208e-4
3,h08_princeton,max,3.041190684713847e-4
4,h08_princeton,max,0.007312651035564261
5,h08_princeton,max,0.2586851911921807
6,h08_princeton,max,0.4575842722972855
7,h08_princeton,max,0.6335973101528842
8,h08_princeton,max,1.4179584727076826
9,h08_princeton,max,0.9170057586082344
10,h08_princeton,max,0.5645336519658094
11,h08_princeton,max,0.3402320962614597
12,h08_princeton,max,0.022698482570335025
1,lpjml_gswp3,max,0.029213301467349607
2,lpjml_gswp3,max,0.01321778758205692
3,lpjml_gswp3,max,0.01815103423968521
4,lpjml_gswp3,max,0.05897758587453466
5,lpjml_gswp3,max,0.2096645671233392
6,lpjml_gswp3,max,0.5135208127974774
7,lpjml_gswp3,max,0.24995574594427364
8,lpjml_gswp3,max,0.41061850020123525
9,lpjml_gswp3,max,0.6607709178714838
10,lpjml_gswp3,max,0.4191770736700158
11,lpjml_gswp3,max,0.25726613369410245
12,lpjml_gswp3,max,0.06239956816900935
1,lpjml_princeton,max,0.022312983832903286
2,lpjml_princeton,max,0.008492151445198126
3,lpjml_princeton,max,0.02012606196240626
4,lpjml_princeton,max,0.06701315655660933
5,lpjml_princeton,max,0.17580905513765985
6,lpjml_princeton,max,0.29719438117841984
7,lpjml_princeton,max,0.7572447537815923
8,lpjml_princeton,max,1.2548817014098999
9,lpjml_princeton,max,0.7423222739854571
10,lpjml_princeton,max,0.5528695382906837
11,lpjml_princeton,max,0.2578330477486585
12,lpjml_princeton,max,0.08110173010818493
1,lpjml_wfdei,max,0.050153787542320354
2,lpjml_wfdei,max,0.01143781027717541
3,lpjml_wfdei,max,0.01664001659733481
4,lpjml_wfdei,max,0.046899263216674904
5,lpjml_wfdei,max,0.1940485098333592
6,lpjml_wfdei,max,0.520589031491175
7,lpjml_wfdei,max,0.41624953497049755
8,lpjml_wfdei,max,0.7181355790829322
9,lpjml_wfdei,max,0.723996376376508
10,lpjml_wfdei,max,0.4871694600593845
11,lpjml_wfdei,max,0.2975180385912632
12,lpjml_wfdei,max,0.08101864561892967
1,matsiro_gswp3,max,0.028860712263992918
2,matsiro_gswp3,max,0.005579205148287219
3,matsiro_gswp3,max,0.006449816776830167
4,matsiro_gswp3,max,0.16942267204162234
5,matsiro_gswp3,max,0.1838417809778201
6,matsiro_gswp3,max,0.1304377640658773
7,matsiro_gswp3,max,0.041495710063076084
8,matsiro_gswp3,max,0.44813581213721254
9,matsiro_gswp3,max,0.6383053875729892
10,matsiro_gswp3,max,0.550157422098183
11,matsiro_gswp3,max,0.30782267028960447
12,matsiro_gswp3,max,0.028695882626985456
1,matsiro_princeton,max,0.0098311335666743
2,matsiro_princeton,max,0.01516452675064438
3,matsiro_princeton,max,0.03549171148371981
4,matsiro_princeton,max,0.13641553723087768
5,matsiro_princeton,max,0.004886098123320935
6,matsiro_princeton,max,0.009530117193252651
7,matsiro_princeton,max,0.4632318222550066
8,matsiro_princeton,max,1.36275262859442
9,matsiro_princeton,max,0.729229274261073
10,matsiro_princeton,max,0.5344541364164778
11,matsiro_princeton,max,0.27635855759274697
12,matsiro_princeton,max,0.04874298763847152
1,matsiro_wfdei,max,0.020502836098374024
2,matsiro_wfdei,max,0.015630373390463297
3,matsiro_wfdei,max,0.033481138342424284
4,matsiro_wfdei,max,0.007351615928944237
5,matsiro_wfdei,max,0.019638866420433394
6,matsiro_wfdei,max,0.12105374335150386
7,matsiro_wfdei,max,0.35452139984446684
8,matsiro_wfdei,max,0.5896208274488087
9,matsiro_wfdei,max,0.8062075344098808
10,matsiro_wfdei,max,0.5852515530777923
11,matsiro_wfdei,max,0.3851881310458743
12,matsiro_wfdei,max,0.05110870278816905
1,pcr-globwb_gswp3,max,0.09165231727171866
2,pcr-globwb_gswp3,max,0.07081667495030937
3,pcr-globwb_gswp3,max,0.05505724266296294
4,pcr-globwb_gswp3,max,0.04261808327775401
5,pcr-globwb_gswp3,max,0.05627257423414234
6,pcr-globwb_gswp3,max,0.08061962255338814
7,pcr-globwb_gswp3,max,0.21430740954903219
8,pcr-globwb_gswp3,max,0.2742595375610655
9,pcr-globwb_gswp3,max,0.5247134379825805
10,pcr-globwb_gswp3,max,0.3605039261612675
11,pcr-globwb_gswp3,max,0.23589304283120444
12,pcr-globwb_gswp3,max,0.12000752630311799
1,pcr-globwb_wfdei,max,0.0882703490634273
2,pcr-globwb_wfdei,max,0.06907391472332193
3,pcr-globwb_wfdei,max,0.0546997240786608
4,pcr-globwb_wfdei,max,0.04269617796464263
5,pcr-globwb_wfdei,max,0.048773304086553816
6,pcr-globwb_wfdei,max,0.06700569451109231
7,pcr-globwb_wfdei,max,0.16999903197835778
8,pcr-globwb_wfdei,max,0.24576183467802545
9,pcr-globwb_wfdei,max,0.4979924672705921
10,pcr-globwb_wfdei,max,0.3475656052751308
11,pcr-globwb_wfdei,max,0.20605454833100148
12,pcr-globwb_wfdei,max,0.11559140519020518
1,vegas_gswp3,max,0.018427399867703153
2,vegas_gswp3,max,0.006871528617513423
3,vegas_gswp3,max,0.007797163545680578
4,vegas_gswp3,max,0.011649871585288771
5,vegas_gswp3,max,0.08043456941168273
6,vegas_gswp3,max,0.31996649075267997
7,vegas_gswp3,max,0.300356911078096
8,vegas_gswp3,max,0.4789539099491522
9,vegas_gswp3,max,0.6226087071908862
10,vegas_gswp3,max,0.35285159368715024
11,vegas_gswp3,max,0.22886635331693453
12,vegas_gswp3,max,0.08595375479110931
1,vegas_wfdei,max,0.021404921673200128
2,vegas_wfdei,max,0.008021930038999384
3,vegas_wfdei,max,0.005453301742409604
4,vegas_wfdei,max,0.006882024340534629
5,vegas_wfdei,max,0.0533370215506137
6,vegas_wfdei,max,0.2594045237867523
7,vegas_wfdei,max,0.3065258850704627
8,vegas_wfdei,max,0.48566206763703546
9,vegas_wfdei,max,0.6057025927934998
10,vegas_wfdei,max,0.34449429223740874
11,vegas_wfdei,max,0.2197885616578668
12,vegas_wfdei,max,0.08405021971917731
1,vic_princeton,max,0.026705268695156496
2,vic_princeton,max,0.018859182107494182
3,vic_princeton,max,0.024275086406608016
4,vic_princeton,max,0.19802182249084116
5,vic_princeton,max,0.44116032018456847
6,vic_princeton,max,0.33061197884378474
7,vic_princeton,max,0.43874245631326525
8,vic_princeton,max,1.131291134479006
9,vic_princeton,max,0.8103872466421495
10,vic_princeton,max,0.721872925950192
11,vic_princeton,max,0.3793644325049095
12,vic_princeton,max,0.21802677097325082
1,watergap2_princeton,max,0.10093552484483587
2,watergap2_princeton,max,0.10093552484483587
3,watergap2_princeton,max,0.10093552484483587
4,watergap2_princeton,max,0.10093552484483587
5,watergap2_princeton,max,0.10102665041822789
6,watergap2_princeton,max,0.10338069919851724
7,watergap2_princeton,max,0.11034026003644075
8,watergap2_princeton,max,0.6107773075167393
9,watergap2_princeton,max,0.5936347835822782
10,watergap2_princeton,max,0.5480089974844415
11,watergap2_princeton,max,0.2533351160314538
12,watergap2_princeton,max,0.10093300728561962
1,watergap2_wfdei,max,0.09461040906988548
2,watergap2_wfdei,max,0.09461040906988548
3,watergap2_wfdei,max,0.09461040906988548
4,watergap2_wfdei,max,0.09461080180912321
5,watergap2_wfdei,max,0.0954701051910565
6,watergap2_wfdei,max,0.097551431816566
7,watergap2_wfdei,max,0.168065123550316
8,watergap2_wfdei,max,0.28983390407042414
9,watergap2_wfdei,max,0.6327297793874322
10,watergap2_wfdei,max,0.4992184581874932
11,watergap2_wfdei,max,0.262688855543574
12,watergap2_wfdei,max,0.10808572533685204
1,LORA,max,0.1067180562574963
2,LORA,max,0.08037528839633094
3,LORA,max,0.0801531691817981
4,LORA,max,0.07262646770898913
5,LORA,max,0.07096454630843606
6,LORA,max,0.14052116273052984
7,LORA,max,0.1934928744440921
8,LORA,max,0.2668451041239468
9,LORA,max,0.41594730702170313
10,LORA,max,0.30262578357206904
11,LORA,max,0.2914130984751307
12,LORA,max,0.1469355410850522
