Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.018443902474373844
7,caraib_gswp3,median,0.07654880955867707
8,caraib_gswp3,median,0.1416891110552141
9,caraib_gswp3,median,0.18183648887434634
10,caraib_gswp3,median,0.11357313950926808
11,caraib_gswp3,median,0.03611131033035567
12,caraib_gswp3,median,0.007206902123757129
1,caraib_princeton,median,7.950972933818004e-4
2,caraib_princeton,median,1.3678267946452808e-4
3,caraib_princeton,median,3.21264374789856e-5
4,caraib_princeton,median,4.204168837229813e-5
5,caraib_princeton,median,0.0013004167267930394
6,caraib_princeton,median,0.02278715875678327
7,caraib_princeton,median,0.0647221857619322
8,caraib_princeton,median,0.14753414637895876
9,caraib_princeton,median,0.17680206685364547
10,caraib_princeton,median,0.11003197791665147
11,caraib_princeton,median,0.04741742614901033
12,caraib_princeton,median,0.005103538242687333
1,caraib_wfdei,median,0.0013464944803765612
2,caraib_wfdei,median,2.4762528029706726e-4
3,caraib_wfdei,median,6.569066660651516e-5
4,caraib_wfdei,median,4.269018817834943e-5
5,caraib_wfdei,median,0.002000115968819163
6,caraib_wfdei,median,0.04894908567893104
7,caraib_wfdei,median,0.11020263969791158
8,caraib_wfdei,median,0.1699757242771258
9,caraib_wfdei,median,0.19967028714178608
10,caraib_wfdei,median,0.10888003703002855
11,caraib_wfdei,median,0.03794588627884234
12,caraib_wfdei,median,0.006542188418718075
1,dbh_gswp3,median,0.020342927954693068
2,dbh_gswp3,median,0.0055670894295475936
3,dbh_gswp3,median,0.00405517681718604
4,dbh_gswp3,median,0.01990953018579018
5,dbh_gswp3,median,0.07050119730929028
6,dbh_gswp3,median,0.05488821177008997
7,dbh_gswp3,median,0.043614286538351046
8,dbh_gswp3,median,0.09302147939304242
9,dbh_gswp3,median,0.1622273448558178
10,dbh_gswp3,median,0.09625817042783341
11,dbh_gswp3,median,0.0290132688259352
12,dbh_gswp3,median,0.0075454345687777525
1,dbh_princeton,median,0.017750066752981804
2,dbh_princeton,median,0.0046979699710216136
3,dbh_princeton,median,0.003835266740239469
4,dbh_princeton,median,0.02251041943156831
5,dbh_princeton,median,0.04007899167064982
6,dbh_princeton,median,0.03442113864860036
7,dbh_princeton,median,0.033315903366208655
8,dbh_princeton,median,0.1116532728807402
9,dbh_princeton,median,0.17015790237103676
10,dbh_princeton,median,0.10340485870266256
11,dbh_princeton,median,0.03748271457941449
12,dbh_princeton,median,0.0055549925765199714
1,dbh_wfdei,median,0.021608855808100562
2,dbh_wfdei,median,0.006717704372002702
3,dbh_wfdei,median,0.004504081548368467
4,dbh_wfdei,median,0.015247308936166479
5,dbh_wfdei,median,0.046278875388479385
6,dbh_wfdei,median,0.04257711270393667
7,dbh_wfdei,median,0.08201346477493714
8,dbh_wfdei,median,0.1560286413187714
9,dbh_wfdei,median,0.18820494543334448
10,dbh_wfdei,median,0.12035040908313714
11,dbh_wfdei,median,0.03745680689700888
12,dbh_wfdei,median,0.009899150832700869
1,dlem_gswp3,median,0.005371749404636425
2,dlem_gswp3,median,0.0035582333750934347
3,dlem_gswp3,median,0.0026518292763329943
4,dlem_gswp3,median,0.002268168236113194
5,dlem_gswp3,median,0.0020592325084744668
6,dlem_gswp3,median,0.0037538418056852754
7,dlem_gswp3,median,0.02516472743938864
8,dlem_gswp3,median,0.14154561554779108
9,dlem_gswp3,median,0.17969785653709935
10,dlem_gswp3,median,0.09299147023057258
11,dlem_gswp3,median,0.03740793293677312
12,dlem_gswp3,median,0.014524810604399224
1,dlem_princeton,median,0.005472028581676976
2,dlem_princeton,median,0.003660575983633202
3,dlem_princeton,median,0.0026819542955619823
4,dlem_princeton,median,0.0023585708129219116
5,dlem_princeton,median,0.0015116169388753077
6,dlem_princeton,median,0.0018494162945976896
7,dlem_princeton,median,0.010621347585051637
8,dlem_princeton,median,0.11969381439862226
9,dlem_princeton,median,0.15808479369613881
10,dlem_princeton,median,0.10118094372749219
11,dlem_princeton,median,0.04665927761178788
12,dlem_princeton,median,0.016220892237452936
1,dlem_wfdei,median,0.005243408262891833
2,dlem_wfdei,median,0.0036103185278243168
3,dlem_wfdei,median,0.0027063019327777257
4,dlem_wfdei,median,0.0022199818769470274
5,dlem_wfdei,median,0.0017257936769692495
6,dlem_wfdei,median,0.002432342792808497
7,dlem_wfdei,median,0.0235907975331885
8,dlem_wfdei,median,0.15205802259496065
9,dlem_wfdei,median,0.17977078246106465
10,dlem_wfdei,median,0.09821011706415764
11,dlem_wfdei,median,0.03970467330943658
12,dlem_wfdei,median,0.016641404523154088
1,h08_gswp3,median,7.484434916982674e-4
2,h08_gswp3,median,9.61580039975143e-5
3,h08_gswp3,median,2.4730416301096225e-5
4,h08_gswp3,median,2.819269231282086e-4
5,h08_gswp3,median,0.002715057285870681
6,h08_gswp3,median,0.03738294004526419
7,h08_gswp3,median,0.10689095189382877
8,h08_gswp3,median,0.13486308212128753
9,h08_gswp3,median,0.1637370594568655
10,h08_gswp3,median,0.06545137664358365
11,h08_gswp3,median,0.012489517470005432
12,h08_gswp3,median,0.003517690420580021
1,h08_princeton,median,4.3354918690158056e-4
2,h08_princeton,median,4.614838324725397e-5
3,h08_princeton,median,2.2808229403786402e-5
4,h08_princeton,median,2.53297596439641e-4
5,h08_princeton,median,0.003943166954792717
6,h08_princeton,median,0.03369218098836432
7,h08_princeton,median,0.0778153345393292
8,h08_princeton,median,0.12595190495436312
9,h08_princeton,median,0.15048446162091336
10,h08_princeton,median,0.08105595414865233
11,h08_princeton,median,0.012188023501020561
12,h08_princeton,median,0.0024762651959998197
1,lpjml_gswp3,median,0.0023683217550635417
2,lpjml_gswp3,median,0.0012988647237209474
3,lpjml_gswp3,median,0.0010713623849643366
4,lpjml_gswp3,median,0.005815476017237784
5,lpjml_gswp3,median,0.03307991546227875
6,lpjml_gswp3,median,0.052192715050830674
7,lpjml_gswp3,median,0.06960579595856606
8,lpjml_gswp3,median,0.09295455288893578
9,lpjml_gswp3,median,0.1404597848903208
10,lpjml_gswp3,median,0.08335937752118512
11,lpjml_gswp3,median,0.026070072868739122
12,lpjml_gswp3,median,0.007284172801849225
1,lpjml_princeton,median,0.0015341970693942613
2,lpjml_princeton,median,0.0011633949356901169
3,lpjml_princeton,median,0.001041007568502891
4,lpjml_princeton,median,0.006647968655631513
5,lpjml_princeton,median,0.0321268672060932
6,lpjml_princeton,median,0.04781453989305104
7,lpjml_princeton,median,0.058672617267397136
8,lpjml_princeton,median,0.07716940772404016
9,lpjml_princeton,median,0.11284192603499674
10,lpjml_princeton,median,0.06815138499091358
11,lpjml_princeton,median,0.028509589984549645
12,lpjml_princeton,median,0.005017864808103391
1,lpjml_wfdei,median,0.0058817252242382104
2,lpjml_wfdei,median,0.0017651087634542486
3,lpjml_wfdei,median,0.0013354434796336947
4,lpjml_wfdei,median,0.005178270124724977
5,lpjml_wfdei,median,0.033558906007366024
6,lpjml_wfdei,median,0.055604917263898886
7,lpjml_wfdei,median,0.0785057503501383
8,lpjml_wfdei,median,0.13966232044983576
9,lpjml_wfdei,median,0.18922372895494152
10,lpjml_wfdei,median,0.1043778946373081
11,lpjml_wfdei,median,0.03467954797688129
12,lpjml_wfdei,median,0.012776349653025466
1,matsiro_gswp3,median,0.0020712359975410687
2,matsiro_gswp3,median,6.022058734308424e-4
3,matsiro_gswp3,median,3.6031010726828277e-4
4,matsiro_gswp3,median,5.993999596911411e-4
5,matsiro_gswp3,median,0.0011530459866972123
6,matsiro_gswp3,median,0.0013283086132719918
7,matsiro_gswp3,median,0.001936340969614825
8,matsiro_gswp3,median,0.012750489720694133
9,matsiro_gswp3,median,0.10532786175712187
10,matsiro_gswp3,median,0.08269974291615205
11,matsiro_gswp3,median,0.011225665990880443
12,matsiro_gswp3,median,0.003507500680387403
1,matsiro_princeton,median,0.0017659584006311535
2,matsiro_princeton,median,4.813587602842743e-4
3,matsiro_princeton,median,3.198379610886984e-4
4,matsiro_princeton,median,6.391853529932459e-4
5,matsiro_princeton,median,0.001127683534744993
6,matsiro_princeton,median,0.0013611195113500147
7,matsiro_princeton,median,0.0016396859051965211
8,matsiro_princeton,median,0.009232491186476935
9,matsiro_princeton,median,0.14935514723264467
10,matsiro_princeton,median,0.08105962537541567
11,matsiro_princeton,median,0.017092754812088037
12,matsiro_princeton,median,0.0035511140903349164
1,matsiro_wfdei,median,0.0027045006240546715
2,matsiro_wfdei,median,7.643581516514702e-4
3,matsiro_wfdei,median,6.361977376551117e-4
4,matsiro_wfdei,median,9.570255546421196e-4
5,matsiro_wfdei,median,0.0020646339214818246
6,matsiro_wfdei,median,0.004563830211046534
7,matsiro_wfdei,median,0.017080391563909184
8,matsiro_wfdei,median,0.1584981746339048
9,matsiro_wfdei,median,0.20708930162970224
10,matsiro_wfdei,median,0.09648515920197538
11,matsiro_wfdei,median,0.019395616744273807
12,matsiro_wfdei,median,0.004805612460831856
1,pcr-globwb_gswp3,median,0.01567236753157116
2,pcr-globwb_gswp3,median,0.005873009579101761
3,pcr-globwb_gswp3,median,0.004989536448248119
4,pcr-globwb_gswp3,median,0.005029352973342073
5,pcr-globwb_gswp3,median,0.00839877313038755
6,pcr-globwb_gswp3,median,0.01843858361873175
7,pcr-globwb_gswp3,median,0.06828972349031469
8,pcr-globwb_gswp3,median,0.11295920825953876
9,pcr-globwb_gswp3,median,0.1677587456285346
10,pcr-globwb_gswp3,median,0.13593665659127177
11,pcr-globwb_gswp3,median,0.08681724690002711
12,pcr-globwb_gswp3,median,0.04432141185936292
1,pcr-globwb_wfdei,median,0.015911104834514696
2,pcr-globwb_wfdei,median,0.00636070797852389
3,pcr-globwb_wfdei,median,0.005261319064436949
4,pcr-globwb_wfdei,median,0.005366512226752962
5,pcr-globwb_wfdei,median,0.008665813158935954
6,pcr-globwb_wfdei,median,0.01617287325486292
7,pcr-globwb_wfdei,median,0.05918945401872398
8,pcr-globwb_wfdei,median,0.11628724166799514
9,pcr-globwb_wfdei,median,0.16257310766734867
10,pcr-globwb_wfdei,median,0.12707903992871533
11,pcr-globwb_wfdei,median,0.08246539962530672
12,pcr-globwb_wfdei,median,0.043667678158245765
1,vegas_gswp3,median,0.0019277347565720888
2,vegas_gswp3,median,0.0010051182716774858
3,vegas_gswp3,median,6.633038659454143e-4
4,vegas_gswp3,median,0.001192100488461073
5,vegas_gswp3,median,0.006218486670197939
6,vegas_gswp3,median,0.025296300501256117
7,vegas_gswp3,median,0.0685440863823597
8,vegas_gswp3,median,0.12018364368410955
9,vegas_gswp3,median,0.15485289457807278
10,vegas_gswp3,median,0.08483482997811422
11,vegas_gswp3,median,0.029695352171712663
12,vegas_gswp3,median,0.005566399449723817
1,vegas_wfdei,median,0.0019403520411032183
2,vegas_wfdei,median,0.0010168592393990793
3,vegas_wfdei,median,5.972958312597106e-4
4,vegas_wfdei,median,6.97339323613957e-4
5,vegas_wfdei,median,0.0029060324820769944
6,vegas_wfdei,median,0.02023150120950505
7,vegas_wfdei,median,0.06932003679957774
8,vegas_wfdei,median,0.128476656087538
9,vegas_wfdei,median,0.15824232100725238
10,vegas_wfdei,median,0.08568619892306567
11,vegas_wfdei,median,0.028791571208296736
12,vegas_wfdei,median,0.005284275762838939
1,vic_princeton,median,0.00220750968320397
2,vic_princeton,median,0.002370738160138138
3,vic_princeton,median,0.0027111588692802363
4,vic_princeton,median,0.016431305704232443
5,vic_princeton,median,0.04445309148524801
6,vic_princeton,median,0.06430667567348583
7,vic_princeton,median,0.07604589170268578
8,vic_princeton,median,0.1299775438269176
9,vic_princeton,median,0.1736608236936429
10,vic_princeton,median,0.12507112819480903
11,vic_princeton,median,0.05123922146237345
12,vic_princeton,median,0.004305229254178046
1,watergap2_princeton,median,0.013657816024178572
2,watergap2_princeton,median,0.010123802366365052
3,watergap2_princeton,median,0.007529197532994136
4,watergap2_princeton,median,0.006661011211446001
5,watergap2_princeton,median,0.02392373115634206
6,watergap2_princeton,median,0.04294579756164994
7,watergap2_princeton,median,0.054203847652905035
8,watergap2_princeton,median,0.07665452721786159
9,watergap2_princeton,median,0.11191460551883162
10,watergap2_princeton,median,0.07385470814685138
11,watergap2_princeton,median,0.03755134802301842
12,watergap2_princeton,median,0.01935874866060837
1,watergap2_wfdei,median,0.02092900935057459
2,watergap2_wfdei,median,0.015044716931553539
3,watergap2_wfdei,median,0.011328160771367446
4,watergap2_wfdei,median,0.009829387471549836
5,watergap2_wfdei,median,0.02225794619146855
6,watergap2_wfdei,median,0.049484674638375
7,watergap2_wfdei,median,0.09488583128258349
8,watergap2_wfdei,median,0.12635815655472335
9,watergap2_wfdei,median,0.15218029495358082
10,watergap2_wfdei,median,0.09515319148794574
11,watergap2_wfdei,median,0.047544175956700595
12,watergap2_wfdei,median,0.02768296180922567
1,LORA,median,0.02013841790499127
2,LORA,median,0.01005491408815419
3,LORA,median,0.006120374817834784
4,LORA,median,0.00483407929590253
5,LORA,median,0.008814208326612156
6,LORA,median,0.029316969350984032
7,LORA,median,0.05770895844207488
8,LORA,median,0.09998572820513293
9,LORA,median,0.1389024126993505
10,LORA,median,0.11057530741445191
11,LORA,median,0.07711595578826214
12,LORA,median,0.04338210255612776
1,caraib_gswp3,max,0.021912533212060794
2,caraib_gswp3,max,0.0016912243195769316
3,caraib_gswp3,max,0.0016562393480512687
4,caraib_gswp3,max,0.046572668024431926
5,caraib_gswp3,max,0.11715696855772913
6,caraib_gswp3,max,0.26221656334006416
7,caraib_gswp3,max,0.1941238878194227
8,caraib_gswp3,max,0.3018946353344372
9,caraib_gswp3,max,0.3640143013112129
10,caraib_gswp3,max,0.2624725600330132
11,caraib_gswp3,max,0.16519730699149174
12,caraib_gswp3,max,0.0528784965912731
1,caraib_princeton,max,0.004155531137764531
2,caraib_princeton,max,6.33739802581704e-4
3,caraib_princeton,max,0.022509837383294488
4,caraib_princeton,max,0.030855032417181467
5,caraib_princeton,max,0.022791424094997105
6,caraib_princeton,max,0.11425576652901404
7,caraib_princeton,max,0.2628992104651046
8,caraib_princeton,max,0.49644517358595136
9,caraib_princeton,max,0.31896045960726543
10,caraib_princeton,max,0.2722000805118947
11,caraib_princeton,max,0.18772419567499435
12,caraib_princeton,max,0.03963540453852859
1,caraib_wfdei,max,0.01518859393693842
2,caraib_wfdei,max,0.0022851154914226364
3,caraib_wfdei,max,8.383592376510176e-4
4,caraib_wfdei,max,0.002330339838086547
5,caraib_wfdei,max,0.07746183118944185
6,caraib_wfdei,max,0.3297119668579431
7,caraib_wfdei,max,0.2678482975741165
8,caraib_wfdei,max,0.34054878489395635
9,caraib_wfdei,max,0.36043044411533953
10,caraib_wfdei,max,0.26597107427507977
11,caraib_wfdei,max,0.16886644280422952
12,caraib_wfdei,max,0.04440530522144105
1,dbh_gswp3,max,0.07435442121891014
2,dbh_gswp3,max,0.03753637963131349
3,dbh_gswp3,max,0.03446396091521196
4,dbh_gswp3,max,0.07737206507086
5,dbh_gswp3,max,0.21788221774479288
6,dbh_gswp3,max,0.25956377428723826
7,dbh_gswp3,max,0.19573324425967747
8,dbh_gswp3,max,0.2358508662430497
9,dbh_gswp3,max,0.3283377619413698
10,dbh_gswp3,max,0.2578602768163331
11,dbh_gswp3,max,0.15960977223671965
12,dbh_gswp3,max,0.053612902786300314
1,dbh_princeton,max,0.025775616758070316
2,dbh_princeton,max,0.024856973686982236
3,dbh_princeton,max,0.019045749436884547
4,dbh_princeton,max,0.06434259981357766
5,dbh_princeton,max,0.12419407091472497
6,dbh_princeton,max,0.07754242125164473
7,dbh_princeton,max,0.16830983174892705
8,dbh_princeton,max,0.44916852269802726
9,dbh_princeton,max,0.3072573446447483
10,dbh_princeton,max,0.2480399824668227
11,dbh_princeton,max,0.20936328280906824
12,dbh_princeton,max,0.026391675147950572
1,dbh_wfdei,max,0.0992946127300776
2,dbh_wfdei,max,0.041642399471008756
3,dbh_wfdei,max,0.028036893401884443
4,dbh_wfdei,max,0.05838170974119565
5,dbh_wfdei,max,0.18038021414589994
6,dbh_wfdei,max,0.3119043054732655
7,dbh_wfdei,max,0.2452156389576638
8,dbh_wfdei,max,0.30017011576767355
9,dbh_wfdei,max,0.34301639614294205
10,dbh_wfdei,max,0.27943544519834745
11,dbh_wfdei,max,0.16770845826610023
12,dbh_wfdei,max,0.06326859509029255
1,dlem_gswp3,max,0.020539502444682382
2,dlem_gswp3,max,0.0056197062416581236
3,dlem_gswp3,max,0.004328102419363352
4,dlem_gswp3,max,0.04453438925381492
5,dlem_gswp3,max,0.11904097136204847
6,dlem_gswp3,max,0.22738312742906777
7,dlem_gswp3,max,0.1901525774734835
8,dlem_gswp3,max,0.2769540015067923
9,dlem_gswp3,max,0.3492680811518767
10,dlem_gswp3,max,0.22880010032795767
11,dlem_gswp3,max,0.15664475600347605
12,dlem_gswp3,max,0.05630412511996328
1,dlem_princeton,max,0.011068684354584515
2,dlem_princeton,max,0.024167478698658148
3,dlem_princeton,max,0.003490378383358308
4,dlem_princeton,max,0.029193231316399736
5,dlem_princeton,max,0.005827751304753495
6,dlem_princeton,max,0.02097000103012812
7,dlem_princeton,max,0.22992506393051115
8,dlem_princeton,max,0.468102756108813
9,dlem_princeton,max,0.323876863549648
10,dlem_princeton,max,0.26803201171252217
11,dlem_princeton,max,0.2001574223416479
12,dlem_princeton,max,0.0375481854602042
1,dlem_wfdei,max,0.016042205427920137
2,dlem_wfdei,max,0.00667876921275343
3,dlem_wfdei,max,0.004800198858989748
4,dlem_wfdei,max,0.0034344474647767763
5,dlem_wfdei,max,0.02604949509988755
6,dlem_wfdei,max,0.26007816422423263
7,dlem_wfdei,max,0.22323566253542954
8,dlem_wfdei,max,0.30317432928294263
9,dlem_wfdei,max,0.39426041673909645
10,dlem_wfdei,max,0.21955131103586523
11,dlem_wfdei,max,0.15476931805458496
12,dlem_wfdei,max,0.056682128781645975
1,h08_gswp3,max,0.00492886821966595
2,h08_gswp3,max,0.0024792987079554
3,h08_gswp3,max,3.008631339575308e-4
4,h08_gswp3,max,0.0010788981006337858
5,h08_gswp3,max,0.17178816027538346
6,h08_gswp3,max,0.1448862951864454
7,h08_gswp3,max,0.26711083537433555
8,h08_gswp3,max,0.28457387592820604
9,h08_gswp3,max,0.3456755384688086
10,h08_gswp3,max,0.2957057753495449
11,h08_gswp3,max,0.1480613876201544
12,h08_gswp3,max,0.0090530391191748
1,h08_princeton,max,0.0016062528110848602
2,h08_princeton,max,5.481786435013568e-4
3,h08_princeton,max,1.258670988747468e-4
4,h08_princeton,max,0.001426341463463036
5,h08_princeton,max,0.08411815535412329
6,h08_princeton,max,0.16268787673008667
7,h08_princeton,max,0.20748753925970176
8,h08_princeton,max,0.51096052062826125
9,h08_princeton,max,0.32439889349852674
10,h08_princeton,max,0.21835699220963767
11,h08_princeton,max,0.16091052044955462
12,h08_princeton,max,0.009347121271367163
1,lpjml_gswp3,max,0.01676584925883768
2,lpjml_gswp3,max,0.01056610728333386
3,lpjml_gswp3,max,0.010184031294263875
4,lpjml_gswp3,max,0.0262366512647
5,lpjml_gswp3,max,0.12498482018686957
6,lpjml_gswp3,max,0.22897392266150252
7,lpjml_gswp3,max,0.13708408987088297
8,lpjml_gswp3,max,0.19526471047822452
9,lpjml_gswp3,max,0.3276412502052888
10,lpjml_gswp3,max,0.22301054757472863
11,lpjml_gswp3,max,0.1272692802456937
12,lpjml_gswp3,max,0.04186176431750194
1,lpjml_princeton,max,0.01456550372033043
2,lpjml_princeton,max,0.010397373599809825
3,lpjml_princeton,max,0.004902028154231039
4,lpjml_princeton,max,0.023606022267397445
5,lpjml_princeton,max,0.0847604069215901
6,lpjml_princeton,max,0.09558679433085183
7,lpjml_princeton,max,0.1487366842495503
8,lpjml_princeton,max,0.45647221321707915
9,lpjml_princeton,max,0.2600670339332349
10,lpjml_princeton,max,0.2083695987370406
11,lpjml_princeton,max,0.11077512991475678
12,lpjml_princeton,max,0.023126189310473458
1,lpjml_wfdei,max,0.03467175315422984
2,lpjml_wfdei,max,0.011356531854973387
3,lpjml_wfdei,max,0.009945471923176068
4,lpjml_wfdei,max,0.027703443072663973
5,lpjml_wfdei,max,0.12189184581774035
6,lpjml_wfdei,max,0.2658745688618042
7,lpjml_wfdei,max,0.22724055676518862
8,lpjml_wfdei,max,0.3221355842094455
9,lpjml_wfdei,max,0.34206166808940663
10,lpjml_wfdei,max,0.25589468672720705
11,lpjml_wfdei,max,0.14754823616929702
12,lpjml_wfdei,max,0.046726718811431964
1,matsiro_gswp3,max,0.022236393315837003
2,matsiro_gswp3,max,0.0036000758855757233
3,matsiro_gswp3,max,0.00165705273286915
4,matsiro_gswp3,max,0.025292273416738432
5,matsiro_gswp3,max,0.09499394549286434
6,matsiro_gswp3,max,0.09678897834826135
7,matsiro_gswp3,max,0.09819568950487295
8,matsiro_gswp3,max,0.19571888103733495
9,matsiro_gswp3,max,0.347419938150707
10,matsiro_gswp3,max,0.2592417839758442
11,matsiro_gswp3,max,0.12947686570072606
12,matsiro_gswp3,max,0.014679287623641233
1,matsiro_princeton,max,0.0034816006631252965
2,matsiro_princeton,max,0.017321067017236003
3,matsiro_princeton,max,9.84600625661149e-4
4,matsiro_princeton,max,0.04176468791386447
5,matsiro_princeton,max,0.0022978574730853595
6,matsiro_princeton,max,0.0032042061566280194
7,matsiro_princeton,max,0.05775614154704886
8,matsiro_princeton,max,0.49695317808143397
9,matsiro_princeton,max,0.2811612836724258
10,matsiro_princeton,max,0.24259649812559997
11,matsiro_princeton,max,0.14034222521271558
12,matsiro_princeton,max,0.020439683678884334
1,matsiro_wfdei,max,0.00987456457077183
2,matsiro_wfdei,max,0.006354308463306053
3,matsiro_wfdei,max,0.0027775949298607942
4,matsiro_wfdei,max,0.003284370489221301
5,matsiro_wfdei,max,0.022331284273969666
6,matsiro_wfdei,max,0.19461931444270847
7,matsiro_wfdei,max,0.29134273344688455
8,matsiro_wfdei,max,0.30264004314657783
9,matsiro_wfdei,max,0.37050901911924655
10,matsiro_wfdei,max,0.2957658017166024
11,matsiro_wfdei,max,0.16868634761882173
12,matsiro_wfdei,max,0.025648525160374698
1,pcr-globwb_gswp3,max,0.049091346721275915
2,pcr-globwb_gswp3,max,0.022882251773124977
3,pcr-globwb_gswp3,max,0.0088168159833000425
4,pcr-globwb_gswp3,max,0.006910270117598378
5,pcr-globwb_gswp3,max,0.04751392955175647
6,pcr-globwb_gswp3,max,0.07255493303026693
7,pcr-globwb_gswp3,max,0.19002985475626805
8,pcr-globwb_gswp3,max,0.19517507303352702
9,pcr-globwb_gswp3,max,0.3160485052670879
10,pcr-globwb_gswp3,max,0.23202396016384189
11,pcr-globwb_gswp3,max,0.1604580869878831
12,pcr-globwb_gswp3,max,0.08851966270609175
1,pcr-globwb_wfdei,max,0.05080202580335228
2,pcr-globwb_wfdei,max,0.024414948736238402
3,pcr-globwb_wfdei,max,0.009561541220694693
4,pcr-globwb_wfdei,max,0.006769491840717894
5,pcr-globwb_wfdei,max,0.0427600648516833
6,pcr-globwb_wfdei,max,0.06980936206469425
7,pcr-globwb_wfdei,max,0.19203658831992057
8,pcr-globwb_wfdei,max,0.20600294823457677
9,pcr-globwb_wfdei,max,0.3179812835157002
10,pcr-globwb_wfdei,max,0.22615766952282326
11,pcr-globwb_wfdei,max,0.15700676389290835
12,pcr-globwb_wfdei,max,0.08695259172108723
1,vegas_gswp3,max,0.013519395593468726
2,vegas_gswp3,max,0.004709621626557496
3,vegas_gswp3,max,0.0042562145086657895
4,vegas_gswp3,max,0.0047313535971732846
5,vegas_gswp3,max,0.0559247827196991
6,vegas_gswp3,max,0.2084486243273518
7,vegas_gswp3,max,0.1976308617975025
8,vegas_gswp3,max,0.25669683977001073
9,vegas_gswp3,max,0.3045720465877784
10,vegas_gswp3,max,0.19947557940455632
11,vegas_gswp3,max,0.12186303040936139
12,vegas_gswp3,max,0.04982713664904427
1,vegas_wfdei,max,0.013867134573750023
2,vegas_wfdei,max,0.004927447640621879
3,vegas_wfdei,max,0.0033369446408756066
4,vegas_wfdei,max,0.0036099174223602265
5,vegas_wfdei,max,0.0493443934105406
6,vegas_wfdei,max,0.19620576974330847
7,vegas_wfdei,max,0.20823277855671085
8,vegas_wfdei,max,0.26491274086927136
9,vegas_wfdei,max,0.29226005352407064
10,vegas_wfdei,max,0.198875037226508
11,vegas_wfdei,max,0.11966782572911211
12,vegas_wfdei,max,0.04893866997477582
1,vic_princeton,max,0.004740399179127059
2,vic_princeton,max,0.014302978838279187
3,vic_princeton,max,0.00777776029332679
4,vic_princeton,max,0.05027553650016843
5,vic_princeton,max,0.13271285305021194
6,vic_princeton,max,0.11962438679588824
7,vic_princeton,max,0.16665260862368758
8,vic_princeton,max,0.4602763601029895
9,vic_princeton,max,0.32561630928699825
10,vic_princeton,max,0.26637779633932973
11,vic_princeton,max,0.18817592143030182
12,vic_princeton,max,0.06674541571966655
1,watergap2_princeton,max,0.01915860849665146
2,watergap2_princeton,max,0.014295483584514782
3,watergap2_princeton,max,0.010591475138583958
4,watergap2_princeton,max,0.016343423954371286
5,watergap2_princeton,max,0.08091565538304406
6,watergap2_princeton,max,0.09142871384175325
7,watergap2_princeton,max,0.13601334622635478
8,watergap2_princeton,max,0.3759745066946961
9,watergap2_princeton,max,0.25831336973166197
10,watergap2_princeton,max,0.20556957459202718
11,watergap2_princeton,max,0.1236663391043452
12,watergap2_princeton,max,0.027268989775803384
1,watergap2_wfdei,max,0.029839522037518013
2,watergap2_wfdei,max,0.022201078366166468
3,watergap2_wfdei,max,0.01649267661285503
4,watergap2_wfdei,max,0.015823840819824967
5,watergap2_wfdei,max,0.1217072148779086
6,watergap2_wfdei,max,0.11251929637523977
7,watergap2_wfdei,max,0.2268848699803259
8,watergap2_wfdei,max,0.2579019189021615
9,watergap2_wfdei,max,0.2983804228784779
10,watergap2_wfdei,max,0.24537942472822802
11,watergap2_wfdei,max,0.14144257993488382
12,watergap2_wfdei,max,0.0651199589596303
1,LORA,max,0.0385646930624715
2,LORA,max,0.018283461219538465
3,LORA,max,0.015826078539095297
4,LORA,max,0.014419131145274128
5,LORA,max,0.026917032523057875
6,LORA,max,0.062191240824954995
7,LORA,max,0.08514177218850189
8,LORA,max,0.1533775009000889
9,LORA,max,0.20486923480788624
10,LORA,max,0.1988212727263763
11,LORA,max,0.1498199092608621
12,LORA,max,0.07996707150748722
