Month,Prediction,Stat,Value
7,caraib_wfdei,median,10.955618975087134
8,caraib_wfdei,median,16.869611580887405
9,caraib_wfdei,median,14.464251588122027
10,caraib_wfdei,median,6.808290168531504
11,caraib_wfdei,median,2.441042923232391
12,caraib_wfdei,median,0.4582867854816368
1,dbh_gswp3,median,2.6717937123522555
2,dbh_gswp3,median,0.9954860911417106
3,dbh_gswp3,median,0.8562538048368599
4,dbh_gswp3,median,2.2003598799583397
5,dbh_gswp3,median,6.47302364137415
6,dbh_gswp3,median,4.963833167919956
7,dbh_gswp3,median,6.966553921104586
8,dbh_gswp3,median,7.799056743834036
9,dbh_gswp3,median,6.72605404620046
10,dbh_gswp3,median,3.955651336497493
11,dbh_gswp3,median,2.388350767931603
12,dbh_gswp3,median,1.1382853150394134
1,dbh_princeton,median,2.4490584753853755
2,dbh_princeton,median,0.9052308731747225
3,dbh_princeton,median,0.8407858765376302
4,dbh_princeton,median,2.606270206514135
5,dbh_princeton,median,4.9783189731766875
6,dbh_princeton,median,5.277215439679771
7,dbh_princeton,median,8.497581410816913
8,dbh_princeton,median,12.514842013427213
9,dbh_princeton,median,12.007988566741481
10,dbh_princeton,median,6.293464773495593
11,dbh_princeton,median,3.7432682280598533
12,dbh_princeton,median,1.2622011077908755
1,dbh_wfdei,median,2.812738825810338
2,dbh_wfdei,median,1.1209509503372668
3,dbh_wfdei,median,0.9133944967936761
4,dbh_wfdei,median,2.1345878004691476
5,dbh_wfdei,median,5.800419423514672
6,dbh_wfdei,median,4.9406692259734655
7,dbh_wfdei,median,7.6923130095508725
8,dbh_wfdei,median,9.006886583811692
9,dbh_wfdei,median,8.984906756847913
10,dbh_wfdei,median,5.018102648734768
11,dbh_wfdei,median,2.8376880260626542
12,dbh_wfdei,median,1.3648848965732607
1,dlem_gswp3,median,0.36140322286330395
2,dlem_gswp3,median,0.2683843274765694
3,dlem_gswp3,median,0.20801859026556596
4,dlem_gswp3,median,0.1470218375897009
5,dlem_gswp3,median,0.21512112044529055
6,dlem_gswp3,median,0.10688042153378724
7,dlem_gswp3,median,0.5096037856493832
8,dlem_gswp3,median,3.8174181843387776
9,dlem_gswp3,median,5.525489293139822
10,dlem_gswp3,median,3.3566988727476263
11,dlem_gswp3,median,1.4574500592288921
12,dlem_gswp3,median,0.5868949165089447
1,dlem_princeton,median,0.44239079249256974
2,dlem_princeton,median,0.31647097188064266
3,dlem_princeton,median,0.24206664314120552
4,dlem_princeton,median,0.18013122417811955
5,dlem_princeton,median,0.12509828366745118
6,dlem_princeton,median,0.14033026338995291
7,dlem_princeton,median,1.3392980989827925
8,dlem_princeton,median,8.097297368058356
9,dlem_princeton,median,8.942499177930046
10,dlem_princeton,median,6.368821673457671
11,dlem_princeton,median,2.7643798842719933
12,dlem_princeton,median,0.7913112243620746
1,dlem_wfdei,median,0.39609619161519505
2,dlem_wfdei,median,0.2902787193544143
3,dlem_wfdei,median,0.2230583499167892
4,dlem_wfdei,median,0.15501521537535234
5,dlem_wfdei,median,0.1283287229266628
6,dlem_wfdei,median,0.12267890598183193
7,dlem_wfdei,median,0.7431424817590122
8,dlem_wfdei,median,5.403276548924731
9,dlem_wfdei,median,7.405794310212773
10,dlem_wfdei,median,3.7486823185667424
11,dlem_wfdei,median,1.5436129505128764
12,dlem_wfdei,median,0.6955047941583552
1,h08_gswp3,median,0.11029001967095164
2,h08_gswp3,median,0.023485171780657683
3,h08_gswp3,median,0.005267485782865709
4,h08_gswp3,median,0.0417423233963756
5,h08_gswp3,median,0.569812071685825
6,h08_gswp3,median,3.386059647475353
7,h08_gswp3,median,13.067456293928597
8,h08_gswp3,median,13.798210427814407
9,h08_gswp3,median,11.722544110825606
10,h08_gswp3,median,2.895838967865102
11,h08_gswp3,median,0.9951556587531922
12,h08_gswp3,median,0.3473586475767938
1,h08_princeton,median,0.04981883327184716
2,h08_princeton,median,0.005980871798311964
3,h08_princeton,median,0.0027985469995480423
4,h08_princeton,median,0.04089731747459331
5,h08_princeton,median,0.6244224469103334
6,h08_princeton,median,7.4928083076243865
7,h08_princeton,median,13.703514084386953
8,h08_princeton,median,17.369510336734745
9,h08_princeton,median,13.047823338622017
10,h08_princeton,median,4.9619483901994546
11,h08_princeton,median,1.2933101270646312
12,h08_princeton,median,0.3279846261257069
1,lpjml_gswp3,median,0.1102039549026653
2,lpjml_gswp3,median,0.09022925368695026
3,lpjml_gswp3,median,0.10119653988566307
4,lpjml_gswp3,median,0.7817164803784458
5,lpjml_gswp3,median,3.5070971758267104
6,lpjml_gswp3,median,4.3442710941999865
7,lpjml_gswp3,median,7.744033867987177
8,lpjml_gswp3,median,9.643109810717435
9,lpjml_gswp3,median,9.60676657714052
10,lpjml_gswp3,median,3.976460580659634
11,lpjml_gswp3,median,1.5143699464069234
12,lpjml_gswp3,median,0.2701274957485472
1,lpjml_princeton,median,0.13737660414530387
2,lpjml_princeton,median,0.0967816375258148
3,lpjml_princeton,median,0.11849986275379548
4,lpjml_princeton,median,0.6795045036944607
5,lpjml_princeton,median,3.8074479500016496
6,lpjml_princeton,median,5.850895044880841
7,lpjml_princeton,median,8.152757445489245
8,lpjml_princeton,median,11.474038527674587
9,lpjml_princeton,median,11.30919931003697
10,lpjml_princeton,median,5.534015748678622
11,lpjml_princeton,median,1.9370417658510388
12,lpjml_princeton,median,0.38850278456822923
1,lpjml_wfdei,median,0.2657485992898829
2,lpjml_wfdei,median,0.13917057719000925
3,lpjml_wfdei,median,0.14055373655949308
4,lpjml_wfdei,median,0.653392560335428
5,lpjml_wfdei,median,3.875591954809362
6,lpjml_wfdei,median,4.880059102575247
7,lpjml_wfdei,median,8.876160202595443
8,lpjml_wfdei,median,13.613918423084499
9,lpjml_wfdei,median,13.150091952362793
10,lpjml_wfdei,median,5.781359696868822
11,lpjml_wfdei,median,2.4896112105565136
12,lpjml_wfdei,median,0.9286439820459337
1,matsiro_gswp3,median,0.7039119009209338
2,matsiro_gswp3,median,0.5376302320761591
3,matsiro_gswp3,median,0.4431309288046561
4,matsiro_gswp3,median,0.400885512412326
5,matsiro_gswp3,median,0.42963726950769965
6,matsiro_gswp3,median,0.37284726549166775
7,matsiro_gswp3,median,0.6569483329169301
8,matsiro_gswp3,median,2.5137799163920618
9,matsiro_gswp3,median,4.548816583432433
10,matsiro_gswp3,median,2.275603886744129
11,matsiro_gswp3,median,1.4949487658797085
12,matsiro_gswp3,median,0.9986410577826449
1,matsiro_princeton,median,0.6970472035193603
2,matsiro_princeton,median,0.5333807218342537
3,matsiro_princeton,median,0.42398945349677347
4,matsiro_princeton,median,0.38923057878209844
5,matsiro_princeton,median,0.43145605197100745
6,matsiro_princeton,median,0.4127599716864056
7,matsiro_princeton,median,0.5453853126333458
8,matsiro_princeton,median,4.530588594727566
9,matsiro_princeton,median,11.406103699170217
10,matsiro_princeton,median,5.946302597065298
11,matsiro_princeton,median,2.349154055820338
12,matsiro_princeton,median,1.1906696598728708
1,matsiro_wfdei,median,0.8807222003288642
2,matsiro_wfdei,median,0.6366908098935341
3,matsiro_wfdei,median,0.5474299664034612
4,matsiro_wfdei,median,0.4888576670512371
5,matsiro_wfdei,median,0.5600608363287085
6,matsiro_wfdei,median,0.6067590414104181
7,matsiro_wfdei,median,2.345365899574883
8,matsiro_wfdei,median,9.901378573541564
9,matsiro_wfdei,median,12.032861607459843
10,matsiro_wfdei,median,5.267924843880854
11,matsiro_wfdei,median,2.2503670827496087
12,matsiro_wfdei,median,1.3466033615310404
1,pcr-globwb_gswp3,median,0.5911010662691873
2,pcr-globwb_gswp3,median,0.3847991672735015
3,pcr-globwb_gswp3,median,0.31452907624464166
4,pcr-globwb_gswp3,median,0.286681463578809
5,pcr-globwb_gswp3,median,0.3416621442318569
6,pcr-globwb_gswp3,median,0.40054913942643866
7,pcr-globwb_gswp3,median,0.6150055050265788
8,pcr-globwb_gswp3,median,2.7483258415764866
9,pcr-globwb_gswp3,median,5.223012855173207
10,pcr-globwb_gswp3,median,3.8800980484323917
11,pcr-globwb_gswp3,median,2.0985059153158296
12,pcr-globwb_gswp3,median,1.0309722066723324
1,pcr-globwb_wfdei,median,0.569320988025452
2,pcr-globwb_wfdei,median,0.34809059852728896
3,pcr-globwb_wfdei,median,0.29587673618531757
4,pcr-globwb_wfdei,median,0.25554824489498656
5,pcr-globwb_wfdei,median,0.30376173740255946
6,pcr-globwb_wfdei,median,0.3463399324502312
7,pcr-globwb_wfdei,median,0.5067352343001017
8,pcr-globwb_wfdei,median,2.1631345466001717
9,pcr-globwb_wfdei,median,4.79487210527907
10,pcr-globwb_wfdei,median,3.663193793667701
11,pcr-globwb_wfdei,median,2.2140120780308425
12,pcr-globwb_wfdei,median,1.0025892085508055
1,vegas_gswp3,median,0.16621188939597825
2,vegas_gswp3,median,0.09747724024181167
3,vegas_gswp3,median,0.0730293491832324
4,vegas_gswp3,median,0.1065008103707212
5,vegas_gswp3,median,0.5339931240068583
6,vegas_gswp3,median,1.4666427594467295
7,vegas_gswp3,median,6.798654482964514
8,vegas_gswp3,median,11.330088010571849
9,vegas_gswp3,median,9.528414991120254
10,vegas_gswp3,median,3.4123022822216007
11,vegas_gswp3,median,1.0170186711685398
12,vegas_gswp3,median,0.34252089908117345
1,vegas_wfdei,median,0.11695860213372747
2,vegas_wfdei,median,0.07254625972173688
3,vegas_wfdei,median,0.054846957004441865
4,vegas_wfdei,median,0.08472939601100293
5,vegas_wfdei,median,0.3814009455211055
6,vegas_wfdei,median,1.3023735201481408
7,vegas_wfdei,median,7.188807469387814
8,vegas_wfdei,median,12.143040255961317
9,vegas_wfdei,median,9.75096167933845
10,vegas_wfdei,median,3.7747099608931958
11,vegas_wfdei,median,1.0885050313158255
12,vegas_wfdei,median,0.2719345406359375
1,vic_princeton,median,0.9455068937332387
2,vic_princeton,median,0.6209222460819679
3,vic_princeton,median,0.5074164323621684
4,vic_princeton,median,1.108248245273018
5,vic_princeton,median,3.211840779074434
6,vic_princeton,median,5.8695317784637515
7,vic_princeton,median,7.240670074930677
8,vic_princeton,median,11.098274059368835
9,vic_princeton,median,12.895269825394507
10,vic_princeton,median,8.73270657251581
11,vic_princeton,median,5.154824194717862
12,vic_princeton,median,1.922391163252523
1,watergap2_princeton,median,1.3054325942688312
2,watergap2_princeton,median,1.0641981346154776
3,watergap2_princeton,median,0.8950128766668045
4,watergap2_princeton,median,0.9817995502649494
5,watergap2_princeton,median,2.6940067515749284
6,watergap2_princeton,median,4.96260713012512
7,watergap2_princeton,median,7.042918901403784
8,watergap2_princeton,median,10.237979339815409
9,watergap2_princeton,median,9.216840320091281
10,watergap2_princeton,median,5.992589553657232
11,watergap2_princeton,median,3.1264873790742147
12,watergap2_princeton,median,1.769220882260558
1,watergap2_wfdei,median,1.4046328702464814
2,watergap2_wfdei,median,1.120685264289333
3,watergap2_wfdei,median,0.964843768435487
4,watergap2_wfdei,median,1.0346130577951687
5,watergap2_wfdei,median,2.9685037125268163
6,watergap2_wfdei,median,3.6048426027235982
7,watergap2_wfdei,median,7.430201557014645
8,watergap2_wfdei,median,10.57566651995575
9,watergap2_wfdei,median,9.849277505891482
10,watergap2_wfdei,median,4.947253983723141
11,watergap2_wfdei,median,3.0969941264720933
12,watergap2_wfdei,median,1.8467588718773786
1,LORA,median,1.3237303139399634
2,LORA,median,0.7987281526312908
3,LORA,median,0.5715397959304923
4,LORA,median,0.5006138053469945
5,LORA,median,0.8536468797884867
6,LORA,median,2.2772422299770745
7,LORA,median,7.511065948315524
8,LORA,median,12.350194695596027
9,LORA,median,13.879231274771328
10,LORA,median,9.796761506304193
11,LORA,median,6.220899373602101
12,LORA,median,2.82724838362544
1,caraib_gswp3,max,1.6289599695128214
2,caraib_gswp3,max,0.40489537380839846
3,caraib_gswp3,max,0.6696283448018776
4,caraib_gswp3,max,2.0154315019120266
5,caraib_gswp3,max,5.728418103985185
6,caraib_gswp3,max,10.811818441288402
7,caraib_gswp3,max,19.289001046832595
8,caraib_gswp3,max,27.871029613017953
9,caraib_gswp3,max,23.2314879939512
10,caraib_gswp3,max,13.161898466583624
11,caraib_gswp3,max,9.567493007231569
12,caraib_gswp3,max,3.40250626045958
1,caraib_princeton,max,0.7455608363438679
2,caraib_princeton,max,0.07290575072250528
3,caraib_princeton,max,0.1886293704269298
4,caraib_princeton,max,2.536548828974172
5,caraib_princeton,max,4.522367806689073
6,caraib_princeton,max,13.188074576881537
7,caraib_princeton,max,24.799496289305324
8,caraib_princeton,max,46.41604593152106
9,caraib_princeton,max,25.292764845480416
10,caraib_princeton,max,20.88744168865119
11,caraib_princeton,max,18.20593797755813
12,caraib_princeton,max,1.8660504943610303
1,caraib_wfdei,max,2.166274995056292
2,caraib_wfdei,max,0.6409758826641649
3,caraib_wfdei,max,0.06407057509149408
4,caraib_wfdei,max,0.36821257644496685
5,caraib_wfdei,max,7.380952765198101
6,caraib_wfdei,max,15.51981109656653
7,caraib_wfdei,max,27.522658871627847
8,caraib_wfdei,max,27.890491646318836
9,caraib_wfdei,max,22.177595098495175
10,caraib_wfdei,max,15.705150829272654
11,caraib_wfdei,max,11.639688524191664
12,caraib_wfdei,max,4.044532920563073
1,dbh_gswp3,max,7.313796511857678
2,dbh_gswp3,max,3.594287451886509
3,dbh_gswp3,max,4.5396450961509345
4,dbh_gswp3,max,7.206425997879831
5,dbh_gswp3,max,19.355191634093167
6,dbh_gswp3,max,12.157273633738038
7,dbh_gswp3,max,21.261264922587817
8,dbh_gswp3,max,19.220129995296524
9,dbh_gswp3,max,12.217713093913332
10,dbh_gswp3,max,9.247352536651759
11,dbh_gswp3,max,9.976335179359598
12,dbh_gswp3,max,4.352344629011423
1,dbh_princeton,max,6.563031929035493
2,dbh_princeton,max,1.5397120906450674
3,dbh_princeton,max,2.73185016131352
4,dbh_princeton,max,6.722219481584897
5,dbh_princeton,max,15.110874240224105
6,dbh_princeton,max,12.258410115312417
7,dbh_princeton,max,15.111006002110019
8,dbh_princeton,max,42.943641745988245
9,dbh_princeton,max,25.84118343861683
10,dbh_princeton,max,14.194608656739579
11,dbh_princeton,max,19.709937854841165
12,dbh_princeton,max,4.346453638480346
1,dbh_wfdei,max,8.596565919922234
2,dbh_wfdei,max,2.882872741762208
3,dbh_wfdei,max,3.607440505551885
4,dbh_wfdei,max,7.378486268664416
5,dbh_wfdei,max,17.702729457898428
6,dbh_wfdei,max,16.083530212920117
7,dbh_wfdei,max,22.535331963101683
8,dbh_wfdei,max,19.050795164286864
9,dbh_wfdei,max,13.634947773368342
10,dbh_wfdei,max,10.706283423560377
11,dbh_wfdei,max,11.098852739301247
12,dbh_wfdei,max,3.792334505077302
1,dlem_gswp3,max,1.2132482147764179
2,dlem_gswp3,max,0.49944893962515835
3,dlem_gswp3,max,0.5282734024764244
4,dlem_gswp3,max,2.2245968982419626
5,dlem_gswp3,max,3.3740003047555573
6,dlem_gswp3,max,2.316273608823077
7,dlem_gswp3,max,6.477470883325822
8,dlem_gswp3,max,24.729305552523066
9,dlem_gswp3,max,16.585065631507003
10,dlem_gswp3,max,8.862265906202179
11,dlem_gswp3,max,4.0641597606338085
12,dlem_gswp3,max,2.1330466740546603
1,dlem_princeton,max,0.8079898230452661
2,dlem_princeton,max,1.0117188925955365
3,dlem_princeton,max,0.46496013520691426
4,dlem_princeton,max,2.20005779854339
5,dlem_princeton,max,0.2059171929991786
6,dlem_princeton,max,1.670753625558363
7,dlem_princeton,max,11.315603798112278
8,dlem_princeton,max,28.349235706878776
9,dlem_princeton,max,19.873461436426147
10,dlem_princeton,max,16.70794202873046
11,dlem_princeton,max,14.384558815294467
12,dlem_princeton,max,2.789896354501405
1,dlem_wfdei,max,1.318133949592265
2,dlem_wfdei,max,0.5816205613022909
3,dlem_wfdei,max,0.40129518999369373
4,dlem_wfdei,max,0.38552506616549065
5,dlem_wfdei,max,1.2473561034001865
6,dlem_wfdei,max,2.8770680268645155
7,dlem_wfdei,max,7.841886389349269
8,dlem_wfdei,max,22.15309024701655
9,dlem_wfdei,max,17.162188741586405
10,dlem_wfdei,max,8.732829077602597
11,dlem_wfdei,max,4.086679023970895
12,dlem_wfdei,max,2.6111734180038733
1,h08_gswp3,max,1.7870957694501914
2,h08_gswp3,max,0.3848586331267544
3,h08_gswp3,max,0.07308825867035529
4,h08_gswp3,max,0.20807040688790057
5,h08_gswp3,max,14.927316525996424
6,h08_gswp3,max,19.07564384405463
7,h08_gswp3,max,23.628792373567826
8,h08_gswp3,max,27.224694795408958
9,h08_gswp3,max,20.37531456513296
10,h08_gswp3,max,11.041110319666526
11,h08_gswp3,max,6.5037967107081895
12,h08_gswp3,max,1.389652105805403
1,h08_princeton,max,0.22259479785169434
2,h08_princeton,max,0.0885835311553679
3,h08_princeton,max,0.03280355285664184
4,h08_princeton,max,0.15122070863929832
5,h08_princeton,max,10.14318651913758
6,h08_princeton,max,18.36102065493808
7,h08_princeton,max,22.74311364642644
8,h08_princeton,max,50.91738530918129
9,h08_princeton,max,26.821379362682055
10,h08_princeton,max,17.773118361274598
11,h08_princeton,max,13.737369257512901
12,h08_princeton,max,0.6871916464785235
1,lpjml_gswp3,max,1.321472860023984
2,lpjml_gswp3,max,0.9009977284504975
3,lpjml_gswp3,max,1.5827274860085
4,lpjml_gswp3,max,2.806958429777705
5,lpjml_gswp3,max,11.454160839823148
6,lpjml_gswp3,max,12.03457614139004
7,lpjml_gswp3,max,14.88140681079479
8,lpjml_gswp3,max,23.61208552101314
9,lpjml_gswp3,max,16.618104846252646
10,lpjml_gswp3,max,9.075456193733025
11,lpjml_gswp3,max,7.300939227688661
12,lpjml_gswp3,max,1.6422891215375128
1,lpjml_princeton,max,1.0994078049192733
2,lpjml_princeton,max,0.4176517300509297
3,lpjml_princeton,max,0.8326342492601823
4,lpjml_princeton,max,2.231553086414805
5,lpjml_princeton,max,9.92014928198988
6,lpjml_princeton,max,10.194958522790046
7,lpjml_princeton,max,16.41909756051098
8,lpjml_princeton,max,35.268963335326774
9,lpjml_princeton,max,22.07704859992172
10,lpjml_princeton,max,15.785854366096071
11,lpjml_princeton,max,12.08823969523909
12,lpjml_princeton,max,2.067734114493476
1,lpjml_wfdei,max,2.537869594124226
2,lpjml_wfdei,max,1.3847222983731275
3,lpjml_wfdei,max,1.535195879715362
4,lpjml_wfdei,max,2.979488308814058
5,lpjml_wfdei,max,11.243480542433346
6,lpjml_wfdei,max,12.264893403324471
7,lpjml_wfdei,max,22.771707782163865
8,lpjml_wfdei,max,28.39425926825158
9,lpjml_wfdei,max,20.30744232933894
10,lpjml_wfdei,max,15.0540558921995
11,lpjml_wfdei,max,9.237978446797495
12,lpjml_wfdei,max,2.080773486778806
1,matsiro_gswp3,max,2.028547923481527
2,matsiro_gswp3,max,1.514869292522198
3,matsiro_gswp3,max,0.9953619636146462
4,matsiro_gswp3,max,2.0914119207402386
5,matsiro_gswp3,max,2.6425830712894953
6,matsiro_gswp3,max,1.0235176108306665
7,matsiro_gswp3,max,3.3508655728439476
8,matsiro_gswp3,max,18.683683056366313
9,matsiro_gswp3,max,12.310029908144287
10,matsiro_gswp3,max,7.531165493033499
11,matsiro_gswp3,max,4.0596828686365365
12,matsiro_gswp3,max,2.1293218553341937
1,matsiro_princeton,max,1.4209297846697404
2,matsiro_princeton,max,0.7848735568699694
3,matsiro_princeton,max,1.578236967932816
4,matsiro_princeton,max,0.5732774809794798
5,matsiro_princeton,max,0.5757901909273605
6,matsiro_princeton,max,0.6920007399236096
7,matsiro_princeton,max,8.526322642042306
8,matsiro_princeton,max,28.948138884870588
9,matsiro_princeton,max,20.762852813187408
10,matsiro_princeton,max,16.61052560045126
11,matsiro_princeton,max,12.305241300828019
12,matsiro_princeton,max,1.8765331592818266
1,matsiro_wfdei,max,2.960970850743961
2,matsiro_wfdei,max,2.082888675168902
3,matsiro_wfdei,max,1.18612427268984
4,matsiro_wfdei,max,0.7924255843450714
5,matsiro_wfdei,max,1.328679054328054
6,matsiro_wfdei,max,5.235760758545599
7,matsiro_wfdei,max,16.79174829533277
8,matsiro_wfdei,max,25.78396462124667
9,matsiro_wfdei,max,19.89654881000704
10,matsiro_wfdei,max,12.141926776298622
11,matsiro_wfdei,max,10.33949352297753
12,matsiro_wfdei,max,3.0301639611675246
1,pcr-globwb_gswp3,max,2.334784173168347
2,pcr-globwb_gswp3,max,1.2926452212873096
3,pcr-globwb_gswp3,max,0.6428649613118598
4,pcr-globwb_gswp3,max,0.4969245255864485
5,pcr-globwb_gswp3,max,0.9185071146100007
6,pcr-globwb_gswp3,max,1.4477827541406827
7,pcr-globwb_gswp3,max,4.371370016857053
8,pcr-globwb_gswp3,max,13.283577620227511
9,pcr-globwb_gswp3,max,10.243057107662597
10,pcr-globwb_gswp3,max,7.461995918629057
11,pcr-globwb_gswp3,max,4.0508480798097555
12,pcr-globwb_gswp3,max,2.708912401864232
1,pcr-globwb_wfdei,max,2.30515690112209
2,pcr-globwb_wfdei,max,1.121101740846186
3,pcr-globwb_wfdei,max,0.6335633071732609
4,pcr-globwb_wfdei,max,0.4774179573645498
5,pcr-globwb_wfdei,max,0.7370615462891507
6,pcr-globwb_wfdei,max,1.1356113188839885
7,pcr-globwb_wfdei,max,3.3407242071015846
8,pcr-globwb_wfdei,max,12.720826332065734
9,pcr-globwb_wfdei,max,10.457642789685693
10,pcr-globwb_wfdei,max,6.997112071571682
11,pcr-globwb_wfdei,max,3.7806228092044205
12,pcr-globwb_wfdei,max,2.7640946396033
1,vegas_gswp3,max,0.7726377322960911
2,vegas_gswp3,max,0.5259242831973207
3,vegas_gswp3,max,0.24667052964448843
4,vegas_gswp3,max,0.5419946700282271
5,vegas_gswp3,max,3.708196003572345
6,vegas_gswp3,max,10.00276542528264
7,vegas_gswp3,max,17.832032450925233
8,vegas_gswp3,max,21.334418291991327
9,vegas_gswp3,max,15.540253293766412
10,vegas_gswp3,max,8.31952719444501
11,vegas_gswp3,max,5.159117065537561
12,vegas_gswp3,max,1.825934123030983
1,vegas_wfdei,max,0.7320611061235182
2,vegas_wfdei,max,0.5280085772139207
3,vegas_wfdei,max,0.26068678904471465
4,vegas_wfdei,max,0.3501753613531386
5,vegas_wfdei,max,3.419653453757863
6,vegas_wfdei,max,10.005787759226953
7,vegas_wfdei,max,18.553741900440848
8,vegas_wfdei,max,22.06531287201504
9,vegas_wfdei,max,15.787531888929365
10,vegas_wfdei,max,8.599821907358688
11,vegas_wfdei,max,5.292116121738363
12,vegas_wfdei,max,1.8120755146226402
1,vic_princeton,max,1.6437245095853972
2,vic_princeton,max,1.0376097769455062
3,vic_princeton,max,0.9889911456643731
4,vic_princeton,max,2.366624475465117
5,vic_princeton,max,7.320026037330726
6,vic_princeton,max,9.514761283491705
7,vic_princeton,max,12.278749748450977
8,vic_princeton,max,29.722622178545
9,vic_princeton,max,21.623487265158463
10,vic_princeton,max,17.147704065027575
11,vic_princeton,max,11.791132654478375
12,vic_princeton,max,5.463352736534773
1,watergap2_princeton,max,1.9731735092926765
2,watergap2_princeton,max,1.3154496315807422
3,watergap2_princeton,max,1.2821877623146958
4,watergap2_princeton,max,1.517402327107771
5,watergap2_princeton,max,7.811028257783269
6,watergap2_princeton,max,9.568735955174688
7,watergap2_princeton,max,11.842740060125184
8,watergap2_princeton,max,30.864993127075323
9,watergap2_princeton,max,17.85007142556702
10,watergap2_princeton,max,14.061681465995562
11,watergap2_princeton,max,8.235080471780886
12,watergap2_princeton,max,3.0151011700973385
1,watergap2_wfdei,max,3.115785266566699
2,watergap2_wfdei,max,2.340299615479242
3,watergap2_wfdei,max,1.3657914331428873
4,watergap2_wfdei,max,2.1166159048294135
5,watergap2_wfdei,max,8.944489104699155
6,watergap2_wfdei,max,11.33385562479777
7,watergap2_wfdei,max,13.93036882002042
8,watergap2_wfdei,max,17.333183132154456
9,watergap2_wfdei,max,16.381432116375056
10,watergap2_wfdei,max,10.885021171511799
11,watergap2_wfdei,max,7.011611906295098
12,watergap2_wfdei,max,3.3138590614304144
1,LORA,max,2.107855012311352
2,LORA,max,1.6001479049588725
3,LORA,max,1.713783335611768
4,LORA,max,1.6668214045269987
5,LORA,max,2.0280332867415125
6,LORA,max,6.317683735304186
7,LORA,max,11.495668143537214
8,LORA,max,18.901493074324556
9,LORA,max,20.899823093479313
10,LORA,max,16.05462814746911
11,LORA,max,12.234751494143175
12,LORA,max,5.6773651715609486
