Month,Prediction,Stat,Value
12,caraib_princeton,median,0.13017065554594823
1,caraib_wfdei,median,0.029132168350192153
2,caraib_wfdei,median,0.004668484830708719
3,caraib_wfdei,median,0.0010773098202052351
4,caraib_wfdei,median,6.891051482739638e-4
5,caraib_wfdei,median,0.047494662082580616
6,caraib_wfdei,median,0.42771587010681794
7,caraib_wfdei,median,1.2881948684345628
8,caraib_wfdei,median,2.855686701601549
9,caraib_wfdei,median,4.0363288868246805
10,caraib_wfdei,median,3.838353513569304
11,caraib_wfdei,median,1.1265428086836984
12,caraib_wfdei,median,0.1750890757353218
1,dbh_gswp3,median,1.021142110109774
2,dbh_gswp3,median,0.2708204782774982
3,dbh_gswp3,median,0.21030881551558211
4,dbh_gswp3,median,0.503027442308709
5,dbh_gswp3,median,2.579734994820586
6,dbh_gswp3,median,1.3420756476431308
7,dbh_gswp3,median,1.4342081706691894
8,dbh_gswp3,median,2.580056365496173
9,dbh_gswp3,median,3.290714539157073
10,dbh_gswp3,median,2.9074042019797686
11,dbh_gswp3,median,1.1990033379799658
12,dbh_gswp3,median,0.4171584251609909
1,dbh_princeton,median,1.0677610980908745
2,dbh_princeton,median,0.3057024215341203
3,dbh_princeton,median,0.23081963100137703
4,dbh_princeton,median,0.7941300146377956
5,dbh_princeton,median,2.4268068081471537
6,dbh_princeton,median,3.493763487991502
7,dbh_princeton,median,4.614782401494405
8,dbh_princeton,median,7.705576097665661
9,dbh_princeton,median,7.885110602339601
10,dbh_princeton,median,5.772706975290452
11,dbh_princeton,median,2.8105506793009623
12,dbh_princeton,median,0.6255137296015634
1,dbh_wfdei,median,1.1076998552168198
2,dbh_wfdei,median,0.32715941274881366
3,dbh_wfdei,median,0.2303669477826679
4,dbh_wfdei,median,0.3953718759283363
5,dbh_wfdei,median,1.2502058982149642
6,dbh_wfdei,median,1.0367685918173286
7,dbh_wfdei,median,1.5953399063718883
8,dbh_wfdei,median,2.899693696784393
9,dbh_wfdei,median,3.8864801475803334
10,dbh_wfdei,median,3.2957033469129238
11,dbh_wfdei,median,1.4911809523512534
12,dbh_wfdei,median,0.5059225551733867
1,dlem_gswp3,median,0.17877253121471265
2,dlem_gswp3,median,0.11799728904804949
3,dlem_gswp3,median,0.08690117983946039
4,dlem_gswp3,median,0.08041889903827745
5,dlem_gswp3,median,0.2280034590942302
6,dlem_gswp3,median,0.09401162826840363
7,dlem_gswp3,median,0.16365397008415766
8,dlem_gswp3,median,1.175559728656141
9,dlem_gswp3,median,2.6096480972200276
10,dlem_gswp3,median,1.7816307273752425
11,dlem_gswp3,median,0.8391705421479028
12,dlem_gswp3,median,0.37720245611945125
1,dlem_princeton,median,0.24427599098797675
2,dlem_princeton,median,0.17597800260806665
3,dlem_princeton,median,0.1319451928087007
4,dlem_princeton,median,0.11462269506814558
5,dlem_princeton,median,0.11564846237014295
6,dlem_princeton,median,0.18165435633449567
7,dlem_princeton,median,2.1783075847627
8,dlem_princeton,median,8.26121076920336
9,dlem_princeton,median,7.512030401538822
10,dlem_princeton,median,4.852028826281927
11,dlem_princeton,median,2.258360958895259
12,dlem_princeton,median,0.6143062423094836
1,dlem_wfdei,median,0.2007591856364331
2,dlem_wfdei,median,0.14133729257984728
3,dlem_wfdei,median,0.10303976114435208
4,dlem_wfdei,median,0.07400426994377492
5,dlem_wfdei,median,0.05640879099391742
6,dlem_wfdei,median,0.059903259360255694
7,dlem_wfdei,median,0.09594878502619539
8,dlem_wfdei,median,1.2726708112895995
9,dlem_wfdei,median,2.785557581219809
10,dlem_wfdei,median,1.8128031585305946
11,dlem_wfdei,median,0.8802636816507865
12,dlem_wfdei,median,0.389447013932037
1,h08_gswp3,median,0.018449433909675596
2,h08_gswp3,median,0.002038633254167091
3,h08_gswp3,median,3.279539031156504e-4
4,h08_gswp3,median,0.006118961679794395
5,h08_gswp3,median,0.15657802524255574
6,h08_gswp3,median,0.5823196227608308
7,h08_gswp3,median,1.4179431987585547
8,h08_gswp3,median,2.812180084321859
9,h08_gswp3,median,4.078529523445356
10,h08_gswp3,median,2.394331357191266
11,h08_gswp3,median,0.3454403633836869
12,h08_gswp3,median,0.10278534074275414
1,h08_princeton,median,0.016582272324116694
2,h08_princeton,median,0.0018816926144100072
3,h08_princeton,median,3.668248403902942e-4
4,h08_princeton,median,0.010799801964255343
5,h08_princeton,median,0.36541909140742274
6,h08_princeton,median,4.618806534322874
7,h08_princeton,median,7.5171597236537195
8,h08_princeton,median,8.915817645083289
9,h08_princeton,median,8.14457256162697
10,h08_princeton,median,4.562177800401135
11,h08_princeton,median,0.4501614037359769
12,h08_princeton,median,0.10484193559519864
1,lpjml_gswp3,median,0.055246224931712384
2,lpjml_gswp3,median,0.05120325173168447
3,lpjml_gswp3,median,0.05228635934285814
4,lpjml_gswp3,median,0.17967139896479523
5,lpjml_gswp3,median,1.6791433762724182
6,lpjml_gswp3,median,1.5709330023844168
7,lpjml_gswp3,median,1.613052142490886
8,lpjml_gswp3,median,2.4046112526441674
9,lpjml_gswp3,median,2.9044030017167133
10,lpjml_gswp3,median,2.145849726211317
11,lpjml_gswp3,median,0.48745858693799765
12,lpjml_gswp3,median,0.09935332085714668
1,lpjml_princeton,median,0.10027719684828035
2,lpjml_princeton,median,0.07433854398195996
3,lpjml_princeton,median,0.07328111523747206
4,lpjml_princeton,median,0.27765645073288936
5,lpjml_princeton,median,2.039274210513887
6,lpjml_princeton,median,3.731814565044144
7,lpjml_princeton,median,4.271851332259072
8,lpjml_princeton,median,6.226382921799305
9,lpjml_princeton,median,6.609043319090978
10,lpjml_princeton,median,3.7797881733682717
11,lpjml_princeton,median,1.3109379927647349
12,lpjml_princeton,median,0.25591777255805237
1,lpjml_wfdei,median,0.1432582081472829
2,lpjml_wfdei,median,0.0796988524700397
3,lpjml_wfdei,median,0.06745318997626933
4,lpjml_wfdei,median,0.17486497307928586
5,lpjml_wfdei,median,1.4343629071017268
6,lpjml_wfdei,median,1.7522605447105302
7,lpjml_wfdei,median,1.9354209605426358
8,lpjml_wfdei,median,3.096311013431629
9,lpjml_wfdei,median,4.19509574396252
10,lpjml_wfdei,median,3.0640144911274643
11,lpjml_wfdei,median,1.1306005634459146
12,lpjml_wfdei,median,0.24690875868434334
1,matsiro_gswp3,median,0.04627042022860023
2,matsiro_gswp3,median,0.012219107575524737
3,matsiro_gswp3,median,0.007719834826098179
4,matsiro_gswp3,median,0.00981106292851693
5,matsiro_gswp3,median,0.10342525435967406
6,matsiro_gswp3,median,0.015481826215074
7,matsiro_gswp3,median,0.017958380300598986
8,matsiro_gswp3,median,0.04700442741500441
9,matsiro_gswp3,median,0.16453630982253453
10,matsiro_gswp3,median,0.6191609696248315
11,matsiro_gswp3,median,0.16701773959745908
12,matsiro_gswp3,median,0.09057832159526807
1,matsiro_princeton,median,0.07802554206618859
2,matsiro_princeton,median,0.027385653765727262
3,matsiro_princeton,median,0.019306794640065086
4,matsiro_princeton,median,0.024697436350392395
5,matsiro_princeton,median,0.04104484759196492
6,matsiro_princeton,median,0.06089075469888955
7,matsiro_princeton,median,0.11680540369594253
8,matsiro_princeton,median,1.55666543508992
9,matsiro_princeton,median,4.813216513889703
10,matsiro_princeton,median,3.7120452233060433
11,matsiro_princeton,median,0.7345713009360028
12,matsiro_princeton,median,0.2231908171647173
1,matsiro_wfdei,median,0.07574799366075619
2,matsiro_wfdei,median,0.030139833307772028
3,matsiro_wfdei,median,0.0220047843058091
4,matsiro_wfdei,median,0.022805827636621992
5,matsiro_wfdei,median,0.040306983543915854
6,matsiro_wfdei,median,0.04233803460700162
7,matsiro_wfdei,median,0.1047770951757944
8,matsiro_wfdei,median,1.6469584974256422
9,matsiro_wfdei,median,3.6145518484897146
10,matsiro_wfdei,median,1.7712946390796136
11,matsiro_wfdei,median,0.40676459927561787
12,matsiro_wfdei,median,0.15528860406220518
1,pcr-globwb_gswp3,median,0.7788753545003668
2,pcr-globwb_gswp3,median,0.6134238103596876
3,pcr-globwb_gswp3,median,0.5575755966694348
4,pcr-globwb_gswp3,median,0.5756006245878773
5,pcr-globwb_gswp3,median,1.2828516583509149
6,pcr-globwb_gswp3,median,1.4559322993308765
7,pcr-globwb_gswp3,median,1.9283199358540069
8,pcr-globwb_gswp3,median,2.979604865996426
9,pcr-globwb_gswp3,median,4.16452852783425
10,pcr-globwb_gswp3,median,3.55094444514104
11,pcr-globwb_gswp3,median,2.354636546813896
12,pcr-globwb_gswp3,median,1.2413415366069391
1,pcr-globwb_wfdei,median,0.738589632818565
2,pcr-globwb_wfdei,median,0.6024731308370344
3,pcr-globwb_wfdei,median,0.5651244089434018
4,pcr-globwb_wfdei,median,0.5744813306128992
5,pcr-globwb_wfdei,median,1.190403014235167
6,pcr-globwb_wfdei,median,1.313821993611165
7,pcr-globwb_wfdei,median,1.7056181969242283
8,pcr-globwb_wfdei,median,2.7165184715542563
9,pcr-globwb_wfdei,median,3.802357243350352
10,pcr-globwb_wfdei,median,3.480856388405788
11,pcr-globwb_wfdei,median,2.1485547913320557
12,pcr-globwb_wfdei,median,1.1921879781249953
1,vegas_gswp3,median,0.19163046917860002
2,vegas_gswp3,median,0.12413530575648032
3,vegas_gswp3,median,0.08007651574693325
4,vegas_gswp3,median,0.08558764859575596
5,vegas_gswp3,median,0.2936437563122169
6,vegas_gswp3,median,0.6918832261592749
7,vegas_gswp3,median,1.2107317008651879
8,vegas_gswp3,median,2.5479417441353833
9,vegas_gswp3,median,3.644036053211808
10,vegas_gswp3,median,2.6047897626591663
11,vegas_gswp3,median,1.0787747341706322
12,vegas_gswp3,median,0.3439813559726453
1,vegas_wfdei,median,0.15258593311862867
2,vegas_wfdei,median,0.08762850054277067
3,vegas_wfdei,median,0.05513863996350278
4,vegas_wfdei,median,0.0628938023887879
5,vegas_wfdei,median,0.211735693350881
6,vegas_wfdei,median,0.5374454745578563
7,vegas_wfdei,median,1.2967300358619267
8,vegas_wfdei,median,2.4602931931862253
9,vegas_wfdei,median,3.679213709482621
10,vegas_wfdei,median,2.631249855736966
11,vegas_wfdei,median,1.1204892226595575
12,vegas_wfdei,median,0.35987961169185767
1,vic_princeton,median,0.3413384252935946
2,vic_princeton,median,0.1609024304815821
3,vic_princeton,median,0.08134688583281896
4,vic_princeton,median,0.3970596638433931
5,vic_princeton,median,1.6529693667946828
6,vic_princeton,median,3.2604042434613483
7,vic_princeton,median,3.727678798682938
8,vic_princeton,median,6.5657610760741685
9,vic_princeton,median,7.1539353600072015
10,vic_princeton,median,6.630979351917274
11,vic_princeton,median,2.7977160533903467
12,vic_princeton,median,0.7477464823471971
1,watergap2_princeton,median,0.9530878625971597
2,watergap2_princeton,median,0.721712006187998
3,watergap2_princeton,median,0.540307278996321
4,watergap2_princeton,median,0.40615208416843074
5,watergap2_princeton,median,0.8028166543888602
6,watergap2_princeton,median,2.113000691386854
7,watergap2_princeton,median,3.677182692452418
8,watergap2_princeton,median,6.362377934317231
9,watergap2_princeton,median,6.186585905183065
10,watergap2_princeton,median,4.786068692576817
11,watergap2_princeton,median,1.9128507082133195
12,watergap2_princeton,median,1.264564939357218
1,watergap2_wfdei,median,0.6113776317397234
2,watergap2_wfdei,median,0.48966175916327104
3,watergap2_wfdei,median,0.38062986247172237
4,watergap2_wfdei,median,0.30333242695965434
5,watergap2_wfdei,median,0.32075152156762343
6,watergap2_wfdei,median,0.5008298326488895
7,watergap2_wfdei,median,1.3599221495047693
8,watergap2_wfdei,median,2.397778459471544
9,watergap2_wfdei,median,3.010299602939759
10,watergap2_wfdei,median,2.1699519089247454
11,watergap2_wfdei,median,1.3351854661845475
12,watergap2_wfdei,median,0.7656365676598391
1,LORA,median,1.6447827237189965
2,LORA,median,1.2351214052826283
3,LORA,median,0.9869357236122474
4,LORA,median,0.8556168386241125
5,LORA,median,1.0854428480480913
6,LORA,median,0.7912476568908634
7,LORA,median,1.1517434999926142
8,LORA,median,2.5976630483133447
9,LORA,median,4.276112139079652
10,LORA,median,4.548440891391382
11,LORA,median,3.685964054359133
12,LORA,median,2.5656151797797544
1,caraib_gswp3,max,0.384468623440859
2,caraib_gswp3,max,0.02403968219297085
3,caraib_gswp3,max,0.012551193296130077
4,caraib_gswp3,max,2.967750207933764
5,caraib_gswp3,max,2.4476159477265473
6,caraib_gswp3,max,2.982801156180794
7,caraib_gswp3,max,4.385504987727086
8,caraib_gswp3,max,6.217928832961684
9,caraib_gswp3,max,11.09395472356994
10,caraib_gswp3,max,8.206646775910318
11,caraib_gswp3,max,5.31386343060311
12,caraib_gswp3,max,0.5965362559161721
1,caraib_princeton,max,0.07280640397132165
2,caraib_princeton,max,0.010168168195946316
3,caraib_princeton,max,0.0017179096826472344
4,caraib_princeton,max,1.9023452690441438
5,caraib_princeton,max,2.0059441638086475
6,caraib_princeton,max,9.459327994830405
7,caraib_princeton,max,18.982245174300182
8,caraib_princeton,max,32.64770910592392
9,caraib_princeton,max,15.40795011830049
10,caraib_princeton,max,13.698342427009823
11,caraib_princeton,max,6.636098560584275
12,caraib_princeton,max,1.2083118282275367
1,caraib_wfdei,max,0.926680004902174
2,caraib_wfdei,max,0.06996422632000851
3,caraib_wfdei,max,0.00793923726340056
4,caraib_wfdei,max,0.024005154189687503
5,caraib_wfdei,max,0.9367379161960688
6,caraib_wfdei,max,4.085392412539417
7,caraib_wfdei,max,6.3568682191566674
8,caraib_wfdei,max,6.3358139460251515
9,caraib_wfdei,max,11.471313573488368
10,caraib_wfdei,max,8.375771184911253
11,caraib_wfdei,max,5.586661402620133
12,caraib_wfdei,max,1.085572782557239
1,dbh_gswp3,max,4.591090643336523
2,dbh_gswp3,max,0.7936592366584445
3,dbh_gswp3,max,1.1459969250673803
4,dbh_gswp3,max,3.969496688428713
5,dbh_gswp3,max,5.803655178643899
6,dbh_gswp3,max,5.002861583779392
7,dbh_gswp3,max,7.042845042143556
8,dbh_gswp3,max,5.25670649563614
9,dbh_gswp3,max,7.565628871567895
10,dbh_gswp3,max,7.505148384654152
11,dbh_gswp3,max,5.678091599323974
12,dbh_gswp3,max,1.978988463985417
1,dbh_princeton,max,1.3023725147497789
2,dbh_princeton,max,0.6203297272946787
3,dbh_princeton,max,0.3820542526867539
4,dbh_princeton,max,3.14486739845821
5,dbh_princeton,max,6.16441455766782
6,dbh_princeton,max,9.28156315986215
7,dbh_princeton,max,13.602892798454533
8,dbh_princeton,max,29.365554582972116
9,dbh_princeton,max,14.55250053237988
10,dbh_princeton,max,13.673807621336435
11,dbh_princeton,max,7.8032443250905175
12,dbh_princeton,max,1.9396877227288034
1,dbh_wfdei,max,5.796657296099637
2,dbh_wfdei,max,0.935177025794399
3,dbh_wfdei,max,0.7288459568496829
4,dbh_wfdei,max,1.6965719829901815
5,dbh_wfdei,max,5.409213287626471
6,dbh_wfdei,max,5.233646103430967
7,dbh_wfdei,max,6.923595557272894
8,dbh_wfdei,max,6.902940767175325
9,dbh_wfdei,max,10.033181874791374
10,dbh_wfdei,max,7.1532090220183475
11,dbh_wfdei,max,4.864872671044135
12,dbh_wfdei,max,2.0241800740247755
1,dlem_gswp3,max,0.6790414403257616
2,dlem_gswp3,max,0.2348280498760249
3,dlem_gswp3,max,0.1782838082416055
4,dlem_gswp3,max,3.1912157084993025
5,dlem_gswp3,max,2.4636953686209053
6,dlem_gswp3,max,2.086411361029458
7,dlem_gswp3,max,2.3945289973501627
8,dlem_gswp3,max,5.545343553013039
9,dlem_gswp3,max,5.702270583871147
10,dlem_gswp3,max,4.981907365564146
11,dlem_gswp3,max,3.7356743437289186
12,dlem_gswp3,max,1.1505592287762336
1,dlem_princeton,max,0.5497645664810346
2,dlem_princeton,max,0.46401275568432976
3,dlem_princeton,max,0.16985584455326722
4,dlem_princeton,max,1.9975256616581376
5,dlem_princeton,max,1.9154044651488902
6,dlem_princeton,max,3.867122741170276
7,dlem_princeton,max,17.58842685233812
8,dlem_princeton,max,29.786248403967654
9,dlem_princeton,max,13.973349157374297
10,dlem_princeton,max,14.295963943919642
11,dlem_princeton,max,7.650912800707027
12,dlem_princeton,max,1.943960940905625
1,dlem_wfdei,max,1.0603378751767458
2,dlem_wfdei,max,0.29274764743304804
3,dlem_wfdei,max,0.21442818465457406
4,dlem_wfdei,max,0.15594829246072484
5,dlem_wfdei,max,1.0375750599665858
6,dlem_wfdei,max,1.8626032218322783
7,dlem_wfdei,max,2.0996316941062347
8,dlem_wfdei,max,4.9242796870204835
9,dlem_wfdei,max,7.390896061555193
10,dlem_wfdei,max,7.356767693866645
11,dlem_wfdei,max,3.2847529910641424
12,dlem_wfdei,max,1.3376772112559014
1,h08_gswp3,max,0.11266264832035704
2,h08_gswp3,max,0.04936451189122315
3,h08_gswp3,max,0.008569222637684787
4,h08_gswp3,max,0.10995964772720566
5,h08_gswp3,max,4.691252075537042
6,h08_gswp3,max,2.676044384515404
7,h08_gswp3,max,8.30771663600156
8,h08_gswp3,max,7.748263333461413
9,h08_gswp3,max,9.516563246084514
10,h08_gswp3,max,9.079700994927453
11,h08_gswp3,max,5.024479044367046
12,h08_gswp3,max,0.26792758045164605
1,h08_princeton,max,0.06780760205233641
2,h08_princeton,max,0.017989901537720968
3,h08_princeton,max,0.0017490903150601928
4,h08_princeton,max,0.06726943342221454
5,h08_princeton,max,6.343305430332478
6,h08_princeton,max,14.988961540879988
7,h08_princeton,max,14.624016634812213
8,h08_princeton,max,34.13798610598131
9,h08_princeton,max,16.44085679572767
10,h08_princeton,max,12.861278125810777
11,h08_princeton,max,7.056854678634947
12,h08_princeton,max,0.38413590510136136
1,lpjml_gswp3,max,1.080133977899373
2,lpjml_gswp3,max,0.22550730534718008
3,lpjml_gswp3,max,0.3654864122808856
4,lpjml_gswp3,max,1.7202469568023262
5,lpjml_gswp3,max,4.746918376601733
6,lpjml_gswp3,max,4.200492345478685
7,lpjml_gswp3,max,5.447164631981906
8,lpjml_gswp3,max,4.710109461078832
9,lpjml_gswp3,max,7.414455360851997
10,lpjml_gswp3,max,5.823563772606413
11,lpjml_gswp3,max,3.4382178551376303
12,lpjml_gswp3,max,0.884120784141845
1,lpjml_princeton,max,0.5650919120056428
2,lpjml_princeton,max,0.34264501342001674
3,lpjml_princeton,max,0.14233425791976384
4,lpjml_princeton,max,1.3502051689670784
5,lpjml_princeton,max,4.753779658428711
6,lpjml_princeton,max,7.678237831651187
7,lpjml_princeton,max,13.56424454896646
8,lpjml_princeton,max,27.056184848137043
9,lpjml_princeton,max,13.012261991154011
10,lpjml_princeton,max,10.776905323662408
11,lpjml_princeton,max,4.753562656041228
12,lpjml_princeton,max,0.9886069864848622
1,lpjml_wfdei,max,1.664531142925053
2,lpjml_wfdei,max,0.23811127788518516
3,lpjml_wfdei,max,0.3292213602210611
4,lpjml_wfdei,max,1.2733347730899132
5,lpjml_wfdei,max,4.5478206378724995
6,lpjml_wfdei,max,4.663711952882563
7,lpjml_wfdei,max,6.833237232841852
8,lpjml_wfdei,max,6.7961707585696765
9,lpjml_wfdei,max,11.306414124897636
10,lpjml_wfdei,max,7.412289731266732
11,lpjml_wfdei,max,3.9385488986186337
12,lpjml_wfdei,max,0.9803941005420733
1,matsiro_gswp3,max,0.6613284361333494
2,matsiro_gswp3,max,0.2214765297216791
3,matsiro_gswp3,max,0.2051141068855975
4,matsiro_gswp3,max,2.1275668496534728
5,matsiro_gswp3,max,2.6178332118483114
6,matsiro_gswp3,max,0.5564471257971766
7,matsiro_gswp3,max,0.4417856884318052
8,matsiro_gswp3,max,2.4281504725482375
9,matsiro_gswp3,max,3.852187109298555
10,matsiro_gswp3,max,4.025120054427554
11,matsiro_gswp3,max,2.5154949703564267
12,matsiro_gswp3,max,0.29569213511700015
1,matsiro_princeton,max,0.12910124911794266
2,matsiro_princeton,max,0.08971982508036312
3,matsiro_princeton,max,0.04247644588746979
4,matsiro_princeton,max,1.3636692231900187
5,matsiro_princeton,max,0.7765595113640782
6,matsiro_princeton,max,0.33409194500493244
7,matsiro_princeton,max,7.5619576251917415
8,matsiro_princeton,max,28.30851305929784
9,matsiro_princeton,max,14.43557400414073
10,matsiro_princeton,max,11.063692208286309
11,matsiro_princeton,max,3.816062789743333
12,matsiro_princeton,max,0.46456146668659726
1,matsiro_wfdei,max,0.6917967570348417
2,matsiro_wfdei,max,0.14390826450884459
3,matsiro_wfdei,max,0.44102261984240754
4,matsiro_wfdei,max,0.1954483733773354
5,matsiro_wfdei,max,0.1666224136299309
6,matsiro_wfdei,max,0.4670395494286803
7,matsiro_wfdei,max,3.138299276450019
8,matsiro_wfdei,max,4.697886249663235
9,matsiro_wfdei,max,6.423041535318223
10,matsiro_wfdei,max,4.93269791907961
11,matsiro_wfdei,max,2.919620556180671
12,matsiro_wfdei,max,0.5330012377893857
1,pcr-globwb_gswp3,max,1.3699629188180418
2,pcr-globwb_gswp3,max,0.9916476251021488
3,pcr-globwb_gswp3,max,0.7396533427377736
4,pcr-globwb_gswp3,max,1.47686751450409
5,pcr-globwb_gswp3,max,3.6411664694292876
6,pcr-globwb_gswp3,max,3.7124208174696114
7,pcr-globwb_gswp3,max,6.375221736880323
8,pcr-globwb_gswp3,max,5.672813287428051
9,pcr-globwb_gswp3,max,7.463949308154948
10,pcr-globwb_gswp3,max,7.032056376329581
11,pcr-globwb_gswp3,max,4.716520103357113
12,pcr-globwb_gswp3,max,2.3678644701279397
1,pcr-globwb_wfdei,max,1.3810632587766636
2,pcr-globwb_wfdei,max,0.9747955867667393
3,pcr-globwb_wfdei,max,0.6951557779810649
4,pcr-globwb_wfdei,max,1.2834982577543432
5,pcr-globwb_wfdei,max,3.238293831247164
6,pcr-globwb_wfdei,max,3.2886439553775415
7,pcr-globwb_wfdei,max,6.13189251655147
8,pcr-globwb_wfdei,max,5.220903333733578
9,pcr-globwb_wfdei,max,7.477592957940525
10,pcr-globwb_wfdei,max,6.591077223080045
11,pcr-globwb_wfdei,max,4.250303030828022
12,pcr-globwb_wfdei,max,2.3491070030156753
1,vegas_gswp3,max,0.735083245666053
2,vegas_gswp3,max,0.42327151903719135
3,vegas_gswp3,max,0.21912467931789104
4,vegas_gswp3,max,0.39391271720965787
5,vegas_gswp3,max,1.0666148300131613
6,vegas_gswp3,max,2.649833742337146
7,vegas_gswp3,max,4.797816912684231
8,vegas_gswp3,max,5.62396239847019
9,vegas_gswp3,max,8.984426542085798
10,vegas_gswp3,max,5.422173348771506
11,vegas_gswp3,max,3.257614921720807
12,vegas_gswp3,max,1.5734285809213246
1,vegas_wfdei,max,0.660654770976058
2,vegas_wfdei,max,0.3473552501394974
3,vegas_wfdei,max,0.167189163286007
4,vegas_wfdei,max,0.28032923011075894
5,vegas_wfdei,max,0.9249985778557847
6,vegas_wfdei,max,2.6300772101763883
7,vegas_wfdei,max,5.056911678498871
8,vegas_wfdei,max,5.513274488070508
9,vegas_wfdei,max,8.846191664654263
10,vegas_wfdei,max,5.376992823174664
11,vegas_wfdei,max,3.2071725847239665
12,vegas_wfdei,max,1.5233684797402132
1,vic_princeton,max,0.8155596976122534
2,vic_princeton,max,0.483558965508221
3,vic_princeton,max,0.29510138620579907
4,vic_princeton,max,1.0416092455117174
5,vic_princeton,max,5.222482392131201
6,vic_princeton,max,6.549177530641774
7,vic_princeton,max,9.310821440356467
8,vic_princeton,max,25.616953073612148
9,vic_princeton,max,14.562591349495335
10,vic_princeton,max,13.493284268029857
11,vic_princeton,max,6.056860169400451
12,vic_princeton,max,4.150272179873389
1,watergap2_princeton,max,1.206200158410915
2,watergap2_princeton,max,0.9348870055216085
3,watergap2_princeton,max,0.7101491261673225
4,watergap2_princeton,max,0.5311122870458076
5,watergap2_princeton,max,3.859552832966904
6,watergap2_princeton,max,8.009443506991703
7,watergap2_princeton,max,10.090360050706503
8,watergap2_princeton,max,29.764039833146807
9,watergap2_princeton,max,13.274735799631944
10,watergap2_princeton,max,11.949397847701873
11,watergap2_princeton,max,6.235477207430753
12,watergap2_princeton,max,1.610418109149204
1,watergap2_wfdei,max,0.8837117850856646
2,watergap2_wfdei,max,0.6921817807984825
3,watergap2_wfdei,max,0.5429618571922002
4,watergap2_wfdei,max,0.41777114296337814
5,watergap2_wfdei,max,2.0119168102445304
6,watergap2_wfdei,max,2.466583217444428
7,watergap2_wfdei,max,5.953602906361695
8,watergap2_wfdei,max,5.606787951772291
9,watergap2_wfdei,max,7.7451746522353195
10,watergap2_wfdei,max,6.656500827372703
11,watergap2_wfdei,max,3.118083208425899
12,watergap2_wfdei,max,1.4679222388119815
1,LORA,max,2.3557469709662646
2,LORA,max,1.6067042363210597
3,LORA,max,1.3125106458364022
4,LORA,max,1.1547443030949405
5,LORA,max,1.7511515431225906
6,LORA,max,1.9000482826083696
7,LORA,max,2.35886628063342
8,LORA,max,5.210706317163561
9,LORA,max,8.158798917677455
10,LORA,max,7.874540727999396
11,LORA,max,6.274861013974933
12,LORA,max,3.9335432006536317
