Month,Prediction,Stat,Value
6,caraib_princeton,median,0.37009007876716127
7,caraib_princeton,median,1.1151195909490952
8,caraib_princeton,median,2.022544071297036
9,caraib_princeton,median,2.335979236252891
10,caraib_princeton,median,1.3217502892737398
11,caraib_princeton,median,0.45004561382946773
12,caraib_princeton,median,0.03849338979407765
1,caraib_wfdei,median,0.014500812777341443
2,caraib_wfdei,median,0.0023454415277345706
3,caraib_wfdei,median,5.702154698780406e-4
4,caraib_wfdei,median,3.459614719798471e-4
5,caraib_wfdei,median,0.01541746413810972
6,caraib_wfdei,median,0.277892827124941
7,caraib_wfdei,median,0.879333516152621
8,caraib_wfdei,median,1.6623893060097226
9,caraib_wfdei,median,2.0728119540778263
10,caraib_wfdei,median,1.21293499362752
11,caraib_wfdei,median,0.4022023805039108
12,caraib_wfdei,median,0.07084226436330754
1,dbh_gswp3,median,0.2997749937482567
2,dbh_gswp3,median,0.08884186500436221
3,dbh_gswp3,median,0.06641996076094317
4,dbh_gswp3,median,0.2197103253541492
5,dbh_gswp3,median,0.47681840845698237
6,dbh_gswp3,median,0.4373068055132577
7,dbh_gswp3,median,0.6960176938540573
8,dbh_gswp3,median,1.2438368378310432
9,dbh_gswp3,median,1.6681657366061837
10,dbh_gswp3,median,1.1475809604967422
11,dbh_gswp3,median,0.4754688588759982
12,dbh_gswp3,median,0.14543871812743026
1,dbh_princeton,median,0.26879542409468427
2,dbh_princeton,median,0.07836642374438943
3,dbh_princeton,median,0.06362918096100417
4,dbh_princeton,median,0.2711432120256301
5,dbh_princeton,median,0.3495584510591707
6,dbh_princeton,median,0.6634860118967745
7,dbh_princeton,median,1.0105029745084817
8,dbh_princeton,median,1.8201373011051203
9,dbh_princeton,median,2.195742124568433
10,dbh_princeton,median,1.3637767661777294
11,dbh_princeton,median,0.6858256550798911
12,dbh_princeton,median,0.14615953180049013
1,dbh_wfdei,median,0.3175155978062947
2,dbh_wfdei,median,0.103545397265153
3,dbh_wfdei,median,0.07065527668930703
4,dbh_wfdei,median,0.12556635634906682
5,dbh_wfdei,median,0.33382604243599534
6,dbh_wfdei,median,0.4799340034421805
7,dbh_wfdei,median,0.8796208411400749
8,dbh_wfdei,median,1.4909259041950744
9,dbh_wfdei,median,2.1069223070888716
10,dbh_wfdei,median,1.3393345785059165
11,dbh_wfdei,median,0.5893191835373279
12,dbh_wfdei,median,0.19030615219701458
1,dlem_gswp3,median,0.06613091140553598
2,dlem_gswp3,median,0.046231248876364185
3,dlem_gswp3,median,0.035213382420780995
4,dlem_gswp3,median,0.028862656302824856
5,dlem_gswp3,median,0.02662168338676514
6,dlem_gswp3,median,0.029152286543800157
7,dlem_gswp3,median,0.16757816741652415
8,dlem_gswp3,median,1.3693177073324847
9,dlem_gswp3,median,1.8835793271806862
10,dlem_gswp3,median,0.9233673663685701
11,dlem_gswp3,median,0.44340793285354263
12,dlem_gswp3,median,0.1291958129843537
1,dlem_princeton,median,0.0679499314834188
2,dlem_princeton,median,0.04922044943236992
3,dlem_princeton,median,0.03642605898913124
4,dlem_princeton,median,0.0320899772680044
5,dlem_princeton,median,0.021868220144323502
6,dlem_princeton,median,0.034625731756576725
7,dlem_princeton,median,0.39057909542706093
8,dlem_princeton,median,2.144984535223188
9,dlem_princeton,median,2.2456955383716837
10,dlem_princeton,median,1.2469174856257208
11,dlem_princeton,median,0.5287132585285146
12,dlem_princeton,median,0.17685058508511362
1,dlem_wfdei,median,0.0670404231862632
2,dlem_wfdei,median,0.04801083666526197
3,dlem_wfdei,median,0.03626017479202205
4,dlem_wfdei,median,0.029217306537248015
5,dlem_wfdei,median,0.021410605112550433
6,dlem_wfdei,median,0.031244726062111264
7,dlem_wfdei,median,0.22967635000142397
8,dlem_wfdei,median,1.4120761244372977
9,dlem_wfdei,median,1.8971801940649768
10,dlem_wfdei,median,1.0949382294006402
11,dlem_wfdei,median,0.45998786658398805
12,dlem_wfdei,median,0.15574886391389806
1,h08_gswp3,median,0.0099352276968964
2,h08_gswp3,median,0.0011299877907696059
3,h08_gswp3,median,1.774586223724862e-4
4,h08_gswp3,median,0.0029025423574224486
5,h08_gswp3,median,0.03288350875690578
6,h08_gswp3,median,0.17597247421899492
7,h08_gswp3,median,0.980376991376803
8,h08_gswp3,median,1.7371492054708186
9,h08_gswp3,median,1.6558360110727897
10,h08_gswp3,median,0.6961960805897209
11,h08_gswp3,median,0.1478209167788667
12,h08_gswp3,median,0.044476537272425266
1,h08_princeton,median,0.004686109256006458
2,h08_princeton,median,4.307262405244914e-4
3,h08_princeton,median,1.2132601958702449e-4
4,h08_princeton,median,0.003554484186574107
5,h08_princeton,median,0.06083207499499807
6,h08_princeton,median,0.7058027678569541
7,h08_princeton,median,1.2218776842748622
8,h08_princeton,median,2.035525475541063
9,h08_princeton,median,1.8378379137609278
10,h08_princeton,median,0.7779106381758496
11,h08_princeton,median,0.14134664318062692
12,h08_princeton,median,0.030716173319595988
1,lpjml_gswp3,median,0.010304738412416248
2,lpjml_gswp3,median,0.00570388891870972
3,lpjml_gswp3,median,0.007052971047926797
4,lpjml_gswp3,median,0.06810796719366166
5,lpjml_gswp3,median,0.32112612471338287
6,lpjml_gswp3,median,0.4401649784898126
7,lpjml_gswp3,median,0.570841037695297
8,lpjml_gswp3,median,1.030113922105122
9,lpjml_gswp3,median,1.4886679366748525
10,lpjml_gswp3,median,0.8871788538701878
11,lpjml_gswp3,median,0.22063130505265888
12,lpjml_gswp3,median,0.02519952398065975
1,lpjml_princeton,median,0.00655834110815175
2,lpjml_princeton,median,0.006279841749404408
3,lpjml_princeton,median,0.007322372188488122
4,lpjml_princeton,median,0.07785532108302601
5,lpjml_princeton,median,0.3015538168931833
6,lpjml_princeton,median,0.5328075977968727
7,lpjml_princeton,median,0.6640104705717399
8,lpjml_princeton,median,1.44081559032593
9,lpjml_princeton,median,1.747926317066188
10,lpjml_princeton,median,0.8631585963933364
11,lpjml_princeton,median,0.26241506758739697
12,lpjml_princeton,median,0.024388007682362427
1,lpjml_wfdei,median,0.01902961003510968
2,lpjml_wfdei,median,0.006596659960556807
3,lpjml_wfdei,median,0.007853110436750292
4,lpjml_wfdei,median,0.049730515731175554
5,lpjml_wfdei,median,0.3116230806690733
6,lpjml_wfdei,median,0.5043117311046839
7,lpjml_wfdei,median,0.8625381304844446
8,lpjml_wfdei,median,1.7408299193789643
9,lpjml_wfdei,median,2.088146246201654
10,lpjml_wfdei,median,1.1584563366804494
11,lpjml_wfdei,median,0.3847210795831924
12,lpjml_wfdei,median,0.04983566559882591
1,matsiro_gswp3,median,0.018961827569364882
2,matsiro_gswp3,median,0.007297023108681442
3,matsiro_gswp3,median,0.004309790552919401
4,matsiro_gswp3,median,0.00789699342392997
5,matsiro_gswp3,median,0.015408274476168604
6,matsiro_gswp3,median,0.012481020967992912
7,matsiro_gswp3,median,0.013736296827379814
8,matsiro_gswp3,median,0.03280698513906631
9,matsiro_gswp3,median,0.18106211867000815
10,matsiro_gswp3,median,0.30789082383519567
11,matsiro_gswp3,median,0.09354796473612646
12,matsiro_gswp3,median,0.04543215238179528
1,matsiro_princeton,median,0.019452596623165667
2,matsiro_princeton,median,0.006142821773592598
3,matsiro_princeton,median,0.003817230943304467
4,matsiro_princeton,median,0.006967166977560795
5,matsiro_princeton,median,0.01572002365516328
6,matsiro_princeton,median,0.018350934515292867
7,matsiro_princeton,median,0.022905116559476916
8,matsiro_princeton,median,0.14521664740361584
9,matsiro_princeton,median,2.057962575123901
10,matsiro_princeton,median,0.9175316314488015
11,matsiro_princeton,median,0.2781906864329825
12,matsiro_princeton,median,0.047838709907804616
1,matsiro_wfdei,median,0.027797572567885037
2,matsiro_wfdei,median,0.010513871586669752
3,matsiro_wfdei,median,0.00849144401994207
4,matsiro_wfdei,median,0.012529022843170173
5,matsiro_wfdei,median,0.02562817572706742
6,matsiro_wfdei,median,0.03563195967805534
7,matsiro_wfdei,median,0.08556904946468097
8,matsiro_wfdei,median,1.2349242452425224
9,matsiro_wfdei,median,2.105620621781986
10,matsiro_wfdei,median,1.0987225029259906
11,matsiro_wfdei,median,0.21124314920047133
12,matsiro_wfdei,median,0.06422755405866362
1,pcr-globwb_gswp3,median,0.28586562176104524
2,pcr-globwb_gswp3,median,0.27522080228162554
3,pcr-globwb_gswp3,median,0.26670799830683145
4,pcr-globwb_gswp3,median,0.25673364095623474
5,pcr-globwb_gswp3,median,0.26313524725042153
6,pcr-globwb_gswp3,median,0.3362297347243448
7,pcr-globwb_gswp3,median,0.6151335640056736
8,pcr-globwb_gswp3,median,1.0248845515963156
9,pcr-globwb_gswp3,median,1.2549597984171306
10,pcr-globwb_gswp3,median,0.8227951765821022
11,pcr-globwb_gswp3,median,0.3571492093625386
12,pcr-globwb_gswp3,median,0.2979716183905322
1,pcr-globwb_wfdei,median,0.2748789802997036
2,pcr-globwb_wfdei,median,0.26485732998075484
3,pcr-globwb_wfdei,median,0.25663869272808193
4,pcr-globwb_wfdei,median,0.24719599807856685
5,pcr-globwb_wfdei,median,0.2491825535665081
6,pcr-globwb_wfdei,median,0.31409573374126903
7,pcr-globwb_wfdei,median,0.6062766249574
8,pcr-globwb_wfdei,median,0.9602345622248054
9,pcr-globwb_wfdei,median,1.2155899211013104
10,pcr-globwb_wfdei,median,0.7857709970542541
11,pcr-globwb_wfdei,median,0.38739775847819613
12,pcr-globwb_wfdei,median,0.29047118213220197
1,vegas_gswp3,median,0.013449499163645039
2,vegas_gswp3,median,0.00824895062202502
3,vegas_gswp3,median,0.006443966814128246
4,vegas_gswp3,median,0.009241284199386362
5,vegas_gswp3,median,0.03034937174998769
6,vegas_gswp3,median,0.11916572345252584
7,vegas_gswp3,median,0.35382317322967527
8,vegas_gswp3,median,0.9151566729803742
9,vegas_gswp3,median,1.3086716540970693
10,vegas_gswp3,median,0.7354394247579461
11,vegas_gswp3,median,0.18481180634669078
12,vegas_gswp3,median,0.03411662810537292
1,vegas_wfdei,median,0.011678110239247388
2,vegas_wfdei,median,0.007910667267640104
3,vegas_wfdei,median,0.0055836353131239105
4,vegas_wfdei,median,0.005673953766212137
5,vegas_wfdei,median,0.019554159702256182
6,vegas_wfdei,median,0.08228477996730796
7,vegas_wfdei,median,0.38683887396145866
8,vegas_wfdei,median,1.017274549403358
9,vegas_wfdei,median,1.4271339883095684
10,vegas_wfdei,median,0.767931876063111
11,vegas_wfdei,median,0.1799190236270023
12,vegas_wfdei,median,0.030441729934897615
1,vic_princeton,median,0.020130001510233038
2,vic_princeton,median,0.01550133635028762
3,vic_princeton,median,0.023094800517913516
4,vic_princeton,median,0.21404265883089724
5,vic_princeton,median,0.7004678311936884
6,vic_princeton,median,0.9325668937845226
7,vic_princeton,median,1.094382753003945
8,vic_princeton,median,1.9019391430618315
9,vic_princeton,median,2.205145315515745
10,vic_princeton,median,1.344327289092952
11,vic_princeton,median,0.5401264703022193
12,vic_princeton,median,0.051274086317266834
1,watergap2_princeton,median,0.19818903584953257
2,watergap2_princeton,median,0.147722512847664
3,watergap2_princeton,median,0.109803543112767
4,watergap2_princeton,median,0.09053521523595016
5,watergap2_princeton,median,0.37198422206709114
6,watergap2_princeton,median,0.6976458873620113
7,watergap2_princeton,median,0.7999622875257609
8,watergap2_princeton,median,1.1419760330984179
9,watergap2_princeton,median,1.4752059110211628
10,watergap2_princeton,median,0.9697358784175899
11,watergap2_princeton,median,0.5058932168843184
12,watergap2_princeton,median,0.2714401238021901
1,watergap2_wfdei,median,0.22867466291555577
2,watergap2_wfdei,median,0.16660827837242942
3,watergap2_wfdei,median,0.13211350626565688
4,watergap2_wfdei,median,0.1120372196880626
5,watergap2_wfdei,median,0.26775837875684405
6,watergap2_wfdei,median,0.5212414432946378
7,watergap2_wfdei,median,0.8826742056018021
8,watergap2_wfdei,median,1.323829730715433
9,watergap2_wfdei,median,1.5612811199590744
10,watergap2_wfdei,median,0.9964446171301035
11,watergap2_wfdei,median,0.5453217854148406
12,watergap2_wfdei,median,0.3119012508303023
1,LORA,median,0.43973896554890923
2,LORA,median,0.3531563535026977
3,LORA,median,0.2917527184608214
4,LORA,median,0.25333995941552656
5,LORA,median,0.2716105401259806
6,LORA,median,0.48477449588358323
7,LORA,median,0.752784722934474
8,LORA,median,1.0520421972824379
9,LORA,median,1.2582224837305325
10,LORA,median,1.0771695059524626
11,LORA,median,0.7920556110790586
12,LORA,median,0.5868755277153209
1,caraib_gswp3,max,0.34430560127762627
2,caraib_gswp3,max,0.011898710183640042
3,caraib_gswp3,max,0.00104379824143121
4,caraib_gswp3,max,0.470271021657522
5,caraib_gswp3,max,1.2975033488242451
6,caraib_gswp3,max,2.3040443040488916
7,caraib_gswp3,max,2.268561145132707
8,caraib_gswp3,max,3.698535303196823
9,caraib_gswp3,max,3.592085603499685
10,caraib_gswp3,max,2.855217124230068
11,caraib_gswp3,max,1.4500812219969985
12,caraib_gswp3,max,0.5776669708817218
1,caraib_princeton,max,0.0288951763148172
2,caraib_princeton,max,0.0033756379460410796
3,caraib_princeton,max,0.3363810053384961
4,caraib_princeton,max,0.22330778190050846
5,caraib_princeton,max,0.4207128120877423
6,caraib_princeton,max,1.500940587370777
7,caraib_princeton,max,3.2218770275602
8,caraib_princeton,max,6.318380256676359
9,caraib_princeton,max,4.266266960598697
10,caraib_princeton,max,3.5447745763123826
11,caraib_princeton,max,2.157380253537405
12,caraib_princeton,max,0.4571422762681349
1,caraib_wfdei,max,0.2376193531330094
2,caraib_wfdei,max,0.03396927881103508
3,caraib_wfdei,max,0.00442002752375527
4,caraib_wfdei,max,0.023028615269757805
5,caraib_wfdei,max,0.3624020312755101
6,caraib_wfdei,max,3.050374721217668
7,caraib_wfdei,max,2.985322337520857
8,caraib_wfdei,max,4.2757288984978565
9,caraib_wfdei,max,3.4300454580048965
10,caraib_wfdei,max,3.2786504385438304
11,caraib_wfdei,max,1.4796506697262082
12,caraib_wfdei,max,0.40143358411531754
1,dbh_gswp3,max,1.1481162043094522
2,dbh_gswp3,max,0.3577376124782134
3,dbh_gswp3,max,0.25035191888887126
4,dbh_gswp3,max,0.7763465981229024
5,dbh_gswp3,max,1.4991303563440987
6,dbh_gswp3,max,2.3460339944365436
7,dbh_gswp3,max,2.02873067155066
8,dbh_gswp3,max,3.275315796574986
9,dbh_gswp3,max,3.0880802316178024
10,dbh_gswp3,max,2.7046100050643753
11,dbh_gswp3,max,1.4520095042988324
12,dbh_gswp3,max,0.501362093471599
1,dbh_princeton,max,0.3971367239270926
2,dbh_princeton,max,0.1839451225450909
3,dbh_princeton,max,0.16575561151344415
4,dbh_princeton,max,0.8533116820269904
5,dbh_princeton,max,1.1856627523692922
6,dbh_princeton,max,1.787433196286792
7,dbh_princeton,max,2.563803928593898
8,dbh_princeton,max,6.243387933316585
9,dbh_princeton,max,3.797339204158952
10,dbh_princeton,max,4.043664392937521
11,dbh_princeton,max,2.34365847727548
12,dbh_princeton,max,0.7216335664770458
1,dbh_wfdei,max,1.376162173119943
2,dbh_wfdei,max,0.39307905970077994
3,dbh_wfdei,max,0.16992837294617624
4,dbh_wfdei,max,0.5523513821326244
5,dbh_wfdei,max,1.454244786800646
6,dbh_wfdei,max,2.9744999673629637
7,dbh_wfdei,max,2.620470101308689
8,dbh_wfdei,max,4.03091530111788
9,dbh_wfdei,max,3.445624659148098
10,dbh_wfdei,max,3.422380708640259
11,dbh_wfdei,max,1.5286007034277813
12,dbh_wfdei,max,0.5926336207907592
1,dlem_gswp3,max,0.3151128530494266
2,dlem_gswp3,max,0.06962553291758826
3,dlem_gswp3,max,0.050852339009815686
4,dlem_gswp3,max,0.4327093409625525
5,dlem_gswp3,max,1.288583287458165
6,dlem_gswp3,max,1.7201623627062494
7,dlem_gswp3,max,2.292919615611279
8,dlem_gswp3,max,3.8565632659764075
9,dlem_gswp3,max,3.6603497844956308
10,dlem_gswp3,max,2.5805870520899616
11,dlem_gswp3,max,1.678467187397881
12,dlem_gswp3,max,0.5405105271064968
1,dlem_princeton,max,0.1535408717121778
2,dlem_princeton,max,0.3050122510632173
3,dlem_princeton,max,0.04852994631600057
4,dlem_princeton,max,0.34774684053812976
5,dlem_princeton,max,0.0787667801802904
6,dlem_princeton,max,0.7467170100131956
7,dlem_princeton,max,3.462397749957888
8,dlem_princeton,max,6.081527261431807
9,dlem_princeton,max,4.041753277676645
10,dlem_princeton,max,4.109005717999019
11,dlem_princeton,max,2.3509085422741314
12,dlem_princeton,max,0.5221144820804737
1,dlem_wfdei,max,0.15587469748805918
2,dlem_wfdei,max,0.08164565253942838
3,dlem_wfdei,max,0.061354565451996655
4,dlem_wfdei,max,0.04461505627265104
5,dlem_wfdei,max,0.30127003121449825
6,dlem_wfdei,max,1.8585116572568448
7,dlem_wfdei,max,2.8530732506476384
8,dlem_wfdei,max,3.878608867845981
9,dlem_wfdei,max,4.192810752981742
10,dlem_wfdei,max,3.0220702837532984
11,dlem_wfdei,max,1.564352292438938
12,dlem_wfdei,max,0.5235101402154582
1,h08_gswp3,max,0.04044909477172679
2,h08_gswp3,max,0.023512758570331894
3,h08_gswp3,max,0.003237113285011418
4,h08_gswp3,max,0.010610170134272859
5,h08_gswp3,max,1.694088414349141
6,h08_gswp3,max,1.6937879911323852
7,h08_gswp3,max,3.44553012894854
8,h08_gswp3,max,3.3397671108897016
9,h08_gswp3,max,3.443712429144303
10,h08_gswp3,max,3.2818542096939463
11,h08_gswp3,max,1.2993553827103979
12,h08_gswp3,max,0.11722552933815028
1,h08_princeton,max,0.022495212524650594
2,h08_princeton,max,0.004773963190549292
3,h08_princeton,max,0.0014025377534931606
4,h08_princeton,max,0.02174563151712909
5,h08_princeton,max,1.3779997153481445
6,h08_princeton,max,2.8548236199795496
7,h08_princeton,max,3.034225440545528
8,h08_princeton,max,6.462786283930478
9,h08_princeton,max,3.9884061405298272
10,h08_princeton,max,2.388305714782783
11,h08_princeton,max,2.456875781235789
12,h08_princeton,max,0.13119232451999308
1,lpjml_gswp3,max,0.18339793704885785
2,lpjml_gswp3,max,0.08687105177658469
3,lpjml_gswp3,max,0.08702104043637875
4,lpjml_gswp3,max,0.26564691632479337
5,lpjml_gswp3,max,1.1920794355614623
6,lpjml_gswp3,max,2.4019532893953928
7,lpjml_gswp3,max,1.9335242689377496
8,lpjml_gswp3,max,2.875551595718491
9,lpjml_gswp3,max,3.1503965902934423
10,lpjml_gswp3,max,2.3791336100426457
11,lpjml_gswp3,max,1.0594764178113607
12,lpjml_gswp3,max,0.2868319366606548
1,lpjml_princeton,max,0.16266389989529237
2,lpjml_princeton,max,0.0437563523840433
3,lpjml_princeton,max,0.03376018787508749
4,lpjml_princeton,max,0.33081958078259827
5,lpjml_princeton,max,1.0811560495805228
6,lpjml_princeton,max,1.338648398501931
7,lpjml_princeton,max,2.6353570470989958
8,lpjml_princeton,max,5.876899700396028
9,lpjml_princeton,max,3.4933983046469166
10,lpjml_princeton,max,3.241261292184198
11,lpjml_princeton,max,1.4976157551396234
12,lpjml_princeton,max,0.6449184079354684
1,lpjml_wfdei,max,0.2651261363014616
2,lpjml_wfdei,max,0.08735928827381564
3,lpjml_wfdei,max,0.08384295017626643
4,lpjml_wfdei,max,0.2579291330657694
5,lpjml_wfdei,max,1.0701015899468274
6,lpjml_wfdei,max,2.7016530379965955
7,lpjml_wfdei,max,3.292617944374284
8,lpjml_wfdei,max,4.4348816368830315
9,lpjml_wfdei,max,3.347848997054747
10,lpjml_wfdei,max,3.301916683910055
11,lpjml_wfdei,max,1.2138149159508826
12,lpjml_wfdei,max,0.32417440316054075
1,matsiro_gswp3,max,0.28531552399893545
2,matsiro_gswp3,max,0.042206500918315994
3,matsiro_gswp3,max,0.015065174023461051
4,matsiro_gswp3,max,0.29516620062263393
5,matsiro_gswp3,max,1.091138015051544
6,matsiro_gswp3,max,0.21211255810467616
7,matsiro_gswp3,max,0.32976709625532546
8,matsiro_gswp3,max,1.9431433855885334
9,matsiro_gswp3,max,2.898546958555323
10,matsiro_gswp3,max,2.7628294605629424
11,matsiro_gswp3,max,1.2408861133236118
12,matsiro_gswp3,max,0.14939802719254291
1,matsiro_princeton,max,0.04127858194513357
2,matsiro_princeton,max,0.087439905088312
3,matsiro_princeton,max,0.013594254194457511
4,matsiro_princeton,max,0.36569997033373547
5,matsiro_princeton,max,0.03342338223630245
6,matsiro_princeton,max,0.05924093623839657
7,matsiro_princeton,max,1.6774560040957687
8,matsiro_princeton,max,6.436594730195381
9,matsiro_princeton,max,3.541256224710436
10,matsiro_princeton,max,3.710734157911489
11,matsiro_princeton,max,2.0723605946697945
12,matsiro_princeton,max,0.3350623202020905
1,matsiro_wfdei,max,0.214153568784226
2,matsiro_wfdei,max,0.1227125587384702
3,matsiro_wfdei,max,0.02102614160128589
4,matsiro_wfdei,max,0.03301945513948806
5,matsiro_wfdei,max,0.09178942991233145
6,matsiro_wfdei,max,0.9222126041784501
7,matsiro_wfdei,max,2.9806007324117996
8,matsiro_wfdei,max,3.3183776467024373
9,matsiro_wfdei,max,3.8676812659565036
10,matsiro_wfdei,max,3.3263108261620458
11,matsiro_wfdei,max,1.6771634955537402
12,matsiro_wfdei,max,0.2520971046662075
1,pcr-globwb_gswp3,max,0.36703632414541226
2,pcr-globwb_gswp3,max,0.3462124805154093
3,pcr-globwb_gswp3,max,0.33587187437867116
4,pcr-globwb_gswp3,max,0.32415603777094504
5,pcr-globwb_gswp3,max,0.4645159662565389
6,pcr-globwb_gswp3,max,0.7943485257898012
7,pcr-globwb_gswp3,max,2.190775276017126
8,pcr-globwb_gswp3,max,1.9351796621729351
9,pcr-globwb_gswp3,max,2.5471030731252795
10,pcr-globwb_gswp3,max,2.0576506700550756
11,pcr-globwb_gswp3,max,0.9805745795592518
12,pcr-globwb_gswp3,max,0.39732177125169915
1,pcr-globwb_wfdei,max,0.3664725986511138
2,pcr-globwb_wfdei,max,0.33992834025634555
3,pcr-globwb_wfdei,max,0.32951482993268405
4,pcr-globwb_wfdei,max,0.3172445759340358
5,pcr-globwb_wfdei,max,0.4630886772912187
6,pcr-globwb_wfdei,max,0.8076913296882698
7,pcr-globwb_wfdei,max,2.230034069201036
8,pcr-globwb_wfdei,max,1.925182870621087
9,pcr-globwb_wfdei,max,2.3748492071065437
10,pcr-globwb_wfdei,max,1.9714935275125947
11,pcr-globwb_wfdei,max,0.8925704752109007
12,pcr-globwb_wfdei,max,0.40530993540580335
1,vegas_gswp3,max,0.06519252290103734
2,vegas_gswp3,max,0.025208832709788718
3,vegas_gswp3,max,0.015916372727315272
4,vegas_gswp3,max,0.027547976222262963
5,vegas_gswp3,max,0.25232882883662583
6,vegas_gswp3,max,1.1789868848424963
7,vegas_gswp3,max,1.8293317433115959
8,vegas_gswp3,max,2.7867397346958738
9,vegas_gswp3,max,2.684086031243199
10,vegas_gswp3,max,1.8662228889240113
11,vegas_gswp3,max,0.8426282102405939
12,vegas_gswp3,max,0.25665605276406817
1,vegas_wfdei,max,0.07064063850459218
2,vegas_wfdei,max,0.026364915250966618
3,vegas_wfdei,max,0.014187059320252705
4,vegas_wfdei,max,0.021784182599255963
5,vegas_wfdei,max,0.19182288466609151
6,vegas_wfdei,max,1.0063210425399067
7,vegas_wfdei,max,1.9953126424285554
8,vegas_wfdei,max,2.949980365171802
9,vegas_wfdei,max,2.718934151340168
10,vegas_wfdei,max,1.927826170830788
11,vegas_wfdei,max,0.8375045809421718
12,vegas_wfdei,max,0.2517917546160425
1,vic_princeton,max,0.0772982108912394
2,vic_princeton,max,0.08878951737358541
3,vic_princeton,max,0.09639889885084908
4,vic_princeton,max,0.7842084897728211
5,vic_princeton,max,1.919572815405334
6,vic_princeton,max,1.9616191347332876
7,vic_princeton,max,2.398079334802184
8,vic_princeton,max,5.763454988880178
9,vic_princeton,max,3.7281020755430263
10,vic_princeton,max,2.9846260690934523
11,vic_princeton,max,2.4014449666241844
12,vic_princeton,max,0.950228713386738
1,watergap2_princeton,max,0.26877257186483833
2,watergap2_princeton,max,0.20003798329122738
3,watergap2_princeton,max,0.1485756952752495
4,watergap2_princeton,max,0.24996755553029087
5,watergap2_princeton,max,1.206499527017159
6,watergap2_princeton,max,1.535996353851696
7,watergap2_princeton,max,2.0863532936902254
8,watergap2_princeton,max,4.625444263557208
9,watergap2_princeton,max,3.0179018140808056
10,watergap2_princeton,max,2.2433641650302247
11,watergap2_princeton,max,1.9183436998624956
12,watergap2_princeton,max,0.3981304893710904
1,watergap2_wfdei,max,0.3320887713333862
2,watergap2_wfdei,max,0.24674034691029617
3,watergap2_wfdei,max,0.18352182679005338
4,watergap2_wfdei,max,0.19813540974797023
5,watergap2_wfdei,max,1.151974552501791
6,watergap2_wfdei,max,1.2639879341092384
7,watergap2_wfdei,max,2.6514080074456525
8,watergap2_wfdei,max,2.790348450166361
9,watergap2_wfdei,max,3.128675378613389
10,watergap2_wfdei,max,2.5120883291837917
11,watergap2_wfdei,max,1.1871727831277983
12,watergap2_wfdei,max,0.5620595667426612
1,LORA,max,0.6015799900897351
2,LORA,max,0.4636563043857348
3,LORA,max,0.41859081533510417
4,LORA,max,0.38186781147548254
5,LORA,max,0.45049514784596867
6,LORA,max,0.7492171554326389
7,LORA,max,1.1665881633282806
8,LORA,max,1.817915841415506
9,LORA,max,2.180219329416949
10,LORA,max,1.7870445969051183
11,LORA,max,1.404970920281011
12,LORA,max,0.7844390186085358
