Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.054971561500584284
12,caraib_gswp3,median,0.011622091276831016
1,caraib_princeton,median,0.001022521032652789
2,caraib_princeton,median,1.69567754503527e-4
3,caraib_princeton,median,4.356962422006981e-5
4,caraib_princeton,median,4.9030249931452314e-5
5,caraib_princeton,median,0.0018201758312255997
6,caraib_princeton,median,0.016016548077932118
7,caraib_princeton,median,0.09486871681534609
8,caraib_princeton,median,0.2277503085590364
9,caraib_princeton,median,0.2707238833773099
10,caraib_princeton,median,0.18448831927073361
11,caraib_princeton,median,0.06619083545637917
12,caraib_princeton,median,0.007389146998008528
1,caraib_wfdei,median,0.002611101035753515
2,caraib_wfdei,median,5.193360822709201e-4
3,caraib_wfdei,median,1.3790959093647648e-4
4,caraib_wfdei,median,1.0483820731093287e-4
5,caraib_wfdei,median,0.007098811071111697
6,caraib_wfdei,median,0.09113857838425832
7,caraib_wfdei,median,0.20083173643955865
8,caraib_wfdei,median,0.32283054079608975
9,caraib_wfdei,median,0.281587452797992
10,caraib_wfdei,median,0.1749899140910714
11,caraib_wfdei,median,0.06273949118607645
12,caraib_wfdei,median,0.01218257452545883
1,dbh_gswp3,median,0.047712167205961914
2,dbh_gswp3,median,0.014054768364890273
3,dbh_gswp3,median,0.009698318241127194
4,dbh_gswp3,median,0.060642064433130395
5,dbh_gswp3,median,0.17624765343319815
6,dbh_gswp3,median,0.18049910978519224
7,dbh_gswp3,median,0.1618668880798541
8,dbh_gswp3,median,0.18676426652557257
9,dbh_gswp3,median,0.1662052466084073
10,dbh_gswp3,median,0.13783345734917113
11,dbh_gswp3,median,0.04170320244938548
12,dbh_gswp3,median,0.01594243805851448
1,dbh_princeton,median,0.04074245589400759
2,dbh_princeton,median,0.01151547335584423
3,dbh_princeton,median,0.009081463480063858
4,dbh_princeton,median,0.049350245145605764
5,dbh_princeton,median,0.14113637431473425
6,dbh_princeton,median,0.10549355668781742
7,dbh_princeton,median,0.0847834206721586
8,dbh_princeton,median,0.18022548254820897
9,dbh_princeton,median,0.2098049049003412
10,dbh_princeton,median,0.18719380302666294
11,dbh_princeton,median,0.06139549978011803
12,dbh_princeton,median,0.012595492944681309
1,dbh_wfdei,median,0.04878783194560614
2,dbh_wfdei,median,0.015053817206355038
3,dbh_wfdei,median,0.010063915475921385
4,dbh_wfdei,median,0.04455742384261072
5,dbh_wfdei,median,0.13464948609550242
6,dbh_wfdei,median,0.1449773535680352
7,dbh_wfdei,median,0.12479803119646424
8,dbh_wfdei,median,0.25201379311756156
9,dbh_wfdei,median,0.26943631586656336
10,dbh_wfdei,median,0.17250747110025283
11,dbh_wfdei,median,0.06341452565638582
12,dbh_wfdei,median,0.017331769164203426
1,dlem_gswp3,median,0.010051171454304212
2,dlem_gswp3,median,0.0069605853828590206
3,dlem_gswp3,median,0.005265962076592106
4,dlem_gswp3,median,0.004098176278535907
5,dlem_gswp3,median,0.0036488848167230154
6,dlem_gswp3,median,0.0035543152174530883
7,dlem_gswp3,median,0.007042979809148217
8,dlem_gswp3,median,0.0843716252264016
9,dlem_gswp3,median,0.18638198212027565
10,dlem_gswp3,median,0.12435314569244493
11,dlem_gswp3,median,0.06948354542560259
12,dlem_gswp3,median,0.019776882206524734
1,dlem_princeton,median,0.009699673397709576
2,dlem_princeton,median,0.006739238138751007
3,dlem_princeton,median,0.005108810915959627
4,dlem_princeton,median,0.004312453829884021
5,dlem_princeton,median,0.0027106267535440647
6,dlem_princeton,median,0.0023733868639540384
7,dlem_princeton,median,0.003532648710118055
8,dlem_princeton,median,0.05670556844333258
9,dlem_princeton,median,0.1945946681933221
10,dlem_princeton,median,0.12105481802439276
11,dlem_princeton,median,0.07749828916217642
12,dlem_princeton,median,0.020543111409554633
1,dlem_wfdei,median,0.01003722291198051
2,dlem_wfdei,median,0.007070743813228607
3,dlem_wfdei,median,0.0054193934938015316
4,dlem_wfdei,median,0.004079919323642733
5,dlem_wfdei,median,0.00302678894652055
6,dlem_wfdei,median,0.0032506753395321357
7,dlem_wfdei,median,0.006894198000430072
8,dlem_wfdei,median,0.08834039353684993
9,dlem_wfdei,median,0.20784431894830047
10,dlem_wfdei,median,0.11523837044755714
11,dlem_wfdei,median,0.07006199851487899
12,dlem_wfdei,median,0.02208207660589088
1,h08_gswp3,median,0.0018837365257811881
2,h08_gswp3,median,3.6915991837253165e-4
3,h08_gswp3,median,4.256276222205515e-5
4,h08_gswp3,median,5.896096650129909e-4
5,h08_gswp3,median,0.0068824492515640635
6,h08_gswp3,median,0.11465837928670622
7,h08_gswp3,median,0.18326995818523556
8,h08_gswp3,median,0.31240978195518215
9,h08_gswp3,median,0.23610265787360943
10,h08_gswp3,median,0.11104103881161717
11,h08_gswp3,median,0.025417065421803543
12,h08_gswp3,median,0.008730452158564312
1,h08_princeton,median,9.161779442731455e-4
2,h08_princeton,median,1.0608024541135334e-4
3,h08_princeton,median,3.0249176381977957e-5
4,h08_princeton,median,4.984870117006267e-4
5,h08_princeton,median,0.006470046448751224
6,h08_princeton,median,0.03455132932470472
7,h08_princeton,median,0.1264096765039981
8,h08_princeton,median,0.1997757268502116
9,h08_princeton,median,0.2515072669601035
10,h08_princeton,median,0.1386241167465027
11,h08_princeton,median,0.022632686975347278
12,h08_princeton,median,0.005430121203253402
1,lpjml_gswp3,median,0.002766962589061621
2,lpjml_gswp3,median,0.0018754534638728041
3,lpjml_gswp3,median,0.0014940436385787838
4,lpjml_gswp3,median,0.016434022949248967
5,lpjml_gswp3,median,0.07098370432859816
6,lpjml_gswp3,median,0.12276654897912412
7,lpjml_gswp3,median,0.1242289220618929
8,lpjml_gswp3,median,0.17774896532357432
9,lpjml_gswp3,median,0.17828894397147715
10,lpjml_gswp3,median,0.13240832326937896
11,lpjml_gswp3,median,0.046295773175945604
12,lpjml_gswp3,median,0.01016184408533272
1,lpjml_princeton,median,0.0017141722752606753
2,lpjml_princeton,median,0.001503815362361774
3,lpjml_princeton,median,0.0013475287299021224
4,lpjml_princeton,median,0.011107868532197383
5,lpjml_princeton,median,0.06736173378237767
6,lpjml_princeton,median,0.0758403975081555
7,lpjml_princeton,median,0.10573292502274985
8,lpjml_princeton,median,0.13579908926557788
9,lpjml_princeton,median,0.15311590866855343
10,lpjml_princeton,median,0.12278726650875631
11,lpjml_princeton,median,0.04570158373434524
12,lpjml_princeton,median,0.0040346518271985685
1,lpjml_wfdei,median,0.007725322950937816
2,lpjml_wfdei,median,0.00263758406858888
3,lpjml_wfdei,median,0.0019284348196512329
4,lpjml_wfdei,median,0.013681118340041152
5,lpjml_wfdei,median,0.07742278094735472
6,lpjml_wfdei,median,0.13435282629332124
7,lpjml_wfdei,median,0.1344957967285131
8,lpjml_wfdei,median,0.20850740674779417
9,lpjml_wfdei,median,0.2482830249605567
10,lpjml_wfdei,median,0.16586726047661648
11,lpjml_wfdei,median,0.06028454320670283
12,lpjml_wfdei,median,0.022059169759356286
1,matsiro_gswp3,median,0.005249047253374752
2,matsiro_gswp3,median,0.0047700132758602045
3,matsiro_gswp3,median,0.003631125639780494
4,matsiro_gswp3,median,0.008411003017157703
5,matsiro_gswp3,median,0.016017018107168796
6,matsiro_gswp3,median,0.016729657181613723
7,matsiro_gswp3,median,0.03110318465101314
8,matsiro_gswp3,median,0.09462004303412797
9,matsiro_gswp3,median,0.15308647011452986
10,matsiro_gswp3,median,0.11046623949178058
11,matsiro_gswp3,median,0.029654399377286422
12,matsiro_gswp3,median,0.009398040063274006
1,matsiro_princeton,median,0.005066987374699646
2,matsiro_princeton,median,0.004038680204277033
3,matsiro_princeton,median,0.003059209920995928
4,matsiro_princeton,median,0.006526549626003044
5,matsiro_princeton,median,0.016113840165822936
6,matsiro_princeton,median,0.015393451838275923
7,matsiro_princeton,median,0.021580050270498675
8,matsiro_princeton,median,0.09188775288790044
9,matsiro_princeton,median,0.16797952429703367
10,matsiro_princeton,median,0.11995392573964538
11,matsiro_princeton,median,0.04372997757875535
12,matsiro_princeton,median,0.008749023410115749
1,matsiro_wfdei,median,0.00736609517860093
2,matsiro_wfdei,median,0.005206516119908468
3,matsiro_wfdei,median,0.004817763999054781
4,matsiro_wfdei,median,0.009061657977040921
5,matsiro_wfdei,median,0.01807612048831686
6,matsiro_wfdei,median,0.03686544861656495
7,matsiro_wfdei,median,0.09459750428277872
8,matsiro_wfdei,median,0.23684612407037714
9,matsiro_wfdei,median,0.2610867935230139
10,matsiro_wfdei,median,0.15088754422887454
11,matsiro_wfdei,median,0.05167889003978027
12,matsiro_wfdei,median,0.015085318226017178
1,pcr-globwb_gswp3,median,0.0050147051166232436
2,pcr-globwb_gswp3,median,0.004421061730072846
3,pcr-globwb_gswp3,median,0.004291470705418101
4,pcr-globwb_gswp3,median,0.002937451395585188
5,pcr-globwb_gswp3,median,0.0030025889532847953
6,pcr-globwb_gswp3,median,0.002738215558473734
7,pcr-globwb_gswp3,median,0.0036101478951672816
8,pcr-globwb_gswp3,median,0.02335473116492809
9,pcr-globwb_gswp3,median,0.11777742987568454
10,pcr-globwb_gswp3,median,0.11997717576415276
11,pcr-globwb_gswp3,median,0.09211681908804528
12,pcr-globwb_gswp3,median,0.01380422635903142
1,pcr-globwb_wfdei,median,0.005053909519064374
2,pcr-globwb_wfdei,median,0.00484599350196957
3,pcr-globwb_wfdei,median,0.004706668908013546
4,pcr-globwb_wfdei,median,0.004541899875945136
5,pcr-globwb_wfdei,median,0.00304901623271296
6,pcr-globwb_wfdei,median,0.0033284883965144117
7,pcr-globwb_wfdei,median,0.004619816141154381
8,pcr-globwb_wfdei,median,0.012322490620062701
9,pcr-globwb_wfdei,median,0.09130976643005899
10,pcr-globwb_wfdei,median,0.11417648039604908
11,pcr-globwb_wfdei,median,0.08920451340717206
12,pcr-globwb_wfdei,median,0.011525044396963668
1,vegas_gswp3,median,0.0014811304986175088
2,vegas_gswp3,median,6.776340285617633e-4
3,vegas_gswp3,median,3.801259068754927e-4
4,vegas_gswp3,median,8.021047304749437e-4
5,vegas_gswp3,median,0.006398123456704928
6,vegas_gswp3,median,0.028360122620975127
7,vegas_gswp3,median,0.06737844983587285
8,vegas_gswp3,median,0.14029209884135807
9,vegas_gswp3,median,0.1535285456818382
10,vegas_gswp3,median,0.10136968224284326
11,vegas_gswp3,median,0.03341135981513683
12,vegas_gswp3,median,0.006312168073817301
1,vegas_wfdei,median,0.0013949366085069693
2,vegas_wfdei,median,5.870587629140465e-4
3,vegas_wfdei,median,3.2063333528875256e-4
4,vegas_wfdei,median,3.4919536721409535e-4
5,vegas_wfdei,median,0.004388091969302205
6,vegas_wfdei,median,0.02354005337118458
7,vegas_wfdei,median,0.07248512379757131
8,vegas_wfdei,median,0.15443598737967312
9,vegas_wfdei,median,0.16106505949585542
10,vegas_wfdei,median,0.10682941476323592
11,vegas_wfdei,median,0.03435662074743229
12,vegas_wfdei,median,0.005681595139288856
1,vic_princeton,median,0.08532701458108188
2,vic_princeton,median,0.04936399265132824
3,vic_princeton,median,0.03070447753744668
4,vic_princeton,median,0.027692342177104853
5,vic_princeton,median,0.06085076194461871
6,vic_princeton,median,0.10256097745673556
7,vic_princeton,median,0.13199885645039452
8,vic_princeton,median,0.18175587962123083
9,vic_princeton,median,0.25014803754607207
10,vic_princeton,median,0.25710500483640925
11,vic_princeton,median,0.22244794385066397
12,vic_princeton,median,0.14959843185095012
1,watergap2_princeton,median,0.026615268482351163
2,watergap2_princeton,median,0.019946765496468396
3,watergap2_princeton,median,0.014456673376167014
4,watergap2_princeton,median,0.014454186185314605
5,watergap2_princeton,median,0.051983885782158956
6,watergap2_princeton,median,0.07746345036863356
7,watergap2_princeton,median,0.0992188090858077
8,watergap2_princeton,median,0.13440240701588732
9,watergap2_princeton,median,0.16972915659725002
10,watergap2_princeton,median,0.14462755667749716
11,watergap2_princeton,median,0.07222047017336385
12,watergap2_princeton,median,0.037298878998416087
1,watergap2_wfdei,median,0.032143119240465666
2,watergap2_wfdei,median,0.02352708465671561
3,watergap2_wfdei,median,0.017571771755455226
4,watergap2_wfdei,median,0.01737309379491219
5,watergap2_wfdei,median,0.04633786967394303
6,watergap2_wfdei,median,0.09853572409064454
7,watergap2_wfdei,median,0.13333814303358388
8,watergap2_wfdei,median,0.21352905867001543
9,watergap2_wfdei,median,0.21813158495558863
10,watergap2_wfdei,median,0.13695559223832765
11,watergap2_wfdei,median,0.07174321947544725
12,watergap2_wfdei,median,0.04351059511348669
1,LORA,median,0.013489071189537016
2,LORA,median,0.005181629487576961
3,LORA,median,0.001692735968991558
4,LORA,median,0.0014936700927531872
5,LORA,median,5.05989340181502e-4
6,LORA,median,0.012497784059780612
7,LORA,median,0.10424626898375355
8,LORA,median,0.1192883190364833
9,LORA,median,0.14836999515077853
10,LORA,median,0.16994981437076087
11,LORA,median,0.08922594674036467
12,LORA,median,0.033715081621817446
1,caraib_gswp3,max,0.0072622450502578505
2,caraib_gswp3,max,0.0013076656494418189
3,caraib_gswp3,max,2.2957693221452126e-4
4,caraib_gswp3,max,0.1694139221457157
5,caraib_gswp3,max,0.10538619068415395
6,caraib_gswp3,max,0.1759512926375675
7,caraib_gswp3,max,0.32936789316633247
8,caraib_gswp3,max,0.4676139523728667
9,caraib_gswp3,max,0.4256979093591067
10,caraib_gswp3,max,0.4651143663398158
11,caraib_gswp3,max,0.23419153485367541
12,caraib_gswp3,max,0.058067198970573074
1,caraib_princeton,max,0.008556258757150319
2,caraib_princeton,max,8.219777143642119e-4
3,caraib_princeton,max,2.290001022834372e-4
4,caraib_princeton,max,0.12597888961187806
5,caraib_princeton,max,0.043954175861649
6,caraib_princeton,max,0.30937124114514397
7,caraib_princeton,max,0.661235408608934
8,caraib_princeton,max,1.0465554008935942
9,caraib_princeton,max,0.5912471084131653
10,caraib_princeton,max,0.6000917946652515
11,caraib_princeton,max,0.2795685333861778
12,caraib_princeton,max,0.06391237382827414
1,caraib_wfdei,max,0.014038033625163602
2,caraib_wfdei,max,0.002159253719178639
3,caraib_wfdei,max,4.449254635831707e-4
4,caraib_wfdei,max,0.005193360964284272
5,caraib_wfdei,max,0.09423420679344253
6,caraib_wfdei,max,0.3335979478979499
7,caraib_wfdei,max,0.480880999872605
8,caraib_wfdei,max,0.5308726118039669
9,caraib_wfdei,max,0.4180068809871377
10,caraib_wfdei,max,0.451462850780881
11,caraib_wfdei,max,0.2511117900233636
12,caraib_wfdei,max,0.07037282261979252
1,dbh_gswp3,max,0.10940579010819798
2,dbh_gswp3,max,0.06194986698566615
3,dbh_gswp3,max,0.06629373448339333
4,dbh_gswp3,max,0.236888356480443
5,dbh_gswp3,max,0.4526157837966332
6,dbh_gswp3,max,0.3465183652583449
7,dbh_gswp3,max,0.3582019465527388
8,dbh_gswp3,max,0.35990863970013337
9,dbh_gswp3,max,0.31691182391815703
10,dbh_gswp3,max,0.42833094292175417
11,dbh_gswp3,max,0.2192540011815742
12,dbh_gswp3,max,0.08042534130247511
1,dbh_princeton,max,0.07334543248543153
2,dbh_princeton,max,0.04982591246792506
3,dbh_princeton,max,0.055222369101276876
4,dbh_princeton,max,0.19380000845077616
5,dbh_princeton,max,0.37376471198287153
6,dbh_princeton,max,0.2911919509382767
7,dbh_princeton,max,0.4633487054763284
8,dbh_princeton,max,0.7093886557809989
9,dbh_princeton,max,0.5929271627951461
10,dbh_princeton,max,0.5486205895920496
11,dbh_princeton,max,0.40185657674595354
12,dbh_princeton,max,0.09162738613839438
1,dbh_wfdei,max,0.12363264863524316
2,dbh_wfdei,max,0.056395131687814105
3,dbh_wfdei,max,0.06503146020858304
4,dbh_wfdei,max,0.1725452093512557
5,dbh_wfdei,max,0.3683949530101632
6,dbh_wfdei,max,0.3709124794362477
7,dbh_wfdei,max,0.3637539001835902
8,dbh_wfdei,max,0.4107043799148092
9,dbh_wfdei,max,0.38398471963789216
10,dbh_wfdei,max,0.4400510211369259
11,dbh_wfdei,max,0.24944235490433
12,dbh_wfdei,max,0.0779907665421603
1,dlem_gswp3,max,0.020451980102466037
2,dlem_gswp3,max,0.009630131156392016
3,dlem_gswp3,max,0.0070225222113469215
4,dlem_gswp3,max,0.16597949666273235
5,dlem_gswp3,max,0.11410668954890633
6,dlem_gswp3,max,0.10477302791779967
7,dlem_gswp3,max,0.15444157686248533
8,dlem_gswp3,max,0.42308096778536214
9,dlem_gswp3,max,0.40487291858481345
10,dlem_gswp3,max,0.4726310285887838
11,dlem_gswp3,max,0.2044629625976397
12,dlem_gswp3,max,0.07757878988031204
1,dlem_princeton,max,0.022836217563033823
2,dlem_princeton,max,0.010583465973637771
3,dlem_princeton,max,0.0073479840460311825
4,dlem_princeton,max,0.11460672817029764
5,dlem_princeton,max,0.02142278641610945
6,dlem_princeton,max,0.013529266051176887
7,dlem_princeton,max,0.48871993681825243
8,dlem_princeton,max,0.835038529457603
9,dlem_princeton,max,0.5997077615246741
10,dlem_princeton,max,0.5944111776096125
11,dlem_princeton,max,0.30337264421418825
12,dlem_princeton,max,0.08972128280418804
1,dlem_wfdei,max,0.027281085849219313
2,dlem_wfdei,max,0.009912218919635537
3,dlem_wfdei,max,0.007024382507783662
4,dlem_wfdei,max,0.0056327103167158775
5,dlem_wfdei,max,0.07294422005940354
6,dlem_wfdei,max,0.07330402913898314
7,dlem_wfdei,max,0.15249808864865405
8,dlem_wfdei,max,0.45332281649825507
9,dlem_wfdei,max,0.4235890252187913
10,dlem_wfdei,max,0.4233599318362328
11,dlem_wfdei,max,0.21072794718273336
12,dlem_wfdei,max,0.09021040315608153
1,h08_gswp3,max,0.006588407738751308
2,h08_gswp3,max,0.0028383587559377118
3,h08_gswp3,max,6.289001804912331e-4
4,h08_gswp3,max,0.0068346787078595065
5,h08_gswp3,max,0.2309207837443093
6,h08_gswp3,max,0.2261919498431347
7,h08_gswp3,max,0.35327758048910524
8,h08_gswp3,max,0.4176894991249219
9,h08_gswp3,max,0.38542172699828814
10,h08_gswp3,max,0.4191207800568345
11,h08_gswp3,max,0.1946677617037279
12,h08_gswp3,max,0.01993497965493371
1,h08_princeton,max,0.0036223307132018634
2,h08_princeton,max,8.751618764322624e-4
3,h08_princeton,max,3.532454115182567e-4
4,h08_princeton,max,0.005053125193169431
5,h08_princeton,max,0.175496367762093
6,h08_princeton,max,0.20153278901016924
7,h08_princeton,max,0.4402367313872392
8,h08_princeton,max,1.1907542637248252
9,h08_princeton,max,0.6813872903338873
10,h08_princeton,max,0.5110372421039913
11,h08_princeton,max,0.24727203850908083
12,h08_princeton,max,0.020299611347741706
1,lpjml_gswp3,max,0.019299518248551112
2,lpjml_gswp3,max,0.01134163785621046
3,lpjml_gswp3,max,0.017546242372300066
4,lpjml_gswp3,max,0.08261000095134677
5,lpjml_gswp3,max,0.20763085545361223
6,lpjml_gswp3,max,0.18687382071353786
7,lpjml_gswp3,max,0.24507428599761635
8,lpjml_gswp3,max,0.3555985961858381
9,lpjml_gswp3,max,0.3230410595292952
10,lpjml_gswp3,max,0.38496785317614285
11,lpjml_gswp3,max,0.1624575438076751
12,lpjml_gswp3,max,0.05530316882596307
1,lpjml_princeton,max,0.022705834850580427
2,lpjml_princeton,max,0.008206838456301924
3,lpjml_princeton,max,0.013333874331188612
4,lpjml_princeton,max,0.0644952780377919
5,lpjml_princeton,max,0.17395847740369794
6,lpjml_princeton,max,0.22425529347594356
7,lpjml_princeton,max,0.42479306117227605
8,lpjml_princeton,max,0.8330382662423832
9,lpjml_princeton,max,0.45111502461533526
10,lpjml_princeton,max,0.4794922322356998
11,lpjml_princeton,max,0.16868432804073316
12,lpjml_princeton,max,0.05368660803195404
1,lpjml_wfdei,max,0.02941138293591702
2,lpjml_wfdei,max,0.014463635471872733
3,lpjml_wfdei,max,0.018288845527433213
4,lpjml_wfdei,max,0.06506710541373197
5,lpjml_wfdei,max,0.20266158404256684
6,lpjml_wfdei,max,0.2170264386230991
7,lpjml_wfdei,max,0.41102292156000875
8,lpjml_wfdei,max,0.5641337380563981
9,lpjml_wfdei,max,0.4136542879346168
10,lpjml_wfdei,max,0.3920476396723248
11,lpjml_wfdei,max,0.20680465505038423
12,lpjml_wfdei,max,0.06202541597410838
1,matsiro_gswp3,max,0.01698526077942131
2,matsiro_gswp3,max,0.013171126424837927
3,matsiro_gswp3,max,0.011980024769866177
4,matsiro_gswp3,max,0.02247216576171783
5,matsiro_gswp3,max,0.029849452449704172
6,matsiro_gswp3,max,0.05668317013445406
7,matsiro_gswp3,max,0.1306836851985483
8,matsiro_gswp3,max,0.34123584371196436
9,matsiro_gswp3,max,0.30399388921821224
10,matsiro_gswp3,max,0.37138393121924435
11,matsiro_gswp3,max,0.15103516738720923
12,matsiro_gswp3,max,0.034701089700315615
1,matsiro_princeton,max,0.011282989533478463
2,matsiro_princeton,max,0.00967993386866986
3,matsiro_princeton,max,0.010515787426558664
4,matsiro_princeton,max,0.020573986101101387
5,matsiro_princeton,max,0.030002702367672204
6,matsiro_princeton,max,0.06823324500402166
7,matsiro_princeton,max,0.43337077987873235
8,matsiro_princeton,max,0.8632680097203805
9,matsiro_princeton,max,0.5149284589881891
10,matsiro_princeton,max,0.4964249913156843
11,matsiro_princeton,max,0.18987903588439511
12,matsiro_princeton,max,0.04862647034235351
1,matsiro_wfdei,max,0.027608135589903156
2,matsiro_wfdei,max,0.013918162578603286
3,matsiro_wfdei,max,0.015300800581221964
4,matsiro_wfdei,max,0.022898666893279792
5,matsiro_wfdei,max,0.04497762998020288
6,matsiro_wfdei,max,0.12196682877723004
7,matsiro_wfdei,max,0.34079139312656404
8,matsiro_wfdei,max,0.5345655420411188
9,matsiro_wfdei,max,0.41572294210267463
10,matsiro_wfdei,max,0.41063464796289606
11,matsiro_wfdei,max,0.23211124661255936
12,matsiro_wfdei,max,0.04464557867540054
1,pcr-globwb_gswp3,max,0.008805865801238377
2,pcr-globwb_gswp3,max,0.008709617971073386
3,pcr-globwb_gswp3,max,0.007618904933951693
4,pcr-globwb_gswp3,max,0.007523431236276513
5,pcr-globwb_gswp3,max,0.0075750982090930915
6,pcr-globwb_gswp3,max,0.007803773095740894
7,pcr-globwb_gswp3,max,0.08766347441919156
8,pcr-globwb_gswp3,max,0.2291426370921347
9,pcr-globwb_gswp3,max,0.28133714807195265
10,pcr-globwb_gswp3,max,0.39619212416565397
11,pcr-globwb_gswp3,max,0.18689603780632513
12,pcr-globwb_gswp3,max,0.09588233090014507
1,pcr-globwb_wfdei,max,0.010359132911276268
2,pcr-globwb_wfdei,max,0.00862945250270657
3,pcr-globwb_wfdei,max,0.007554958872052055
4,pcr-globwb_wfdei,max,0.007433921813204606
5,pcr-globwb_wfdei,max,0.007481838179232589
6,pcr-globwb_wfdei,max,0.007708546304990042
7,pcr-globwb_wfdei,max,0.037027430884930095
8,pcr-globwb_wfdei,max,0.25939345600154445
9,pcr-globwb_wfdei,max,0.24583265721788944
10,pcr-globwb_wfdei,max,0.36626772980141326
11,pcr-globwb_wfdei,max,0.19422403598269258
12,pcr-globwb_wfdei,max,0.09134096504536884
1,vegas_gswp3,max,0.006954813060561441
2,vegas_gswp3,max,0.0028348283384454736
3,vegas_gswp3,max,0.002795782096542799
4,vegas_gswp3,max,0.006678897252273473
5,vegas_gswp3,max,0.03686107502325213
6,vegas_gswp3,max,0.10876073693410551
7,vegas_gswp3,max,0.20372174019166703
8,vegas_gswp3,max,0.3477780306859001
9,vegas_gswp3,max,0.31206182813296773
10,vegas_gswp3,max,0.29113910942678806
11,vegas_gswp3,max,0.12063938202119132
12,vegas_gswp3,max,0.04455747737854227
1,vegas_wfdei,max,0.007051688015018067
2,vegas_wfdei,max,0.003327253508059962
3,vegas_wfdei,max,0.0030886120510046676
4,vegas_wfdei,max,0.004015406660899305
5,vegas_wfdei,max,0.02298357918627862
6,vegas_wfdei,max,0.10969190349630055
7,vegas_wfdei,max,0.21730543464854224
8,vegas_wfdei,max,0.37588523212921676
9,vegas_wfdei,max,0.31682406544858494
10,vegas_wfdei,max,0.29288224091518106
11,vegas_wfdei,max,0.12374786158426117
12,vegas_wfdei,max,0.044975903024411804
1,vic_princeton,max,0.1286462364414038
2,vic_princeton,max,0.0735743763647148
3,vic_princeton,max,0.051545191072856995
4,vic_princeton,max,0.0675462185588738
5,vic_princeton,max,0.13901885522767077
6,vic_princeton,max,0.16657832523626867
7,vic_princeton,max,0.20716951552850743
8,vic_princeton,max,0.43293328799123604
9,vic_princeton,max,0.47921388431953943
10,vic_princeton,max,0.5543931919356073
11,vic_princeton,max,0.3463351195468726
12,vic_princeton,max,0.22856597124655825
1,watergap2_princeton,max,0.038763698498416745
2,watergap2_princeton,max,0.02875710223845809
3,watergap2_princeton,max,0.021259467679071328
4,watergap2_princeton,max,0.02960749045946573
5,watergap2_princeton,max,0.16339733045689875
6,watergap2_princeton,max,0.13621321333810743
7,watergap2_princeton,max,0.2618380973157282
8,watergap2_princeton,max,0.9023708903767903
9,watergap2_princeton,max,0.4766534096798286
10,watergap2_princeton,max,0.4802134360356574
11,watergap2_princeton,max,0.174824255401255
12,watergap2_princeton,max,0.055528751146753624
1,watergap2_wfdei,max,0.04377820144583819
2,watergap2_wfdei,max,0.03275360340647113
3,watergap2_wfdei,max,0.024031031882675063
4,watergap2_wfdei,max,0.027831908014982355
5,watergap2_wfdei,max,0.16037450108197202
6,watergap2_wfdei,max,0.18975126041845455
7,watergap2_wfdei,max,0.2175797275929043
8,watergap2_wfdei,max,0.3196959192144707
9,watergap2_wfdei,max,0.3078132176790111
10,watergap2_wfdei,max,0.33918933415025737
11,watergap2_wfdei,max,0.15875102236367955
12,watergap2_wfdei,max,0.06542540586935192
1,LORA,max,0.035546428787980804
2,LORA,max,0.028430691284495904
3,LORA,max,0.0432099757397117
4,LORA,max,0.04483632673305052
5,LORA,max,0.03883577719871152
6,LORA,max,0.19033318153067727
7,LORA,max,0.24512460970615654
8,LORA,max,0.32614449382161
9,LORA,max,0.3831729440355276
10,LORA,max,0.34834853905031743
11,LORA,max,0.24384136419918634
12,LORA,max,0.09315288131614789
