Month,Prediction,Stat,Value
12,LORA,mean,0.11005816954934189
1,caraib_gswp3,median,1.0111787910744416e-4
2,caraib_gswp3,median,1.7676534333737208e-5
3,caraib_gswp3,median,4.798990949013622e-6
4,caraib_gswp3,median,2.5400978101725e-6
5,caraib_gswp3,median,0.0013018723981024422
6,caraib_gswp3,median,5.886777754565483e-4
7,caraib_gswp3,median,0.0017045848870457644
8,caraib_gswp3,median,0.004814613478831508
9,caraib_gswp3,median,0.019406577594749244
10,caraib_gswp3,median,0.03258152714288928
11,caraib_gswp3,median,0.010574675090603454
12,caraib_gswp3,median,0.0010139560930220897
1,caraib_princeton,median,3.371560272740381e-4
2,caraib_princeton,median,4.1532623016179595e-5
3,caraib_princeton,median,8.231883668120105e-6
4,caraib_princeton,median,9.734533872986835e-6
5,caraib_princeton,median,0.0026951652310806076
6,caraib_princeton,median,0.10799175873004212
7,caraib_princeton,median,0.24185896243302119
8,caraib_princeton,median,0.300414295575852
9,caraib_princeton,median,0.228608782677368
10,caraib_princeton,median,0.1525794443077786
11,caraib_princeton,median,0.02990834932935093
12,caraib_princeton,median,0.0030255513052695315
1,caraib_wfdei,median,2.759390865842528e-4
2,caraib_wfdei,median,5.3214756641904157e-5
3,caraib_wfdei,median,1.2124192769094645e-5
4,caraib_wfdei,median,6.971670966985016e-6
5,caraib_wfdei,median,2.3300623499980421e-4
6,caraib_wfdei,median,0.0015859699076792985
7,caraib_wfdei,median,0.0037534427414532825
8,caraib_wfdei,median,0.009937625614309692
9,caraib_wfdei,median,0.038101467869530295
10,caraib_wfdei,median,0.05889092054984557
11,caraib_wfdei,median,0.015610896891699352
12,caraib_wfdei,median,0.0017751754508045195
1,dbh_gswp3,median,0.02312891083933373
2,dbh_gswp3,median,0.00564943851697422
3,dbh_gswp3,median,0.004618250830845201
4,dbh_gswp3,median,0.004938813566445146
5,dbh_gswp3,median,0.07935429500099382
6,dbh_gswp3,median,0.023598255228114415
7,dbh_gswp3,median,0.01347300467326978
8,dbh_gswp3,median,0.024035924170570523
9,dbh_gswp3,median,0.029194163038344045
10,dbh_gswp3,median,0.05006275525484315
11,dbh_gswp3,median,0.009900611395160502
12,dbh_gswp3,median,0.0056246156432380795
1,dbh_princeton,median,0.02575780246889999
2,dbh_princeton,median,0.007464199158461974
3,dbh_princeton,median,0.0060411575101656356
4,dbh_princeton,median,0.025864573835423274
5,dbh_princeton,median,0.13010258904087768
6,dbh_princeton,median,0.15706775989202654
7,dbh_princeton,median,0.1741008555575843
8,dbh_princeton,median,0.23196678898466982
9,dbh_princeton,median,0.1917285072851942
10,dbh_princeton,median,0.15147706133893754
11,dbh_princeton,median,0.051823206050498144
12,dbh_princeton,median,0.010184016592282047
1,dbh_wfdei,median,0.025665411433263847
2,dbh_wfdei,median,0.00677086727838586
3,dbh_wfdei,median,0.005260373231980739
4,dbh_wfdei,median,0.006389229888282138
5,dbh_wfdei,median,0.03800882870911017
6,dbh_wfdei,median,0.011749632854605944
7,dbh_wfdei,median,0.012942896297211416
8,dbh_wfdei,median,0.022577190385593505
9,dbh_wfdei,median,0.03701787012815358
10,dbh_wfdei,median,0.031053079836873825
11,dbh_wfdei,median,0.008679742707013875
12,dbh_wfdei,median,0.006634243910035684
1,dlem_gswp3,median,0.0016330836661342537
2,dlem_gswp3,median,0.0012993473109077446
3,dlem_gswp3,median,0.0011030869973532944
4,dlem_gswp3,median,0.0013416881181823326
5,dlem_gswp3,median,0.005966519496075837
6,dlem_gswp3,median,0.0014810616924357518
7,dlem_gswp3,median,0.0012407629788624471
8,dlem_gswp3,median,0.001609577975424626
9,dlem_gswp3,median,0.001952965805335823
10,dlem_gswp3,median,0.004287544290546194
11,dlem_gswp3,median,0.0034080033660668202
12,dlem_gswp3,median,0.0022078529269674444
1,dlem_princeton,median,0.006222283830843141
2,dlem_princeton,median,0.004541829079039774
3,dlem_princeton,median,0.003472681198022628
4,dlem_princeton,median,0.0027666532874045064
5,dlem_princeton,median,0.003766502182779525
6,dlem_princeton,median,0.008845310444911074
7,dlem_princeton,median,0.1484270460547087
8,dlem_princeton,median,0.28370042471479584
9,dlem_princeton,median,0.18566823121509346
10,dlem_princeton,median,0.12867725666912921
11,dlem_princeton,median,0.05319041178329101
12,dlem_princeton,median,0.012608548150793628
1,dlem_wfdei,median,0.0016946460920411609
2,dlem_wfdei,median,0.0013916709472636276
3,dlem_wfdei,median,0.0011847971642404318
4,dlem_wfdei,median,0.0010016395349132787
5,dlem_wfdei,median,0.0012362857409591458
6,dlem_wfdei,median,0.0011803385868205413
7,dlem_wfdei,median,0.0012592317449779784
8,dlem_wfdei,median,0.0016302854030956512
9,dlem_wfdei,median,0.002583327841538186
10,dlem_wfdei,median,0.00253749190015844
11,dlem_wfdei,median,0.002398267652376151
12,dlem_wfdei,median,0.002000219687831733
1,h08_gswp3,median,1.910362622291633e-4
2,h08_gswp3,median,3.912394283536211e-5
3,h08_gswp3,median,1.2162207795794916e-6
4,h08_gswp3,median,8.333252856648827e-6
5,h08_gswp3,median,0.003462845163488314
6,h08_gswp3,median,0.004587593275547227
7,h08_gswp3,median,0.006185119986995918
8,h08_gswp3,median,0.009611141114891999
9,h08_gswp3,median,0.030947013308335814
10,h08_gswp3,median,0.04957598350829509
11,h08_gswp3,median,0.005702174406416266
12,h08_gswp3,median,0.0010188011299054958
1,h08_princeton,median,3.4828794291316386e-4
2,h08_princeton,median,5.82991765331754e-5
3,h08_princeton,median,2.8338652066169304e-6
4,h08_princeton,median,1.3547095036254544e-4
5,h08_princeton,median,0.00891575368457934
6,h08_princeton,median,0.16990073554661023
7,h08_princeton,median,0.2578779421133326
8,h08_princeton,median,0.26258474383978486
9,h08_princeton,median,0.21576554938061562
10,h08_princeton,median,0.12188664302057181
11,h08_princeton,median,0.008044942031990337
12,h08_princeton,median,0.0020464411939942837
1,lpjml_gswp3,median,9.97553613311641e-4
2,lpjml_gswp3,median,0.001237562918976704
3,lpjml_gswp3,median,0.001378596722403724
4,lpjml_gswp3,median,0.0016428586493609696
5,lpjml_gswp3,median,0.03550269068146629
6,lpjml_gswp3,median,0.02638259021823141
7,lpjml_gswp3,median,0.02522494631535746
8,lpjml_gswp3,median,0.03539787704675511
9,lpjml_gswp3,median,0.051197320826160644
10,lpjml_gswp3,median,0.04765621206150888
11,lpjml_gswp3,median,0.004408727344385353
12,lpjml_gswp3,median,8.249448660266332e-4
1,lpjml_princeton,median,0.0027370647477452195
2,lpjml_princeton,median,0.0020682324634415006
3,lpjml_princeton,median,0.002060279177954886
4,lpjml_princeton,median,0.007190298367557687
5,lpjml_princeton,median,0.061511761757162255
6,lpjml_princeton,median,0.11821357277053049
7,lpjml_princeton,median,0.1513120938039862
8,lpjml_princeton,median,0.22018145070098405
9,lpjml_princeton,median,0.17714564113482764
10,lpjml_princeton,median,0.1017117749803389
11,lpjml_princeton,median,0.03502978938300752
12,lpjml_princeton,median,0.007578994703267292
1,lpjml_wfdei,median,0.001118256181004891
2,lpjml_wfdei,median,0.0014608154087657286
3,lpjml_wfdei,median,0.0017166075212389324
4,lpjml_wfdei,median,0.002838987370850717
5,lpjml_wfdei,median,0.0316394559609924
6,lpjml_wfdei,median,0.03168332496812988
7,lpjml_wfdei,median,0.0284353674558167
8,lpjml_wfdei,median,0.042464341378921674
9,lpjml_wfdei,median,0.0561494388912393
10,lpjml_wfdei,median,0.05266935246357161
11,lpjml_wfdei,median,0.013239415638994135
12,lpjml_wfdei,median,9.789587824234778e-4
1,matsiro_gswp3,median,2.4936362386749054e-6
2,matsiro_gswp3,median,2.4957549477779257e-6
3,matsiro_gswp3,median,2.8734065659335217e-6
4,matsiro_gswp3,median,4.3148075883206e-6
5,matsiro_gswp3,median,0.0027376361504929505
6,matsiro_gswp3,median,4.522153005209866e-6
7,matsiro_gswp3,median,5.032560362888011e-6
8,matsiro_gswp3,median,5.488472412214842e-6
9,matsiro_gswp3,median,6.8036410757580475e-6
10,matsiro_gswp3,median,5.894292326974647e-6
11,matsiro_gswp3,median,3.069291216104649e-6
12,matsiro_gswp3,median,2.27101784318918e-6
1,matsiro_princeton,median,9.7167284353994e-4
2,matsiro_princeton,median,6.832720262504781e-4
3,matsiro_princeton,median,4.996739370882953e-4
4,matsiro_princeton,median,5.62271274257245e-4
5,matsiro_princeton,median,0.0010804938809693752
6,matsiro_princeton,median,0.0018940989672049154
7,matsiro_princeton,median,0.004825163553781268
8,matsiro_princeton,median,0.09496359884978063
9,matsiro_princeton,median,0.17986647935673566
10,matsiro_princeton,median,0.07174540126125652
11,matsiro_princeton,median,0.01330650203663293
12,matsiro_princeton,median,0.004250499396629755
1,matsiro_wfdei,median,1.113806284118094e-4
2,matsiro_wfdei,median,1.0426843332715242e-4
3,matsiro_wfdei,median,9.01245537709108e-5
4,matsiro_wfdei,median,6.040178804024004e-5
5,matsiro_wfdei,median,9.360731678504034e-5
6,matsiro_wfdei,median,6.803916869075583e-5
7,matsiro_wfdei,median,6.410912656391166e-5
8,matsiro_wfdei,median,7.943509502197433e-5
9,matsiro_wfdei,median,1.3812618164788074e-4
10,matsiro_wfdei,median,1.685207434205235e-4
11,matsiro_wfdei,median,1.1675902281078725e-4
12,matsiro_wfdei,median,1.2762110700771531e-4
1,pcr-globwb_gswp3,median,0.0366953351754348
2,pcr-globwb_gswp3,median,0.03230046311217047
3,pcr-globwb_gswp3,median,0.02926616966864986
4,pcr-globwb_gswp3,median,0.027794151664468796
5,pcr-globwb_gswp3,median,0.062300474099358474
6,pcr-globwb_gswp3,median,0.06190610565835346
7,pcr-globwb_gswp3,median,0.051948838990573135
8,pcr-globwb_gswp3,median,0.07190527269487526
9,pcr-globwb_gswp3,median,0.08965376664557709
10,pcr-globwb_gswp3,median,0.09109677040990793
11,pcr-globwb_gswp3,median,0.04825084446964836
12,pcr-globwb_gswp3,median,0.040565340157871665
1,pcr-globwb_wfdei,median,0.03555410022805549
2,pcr-globwb_wfdei,median,0.0313192236608019
3,pcr-globwb_wfdei,median,0.029441955171518264
4,pcr-globwb_wfdei,median,0.030640516487258684
5,pcr-globwb_wfdei,median,0.059234011686591294
6,pcr-globwb_wfdei,median,0.05688216228492653
7,pcr-globwb_wfdei,median,0.049821741563569846
8,pcr-globwb_wfdei,median,0.06673056761204155
9,pcr-globwb_wfdei,median,0.08301738300011029
10,pcr-globwb_wfdei,median,0.08682304459076207
11,pcr-globwb_wfdei,median,0.04734049917702665
12,pcr-globwb_wfdei,median,0.03923443698962777
1,vegas_gswp3,median,0.0041656786913248384
2,vegas_gswp3,median,0.0029016461400162745
3,vegas_gswp3,median,0.0017227531295631675
4,vegas_gswp3,median,0.0011939252238211463
5,vegas_gswp3,median,0.004370796536681654
6,vegas_gswp3,median,0.004957032886868198
7,vegas_gswp3,median,0.010325426830014854
8,vegas_gswp3,median,0.026596686557358883
9,vegas_gswp3,median,0.050695236324669504
10,vegas_gswp3,median,0.05023878205376217
11,vegas_gswp3,median,0.022072748009923933
12,vegas_gswp3,median,0.006930690379679971
1,vegas_wfdei,median,0.0037240798663366707
2,vegas_wfdei,median,0.0017716058355873375
3,vegas_wfdei,median,0.0011941295243351837
4,vegas_wfdei,median,0.001386842237309116
5,vegas_wfdei,median,0.005462053416511433
6,vegas_wfdei,median,0.00713823953688021
7,vegas_wfdei,median,0.013955882511844913
8,vegas_wfdei,median,0.024115969278396786
9,vegas_wfdei,median,0.04477065223195882
10,vegas_wfdei,median,0.05021070815130048
11,vegas_wfdei,median,0.02622748495774246
12,vegas_wfdei,median,0.008716574953345047
1,vic_princeton,median,9.391630382206634e-5
2,vic_princeton,median,6.441255379937347e-5
3,vic_princeton,median,5.431691008253887e-5
4,vic_princeton,median,0.0051780627769400425
5,vic_princeton,median,0.031709470776411404
6,vic_princeton,median,0.04309489462117323
7,vic_princeton,median,0.056591605436235856
8,vic_princeton,median,0.1536915123231329
9,vic_princeton,median,0.16456074663789177
10,vic_princeton,median,0.1385458937093998
11,vic_princeton,median,0.018953685106137354
12,vic_princeton,median,9.7055973292333e-4
1,watergap2_princeton,median,0.02403245587688671
2,watergap2_princeton,median,0.017707965084887194
3,watergap2_princeton,median,0.012952100772371113
4,watergap2_princeton,median,0.0095861125497999
5,watergap2_princeton,median,0.026666011434398076
6,watergap2_princeton,median,0.0811362454001841
7,watergap2_princeton,median,0.14593388822524234
8,watergap2_princeton,median,0.2222201311788639
9,watergap2_princeton,median,0.17724506555376363
10,watergap2_princeton,median,0.13413851043106617
11,watergap2_princeton,median,0.051284126327511184
12,watergap2_princeton,median,0.03392743368062624
1,watergap2_wfdei,median,0.005642136218214816
2,watergap2_wfdei,median,0.004534514680788842
3,watergap2_wfdei,median,0.00377421177428187
4,watergap2_wfdei,median,0.003128033998500415
5,watergap2_wfdei,median,0.003331704909784203
6,watergap2_wfdei,median,0.004071763151567201
7,watergap2_wfdei,median,0.004127205577973001
8,watergap2_wfdei,median,0.006428117994879598
9,watergap2_wfdei,median,0.008943025597649703
10,watergap2_wfdei,median,0.0175623369681952
11,watergap2_wfdei,median,0.012023169638272189
12,watergap2_wfdei,median,0.008680952656166543
1,LORA,median,0.0852813716884311
2,LORA,median,0.069025855469542
3,LORA,median,0.056569069707229
4,LORA,median,0.04966553474214532
5,LORA,median,0.05798306468500161
6,LORA,median,0.013323020739628186
7,LORA,median,0
8,LORA,median,0.002780407256585917
9,LORA,median,0.06088635369587088
10,LORA,median,0.10017568624897052
11,LORA,median,0.12189451212086387
12,LORA,median,0.10893256065823631
1,caraib_gswp3,max,0.0026072164981961704
2,caraib_gswp3,max,3.347837068108255e-4
3,caraib_gswp3,max,3.0238155075286926e-5
4,caraib_gswp3,max,0.09704446054093768
5,caraib_gswp3,max,0.10048140870258994
6,caraib_gswp3,max,0.032749322209719635
7,caraib_gswp3,max,0.06041845033948949
8,caraib_gswp3,max,0.09626912239726278
9,caraib_gswp3,max,0.25169533779808195
10,caraib_gswp3,max,0.17508737243224298
11,caraib_gswp3,max,0.09135094016802434
12,caraib_gswp3,max,0.008632860415240135
1,caraib_princeton,max,0.0017601314372448433
2,caraib_princeton,max,1.7543454305741e-4
3,caraib_princeton,max,3.038859457182604e-5
4,caraib_princeton,max,0.034056983447648403
5,caraib_princeton,max,0.1470826459888745
6,caraib_princeton,max,0.3370981433917822
7,caraib_princeton,max,0.5560441726133744
8,caraib_princeton,max,1.0166176938376368
9,caraib_princeton,max,0.3947277256922164
10,caraib_princeton,max,0.37424489934866234
11,caraib_princeton,max,0.1583076912438657
12,caraib_princeton,max,0.018029485725302226
1,caraib_wfdei,max,0.019325573714378055
2,caraib_wfdei,max,9.718332896141986e-4
3,caraib_wfdei,max,1.2451686849126737e-4
4,caraib_wfdei,max,3.7956812142960156e-4
5,caraib_wfdei,max,0.014534682225969138
6,caraib_wfdei,max,0.05678478012382794
7,caraib_wfdei,max,0.09518133243769514
8,caraib_wfdei,max,0.09952090948385184
9,caraib_wfdei,max,0.2720624016600009
10,caraib_wfdei,max,0.18746962805339765
11,caraib_wfdei,max,0.10455482147497375
12,caraib_wfdei,max,0.014511537091586235
1,dbh_gswp3,max,0.11046164190944162
2,dbh_gswp3,max,0.01008262217162707
3,dbh_gswp3,max,0.037539821061107745
4,dbh_gswp3,max,0.14225554464187984
5,dbh_gswp3,max,0.20858004104837952
6,dbh_gswp3,max,0.07908128411917056
7,dbh_gswp3,max,0.19649127069369574
8,dbh_gswp3,max,0.12482859041811491
9,dbh_gswp3,max,0.1846740088389014
10,dbh_gswp3,max,0.19890542122930813
11,dbh_gswp3,max,0.1363304120530248
12,dbh_gswp3,max,0.027277243663250655
1,dbh_princeton,max,0.02909527031537374
2,dbh_princeton,max,0.013090613706383933
3,dbh_princeton,max,0.014719242075594238
4,dbh_princeton,max,0.09998029479819845
5,dbh_princeton,max,0.32291790469308745
6,dbh_princeton,max,0.3604546146511345
7,dbh_princeton,max,0.3782446926796444
8,dbh_princeton,max,0.8885026770224302
9,dbh_princeton,max,0.3682975827681315
10,dbh_princeton,max,0.3300549986993411
11,dbh_princeton,max,0.19035461581646365
12,dbh_princeton,max,0.04241102863343995
1,dbh_wfdei,max,0.14257968831572557
2,dbh_wfdei,max,0.012444059142211415
3,dbh_wfdei,max,0.019956970853559755
4,dbh_wfdei,max,0.05981870274349557
5,dbh_wfdei,max,0.18850821841294113
6,dbh_wfdei,max,0.06505089097683411
7,dbh_wfdei,max,0.17921974619725162
8,dbh_wfdei,max,0.13587812692480447
9,dbh_wfdei,max,0.25524344586295883
10,dbh_wfdei,max,0.1509807136117153
11,dbh_wfdei,max,0.10407504084871287
12,dbh_wfdei,max,0.02948920794631425
1,dlem_gswp3,max,0.008282946528596348
2,dlem_gswp3,max,0.006097080337509657
3,dlem_gswp3,max,0.004588081174761887
4,dlem_gswp3,max,0.10342795322525168
5,dlem_gswp3,max,0.10374390605457998
6,dlem_gswp3,max,0.04822328080545837
7,dlem_gswp3,max,0.014852217873287556
8,dlem_gswp3,max,0.08486213350946219
9,dlem_gswp3,max,0.08651806923814057
10,dlem_gswp3,max,0.14801737294983008
11,dlem_gswp3,max,0.05251783547322896
12,dlem_gswp3,max,0.02590211975053814
1,dlem_princeton,max,0.013495606523441596
2,dlem_princeton,max,0.0064824849298625135
3,dlem_princeton,max,0.004766052084381535
4,dlem_princeton,max,0.04145932284798036
5,dlem_princeton,max,0.15158239712635346
6,dlem_princeton,max,0.19084240187531548
7,dlem_princeton,max,0.5704800834521192
8,dlem_princeton,max,0.9765504819068109
9,dlem_princeton,max,0.36134090547293973
10,dlem_princeton,max,0.3334098420973086
11,dlem_princeton,max,0.16934070427592954
12,dlem_princeton,max,0.047277712700094905
1,dlem_wfdei,max,0.027918008194689228
2,dlem_wfdei,max,0.006468853063296298
3,dlem_wfdei,max,0.004864552170331036
4,dlem_wfdei,max,0.0037359071699236673
5,dlem_wfdei,max,0.0381675931244619
6,dlem_wfdei,max,0.005927716767580557
7,dlem_wfdei,max,0.01211436810712378
8,dlem_wfdei,max,0.06762465936798936
9,dlem_wfdei,max,0.12641362244478554
10,dlem_wfdei,max,0.17852437512681482
11,dlem_wfdei,max,0.057458954248432996
12,dlem_wfdei,max,0.02955892828396764
1,h08_gswp3,max,0.0010228361399142662
2,h08_gswp3,max,7.629353127832034e-4
3,h08_gswp3,max,1.4836115324634672e-4
4,h08_gswp3,max,0.0024663417775204195
5,h08_gswp3,max,0.08122784707180966
6,h08_gswp3,max,0.05654275212025088
7,h08_gswp3,max,0.153675261513105
8,h08_gswp3,max,0.10354358482787995
9,h08_gswp3,max,0.17086440858126659
10,h08_gswp3,max,0.22466635797775966
11,h08_gswp3,max,0.09647579125579919
12,h08_gswp3,max,0.005453380571675938
1,h08_princeton,max,0.0011427819781409786
2,h08_princeton,max,2.651555638745612e-4
3,h08_princeton,max,3.18338261124304e-5
4,h08_princeton,max,0.0010690103558106381
5,h08_princeton,max,0.15423699421087586
6,h08_princeton,max,0.4678879126585792
7,h08_princeton,max,0.41681700459324317
8,h08_princeton,max,1.0248009473726685
9,h08_princeton,max,0.4053571514932242
10,h08_princeton,max,0.3713414794587861
11,h08_princeton,max,0.14516278183612505
12,h08_princeton,max,0.006602871803076141
1,lpjml_gswp3,max,0.0257280861177105
2,lpjml_gswp3,max,0.005244953708145302
3,lpjml_gswp3,max,0.009760424641348034
4,lpjml_gswp3,max,0.053551190672494996
5,lpjml_gswp3,max,0.10096809319646673
6,lpjml_gswp3,max,0.07092771285225379
7,lpjml_gswp3,max,0.13013990046443846
8,lpjml_gswp3,max,0.09289511613136296
9,lpjml_gswp3,max,0.1612524361801821
10,lpjml_gswp3,max,0.11926783589115458
11,lpjml_gswp3,max,0.06183421763714769
12,lpjml_gswp3,max,0.007213842955576342
1,lpjml_princeton,max,0.011066533736053921
2,lpjml_princeton,max,0.004563209732644265
3,lpjml_princeton,max,0.0035071998544405985
4,lpjml_princeton,max,0.031005861145152563
5,lpjml_princeton,max,0.13787068345932318
6,lpjml_princeton,max,0.2614244905367101
7,lpjml_princeton,max,0.4285378740594289
8,lpjml_princeton,max,0.8961912951639137
9,lpjml_princeton,max,0.32767605461659444
10,lpjml_princeton,max,0.2744733238467756
11,lpjml_princeton,max,0.11257324380735285
12,lpjml_princeton,max,0.021361329864446672
1,lpjml_wfdei,max,0.02647505078333999
2,lpjml_wfdei,max,0.0049388304375671335
3,lpjml_wfdei,max,0.008794293535342683
4,lpjml_wfdei,max,0.04019023274405412
5,lpjml_wfdei,max,0.0934683443685764
6,lpjml_wfdei,max,0.07410596229682048
7,lpjml_wfdei,max,0.14338371077508735
8,lpjml_wfdei,max,0.10163832459098782
9,lpjml_wfdei,max,0.23625078607921424
10,lpjml_wfdei,max,0.1399121233029326
11,lpjml_wfdei,max,0.06032218337659584
12,lpjml_wfdei,max,0.019724601993359195
1,matsiro_gswp3,max,0.013772423803049933
2,matsiro_gswp3,max,1.0963719925752103e-4
3,matsiro_gswp3,max,0.0057074640996132775
4,matsiro_gswp3,max,0.052234269744825465
5,matsiro_gswp3,max,0.05741447719924246
6,matsiro_gswp3,max,5.177510354204548e-5
7,matsiro_gswp3,max,4.39355170625148e-5
8,matsiro_gswp3,max,0.009899227963157495
9,matsiro_gswp3,max,0.005491633028929815
10,matsiro_gswp3,max,0.01166956216882067
11,matsiro_gswp3,max,0.017404969277245608
12,matsiro_gswp3,max,0.0017942862568401455
1,matsiro_princeton,max,0.005187701300056336
2,matsiro_princeton,max,0.0030407511636883788
3,matsiro_princeton,max,0.001971289377553034
4,matsiro_princeton,max,0.001577016539572624
5,matsiro_princeton,max,0.061348743774085085
6,matsiro_princeton,max,0.01953962905686845
7,matsiro_princeton,max,0.26038657638536916
8,matsiro_princeton,max,0.785934893350516
9,matsiro_princeton,max,0.36458258215624295
10,matsiro_princeton,max,0.2544351807424555
11,matsiro_princeton,max,0.07867794773954442
12,matsiro_princeton,max,0.010763285031997891
1,matsiro_wfdei,max,0.007983780976892136
2,matsiro_wfdei,max,0.0037126130925042257
3,matsiro_wfdei,max,0.0026061220906668145
4,matsiro_wfdei,max,0.0019315662356248603
5,matsiro_wfdei,max,0.004292294278254966
6,matsiro_wfdei,max,0.00271230586498187
7,matsiro_wfdei,max,0.0031580344321177293
8,matsiro_wfdei,max,0.008910553629868851
9,matsiro_wfdei,max,0.024711949687794534
10,matsiro_wfdei,max,0.11838320287010391
11,matsiro_wfdei,max,0.03203315773705583
12,matsiro_wfdei,max,0.004829894454968196
1,pcr-globwb_gswp3,max,0.05251538149184891
2,pcr-globwb_gswp3,max,0.04090927382822455
3,pcr-globwb_gswp3,max,0.035890077545445036
4,pcr-globwb_gswp3,max,0.07420516858407825
5,pcr-globwb_gswp3,max,0.13728358204737445
6,pcr-globwb_gswp3,max,0.11943463027891107
7,pcr-globwb_gswp3,max,0.19011914266981733
8,pcr-globwb_gswp3,max,0.13188622996057422
9,pcr-globwb_gswp3,max,0.16482281548940597
10,pcr-globwb_gswp3,max,0.1738650715732965
11,pcr-globwb_gswp3,max,0.11259566774387461
12,pcr-globwb_gswp3,max,0.052582827806756785
1,pcr-globwb_wfdei,max,0.05367665456051936
2,pcr-globwb_wfdei,max,0.040047127456553124
3,pcr-globwb_wfdei,max,0.03504975252153427
4,pcr-globwb_wfdei,max,0.06652826956700761
5,pcr-globwb_wfdei,max,0.12844900913432414
6,pcr-globwb_wfdei,max,0.11354085411880117
7,pcr-globwb_wfdei,max,0.18079219202608848
8,pcr-globwb_wfdei,max,0.12765734383453392
9,pcr-globwb_wfdei,max,0.16107769089275423
10,pcr-globwb_wfdei,max,0.1677883592812413
11,pcr-globwb_wfdei,max,0.10023566155389911
12,pcr-globwb_wfdei,max,0.052129975536173066
1,vegas_gswp3,max,0.019976531924910102
2,vegas_gswp3,max,0.013387329111180226
3,vegas_gswp3,max,0.006215523019233148
4,vegas_gswp3,max,0.009320825166888268
5,vegas_gswp3,max,0.02032456848247247
6,vegas_gswp3,max,0.029009553056807965
7,vegas_gswp3,max,0.06738225929640086
8,vegas_gswp3,max,0.09237928769411646
9,vegas_gswp3,max,0.19770136002424216
10,vegas_gswp3,max,0.10922620202619929
11,vegas_gswp3,max,0.04930652953009071
12,vegas_gswp3,max,0.029328355445275303
1,vegas_wfdei,max,0.01695535686396542
2,vegas_wfdei,max,0.008797450811628362
3,vegas_wfdei,max,0.0038132953995735812
4,vegas_wfdei,max,0.008418015701670074
5,vegas_wfdei,max,0.03338828764762884
6,vegas_wfdei,max,0.05054782041589079
7,vegas_wfdei,max,0.08330886502603783
8,vegas_wfdei,max,0.08634814314195872
9,vegas_wfdei,max,0.19106997913994703
10,vegas_wfdei,max,0.10816852695449594
11,vegas_wfdei,max,0.0627473394875068
12,vegas_wfdei,max,0.03141751375865583
1,vic_princeton,max,0.0011521695646196243
2,vic_princeton,max,0.0035978512899428835
3,vic_princeton,max,0.002610719556616201
4,vic_princeton,max,0.01684924883385589
5,vic_princeton,max,0.08863504808192009
6,vic_princeton,max,0.1091759519848023
7,vic_princeton,max,0.22189340264463117
8,vic_princeton,max,0.8789916123356939
9,vic_princeton,max,0.3372755935120201
10,vic_princeton,max,0.3591601122066948
11,vic_princeton,max,0.155709001308473
12,vic_princeton,max,0.006496449447238025
1,watergap2_princeton,max,0.03021487205356485
2,watergap2_princeton,max,0.02227732067756551
3,watergap2_princeton,max,0.016328190877459476
4,watergap2_princeton,max,0.012222993592911992
5,watergap2_princeton,max,0.16233218798740706
6,watergap2_princeton,max,0.3143696077945426
7,watergap2_princeton,max,0.304201595932489
8,watergap2_princeton,max,0.9706819544884557
9,watergap2_princeton,max,0.34946959058828064
10,watergap2_princeton,max,0.33365373512673446
11,watergap2_princeton,max,0.14911343010000253
12,watergap2_princeton,max,0.04518725866838781
1,watergap2_wfdei,max,0.017414539804627833
2,watergap2_wfdei,max,0.012689728581491885
3,watergap2_wfdei,max,0.00909606098897125
4,watergap2_wfdei,max,0.0067659272775355064
5,watergap2_wfdei,max,0.026210669736036588
6,watergap2_wfdei,max,0.03508016825741708
7,watergap2_wfdei,max,0.07331986480811702
8,watergap2_wfdei,max,0.05706900024726612
9,watergap2_wfdei,max,0.08910373671234312
10,watergap2_wfdei,max,0.10836553826726845
11,watergap2_wfdei,max,0.045647314737644974
12,watergap2_wfdei,max,0.02403422274348035
1,LORA,max,0.10703422610212787
2,LORA,max,0.08601826412381844
3,LORA,max,0.07046561179851324
4,LORA,max,0.06293552085418151
5,LORA,max,0.07458753705613477
6,LORA,max,0.06532780914234364
7,LORA,max,0.039359208309573776
8,LORA,max,0.05573238748234464
9,LORA,max,0.1344005356562447
10,LORA,max,0.22005531605804912
11,LORA,max,0.15799293813876766
12,LORA,max,0.13686403848405607
