Month,Prediction,Stat,Value
5,caraib_wfdei,median,0.30464989051415253
6,caraib_wfdei,median,2.376863333589091
7,caraib_wfdei,median,6.470727793208837
8,caraib_wfdei,median,11.343898747375372
9,caraib_wfdei,median,10.057188060023428
10,caraib_wfdei,median,5.054492176769603
11,caraib_wfdei,median,1.957349042260245
12,caraib_wfdei,median,0.3840578543115435
1,dbh_gswp3,median,1.6962241606895065
2,dbh_gswp3,median,0.5031701485069289
3,dbh_gswp3,median,0.40017503000908594
4,dbh_gswp3,median,1.3970071853852315
5,dbh_gswp3,median,4.466648777205496
6,dbh_gswp3,median,3.422565815753643
7,dbh_gswp3,median,5.142647107745237
8,dbh_gswp3,median,5.779916332388481
9,dbh_gswp3,median,5.650311446131161
10,dbh_gswp3,median,3.387553482618399
11,dbh_gswp3,median,1.7106205488798407
12,dbh_gswp3,median,0.6187056096069282
1,dbh_princeton,median,1.580083143920787
2,dbh_princeton,median,0.4603637066331928
3,dbh_princeton,median,0.4010610471847677
4,dbh_princeton,median,1.7269795955227818
5,dbh_princeton,median,3.676038760170659
6,dbh_princeton,median,4.144390872727291
7,dbh_princeton,median,6.079353355480558
8,dbh_princeton,median,10.367001038556008
9,dbh_princeton,median,10.053050223328876
10,dbh_princeton,median,5.619483909195793
11,dbh_princeton,median,2.8971499556387257
12,dbh_princeton,median,0.7210490863594317
1,dbh_wfdei,median,1.8197281226322763
2,dbh_wfdei,median,0.6085625211786705
3,dbh_wfdei,median,0.4316436358595943
4,dbh_wfdei,median,1.1987997568587103
5,dbh_wfdei,median,3.5902735784439113
6,dbh_wfdei,median,3.1647420139985085
7,dbh_wfdei,median,5.185467959871798
8,dbh_wfdei,median,7.8847354276656745
9,dbh_wfdei,median,7.684473743046164
10,dbh_wfdei,median,4.52575795148918
11,dbh_wfdei,median,2.1865890512358757
12,dbh_wfdei,median,0.7821494694930222
1,dlem_gswp3,median,0.27990645326629593
2,dlem_gswp3,median,0.20390462590261887
3,dlem_gswp3,median,0.1595152809658389
4,dlem_gswp3,median,0.11365932030070236
5,dlem_gswp3,median,0.17595184081733908
6,dlem_gswp3,median,0.07962770964920785
7,dlem_gswp3,median,0.3068291572688412
8,dlem_gswp3,median,2.651877826242599
9,dlem_gswp3,median,3.702754897328993
10,dlem_gswp3,median,2.8038216979350103
11,dlem_gswp3,median,1.3746478119043097
12,dlem_gswp3,median,0.4857729389408192
1,dlem_princeton,median,0.3259602444709312
2,dlem_princeton,median,0.23750236659800975
3,dlem_princeton,median,0.18019842650578696
4,dlem_princeton,median,0.13884548800867957
5,dlem_princeton,median,0.09663410604988121
6,dlem_princeton,median,0.11449082211580097
7,dlem_princeton,median,1.1525662202063007
8,dlem_princeton,median,7.727107315876141
9,dlem_princeton,median,8.72250555694141
10,dlem_princeton,median,5.152332478460535
11,dlem_princeton,median,2.2863253042480123
12,dlem_princeton,median,0.6314358794001336
1,dlem_wfdei,median,0.30006240414413776
2,dlem_wfdei,median,0.21682065492178898
3,dlem_wfdei,median,0.1649352285522016
4,dlem_wfdei,median,0.11969520148687744
5,dlem_wfdei,median,0.09570906690135682
6,dlem_wfdei,median,0.088241639477744993
7,dlem_wfdei,median,0.3776452927505219
8,dlem_wfdei,median,2.8468043466407456
9,dlem_wfdei,median,5.533265755095582
10,dlem_wfdei,median,3.261890719348263
11,dlem_wfdei,median,1.5443712121919357
12,dlem_wfdei,median,0.546368711191455
1,h08_gswp3,median,0.06643450956122049
2,h08_gswp3,median,0.01396019729148754
3,h08_gswp3,median,0.0036783974942281514
4,h08_gswp3,median,0.02643595231112504
5,h08_gswp3,median,0.4903935160319275
6,h08_gswp3,median,2.2786004592263414
7,h08_gswp3,median,7.425098420204895
8,h08_gswp3,median,9.72369009423926
9,h08_gswp3,median,8.67309668567189
10,h08_gswp3,median,2.459754478156001
11,h08_gswp3,median,0.7559632812015247
12,h08_gswp3,median,0.24205619506620002
1,h08_princeton,median,0.03553932210002629
2,h08_princeton,median,0.004430533558007127
3,h08_princeton,median,0.0018807151609459072
4,h08_princeton,median,0.029222669804626504
5,h08_princeton,median,0.5139631916831955
6,h08_princeton,median,6.479747186929021
7,h08_princeton,median,10.319053292708187
8,h08_princeton,median,13.51507388063925
9,h08_princeton,median,10.106829003343432
10,h08_princeton,median,4.374323519565705
11,h08_princeton,median,0.8695651137584122
12,h08_princeton,median,0.22469964121856942
1,lpjml_gswp3,median,0.08193511884520406
2,lpjml_gswp3,median,0.06988495786389384
3,lpjml_gswp3,median,0.08170288270276274
4,lpjml_gswp3,median,0.5137697292476844
5,lpjml_gswp3,median,2.7002701799887117
6,lpjml_gswp3,median,2.932388333810821
7,lpjml_gswp3,median,4.817298493531901
8,lpjml_gswp3,median,6.1314286711442625
9,lpjml_gswp3,median,6.372370595831385
10,lpjml_gswp3,median,2.9597651879530678
11,lpjml_gswp3,median,1.179843648263433
12,lpjml_gswp3,median,0.1611584036706432
1,lpjml_princeton,median,0.11993665375312805
2,lpjml_princeton,median,0.07896927899742973
3,lpjml_princeton,median,0.09337735617287399
4,lpjml_princeton,median,0.5397024647970876
5,lpjml_princeton,median,2.8158486244955627
6,lpjml_princeton,median,4.5142663498323605
7,lpjml_princeton,median,5.997320507757891
8,lpjml_princeton,median,9.254346689867255
9,lpjml_princeton,median,9.552887648401704
10,lpjml_princeton,median,4.5948346829806885
11,lpjml_princeton,median,1.4555527768034766
12,lpjml_princeton,median,0.37728311328241554
1,lpjml_wfdei,median,0.2207856945117893
2,lpjml_wfdei,median,0.10398877827967079
3,lpjml_wfdei,median,0.10605168906578223
4,lpjml_wfdei,median,0.42752919923149424
5,lpjml_wfdei,median,2.7484769126022504
6,lpjml_wfdei,median,3.3019472435920187
7,lpjml_wfdei,median,5.466752111010781
8,lpjml_wfdei,median,9.141733974980827
9,lpjml_wfdei,median,9.035361502437464
10,lpjml_wfdei,median,4.565973516494283
11,lpjml_wfdei,median,2.1726144472249045
12,lpjml_wfdei,median,0.725644171034391
1,matsiro_gswp3,median,0.19335568044834797
2,matsiro_gswp3,median,0.12034668856997055
3,matsiro_gswp3,median,0.09655593091001358
4,matsiro_gswp3,median,0.08808008951774293
5,matsiro_gswp3,median,0.12738725973528942
6,matsiro_gswp3,median,0.10143102201104634
7,matsiro_gswp3,median,0.20732014968043672
8,matsiro_gswp3,median,1.129571116135549
9,matsiro_gswp3,median,2.437442838291783
10,matsiro_gswp3,median,1.2203251718417538
11,matsiro_gswp3,median,0.5930612433905322
12,matsiro_gswp3,median,0.32005673195335976
1,matsiro_princeton,median,0.21200273821586255
2,matsiro_princeton,median,0.11786639088747351
3,matsiro_princeton,median,0.08891235841293707
4,matsiro_princeton,median,0.09535359041033825
5,matsiro_princeton,median,0.12497928224615383
6,matsiro_princeton,median,0.13160614816803812
7,matsiro_princeton,median,0.2342652191252627
8,matsiro_princeton,median,3.707109846434421
9,matsiro_princeton,median,10.053273754988027
10,matsiro_princeton,median,4.469970453325713
11,matsiro_princeton,median,1.2908589872023404
12,matsiro_princeton,median,0.4452853484545102
1,matsiro_wfdei,median,0.2970186709286665
2,matsiro_wfdei,median,0.17179250930627166
3,matsiro_wfdei,median,0.1380344812462786
4,matsiro_wfdei,median,0.13808677180089224
5,matsiro_wfdei,median,0.20287356335274218
6,matsiro_wfdei,median,0.2343174036575652
7,matsiro_wfdei,median,1.3829581194070704
8,matsiro_wfdei,median,7.289616098700872
9,matsiro_wfdei,median,9.588483678580044
10,matsiro_wfdei,median,4.077948912233769
11,matsiro_wfdei,median,1.3346040462170354
12,matsiro_wfdei,median,0.5227264839118344
1,pcr-globwb_gswp3,median,0.48136395562674755
2,pcr-globwb_gswp3,median,0.38509010775650193
3,pcr-globwb_gswp3,median,0.3232750257737178
4,pcr-globwb_gswp3,median,0.30099409379363573
5,pcr-globwb_gswp3,median,0.3406435832872715
6,pcr-globwb_gswp3,median,0.40286014513049795
7,pcr-globwb_gswp3,median,0.752127933389489
8,pcr-globwb_gswp3,median,2.6618850256995237
9,pcr-globwb_gswp3,median,4.842488255526195
10,pcr-globwb_gswp3,median,3.0091611144578647
11,pcr-globwb_gswp3,median,1.4859342070578543
12,pcr-globwb_gswp3,median,0.6462045895980507
1,pcr-globwb_wfdei,median,0.45124154089325696
2,pcr-globwb_wfdei,median,0.3567991218155687
3,pcr-globwb_wfdei,median,0.3004931626075632
4,pcr-globwb_wfdei,median,0.26596407201324707
5,pcr-globwb_wfdei,median,0.30696282703266786
6,pcr-globwb_wfdei,median,0.34866097986851313
7,pcr-globwb_wfdei,median,0.5846494103584623
8,pcr-globwb_wfdei,median,2.5498909508244743
9,pcr-globwb_wfdei,median,4.250355659828349
10,pcr-globwb_wfdei,median,3.004593052212868
11,pcr-globwb_wfdei,median,1.555363779483225
12,pcr-globwb_wfdei,median,0.6328913984311793
1,vegas_gswp3,median,0.12993176837835316
2,vegas_gswp3,median,0.07659684596006447
3,vegas_gswp3,median,0.056421404309020706
4,vegas_gswp3,median,0.0880044671815998
5,vegas_gswp3,median,0.41115396467007187
6,vegas_gswp3,median,1.126430704027034
7,vegas_gswp3,median,3.8157207753621387
8,vegas_gswp3,median,7.316423143635807
9,vegas_gswp3,median,6.5527885029763695
10,vegas_gswp3,median,2.9285509821647535
11,vegas_gswp3,median,0.9473721729137612
12,vegas_gswp3,median,0.27777005157622864
1,vegas_wfdei,median,0.09352908964265921
2,vegas_wfdei,median,0.06182965628313258
3,vegas_wfdei,median,0.04422246415394838
4,vegas_wfdei,median,0.061929524673716
5,vegas_wfdei,median,0.29860327509827994
6,vegas_wfdei,median,0.9944327633141344
7,vegas_wfdei,median,4.048985561080832
8,vegas_wfdei,median,7.897438897423873
9,vegas_wfdei,median,6.942798754327487
10,vegas_wfdei,median,3.1952599234326073
11,vegas_wfdei,median,1.0032064733306232
12,vegas_wfdei,median,0.22538406843516687
1,vic_princeton,median,0.6528530367277761
2,vic_princeton,median,0.39849764725708847
3,vic_princeton,median,0.31924834624190823
4,vic_princeton,median,0.7674678175619813
5,vic_princeton,median,2.510276342581891
6,vic_princeton,median,4.771706247709781
7,vic_princeton,median,5.6606842909831645
8,vic_princeton,median,8.529135308106666
9,vic_princeton,median,10.249012924569652
10,vic_princeton,median,7.340817808679544
11,vic_princeton,median,3.958927944441032
12,vic_princeton,median,1.4291257953192016
1,watergap2_princeton,median,1.443515084490098
2,watergap2_princeton,median,1.2466843110899626
3,watergap2_princeton,median,1.1284507485004127
4,watergap2_princeton,median,1.1785264328212306
5,watergap2_princeton,median,2.412702489326294
6,watergap2_princeton,median,4.103839653531262
7,watergap2_princeton,median,5.41529183770127
8,watergap2_princeton,median,7.847996827447271
9,watergap2_princeton,median,7.307735460348264
10,watergap2_princeton,median,4.910459097183088
11,watergap2_princeton,median,2.6281145541390116
12,watergap2_princeton,median,1.7465459644781598
1,watergap2_wfdei,median,1.496315287065695
2,watergap2_wfdei,median,1.2569429337992413
3,watergap2_wfdei,median,1.1789929375046257
4,watergap2_wfdei,median,1.2508303475084352
5,watergap2_wfdei,median,2.123295261925004
6,watergap2_wfdei,median,2.689445263195436
7,watergap2_wfdei,median,4.886658627920456
8,watergap2_wfdei,median,6.752075422644222
9,watergap2_wfdei,median,7.010059751253888
10,watergap2_wfdei,median,4.2872230735290735
11,watergap2_wfdei,median,2.601091936368543
12,watergap2_wfdei,median,1.7079262084564912
1,LORA,median,1.202604493772044
2,LORA,median,0.8668967515779016
3,LORA,median,0.6850209735302294
4,LORA,median,0.583244224863028
5,LORA,median,0.7763481547407394
6,LORA,median,1.672275178370543
7,LORA,median,4.836315196898644
8,LORA,median,7.782841278699528
9,LORA,median,8.790543972225354
10,LORA,median,7.220766841747572
11,LORA,median,4.6724342552542195
12,LORA,median,2.3473114390369996
1,caraib_gswp3,max,1.086293634681024
2,caraib_gswp3,max,0.2507811515458394
3,caraib_gswp3,max,0.5073785875733771
4,caraib_gswp3,max,1.9364560511615514
5,caraib_gswp3,max,4.35193746972616
6,caraib_gswp3,max,6.572769866623714
7,caraib_gswp3,max,11.684903347993865
8,caraib_gswp3,max,17.877199965144317
9,caraib_gswp3,max,15.110805474805515
10,caraib_gswp3,max,10.323239036026056
11,caraib_gswp3,max,7.12626408088074
12,caraib_gswp3,max,1.9607060672631893
1,caraib_princeton,max,0.36376227951629747
2,caraib_princeton,max,0.050575945819304316
3,caraib_princeton,max,0.19516027831384583
4,caraib_princeton,max,2.9046829701363803
5,caraib_princeton,max,2.5827638720130706
6,caraib_princeton,max,10.575396219696799
7,caraib_princeton,max,18.57867607487125
8,caraib_princeton,max,35.945271969981775
9,caraib_princeton,max,19.993701825202724
10,caraib_princeton,max,15.731164626204034
11,caraib_princeton,max,11.513290208731009
12,caraib_princeton,max,1.2673593143615907
1,caraib_wfdei,max,1.2068270866503061
2,caraib_wfdei,max,0.347505061542379
3,caraib_wfdei,max,0.03818978116498854
4,caraib_wfdei,max,0.1305407213644363
5,caraib_wfdei,max,4.957416234541666
6,caraib_wfdei,max,7.485709262645758
7,caraib_wfdei,max,16.81335328860301
8,caraib_wfdei,max,17.887068313047397
9,caraib_wfdei,max,15.631582938372327
10,caraib_wfdei,max,12.282808279048126
11,caraib_wfdei,max,8.505622993003056
12,caraib_wfdei,max,2.226070740044889
1,dbh_gswp3,max,6.2252831510884805
2,dbh_gswp3,max,2.253411148795939
3,dbh_gswp3,max,2.380008586025943
4,dbh_gswp3,max,4.86895858044197
5,dbh_gswp3,max,14.303586528150554
6,dbh_gswp3,max,8.835139785284518
7,dbh_gswp3,max,11.242379757690308
8,dbh_gswp3,max,11.307093145038225
9,dbh_gswp3,max,10.982917444307912
10,dbh_gswp3,max,9.785015103952162
11,dbh_gswp3,max,7.06718433275131
12,dbh_gswp3,max,2.030713292244012
1,dbh_princeton,max,4.091645923757101
2,dbh_princeton,max,1.0388779652606117
3,dbh_princeton,max,1.8132529013728846
4,dbh_princeton,max,4.726930212652816
5,dbh_princeton,max,9.124917664178758
6,dbh_princeton,max,7.537419343173567
7,dbh_princeton,max,12.466361049223062
8,dbh_princeton,max,31.75369592026935
9,dbh_princeton,max,18.819276760371906
10,dbh_princeton,max,13.356043649890417
11,dbh_princeton,max,12.701334365743627
12,dbh_princeton,max,2.5433445097325587
1,dbh_wfdei,max,7.519835669620039
2,dbh_wfdei,max,2.179407774375036
3,dbh_wfdei,max,1.8186979080422991
4,dbh_wfdei,max,4.151000104564749
5,dbh_wfdei,max,12.380649853528901
6,dbh_wfdei,max,9.09350916822765
7,dbh_wfdei,max,13.636864382510215
8,dbh_wfdei,max,13.920660022512108
9,dbh_wfdei,max,11.987217491396871
10,dbh_wfdei,max,10.414555172821569
11,dbh_wfdei,max,8.263691911669952
12,dbh_wfdei,max,2.3426909445767006
1,dlem_gswp3,max,1.1700366245567522
2,dlem_gswp3,max,0.33150575644784125
3,dlem_gswp3,max,0.4455857695370066
4,dlem_gswp3,max,1.813627923724513
5,dlem_gswp3,max,2.912772186697476
6,dlem_gswp3,max,1.3219786533079845
7,dlem_gswp3,max,5.137281424736782
8,dlem_gswp3,max,15.932080525143462
9,dlem_gswp3,max,12.292164659604264
10,dlem_gswp3,max,6.119432101630087
11,dlem_gswp3,max,3.6953766108533004
12,dlem_gswp3,max,1.789196019494788
1,dlem_princeton,max,0.635115431581799
2,dlem_princeton,max,0.3231377708472638
3,dlem_princeton,max,0.3786387838499916
4,dlem_princeton,max,2.5290931155759435
5,dlem_princeton,max,0.158165299526273
6,dlem_princeton,max,1.5357831948349094
7,dlem_princeton,max,11.771510452528151
8,dlem_princeton,max,25.329248853284266
9,dlem_princeton,max,15.760579056636987
10,dlem_princeton,max,13.838075405191175
11,dlem_princeton,max,9.737728903361706
12,dlem_princeton,max,2.353416833804494
1,dlem_wfdei,max,0.9994370068919634
2,dlem_wfdei,max,0.38174167741334275
3,dlem_wfdei,max,0.2668831783078424
4,dlem_wfdei,max,0.21065520431213874
5,dlem_wfdei,max,0.9816456371656684
6,dlem_wfdei,max,1.0768279686163285
7,dlem_wfdei,max,4.661765554535472
8,dlem_wfdei,max,14.108983168498545
9,dlem_wfdei,max,11.958712940352235
10,dlem_wfdei,max,7.590463401386904
11,dlem_wfdei,max,3.782331956569578
12,dlem_wfdei,max,2.129936647754257
1,h08_gswp3,max,0.9929061477848047
2,h08_gswp3,max,0.21964421328543982
3,h08_gswp3,max,0.04019386956084679
4,h08_gswp3,max,0.1372909950945403
5,h08_gswp3,max,10.912117988074835
6,h08_gswp3,max,8.679744703769051
7,h08_gswp3,max,16.27879639897762
8,h08_gswp3,max,16.41659404254646
9,h08_gswp3,max,14.831253068223297
10,h08_gswp3,max,10.151726039242483
11,h08_gswp3,max,4.098887291616286
12,h08_gswp3,max,0.7198992768039498
1,h08_princeton,max,0.13914590385029407
2,h08_princeton,max,0.0551051818954069
3,h08_princeton,max,0.02107182818013082
4,h08_princeton,max,0.11592527128972555
5,h08_princeton,max,5.954916108900382
6,h08_princeton,max,16.22835304804757
7,h08_princeton,max,16.59905488550089
8,h08_princeton,max,38.62808593488755
9,h08_princeton,max,20.38258370407806
10,h08_princeton,max,13.238915122447217
11,h08_princeton,max,9.29569099899752
12,h08_princeton,max,0.5350295949904599
1,lpjml_gswp3,max,1.2296138093588873
2,lpjml_gswp3,max,0.6469265738396174
3,lpjml_gswp3,max,0.8508921259823496
4,lpjml_gswp3,max,1.9335558171899316
5,lpjml_gswp3,max,8.203126947290293
6,lpjml_gswp3,max,6.577665488464583
7,lpjml_gswp3,max,9.218757609348213
8,lpjml_gswp3,max,14.082006875153118
9,lpjml_gswp3,max,10.668514299813896
10,lpjml_gswp3,max,7.60476744905949
11,lpjml_gswp3,max,4.722259599511085
12,lpjml_gswp3,max,0.8336219091177671
1,lpjml_princeton,max,0.720842155027582
2,lpjml_princeton,max,0.4302531658243973
3,lpjml_princeton,max,0.6133416832115726
4,lpjml_princeton,max,1.706245753984774
5,lpjml_princeton,max,6.503954846785986
6,lpjml_princeton,max,8.31273498546124
7,lpjml_princeton,max,12.69597938531233
8,lpjml_princeton,max,28.276312334385196
9,lpjml_princeton,max,17.691501696142883
10,lpjml_princeton,max,12.424696147520034
11,lpjml_princeton,max,7.541919207702119
12,lpjml_princeton,max,1.2990689886587248
1,lpjml_wfdei,max,2.2629193061970603
2,lpjml_wfdei,max,0.9543833590816546
3,lpjml_wfdei,max,0.7797097700490562
4,lpjml_wfdei,max,1.7593867339813922
5,lpjml_wfdei,max,8.106771286239049
6,lpjml_wfdei,max,6.986949956308391
7,lpjml_wfdei,max,14.268992770572169
8,lpjml_wfdei,max,18.162901031429236
9,lpjml_wfdei,max,16.06144511240468
10,lpjml_wfdei,max,11.866280738205093
11,lpjml_wfdei,max,6.756158035336069
12,lpjml_wfdei,max,1.562721993945178
1,matsiro_gswp3,max,1.260868819272076
2,matsiro_gswp3,max,0.7567980291676142
3,matsiro_gswp3,max,0.46865449902981826
4,matsiro_gswp3,max,1.6168553573790714
5,matsiro_gswp3,max,2.4362178729412864
6,matsiro_gswp3,max,0.33517754638288016
7,matsiro_gswp3,max,2.157314856614846
8,matsiro_gswp3,max,11.235383985287019
9,matsiro_gswp3,max,9.374334462163866
10,matsiro_gswp3,max,7.098376563718399
11,matsiro_gswp3,max,2.855672739290094
12,matsiro_gswp3,max,0.8856581843986576
1,matsiro_princeton,max,0.7246464296759619
2,matsiro_princeton,max,0.24261146111855547
3,matsiro_princeton,max,1.0074427092070508
4,matsiro_princeton,max,0.4505345816890246
5,matsiro_princeton,max,0.19583610045310124
6,matsiro_princeton,max,0.3191768921345154
7,matsiro_princeton,max,8.396638342106032
8,matsiro_princeton,max,25.766871507190345
9,matsiro_princeton,max,16.439758564491083
10,matsiro_princeton,max,13.790356029010535
11,matsiro_princeton,max,8.076785560374335
12,matsiro_princeton,max,0.8726060847194055
1,matsiro_wfdei,max,1.5374618737048913
2,matsiro_wfdei,max,0.9449520390359777
3,matsiro_wfdei,max,0.41014608841961747
4,matsiro_wfdei,max,0.2786809890677808
5,matsiro_wfdei,max,0.8475531305041948
6,matsiro_wfdei,max,3.0527396268283518
7,matsiro_wfdei,max,11.442557972724623
8,matsiro_wfdei,max,16.979569944725135
9,matsiro_wfdei,max,16.55616063846607
10,matsiro_wfdei,max,11.060905314455647
11,matsiro_wfdei,max,7.983083254711518
12,matsiro_wfdei,max,1.460505062511229
1,pcr-globwb_gswp3,max,1.6360659501136092
2,pcr-globwb_gswp3,max,0.8415254335751817
3,pcr-globwb_gswp3,max,0.5707184080158233
4,pcr-globwb_gswp3,max,0.509370433891245
5,pcr-globwb_gswp3,max,1.0751176064685937
6,pcr-globwb_gswp3,max,1.7472387774924336
7,pcr-globwb_gswp3,max,4.08506042572675
8,pcr-globwb_gswp3,max,8.592607655391424
9,pcr-globwb_gswp3,max,8.396903930883832
10,pcr-globwb_gswp3,max,7.064555926202004
11,pcr-globwb_gswp3,max,2.8696265792201685
12,pcr-globwb_gswp3,max,2.0112146854316184
1,pcr-globwb_wfdei,max,1.5920445079839096
2,pcr-globwb_wfdei,max,0.6772050796797111
3,pcr-globwb_wfdei,max,0.5488803565754139
4,pcr-globwb_wfdei,max,0.47482797313484415
5,pcr-globwb_wfdei,max,0.8697665209151296
6,pcr-globwb_wfdei,max,1.3846803295223173
7,pcr-globwb_wfdei,max,3.8824351392434413
8,pcr-globwb_wfdei,max,7.785418950238025
9,pcr-globwb_wfdei,max,8.637708741223834
10,pcr-globwb_wfdei,max,5.903917235862902
11,pcr-globwb_wfdei,max,2.735653235368439
12,pcr-globwb_wfdei,max,2.0505030736312624
1,vegas_gswp3,max,0.5698869787136868
2,vegas_gswp3,max,0.36980768159117133
3,vegas_gswp3,max,0.19156467922021606
4,vegas_gswp3,max,0.34143503606428904
5,vegas_gswp3,max,2.691468836554718
6,vegas_gswp3,max,5.326526203675931
7,vegas_gswp3,max,11.098101251789698
8,vegas_gswp3,max,13.676883509101412
9,vegas_gswp3,max,11.17337673271536
10,vegas_gswp3,max,7.083883425721515
11,vegas_gswp3,max,4.277316656663752
12,vegas_gswp3,max,1.4495554768840493
1,vegas_wfdei,max,0.49825882749332884
2,vegas_wfdei,max,0.35910159032734645
3,vegas_wfdei,max,0.1774940141323503
4,vegas_wfdei,max,0.24880684098301348
5,vegas_wfdei,max,2.440292760461579
6,vegas_wfdei,max,5.2091977182614375
7,vegas_wfdei,max,11.397553241097567
8,vegas_wfdei,max,14.132719371675709
9,vegas_wfdei,max,11.86231158245393
10,vegas_wfdei,max,7.169275642327003
11,vegas_wfdei,max,4.324825820840854
12,vegas_wfdei,max,1.441123573974946
1,vic_princeton,max,1.3237067847069095
2,vic_princeton,max,0.791881125251948
3,vic_princeton,max,0.533163984271555
4,vic_princeton,max,1.6141470554414978
5,vic_princeton,max,5.347582132919262
6,vic_princeton,max,8.365691464976976
7,vic_princeton,max,9.198999857133087
8,vic_princeton,max,22.292490255202363
9,vic_princeton,max,17.3577669189847
10,vic_princeton,max,13.747217086938832
11,vic_princeton,max,7.922622790586166
12,vic_princeton,max,5.478855881741891
1,watergap2_princeton,max,1.7583347123962547
2,watergap2_princeton,max,1.410330540240483
3,watergap2_princeton,max,1.341694561482646
4,watergap2_princeton,max,1.6697557228786049
5,watergap2_princeton,max,5.381833132021306
6,watergap2_princeton,max,7.7689413718046465
7,watergap2_princeton,max,8.581415682426421
8,watergap2_princeton,max,24.613492011422007
9,watergap2_princeton,max,14.786924607184059
10,watergap2_princeton,max,11.661267657619398
11,watergap2_princeton,max,7.126589171456643
12,watergap2_princeton,max,2.5374719937901626
1,watergap2_wfdei,max,2.4921741654158542
2,watergap2_wfdei,max,1.9323230357716645
3,watergap2_wfdei,max,1.5498214721828132
4,watergap2_wfdei,max,1.9419847201205207
5,watergap2_wfdei,max,6.162908844754119
6,watergap2_wfdei,max,6.412953641609504
7,watergap2_wfdei,max,9.577553346736236
8,watergap2_wfdei,max,11.77772127034008
9,watergap2_wfdei,max,13.449672717085734
10,watergap2_wfdei,max,9.463743043844401
11,watergap2_wfdei,max,5.586147231832101
12,watergap2_wfdei,max,2.5156029190475113
1,LORA,max,1.954676499559351
2,LORA,max,1.5699020781414004
3,LORA,max,1.534080973014386
4,LORA,max,1.476397806946467
5,LORA,max,1.7379982313384081
6,LORA,max,4.470803710645064
7,LORA,max,8.215768169814806
8,LORA,max,12.21034642620154
9,LORA,max,14.680978270303685
10,LORA,max,11.901584189357138
11,LORA,max,8.733036050697228
12,LORA,max,4.3546400252493
