Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.033159162778525264
12,caraib_gswp3,median,0.0034414160307268274
1,caraib_princeton,median,5.509894313496153e-4
2,caraib_princeton,median,7.345518062709487e-5
3,caraib_princeton,median,1.5377505180315466e-5
4,caraib_princeton,median,1.6877454154233322e-5
5,caraib_princeton,median,0.0032877920417576107
6,caraib_princeton,median,0.26016258381483004
7,caraib_princeton,median,0.5916634877550424
8,caraib_princeton,median,0.7570813058152315
9,caraib_princeton,median,0.6049694996862804
10,caraib_princeton,median,0.3448976076523005
11,caraib_princeton,median,0.08249721412052075
12,caraib_princeton,median,0.006746747629901059
1,caraib_wfdei,median,0.0013600850733537923
2,caraib_wfdei,median,2.378145534480888e-4
3,caraib_wfdei,median,4.462046769314804e-5
4,caraib_wfdei,median,2.4098984070755356e-5
5,caraib_wfdei,median,9.782935032252417e-4
6,caraib_wfdei,median,0.012814587244357703
7,caraib_wfdei,median,0.05469069228965162
8,caraib_wfdei,median,0.1535331190539767
9,caraib_wfdei,median,0.26105468796742354
10,caraib_wfdei,median,0.2064698431325588
11,caraib_wfdei,median,0.06206947476484221
12,caraib_wfdei,median,0.008795569896027599
1,dbh_gswp3,median,0.0682781423070003
2,dbh_gswp3,median,0.01707631091828966
3,dbh_gswp3,median,0.012753129098319275
4,dbh_gswp3,median,0.015908448494624028
5,dbh_gswp3,median,0.10786412847159801
6,dbh_gswp3,median,0.04735708113318346
7,dbh_gswp3,median,0.0735598732978624
8,dbh_gswp3,median,0.11729925159753075
9,dbh_gswp3,median,0.17020327020203196
10,dbh_gswp3,median,0.16217357753887507
11,dbh_gswp3,median,0.07473447009215782
12,dbh_gswp3,median,0.033321840447887524
1,dbh_princeton,median,0.07134546331443811
2,dbh_princeton,median,0.018240656969088425
3,dbh_princeton,median,0.013315142209418974
4,dbh_princeton,median,0.030167173023451704
5,dbh_princeton,median,0.08637983485677904
6,dbh_princeton,median,0.2481299050078088
7,dbh_princeton,median,0.34170093613860386
8,dbh_princeton,median,0.63398573928786
9,dbh_princeton,median,0.6233948089831332
10,dbh_princeton,median,0.3993128471713595
11,dbh_princeton,median,0.18855533776292005
12,dbh_princeton,median,0.050893613469016385
1,dbh_wfdei,median,0.07440031491454661
2,dbh_wfdei,median,0.019452881981343983
3,dbh_wfdei,median,0.01404626943074274
4,dbh_wfdei,median,0.016930165901702182
5,dbh_wfdei,median,0.06571202734582075
6,dbh_wfdei,median,0.044341433349718365
7,dbh_wfdei,median,0.060819780074233984
8,dbh_wfdei,median,0.12630422292285554
9,dbh_wfdei,median,0.20933031804853003
10,dbh_wfdei,median,0.18795077814334077
11,dbh_wfdei,median,0.1031304742478012
12,dbh_wfdei,median,0.040579352592768736
1,dlem_gswp3,median,0.0033915866090289412
2,dlem_gswp3,median,0.002893545899554438
3,dlem_gswp3,median,0.002331258795495477
4,dlem_gswp3,median,0.002582763623976099
5,dlem_gswp3,median,0.005224125669020438
6,dlem_gswp3,median,0.0021112467912329895
7,dlem_gswp3,median,0.0019568533730311565
8,dlem_gswp3,median,0.0025096864396546106
9,dlem_gswp3,median,0.004168087776944236
10,dlem_gswp3,median,0.007495421088681089
11,dlem_gswp3,median,0.006026952205155802
12,dlem_gswp3,median,0.004690305442556364
1,dlem_princeton,median,0.015047880363838338
2,dlem_princeton,median,0.010477971279738365
3,dlem_princeton,median,0.008023390713759843
4,dlem_princeton,median,0.006081358010677546
5,dlem_princeton,median,0.004280799640465943
6,dlem_princeton,median,0.006539273392040219
7,dlem_princeton,median,0.12364008060662846
8,dlem_princeton,median,0.6356379998873758
9,dlem_princeton,median,0.530989888324274
10,dlem_princeton,median,0.28570936402260105
11,dlem_princeton,median,0.12186140871829568
12,dlem_princeton,median,0.02690892579501901
1,dlem_wfdei,median,0.004465077218006434
2,dlem_wfdei,median,0.003550949086051509
3,dlem_wfdei,median,0.00280219045676606
4,dlem_wfdei,median,0.0026190341238792624
5,dlem_wfdei,median,0.002588662432980827
6,dlem_wfdei,median,0.0021067129369948465
7,dlem_wfdei,median,0.002256670252205278
8,dlem_wfdei,median,0.0030376562874013515
9,dlem_wfdei,median,0.005877336017303022
10,dlem_wfdei,median,0.015451535564543435
11,dlem_wfdei,median,0.006787122012157493
12,dlem_wfdei,median,0.005866172335055471
1,h08_gswp3,median,6.033606081307919e-4
2,h08_gswp3,median,5.274744045150139e-5
3,h08_gswp3,median,3.596389934805673e-6
4,h08_gswp3,median,1.9420732425728672e-4
5,h08_gswp3,median,0.011456827771137825
6,h08_gswp3,median,0.02267825718004073
7,h08_gswp3,median,0.030987177281523157
8,h08_gswp3,median,0.20070148817663816
9,h08_gswp3,median,0.23070090848194458
10,h08_gswp3,median,0.11095490265287837
11,h08_gswp3,median,0.01803895628948905
12,h08_gswp3,median,0.00418037682320326
1,h08_princeton,median,5.898262076482498e-4
2,h08_princeton,median,6.0919752239322404e-5
3,h08_princeton,median,2.6024459180508624e-6
4,h08_princeton,median,4.43592123865561e-4
5,h08_princeton,median,0.022831428707658284
6,h08_princeton,median,0.46058410885811024
7,h08_princeton,median,0.6110063174193137
8,h08_princeton,median,0.7433932027419206
9,h08_princeton,median,0.5403270090339738
10,h08_princeton,median,0.2268703920548838
11,h08_princeton,median,0.021809129691795413
12,h08_princeton,median,0.003796519478649319
1,lpjml_gswp3,median,0.0019887385382441887
2,lpjml_gswp3,median,0.002410807379552896
3,lpjml_gswp3,median,0.0026172799454696125
4,lpjml_gswp3,median,0.006596664507277394
5,lpjml_gswp3,median,0.11407319503479066
6,lpjml_gswp3,median,0.08613676691836464
7,lpjml_gswp3,median,0.11386253330468125
8,lpjml_gswp3,median,0.1617952842220059
9,lpjml_gswp3,median,0.17197240833778954
10,lpjml_gswp3,median,0.0908889435560772
11,lpjml_gswp3,median,0.017554433864901457
12,lpjml_gswp3,median,0.0018401062645634883
1,lpjml_princeton,median,0.0058133982405499645
2,lpjml_princeton,median,0.004352790427673864
3,lpjml_princeton,median,0.004142415048597064
4,lpjml_princeton,median,0.014792919282847612
5,lpjml_princeton,median,0.1447242166894982
6,lpjml_princeton,median,0.29973831656391525
7,lpjml_princeton,median,0.36269357527317886
8,lpjml_princeton,median,0.5805246160653871
9,lpjml_princeton,median,0.4794640883730682
10,lpjml_princeton,median,0.26229037773225705
11,lpjml_princeton,median,0.07684466433181143
12,lpjml_princeton,median,0.0148293994246615
1,lpjml_wfdei,median,0.005248427207897361
2,lpjml_wfdei,median,0.004100158453837866
3,lpjml_wfdei,median,0.004207976742986778
4,lpjml_wfdei,median,0.008394491854615885
5,lpjml_wfdei,median,0.10457943719290762
6,lpjml_wfdei,median,0.09928037728854558
7,lpjml_wfdei,median,0.1360535679881116
8,lpjml_wfdei,median,0.1879111254280335
9,lpjml_wfdei,median,0.221485952337194
10,lpjml_wfdei,median,0.15575632887628765
11,lpjml_wfdei,median,0.056973639479789576
12,lpjml_wfdei,median,0.013258368997848562
1,matsiro_gswp3,median,2.482424362875922e-4
2,matsiro_gswp3,median,2.254533001355732e-4
3,matsiro_gswp3,median,1.9863877209606292e-4
4,matsiro_gswp3,median,2.586193211994636e-4
5,matsiro_gswp3,median,8.045058702675414e-4
6,matsiro_gswp3,median,5.323910319829444e-4
7,matsiro_gswp3,median,5.498778727534014e-4
8,matsiro_gswp3,median,7.307412820335257e-4
9,matsiro_gswp3,median,9.422383232664969e-4
10,matsiro_gswp3,median,7.139109778257565e-4
11,matsiro_gswp3,median,4.996138309763911e-4
12,matsiro_gswp3,median,2.6885273834330146e-4
1,matsiro_princeton,median,0.002377663360869572
2,matsiro_princeton,median,0.0013288342892386396
3,matsiro_princeton,median,9.645600375614064e-4
4,matsiro_princeton,median,0.001251333805335062
5,matsiro_princeton,median,0.002841047356684112
6,matsiro_princeton,median,0.003872035322775642
7,matsiro_princeton,median,0.009757961871056616
8,matsiro_princeton,median,0.30014708511229726
9,matsiro_princeton,median,0.5961175315515743
10,matsiro_princeton,median,0.22820914325263808
11,matsiro_princeton,median,0.038760817790548005
12,matsiro_princeton,median,0.010994003896647158
1,matsiro_wfdei,median,0.0030821629421795274
2,matsiro_wfdei,median,0.002149486344154246
3,matsiro_wfdei,median,0.0015945500113829177
4,matsiro_wfdei,median,0.001738347495039661
5,matsiro_wfdei,median,0.0029687505651674983
6,matsiro_wfdei,median,0.0021072304173990132
7,matsiro_wfdei,median,0.00311067769339184
8,matsiro_wfdei,median,0.0040595854517361165
9,matsiro_wfdei,median,0.022688444685828788
10,matsiro_wfdei,median,0.03546265242656633
11,matsiro_wfdei,median,0.020380848149416618
12,matsiro_wfdei,median,0.009913707440615723
1,pcr-globwb_gswp3,median,0.00948400231199174
2,pcr-globwb_gswp3,median,0.00941418031098717
3,pcr-globwb_gswp3,median,0.009125892512228947
4,pcr-globwb_gswp3,median,0.008874433553353857
5,pcr-globwb_gswp3,median,0.016719709026141765
6,pcr-globwb_gswp3,median,0.02219574544738499
7,pcr-globwb_gswp3,median,0.022782988622871668
8,pcr-globwb_gswp3,median,0.03714979352107017
9,pcr-globwb_gswp3,median,0.05183148212785241
10,pcr-globwb_gswp3,median,0.03657363743004316
11,pcr-globwb_gswp3,median,0.013499434260378687
12,pcr-globwb_gswp3,median,0.01002383813682026
1,pcr-globwb_wfdei,median,0.009213626816862091
2,pcr-globwb_wfdei,median,0.009037141950898463
3,pcr-globwb_wfdei,median,0.008874412177227009
4,pcr-globwb_wfdei,median,0.00884327250443788
5,pcr-globwb_wfdei,median,0.014198320493044559
6,pcr-globwb_wfdei,median,0.018622246662852334
7,pcr-globwb_wfdei,median,0.020938492514591296
8,pcr-globwb_wfdei,median,0.034699692144338726
9,pcr-globwb_wfdei,median,0.043549595701459956
10,pcr-globwb_wfdei,median,0.034492308087013035
11,pcr-globwb_wfdei,median,0.01418622561327109
12,pcr-globwb_wfdei,median,0.009649612518756269
1,vegas_gswp3,median,0.011503288480018421
2,vegas_gswp3,median,0.007355254632689625
3,vegas_gswp3,median,0.003873509740135504
4,vegas_gswp3,median,0.0030923414050082433
5,vegas_gswp3,median,0.009362244467441199
6,vegas_gswp3,median,0.018092102496180026
7,vegas_gswp3,median,0.04977571976731726
8,vegas_gswp3,median,0.12143323759265526
9,vegas_gswp3,median,0.16552460352053447
10,vegas_gswp3,median,0.11345218725091819
11,vegas_gswp3,median,0.04101400491256764
12,vegas_gswp3,median,0.017559373186494857
1,vegas_wfdei,median,0.007735710421887677
2,vegas_wfdei,median,0.004025544101348585
3,vegas_wfdei,median,0.0026334565747282183
4,vegas_wfdei,median,0.0033543680889508974
5,vegas_wfdei,median,0.011783855074632515
6,vegas_wfdei,median,0.026608533842942907
7,vegas_wfdei,median,0.0510329327795343
8,vegas_wfdei,median,0.10474259560608469
9,vegas_wfdei,median,0.1634250607357095
10,vegas_wfdei,median,0.1229439729471722
11,vegas_wfdei,median,0.04970669867106738
12,vegas_wfdei,median,0.016225152239221073
1,vic_princeton,median,0.02192584690708569
2,vic_princeton,median,0.01060096060691529
3,vic_princeton,median,0.004742409083749929
4,vic_princeton,median,0.0213370272422438
5,vic_princeton,median,0.1333395266664404
6,vic_princeton,median,0.3386934575982834
7,vic_princeton,median,0.396768261532606
8,vic_princeton,median,0.5880274085778117
9,vic_princeton,median,0.5847201227330405
10,vic_princeton,median,0.4405323613229767
11,vic_princeton,median,0.22427337077696657
12,vic_princeton,median,0.06113758429614864
1,watergap2_princeton,median,0.05358138531213254
2,watergap2_princeton,median,0.03968870914217666
3,watergap2_princeton,median,0.029382103591357265
4,watergap2_princeton,median,0.021576637592140173
5,watergap2_princeton,median,0.043833842966907496
6,watergap2_princeton,median,0.17997424790766053
7,watergap2_princeton,median,0.2787095232734608
8,watergap2_princeton,median,0.4283465866954538
9,watergap2_princeton,median,0.34816164246707787
10,watergap2_princeton,median,0.21786279859133206
11,watergap2_princeton,median,0.10391675944711024
12,watergap2_princeton,median,0.07323517705638244
1,watergap2_wfdei,median,0.05927982251981377
2,watergap2_wfdei,median,0.043729750135866205
3,watergap2_wfdei,median,0.03267766730256687
4,watergap2_wfdei,median,0.03272430466732244
5,watergap2_wfdei,median,0.1355341281056501
6,watergap2_wfdei,median,0.12947466592890686
7,watergap2_wfdei,median,0.16628334456173216
8,watergap2_wfdei,median,0.24267914941925384
9,watergap2_wfdei,median,0.24272517934573806
10,watergap2_wfdei,median,0.19909947572597164
11,watergap2_wfdei,median,0.12359810501887014
12,watergap2_wfdei,median,0.07720227268326518
1,LORA,median,8.849057975436703e-4
2,LORA,median,4.7253615112528456e-4
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.354023061953929
8,LORA,median,0.5995581759263886
9,LORA,median,0.7796814011874443
10,LORA,median,0.5602455975495815
11,LORA,median,0.3195542284168854
12,LORA,median,0.1139131590984383
1,caraib_gswp3,max,0.06864687336979183
2,caraib_gswp3,max,0.001556197398790742
3,caraib_gswp3,max,7.883806442438489e-5
4,caraib_gswp3,max,0.16526660333885032
5,caraib_gswp3,max,0.18398572037388441
6,caraib_gswp3,max,0.14663819233541758
7,caraib_gswp3,max,0.25332810878300344
8,caraib_gswp3,max,0.4248848369580627
9,caraib_gswp3,max,0.7563252749607912
10,caraib_gswp3,max,0.5673195564558872
11,caraib_gswp3,max,0.25006212161530705
12,caraib_gswp3,max,0.02618863048064064
1,caraib_princeton,max,0.004009944963826068
2,caraib_princeton,max,4.366787838404003e-4
3,caraib_princeton,max,5.978628520059929e-5
4,caraib_princeton,max,0.0909646684854443
5,caraib_princeton,max,0.06453410656380011
6,caraib_princeton,max,0.7517891468371543
7,caraib_princeton,max,1.0514766309714196
8,caraib_princeton,max,2.1867203177535246
9,caraib_princeton,max,1.0802054614221215
10,caraib_princeton,max,0.8482576122072447
11,caraib_princeton,max,0.44665827475272174
12,caraib_princeton,max,0.08509792634300746
1,caraib_wfdei,max,0.08482575837057424
2,caraib_wfdei,max,0.004387956383022437
3,caraib_wfdei,max,4.233727850465735e-4
4,caraib_wfdei,max,8.171095185601446e-4
5,caraib_wfdei,max,0.04076475130362892
6,caraib_wfdei,max,0.25121127369327506
7,caraib_wfdei,max,0.3716608177346129
8,caraib_wfdei,max,0.44635590231304917
9,caraib_wfdei,max,0.7886829737085997
10,caraib_wfdei,max,0.657437431052285
11,caraib_wfdei,max,0.31934402983619103
12,caraib_wfdei,max,0.05924195114841071
1,dbh_gswp3,max,0.3754001578552817
2,dbh_gswp3,max,0.06654348386385223
3,dbh_gswp3,max,0.027461067588873643
4,dbh_gswp3,max,0.18763901445860523
5,dbh_gswp3,max,0.25712433790259637
6,dbh_gswp3,max,0.18797303781676755
7,dbh_gswp3,max,0.3556984657734481
8,dbh_gswp3,max,0.2921539385006787
9,dbh_gswp3,max,0.46890432446128916
10,dbh_gswp3,max,0.4463273438075772
11,dbh_gswp3,max,0.2762606171784891
12,dbh_gswp3,max,0.1124312092269141
1,dbh_princeton,max,0.09370556534781507
2,dbh_princeton,max,0.030977028965300992
3,dbh_princeton,max,0.017959325763612036
4,dbh_princeton,max,0.12805640979002084
5,dbh_princeton,max,0.21624021518125996
6,dbh_princeton,max,0.5484243713893631
7,dbh_princeton,max,0.7825575448043967
8,dbh_princeton,max,2.0430139182186267
9,dbh_princeton,max,1.07217715820721
10,dbh_princeton,max,0.9500479351209828
11,dbh_princeton,max,0.5292323146731424
12,dbh_princeton,max,0.1375695842804595
1,dbh_wfdei,max,0.4465017159996705
2,dbh_wfdei,max,0.05231746124641765
3,dbh_wfdei,max,0.023448200330372752
4,dbh_wfdei,max,0.11331216216666738
5,dbh_wfdei,max,0.19550101140662177
6,dbh_wfdei,max,0.13636719139588313
7,dbh_wfdei,max,0.3114018296602323
8,dbh_wfdei,max,0.3389461661699073
9,dbh_wfdei,max,0.5580577652172077
10,dbh_wfdei,max,0.3915734209347025
11,dbh_wfdei,max,0.350835396915012
12,dbh_wfdei,max,0.1379776687927824
1,dlem_gswp3,max,0.07257322609889798
2,dlem_gswp3,max,0.01823565495540546
3,dlem_gswp3,max,0.012978412099194259
4,dlem_gswp3,max,0.16902367139405358
5,dlem_gswp3,max,0.1874016254445574
6,dlem_gswp3,max,0.09108133226041744
7,dlem_gswp3,max,0.07930959895923305
8,dlem_gswp3,max,0.09584485249611188
9,dlem_gswp3,max,0.23362447859900215
10,dlem_gswp3,max,0.2160904255350445
11,dlem_gswp3,max,0.16237709251724086
12,dlem_gswp3,max,0.06807158479324615
1,dlem_princeton,max,0.030519889804544568
2,dlem_princeton,max,0.014300948614060628
3,dlem_princeton,max,0.010056295558762512
4,dlem_princeton,max,0.09092416072506301
5,dlem_princeton,max,0.009351360772869967
6,dlem_princeton,max,0.14696514732096805
7,dlem_princeton,max,0.9356918423343522
8,dlem_princeton,max,1.9709520874531183
9,dlem_princeton,max,1.0166718502247971
10,dlem_princeton,max,0.8522578550814965
11,dlem_princeton,max,0.49773439224875404
12,dlem_princeton,max,0.12115231983841855
1,dlem_wfdei,max,0.1017124853105008
2,dlem_wfdei,max,0.019378823499199276
3,dlem_wfdei,max,0.01357804719355043
4,dlem_wfdei,max,0.025392389350251073
5,dlem_wfdei,max,0.03644602907812267
6,dlem_wfdei,max,0.005700517372025348
7,dlem_wfdei,max,0.02250820118422732
8,dlem_wfdei,max,0.1261424483948527
9,dlem_wfdei,max,0.3830318341618622
10,dlem_wfdei,max,0.3300149638583428
11,dlem_wfdei,max,0.1692231534098203
12,dlem_wfdei,max,0.12202985259787578
1,h08_gswp3,max,0.0059307235621155335
2,h08_gswp3,max,0.0030471049808051464
3,h08_gswp3,max,1.1370633354809358e-4
4,h08_gswp3,max,0.004887635372218823
5,h08_gswp3,max,0.31225066140670527
6,h08_gswp3,max,0.24192964540887846
7,h08_gswp3,max,0.5147089750700353
8,h08_gswp3,max,0.5991750587302268
9,h08_gswp3,max,0.6266092369328666
10,h08_gswp3,max,0.5969132364974487
11,h08_gswp3,max,0.20038947510375604
12,h08_gswp3,max,0.014379243132009497
1,h08_princeton,max,0.00341547509878808
2,h08_princeton,max,6.776442076113921e-4
3,h08_princeton,max,4.590415038369794e-5
4,h08_princeton,max,0.002149080977082049
5,h08_princeton,max,0.3787662708011447
6,h08_princeton,max,1.1582272983715138
7,h08_princeton,max,0.9123086396803557
8,h08_princeton,max,2.280054073876282
9,h08_princeton,max,1.0421326984026302
10,h08_princeton,max,0.771829864290833
11,h08_princeton,max,0.4358660668375729
12,h08_princeton,max,0.02168006509123325
1,lpjml_gswp3,max,0.09183322327162441
2,lpjml_gswp3,max,0.02752024917740252
3,lpjml_gswp3,max,0.008182851721367112
4,lpjml_gswp3,max,0.10716232172560124
5,lpjml_gswp3,max,0.3091402354394739
6,lpjml_gswp3,max,0.218168085309632
7,lpjml_gswp3,max,0.33627620242180134
8,lpjml_gswp3,max,0.29955897085964145
9,lpjml_gswp3,max,0.4188800264123
10,lpjml_gswp3,max,0.3183402354208049
11,lpjml_gswp3,max,0.1628321332548782
12,lpjml_gswp3,max,0.03255113488236452
1,lpjml_princeton,max,0.039775090070778604
2,lpjml_princeton,max,0.01913460837531057
3,lpjml_princeton,max,0.006763814463179107
4,lpjml_princeton,max,0.07974339895215678
5,lpjml_princeton,max,0.3022568375786627
6,lpjml_princeton,max,0.5836426519337771
7,lpjml_princeton,max,0.814485839916037
8,lpjml_princeton,max,1.9469209886450414
9,lpjml_princeton,max,0.9640766596502773
10,lpjml_princeton,max,0.6998444745549418
11,lpjml_princeton,max,0.2890070876132945
12,lpjml_princeton,max,0.07628090105032585
1,lpjml_wfdei,max,0.15268542736760243
2,lpjml_wfdei,max,0.027403197069458252
3,lpjml_wfdei,max,0.009727203851198959
4,lpjml_wfdei,max,0.08455771599062308
5,lpjml_wfdei,max,0.29109208652476726
6,lpjml_wfdei,max,0.22447083631143375
7,lpjml_wfdei,max,0.3899123818724267
8,lpjml_wfdei,max,0.4741226930494792
9,lpjml_wfdei,max,0.8328964424376168
10,lpjml_wfdei,max,0.41550145830985885
11,lpjml_wfdei,max,0.29420248399049614
12,lpjml_wfdei,max,0.07340839137493797
1,matsiro_gswp3,max,0.08160620727577222
2,matsiro_gswp3,max,0.0012347403085325556
3,matsiro_gswp3,max,9.996191679427246e-4
4,matsiro_gswp3,max,0.16954198546716767
5,matsiro_gswp3,max,0.23281587672326143
6,matsiro_gswp3,max,0.003905496309339918
7,matsiro_gswp3,max,0.017545318282807747
8,matsiro_gswp3,max,0.0069167125545073664
9,matsiro_gswp3,max,0.014447248607567771
10,matsiro_gswp3,max,0.02255234466751703
11,matsiro_gswp3,max,0.019396444553099513
12,matsiro_gswp3,max,0.009510931778463318
1,matsiro_princeton,max,0.005525556891107729
2,matsiro_princeton,max,0.0037166083911073975
3,matsiro_princeton,max,0.001804356529417315
4,matsiro_princeton,max,0.01788518266763188
5,matsiro_princeton,max,0.005241062909529455
6,matsiro_princeton,max,0.015476062888760217
7,matsiro_princeton,max,0.6584414249781884
8,matsiro_princeton,max,1.7276120736961615
9,matsiro_princeton,max,1.1049783973364105
10,matsiro_princeton,max,0.8081979524477718
11,matsiro_princeton,max,0.2987958431310868
12,matsiro_princeton,max,0.027297226701941953
1,matsiro_wfdei,max,0.025410708690961754
2,matsiro_wfdei,max,0.012324068370852632
3,matsiro_wfdei,max,0.005423093099066823
4,matsiro_wfdei,max,0.024573558997812484
5,matsiro_wfdei,max,0.0227826813410482
6,matsiro_wfdei,max,0.015088700750074782
7,matsiro_wfdei,max,0.0242136473686906
8,matsiro_wfdei,max,0.3395377718566153
9,matsiro_wfdei,max,0.6449383821603957
10,matsiro_wfdei,max,0.4470602599435167
11,matsiro_wfdei,max,0.34856402667890735
12,matsiro_wfdei,max,0.07553038523661293
1,pcr-globwb_gswp3,max,0.02276614690692952
2,pcr-globwb_gswp3,max,0.013776200326764612
3,pcr-globwb_gswp3,max,0.011578254414374801
4,pcr-globwb_gswp3,max,0.017452387352670105
5,pcr-globwb_gswp3,max,0.057882333288162786
6,pcr-globwb_gswp3,max,0.05560712603728854
7,pcr-globwb_gswp3,max,0.10042100385458812
8,pcr-globwb_gswp3,max,0.1087777013809248
9,pcr-globwb_gswp3,max,0.1896464892833677
10,pcr-globwb_gswp3,max,0.19585799272502127
11,pcr-globwb_gswp3,max,0.03965598585465671
12,pcr-globwb_gswp3,max,0.01719653649039924
1,pcr-globwb_wfdei,max,0.019943388385441723
2,pcr-globwb_wfdei,max,0.012215021622413794
3,pcr-globwb_wfdei,max,0.011600661939345596
4,pcr-globwb_wfdei,max,0.015004705040960555
5,pcr-globwb_wfdei,max,0.04612425933203572
6,pcr-globwb_wfdei,max,0.05505758500553402
7,pcr-globwb_wfdei,max,0.09549275206000987
8,pcr-globwb_wfdei,max,0.09320714532342297
9,pcr-globwb_wfdei,max,0.15213292574227916
10,pcr-globwb_wfdei,max,0.16890444960923404
11,pcr-globwb_wfdei,max,0.03368242364366129
12,pcr-globwb_wfdei,max,0.01618380685398967
1,vegas_gswp3,max,0.05154589294041496
2,vegas_gswp3,max,0.030192769293879488
3,vegas_gswp3,max,0.01214572535075518
4,vegas_gswp3,max,0.012508786694109831
5,vegas_gswp3,max,0.04041087224709962
6,vegas_gswp3,max,0.12999262640393644
7,vegas_gswp3,max,0.21624397822407457
8,vegas_gswp3,max,0.3152364822675556
9,vegas_gswp3,max,0.551973767363724
10,vegas_gswp3,max,0.3199717169893911
11,vegas_gswp3,max,0.13664945860125663
12,vegas_gswp3,max,0.05718070703056939
1,vegas_wfdei,max,0.03640620289950458
2,vegas_wfdei,max,0.014773395318218079
3,vegas_wfdei,max,0.009442250000517408
4,vegas_wfdei,max,0.015232767587526959
5,vegas_wfdei,max,0.04544794759168405
6,vegas_wfdei,max,0.1493359041540509
7,vegas_wfdei,max,0.22805287949013722
8,vegas_wfdei,max,0.3293287519733236
9,vegas_wfdei,max,0.5532311668391038
10,vegas_wfdei,max,0.3164358998063966
11,vegas_wfdei,max,0.14699479158589843
12,vegas_wfdei,max,0.05552141728495394
1,vic_princeton,max,0.07409004043331495
2,vic_princeton,max,0.02797020061550554
3,vic_princeton,max,0.014126074973658339
4,vic_princeton,max,0.06564379118622687
5,vic_princeton,max,0.3414278204912136
6,vic_princeton,max,0.6319761838534174
7,vic_princeton,max,0.6715068557271022
8,vic_princeton,max,1.6012706135603332
9,vic_princeton,max,1.0540020921020177
10,vic_princeton,max,0.8479768724079445
11,vic_princeton,max,0.4749122416708208
12,vic_princeton,max,0.36949698366731637
1,watergap2_princeton,max,0.06899084375231512
2,watergap2_princeton,max,0.051154086918718616
3,watergap2_princeton,max,0.037906474566035506
4,watergap2_princeton,max,0.02785049252380013
5,watergap2_princeton,max,0.19653695551679073
6,watergap2_princeton,max,0.563518368074865
7,watergap2_princeton,max,0.4837197474616783
8,watergap2_princeton,max,1.6289444323957156
9,watergap2_princeton,max,0.7256659237419878
10,watergap2_princeton,max,0.6071415706877901
11,watergap2_princeton,max,0.44653663034019253
12,watergap2_princeton,max,0.09508542996287801
1,watergap2_wfdei,max,0.11106665704405158
2,watergap2_wfdei,max,0.0804811460927645
3,watergap2_wfdei,max,0.052568160462117604
4,watergap2_wfdei,max,0.16609941724093683
5,watergap2_wfdei,max,0.39944850007235133
6,watergap2_wfdei,max,0.292261731183009
7,watergap2_wfdei,max,0.47624642550280466
8,watergap2_wfdei,max,0.4420057464930096
9,watergap2_wfdei,max,0.5930070485813379
10,watergap2_wfdei,max,0.5218032840491025
11,watergap2_wfdei,max,0.23350383173905925
12,watergap2_wfdei,max,0.1422431751504949
1,LORA,max,0.04875219405206625
2,LORA,max,0.00397376898648382
3,LORA,max,9.345514624844404e-4
4,LORA,max,0.0014251598485206963
5,LORA,max,0.006539933379956721
6,LORA,max,0.4104623926736888
7,LORA,max,0.8964203061210977
8,LORA,max,1.0835331828441614
9,LORA,max,1.459281258540058
10,LORA,max,1.04564191739238
11,LORA,max,0.6626871797946912
12,LORA,max,0.26853839159857085
