Month,Prediction,Stat,Value
5,caraib_princeton,median,0.010178186444802555
6,caraib_princeton,median,0.805398653685327
7,caraib_princeton,median,1.8316430037143285
8,caraib_princeton,median,2.3437354268740895
9,caraib_princeton,median,1.872835107275875
10,caraib_princeton,median,1.0677172127878394
11,caraib_princeton,median,0.2553908567911067
12,caraib_princeton,median,0.020886252658624004
1,caraib_wfdei,median,0.004210485116323678
2,caraib_wfdei,median,7.362147099146001e-4
3,caraib_wfdei,median,1.3813387028954673e-4
4,caraib_wfdei,median,7.46044609534821e-5
5,caraib_wfdei,median,0.0030285533717158528
6,caraib_wfdei,median,0.039670774954651794
7,caraib_wfdei,median,0.16930878104498995
8,caraib_wfdei,median,0.4753003509151539
9,caraib_wfdei,median,0.8081603862638951
10,caraib_wfdei,median,0.639179282613292
11,caraib_wfdei,median,0.19215165638937537
12,caraib_wfdei,median,0.027228896825908653
1,dbh_gswp3,median,0.2113721469238366
2,dbh_gswp3,median,0.05286401150325047
3,dbh_gswp3,median,0.03948051581995402
4,dbh_gswp3,median,0.04924859990209783
5,dbh_gswp3,median,0.3339205145417768
6,dbh_gswp3,median,0.14660574486867695
7,dbh_gswp3,median,0.22772307243661555
8,dbh_gswp3,median,0.3631293091022971
9,dbh_gswp3,median,0.526906992786956
10,dbh_gswp3,median,0.5020490613904242
11,dbh_gswp3,median,0.2313593319743128
12,dbh_gswp3,median,0.10315613045320654
1,dbh_princeton,median,0.22086780988038784
2,dbh_princeton,median,0.05646853728857479
3,dbh_princeton,median,0.04122036863197624
4,dbh_princeton,median,0.09339006471381509
5,dbh_princeton,median,0.26741048493248015
6,dbh_princeton,median,0.7681484727819096
7,dbh_princeton,median,1.0578211128350574
8,dbh_princeton,median,1.9626621683676282
9,dbh_princeton,median,1.9298752822457819
10,dbh_princeton,median,1.2361732605637474
11,dbh_princeton,median,0.5837204295584849
12,dbh_princeton,median,0.15755396939900274
1,dbh_wfdei,median,0.23032487065315063
2,dbh_wfdei,median,0.06022128443045127
3,dbh_wfdei,median,0.04348375666838185
4,dbh_wfdei,median,0.05241158288005479
5,dbh_wfdei,median,0.20342809323006333
6,dbh_wfdei,median,0.13727004936174497
7,dbh_wfdei,median,0.18828291244251347
8,dbh_wfdei,median,0.3910064606724613
9,dbh_wfdei,median,0.6480346015159655
10,dbh_wfdei,median,0.5818488633380777
11,dbh_wfdei,median,0.3192662983860388
12,dbh_wfdei,median,0.12562358301645649
1,dlem_gswp3,median,0.010499508610020901
2,dlem_gswp3,median,0.008957698442665144
3,dlem_gswp3,median,0.007216997416586641
4,dlem_gswp3,median,0.007995593813053186
5,dlem_gswp3,median,0.016172593763547093
6,dlem_gswp3,median,0.006535894971226022
7,dlem_gswp3,median,0.006057931348116651
8,dlem_gswp3,median,0.007769365025636422
9,dlem_gswp3,median,0.01290336309998547
10,dlem_gswp3,median,0.023203959482217602
11,dlem_gswp3,median,0.018657945046060838
12,dlem_gswp3,median,0.014520019110421074
1,dlem_princeton,median,0.0465844950036294
2,dlem_princeton,median,0.03243719307485505
3,dlem_princeton,median,0.024838422128575035
4,dlem_princeton,median,0.018826371888527413
5,dlem_princeton,median,0.013252290996547868
6,dlem_princeton,median,0.02024396401973793
7,dlem_princeton,median,0.38275893866813415
8,dlem_princeton,median,1.9677771562451107
9,dlem_princeton,median,1.6438126301869644
10,dlem_princeton,median,0.8844851313933519
11,dlem_princeton,median,0.37725261288059986
12,dlem_princeton,median,0.0833033416628886
1,dlem_wfdei,median,0.013822768544392103
2,dlem_wfdei,median,0.010992855203369959
3,dlem_wfdei,median,0.008674884713074591
4,dlem_wfdei,median,0.008107878259810117
5,dlem_wfdei,median,0.008013855058621597
6,dlem_wfdei,median,0.006521859286133022
7,dlem_wfdei,median,0.006986089837697308
8,dlem_wfdei,median,0.009403828361318565
9,dlem_wfdei,median,0.018194770539953053
10,dlem_wfdei,median,0.04783411111073402
11,dlem_wfdei,median,0.021011241704457943
12,dlem_wfdei,median,0.018160210556267042
1,h08_gswp3,median,0.0018678543791722582
2,h08_gswp3,median,1.632929566659867e-4
3,h08_gswp3,median,1.1133528769385011e-5
4,h08_gswp3,median,6.012175740227729e-4
5,h08_gswp3,median,0.03546748931793583
6,h08_gswp3,median,0.07020624385301497
7,h08_gswp3,median,0.09592859395112094
8,h08_gswp3,median,0.6213218903343768
9,h08_gswp3,median,0.7141926343550886
10,h08_gswp3,median,0.34348878269143635
11,h08_gswp3,median,0.055844122150107464
12,h08_gswp3,median,0.012941406930758383
1,h08_princeton,median,0.0018259552414590663
2,h08_princeton,median,1.885924014012545e-4
3,h08_princeton,median,8.056525300267103e-6
4,h08_princeton,median,0.0013732508883791779
5,h08_princeton,median,0.07068042480677543
6,h08_princeton,median,1.425853847789286
7,h08_princeton,median,1.8915235935425598
8,h08_princeton,median,2.301360464167703
9,h08_princeton,median,1.6727180336412986
10,h08_princeton,median,0.7023343081959739
11,h08_princeton,median,0.06751564131267462
12,h08_princeton,median,0.011753080062314411
1,lpjml_gswp3,median,0.006156639889362489
2,lpjml_gswp3,median,0.007463260048064886
3,lpjml_gswp3,median,0.008102447759740738
4,lpjml_gswp3,median,0.02042163263859828
5,lpjml_gswp3,median,0.3531422403461193
6,lpjml_gswp3,median,0.26665800704929477
7,lpjml_gswp3,median,0.35249008402400234
8,lpjml_gswp3,median,0.5008779593678463
9,lpjml_gswp3,median,0.5323838044476852
10,lpjml_gswp3,median,0.28136956399175156
11,lpjml_gswp3,median,0.05434416123058898
12,lpjml_gswp3,median,0.005696511336819258
1,lpjml_princeton,median,0.01799683508527907
2,lpjml_princeton,median,0.013475156568702065
3,lpjml_princeton,median,0.012823886718162793
4,lpjml_princeton,median,0.04579519890900635
5,lpjml_princeton,median,0.44803018008287887
6,lpjml_princeton,median,0.9279152792789978
7,lpjml_princeton,median,1.122809102454358
8,lpjml_princeton,median,1.7971598273448655
9,lpjml_princeton,median,1.4843015686720724
10,lpjml_princeton,median,0.8119857744437649
11,lpjml_princeton,median,0.23789196850763222
12,lpjml_princeton,median,0.04590813235497823
1,lpjml_wfdei,median,0.016247825283802465
2,lpjml_wfdei,median,0.012693070810550931
3,lpjml_wfdei,median,0.013026849417950504
4,lpjml_wfdei,median,0.02598725896300345
5,lpjml_wfdei,median,0.32375192728823043
6,lpjml_wfdei,median,0.30734735576918093
7,lpjml_wfdei,median,0.4211880082060592
8,lpjml_wfdei,median,0.5817261083936306
9,lpjml_wfdei,median,0.6856654220099274
10,lpjml_wfdei,median,0.4821828555839408
11,lpjml_wfdei,median,0.17637621774711193
12,lpjml_wfdei,median,0.04104461288918755
1,matsiro_gswp3,median,7.684968416361319e-4
2,matsiro_gswp3,median,6.97947344062909e-4
3,matsiro_gswp3,median,6.149362343731307e-4
4,matsiro_gswp3,median,8.006210964575601e-4
5,matsiro_gswp3,median,0.002490550083314806
6,matsiro_gswp3,median,0.0016481502224716263
7,matsiro_gswp3,median,0.0017022851322930936
8,matsiro_gswp3,median,0.0022621932643511165
9,matsiro_gswp3,median,0.002916935501953983
10,matsiro_gswp3,median,0.0022100908284385812
11,matsiro_gswp3,median,0.001546680160269905
12,matsiro_gswp3,median,8.323012107514494e-4
1,matsiro_princeton,median,0.007360654409568191
2,matsiro_princeton,median,0.004113740461178075
3,matsiro_princeton,median,0.0029860379777114678
4,matsiro_princeton,median,0.0038738182383870794
5,matsiro_princeton,median,0.008795176011006422
6,matsiro_princeton,median,0.011986858333960654
7,matsiro_princeton,median,0.030208223021245085
8,matsiro_princeton,median,0.9291807250387544
9,matsiro_princeton,median,1.8454316155299901
10,matsiro_princeton,median,0.7064787489394526
11,matsiro_princeton,median,0.11999385156194825
12,matsiro_princeton,median,0.03403470171280688
1,matsiro_wfdei,median,0.009541609895130105
2,matsiro_wfdei,median,0.0066542751163979705
3,matsiro_wfdei,median,0.004936330249993922
4,matsiro_wfdei,median,0.005381491495097904
5,matsiro_wfdei,median,0.00919051338302845
6,matsiro_wfdei,median,0.006523461276760242
7,matsiro_wfdei,median,0.009629884472895346
8,matsiro_wfdei,median,0.012567466887075218
9,matsiro_wfdei,median,0.07023778183717011
10,matsiro_wfdei,median,0.10978355189151962
11,matsiro_wfdei,median,0.06309403688959497
12,matsiro_wfdei,median,0.030690372568659013
1,pcr-globwb_gswp3,median,0.029360112363672117
2,pcr-globwb_gswp3,median,0.02914396081419826
3,pcr-globwb_gswp3,median,0.02825149349015356
4,pcr-globwb_gswp3,median,0.02747303909457738
5,pcr-globwb_gswp3,median,0.05176006073667147
6,pcr-globwb_gswp3,median,0.06871250753563235
7,pcr-globwb_gswp3,median,0.07053046635195277
8,pcr-globwb_gswp3,median,0.11500652110625387
9,pcr-globwb_gswp3,median,0.16045737750667213
10,pcr-globwb_gswp3,median,0.11322288514591906
11,pcr-globwb_gswp3,median,0.041790890985926664
12,pcr-globwb_gswp3,median,0.03103130981317721
1,pcr-globwb_wfdei,median,0.02852309707663948
2,pcr-globwb_wfdei,median,0.027976743825688877
3,pcr-globwb_wfdei,median,0.02747297291940517
4,pcr-globwb_wfdei,median,0.027376572237290106
5,pcr-globwb_wfdei,median,0.04395446894019904
6,pcr-globwb_wfdei,median,0.057649844074166956
7,pcr-globwb_wfdei,median,0.06482036515079705
8,pcr-globwb_wfdei,median,0.10742161661585042
9,pcr-globwb_wfdei,median,0.13481871694301947
10,pcr-globwb_wfdei,median,0.10677960715347212
11,pcr-globwb_wfdei,median,0.043917026200573694
12,pcr-globwb_wfdei,median,0.02987280037441095
1,vegas_gswp3,median,0.035611320117249885
2,vegas_gswp3,median,0.022770038995681696
3,vegas_gswp3,median,0.011991422763400084
4,vegas_gswp3,median,0.009573119884532227
5,vegas_gswp3,median,0.028983180359697137
6,vegas_gswp3,median,0.05600864958787255
7,vegas_gswp3,median,0.15409324853318981
8,vegas_gswp3,median,0.3759271015673237
9,vegas_gswp3,median,0.5124230043860625
10,vegas_gswp3,median,0.35121975469993205
11,vegas_gswp3,median,0.12696915849489038
12,vegas_gswp3,median,0.054359452141768884
1,vegas_wfdei,median,0.023947835494754727
2,vegas_wfdei,median,0.012462083332800319
3,vegas_wfdei,median,0.008152526580588095
4,vegas_wfdei,median,0.010384289328587443
5,vegas_wfdei,median,0.03647988451362788
6,vegas_wfdei,median,0.08237340289063147
7,vegas_wfdei,median,0.1579852673338486
8,vegas_wfdei,median,0.3242570251558153
9,vegas_wfdei,median,0.5059233421077377
10,vegas_wfdei,median,0.38060396248545164
11,vegas_wfdei,median,0.15387957638564112
12,vegas_wfdei,median,0.050229035927045626
1,vic_princeton,median,0.06787696878212965
2,vic_princeton,median,0.03281793744275563
3,vic_princeton,median,0.014681319024705708
4,vic_princeton,median,0.06605412954685883
5,vic_princeton,median,0.4127860112914062
6,vic_princeton,median,1.0485107072731046
7,vic_princeton,median,1.2282958562975836
8,vic_princeton,median,1.8203866069216246
9,vic_princeton,median,1.8101480725110533
10,vic_princeton,median,1.3637786245499246
11,vic_princeton,median,0.6942945762323822
12,vic_princeton,median,0.18926675527153364
1,watergap2_princeton,median,0.16587464254160889
2,watergap2_princeton,median,0.1228663724079892
3,watergap2_princeton,median,0.09095968500899018
4,watergap2_princeton,median,0.06679590359593948
5,watergap2_princeton,median,0.13569867578086728
6,watergap2_princeton,median,0.5571555095948291
7,watergap2_princeton,median,0.8628153653851014
8,watergap2_princeton,median,1.3260544970631485
9,watergap2_princeton,median,1.0778218527666412
10,watergap2_princeton,median,0.6744490391380189
11,watergap2_princeton,median,0.3217004418037831
12,watergap2_princeton,median,0.22671789362915576
1,watergap2_wfdei,median,0.18351558686142472
2,watergap2_wfdei,median,0.13537643026519924
3,watergap2_wfdei,median,0.10116193060950124
4,watergap2_wfdei,median,0.10130630829146763
5,watergap2_wfdei,median,0.41957995152138716
6,watergap2_wfdei,median,0.4008213636889428
7,watergap2_wfdei,median,0.5147718779408829
8,watergap2_wfdei,median,0.7512742891532811
9,watergap2_wfdei,median,0.7514167863574371
10,watergap2_wfdei,median,0.6163624582283662
11,watergap2_wfdei,median,0.382628992688307
12,watergap2_wfdei,median,0.23899903502190276
1,LORA,median,0.0027394482616580865
2,LORA,median,0.0014628543980206893
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,1.0959673496869622
8,LORA,median,1.8560829947815807
9,LORA,median,2.4136997012099233
10,LORA,median,1.7343810296745812
11,LORA,median,0.9892604139017709
12,LORA,median,0.3526468088901833
1,caraib_gswp3,max,0.21251364658604638
2,caraib_gswp3,max,0.004817600100200213
3,caraib_gswp3,max,2.440630394098092e-4
4,caraib_gswp3,max,0.5116242999915563
5,caraib_gswp3,max,0.5695740306450814
6,caraib_gswp3,max,0.4539553726521037
7,caraib_gswp3,max,0.7842408188092831
8,caraib_gswp3,max,1.3153377808581972
9,caraib_gswp3,max,2.3413949433834107
10,caraib_gswp3,max,1.7562802470632701
11,caraib_gswp3,max,0.7741301348314193
12,caraib_gswp3,max,0.08107348651635034
1,caraib_princeton,max,0.012413792282738216
2,caraib_princeton,max,0.0013518489070985169
3,caraib_princeton,max,1.85083469357306e-4
4,caraib_princeton,max,0.281603989539301
5,caraib_princeton,max,0.19978154345308768
6,caraib_princeton,max,2.327352218906468
7,caraib_princeton,max,3.2551101336259536
8,caraib_princeton,max,6.769542238089682
9,caraib_princeton,max,3.3440474474689696
10,caraib_princeton,max,2.6259945947350385
11,caraib_princeton,max,1.3827429289343751
12,caraib_princeton,max,0.26344201500109976
1,caraib_wfdei,max,0.2625994506501475
2,caraib_wfdei,max,0.013584021620232525
3,caraib_wfdei,max,0.0013106568442071284
4,caraib_wfdei,max,0.002529567843738076
5,caraib_wfdei,max,0.12619753131421813
6,caraib_wfdei,max,0.7776876238557974
7,caraib_wfdei,max,1.1505694548455738
8,caraib_wfdei,max,1.381806859065092
9,caraib_wfdei,max,2.441566330927706
10,caraib_wfdei,max,2.0352627733306945
11,caraib_wfdei,max,0.9886096913750516
12,caraib_wfdei,max,0.1833983465146616
1,dbh_gswp3,max,1.1621455218368277
2,dbh_gswp3,max,0.20600207581588004
3,dbh_gswp3,max,0.0850126353318446
4,dbh_gswp3,max,0.5808837205098042
5,dbh_gswp3,max,0.795992999992175
6,dbh_gswp3,max,0.5819177737507377
7,dbh_gswp3,max,1.1011539832175563
8,dbh_gswp3,max,0.9044359311283087
9,dbh_gswp3,max,1.4516111659513067
10,dbh_gswp3,max,1.3817184490350212
11,dbh_gswp3,max,0.8552341611897438
12,dbh_gswp3,max,0.34805906066807824
1,dbh_princeton,max,0.2900891245286389
2,dbh_princeton,max,0.09589717728811487
3,dbh_princeton,max,0.05559760584713576
4,dbh_princeton,max,0.39643079542162907
5,dbh_princeton,max,0.6694259244579526
6,dbh_princeton,max,1.6977854535746526
7,dbh_princeton,max,2.422603526513826
8,dbh_princeton,max,6.32466296677313
9,dbh_princeton,max,3.319193817458631
10,dbh_princeton,max,2.941112117903819
11,dbh_princeton,max,1.6383716192944
12,dbh_princeton,max,0.42588121759427416
1,dbh_wfdei,max,1.3822582619731185
2,dbh_wfdei,max,0.16196184798844676
3,dbh_wfdei,max,0.07258979635160567
4,dbh_wfdei,max,0.3507862718651443
5,dbh_wfdei,max,0.6052225076803586
6,dbh_wfdei,max,0.42215890827431485
7,dbh_wfdei,max,0.9640226149583702
8,dbh_wfdei,max,1.0492930301589563
9,dbh_wfdei,max,1.7276080449157993
10,dbh_wfdei,max,1.2122139218306378
11,dbh_wfdei,max,1.0860991315400712
12,dbh_wfdei,max,0.4271445457485202
1,dlem_gswp3,max,0.22466865810056355
2,dlem_gswp3,max,0.05645305229827795
3,dlem_gswp3,max,0.04017793595986178
4,dlem_gswp3,max,0.5232552482589619
5,dlem_gswp3,max,0.5801488231640357
6,dlem_gswp3,max,0.28196515157082547
7,dlem_gswp3,max,0.24552279305295086
8,dlem_gswp3,max,0.2967118254713344
9,dlem_gswp3,max,0.7232432803077316
10,dlem_gswp3,max,0.6689622129678952
11,dlem_gswp3,max,0.5026790931466327
12,dlem_gswp3,max,0.2107326962347837
1,dlem_princeton,max,0.09448198814284516
2,dlem_princeton,max,0.04427218007792139
3,dlem_princeton,max,0.03113178991892905
4,dlem_princeton,max,0.28147858758796546
5,dlem_princeton,max,0.02894948714822045
6,dlem_princeton,max,0.4549675439694269
7,dlem_princeton,max,2.8966692251826904
8,dlem_princeton,max,6.101577461434098
9,dlem_princeton,max,3.14736318883433
10,dlem_princeton,max,2.63837835176149
11,dlem_princeton,max,1.5408618854099032
12,dlem_princeton,max,0.37505745006809205
1,dlem_wfdei,max,0.31487655730837766
2,dlem_wfdei,max,0.05999201778903531
3,dlem_wfdei,max,0.042034257074971354
4,dlem_wfdei,max,0.07860852201214985
5,dlem_wfdei,max,0.11282784142622371
6,dlem_wfdei,max,0.017647383991261395
7,dlem_wfdei,max,0.06967979278510614
8,dlem_wfdei,max,0.39050564696918566
9,dlem_wfdei,max,1.1857712935852236
10,dlem_wfdei,max,1.0216442491080844
11,dlem_wfdei,max,0.5238727949660137
12,dlem_wfdei,max,0.37777407323760465
1,h08_gswp3,max,0.018360045100518474
2,h08_gswp3,max,0.009433079166084244
3,h08_gswp3,max,3.520065284265101e-4
4,h08_gswp3,max,0.01513090349414584
5,h08_gswp3,max,0.9666503869299973
6,h08_gswp3,max,0.7489540111485171
7,h08_gswp3,max,1.593410972025911
8,h08_gswp3,max,1.8548969592284745
9,h08_gswp3,max,1.9398263517082786
10,h08_gswp3,max,1.8478949201402879
11,h08_gswp3,max,0.6203559754624275
12,h08_gswp3,max,0.04451456043263006
1,h08_princeton,max,0.010573461432938282
2,h08_princeton,max,0.0020978179278705517
3,h08_princeton,max,1.4210783263097208e-4
4,h08_princeton,max,0.006653020200762492
5,h08_princeton,max,1.1725661703213173
6,h08_princeton,max,3.58558364962255
7,h08_princeton,max,2.824280645471381
8,h08_princeton,max,7.058480333731313
9,h08_princeton,max,3.2261836423500756
10,h08_princeton,max,2.3893932957569697
11,h08_princeton,max,1.3493329373910117
12,h08_princeton,max,0.06711608940937255
1,lpjml_gswp3,max,0.2842928191364859
2,lpjml_gswp3,max,0.08519584681070214
3,lpjml_gswp3,max,0.025332073748108492
4,lpjml_gswp3,max,0.3317478954046014
5,lpjml_gswp3,max,0.9570212817386871
6,lpjml_gswp3,max,0.675394130889113
7,lpjml_gswp3,max,1.0410274864493976
8,lpjml_gswp3,max,0.9273600695841665
9,lpjml_gswp3,max,1.2967483808826998
10,lpjml_gswp3,max,0.9855021935216929
11,lpjml_gswp3,max,0.5040877860958306
12,lpjml_gswp3,max,0.10077021770680704
1,lpjml_princeton,max,0.12313378627888466
2,lpjml_princeton,max,0.059235988504941356
3,lpjml_princeton,max,0.020939087329710275
4,lpjml_princeton,max,0.246865729939364
5,lpjml_princeton,max,0.9357119939518481
6,lpjml_princeton,max,1.8068124908974819
7,lpjml_princeton,max,2.5214455871987917
8,lpjml_princeton,max,6.027183156369922
9,lpjml_princeton,max,2.9845415599209604
10,lpjml_princeton,max,2.1665444328337555
11,lpjml_princeton,max,0.8946940634435551
12,lpjml_princeton,max,0.23614669760338544
1,lpjml_wfdei,max,0.47267610828604467
2,lpjml_wfdei,max,0.08483348259688252
3,lpjml_wfdei,max,0.030113003841683837
4,lpjml_wfdei,max,0.2617696581074316
5,lpjml_wfdei,max,0.901148701507231
6,lpjml_wfdei,max,0.6949058804148557
7,lpjml_wfdei,max,1.2070717580157682
8,lpjml_wfdei,max,1.4677659372244636
9,lpjml_wfdei,max,2.578440233650219
10,lpjml_wfdei,max,1.2862891743312037
11,lpjml_wfdei,max,0.9107777184649782
12,lpjml_wfdei,max,0.22725412207875845
1,matsiro_gswp3,max,0.25263252120471186
2,matsiro_gswp3,max,0.003822448899304168
3,matsiro_gswp3,max,0.003094572325712059
4,matsiro_gswp3,max,0.5248598197178976
5,matsiro_gswp3,max,0.7207400500102014
6,matsiro_gswp3,max,0.012090445226182755
7,matsiro_gswp3,max,0.054315941655590214
8,matsiro_gswp3,max,0.021412421792726236
9,matsiro_gswp3,max,0.04472508847111558
10,matsiro_gswp3,max,0.06981645003031484
11,matsiro_gswp3,max,0.06004656818932603
12,matsiro_gswp3,max,0.029443479294160902
1,matsiro_princeton,max,0.01710574985727893
2,matsiro_princeton,max,0.01150569521020746
3,matsiro_princeton,max,0.005585839048229027
4,matsiro_princeton,max,0.0553680772623298
5,matsiro_princeton,max,0.01622502724765185
6,matsiro_princeton,max,0.04791004160624584
7,matsiro_princeton,max,2.038370888818994
8,matsiro_princeton,max,5.348257300656812
9,matsiro_princeton,max,3.420738295709475
10,matsiro_princeton,max,2.501979851476125
11,matsiro_princeton,max,0.9249976159363149
12,matsiro_princeton,max,0.08450542469525546
1,matsiro_wfdei,max,0.07866523413473273
2,matsiro_wfdei,max,0.03815225052067933
3,matsiro_wfdei,max,0.016788547441192934
4,matsiro_wfdei,max,0.0760736268947178
5,matsiro_wfdei,max,0.07052951508385227
6,matsiro_wfdei,max,0.046710864766858484
7,matsiro_wfdei,max,0.0749594300056418
8,matsiro_wfdei,max,1.0511244942250049
9,matsiro_wfdei,max,1.996568826636809
10,matsiro_wfdei,max,1.383987375106151
11,matsiro_wfdei,max,1.0790675342082983
12,matsiro_wfdei,max,0.23382328730713708
1,pcr-globwb_gswp3,max,0.07047832858814883
2,pcr-globwb_gswp3,max,0.04264768989215086
3,pcr-globwb_gswp3,max,0.03584339600501807
4,pcr-globwb_gswp3,max,0.05402825060901047
5,pcr-globwb_gswp3,max,0.17918930777391176
6,pcr-globwb_gswp3,max,0.17214583199872704
7,pcr-globwb_gswp3,max,0.3108784519290431
8,pcr-globwb_gswp3,max,0.3367487090516333
9,pcr-globwb_gswp3,max,0.58709836328227
10,pcr-globwb_gswp3,max,0.6063276330562444
11,pcr-globwb_gswp3,max,0.122765069248533
12,pcr-globwb_gswp3,max,0.05323619997284424
1,pcr-globwb_wfdei,max,0.061739770262239944
2,pcr-globwb_wfdei,max,0.03781466890885189
3,pcr-globwb_wfdei,max,0.035912764129285867
4,pcr-globwb_wfdei,max,0.04645083494226198
5,pcr-globwb_wfdei,max,0.14278923519107853
6,pcr-globwb_wfdei,max,0.17044458964238976
7,pcr-globwb_wfdei,max,0.295621810093103
8,pcr-globwb_wfdei,max,0.2885461400966388
9,pcr-globwb_wfdei,max,0.47096570066835647
10,pcr-globwb_wfdei,max,0.522886167265163
11,pcr-globwb_wfdei,max,0.10427240634560941
12,pcr-globwb_wfdei,max,0.05010104089750221
1,vegas_gswp3,max,0.15957326441209693
2,vegas_gswp3,max,0.0934693044009354
3,vegas_gswp3,max,0.03760014488667742
4,vegas_gswp3,max,0.038724092507643325
5,vegas_gswp3,max,0.1251020097695098
6,vegas_gswp3,max,0.4024248404961533
7,vegas_gswp3,max,0.6694375739025892
8,vegas_gswp3,max,0.9758937457028559
9,vegas_gswp3,max,1.7087735007305074
10,vegas_gswp3,max,0.9905528546874314
11,vegas_gswp3,max,0.42303273733864005
12,vegas_gswp3,max,0.1770172473839435
1,vegas_wfdei,max,0.11270454948250871
2,vegas_wfdei,max,0.04573475757037629
3,vegas_wfdei,max,0.029230857591688413
4,vegas_wfdei,max,0.04715685986432136
5,vegas_wfdei,max,0.14069554225044217
6,vegas_wfdei,max,0.4623068174867104
7,vegas_wfdei,max,0.7059949951955723
8,vegas_wfdei,max,1.0195199077818518
9,vegas_wfdei,max,1.7126660967747422
10,vegas_wfdei,max,0.9796068440924258
11,vegas_wfdei,max,0.4550593152407386
12,vegas_wfdei,max,0.17188049901837635
1,vic_princeton,max,0.229364338028541
2,vic_princeton,max,0.08658878455431665
3,vic_princeton,max,0.04373081478057602
4,vic_princeton,max,0.20321685105117773
5,vic_princeton,max,1.0569756147181375
6,vic_princeton,max,1.9564410845450673
7,vic_princeton,max,2.078818212875722
8,vic_princeton,max,4.957135562834363
9,vic_princeton,max,3.2629283331713808
10,vic_princeton,max,2.6251254941400304
11,vic_princeton,max,1.4702101833851653
12,vic_princeton,max,1.1438707627467921
1,watergap2_princeton,max,0.21357849334044773
2,watergap2_princeton,max,0.15836033041615913
3,watergap2_princeton,max,0.11734901742508676
4,watergap2_princeton,max,0.08621819807535008
5,watergap2_princeton,max,0.6084295329927194
6,watergap2_princeton,max,1.7445127132404257
7,watergap2_princeton,max,1.4974760307728556
8,watergap2_princeton,max,5.042806823111408
9,watergap2_princeton,max,2.2464812173878808
10,watergap2_princeton,max,1.8795592988743481
11,watergap2_princeton,max,1.382366348087726
12,watergap2_princeton,max,0.29436084218666575
1,watergap2_wfdei,max,0.34383474649174356
2,watergap2_wfdei,max,0.24914961159941298
3,watergap2_wfdei,max,0.1627379504081107
4,watergap2_wfdei,max,0.5142024847008083
5,watergap2_wfdei,max,1.236593208206584
6,watergap2_wfdei,max,0.9047696304633667
7,watergap2_wfdei,max,1.4743404847001818
8,watergap2_wfdei,max,1.3683398585863649
9,watergap2_wfdei,max,1.8358023338715541
10,watergap2_wfdei,max,1.615373188178543
11,watergap2_wfdei,max,0.7228697876357855
12,watergap2_wfdei,max,0.44034949254530104
1,LORA,max,0.1509246674828794
2,LORA,max,0.012301800454320897
3,LORA,max,0.0028931388927946077
4,LORA,max,0.004411940435300689
5,LORA,max,0.020246007178179877
6,LORA,max,1.2706894804025335
7,LORA,max,2.7750943164063315
8,LORA,max,3.3543492453441717
9,LORA,max,4.517571834283868
10,LORA,max,3.237047311554112
11,LORA,max,2.0515146897566536
12,LORA,max,0.8313280714118717
