Month,Prediction,Stat,Value
10,LORA,mean,0.04358758430207638
11,LORA,mean,0.03065509845852932
12,LORA,mean,0.01934200926930209
1,caraib_gswp3,median,5.027984705272407e-4
2,caraib_gswp3,median,1.24099053656304e-4
3,caraib_gswp3,median,3.6541105028168753e-5
4,caraib_gswp3,median,3.6749551015329755e-5
5,caraib_gswp3,median,4.352772502397471e-4
6,caraib_gswp3,median,0.009715013113018254
7,caraib_gswp3,median,0.08955678621692337
8,caraib_gswp3,median,0.13385129411811628
9,caraib_gswp3,median,0.10053736090830373
10,caraib_gswp3,median,0.03247643371247516
11,caraib_gswp3,median,0.009774568890091814
12,caraib_gswp3,median,0.0021157140253039277
1,caraib_princeton,median,3.8554832218999727e-4
2,caraib_princeton,median,5.8893079578023126e-5
3,caraib_princeton,median,1.6835633792238788e-5
4,caraib_princeton,median,2.4421535144655462e-5
5,caraib_princeton,median,7.973010635077943e-4
6,caraib_princeton,median,0.007367404646803863
7,caraib_princeton,median,0.03830544158028611
8,caraib_princeton,median,0.10336625067193903
9,caraib_princeton,median,0.09212512712989727
10,caraib_princeton,median,0.054162129952235204
11,caraib_princeton,median,0.015923688401898686
12,caraib_princeton,median,0.0027421649411813404
1,caraib_wfdei,median,0.0010053735992164201
2,caraib_wfdei,median,2.677025864821673e-4
3,caraib_wfdei,median,1.0913570550340336e-4
4,caraib_wfdei,median,8.918456663908223e-5
5,caraib_wfdei,median,0.0036511327304075587
6,caraib_wfdei,median,0.03175059976234361
7,caraib_wfdei,median,0.12167960388526472
8,caraib_wfdei,median,0.1590507706808249
9,caraib_wfdei,median,0.12123294871270232
10,caraib_wfdei,median,0.04168894572383879
11,caraib_wfdei,median,0.013969518522948358
12,caraib_wfdei,median,0.003919505260182102
1,dbh_gswp3,median,0.025825811162134886
2,dbh_gswp3,median,0.013839462917256271
3,dbh_gswp3,median,0.013091837337622965
4,dbh_gswp3,median,0.02495357064866582
5,dbh_gswp3,median,0.05722546807576954
6,dbh_gswp3,median,0.05302441341884724
7,dbh_gswp3,median,0.03337457299920406
8,dbh_gswp3,median,0.047114886940286586
9,dbh_gswp3,median,0.02581687595380535
10,dbh_gswp3,median,0.015630935790474407
11,dbh_gswp3,median,0.013369296692741174
12,dbh_gswp3,median,0.012294178362584523
1,dbh_princeton,median,0.022581542086188414
2,dbh_princeton,median,0.010801564440405356
3,dbh_princeton,median,0.012657112001270069
4,dbh_princeton,median,0.022823878477469063
5,dbh_princeton,median,0.04371317033735314
6,dbh_princeton,median,0.0193278387703518
7,dbh_princeton,median,0.020682284096590318
8,dbh_princeton,median,0.028044277452130614
9,dbh_princeton,median,0.023716419664986402
10,dbh_princeton,median,0.016580051721190925
11,dbh_princeton,median,0.02019445311956547
12,dbh_princeton,median,0.010950317504516891
1,dbh_wfdei,median,0.026877012812752232
2,dbh_wfdei,median,0.01412333995856916
3,dbh_wfdei,median,0.013080948977649349
4,dbh_wfdei,median,0.027157936008201957
5,dbh_wfdei,median,0.05544670384372721
6,dbh_wfdei,median,0.04816313386800815
7,dbh_wfdei,median,0.05060609244360405
8,dbh_wfdei,median,0.05569761235183284
9,dbh_wfdei,median,0.02971521403171092
10,dbh_wfdei,median,0.018017209116761027
11,dbh_wfdei,median,0.015913206108027995
12,dbh_wfdei,median,0.012815339210255948
1,dlem_gswp3,median,0.002787001479798424
2,dlem_gswp3,median,0.002119786526273519
3,dlem_gswp3,median,0.0015585750521761913
4,dlem_gswp3,median,9.085026878650818e-4
5,dlem_gswp3,median,8.388727385689547e-4
6,dlem_gswp3,median,7.768033311927866e-4
7,dlem_gswp3,median,0.0023542440950150654
8,dlem_gswp3,median,0.03493058848649419
9,dlem_gswp3,median,0.0615002741597479
10,dlem_gswp3,median,0.028887104045600076
11,dlem_gswp3,median,0.008486799091733607
12,dlem_gswp3,median,0.004167721058887085
1,dlem_princeton,median,0.002959816481976903
2,dlem_princeton,median,0.0022325918869977417
3,dlem_princeton,median,0.0016860261998749913
4,dlem_princeton,median,0.0010502470554253386
5,dlem_princeton,median,8.644349505609769e-4
6,dlem_princeton,median,7.005367390270191e-4
7,dlem_princeton,median,8.154706853265308e-4
8,dlem_princeton,median,0.0017727936680400807
9,dlem_princeton,median,0.017142130525734607
10,dlem_princeton,median,0.026130704536113717
11,dlem_princeton,median,0.015643583477883145
12,dlem_princeton,median,0.0048200976071483105
1,dlem_wfdei,median,0.003213638492445184
2,dlem_wfdei,median,0.002370908372563889
3,dlem_wfdei,median,0.0018635215414430552
4,dlem_wfdei,median,0.001172273591927659
5,dlem_wfdei,median,9.137591554640031e-4
6,dlem_wfdei,median,8.686953283620704e-4
7,dlem_wfdei,median,0.010253328718731072
8,dlem_wfdei,median,0.06316783240967712
9,dlem_wfdei,median,0.07300202373132159
10,dlem_wfdei,median,0.031724867625281525
11,dlem_wfdei,median,0.012341052686493487
12,dlem_wfdei,median,0.004915866280347568
1,h08_gswp3,median,9.95792483769743e-4
2,h08_gswp3,median,2.3322400180648132e-4
3,h08_gswp3,median,3.591765988122631e-5
4,h08_gswp3,median,2.496813202125075e-4
5,h08_gswp3,median,0.004291005753496908
6,h08_gswp3,median,0.03341430608500709
7,h08_gswp3,median,0.13968599568169432
8,h08_gswp3,median,0.13327224210128347
9,h08_gswp3,median,0.09424075783710233
10,h08_gswp3,median,0.013229061807948504
11,h08_gswp3,median,0.008217176023072443
12,h08_gswp3,median,0.0031881638740860543
1,h08_princeton,median,3.9340515039543427e-4
2,h08_princeton,median,3.204429670493753e-5
3,h08_princeton,median,2.3658148480331643e-5
4,h08_princeton,median,2.430678090782118e-4
5,h08_princeton,median,0.0036845515102359597
6,h08_princeton,median,0.013573955324163067
7,h08_princeton,median,0.06848301142251736
8,h08_princeton,median,0.09732061574706138
9,h08_princeton,median,0.07363704095368287
10,h08_princeton,median,0.027638567424451668
11,h08_princeton,median,0.009762788149427652
12,h08_princeton,median,0.002710956173925515
1,lpjml_gswp3,median,8.413054626123951e-4
2,lpjml_gswp3,median,5.613562667013869e-4
3,lpjml_gswp3,median,5.85650782856167e-4
4,lpjml_gswp3,median,0.007028191013092653
5,lpjml_gswp3,median,0.024024215139903826
6,lpjml_gswp3,median,0.03780040410029531
7,lpjml_gswp3,median,0.07833262097761622
8,lpjml_gswp3,median,0.0904220806320444
9,lpjml_gswp3,median,0.08526219603110974
10,lpjml_gswp3,median,0.028347722845254317
11,lpjml_gswp3,median,0.012324755666354163
12,lpjml_gswp3,median,0.0023486841467224573
1,lpjml_princeton,median,5.650967286026127e-4
2,lpjml_princeton,median,4.224252416378869e-4
3,lpjml_princeton,median,4.8260350631691614e-4
4,lpjml_princeton,median,0.004033615316557211
5,lpjml_princeton,median,0.023919171188976747
6,lpjml_princeton,median,0.030451944235109652
7,lpjml_princeton,median,0.04806107007392282
8,lpjml_princeton,median,0.058079122513961856
9,lpjml_princeton,median,0.05797349445931005
10,lpjml_princeton,median,0.03534116955334297
11,lpjml_princeton,median,0.012947143180475414
12,lpjml_princeton,median,0.0014303664771812001
1,lpjml_wfdei,median,0.0012153223543640156
2,lpjml_wfdei,median,7.423665083437967e-4
3,lpjml_wfdei,median,6.888022070190077e-4
4,lpjml_wfdei,median,0.005715299711633822
5,lpjml_wfdei,median,0.027136924937731732
6,lpjml_wfdei,median,0.03954258379363934
7,lpjml_wfdei,median,0.08303855349459252
8,lpjml_wfdei,median,0.13355129283209013
9,lpjml_wfdei,median,0.10252942473565357
10,lpjml_wfdei,median,0.042007231385920496
11,lpjml_wfdei,median,0.01825655745790635
12,lpjml_wfdei,median,0.005703376233910805
1,matsiro_gswp3,median,0.013674249266421837
2,matsiro_gswp3,median,0.011877522967811681
3,matsiro_gswp3,median,0.009922350640577029
4,matsiro_gswp3,median,0.008388927075054148
5,matsiro_gswp3,median,0.00823470527404245
6,matsiro_gswp3,median,0.007582468393225914
7,matsiro_gswp3,median,0.012308742366267314
8,matsiro_gswp3,median,0.03214484697368304
9,matsiro_gswp3,median,0.05276540463746603
10,matsiro_gswp3,median,0.033550872342351545
11,matsiro_gswp3,median,0.02590461692817831
12,matsiro_gswp3,median,0.019551092685892946
1,matsiro_princeton,median,0.013555445550724233
2,matsiro_princeton,median,0.011539754903115897
3,matsiro_princeton,median,0.009328559652053819
4,matsiro_princeton,median,0.008278789318671827
5,matsiro_princeton,median,0.008402203156334902
6,matsiro_princeton,median,0.007821713683038418
7,matsiro_princeton,median,0.008358790918692217
8,matsiro_princeton,median,0.015559250652270352
9,matsiro_princeton,median,0.03818744385756602
10,matsiro_princeton,median,0.036223118817912146
11,matsiro_princeton,median,0.02877420100536783
12,matsiro_princeton,median,0.020497859923253904
1,matsiro_wfdei,median,0.017441840636930994
2,matsiro_wfdei,median,0.013231653439339726
3,matsiro_wfdei,median,0.01158585524573797
4,matsiro_wfdei,median,0.010416772517738947
5,matsiro_wfdei,median,0.01011151122857615
6,matsiro_wfdei,median,0.010263004581107947
7,matsiro_wfdei,median,0.026936774692491422
8,matsiro_wfdei,median,0.07088399346286903
9,matsiro_wfdei,median,0.09372255434342454
10,matsiro_wfdei,median,0.049681814076677516
11,matsiro_wfdei,median,0.031959980775906296
12,matsiro_wfdei,median,0.023728342046418643
1,pcr-globwb_gswp3,median,0.007296519143090823
2,pcr-globwb_gswp3,median,0.002605804567244364
3,pcr-globwb_gswp3,median,0.0019150621174051485
4,pcr-globwb_gswp3,median,0.0014338624388324146
5,pcr-globwb_gswp3,median,0.0012196160868119272
6,pcr-globwb_gswp3,median,0.0012615805628576368
7,pcr-globwb_gswp3,median,0.0020159907572078906
8,pcr-globwb_gswp3,median,0.014201965494409234
9,pcr-globwb_gswp3,median,0.02607319224504407
10,pcr-globwb_gswp3,median,0.023723128964527128
11,pcr-globwb_gswp3,median,0.02199963883630897
12,pcr-globwb_gswp3,median,0.014407882667640402
1,pcr-globwb_wfdei,median,0.0053041509854219425
2,pcr-globwb_wfdei,median,0.0021782729813255067
3,pcr-globwb_wfdei,median,0.0019502640141784828
4,pcr-globwb_wfdei,median,0.001294453992840198
5,pcr-globwb_wfdei,median,0.0011750136062752274
6,pcr-globwb_wfdei,median,0.0012302876552848585
7,pcr-globwb_wfdei,median,0.001903781394963295
8,pcr-globwb_wfdei,median,0.0114837629480925
9,pcr-globwb_wfdei,median,0.026078751754820363
10,pcr-globwb_wfdei,median,0.02224179455886996
11,pcr-globwb_wfdei,median,0.02059131037998113
12,pcr-globwb_wfdei,median,0.013211283918230812
1,vegas_gswp3,median,3.6844610703073885e-4
2,vegas_gswp3,median,2.644127731347623e-4
3,vegas_gswp3,median,1.5918135291212248e-4
4,vegas_gswp3,median,2.7905948294255174e-4
5,vegas_gswp3,median,0.00227906500047864
6,vegas_gswp3,median,0.009798780247394109
7,vegas_gswp3,median,0.07644459319191936
8,vegas_gswp3,median,0.10958265804670614
9,vegas_gswp3,median,0.0673920763469777
10,vegas_gswp3,median,0.01690896222547775
11,vegas_gswp3,median,0.002811825349048886
12,vegas_gswp3,median,7.088018493247662e-4
1,vegas_wfdei,median,1.677620373713146e-4
2,vegas_wfdei,median,1.3016485212346518e-4
3,vegas_wfdei,median,1.1452636004731823e-4
4,vegas_wfdei,median,2.6620704414807096e-4
5,vegas_wfdei,median,0.0017469152641064602
6,vegas_wfdei,median,0.00930314808080869
7,vegas_wfdei,median,0.0799851919744169
8,vegas_wfdei,median,0.11914787692471424
9,vegas_wfdei,median,0.07278203628544294
10,vegas_wfdei,median,0.019646068199700537
11,vegas_wfdei,median,0.002794645218128978
12,vegas_wfdei,median,3.8532768825105443e-4
1,vic_princeton,median,0.007331800192058086
2,vic_princeton,median,0.005250994476858046
3,vic_princeton,median,0.004515953657543013
4,vic_princeton,median,0.00883526607735715
5,vic_princeton,median,0.020754873455425284
6,vic_princeton,median,0.0270869849463006
7,vic_princeton,median,0.044432000304983746
8,vic_princeton,median,0.06412215616008943
9,vic_princeton,median,0.07892127123943904
10,vic_princeton,median,0.04196673703580356
11,vic_princeton,median,0.02969092899847134
12,vic_princeton,median,0.011961111631246657
1,watergap2_princeton,median,0.003882555437397699
2,watergap2_princeton,median,0.002697990562192134
3,watergap2_princeton,median,0.0017806736964990357
4,watergap2_princeton,median,0.00235874985009879
5,watergap2_princeton,median,0.015347802472823026
6,watergap2_princeton,median,0.02235545097012253
7,watergap2_princeton,median,0.03722038910164609
8,watergap2_princeton,median,0.05337587547086707
9,watergap2_princeton,median,0.05454174124321702
10,watergap2_princeton,median,0.029596869881106033
11,watergap2_princeton,median,0.01666720332964345
12,watergap2_princeton,median,0.006191270138026117
1,watergap2_wfdei,median,0.004814895049648231
2,watergap2_wfdei,median,0.0031528587067217503
3,watergap2_wfdei,median,0.0022223705103314117
4,watergap2_wfdei,median,0.0022270663622354575
5,watergap2_wfdei,median,0.015789967238372553
6,watergap2_wfdei,median,0.02368509907607156
7,watergap2_wfdei,median,0.06184413760115064
8,watergap2_wfdei,median,0.07889709320417906
9,watergap2_wfdei,median,0.07287054250910618
10,watergap2_wfdei,median,0.023569293057868104
11,watergap2_wfdei,median,0.014104313612917321
12,watergap2_wfdei,median,0.007321296191630055
1,LORA,median,0.011124244035911767
2,LORA,median,0.007079063070940378
3,LORA,median,0.005197352749997298
4,LORA,median,0.004438285402807343
5,LORA,median,0.006751751427653003
6,LORA,median,0.017051201537789024
7,LORA,median,0.04235798479558361
8,LORA,median,0.07364891246722319
9,LORA,median,0.069958597756385
10,LORA,median,0.04039242840213166
11,LORA,median,0.030321932919564865
12,LORA,median,0.019534108949212394
1,caraib_gswp3,max,0.01453157540167654
2,caraib_gswp3,max,0.003316504552119388
3,caraib_gswp3,max,0.008590900232594508
4,caraib_gswp3,max,0.009141789854976011
5,caraib_gswp3,max,0.04496450820068889
6,caraib_gswp3,max,0.13042684658374537
7,caraib_gswp3,max,0.19832027107360206
8,caraib_gswp3,max,0.27455148330497436
9,caraib_gswp3,max,0.2018191681529943
10,caraib_gswp3,max,0.09633123524877431
11,caraib_gswp3,max,0.07023842729215796
12,caraib_gswp3,max,0.034318935413121796
1,caraib_princeton,max,0.009595902435903752
2,caraib_princeton,max,4.301405661115887e-4
3,caraib_princeton,max,5.2662071146812805e-5
4,caraib_princeton,max,0.018730247160971106
5,caraib_princeton,max,0.04738395353175054
6,caraib_princeton,max,0.06711175688908962
7,caraib_princeton,max,0.1494101965884366
8,caraib_princeton,max,0.26308702516039045
9,caraib_princeton,max,0.17844356862622027
10,caraib_princeton,max,0.1487401997970711
11,caraib_princeton,max,0.17866691024502337
12,caraib_princeton,max,0.04007350075217234
1,caraib_wfdei,max,0.02269814269594533
2,caraib_wfdei,max,0.007026075829672083
3,caraib_wfdei,max,6.213141358238118e-4
4,caraib_wfdei,max,0.006039686012618178
5,caraib_wfdei,max,0.07222609894014832
6,caraib_wfdei,max,0.192364700382507
7,caraib_wfdei,max,0.2807303956148725
8,caraib_wfdei,max,0.3137093199046109
9,caraib_wfdei,max,0.19958583616009465
10,caraib_wfdei,max,0.0958845800762119
11,caraib_wfdei,max,0.08672789645328809
12,caraib_wfdei,max,0.04455506025998477
1,dbh_gswp3,max,0.07810434341922941
2,dbh_gswp3,max,0.03969026907053639
3,dbh_gswp3,max,0.05922086988926998
4,dbh_gswp3,max,0.07905570630751761
5,dbh_gswp3,max,0.19200403650424125
6,dbh_gswp3,max,0.12272129411712139
7,dbh_gswp3,max,0.261234142901657
8,dbh_gswp3,max,0.22464751335759556
9,dbh_gswp3,max,0.12847705572866522
10,dbh_gswp3,max,0.04920134754256031
11,dbh_gswp3,max,0.10636628458098317
12,dbh_gswp3,max,0.05929447046671546
1,dbh_princeton,max,0.06036661828738917
2,dbh_princeton,max,0.01762138324670614
3,dbh_princeton,max,0.029054576932462866
4,dbh_princeton,max,0.06609263095247267
5,dbh_princeton,max,0.1786718917903033
6,dbh_princeton,max,0.12716982808460628
7,dbh_princeton,max,0.10633986835847771
8,dbh_princeton,max,0.29005419254128506
9,dbh_princeton,max,0.18477289553852802
10,dbh_princeton,max,0.06498199192418543
11,dbh_princeton,max,0.19118087473617076
12,dbh_princeton,max,0.06695474700137989
1,dbh_wfdei,max,0.06691089537039473
2,dbh_wfdei,max,0.03231905196293467
3,dbh_wfdei,max,0.054055207397436716
4,dbh_wfdei,max,0.08407537093321411
5,dbh_wfdei,max,0.17628766808924892
6,dbh_wfdei,max,0.18020721807809462
7,dbh_wfdei,max,0.24020385489266632
8,dbh_wfdei,max,0.21183589101158187
9,dbh_wfdei,max,0.09982026746526013
10,dbh_wfdei,max,0.0527319475970896
11,dbh_wfdei,max,0.09181159849274484
12,dbh_wfdei,max,0.05151616288209138
1,dlem_gswp3,max,0.005751138334089061
2,dlem_gswp3,max,0.00440778440087562
3,dlem_gswp3,max,0.005924673708935548
4,dlem_gswp3,max,0.012108162375043351
5,dlem_gswp3,max,0.049671345815328734
6,dlem_gswp3,max,0.02709064304935738
7,dlem_gswp3,max,0.04239583401531951
8,dlem_gswp3,max,0.2554846257623654
9,dlem_gswp3,max,0.1695350922509334
10,dlem_gswp3,max,0.09476740890897309
11,dlem_gswp3,max,0.028968659308906266
12,dlem_gswp3,max,0.018165013670094356
1,dlem_princeton,max,0.009866295100688705
2,dlem_princeton,max,0.019782016251693398
3,dlem_princeton,max,0.0025619819879647357
4,dlem_princeton,max,0.015279364109377113
5,dlem_princeton,max,0.0017691932846925832
6,dlem_princeton,max,0.0019338235992058378
7,dlem_princeton,max,0.0093651305967465091
8,dlem_princeton,max,0.1563097069637267
9,dlem_princeton,max,0.1463277286294013
10,dlem_princeton,max,0.1149853261592461
11,dlem_princeton,max,0.11933751984752183
12,dlem_princeton,max,0.03376444381777117
1,dlem_wfdei,max,0.006970924510414672
2,dlem_wfdei,max,0.005079834764120179
3,dlem_wfdei,max,0.0035499074891357407
4,dlem_wfdei,max,0.007587969580333001
5,dlem_wfdei,max,0.013333395362453627
6,dlem_wfdei,max,0.04468106879865324
7,dlem_wfdei,max,0.07961657919220919
8,dlem_wfdei,max,0.24702820708057838
9,dlem_wfdei,max,0.20138626485190886
10,dlem_wfdei,max,0.08126408146019104
11,dlem_wfdei,max,0.030697867689804887
12,dlem_wfdei,max,0.022088634844360723
1,h08_gswp3,max,0.018684659005398938
2,h08_gswp3,max,0.004099253972622876
3,h08_gswp3,max,8.144903273013188e-4
4,h08_gswp3,max,0.0013428915177647045
5,h08_gswp3,max,0.11307244083680305
6,h08_gswp3,max,0.25843103438891046
7,h08_gswp3,max,0.22722808010528808
8,h08_gswp3,max,0.3060539617688777
9,h08_gswp3,max,0.17633275458216263
10,h08_gswp3,max,0.06508081595977358
11,h08_gswp3,max,0.06345330301926
12,h08_gswp3,max,0.017294720169041034
1,h08_princeton,max,0.0019831332234415615
2,h08_princeton,max,7.305917424643562e-4
3,h08_princeton,max,2.5938113654280787e-4
4,h08_princeton,max,0.0016911059179937733
5,h08_princeton,max,0.1088969025669184
6,h08_princeton,max,0.07504301545445943
7,h08_princeton,max,0.15121413341072962
8,h08_princeton,max,0.31115394153375614
9,h08_princeton,max,0.19209564080730399
10,h08_princeton,max,0.12130697026580527
11,h08_princeton,max,0.11226601986737747
12,h08_princeton,max,0.007296007613815382
1,lpjml_gswp3,max,0.012631364077620827
2,lpjml_gswp3,max,0.008748601222008568
3,lpjml_gswp3,max,0.01816784473139076
4,lpjml_gswp3,max,0.0254064562609586
5,lpjml_gswp3,max,0.08522543433182227
6,lpjml_gswp3,max,0.13606369660457937
7,lpjml_gswp3,max,0.14116227311726628
8,lpjml_gswp3,max,0.24817051049456737
9,lpjml_gswp3,max,0.15995591745818524
10,lpjml_gswp3,max,0.06846360795283905
11,lpjml_gswp3,max,0.0658588351048427
12,lpjml_gswp3,max,0.019351147666285647
1,lpjml_princeton,max,0.012122741288280673
2,lpjml_princeton,max,0.004562098728828693
3,lpjml_princeton,max,0.005622463177740389
4,lpjml_princeton,max,0.01739061491567937
5,lpjml_princeton,max,0.08738894751193263
6,lpjml_princeton,max,0.06434248780294173
7,lpjml_princeton,max,0.08108781193615262
8,lpjml_princeton,max,0.17577292712035372
9,lpjml_princeton,max,0.15208309733033148
10,lpjml_princeton,max,0.10951638227938902
11,lpjml_princeton,max,0.12057029093029846
12,lpjml_princeton,max,0.02348661957797179
1,lpjml_wfdei,max,0.023665764014937588
2,lpjml_wfdei,max,0.010193144109269185
3,lpjml_wfdei,max,0.018759580393969695
4,lpjml_wfdei,max,0.028020041532717737
5,lpjml_wfdei,max,0.08288125944831402
6,lpjml_wfdei,max,0.1303530776160369
7,lpjml_wfdei,max,0.216300281728831
8,lpjml_wfdei,max,0.27221896944717766
9,lpjml_wfdei,max,0.1878731707678738
10,lpjml_wfdei,max,0.10484746755522516
11,lpjml_wfdei,max,0.07584724033420528
12,lpjml_wfdei,max,0.02330466162036198
1,matsiro_gswp3,max,0.029527060715675527
2,matsiro_gswp3,max,0.022786352882769825
3,matsiro_gswp3,max,0.014782346215660875
4,matsiro_gswp3,max,0.012824324409444808
5,matsiro_gswp3,max,0.010852567395371571
6,matsiro_gswp3,max,0.017724231107953483
7,matsiro_gswp3,max,0.04027818613308914
8,matsiro_gswp3,max,0.16901616959050747
9,matsiro_gswp3,max,0.1382719524808165
10,matsiro_gswp3,max,0.07480837765551454
11,matsiro_gswp3,max,0.0478839322875909
12,matsiro_gswp3,max,0.03256590156407632
1,matsiro_princeton,max,0.02337640815084941
2,matsiro_princeton,max,0.01585695323580024
3,matsiro_princeton,max,0.01288682701612057
4,matsiro_princeton,max,0.011968576494389259
5,matsiro_princeton,max,0.011070620507477879
6,matsiro_princeton,max,0.014592485317114923
7,matsiro_princeton,max,0.030944762896642754
8,matsiro_princeton,max,0.12414521621342754
9,matsiro_princeton,max,0.14606950216111686
10,matsiro_princeton,max,0.09248083752792695
11,matsiro_princeton,max,0.10820027906521869
12,matsiro_princeton,max,0.03231307761672926
1,matsiro_wfdei,max,0.03662648892256172
2,matsiro_wfdei,max,0.02970888711839238
3,matsiro_wfdei,max,0.021193903706391994
4,matsiro_wfdei,max,0.015168938686295532
5,matsiro_wfdei,max,0.017218765636044263
6,matsiro_wfdei,max,0.04060092361274845
7,matsiro_wfdei,max,0.13133434380852652
8,matsiro_wfdei,max,0.25138188119991617
9,matsiro_wfdei,max,0.1728317526244831
10,matsiro_wfdei,max,0.11286821151284852
11,matsiro_wfdei,max,0.0957547020696253
12,matsiro_wfdei,max,0.04093720247605598
1,pcr-globwb_gswp3,max,0.020343694252329868
2,pcr-globwb_gswp3,max,0.01519010148340897
3,pcr-globwb_gswp3,max,0.008996252430964614
4,pcr-globwb_gswp3,max,0.004162145981781787
5,pcr-globwb_gswp3,max,0.0026232615726523223
6,pcr-globwb_gswp3,max,0.01048311915838687
7,pcr-globwb_gswp3,max,0.02024164624483169
8,pcr-globwb_gswp3,max,0.11646749725402247
9,pcr-globwb_gswp3,max,0.060116776250949105
10,pcr-globwb_gswp3,max,0.042297434463519294
11,pcr-globwb_gswp3,max,0.034535604567754216
12,pcr-globwb_gswp3,max,0.02837545373965671
1,pcr-globwb_wfdei,max,0.020076413299279627
2,pcr-globwb_wfdei,max,0.014417164742371029
3,pcr-globwb_wfdei,max,0.00820569698162946
4,pcr-globwb_wfdei,max,0.003638191346700297
5,pcr-globwb_wfdei,max,0.002618069320285525
6,pcr-globwb_wfdei,max,0.007568914292604712
7,pcr-globwb_wfdei,max,0.01391031268189006
8,pcr-globwb_wfdei,max,0.12479958077537948
9,pcr-globwb_wfdei,max,0.06825222204270773
10,pcr-globwb_wfdei,max,0.03937030301395534
11,pcr-globwb_wfdei,max,0.03447699773997517
12,pcr-globwb_wfdei,max,0.028438272078075564
1,vegas_gswp3,max,0.0044751655736100515
2,vegas_gswp3,max,0.0025795440782842923
3,vegas_gswp3,max,7.968954025046146e-4
4,vegas_gswp3,max,0.0037386599919079513
5,vegas_gswp3,max,0.024778385214903813
6,vegas_gswp3,max,0.13376484759841423
7,vegas_gswp3,max,0.17939154462501905
8,vegas_gswp3,max,0.22738467417299288
9,vegas_gswp3,max,0.13022085606395137
10,vegas_gswp3,max,0.04745225836015875
11,vegas_gswp3,max,0.03291436142559637
12,vegas_gswp3,max,0.011041489744280911
1,vegas_wfdei,max,0.004376051979530797
2,vegas_wfdei,max,0.0032135305079662962
3,vegas_wfdei,max,0.0015251740596250063
4,vegas_wfdei,max,0.0022496012780193132
5,vegas_wfdei,max,0.02467440202388615
6,vegas_wfdei,max,0.13414763517152048
7,vegas_wfdei,max,0.1868044655198154
8,vegas_wfdei,max,0.23108737731390083
9,vegas_wfdei,max,0.13450726155787707
10,vegas_wfdei,max,0.05527053195485794
11,vegas_wfdei,max,0.03323810713156084
12,vegas_wfdei,max,0.011753494667452517
1,vic_princeton,max,0.017306411013861676
2,vic_princeton,max,0.010014995104326749
3,vic_princeton,max,0.011178010520662668
4,vic_princeton,max,0.02519191654152682
5,vic_princeton,max,0.08198825781867133
6,vic_princeton,max,0.0504029313453803
7,vic_princeton,max,0.07993915880599696
8,vic_princeton,max,0.2063140655728872
9,vic_princeton,max,0.15510967375457835
10,vic_princeton,max,0.09980703479709405
11,vic_princeton,max,0.11291268759105888
12,vic_princeton,max,0.035956846452374555
1,watergap2_princeton,max,0.010790961993065763
2,watergap2_princeton,max,0.0054493229060890765
3,watergap2_princeton,max,0.004948823631388926
4,watergap2_princeton,max,0.006605168142242612
5,watergap2_princeton,max,0.06774208374100073
6,watergap2_princeton,max,0.04640239265630073
7,watergap2_princeton,max,0.07466723153383
8,watergap2_princeton,max,0.15011110702558142
9,watergap2_princeton,max,0.11471021856709762
10,watergap2_princeton,max,0.08003615159747517
11,watergap2_princeton,max,0.06666833621282868
12,watergap2_princeton,max,0.01881241810117633
1,watergap2_wfdei,max,0.02172915846826205
2,watergap2_wfdei,max,0.014223789574117927
3,watergap2_wfdei,max,0.005463565915833055
4,watergap2_wfdei,max,0.010651557658163955
5,watergap2_wfdei,max,0.05045265909491747
6,watergap2_wfdei,max,0.11399326194114272
7,watergap2_wfdei,max,0.12003412230043868
8,watergap2_wfdei,max,0.18557227218195219
9,watergap2_wfdei,max,0.13082558069396719
10,watergap2_wfdei,max,0.05199092870418052
11,watergap2_wfdei,max,0.051021969033410594
12,watergap2_wfdei,max,0.027220350911615752
1,LORA,max,0.020821666505676635
2,LORA,max,0.01603765879082911
3,LORA,max,0.014041127359314497
4,LORA,max,0.012745586174913101
5,LORA,max,0.02123309303197081
6,LORA,max,0.042226664947370214
7,LORA,max,0.07319637766797828
8,LORA,max,0.1233293373242311
9,LORA,max,0.11217833765419004
10,LORA,max,0.07962885764888503
11,LORA,max,0.05411466319279163
12,LORA,max,0.032602558019449425
