Month,Prediction,Stat,Value
9,caraib_princeton,median,1.7295061569687116
10,caraib_princeton,median,1.1071423834858418
11,caraib_princeton,median,0.4023499306426379
12,caraib_princeton,median,0.08607404735376908
1,caraib_wfdei,median,0.033277521768074685
2,caraib_wfdei,median,0.011489688608718233
3,caraib_wfdei,median,0.005154513395878245
4,caraib_wfdei,median,0.003194451558624235
5,caraib_wfdei,median,0.09221539513465107
6,caraib_wfdei,median,0.7558683233923946
7,caraib_wfdei,median,1.7941161442520304
8,caraib_wfdei,median,2.1470903237902563
9,caraib_wfdei,median,1.6091276239771126
10,caraib_wfdei,median,0.7924579564755496
11,caraib_wfdei,median,0.37296940396832085
12,caraib_wfdei,median,0.09816630594942989
1,dbh_gswp3,median,0.3647462735963356
2,dbh_gswp3,median,0.11762956000223365
3,dbh_gswp3,median,0.07926337388972651
4,dbh_gswp3,median,0.12539945311908415
5,dbh_gswp3,median,0.5641552180909255
6,dbh_gswp3,median,0.39256910793414784
7,dbh_gswp3,median,1.0126939811177857
8,dbh_gswp3,median,1.3391387080422081
9,dbh_gswp3,median,1.1584506275158017
10,dbh_gswp3,median,0.7181435039512163
11,dbh_gswp3,median,0.545897722964196
12,dbh_gswp3,median,0.16060310201964179
1,dbh_princeton,median,0.32106909711552234
2,dbh_princeton,median,0.09240930544410689
3,dbh_princeton,median,0.11023409490126375
4,dbh_princeton,median,0.2688430491462258
5,dbh_princeton,median,0.5895365364277718
6,dbh_princeton,median,0.30325713539240834
7,dbh_princeton,median,0.9020714486485027
8,dbh_princeton,median,1.6484070590215838
9,dbh_princeton,median,1.4841166204445368
10,dbh_princeton,median,0.8619118435602597
11,dbh_princeton,median,0.47947110099034473
12,dbh_princeton,median,0.13147947055004033
1,dbh_wfdei,median,0.40207461109411735
2,dbh_wfdei,median,0.1480719842879843
3,dbh_wfdei,median,0.09023854997812601
4,dbh_wfdei,median,0.10826890767917492
5,dbh_wfdei,median,0.5176092442843251
6,dbh_wfdei,median,0.5180156294627478
7,dbh_wfdei,median,1.495006076662444
8,dbh_wfdei,median,1.6275281551488971
9,dbh_wfdei,median,1.602104916322037
10,dbh_wfdei,median,1.1016183653980698
11,dbh_wfdei,median,0.5979893160896614
12,dbh_wfdei,median,0.2108225590718672
1,dlem_gswp3,median,0.06187539241309165
2,dlem_gswp3,median,0.043130559571460794
3,dlem_gswp3,median,0.030878492127651633
4,dlem_gswp3,median,0.016348146806584155
5,dlem_gswp3,median,0.013044748896108193
6,dlem_gswp3,median,0.014138938184697417
7,dlem_gswp3,median,0.03804224776937556
8,dlem_gswp3,median,0.36457541875515487
9,dlem_gswp3,median,0.7242806572793989
10,dlem_gswp3,median,0.5259342754193067
11,dlem_gswp3,median,0.22007799753509827
12,dlem_gswp3,median,0.09000416139734937
1,dlem_princeton,median,0.05764555327577239
2,dlem_princeton,median,0.04072713216556443
3,dlem_princeton,median,0.02904314965727963
4,dlem_princeton,median,0.016035458270029463
5,dlem_princeton,median,0.013820986551453519
6,dlem_princeton,median,0.013989390622396687
7,dlem_princeton,median,0.02910235273463306
8,dlem_princeton,median,0.35847733352890404
9,dlem_princeton,median,0.9207847169315689
10,dlem_princeton,median,0.6206945175181242
11,dlem_princeton,median,0.34314794296555406
12,dlem_princeton,median,0.09553650028574837
1,dlem_wfdei,median,0.06390150536263961
2,dlem_wfdei,median,0.04397539926341357
3,dlem_wfdei,median,0.03209547431947268
4,dlem_wfdei,median,0.018468987484211732
5,dlem_wfdei,median,0.014557755488563227
6,dlem_wfdei,median,0.015913102038568612
7,dlem_wfdei,median,0.041844501113482854
8,dlem_wfdei,median,0.38373797021043876
9,dlem_wfdei,median,0.7738076971247214
10,dlem_wfdei,median,0.5294471035148419
11,dlem_wfdei,median,0.3132386348197229
12,dlem_wfdei,median,0.10895621302204331
1,h08_gswp3,median,0.02922387969034536
2,h08_gswp3,median,0.008390446519278753
3,h08_gswp3,median,0.0020642346580588547
4,h08_gswp3,median,0.00567445977558562
5,h08_gswp3,median,0.03488153636622994
6,h08_gswp3,median,0.32706930376646526
7,h08_gswp3,median,1.7222185297643584
8,h08_gswp3,median,1.8876744733412885
9,h08_gswp3,median,1.20500801087473
10,h08_gswp3,median,0.5346214156188318
11,h08_gswp3,median,0.16644601869744563
12,h08_gswp3,median,0.08605650837199527
1,h08_princeton,median,0.009303550978988332
2,h08_princeton,median,0.0016972740674819904
3,h08_princeton,median,0.0015552393753969483
4,h08_princeton,median,0.009176341781779137
5,h08_princeton,median,0.10070520776765014
6,h08_princeton,median,0.3356731638487875
7,h08_princeton,median,1.6887489285033355
8,h08_princeton,median,1.9712641227249492
9,h08_princeton,median,1.2936537585034993
10,h08_princeton,median,0.5479721141844969
11,h08_princeton,median,0.16006535475525208
12,h08_princeton,median,0.05639843271942774
1,lpjml_gswp3,median,0.014887941943720603
2,lpjml_gswp3,median,0.011325230608366023
3,lpjml_gswp3,median,0.01066521675041342
4,lpjml_gswp3,median,0.08066662463501126
5,lpjml_gswp3,median,0.5155937276360085
6,lpjml_gswp3,median,0.6289766025853545
7,lpjml_gswp3,median,1.050808648296372
8,lpjml_gswp3,median,1.1095828098104619
9,lpjml_gswp3,median,0.9764688127230394
10,lpjml_gswp3,median,0.5924888542405438
11,lpjml_gswp3,median,0.30491656824538826
12,lpjml_gswp3,median,0.03891180548726354
1,lpjml_princeton,median,0.012442991659491646
2,lpjml_princeton,median,0.010834722015421246
3,lpjml_princeton,median,0.025579521249995723
4,lpjml_princeton,median,0.11421583236173241
5,lpjml_princeton,median,0.6187008584953348
6,lpjml_princeton,median,0.6587253116673784
7,lpjml_princeton,median,1.0577520018740205
8,lpjml_princeton,median,1.1753822749732747
9,lpjml_princeton,median,1.0743948850998224
10,lpjml_princeton,median,0.6750733412936938
11,lpjml_princeton,median,0.19244910154988315
12,lpjml_princeton,median,0.02135954027836855
1,lpjml_wfdei,median,0.07469603955356019
2,lpjml_wfdei,median,0.024069912885336404
3,lpjml_wfdei,median,0.020932707643807454
4,lpjml_wfdei,median,0.07534659836597626
5,lpjml_wfdei,median,0.5522043850627792
6,lpjml_wfdei,median,0.6971125902282727
7,lpjml_wfdei,median,1.1509997411553847
8,lpjml_wfdei,median,1.6453798099353771
9,lpjml_wfdei,median,1.467461558483104
10,lpjml_wfdei,median,0.9053610533396439
11,lpjml_wfdei,median,0.4668231154705864
12,lpjml_wfdei,median,0.1796169206660325
1,matsiro_gswp3,median,0.21966900835070174
2,matsiro_gswp3,median,0.15512497853561577
3,matsiro_gswp3,median,0.12035480448793376
4,matsiro_gswp3,median,0.08551725479030386
5,matsiro_gswp3,median,0.07812598414203317
6,matsiro_gswp3,median,0.0664583788282416
7,matsiro_gswp3,median,0.07902359701966578
8,matsiro_gswp3,median,0.1414061456362004
9,matsiro_gswp3,median,0.43518176677290177
10,matsiro_gswp3,median,0.44329584938703337
11,matsiro_gswp3,median,0.39984125532452813
12,matsiro_gswp3,median,0.29670093741060743
1,matsiro_princeton,median,0.21893400563072077
2,matsiro_princeton,median,0.15005189415923229
3,matsiro_princeton,median,0.10816494374221465
4,matsiro_princeton,median,0.08257604606763198
5,matsiro_princeton,median,0.06915390159037389
6,matsiro_princeton,median,0.06450909607340768
7,matsiro_princeton,median,0.08216306273868809
8,matsiro_princeton,median,0.20372167515129735
9,matsiro_princeton,median,0.6501883064338093
10,matsiro_princeton,median,0.6833763225073225
11,matsiro_princeton,median,0.5207870610020957
12,matsiro_princeton,median,0.3193837363753701
1,matsiro_wfdei,median,0.2859138466706087
2,matsiro_wfdei,median,0.19561853737458149
3,matsiro_wfdei,median,0.14758378524803006
4,matsiro_wfdei,median,0.11765018773570861
5,matsiro_wfdei,median,0.11170714101897043
6,matsiro_wfdei,median,0.13825758993324827
7,matsiro_wfdei,median,0.3051632677651761
8,matsiro_wfdei,median,1.323440189616675
9,matsiro_wfdei,median,1.6861208855513898
10,matsiro_wfdei,median,1.006344565247277
11,matsiro_wfdei,median,0.6718205292038797
12,matsiro_wfdei,median,0.39493915398654256
1,pcr-globwb_gswp3,median,0.2653662925426713
2,pcr-globwb_gswp3,median,0.16791500657199632
3,pcr-globwb_gswp3,median,0.10147856949870564
4,pcr-globwb_gswp3,median,0.053737495162789556
5,pcr-globwb_gswp3,median,0.03700490192811126
6,pcr-globwb_gswp3,median,0.06960561650355471
7,pcr-globwb_gswp3,median,0.686067374391506
8,pcr-globwb_gswp3,median,1.2192376455859515
9,pcr-globwb_gswp3,median,1.0175360861581366
10,pcr-globwb_gswp3,median,0.7321650425296697
11,pcr-globwb_gswp3,median,0.5783670974875692
12,pcr-globwb_gswp3,median,0.36538408680105106
1,pcr-globwb_wfdei,median,0.2694544697488568
2,pcr-globwb_wfdei,median,0.16814756433626526
3,pcr-globwb_wfdei,median,0.10310427446508127
4,pcr-globwb_wfdei,median,0.0547637158893015
5,pcr-globwb_wfdei,median,0.037287252292760906
6,pcr-globwb_wfdei,median,0.044650624021645394
7,pcr-globwb_wfdei,median,0.5952794352392062
8,pcr-globwb_wfdei,median,1.223659231704687
9,pcr-globwb_wfdei,median,1.1016924633895928
10,pcr-globwb_wfdei,median,0.7508589209836393
11,pcr-globwb_wfdei,median,0.5736105320403737
12,pcr-globwb_wfdei,median,0.38080730170271593
1,vegas_gswp3,median,0.01710884886807121
2,vegas_gswp3,median,0.009322505810741798
3,vegas_gswp3,median,0.008735889019350535
4,vegas_gswp3,median,0.014503581338766934
5,vegas_gswp3,median,0.08387018848187802
6,vegas_gswp3,median,0.31662148848107624
7,vegas_gswp3,median,1.029061650747693
8,vegas_gswp3,median,1.5230719752980295
9,vegas_gswp3,median,1.1488546731474434
10,vegas_gswp3,median,0.5526536800338889
11,vegas_gswp3,median,0.2560049639733569
12,vegas_gswp3,median,0.05953407354687211
1,vegas_wfdei,median,0.016971044646409465
2,vegas_wfdei,median,0.009902362145625926
3,vegas_wfdei,median,0.008095772395525284
4,vegas_wfdei,median,0.008986410691687756
5,vegas_wfdei,median,0.05569091621578704
6,vegas_wfdei,median,0.27891545292348147
7,vegas_wfdei,median,1.0667403375656255
8,vegas_wfdei,median,1.6036325135071636
9,vegas_wfdei,median,1.1965859787456128
10,vegas_wfdei,median,0.5766541803520029
11,vegas_wfdei,median,0.24996739543048163
12,vegas_wfdei,median,0.05460800640386328
1,vic_princeton,median,0.23362942089354427
2,vic_princeton,median,0.1766624074759164
3,vic_princeton,median,0.19391474027213534
4,vic_princeton,median,0.2582867294217817
5,vic_princeton,median,0.4953254431333458
6,vic_princeton,median,0.5874197760271969
7,vic_princeton,median,0.8138176960605292
8,vic_princeton,median,1.2137756749512887
9,vic_princeton,median,1.2755635286958698
10,vic_princeton,median,0.762558359268919
11,vic_princeton,median,0.5212840816130564
12,vic_princeton,median,0.32794633297841635
1,watergap2_princeton,median,0.1554466734274469
2,watergap2_princeton,median,0.12255132358840237
3,watergap2_princeton,median,0.1348015491987555
4,watergap2_princeton,median,0.22837122774789614
5,watergap2_princeton,median,0.8309208393452687
6,watergap2_princeton,median,0.8350969598424315
7,watergap2_princeton,median,1.4005380601201614
8,watergap2_princeton,median,1.5560427588130288
9,watergap2_princeton,median,1.3193448013170237
10,watergap2_princeton,median,0.8865099409988179
11,watergap2_princeton,median,0.47050082121205195
12,watergap2_princeton,median,0.21514130698545553
1,watergap2_wfdei,median,0.13141529983052164
2,watergap2_wfdei,median,0.09938641895766397
3,watergap2_wfdei,median,0.08521614757031731
4,watergap2_wfdei,median,0.0900495231814117
5,watergap2_wfdei,median,0.28443594107713877
6,watergap2_wfdei,median,0.5589626859574457
7,watergap2_wfdei,median,1.0366920194320841
8,watergap2_wfdei,median,1.229344009102788
9,watergap2_wfdei,median,1.024993414428716
10,watergap2_wfdei,median,0.7511807600973397
11,watergap2_wfdei,median,0.45488482974507055
12,watergap2_wfdei,median,0.18193198613691425
1,LORA,median,0.2622838785914518
2,LORA,median,0.13780647995068596
3,LORA,median,0.068520867738161
4,LORA,median,0.08372766170026796
5,LORA,median,0.2594618892745832
6,LORA,median,0.2764665931211899
7,LORA,median,0.9286785246773015
8,LORA,median,1.1659724069373125
9,LORA,median,1.083530314943132
10,LORA,median,0.9096233544160479
11,LORA,median,0.7075074295330415
12,LORA,median,0.46305626458923266
1,caraib_gswp3,max,0.6161747964296467
2,caraib_gswp3,max,0.1886610340290881
3,caraib_gswp3,max,0.02954374576875032
4,caraib_gswp3,max,0.18077182535852146
5,caraib_gswp3,max,0.7171023502519859
6,caraib_gswp3,max,1.775073152726408
7,caraib_gswp3,max,3.5351838954482617
8,caraib_gswp3,max,5.756405798432562
9,caraib_gswp3,max,3.0931160472044814
10,caraib_gswp3,max,1.8988523091992158
11,caraib_gswp3,max,1.5234344505555497
12,caraib_gswp3,max,1.3860533129467754
1,caraib_princeton,max,0.12535688763682132
2,caraib_princeton,max,0.019573411517818457
3,caraib_princeton,max,0.020511957366276534
4,caraib_princeton,max,0.5170155309223154
5,caraib_princeton,max,0.8476824331941684
6,caraib_princeton,max,2.695934916185495
7,caraib_princeton,max,3.374679441187231
8,caraib_princeton,max,5.395950606187884
9,caraib_princeton,max,3.0264658012099326
10,caraib_princeton,max,2.2253024204067593
11,caraib_princeton,max,2.5381508068727703
12,caraib_princeton,max,0.35379044326923936
1,caraib_wfdei,max,0.5968598986064106
2,caraib_wfdei,max,0.18852500075702058
3,caraib_wfdei,max,0.06335855008630245
4,caraib_wfdei,max,0.43309064581576046
5,caraib_wfdei,max,1.5683214241747783
6,caraib_wfdei,max,2.0756794741361713
7,caraib_wfdei,max,4.567582750323909
8,caraib_wfdei,max,5.674793398827892
9,caraib_wfdei,max,2.987019773881751
10,caraib_wfdei,max,2.364043858686904
11,caraib_wfdei,max,1.84852438928894
12,caraib_wfdei,max,1.0366155177427392
1,dbh_gswp3,max,1.47819172965868
2,dbh_gswp3,max,0.6391079966088429
3,dbh_gswp3,max,0.5600250562961174
4,dbh_gswp3,max,1.0754714532802956
5,dbh_gswp3,max,1.493493349499861
6,dbh_gswp3,max,1.5224309227395583
7,dbh_gswp3,max,2.81428376673628
8,dbh_gswp3,max,5.159754412599875
9,dbh_gswp3,max,2.2627749797738548
10,dbh_gswp3,max,2.0430895621793557
11,dbh_gswp3,max,2.0182201994292703
12,dbh_gswp3,max,0.6109164029758467
1,dbh_princeton,max,0.8853965161184089
2,dbh_princeton,max,0.26213287829428
3,dbh_princeton,max,0.6773317275699351
4,dbh_princeton,max,1.1032174333864158
5,dbh_princeton,max,1.5972416907901577
6,dbh_princeton,max,1.4826224818784428
7,dbh_princeton,max,2.170333504840565
8,dbh_princeton,max,4.18333133423406
9,dbh_princeton,max,2.5118839662583357
10,dbh_princeton,max,1.8313933951587709
11,dbh_princeton,max,2.734822516435692
12,dbh_princeton,max,0.48249044992304363
1,dbh_wfdei,max,1.9814329823851549
2,dbh_wfdei,max,0.6067224951148018
3,dbh_wfdei,max,0.5506164061337183
4,dbh_wfdei,max,0.9648853288206884
5,dbh_wfdei,max,1.7091524770947626
6,dbh_wfdei,max,1.9709468346124583
7,dbh_wfdei,max,3.531149016235114
8,dbh_wfdei,max,5.984451725741894
9,dbh_wfdei,max,3.269259792776714
10,dbh_wfdei,max,2.5027340180801816
11,dbh_wfdei,max,2.075465769375152
12,dbh_wfdei,max,0.9722723088683469
1,dlem_gswp3,max,0.29337856230582754
2,dlem_gswp3,max,0.11530613767525776
3,dlem_gswp3,max,0.07467674587237638
4,dlem_gswp3,max,0.11111301502216805
5,dlem_gswp3,max,0.28605036068224055
6,dlem_gswp3,max,0.41742494587782214
7,dlem_gswp3,max,2.6918492708743482
8,dlem_gswp3,max,5.533539038696818
9,dlem_gswp3,max,2.657222946122818
10,dlem_gswp3,max,1.4795099816428194
11,dlem_gswp3,max,0.9846139190637256
12,dlem_gswp3,max,0.8151553378737652
1,dlem_princeton,max,0.12401391762674684
2,dlem_princeton,max,0.06095959956759938
3,dlem_princeton,max,0.041614262917612034
4,dlem_princeton,max,0.45376469053541235
5,dlem_princeton,max,0.20038785844488524
6,dlem_princeton,max,0.11218703528295
7,dlem_princeton,max,2.210200275435492
8,dlem_princeton,max,4.015756547051775
9,dlem_princeton,max,2.7858193694251505
10,dlem_princeton,max,2.162652440376723
11,dlem_princeton,max,2.456993763783483
12,dlem_princeton,max,0.554010427458243
1,dlem_wfdei,max,0.3142185903724078
2,dlem_wfdei,max,0.11635491109658366
3,dlem_wfdei,max,0.07375578507656703
4,dlem_wfdei,max,0.3763948496357038
5,dlem_wfdei,max,0.24119957072755782
6,dlem_wfdei,max,0.36262297513768516
7,dlem_wfdei,max,2.983465121444115
8,dlem_wfdei,max,4.926125752877307
9,dlem_wfdei,max,2.7513830329494637
10,dlem_wfdei,max,1.786545137099127
11,dlem_wfdei,max,0.7926233308856964
12,dlem_wfdei,max,1.2529669103103485
1,h08_gswp3,max,0.6589671557175659
2,h08_gswp3,max,0.11181734655794157
3,h08_gswp3,max,0.017570518289230067
4,h08_gswp3,max,0.03562004948657166
5,h08_gswp3,max,1.6619957717455736
6,h08_gswp3,max,1.8881066902589707
7,h08_gswp3,max,4.201700457087638
8,h08_gswp3,max,4.408535129238775
9,h08_gswp3,max,2.65902001471308
10,h08_gswp3,max,1.8594276908063017
11,h08_gswp3,max,1.9119568851325703
12,h08_gswp3,max,0.28605282847867103
1,h08_princeton,max,0.058121321191824366
2,h08_princeton,max,0.01807459175021644
3,h08_princeton,max,0.015531085849126493
4,h08_princeton,max,0.03490779376031193
5,h08_princeton,max,1.16012610104558
6,h08_princeton,max,1.437741020739553
7,h08_princeton,max,3.0428560718193047
8,h08_princeton,max,5.510994276085642
9,h08_princeton,max,2.8239006091793604
10,h08_princeton,max,1.9292715858749416
11,h08_princeton,max,1.6668536770929405
12,h08_princeton,max,0.15442210524318753
1,lpjml_gswp3,max,0.38928761171699244
2,lpjml_gswp3,max,0.20434613982077515
3,lpjml_gswp3,max,0.30993359838856505
4,lpjml_gswp3,max,0.5896130381171167
5,lpjml_gswp3,max,1.4484475395285612
6,lpjml_gswp3,max,1.548514056741791
7,lpjml_gswp3,max,2.233752155384741
8,lpjml_gswp3,max,5.404234197572416
9,lpjml_gswp3,max,2.000191440187273
10,lpjml_gswp3,max,1.6749303581689632
11,lpjml_gswp3,max,1.192361932288577
12,lpjml_gswp3,max,0.2870923476633826
1,lpjml_princeton,max,0.16020780590050404
2,lpjml_princeton,max,0.05271669477486603
3,lpjml_princeton,max,0.3078522845185371
4,lpjml_princeton,max,0.4169987862786512
5,lpjml_princeton,max,1.2840514023459593
6,lpjml_princeton,max,1.350121171341171
7,lpjml_princeton,max,1.9964339797520765
8,lpjml_princeton,max,3.984394123449344
9,lpjml_princeton,max,2.3080273154620126
10,lpjml_princeton,max,1.4128584536760986
11,lpjml_princeton,max,1.5085113970966662
12,lpjml_princeton,max,0.31728945856175605
1,lpjml_wfdei,max,0.7557106087659736
2,lpjml_wfdei,max,0.42916957368215364
3,lpjml_wfdei,max,0.28858379408791596
4,lpjml_wfdei,max,0.6142933740704881
5,lpjml_wfdei,max,1.457341862455682
6,lpjml_wfdei,max,1.6225873062020226
7,lpjml_wfdei,max,4.023610934153228
8,lpjml_wfdei,max,5.8272475806396375
9,lpjml_wfdei,max,3.283173805939268
10,lpjml_wfdei,max,2.445855476767052
11,lpjml_wfdei,max,2.0601918401328794
12,lpjml_wfdei,max,0.6703600424072924
1,matsiro_gswp3,max,0.6520210458997484
2,matsiro_gswp3,max,0.5098740485455336
3,matsiro_gswp3,max,0.32383693913278955
4,matsiro_gswp3,max,0.21999333128548482
5,matsiro_gswp3,max,0.22492605573372143
6,matsiro_gswp3,max,0.15216746873554837
7,matsiro_gswp3,max,0.9045686022417195
8,matsiro_gswp3,max,5.9590650872205355
9,matsiro_gswp3,max,1.9067922038445202
10,matsiro_gswp3,max,2.1099085157116977
11,matsiro_gswp3,max,1.094024282746076
12,matsiro_gswp3,max,0.6470596212995183
1,matsiro_princeton,max,0.4083911764277268
2,matsiro_princeton,max,0.26477821184589095
3,matsiro_princeton,max,0.3843979775583764
4,matsiro_princeton,max,0.12631246168126606
5,matsiro_princeton,max,0.17073572994134537
6,matsiro_princeton,max,0.1424554078094168
7,matsiro_princeton,max,0.5650335933736568
8,matsiro_princeton,max,4.504572279719196
9,matsiro_princeton,max,2.4623375365839166
10,matsiro_princeton,max,1.8121213793046775
11,matsiro_princeton,max,1.8752645340291594
12,matsiro_princeton,max,0.6000066915976268
1,matsiro_wfdei,max,0.9340297970149396
2,matsiro_wfdei,max,0.6429839112727025
3,matsiro_wfdei,max,0.316831345806206
4,matsiro_wfdei,max,0.22771529066160356
5,matsiro_wfdei,max,0.5097879641142053
6,matsiro_wfdei,max,1.2080142997159298
7,matsiro_wfdei,max,4.2248682581742525
8,matsiro_wfdei,max,5.956778048866256
9,matsiro_wfdei,max,3.938698481784219
10,matsiro_wfdei,max,2.7905124131512395
11,matsiro_wfdei,max,1.9067191314307343
12,matsiro_wfdei,max,0.9535532076118995
1,pcr-globwb_gswp3,max,0.8394706963498589
2,pcr-globwb_gswp3,max,0.6706816892251671
3,pcr-globwb_gswp3,max,0.43712546093029975
4,pcr-globwb_gswp3,max,0.26238456148088524
5,pcr-globwb_gswp3,max,1.0925968067329095
6,pcr-globwb_gswp3,max,1.287035961758849
7,pcr-globwb_gswp3,max,1.9713310416723107
8,pcr-globwb_gswp3,max,2.361950141736115
9,pcr-globwb_gswp3,max,2.039135703607458
10,pcr-globwb_gswp3,max,1.6486965924365578
11,pcr-globwb_gswp3,max,1.4093309790485022
12,pcr-globwb_gswp3,max,0.7223422833065134
1,pcr-globwb_wfdei,max,0.7353846194909329
2,pcr-globwb_wfdei,max,0.6101846532602515
3,pcr-globwb_wfdei,max,0.3928139005203303
4,pcr-globwb_wfdei,max,0.25753478063215635
5,pcr-globwb_wfdei,max,1.1644395528116338
6,pcr-globwb_wfdei,max,1.0807101043626517
7,pcr-globwb_wfdei,max,1.8966194982677993
8,pcr-globwb_wfdei,max,2.3744947522248796
9,pcr-globwb_wfdei,max,1.9672419350363008
10,pcr-globwb_wfdei,max,1.6196909464745446
11,pcr-globwb_wfdei,max,1.3251288674598214
12,pcr-globwb_wfdei,max,0.7194895106328725
1,vegas_gswp3,max,0.49089995846601575
2,vegas_gswp3,max,0.3810847286947856
3,vegas_gswp3,max,0.13810317377374454
4,vegas_gswp3,max,0.17368306968999325
5,vegas_gswp3,max,1.0812310855083056
6,vegas_gswp3,max,1.4489003457739689
7,vegas_gswp3,max,3.530511182471363
8,vegas_gswp3,max,4.672459970669143
9,vegas_gswp3,max,2.2237221809811007
10,vegas_gswp3,max,1.7165161989385562
11,vegas_gswp3,max,1.4933365779776346
12,vegas_gswp3,max,0.7585751280081825
1,vegas_wfdei,max,0.45596864094961254
2,vegas_wfdei,max,0.3261015340477388
3,vegas_wfdei,max,0.1117898695498412
4,vegas_wfdei,max,0.1453880393251574
5,vegas_wfdei,max,1.0101047199131734
6,vegas_wfdei,max,1.4608804064856573
7,vegas_wfdei,max,3.5065637022432083
8,vegas_wfdei,max,4.651997959683525
9,vegas_wfdei,max,2.220416216710714
10,vegas_wfdei,max,1.6980369108034938
11,vegas_wfdei,max,1.5155281961894826
12,vegas_wfdei,max,0.7577703700723707
1,vic_princeton,max,0.4339708158595321
2,vic_princeton,max,0.2675108957763499
3,vic_princeton,max,0.34930684174669896
4,vic_princeton,max,0.4135003483207431
5,vic_princeton,max,0.9107737321443057
6,vic_princeton,max,0.992887318769493
7,vic_princeton,max,1.2831018455583953
8,vic_princeton,max,2.79738506596362
9,vic_princeton,max,2.6427066624340085
10,vic_princeton,max,1.7689895537856974
11,vic_princeton,max,0.8554893873252694
12,vic_princeton,max,0.8436159533669885
1,watergap2_princeton,max,0.3316959733833653
2,watergap2_princeton,max,0.22904293309190044
3,watergap2_princeton,max,0.35447950331151784
4,watergap2_princeton,max,0.5356216904304377
5,watergap2_princeton,max,1.5561953776000677
6,watergap2_princeton,max,1.5095283856204604
7,watergap2_princeton,max,1.9994687924740966
8,watergap2_princeton,max,3.544795097213786
9,watergap2_princeton,max,2.2127408878853285
10,watergap2_princeton,max,1.488175344340078
11,watergap2_princeton,max,1.421844694007929
12,watergap2_princeton,max,0.4974562571538528
1,watergap2_wfdei,max,0.6280352183703851
2,watergap2_wfdei,max,0.4584556190074178
3,watergap2_wfdei,max,0.1888059770077487
4,watergap2_wfdei,max,0.4946354376365908
5,watergap2_wfdei,max,1.1740105006509678
6,watergap2_wfdei,max,1.4309096474311005
7,watergap2_wfdei,max,2.197601309326648
8,watergap2_wfdei,max,2.7722381562383647
9,watergap2_wfdei,max,1.898354519404952
10,watergap2_wfdei,max,1.4523697333878183
11,watergap2_wfdei,max,1.536784267765347
12,watergap2_wfdei,max,0.502012931090179
1,LORA,max,0.6306142258867639
2,LORA,max,0.37486282879193683
3,LORA,max,0.35957124038299926
4,LORA,max,0.39660591010555324
5,LORA,max,0.6269345811623886
6,LORA,max,1.0165649601887843
7,LORA,max,2.0198276643353408
8,LORA,max,2.278141211012489
9,LORA,max,1.851644068568725
10,LORA,max,1.512470255360033
11,LORA,max,1.8620631691968428
12,LORA,max,0.7695312302558204
