Month,Prediction,Stat,Value
9,caraib_wfdei,median,19.304771807178323
10,caraib_wfdei,median,9.74767576532414
11,caraib_wfdei,median,3.344359812788503
12,caraib_wfdei,median,0.7730347223795173
1,dbh_gswp3,median,3.5941521067308067
2,dbh_gswp3,median,1.6403515301732128
3,dbh_gswp3,median,1.4910706521623667
4,dbh_gswp3,median,4.376867418988034
5,dbh_gswp3,median,10.909013071874416
6,dbh_gswp3,median,11.185490029350493
7,dbh_gswp3,median,10.703336778061074
8,dbh_gswp3,median,9.29193777514514
9,dbh_gswp3,median,8.746365458524906
10,dbh_gswp3,median,4.91400277604423
11,dbh_gswp3,median,2.749684099038584
12,dbh_gswp3,median,1.8033739678503005
1,dbh_princeton,median,3.2898381205524725
2,dbh_princeton,median,1.4933928698365693
3,dbh_princeton,median,1.4141820929468207
4,dbh_princeton,median,4.10102842796274
5,dbh_princeton,median,9.601069952264936
6,dbh_princeton,median,11.015632119421884
7,dbh_princeton,median,8.276565879281982
8,dbh_princeton,median,9.865515878618247
9,dbh_princeton,median,10.802316384049366
10,dbh_princeton,median,5.15122937928742
11,dbh_princeton,median,3.145653100155241
12,dbh_princeton,median,1.640182310818201
1,dbh_wfdei,median,3.848526899830967
2,dbh_wfdei,median,1.8544052539775153
3,dbh_wfdei,median,1.574969946485769
4,dbh_wfdei,median,3.3652431566316103
5,dbh_wfdei,median,10.211589610976763
6,dbh_wfdei,median,11.355591621805262
7,dbh_wfdei,median,11.072158843246072
8,dbh_wfdei,median,11.051405324408284
9,dbh_wfdei,median,10.844034855256343
10,dbh_wfdei,median,6.707291135177708
11,dbh_wfdei,median,3.3708749300763303
12,dbh_wfdei,median,2.0119460682113344
1,dlem_gswp3,median,0.5282413487364501
2,dlem_gswp3,median,0.3735239598249326
3,dlem_gswp3,median,0.28355415689845836
4,dlem_gswp3,median,0.2222836738707994
5,dlem_gswp3,median,0.9877643950583986
6,dlem_gswp3,median,0.6550636958209336
7,dlem_gswp3,median,4.270859414103994
8,dlem_gswp3,median,10.691674680058785
9,dlem_gswp3,median,11.46579564999962
10,dlem_gswp3,median,6.317882104912583
11,dlem_gswp3,median,2.9901557900647284
12,dlem_gswp3,median,0.9246745557811316
1,dlem_princeton,median,0.5265674383992753
2,dlem_princeton,median,0.38535034341913876
3,dlem_princeton,median,0.2939990502700279
4,dlem_princeton,median,0.25523753382903824
5,dlem_princeton,median,0.15876112095529366
6,dlem_princeton,median,0.6255050956933355
7,dlem_princeton,median,4.563616896635936
8,dlem_princeton,median,9.687400965978956
9,dlem_princeton,median,9.75308514277172
10,dlem_princeton,median,6.58332175014164
11,dlem_princeton,median,3.313367676654308
12,dlem_princeton,median,0.9583085581562412
1,dlem_wfdei,median,0.549276475880871
2,dlem_wfdei,median,0.3893956916224244
3,dlem_wfdei,median,0.2990992375677042
4,dlem_wfdei,median,0.20030853932025583
5,dlem_wfdei,median,0.17861168776418335
6,dlem_wfdei,median,0.45149288296457457
7,dlem_wfdei,median,4.617158862751196
8,dlem_wfdei,median,10.372053705758132
9,dlem_wfdei,median,11.247390314075282
10,dlem_wfdei,median,6.602833361671087
11,dlem_wfdei,median,3.387169116483413
12,dlem_wfdei,median,0.9893524725976462
1,h08_gswp3,median,0.06513620385509483
2,h08_gswp3,median,0.009953442375614243
3,h08_gswp3,median,0.006145952568098691
4,h08_gswp3,median,0.04754833636029966
5,h08_gswp3,median,0.9860361430942969
6,h08_gswp3,median,9.393081232342404
7,h08_gswp3,median,16.633689779279823
8,h08_gswp3,median,21.142985692161922
9,h08_gswp3,median,15.313175200207848
10,h08_gswp3,median,4.639919139229364
11,h08_gswp3,median,1.032790207736666
12,h08_gswp3,median,0.3188174876922203
1,h08_princeton,median,0.036128296030910056
2,h08_princeton,median,0.004482324326426752
3,h08_princeton,median,0.004000241923341694
4,h08_princeton,median,0.040587242375727695
5,h08_princeton,median,0.9055844441565222
6,h08_princeton,median,8.124409741921198
7,h08_princeton,median,14.07639607031409
8,h08_princeton,median,19.760857165385154
9,h08_princeton,median,14.852819479384587
10,h08_princeton,median,4.594423002028772
11,h08_princeton,median,1.3128065352279936
12,h08_princeton,median,0.2530249998206265
1,lpjml_gswp3,median,0.17122401238348278
2,lpjml_gswp3,median,0.11573242050094636
3,lpjml_gswp3,median,0.11336846634888295
4,lpjml_gswp3,median,1.0913733216652926
5,lpjml_gswp3,median,4.952314869831563
6,lpjml_gswp3,median,8.220344912527128
7,lpjml_gswp3,median,11.877628918210315
8,lpjml_gswp3,median,15.518020282762603
9,lpjml_gswp3,median,12.776656467216714
10,lpjml_gswp3,median,6.080519126974215
11,lpjml_gswp3,median,2.327330001578357
12,lpjml_gswp3,median,0.5773405896526436
1,lpjml_princeton,median,0.12112080664830249
2,lpjml_princeton,median,0.09587701854257685
3,lpjml_princeton,median,0.0920166990837317
4,lpjml_princeton,median,0.9899192001115551
5,lpjml_princeton,median,4.812890436900614
6,lpjml_princeton,median,7.6265017405728255
7,lpjml_princeton,median,10.566765565753702
8,lpjml_princeton,median,14.163674684692086
9,lpjml_princeton,median,12.0122941430633
10,lpjml_princeton,median,6.076065746987504
11,lpjml_princeton,median,2.1294417090015347
12,lpjml_princeton,median,0.31576687425194644
1,lpjml_wfdei,median,0.36975177113948576
2,lpjml_wfdei,median,0.15304954289339368
3,lpjml_wfdei,median,0.13621742542903742
4,lpjml_wfdei,median,0.8291074674967596
5,lpjml_wfdei,median,5.173572639068959
6,lpjml_wfdei,median,8.985971514616391
7,lpjml_wfdei,median,13.260950615695833
8,lpjml_wfdei,median,19.726014110704973
9,lpjml_wfdei,median,17.224177753684216
10,lpjml_wfdei,median,8.738511940817435
11,lpjml_wfdei,median,3.7861101359261378
12,lpjml_wfdei,median,1.257897617104971
1,matsiro_gswp3,median,1.4174798775120543
2,matsiro_gswp3,median,1.096175330700457
3,matsiro_gswp3,median,0.9347448654445918
4,matsiro_gswp3,median,0.8818973228782496
5,matsiro_gswp3,median,0.9882546184969652
6,matsiro_gswp3,median,0.8888054385465007
7,matsiro_gswp3,median,1.4322180026899805
8,matsiro_gswp3,median,6.1893454122491
9,matsiro_gswp3,median,5.524497162185597
10,matsiro_gswp3,median,3.6116631765834253
11,matsiro_gswp3,median,2.4944645903249896
12,matsiro_gswp3,median,1.6208028860842962
1,matsiro_princeton,median,1.4987587381894243
2,matsiro_princeton,median,1.2197619411494118
3,matsiro_princeton,median,1.0184311065830416
4,matsiro_princeton,median,0.9682369312465335
5,matsiro_princeton,median,0.9533972904519601
6,matsiro_princeton,median,0.9790967131836734
7,matsiro_princeton,median,2.3806996991285843
8,matsiro_princeton,median,7.784722202083292
9,matsiro_princeton,median,8.129918541180306
10,matsiro_princeton,median,5.5481830299566886
11,matsiro_princeton,median,3.274180355174737
12,matsiro_princeton,median,2.0243844413529324
1,matsiro_wfdei,median,2.1954088684425366
2,matsiro_wfdei,median,1.6031560784920953
3,matsiro_wfdei,median,1.339517550097128
4,matsiro_wfdei,median,1.2209152459682824
5,matsiro_wfdei,median,1.2663933658765454
6,matsiro_wfdei,median,1.5312426185110986
7,matsiro_wfdei,median,6.685005900495721
8,matsiro_wfdei,median,12.864635857650509
9,matsiro_wfdei,median,14.552890230070972
10,matsiro_wfdei,median,8.68257558641381
11,matsiro_wfdei,median,4.861094931077511
12,matsiro_wfdei,median,2.9075153633121436
1,pcr-globwb_gswp3,median,0.3143619839313576
2,pcr-globwb_gswp3,median,0.2440541091220751
3,pcr-globwb_gswp3,median,0.20770908932164744
4,pcr-globwb_gswp3,median,0.12518088667618418
5,pcr-globwb_gswp3,median,0.2878706310704534
6,pcr-globwb_gswp3,median,0.9965121872093493
7,pcr-globwb_gswp3,median,3.778015070603528
8,pcr-globwb_gswp3,median,6.843330218312012
9,pcr-globwb_gswp3,median,8.869267492637585
10,pcr-globwb_gswp3,median,8.240558050520619
11,pcr-globwb_gswp3,median,4.045026981138695
12,pcr-globwb_gswp3,median,1.1154744745505247
1,pcr-globwb_wfdei,median,0.3351503853988279
2,pcr-globwb_wfdei,median,0.2464902079135652
3,pcr-globwb_wfdei,median,0.2215063876855221
4,pcr-globwb_wfdei,median,0.13226936040845957
5,pcr-globwb_wfdei,median,0.27833352435357916
6,pcr-globwb_wfdei,median,0.9129282008343609
7,pcr-globwb_wfdei,median,3.449622143594357
8,pcr-globwb_wfdei,median,6.372072808975188
9,pcr-globwb_wfdei,median,8.492514848529169
10,pcr-globwb_wfdei,median,7.61334657463989
11,pcr-globwb_wfdei,median,4.339720706432496
12,pcr-globwb_wfdei,median,1.014290278045001
1,vegas_gswp3,median,0.09633704082575008
2,vegas_gswp3,median,0.06509212014712072
3,vegas_gswp3,median,0.04742032491749444
4,vegas_gswp3,median,0.06194759349934281
5,vegas_gswp3,median,0.4243631648089125
6,vegas_gswp3,median,2.5261440131504362
7,vegas_gswp3,median,8.392095701663727
8,vegas_gswp3,median,13.82682250618104
9,vegas_gswp3,median,12.15689227617594
10,vegas_gswp3,median,4.505427144774175
11,vegas_gswp3,median,1.1531539373772177
12,vegas_gswp3,median,0.22634250208605708
1,vegas_wfdei,median,0.10219554089436655
2,vegas_wfdei,median,0.052552194953305376
3,vegas_wfdei,median,0.035514796444188666
4,vegas_wfdei,median,0.050040479937404514
5,vegas_wfdei,median,0.4271057340141447
6,vegas_wfdei,median,2.7162544913718962
7,vegas_wfdei,median,9.380367354945122
8,vegas_wfdei,median,15.416141793102923
9,vegas_wfdei,median,13.165200206522613
10,vegas_wfdei,median,4.79495131205095
11,vegas_wfdei,median,1.2615498845485669
12,vegas_wfdei,median,0.28292845900517205
1,vic_princeton,median,1.1391705862424573
2,vic_princeton,median,0.626537954550414
3,vic_princeton,median,0.4168156695707015
4,vic_princeton,median,0.6813198782313664
5,vic_princeton,median,2.4390261278699823
6,vic_princeton,median,6.835616112684716
7,vic_princeton,median,10.021955864823912
8,vic_princeton,median,15.246536848023222
9,vic_princeton,median,16.04669397565104
10,vic_princeton,median,9.964019609957896
11,vic_princeton,median,5.476909350270487
12,vic_princeton,median,2.467289814728317
1,watergap2_princeton,median,1.2719444150197348
2,watergap2_princeton,median,0.9774467714831475
3,watergap2_princeton,median,0.783853457996873
4,watergap2_princeton,median,0.6482383306550491
5,watergap2_princeton,median,1.7601307639231931
6,watergap2_princeton,median,5.352262174882048
7,watergap2_princeton,median,7.903043567496279
8,watergap2_princeton,median,11.35224928808736
9,watergap2_princeton,median,9.963392502491708
10,watergap2_princeton,median,5.850616256313358
11,watergap2_princeton,median,2.940324542896987
12,watergap2_princeton,median,1.6781797483205152
1,watergap2_wfdei,median,1.4543883196281868
2,watergap2_wfdei,median,1.1019774023304216
3,watergap2_wfdei,median,0.8605241680858691
4,watergap2_wfdei,median,0.6952231670751653
5,watergap2_wfdei,median,1.6407138132080803
6,watergap2_wfdei,median,5.57050793827342
7,watergap2_wfdei,median,9.249602663298003
8,watergap2_wfdei,median,14.117560359019006
9,watergap2_wfdei,median,11.500246734199285
10,watergap2_wfdei,median,5.808564987797821
11,watergap2_wfdei,median,3.2733769197493734
12,watergap2_wfdei,median,1.9762543938410055
1,LORA,median,2.2738708404866377
2,LORA,median,1.2415773791991958
3,LORA,median,0.727998926067158
4,LORA,median,0.4094121223615767
5,LORA,median,0.6476692215249858
6,LORA,median,2.9801829001580615
7,LORA,median,5.894782595782811
8,LORA,median,9.69649627659845
9,LORA,median,9.47320770042341
10,LORA,median,9.866674918424831
11,LORA,median,7.426404885619181
12,LORA,median,4.222960036577437
1,caraib_gswp3,max,0.4995735721806588
2,caraib_gswp3,max,0.06045472285721938
3,caraib_gswp3,max,1.5016050889600334
4,caraib_gswp3,max,6.9104291091662775
5,caraib_gswp3,max,5.581380294770004
6,caraib_gswp3,max,14.053055996880813
7,caraib_gswp3,max,24.415565592438302
8,caraib_gswp3,max,37.708068992512914
9,caraib_gswp3,max,25.50497990699795
10,caraib_gswp3,max,18.94341101780232
11,caraib_gswp3,max,7.676944970502985
12,caraib_gswp3,max,3.8439944766395304
1,caraib_princeton,max,0.3676455790886663
2,caraib_princeton,max,0.07192459128084162
3,caraib_princeton,max,1.4260946203082137
4,caraib_princeton,max,5.082329541564753
5,caraib_princeton,max,6.434758067087952
6,caraib_princeton,max,14.493449473858096
7,caraib_princeton,max,26.85210436341195
8,caraib_princeton,max,41.920703387553075
9,caraib_princeton,max,29.770314064429037
10,caraib_princeton,max,21.04109481566912
11,caraib_princeton,max,16.665769509271215
12,caraib_princeton,max,2.876485147593865
1,caraib_wfdei,max,1.3612572545401633
2,caraib_wfdei,max,0.18914839086872295
3,caraib_wfdei,max,0.7915869857605997
4,caraib_wfdei,max,0.6351089852799822
5,caraib_wfdei,max,5.496671520944886
6,caraib_wfdei,max,18.119233440730223
7,caraib_wfdei,max,29.34172432571776
8,caraib_wfdei,max,39.478183706064506
9,caraib_wfdei,max,27.907517378023368
10,caraib_wfdei,max,22.53167052905177
11,caraib_wfdei,max,8.875361113292767
12,caraib_wfdei,max,3.9216024504557825
1,dbh_gswp3,max,9.390097510590085
2,dbh_gswp3,max,4.2390743381556915
3,dbh_gswp3,max,11.11790995673087
4,dbh_gswp3,max,12.129961114891678
5,dbh_gswp3,max,22.415137076225616
6,dbh_gswp3,max,23.4834019888505
7,dbh_gswp3,max,23.426957943293992
8,dbh_gswp3,max,24.49219558434219
9,dbh_gswp3,max,16.196493766380538
10,dbh_gswp3,max,11.82937218061145
11,dbh_gswp3,max,8.57921137985473
12,dbh_gswp3,max,5.680820491851615
1,dbh_princeton,max,8.163437324085962
2,dbh_princeton,max,2.6169361962446755
3,dbh_princeton,max,4.725083940032003
4,dbh_princeton,max,11.628556954997944
5,dbh_princeton,max,27.125634347389003
6,dbh_princeton,max,21.1144673639223
7,dbh_princeton,max,23.48921491172141
8,dbh_princeton,max,28.5843644264843
9,dbh_princeton,max,28.84871577097489
10,dbh_princeton,max,14.648518161517437
11,dbh_princeton,max,16.459969454657763
12,dbh_princeton,max,5.901371709455355
1,dbh_wfdei,max,9.87698151974078
2,dbh_wfdei,max,3.9918562125029267
3,dbh_wfdei,max,10.398916675404351
4,dbh_wfdei,max,10.400933970697707
5,dbh_wfdei,max,23.10805990037698
6,dbh_wfdei,max,22.94569757454599
7,dbh_wfdei,max,24.742488756721464
8,dbh_wfdei,max,24.786216813819422
9,dbh_wfdei,max,21.586528867184253
10,dbh_wfdei,max,16.000258247211367
11,dbh_wfdei,max,9.901025058418877
12,dbh_wfdei,max,4.964188096136883
1,dlem_gswp3,max,0.9181919897142478
2,dlem_gswp3,max,0.49440317102790987
3,dlem_gswp3,max,2.106873771426456
4,dlem_gswp3,max,6.647629902306034
5,dlem_gswp3,max,5.780128968399035
6,dlem_gswp3,max,3.073673644849769
7,dlem_gswp3,max,13.049237440312584
8,dlem_gswp3,max,35.62856446606907
9,dlem_gswp3,max,23.04972957982618
10,dlem_gswp3,max,15.683073864773636
11,dlem_gswp3,max,7.373021162229826
12,dlem_gswp3,max,2.7224752979723217
1,dlem_princeton,max,0.8228466145556488
2,dlem_princeton,max,1.0180764002304992
3,dlem_princeton,max,1.1748387387743018
4,dlem_princeton,max,5.363975213655335
5,dlem_princeton,max,2.546542761547433
6,dlem_princeton,max,3.732785461881966
7,dlem_princeton,max,13.48956196948956
8,dlem_princeton,max,29.36866715590655
9,dlem_princeton,max,26.68782701811185
10,dlem_princeton,max,15.236870976352147
11,dlem_princeton,max,13.03632508212232
12,dlem_princeton,max,3.220984823684149
1,dlem_wfdei,max,1.0734342989119674
2,dlem_wfdei,max,0.544876965201222
3,dlem_wfdei,max,1.4734387992504783
4,dlem_wfdei,max,0.6730222409823831
5,dlem_wfdei,max,2.503650688262552
6,dlem_wfdei,max,3.7631761730676163
7,dlem_wfdei,max,13.161212813384786
8,dlem_wfdei,max,35.68964085027016
9,dlem_wfdei,max,23.49269997552959
10,dlem_wfdei,max,18.580698198460396
11,dlem_wfdei,max,6.879419020176382
12,dlem_wfdei,max,2.840070450448511
1,h08_gswp3,max,0.35452004165416356
2,h08_gswp3,max,0.08362301752472462
3,h08_gswp3,max,0.1486232398805863
4,h08_gswp3,max,0.8444209308328832
5,h08_gswp3,max,11.65461304556708
6,h08_gswp3,max,21.56454468371236
7,h08_gswp3,max,30.66036419975861
8,h08_gswp3,max,33.23634214446171
9,h08_gswp3,max,28.13067635142531
10,h08_gswp3,max,16.666795539481964
11,h08_gswp3,max,6.758454586044696
12,h08_gswp3,max,0.8152417682602116
1,h08_princeton,max,0.15338184912259983
2,h08_princeton,max,0.03114981906583942
3,h08_princeton,max,0.05000390530989968
4,h08_princeton,max,0.19441231089237843
5,h08_princeton,max,14.466191026772535
6,h08_princeton,max,23.831293556833785
7,h08_princeton,max,25.077648100183975
8,h08_princeton,max,48.903853874126696
9,h08_princeton,max,32.31741939770318
10,h08_princeton,max,14.691017890040026
11,h08_princeton,max,9.08129354687288
12,h08_princeton,max,0.7959241272036579
1,lpjml_gswp3,max,1.1396906510982212
2,lpjml_gswp3,max,0.8949935995882978
3,lpjml_gswp3,max,3.918433157637439
4,lpjml_gswp3,max,3.975537785963405
5,lpjml_gswp3,max,10.92126110782539
6,lpjml_gswp3,max,13.766767864449859
7,lpjml_gswp3,max,20.392609154471817
8,lpjml_gswp3,max,34.171793407988496
9,lpjml_gswp3,max,23.29954633650149
10,lpjml_gswp3,max,15.433997614911487
11,lpjml_gswp3,max,6.388788794768732
12,lpjml_gswp3,max,2.2438055265580426
1,lpjml_princeton,max,0.9392898557691812
2,lpjml_princeton,max,0.3763908815728606
3,lpjml_princeton,max,1.14606586286774
4,lpjml_princeton,max,3.554749395643529
5,lpjml_princeton,max,13.207887839955447
6,lpjml_princeton,max,14.31384255643876
7,lpjml_princeton,max,18.984745700804638
8,lpjml_princeton,max,32.57461672495383
9,lpjml_princeton,max,25.452035782616417
10,lpjml_princeton,max,15.011286117187119
11,lpjml_princeton,max,9.513663475705775
12,lpjml_princeton,max,2.493787618459997
1,lpjml_wfdei,max,1.8963301748453596
2,lpjml_wfdei,max,1.1605202599775717
3,lpjml_wfdei,max,3.9097654445154366
4,lpjml_wfdei,max,3.6218429431023793
5,lpjml_wfdei,max,11.456861234791901
6,lpjml_wfdei,max,14.678019044292556
7,lpjml_wfdei,max,26.6753407748923
8,lpjml_wfdei,max,41.294101129884304
9,lpjml_wfdei,max,29.655275147042516
10,lpjml_wfdei,max,22.174005220062007
11,lpjml_wfdei,max,9.55872166100457
12,lpjml_wfdei,max,3.3599993611751127
1,matsiro_gswp3,max,2.321153938670328
2,matsiro_gswp3,max,1.604388690465856
3,matsiro_gswp3,max,1.2838058065495517
4,matsiro_gswp3,max,2.402395223294647
5,matsiro_gswp3,max,5.072006334547272
6,matsiro_gswp3,max,1.2958273866763879
7,matsiro_gswp3,max,5.836604899869714
8,matsiro_gswp3,max,17.063010777192513
9,matsiro_gswp3,max,17.015867430794057
10,matsiro_gswp3,max,8.433983415212799
11,matsiro_gswp3,max,4.613061437888793
12,matsiro_gswp3,max,3.0790667952773294
1,matsiro_princeton,max,2.3400434497806732
2,matsiro_princeton,max,1.603188997818287
3,matsiro_princeton,max,1.4202519916530212
4,matsiro_princeton,max,1.218957143853354
5,matsiro_princeton,max,1.3503248186309327
6,matsiro_princeton,max,1.470581787779513
7,matsiro_princeton,max,9.538851951094252
8,matsiro_princeton,max,23.641073850964084
9,matsiro_princeton,max,19.75734838447219
10,matsiro_princeton,max,12.082260938800319
11,matsiro_princeton,max,6.920398411167315
12,matsiro_princeton,max,3.217944756012993
1,matsiro_wfdei,max,3.0455564544460274
2,matsiro_wfdei,max,2.2182301422623603
3,matsiro_wfdei,max,1.6720729376457788
4,matsiro_wfdei,max,1.661599529047969
5,matsiro_wfdei,max,2.6120029652322296
6,matsiro_wfdei,max,6.972102252255628
7,matsiro_wfdei,max,16.621443432444448
8,matsiro_wfdei,max,35.36790842900687
9,matsiro_wfdei,max,26.647725799922867
10,matsiro_wfdei,max,22.156792870892442
11,matsiro_wfdei,max,8.870337893368779
12,matsiro_wfdei,max,4.123543277382622
1,pcr-globwb_gswp3,max,1.0022042544141887
2,pcr-globwb_gswp3,max,0.3060786984693464
3,pcr-globwb_gswp3,max,0.3153500783765611
4,pcr-globwb_gswp3,max,0.24805857366415987
5,pcr-globwb_gswp3,max,0.9958838811277448
6,pcr-globwb_gswp3,max,4.071248364471234
7,pcr-globwb_gswp3,max,8.153292196919537
8,pcr-globwb_gswp3,max,15.061296965164823
9,pcr-globwb_gswp3,max,18.35421931891199
10,pcr-globwb_gswp3,max,12.439118371854454
11,pcr-globwb_gswp3,max,8.296537505145453
12,pcr-globwb_gswp3,max,3.0125586490099536
1,pcr-globwb_wfdei,max,0.9340743667574585
2,pcr-globwb_wfdei,max,0.3392081905029166
3,pcr-globwb_wfdei,max,0.34117719161025584
4,pcr-globwb_wfdei,max,0.26093404581399804
5,pcr-globwb_wfdei,max,0.9333242842179355
6,pcr-globwb_wfdei,max,3.108257488772641
7,pcr-globwb_wfdei,max,7.007220367786142
8,pcr-globwb_wfdei,max,12.740334165458854
9,pcr-globwb_wfdei,max,17.17306478508937
10,pcr-globwb_wfdei,max,11.347253200110178
11,pcr-globwb_wfdei,max,8.093728907315468
12,pcr-globwb_wfdei,max,2.8694804950857424
1,vegas_gswp3,max,0.3557210338416578
2,vegas_gswp3,max,0.18281281245348108
3,vegas_gswp3,max,0.15419363542518597
4,vegas_gswp3,max,0.24189295590882265
5,vegas_gswp3,max,2.315863118891552
6,vegas_gswp3,max,8.694656811210113
7,vegas_gswp3,max,18.92334585296083
8,vegas_gswp3,max,31.67544824591769
9,vegas_gswp3,max,20.490316649535355
10,vegas_gswp3,max,13.144618590661883
11,vegas_gswp3,max,3.9085252381352555
12,vegas_gswp3,max,1.4481299720206855
1,vegas_wfdei,max,0.3335713113734572
2,vegas_wfdei,max,0.13227476618579692
3,vegas_wfdei,max,0.1182089481940216
4,vegas_wfdei,max,0.21065912796450761
5,vegas_wfdei,max,2.1715966290545836
6,vegas_wfdei,max,9.04239959279461
7,vegas_wfdei,max,20.91814214205578
8,vegas_wfdei,max,31.116376111917102
9,vegas_wfdei,max,22.24324953180234
10,vegas_wfdei,max,13.845741461702513
11,vegas_wfdei,max,4.205402245741135
12,vegas_wfdei,max,1.5317569457711873
1,vic_princeton,max,1.973869879241289
2,vic_princeton,max,1.0338720926756388
3,vic_princeton,max,0.9596626672414695
4,vic_princeton,max,3.933212578518964
5,vic_princeton,max,9.35361383061344
6,vic_princeton,max,14.192500619466713
7,vic_princeton,max,17.791749809456135
8,vic_princeton,max,29.173325850949812
9,vic_princeton,max,28.676175110000642
10,vic_princeton,max,17.538701714398858
11,vic_princeton,max,12.08692470440884
12,vic_princeton,max,4.771224535850493
1,watergap2_princeton,max,1.6469343230732016
2,watergap2_princeton,max,1.211059201143803
3,watergap2_princeton,max,0.9623728776150443
4,watergap2_princeton,max,1.3272114957156373
5,watergap2_princeton,max,6.679652680348206
6,watergap2_princeton,max,11.689125256410554
7,watergap2_princeton,max,13.97728928164682
8,watergap2_princeton,max,31.09631943862089
9,watergap2_princeton,max,18.284095344820518
10,watergap2_princeton,max,11.574163435070734
11,watergap2_princeton,max,6.966172054133385
12,watergap2_princeton,max,2.294034476148513
1,watergap2_wfdei,max,2.293883886698076
2,watergap2_wfdei,max,1.4321647008892113
3,watergap2_wfdei,max,1.3659413742899307
4,watergap2_wfdei,max,1.7223150776678964
5,watergap2_wfdei,max,5.445622638214266
6,watergap2_wfdei,max,11.434627478089789
7,watergap2_wfdei,max,18.160273769433388
8,watergap2_wfdei,max,20.814085875747118
9,watergap2_wfdei,max,19.660478915971147
10,watergap2_wfdei,max,13.631474584045225
11,watergap2_wfdei,max,6.822454585635095
12,watergap2_wfdei,max,3.05680026728149
1,LORA,max,3.3644415726189756
2,LORA,max,2.232719235895354
3,LORA,max,1.9519289947649032
4,LORA,max,1.5952696531442636
5,LORA,max,2.925360781624628
6,LORA,max,6.754261837032819
7,LORA,max,10.37099906984473
8,LORA,max,14.78628300637604
9,LORA,max,16.857350039830596
10,LORA,max,14.100702166377193
11,LORA,max,10.671841368493707
12,LORA,max,5.756838295504476
