Month,Prediction,Stat,Value
6,dbh_gswp3,median,26.495185191581214
7,dbh_gswp3,median,32.387595054613556
8,dbh_gswp3,median,39.01955699253105
9,dbh_gswp3,median,45.444418011849706
10,dbh_gswp3,median,32.82491788067883
11,dbh_gswp3,median,15.304557619576542
12,dbh_gswp3,median,6.395343969107999
1,dbh_princeton,median,14.12176337945592
2,dbh_princeton,median,4.695836666278542
3,dbh_princeton,median,4.219355662477533
4,dbh_princeton,median,14.929799449384621
5,dbh_princeton,median,38.61772377088184
6,dbh_princeton,median,46.26113393713462
7,dbh_princeton,median,64.34657361886923
8,dbh_princeton,median,96.2755326088802
9,dbh_princeton,median,91.0182290636309
10,dbh_princeton,median,61.40287411120296
11,dbh_princeton,median,29.73415157138033
12,dbh_princeton,median,7.272740917721286
1,dbh_wfdei,median,15.691456329595445
2,dbh_wfdei,median,5.72755216807141
3,dbh_wfdei,median,4.180413313431359
4,dbh_wfdei,median,8.131723360927943
5,dbh_wfdei,median,24.079214501931382
6,dbh_wfdei,median,24.342029582829504
7,dbh_wfdei,median,37.50172386061352
8,dbh_wfdei,median,50.55625547375409
9,dbh_wfdei,median,54.87593234236569
10,dbh_wfdei,median,40.24840654171965
11,dbh_wfdei,median,18.16932673781921
12,dbh_wfdei,median,8.049814665685945
1,dlem_gswp3,median,2.5626712603298736
2,dlem_gswp3,median,1.7081688798846004
3,dlem_gswp3,median,1.32934884512
4,dlem_gswp3,median,1.195366903321727
5,dlem_gswp3,median,4.022889860178676
6,dlem_gswp3,median,1.5747878722901674
7,dlem_gswp3,median,4.334307981944022
8,dlem_gswp3,median,29.235040088978664
9,dlem_gswp3,median,41.23078412258695
10,dlem_gswp3,median,28.29359870261338
11,dlem_gswp3,median,12.6807049827869
12,dlem_gswp3,median,5.025227840231784
1,dlem_princeton,median,3.3453560731855996
2,dlem_princeton,median,2.3350769864376426
3,dlem_princeton,median,1.7174277414721417
4,dlem_princeton,median,1.4697801721715056
5,dlem_princeton,median,1.8447484111917083
6,dlem_princeton,median,5.470879437350179
7,dlem_princeton,median,40.704357206255025
8,dlem_princeton,median,91.14586371258059
9,dlem_princeton,median,86.42144938112983
10,dlem_princeton,median,58.89756661944942
11,dlem_princeton,median,28.2202726429871
12,dlem_princeton,median,8.022666460768495
1,dlem_wfdei,median,2.5904954362297863
2,dlem_wfdei,median,1.7427564691555468
3,dlem_wfdei,median,1.3206096645649739
4,dlem_wfdei,median,1.0213281476985436
5,dlem_wfdei,median,0.9330513776147951
6,dlem_wfdei,median,1.2531867008102688
7,dlem_wfdei,median,4.680094256237572
8,dlem_wfdei,median,31.81071382593219
9,dlem_wfdei,median,48.84921397791229
10,dlem_wfdei,median,29.593525512650846
11,dlem_wfdei,median,15.514751032025163
12,dlem_wfdei,median,5.884121578330271
1,h08_gswp3,median,0.6078544296731904
2,h08_gswp3,median,0.1142502980772506
3,h08_gswp3,median,0.03566231983966923
4,h08_gswp3,median,0.1273123063111437
5,h08_gswp3,median,3.928371467380896
6,h08_gswp3,median,14.235412329156926
7,h08_gswp3,median,45.03888814693862
8,h08_gswp3,median,59.56333159031834
9,h08_gswp3,median,59.168796432373895
10,h08_gswp3,median,31.812798192615023
11,h08_gswp3,median,8.206840642789462
12,h08_gswp3,median,2.25265107196622
1,h08_princeton,median,0.3343922716717225
2,h08_princeton,median,0.04367518168483753
3,h08_princeton,median,0.021331815461188487
4,h08_princeton,median,0.20757596259180144
5,h08_princeton,median,7.104407660763328
6,h08_princeton,median,52.27454208871724
7,h08_princeton,median,99.89610211552245
8,h08_princeton,median,115.5280537831224
9,h08_princeton,median,98.28369150613274
10,h08_princeton,median,56.08578159538454
11,h08_princeton,median,9.204793362846605
12,h08_princeton,median,2.011591892884632
1,lpjml_gswp3,median,0.7755847987748634
2,lpjml_gswp3,median,0.6170788428486698
3,lpjml_gswp3,median,0.7153582537497488
4,lpjml_gswp3,median,2.7380759598588185
5,lpjml_gswp3,median,22.17500191075028
6,lpjml_gswp3,median,25.01497221500296
7,lpjml_gswp3,median,31.953736751528893
8,lpjml_gswp3,median,45.7539068723972
9,lpjml_gswp3,median,49.56540037768089
10,lpjml_gswp3,median,30.856873678366576
11,lpjml_gswp3,median,11.799385033535323
12,lpjml_gswp3,median,1.8606062104494372
1,lpjml_princeton,median,1.1644102035491288
2,lpjml_princeton,median,0.7941168402567986
3,lpjml_princeton,median,0.8671365897449151
4,lpjml_princeton,median,4.473796023873652
5,lpjml_princeton,median,26.93110759200046
6,lpjml_princeton,median,47.32346150471135
7,lpjml_princeton,median,64.25861096162444
8,lpjml_princeton,median,83.66201654580576
9,lpjml_princeton,median,78.85190741146295
10,lpjml_princeton,median,44.651569737370906
11,lpjml_princeton,median,17.404995648705757
12,lpjml_princeton,median,3.2967588077166745
1,lpjml_wfdei,median,2.1814734418940827
2,lpjml_wfdei,median,1.077025455813886
3,lpjml_wfdei,median,0.8442120628975391
4,lpjml_wfdei,median,2.875502499713594
5,lpjml_wfdei,median,21.166039164729412
6,lpjml_wfdei,median,28.537447287093975
7,lpjml_wfdei,median,37.184534525829754
8,lpjml_wfdei,median,61.97556447503431
9,lpjml_wfdei,median,67.06244278522874
10,lpjml_wfdei,median,43.66441133810913
11,lpjml_wfdei,median,17.508487585875542
12,lpjml_wfdei,median,5.290550466860147
1,matsiro_gswp3,median,2.241178055116097
2,matsiro_gswp3,median,1.5813883853891193
3,matsiro_gswp3,median,1.2206969529413865
4,matsiro_gswp3,median,1.2880984827048523
5,matsiro_gswp3,median,3.539773555129836
6,matsiro_gswp3,median,1.541787796810969
7,matsiro_gswp3,median,2.618281222654252
8,matsiro_gswp3,median,10.215238766561757
9,matsiro_gswp3,median,18.90090012497016
10,matsiro_gswp3,median,16.20272569378437
11,matsiro_gswp3,median,6.591300570279973
12,matsiro_gswp3,median,3.457180726234867
1,matsiro_princeton,median,2.5896837374333668
2,matsiro_princeton,median,1.637641521708758
3,matsiro_princeton,median,1.2375622274241591
4,matsiro_princeton,median,1.2651292787083133
5,matsiro_princeton,median,1.7677881135989622
6,matsiro_princeton,median,2.4227287639155897
7,matsiro_princeton,median,7.174496036664446
8,matsiro_princeton,median,45.024792846490925
9,matsiro_princeton,median,62.53335880595145
10,matsiro_princeton,median,44.081846350241506
11,matsiro_princeton,median,13.91879420420177
12,matsiro_princeton,median,4.677026525099
1,matsiro_wfdei,median,3.218206911034679
2,matsiro_wfdei,median,2.0748329135681423
3,matsiro_wfdei,median,1.634589690219575
4,matsiro_wfdei,median,1.5696574448384237
5,matsiro_wfdei,median,2.0571810042433296
6,matsiro_wfdei,median,3.1893791390641755
7,matsiro_wfdei,median,11.472494544872681
8,matsiro_wfdei,median,48.77489217723746
9,matsiro_wfdei,median,61.01979528256872
10,matsiro_wfdei,median,32.48955532033839
11,matsiro_wfdei,median,11.44929596121437
12,matsiro_wfdei,median,5.284143039529091
1,pcr-globwb_gswp3,median,8.296301416241977
2,pcr-globwb_gswp3,median,5.8162679259860255
3,pcr-globwb_gswp3,median,4.643462641112915
4,pcr-globwb_gswp3,median,4.720295589185044
5,pcr-globwb_gswp3,median,8.300015094199631
6,pcr-globwb_gswp3,median,10.74995711588861
7,pcr-globwb_gswp3,median,18.317785351748952
8,pcr-globwb_gswp3,median,37.27423501039067
9,pcr-globwb_gswp3,median,46.33363046119801
10,pcr-globwb_gswp3,median,38.15592537977059
11,pcr-globwb_gswp3,median,28.025998353635813
12,pcr-globwb_gswp3,median,15.021374091360265
1,pcr-globwb_wfdei,median,7.911415532493437
2,pcr-globwb_wfdei,median,5.627038921792304
3,pcr-globwb_wfdei,median,4.769616670626242
4,pcr-globwb_wfdei,median,4.686925477097051
5,pcr-globwb_wfdei,median,7.451291262525377
6,pcr-globwb_wfdei,median,10.00077944128531
7,pcr-globwb_wfdei,median,16.53390539629362
8,pcr-globwb_wfdei,median,34.44968773164463
9,pcr-globwb_wfdei,median,44.53021643121036
10,pcr-globwb_wfdei,median,35.88340067243022
11,pcr-globwb_wfdei,median,26.40636992968809
12,pcr-globwb_wfdei,median,15.238033896965707
1,vegas_gswp3,median,1.7379761611547009
2,vegas_gswp3,median,1.080071410962248
3,vegas_gswp3,median,0.7269639081760466
4,vegas_gswp3,median,0.8306599365151881
5,vegas_gswp3,median,3.678024285846961
6,vegas_gswp3,median,10.336016472875162
7,vegas_gswp3,median,24.192595863736745
8,vegas_gswp3,median,50.15328636203937
9,vegas_gswp3,median,51.532844753408185
10,vegas_gswp3,median,32.62170606186248
11,vegas_gswp3,median,13.143826904640008
12,vegas_gswp3,median,3.927521273594577
1,vegas_wfdei,median,1.6151864808405423
2,vegas_wfdei,median,0.8268089059387607
3,vegas_wfdei,median,0.5407654432414215
4,vegas_wfdei,median,0.6425290771249654
5,vegas_wfdei,median,2.5434090655674852
6,vegas_wfdei,median,9.20139592063483
7,vegas_wfdei,median,25.736196795402986
8,vegas_wfdei,median,50.96820057594312
9,vegas_wfdei,median,52.57134268640942
10,vegas_wfdei,median,33.64139094469934
11,vegas_wfdei,median,14.046783775802364
12,vegas_wfdei,median,3.900643753386647
1,vic_princeton,median,5.71347496915601
2,vic_princeton,median,3.476149648118616
3,vic_princeton,median,2.5791878713716607
4,vic_princeton,median,6.149503573646797
5,vic_princeton,median,21.852609770439695
6,vic_princeton,median,39.736203780857934
7,vic_princeton,median,52.23918804510329
8,vic_princeton,median,93.0910878683878
9,vic_princeton,median,94.6348587310934
10,vic_princeton,median,78.13989097116064
11,vic_princeton,median,35.57825674904439
12,vic_princeton,median,11.585333929047781
1,watergap2_princeton,median,11.105346845349139
2,watergap2_princeton,median,8.92401184374594
3,watergap2_princeton,median,7.043183526368404
4,watergap2_princeton,median,6.628408106200402
5,watergap2_princeton,median,18.92330723403216
6,watergap2_princeton,median,32.15101808172328
7,watergap2_princeton,median,58.93538371891209
8,watergap2_princeton,median,80.38760395036137
9,watergap2_princeton,median,71.4996052810907
10,watergap2_princeton,median,55.18896499507328
11,watergap2_princeton,median,24.408874429168826
12,watergap2_princeton,median,14.74862734056451
1,watergap2_wfdei,median,8.090753210379285
2,watergap2_wfdei,median,6.692150505500761
3,watergap2_wfdei,median,5.683497137515282
4,watergap2_wfdei,median,5.190606805631441
5,watergap2_wfdei,median,8.225774809902445
6,watergap2_wfdei,median,14.308479356227712
7,watergap2_wfdei,median,30.30260326788879
8,watergap2_wfdei,median,42.905232585348685
9,watergap2_wfdei,median,48.95704739037298
10,watergap2_wfdei,median,31.597343726237156
11,watergap2_wfdei,median,17.91859152956176
12,watergap2_wfdei,median,10.784085355312037
1,LORA,median,20.617802413668397
2,LORA,median,14.77808670426896
3,LORA,median,11.268527655638914
4,LORA,median,9.6644663850972
5,LORA,median,11.465077132335356
6,LORA,median,10.139032704671013
7,LORA,median,20.50334727741625
8,LORA,median,37.965647545834074
9,LORA,median,48.19363029701026
10,LORA,median,51.93915080087713
11,LORA,median,42.9616778626298
12,LORA,median,30.373637105008616
1,caraib_gswp3,max,5.051115597500508
2,caraib_gswp3,max,1.56540019014121
3,caraib_gswp3,max,0.7986297801601066
4,caraib_gswp3,max,16.866997316310282
5,caraib_gswp3,max,25.709414627226714
6,caraib_gswp3,max,51.830089602268536
7,caraib_gswp3,max,88.91278864295631
8,caraib_gswp3,max,101.13955220130264
9,caraib_gswp3,max,123.19160034825771
10,caraib_gswp3,max,89.55617924326458
11,caraib_gswp3,max,63.73956957953598
12,caraib_gswp3,max,19.42085090138715
1,caraib_princeton,max,2.2423097286533147
2,caraib_princeton,max,0.2893573001461402
3,caraib_princeton,max,1.1700639399997108
4,caraib_princeton,max,17.880996404229588
5,caraib_princeton,max,29.280400771855568
6,caraib_princeton,max,124.29369311912963
7,caraib_princeton,max,218.54543900984464
8,caraib_princeton,max,393.4261068215863
9,caraib_princeton,max,179.86806062753942
10,caraib_princeton,max,164.83010431234834
11,caraib_princeton,max,78.82221877112302
12,caraib_princeton,max,12.901550118100122
1,caraib_wfdei,max,10.5724300690965
2,caraib_wfdei,max,2.0859982462142015
3,caraib_wfdei,max,0.3528109403360933
4,caraib_wfdei,max,1.9144334399637335
5,caraib_wfdei,max,20.000734300159277
6,caraib_wfdei,max,71.83869535222843
7,caraib_wfdei,max,117.3984372326011
8,caraib_wfdei,max,116.2718941401944
9,caraib_wfdei,max,128.4457474526183
10,caraib_wfdei,max,106.61651524147626
11,caraib_wfdei,max,70.0981609224897
12,caraib_wfdei,max,17.9659925624581
1,dbh_gswp3,max,52.21749473765342
2,dbh_gswp3,max,15.38344614849398
3,dbh_gswp3,max,14.586775919234771
4,dbh_gswp3,max,35.553445875290144
5,dbh_gswp3,max,87.11053304327775
6,dbh_gswp3,max,66.95616530438073
7,dbh_gswp3,max,108.49612420344516
8,dbh_gswp3,max,72.78781825354534
9,dbh_gswp3,max,94.97878400501686
10,dbh_gswp3,max,70.78143556102324
11,dbh_gswp3,max,53.22728430081384
12,dbh_gswp3,max,20.35493216507505
1,dbh_princeton,max,20.673984993399145
2,dbh_princeton,max,9.7775931067943
3,dbh_princeton,max,11.204308758766524
4,dbh_princeton,max,37.35754968776206
5,dbh_princeton,max,84.34325331822959
6,dbh_princeton,max,98.29077965744284
7,dbh_princeton,max,154.4542455924139
8,dbh_princeton,max,339.2738033125735
9,dbh_princeton,max,160.81136396510615
10,dbh_princeton,max,142.0874928197436
11,dbh_princeton,max,89.58609818115123
12,dbh_princeton,max,20.89332367566133
1,dbh_wfdei,max,70.21327188503595
2,dbh_wfdei,max,17.007564961552653
3,dbh_wfdei,max,11.691094304025478
4,dbh_wfdei,max,24.15926356694373
5,dbh_wfdei,max,72.83902549687774
6,dbh_wfdei,max,75.58803968074518
7,dbh_wfdei,max,115.50761227793791
8,dbh_wfdei,max,89.5506032790584
9,dbh_wfdei,max,113.430699485355
10,dbh_wfdei,max,90.91032309665279
11,dbh_wfdei,max,57.02531348273966
12,dbh_wfdei,max,21.66420449854284
1,dlem_gswp3,max,6.729003798806972
2,dlem_gswp3,max,2.7522046351022307
3,dlem_gswp3,max,2.005875188066526
4,dlem_gswp3,max,17.85674239986416
5,dlem_gswp3,max,27.145260818462756
6,dlem_gswp3,max,34.46703880765421
7,dlem_gswp3,max,50.20860951626015
8,dlem_gswp3,max,97.35251689467796
9,dlem_gswp3,max,82.87427775608892
10,dlem_gswp3,max,70.849537168415
11,dlem_gswp3,max,44.153878526219636
12,dlem_gswp3,max,13.569888326500704
1,dlem_princeton,max,6.640258798179342
2,dlem_princeton,max,7.1818720802158635
3,dlem_princeton,max,2.1591343871336846
4,dlem_princeton,max,17.439697507711358
5,dlem_princeton,max,25.985907726652787
6,dlem_princeton,max,46.597320240313515
7,dlem_princeton,max,186.42897452250244
8,dlem_princeton,max,335.9260865698812
9,dlem_princeton,max,155.25149155764092
10,dlem_princeton,max,155.03853174568002
11,dlem_princeton,max,72.99775998184651
12,dlem_princeton,max,23.893931251999128
1,dlem_wfdei,max,9.811356772949944
2,dlem_wfdei,max,3.3630139984234524
3,dlem_wfdei,max,2.4764481960810296
4,dlem_wfdei,max,2.2068007826229104
5,dlem_wfdei,max,16.150656902121632
6,dlem_wfdei,max,33.8937236795726
7,dlem_wfdei,max,48.84536053357868
8,dlem_wfdei,max,89.47901827053082
9,dlem_wfdei,max,101.84610143254329
10,dlem_wfdei,max,70.49896830586364
11,dlem_wfdei,max,37.519830251190776
12,dlem_wfdei,max,14.847838046128812
1,h08_gswp3,max,5.804079324665525
2,h08_gswp3,max,1.3380721783637333
3,h08_gswp3,max,0.17216633237096884
4,h08_gswp3,max,0.7596125073085958
5,h08_gswp3,max,59.196290856613096
6,h08_gswp3,max,45.403034186383486
7,h08_gswp3,max,136.29400461309274
8,h08_gswp3,max,118.44033861671467
9,h08_gswp3,max,107.927890082979
10,h08_gswp3,max,91.62320441301307
11,h08_gswp3,max,50.35185029354531
12,h08_gswp3,max,5.727932419302605
1,h08_princeton,max,0.9193534493722597
2,h08_princeton,max,0.26993924122811747
3,h08_princeton,max,0.11192694128170122
4,h08_princeton,max,0.8940448233127618
5,h08_princeton,max,62.89574578179546
6,h08_princeton,max,156.8009611060323
7,h08_princeton,max,162.22975520458397
8,h08_princeton,max,409.6759263685601
9,h08_princeton,max,193.01561943613626
10,h08_princeton,max,143.40779334285747
11,h08_princeton,max,68.68973258274607
12,h08_princeton,max,5.679616441750507
1,lpjml_gswp3,max,11.666698701262503
2,lpjml_gswp3,max,4.099824613603369
3,lpjml_gswp3,max,4.413031413822364
4,lpjml_gswp3,max,13.415199403492458
5,lpjml_gswp3,max,57.680766813195866
6,lpjml_gswp3,max,58.92479286592498
7,lpjml_gswp3,max,82.517678012247
8,lpjml_gswp3,max,89.60197930026348
9,lpjml_gswp3,max,93.46995018151188
10,lpjml_gswp3,max,73.73047172235648
11,lpjml_gswp3,max,45.792464098043915
12,lpjml_gswp3,max,9.939296615344785
1,lpjml_princeton,max,5.29685917601409
2,lpjml_princeton,max,3.2728002394858704
3,lpjml_princeton,max,2.729498541623225
4,lpjml_princeton,max,14.382238948909485
5,lpjml_princeton,max,57.14082101128074
6,lpjml_princeton,max,95.48951782873853
7,lpjml_princeton,max,161.3857890067781
8,lpjml_princeton,max,323.0322428853662
9,lpjml_princeton,max,147.80264478381787
10,lpjml_princeton,max,125.6351356522891
11,lpjml_princeton,max,52.78865104406658
12,lpjml_princeton,max,11.879606396996055
1,lpjml_wfdei,max,18.261770110416087
2,lpjml_wfdei,max,5.908828654372483
3,lpjml_wfdei,max,4.311623251145196
4,lpjml_wfdei,max,12.09845884973083
5,lpjml_wfdei,max,55.92499307709235
6,lpjml_wfdei,max,66.50601491739761
7,lpjml_wfdei,max,111.98330434303163
8,lpjml_wfdei,max,117.1424437522053
9,lpjml_wfdei,max,125.31654921609298
10,lpjml_wfdei,max,101.36684459506381
11,lpjml_wfdei,max,55.36699640515843
12,lpjml_wfdei,max,13.022956116878195
1,matsiro_gswp3,max,7.128069977550479
2,matsiro_gswp3,max,5.671941200109083
3,matsiro_gswp3,max,2.622915502156916
4,matsiro_gswp3,max,16.204538399093547
5,matsiro_gswp3,max,22.968866448706745
6,matsiro_gswp3,max,13.800821148175034
7,matsiro_gswp3,max,15.574057988595625
8,matsiro_gswp3,max,62.28210545746885
9,matsiro_gswp3,max,61.25919268902492
10,matsiro_gswp3,max,63.924492640409085
11,matsiro_gswp3,max,35.677215566218806
12,matsiro_gswp3,max,7.8262603972553295
1,matsiro_princeton,max,4.301529268792212
2,matsiro_princeton,max,2.7726914270575502
3,matsiro_princeton,max,3.3119319199149535
4,matsiro_princeton,max,13.937747883875087
5,matsiro_princeton,max,13.679145811099463
6,matsiro_princeton,max,7.8661924184905185
7,matsiro_princeton,max,92.9801969165078
8,matsiro_princeton,max,294.5762402125579
9,matsiro_princeton,max,149.66629418540836
10,matsiro_princeton,max,114.59645010207582
11,matsiro_princeton,max,49.14407541506862
12,matsiro_princeton,max,8.676355511779088
1,matsiro_wfdei,max,10.724888548267494
2,matsiro_wfdei,max,7.4990917701202555
3,matsiro_wfdei,max,5.171112100962725
4,matsiro_wfdei,max,2.8291112070412185
5,matsiro_wfdei,max,9.774153805945744
6,matsiro_wfdei,max,22.509429364134746
7,matsiro_wfdei,max,57.171439184268046
8,matsiro_wfdei,max,94.3115350973358
9,matsiro_wfdei,max,87.65776046420545
10,matsiro_wfdei,max,78.51750122795767
11,matsiro_wfdei,max,52.55856937712895
12,matsiro_wfdei,max,11.038778297722027
1,pcr-globwb_gswp3,max,15.176133000068766
2,pcr-globwb_gswp3,max,10.649719491810618
3,pcr-globwb_gswp3,max,7.753562405902875
4,pcr-globwb_gswp3,max,8.427556568993953
5,pcr-globwb_gswp3,max,22.501367372113638
6,pcr-globwb_gswp3,max,26.140075592975457
7,pcr-globwb_gswp3,max,66.97066725180174
8,pcr-globwb_gswp3,max,59.69393777594347
9,pcr-globwb_gswp3,max,76.45143993559742
10,pcr-globwb_gswp3,max,66.32620588785278
11,pcr-globwb_gswp3,max,47.9165103798358
12,pcr-globwb_gswp3,max,25.54814132326529
1,pcr-globwb_wfdei,max,15.377616025077273
2,pcr-globwb_wfdei,max,9.811919528242246
3,pcr-globwb_wfdei,max,7.505735647851553
4,pcr-globwb_wfdei,max,8.075913342368693
5,pcr-globwb_wfdei,max,20.035692125412055
6,pcr-globwb_wfdei,max,23.486944970268507
7,pcr-globwb_wfdei,max,59.067346588081065
8,pcr-globwb_wfdei,max,55.027034680417565
9,pcr-globwb_wfdei,max,75.39113555463274
10,pcr-globwb_wfdei,max,62.817191275980704
11,pcr-globwb_wfdei,max,44.63369416271174
12,pcr-globwb_wfdei,max,25.397471798787866
1,vegas_gswp3,max,6.716772378989779
2,vegas_gswp3,max,4.0348457994192
3,vegas_gswp3,max,1.931605806453932
4,vegas_gswp3,max,2.8837913990788353
5,vegas_gswp3,max,16.114069560905527
6,vegas_gswp3,max,40.1376655027108
7,vegas_gswp3,max,83.0839103907129
8,vegas_gswp3,max,88.93431087717357
9,vegas_gswp3,max,99.14316888538835
10,vegas_gswp3,max,61.99390267244727
11,vegas_gswp3,max,39.69611170579963
12,vegas_gswp3,max,16.096565325030706
1,vegas_wfdei,max,6.75259307440337
2,vegas_wfdei,max,3.6370719835719303
3,vegas_wfdei,max,1.5993262185004056
4,vegas_wfdei,max,2.1588636675303046
5,vegas_wfdei,max,15.00061105183324
6,vegas_wfdei,max,36.763329728988154
7,vegas_wfdei,max,86.49464293939228
8,vegas_wfdei,max,91.44826561123504
9,vegas_wfdei,max,100.11009010624022
10,vegas_wfdei,max,61.852931500880466
11,vegas_wfdei,max,39.8605400384059
12,vegas_wfdei,max,15.994504983230442
1,vic_princeton,max,9.081817241547174
2,vic_princeton,max,7.169203755187763
3,vic_princeton,max,4.472668631045237
4,vic_princeton,max,16.44194680626097
5,vic_princeton,max,59.78288205223314
6,vic_princeton,max,73.17856165888567
7,vic_princeton,max,109.25918195772195
8,vic_princeton,max,315.1599459488354
9,vic_princeton,max,161.15673250025674
10,vic_princeton,max,151.41895852958964
11,vic_princeton,max,71.78742455855426
12,vic_princeton,max,37.03734336804539
1,watergap2_princeton,max,13.514368472961339
2,watergap2_princeton,max,10.689984174057829
3,watergap2_princeton,max,8.559331762864277
4,watergap2_princeton,max,8.120449013316104
5,watergap2_princeton,max,51.71844169611585
6,watergap2_princeton,max,93.02473611196598
7,watergap2_princeton,max,105.81025873273117
8,watergap2_princeton,max,326.94180119830725
9,watergap2_princeton,max,145.631665143109
10,watergap2_princeton,max,132.5724703499258
11,watergap2_princeton,max,58.26919349731572
12,watergap2_princeton,max,19.232585219610595
1,watergap2_wfdei,max,13.66127431611415
2,watergap2_wfdei,max,10.585629082344632
3,watergap2_wfdei,max,7.132108486154284
4,watergap2_wfdei,max,8.593413299017962
5,watergap2_wfdei,max,30.929445486809726
6,watergap2_wfdei,max,30.768443106967077
7,watergap2_wfdei,max,92.2288437648063
8,watergap2_wfdei,max,92.53930109486586
9,watergap2_wfdei,max,94.20219854992092
10,watergap2_wfdei,max,75.80640110944823
11,watergap2_wfdei,max,40.05793086196976
12,watergap2_wfdei,max,16.96441022502893
1,LORA,max,27.129711211262986
2,LORA,max,20.235162627620042
3,LORA,max,16.939268504768567
4,LORA,max,15.29226755041062
5,LORA,max,19.80987003165874
6,LORA,max,19.604835193063273
7,LORA,max,33.5843870562398
8,LORA,max,53.485306104953374
9,LORA,max,85.51621819788205
10,LORA,max,82.27083834904866
11,LORA,max,66.64354748056135
12,LORA,max,42.294330687220686
