Month,Prediction,Stat,Value
9,dbh_gswp3,median,80.69086159019265
10,dbh_gswp3,median,46.21607332190081
11,dbh_gswp3,median,23.85962248170079
12,dbh_gswp3,median,11.149167689435835
1,dbh_princeton,median,25.630852904861342
2,dbh_princeton,median,9.358402411372602
3,dbh_princeton,median,8.406716948002401
4,dbh_princeton,median,30.614477953769423
5,dbh_princeton,median,83.62196963481848
6,dbh_princeton,median,99.97789159224246
7,dbh_princeton,median,121.8989744091555
8,dbh_princeton,median,154.92179978860176
9,dbh_princeton,median,121.93165197660473
10,dbh_princeton,median,70.39654909400389
11,dbh_princeton,median,38.48334053324859
12,dbh_princeton,median,12.483346924914613
1,dbh_wfdei,median,29.38878904095651
2,dbh_wfdei,median,11.563412329193657
3,dbh_wfdei,median,9.167856565952592
4,dbh_wfdei,median,23.31665653469331
5,dbh_wfdei,median,75.57881793339729
6,dbh_wfdei,median,83.00533430925162
7,dbh_wfdei,median,103.47376044191527
8,dbh_wfdei,median,110.79415672323671
9,dbh_wfdei,median,103.73798973679357
10,dbh_wfdei,median,58.044670250721445
11,dbh_wfdei,median,31.03493806309516
12,dbh_wfdei,median,12.918108113535213
1,dlem_gswp3,median,4.787100038525381
2,dlem_gswp3,median,3.4012351444352893
3,dlem_gswp3,median,2.6205041921237315
4,dlem_gswp3,median,2.111395772253478
5,dlem_gswp3,median,6.314204204013995
6,dlem_gswp3,median,3.1957119392166256
7,dlem_gswp3,median,19.229085394902274
8,dlem_gswp3,median,103.53215872619126
9,dlem_gswp3,median,94.39518997761107
10,dlem_gswp3,median,55.863904761951176
11,dlem_gswp3,median,23.652822992587765
12,dlem_gswp3,median,8.085418160628219
1,dlem_princeton,median,5.290143678340362
2,dlem_princeton,median,3.7077510691724345
3,dlem_princeton,median,2.790542465360083
4,dlem_princeton,median,2.612838608042308
5,dlem_princeton,median,1.767562367066687
6,dlem_princeton,median,12.263629446418602
7,dlem_princeton,median,56.0994803453614
8,dlem_princeton,median,130.73343657886693
9,dlem_princeton,median,131.65891942361577
10,dlem_princeton,median,82.30465545756371
11,dlem_princeton,median,35.57978956408836
12,dlem_princeton,median,10.19356141252318
1,dlem_wfdei,median,5.068186729836411
2,dlem_wfdei,median,3.566168074248494
3,dlem_wfdei,median,2.697695359001515
4,dlem_wfdei,median,1.9443192472812554
5,dlem_wfdei,median,1.8264530156185443
6,dlem_wfdei,median,3.42367693978698
7,dlem_wfdei,median,23.830933870718965
8,dlem_wfdei,median,113.2294926584003
9,dlem_wfdei,median,111.63644539863043
10,dlem_wfdei,median,55.80831256274497
11,dlem_wfdei,median,27.188800603943385
12,dlem_wfdei,median,9.494613158675588
1,h08_gswp3,median,0.8520477204493769
2,h08_gswp3,median,0.1446039036847562
3,h08_gswp3,median,0.05039628704020645
4,h08_gswp3,median,0.44666578689727743
5,h08_gswp3,median,7.901381444439591
6,h08_gswp3,median,61.67561768989701
7,h08_gswp3,median,139.4128824739916
8,h08_gswp3,median,186.30073614361544
9,h08_gswp3,median,139.2779099778059
10,h08_gswp3,median,38.80539845189135
11,h08_gswp3,median,11.687776664135779
12,h08_gswp3,median,3.640115481767056
1,h08_princeton,median,0.49508111699060764
2,h08_princeton,median,0.04904834155508708
3,h08_princeton,median,0.035631218710776666
4,h08_princeton,median,0.45296133569773495
5,h08_princeton,median,9.669303230104736
6,h08_princeton,median,105.53400259058157
7,h08_princeton,median,162.72795035945558
8,h08_princeton,median,218.83419154369676
9,h08_princeton,median,153.02708511894696
10,h08_princeton,median,57.4320815742646
11,h08_princeton,median,14.355075978537874
12,h08_princeton,median,2.8928291796927468
1,lpjml_gswp3,median,1.6730449079638778
2,lpjml_gswp3,median,1.256405574027796
3,lpjml_gswp3,median,1.3892168840877757
4,lpjml_gswp3,median,8.58459849474064
5,lpjml_gswp3,median,45.838408472241625
6,lpjml_gswp3,median,58.08343952186657
7,lpjml_gswp3,median,93.12729406598564
8,lpjml_gswp3,median,123.69718142270357
9,lpjml_gswp3,median,110.1178239385352
10,lpjml_gswp3,median,51.96157650116791
11,lpjml_gswp3,median,20.768920156635005
12,lpjml_gswp3,median,5.00945229621469
1,lpjml_princeton,median,1.663638652916462
2,lpjml_princeton,median,1.3162669856522005
3,lpjml_princeton,median,1.3634136402624528
4,lpjml_princeton,median,7.727420015325878
5,lpjml_princeton,median,47.7800206842345
6,lpjml_princeton,median,78.36662255385016
7,lpjml_princeton,median,113.88290774847083
8,lpjml_princeton,median,163.96264875587005
9,lpjml_princeton,median,139.2929724415514
10,lpjml_princeton,median,67.25183338702888
11,lpjml_princeton,median,23.214529615699632
12,lpjml_princeton,median,4.79898655857714
1,lpjml_wfdei,median,3.164995947821261
2,lpjml_wfdei,median,1.7383261232094456
3,lpjml_wfdei,median,1.57597201287584
4,lpjml_wfdei,median,7.672312139011208
5,lpjml_wfdei,median,47.298364006789654
6,lpjml_wfdei,median,66.4291120498444
7,lpjml_wfdei,median,105.87049298514509
8,lpjml_wfdei,median,180.58111131799626
9,lpjml_wfdei,median,153.9602405882983
10,lpjml_wfdei,median,76.26928912340253
11,lpjml_wfdei,median,33.10463282155372
12,lpjml_wfdei,median,11.24675380482379
1,matsiro_gswp3,median,7.913072061466471
2,matsiro_gswp3,median,6.1876774340140095
3,matsiro_gswp3,median,5.073278405866192
4,matsiro_gswp3,median,4.90290213685373
5,matsiro_gswp3,median,5.915547348637417
6,matsiro_gswp3,median,4.720017180017036
7,matsiro_gswp3,median,7.353417356804041
8,matsiro_gswp3,median,30.286478262503046
9,matsiro_gswp3,median,58.9279546427468
10,matsiro_gswp3,median,31.852208396007924
11,matsiro_gswp3,median,18.421329214797254
12,matsiro_gswp3,median,11.374759960304019
1,matsiro_princeton,median,8.600526348063045
2,matsiro_princeton,median,6.582825215417946
3,matsiro_princeton,median,5.229139319965618
4,matsiro_princeton,median,4.976707653785894
5,matsiro_princeton,median,5.472725775624236
6,matsiro_princeton,median,5.936792729592874
7,matsiro_princeton,median,24.03894722636994
8,matsiro_princeton,median,96.67935725977566
9,matsiro_princeton,median,125.30712492766705
10,matsiro_princeton,median,67.48586786353813
11,matsiro_princeton,median,28.69988353782881
12,matsiro_princeton,median,14.091253477956624
1,matsiro_wfdei,median,11.614927638215864
2,matsiro_wfdei,median,8.240145065645624
3,matsiro_wfdei,median,7.093738000232227
4,matsiro_wfdei,median,6.2863241564708705
5,matsiro_wfdei,median,7.044838875193263
6,matsiro_wfdei,median,10.119489605751305
7,matsiro_wfdei,median,44.48328211379254
8,matsiro_wfdei,median,138.8919721376461
9,matsiro_wfdei,median,143.89968573070828
10,matsiro_wfdei,median,69.48246476708309
11,matsiro_wfdei,median,33.13556381354569
12,matsiro_wfdei,median,17.56048354405298
1,pcr-globwb_gswp3,median,7.389299927436877
2,pcr-globwb_gswp3,median,4.389302425208431
3,pcr-globwb_gswp3,median,3.2276625799249294
4,pcr-globwb_gswp3,median,2.6397829806817787
5,pcr-globwb_gswp3,median,3.093861719379875
6,pcr-globwb_gswp3,median,4.769741119968451
7,pcr-globwb_gswp3,median,11.438604785511304
8,pcr-globwb_gswp3,median,61.048306717158454
9,pcr-globwb_gswp3,median,81.75909279276857
10,pcr-globwb_gswp3,median,63.53942998530559
11,pcr-globwb_gswp3,median,33.21532995914803
12,pcr-globwb_gswp3,median,15.420242908390069
1,pcr-globwb_wfdei,median,6.901711811647345
2,pcr-globwb_wfdei,median,4.325622759766849
3,pcr-globwb_wfdei,median,3.2608296862260127
4,pcr-globwb_wfdei,median,2.587250037569861
5,pcr-globwb_wfdei,median,2.946420289416814
6,pcr-globwb_wfdei,median,4.397499805098337
7,pcr-globwb_wfdei,median,9.07177166717902
8,pcr-globwb_wfdei,median,49.19088699133686
9,pcr-globwb_wfdei,median,72.69268349525807
10,pcr-globwb_wfdei,median,59.71223380006777
11,pcr-globwb_wfdei,median,31.45268331637569
12,pcr-globwb_wfdei,median,13.984406816907999
1,vegas_gswp3,median,1.4105414413118602
2,vegas_gswp3,median,0.8255542964612161
3,vegas_gswp3,median,0.6511101909268897
4,vegas_gswp3,median,1.1232595695832708
5,vegas_gswp3,median,5.998644713698138
6,vegas_gswp3,median,24.43347427619381
7,vegas_gswp3,median,79.00147084761133
8,vegas_gswp3,median,120.27836582195536
9,vegas_gswp3,median,101.38391083155213
10,vegas_gswp3,median,43.39325312324822
11,vegas_gswp3,median,11.850090353642681
12,vegas_gswp3,median,3.011658606367563
1,vegas_wfdei,median,1.2400347996024954
2,vegas_wfdei,median,0.6611700057600485
3,vegas_wfdei,median,0.4912872925472679
4,vegas_wfdei,median,0.7054025074055202
5,vegas_wfdei,median,4.984958800533961
6,vegas_wfdei,median,25.284808269968238
7,vegas_wfdei,median,86.16949639149509
8,vegas_wfdei,median,127.02945741843814
9,vegas_wfdei,median,107.09637219835207
10,vegas_wfdei,median,45.952554658550376
11,vegas_wfdei,median,12.508299564892695
12,vegas_wfdei,median,2.9102863527244685
1,vic_princeton,median,8.534721949535726
2,vic_princeton,median,5.506913608722254
3,vic_princeton,median,4.479216439041127
4,vic_princeton,median,10.79030123996596
5,vic_princeton,median,29.958705464244133
6,vic_princeton,median,68.60608333924601
7,vic_princeton,median,99.96718368953087
8,vic_princeton,median,149.14834983161472
9,vic_princeton,median,154.9912938050203
10,vic_princeton,median,99.08083974647425
11,vic_princeton,median,55.840698528086705
12,vic_princeton,median,19.619413947942512
1,watergap2_princeton,median,13.874973155382415
2,watergap2_princeton,median,10.369973796392168
3,watergap2_princeton,median,8.541301904629782
4,watergap2_princeton,median,9.296228619553425
5,watergap2_princeton,median,22.46756107911594
6,watergap2_princeton,median,55.77355038310506
7,watergap2_princeton,median,84.3112241117478
8,watergap2_princeton,median,128.01738332012837
9,watergap2_princeton,median,110.38261148955993
10,watergap2_princeton,median,69.02724798674544
11,watergap2_princeton,median,34.14439460414601
12,watergap2_princeton,median,19.344544799218276
1,watergap2_wfdei,median,14.867918699485674
2,watergap2_wfdei,median,11.178257426219474
3,watergap2_wfdei,median,9.378113555645871
4,watergap2_wfdei,median,10.20825072744002
5,watergap2_wfdei,median,26.482034476043722
6,watergap2_wfdei,median,49.084635250504874
7,watergap2_wfdei,median,79.48656110819039
8,watergap2_wfdei,median,130.96523397517532
9,watergap2_wfdei,median,113.52710546985992
10,watergap2_wfdei,median,59.40501973621815
11,watergap2_wfdei,median,36.019622207632
12,watergap2_wfdei,median,20.9156492612193
1,LORA,median,23.180034038728596
2,LORA,median,13.293559431676588
3,LORA,median,8.455913412262605
4,LORA,median,6.515948509834458
5,LORA,median,10.177263961308936
6,LORA,median,29.955809021676586
7,LORA,median,78.8572502114038
8,LORA,median,124.85901278205873
9,LORA,median,129.86591028123757
10,LORA,median,108.01820764451807
11,LORA,median,74.44885490032304
12,LORA,median,42.99597795627565
1,caraib_gswp3,max,8.951307423208936
2,caraib_gswp3,max,1.6237161922852008
3,caraib_gswp3,max,3.8843120378500817
4,caraib_gswp3,max,28.509664636225697
5,caraib_gswp3,max,56.23769832921876
6,caraib_gswp3,max,100.93451414448658
7,caraib_gswp3,max,212.6463110934461
8,caraib_gswp3,max,295.58812730457606
9,caraib_gswp3,max,225.11524838406305
10,caraib_gswp3,max,151.18544315830266
11,caraib_gswp3,max,91.9703646643325
12,caraib_gswp3,max,23.9871476314276
1,caraib_princeton,max,3.6935610895403954
2,caraib_princeton,max,0.4371507317019581
3,caraib_princeton,max,3.67477097668129
4,caraib_princeton,max,22.911228093449235
5,caraib_princeton,max,55.02157292348672
6,caraib_princeton,max,156.25252419388
7,caraib_princeton,max,316.48259769595506
8,caraib_princeton,max,513.3881591309189
9,caraib_princeton,max,309.1767199566876
10,caraib_princeton,max,232.44361251088256
11,caraib_princeton,max,169.8291431458692
12,caraib_princeton,max,19.120123462930156
1,caraib_wfdei,max,12.928734591672299
2,caraib_wfdei,max,2.9597694238161365
3,caraib_wfdei,max,0.3945015970002354
4,caraib_wfdei,max,4.025266718275682
5,caraib_wfdei,max,66.74331888702659
6,caraib_wfdei,max,124.20072061409059
7,caraib_wfdei,max,290.10090336380614
8,caraib_wfdei,max,302.86435908242044
9,caraib_wfdei,max,223.80710761283598
10,caraib_wfdei,max,185.15873876610286
11,caraib_wfdei,max,108.50400757874336
12,caraib_wfdei,max,29.676214143759783
1,dbh_gswp3,max,72.7428005873448
2,dbh_gswp3,max,39.65837623542076
3,dbh_gswp3,max,57.611068740696034
4,dbh_gswp3,max,89.46350916112372
5,dbh_gswp3,max,220.19911457850702
6,dbh_gswp3,max,197.6241487408205
7,dbh_gswp3,max,223.11257849060155
8,dbh_gswp3,max,179.67956802905925
9,dbh_gswp3,max,147.98946906212183
10,dbh_gswp3,max,124.98354401126238
11,dbh_gswp3,max,83.47518270610587
12,dbh_gswp3,max,28.2270979639111
1,dbh_princeton,max,66.75928999572739
2,dbh_princeton,max,17.137030536971487
3,dbh_princeton,max,28.17209875105543
4,dbh_princeton,max,87.4133806441974
5,dbh_princeton,max,201.17709926077092
6,dbh_princeton,max,181.1545222042844
7,dbh_princeton,max,229.10224135186186
8,dbh_princeton,max,433.9614734182048
9,dbh_princeton,max,229.52346370223844
10,dbh_princeton,max,161.75413560885195
11,dbh_princeton,max,156.72592268695854
12,dbh_princeton,max,41.01937581285418
1,dbh_wfdei,max,88.86423374203201
2,dbh_wfdei,max,34.1778981438008
3,dbh_wfdei,max,49.304022835149006
4,dbh_wfdei,max,68.10232287179204
5,dbh_wfdei,max,198.43717837702792
6,dbh_wfdei,max,200.13914565076013
7,dbh_wfdei,max,229.91603503243098
8,dbh_wfdei,max,198.62948107565714
9,dbh_wfdei,max,164.72864449269196
10,dbh_wfdei,max,145.90303583894294
11,dbh_wfdei,max,94.21556877481342
12,dbh_wfdei,max,32.74519494579755
1,dlem_gswp3,max,11.066176235864322
2,dlem_gswp3,max,4.927246444839486
3,dlem_gswp3,max,6.137705502461776
4,dlem_gswp3,max,29.614291345785727
5,dlem_gswp3,max,38.52703388661908
6,dlem_gswp3,max,27.21612220038171
7,dlem_gswp3,max,126.25556761950742
8,dlem_gswp3,max,292.6541491041576
9,dlem_gswp3,max,206.88154559281546
10,dlem_gswp3,max,102.07911398774519
11,dlem_gswp3,max,63.897578915438245
12,dlem_gswp3,max,25.999553727808483
1,dlem_princeton,max,8.566167375511005
2,dlem_princeton,max,16.318846558428287
3,dlem_princeton,max,5.868766121336615
4,dlem_princeton,max,21.6088933624215
5,dlem_princeton,max,12.79850811134965
6,dlem_princeton,max,55.65945914740878
7,dlem_princeton,max,199.50793711037716
8,dlem_princeton,max,384.78379648535486
9,dlem_princeton,max,252.8713694548164
10,dlem_princeton,max,183.7873517978331
11,dlem_princeton,max,148.0018002712928
12,dlem_princeton,max,30.76721350720743
1,dlem_wfdei,max,11.06058808751706
2,dlem_wfdei,max,5.367708162765535
3,dlem_wfdei,max,3.763943132002741
4,dlem_wfdei,max,6.09848892480462
5,dlem_wfdei,max,16.797446229818796
6,dlem_wfdei,max,26.372529167637737
7,dlem_wfdei,max,138.91544824397366
8,dlem_wfdei,max,270.0526308256339
9,dlem_wfdei,max,187.18441891243592
10,dlem_wfdei,max,150.51687100019242
11,dlem_wfdei,max,60.04515735644673
12,dlem_wfdei,max,30.337857490699825
1,h08_gswp3,max,6.5739954303473915
2,h08_gswp3,max,1.7313935656320902
3,h08_gswp3,max,0.8106574204227469
4,h08_gswp3,max,4.115434930705595
5,h08_gswp3,max,123.93047242453854
6,h08_gswp3,max,169.80233131567388
7,h08_gswp3,max,280.26667607398565
8,h08_gswp3,max,292.4541436763951
9,h08_gswp3,max,231.94375024908697
10,h08_gswp3,max,143.55778168478508
11,h08_gswp3,max,47.405799973395744
12,h08_gswp3,max,9.449636398560836
1,h08_princeton,max,1.6153775993575017
2,h08_princeton,max,0.4880376088313264
3,h08_princeton,max,0.4254714510408099
4,h08_princeton,max,1.6297648341894349
5,h08_princeton,max,124.21684796912186
6,h08_princeton,max,249.62990348367848
7,h08_princeton,max,262.9927534067667
8,h08_princeton,max,559.3818144204338
9,h08_princeton,max,324.8474349027991
10,h08_princeton,max,175.41122525447895
11,h08_princeton,max,124.11863532733365
12,h08_princeton,max,8.563691863294668
1,lpjml_gswp3,max,12.74899452393082
2,lpjml_gswp3,max,10.838157089739164
3,lpjml_gswp3,max,20.222952920235738
4,lpjml_gswp3,max,33.306513606556145
5,lpjml_gswp3,max,114.4650762556656
6,lpjml_gswp3,max,116.06896641405206
7,lpjml_gswp3,max,167.73597369191424
8,lpjml_gswp3,max,254.9757194174556
9,lpjml_gswp3,max,188.4759817403012
10,lpjml_gswp3,max,130.25243699127597
11,lpjml_gswp3,max,68.59070551158004
12,lpjml_gswp3,max,14.630890360244418
1,lpjml_princeton,max,9.714580151072042
2,lpjml_princeton,max,3.5692654461173685
3,lpjml_princeton,max,7.849137389734381
4,lpjml_princeton,max,28.19291917719713
5,lpjml_princeton,max,114.51091891466987
6,lpjml_princeton,max,143.63459959631743
7,lpjml_princeton,max,231.93796055001332
8,lpjml_princeton,max,414.7046024064589
9,lpjml_princeton,max,272.7517399398592
10,lpjml_princeton,max,176.80240184424898
11,lpjml_princeton,max,112.9608814029164
12,lpjml_princeton,max,22.829126951342857
1,lpjml_wfdei,max,21.71544962036179
2,lpjml_wfdei,max,11.292198842709794
3,lpjml_wfdei,max,19.455757949199086
4,lpjml_wfdei,max,28.00784556711619
5,lpjml_wfdei,max,111.2929638396783
6,lpjml_wfdei,max,124.26983541524153
7,lpjml_wfdei,max,254.5155755006423
8,lpjml_wfdei,max,309.17919755505466
9,lpjml_wfdei,max,239.51276538414206
10,lpjml_wfdei,max,192.21367421820233
11,lpjml_wfdei,max,91.71037796412006
12,lpjml_wfdei,max,25.209647293991527
1,matsiro_gswp3,max,14.791021736522955
2,matsiro_gswp3,max,10.203238015943864
3,matsiro_gswp3,max,10.665428164156227
4,matsiro_gswp3,max,27.83697079085251
5,matsiro_gswp3,max,30.622783273706286
6,matsiro_gswp3,max,8.730803608033096
7,matsiro_gswp3,max,38.44856765611141
8,matsiro_gswp3,max,157.15557485299234
9,matsiro_gswp3,max,122.34902358847631
10,matsiro_gswp3,max,80.8589120939355
11,matsiro_gswp3,max,32.46701548808718
12,matsiro_gswp3,max,18.12571245579848
1,matsiro_princeton,max,14.383928507403898
2,matsiro_princeton,max,8.565259011488356
3,matsiro_princeton,max,14.170200306513133
4,matsiro_princeton,max,7.8104569042936465
5,matsiro_princeton,max,7.164497985876322
6,matsiro_princeton,max,24.614390252514823
7,matsiro_princeton,max,132.4722599532472
8,matsiro_princeton,max,330.21992946748395
9,matsiro_princeton,max,231.19583344238004
10,matsiro_princeton,max,184.62363792545838
11,matsiro_princeton,max,110.15205416354604
12,matsiro_princeton,max,21.53555434042145
1,matsiro_wfdei,max,23.219402155320488
2,matsiro_wfdei,max,15.681854915690447
3,matsiro_wfdei,max,10.150052820663815
4,matsiro_wfdei,max,10.298899720941037
5,matsiro_wfdei,max,25.591260871686234
6,matsiro_wfdei,max,37.92651026439592
7,matsiro_wfdei,max,155.1486764922827
8,matsiro_wfdei,max,279.14922749312143
9,matsiro_wfdei,max,246.32586742298705
10,matsiro_wfdei,max,181.18887180296025
11,matsiro_wfdei,max,102.76377194195057
12,matsiro_wfdei,max,27.551588759550622
1,pcr-globwb_gswp3,max,22.390537111801716
2,pcr-globwb_gswp3,max,8.037647901450667
3,pcr-globwb_gswp3,max,5.385878439586393
4,pcr-globwb_gswp3,max,3.693511360402154
5,pcr-globwb_gswp3,max,8.163524939083478
6,pcr-globwb_gswp3,max,22.940371063151407
7,pcr-globwb_gswp3,max,64.78260651181421
8,pcr-globwb_gswp3,max,132.14322560325564
9,pcr-globwb_gswp3,max,128.74629913718385
10,pcr-globwb_gswp3,max,102.2976386000215
11,pcr-globwb_gswp3,max,54.952629436314645
12,pcr-globwb_gswp3,max,34.46190978550445
1,pcr-globwb_wfdei,max,21.13083597284829
2,pcr-globwb_wfdei,max,7.403766132942485
3,pcr-globwb_wfdei,max,4.955988893037326
4,pcr-globwb_wfdei,max,3.497275551496096
5,pcr-globwb_wfdei,max,6.394717061670057
6,pcr-globwb_wfdei,max,18.42602388650211
7,pcr-globwb_wfdei,max,53.65226418276081
8,pcr-globwb_wfdei,max,116.05165589429112
9,pcr-globwb_wfdei,max,128.43912930471154
10,pcr-globwb_wfdei,max,90.77598290012352
11,pcr-globwb_wfdei,max,52.071380299697644
12,pcr-globwb_wfdei,max,33.56522223154852
1,vegas_gswp3,max,5.150420162377626
2,vegas_gswp3,max,3.0724959090320234
3,vegas_gswp3,max,1.942009947336308
4,vegas_gswp3,max,3.5969201003703186
5,vegas_gswp3,max,44.4841249114615
6,vegas_gswp3,max,79.09805948365985
7,vegas_gswp3,max,184.6983225922852
8,vegas_gswp3,max,220.52672412195201
9,vegas_gswp3,max,174.8191203024561
10,vegas_gswp3,max,97.92870546374911
11,vegas_gswp3,max,45.85315364874016
12,vegas_gswp3,max,15.399861794777971
1,vegas_wfdei,max,4.912094677725903
2,vegas_wfdei,max,3.0129497914798273
3,vegas_wfdei,max,1.8151548743619255
4,vegas_wfdei,max,2.9294248354026577
5,vegas_wfdei,max,39.119660574820685
6,vegas_wfdei,max,81.86546534201233
7,vegas_wfdei,max,195.824341872073
8,vegas_wfdei,max,230.71050788075564
9,vegas_wfdei,max,188.87537261020861
10,vegas_wfdei,max,104.91796104646821
11,vegas_wfdei,max,48.42670707784616
12,vegas_wfdei,max,15.602780789980091
1,vic_princeton,max,15.378926432980752
2,vic_princeton,max,9.304854892224233
3,vic_princeton,max,13.211909913225188
4,vic_princeton,max,25.08012604067701
5,vic_princeton,max,85.60205958426734
6,vic_princeton,max,130.84739455323134
7,vic_princeton,max,166.966878345639
8,vic_princeton,max,346.82712044485345
9,vic_princeton,max,262.442075380385
10,vic_princeton,max,176.17475290339172
11,vic_princeton,max,114.21382875634855
12,vic_princeton,max,48.05993194888992
1,watergap2_princeton,max,18.70870267320349
2,watergap2_princeton,max,14.662177191212786
3,watergap2_princeton,max,15.45230850852039
4,watergap2_princeton,max,14.224287382115946
5,watergap2_princeton,max,61.66910543792178
6,watergap2_princeton,max,121.61554406887508
7,watergap2_princeton,max,143.18558448092963
8,watergap2_princeton,max,361.0148563671223
9,watergap2_princeton,max,221.87537240366433
10,watergap2_princeton,max,142.45924480847194
11,watergap2_princeton,max,81.62050420198311
12,watergap2_princeton,max,27.471173429943015
1,watergap2_wfdei,max,26.388430458122755
2,watergap2_wfdei,max,17.770893021057272
3,watergap2_wfdei,max,12.443575615302116
4,watergap2_wfdei,max,23.58043533258722
5,watergap2_wfdei,max,62.44390158342478
6,watergap2_wfdei,max,88.40386512710369
7,watergap2_wfdei,max,162.38170743539334
8,watergap2_wfdei,max,205.36018306131848
9,watergap2_wfdei,max,191.06731485890467
10,watergap2_wfdei,max,135.297532479915
11,watergap2_wfdei,max,64.93830730544927
12,watergap2_wfdei,max,30.12270312012808
1,LORA,max,33.92770430471569
2,LORA,max,24.99052629567341
3,LORA,max,23.911954286736997
4,LORA,max,22.004551318208623
5,LORA,max,25.055857616412958
6,LORA,max,62.31683201798557
7,LORA,max,123.61755645377556
8,LORA,max,177.5408897934972
9,LORA,max,209.8005215090291
10,LORA,max,151.5535731615587
11,LORA,max,115.54028422094078
12,LORA,max,66.10265322103608
