Month,Prediction,Stat,Value
5,caraib_princeton,median,0.008120973120672262
6,caraib_princeton,median,0.07146010522470252
7,caraib_princeton,median,0.42327026105567744
8,caraib_princeton,median,1.0161403652895267
9,caraib_princeton,median,1.207873075949359
10,caraib_princeton,median,0.823120852487539
11,caraib_princeton,median,0.2953198182035809
12,caraib_princeton,median,0.03296772934025729
1,caraib_wfdei,median,0.011649798312306902
2,caraib_wfdei,median,0.002317091729471847
3,caraib_wfdei,median,6.153032371185355e-4
4,caraib_wfdei,median,4.6775055958098134e-4
5,caraib_wfdei,median,0.031672354345245395
6,caraib_wfdei,median,0.40662771838722916
7,caraib_wfdei,median,0.896039330609838
8,caraib_wfdei,median,1.4403543324558032
9,caraib_wfdei,median,1.256342434648904
10,caraib_wfdei,median,0.7807423680411478
11,caraib_wfdei,median,0.27992115530053485
12,caraib_wfdei,median,0.054354287407069476
1,dbh_gswp3,median,0.21287461395844284
2,dbh_gswp3,median,0.06270734626318747
3,dbh_gswp3,median,0.043270424978056776
4,dbh_gswp3,median,0.27056318779484356
5,dbh_gswp3,median,0.7863539508426542
6,dbh_gswp3,median,0.8053224274952686
7,dbh_gswp3,median,0.7221921226908296
8,dbh_gswp3,median,0.8332753145804509
9,dbh_gswp3,median,0.7415483257530889
10,dbh_gswp3,median,0.6149635563000782
11,dbh_gswp3,median,0.18606476381425868
12,dbh_gswp3,median,0.07112945284192812
1,dbh_princeton,median,0.18177825653394347
2,dbh_princeton,median,0.05137792074277783
3,dbh_princeton,median,0.04051823980560506
4,dbh_princeton,median,0.22018313145944524
5,dbh_princeton,median,0.6296999896912902
6,dbh_princeton,median,0.47067449395206085
7,dbh_princeton,median,0.3782732791774504
8,dbh_princeton,median,0.8041016006946353
9,dbh_princeton,median,0.9360743967980384
10,dbh_princeton,median,0.8351917527178334
11,dbh_princeton,median,0.2739247466596984
12,dbh_princeton,median,0.05619658161074445
1,dbh_wfdei,median,0.21767384504790505
2,dbh_wfdei,median,0.06716474463569039
3,dbh_wfdei,median,0.04490158899299514
4,dbh_wfdei,median,0.19879927814918558
5,dbh_wfdei,median,0.6007578161048431
6,dbh_wfdei,median,0.6468370644386863
7,dbh_wfdei,median,0.5568041501665724
8,dbh_wfdei,median,1.1243953495241827
9,dbh_wfdei,median,1.2021284105349286
10,dbh_wfdei,median,0.7696665958788154
11,dbh_wfdei,median,0.2829329175132099
12,dbh_wfdei,median,0.07732815099595024
1,dlem_gswp3,median,0.04484472972960594
2,dlem_gswp3,median,0.031055640795032737
3,dlem_gswp3,median,0.023494838105661865
4,dlem_gswp3,median,0.018284595823556887
5,dlem_gswp3,median,0.01628001812170199
6,dlem_gswp3,median,0.015858082416080242
7,dlem_gswp3,median,0.03142325523629099
8,dlem_gswp3,median,0.3764359952794678
9,dlem_gswp3,median,0.8315696983830432
10,dlem_gswp3,median,0.5548192302715067
11,dlem_gswp3,median,0.31001071163019434
12,dlem_gswp3,median,0.08823737028842166
1,dlem_princeton,median,0.04327647120171881
2,dlem_princeton,median,0.030068068611676317
3,dlem_princeton,median,0.0227936858710893
4,dlem_princeton,median,0.019240625568051294
5,dlem_princeton,median,0.012093846444980131
6,dlem_princeton,median,0.010589202755290546
7,dlem_princeton,median,0.01576141421476247
8,dlem_princeton,median,0.2529999515544982
9,dlem_princeton,median,0.8682117643326944
10,dlem_princeton,median,0.5401032726832854
11,dlem_princeton,median,0.34576962971777625
12,dlem_princeton,median,0.0916560107600348
1,dlem_wfdei,median,0.04478249632592039
2,dlem_wfdei,median,0.03154712828580141
3,dlem_wfdei,median,0.02417939417637148
4,dlem_wfdei,median,0.018203139824960878
5,dlem_wfdei,median,0.013504448996056746
6,dlem_wfdei,median,0.014503349953063247
7,dlem_wfdei,median,0.030759444054581423
8,dlem_wfdei,median,0.39414321906433963
9,dlem_wfdei,median,0.9273269639708649
10,dlem_wfdei,median,0.514152365293489
11,dlem_wfdei,median,0.3125915622870348
12,dlem_wfdei,median,0.09852232267270396
1,h08_gswp3,median,0.00840455819150008
2,h08_gswp3,median,0.0016470594339857052
3,h08_gswp3,median,1.8989981188473072e-4
4,h08_gswp3,median,0.0026306273048549277
5,h08_gswp3,median,0.030707025342001253
6,h08_gswp3,median,0.5115646523117567
7,h08_gswp3,median,0.8176849613736894
8,h08_gswp3,median,1.3938606360819557
9,h08_gswp3,median,1.0534055586376003
10,h08_gswp3,median,0.49542537375275186
11,h08_gswp3,median,0.11340184918170773
12,h08_gswp3,median,0.038952152915510456
1,h08_princeton,median,0.004087658088606281
2,h08_princeton,median,4.7329208906144577e-4
3,h08_princeton,median,1.3496099888059114e-4
4,h08_princeton,median,0.00222407063843893
5,h08_princeton,median,0.02886703163420772
6,h08_princeton,median,0.15415566557681915
7,h08_princeton,median,0.5639947347233003
8,h08_princeton,median,0.8913277937664525
9,h08_princeton,median,1.1221354110945727
10,h08_princeton,median,0.6184911955551347
11,h08_princeton,median,0.10097894907857592
12,h08_princeton,median,0.024227257376514273
1,lpjml_gswp3,median,0.012345196780546682
2,lpjml_gswp3,median,0.008367602133760562
3,lpjml_gswp3,median,0.0066658879993148675
4,lpjml_gswp3,median,0.07332272868687506
5,lpjml_gswp3,median,0.3167038837506929
6,lpjml_gswp3,median,0.5477404035773025
7,lpjml_gswp3,median,0.5542649888914384
8,lpjml_gswp3,median,0.7930522671801925
9,lpjml_gswp3,median,0.79546145864957
10,lpjml_gswp3,median,0.5907585496835637
11,lpjml_gswp3,median,0.20655517072185292
12,lpjml_gswp3,median,0.045338511399683055
1,lpjml_princeton,median,0.007648023192473743
2,lpjml_princeton,median,0.006709485933548981
3,lpjml_princeton,median,0.006012190914270205
4,lpjml_princeton,median,0.049559333900833266
5,lpjml_princeton,median,0.30054394747139523
6,lpjml_princeton,median,0.3383727105145226
7,lpjml_princeton,median,0.47174246979295387
8,lpjml_princeton,median,0.6058869340084339
9,lpjml_princeton,median,0.683148384520283
10,lpjml_princeton,median,0.5478328377797479
11,lpjml_princeton,median,0.20390411009296042
12,lpjml_princeton,median,0.01800117245699751
1,lpjml_wfdei,median,0.034467626125348025
2,lpjml_wfdei,median,0.011767956126579746
3,lpjml_wfdei,median,0.008603985981294502
4,lpjml_wfdei,median,0.061040253581105736
5,lpjml_wfdei,median,0.34543273908752103
6,lpjml_wfdei,median,0.5994342262416181
7,lpjml_wfdei,median,0.6000721091545356
8,lpjml_wfdei,median,0.9302854244140564
9,lpjml_wfdei,median,1.10774999724407
10,lpjml_wfdei,median,0.7400403525977786
11,lpjml_wfdei,median,0.26896805603884555
12,lpjml_wfdei,median,0.09842012052179332
1,matsiro_gswp3,median,0.023419370218256422
2,matsiro_gswp3,median,0.021282092056143412
3,matsiro_gswp3,median,0.016200783030167795
4,matsiro_gswp3,median,0.037526885176932645
5,matsiro_gswp3,median,0.07146220232693382
6,matsiro_gswp3,median,0.07464174282462913
7,matsiro_gswp3,median,0.13877127812872112
8,matsiro_gswp3,median,0.42216076764386323
9,matsiro_gswp3,median,0.6830170402282449
10,matsiro_gswp3,median,0.49286082490747335
11,matsiro_gswp3,median,0.13230731675547386
12,matsiro_gswp3,median,0.04193069121759463
1,matsiro_princeton,median,0.022607084198571246
2,matsiro_princeton,median,0.018019145633771376
3,matsiro_princeton,median,0.01364909978074674
4,matsiro_princeton,median,0.0291191285887012
5,matsiro_princeton,median,0.07189418770017601
6,matsiro_princeton,median,0.06868007280858549
7,matsiro_princeton,median,0.09628246083867195
8,matsiro_princeton,median,0.4099702668940259
9,matsiro_princeton,median,0.7494645177883613
10,matsiro_princeton,median,0.5351914853164741
11,matsiro_princeton,median,0.19510750906166535
12,matsiro_princeton,median,0.03903501119330932
1,matsiro_wfdei,median,0.032864880372272885
2,matsiro_wfdei,median,0.023229611522560055
3,matsiro_wfdei,median,0.021495138693123923
4,matsiro_wfdei,median,0.04042987473947715
5,matsiro_wfdei,median,0.08064918020189885
6,matsiro_wfdei,median,0.1644804376372041
7,matsiro_wfdei,median,0.4220602078019289
8,matsiro_wfdei,median,1.0567226387221182
9,matsiro_wfdei,median,1.1648758301197932
10,matsiro_wfdei,median,0.6732062199187955
11,matsiro_wfdei,median,0.23057271155866477
12,matsiro_wfdei,median,0.0673052909112542
1,pcr-globwb_gswp3,median,0.022373819474777706
2,pcr-globwb_gswp3,median,0.01972519514808589
3,pcr-globwb_gswp3,median,0.019147006376513787
4,pcr-globwb_gswp3,median,0.013105856817561412
5,pcr-globwb_gswp3,median,0.013396477287380842
6,pcr-globwb_gswp3,median,0.012216937818583554
7,pcr-globwb_gswp3,median,0.01610718784160763
8,pcr-globwb_gswp3,median,0.10420045183393067
9,pcr-globwb_gswp3,median,0.5254807397361538
10,pcr-globwb_gswp3,median,0.5352952186046767
11,pcr-globwb_gswp3,median,0.41099227829661567
12,pcr-globwb_gswp3,median,0.061589517501661147
1,pcr-globwb_wfdei,median,0.022548735487271983
2,pcr-globwb_wfdei,median,0.021621088631832083
3,pcr-globwb_wfdei,median,0.020999472157667832
4,pcr-globwb_wfdei,median,0.020264331707173133
5,pcr-globwb_wfdei,median,0.013603619191934202
6,pcr-globwb_wfdei,median,0.014850523964139366
7,pcr-globwb_wfdei,median,0.020611966196419917
8,pcr-globwb_wfdei,median,0.0549785429454272
9,pcr-globwb_wfdei,median,0.4073914981796416
10,pcr-globwb_wfdei,median,0.5094145919325496
11,pcr-globwb_wfdei,median,0.39799861265848463
12,pcr-globwb_wfdei,median,0.05142062330279121
1,vegas_gswp3,median,0.0066082741904014836
2,vegas_gswp3,median,0.003023360511219134
3,vegas_gswp3,median,0.0016959857499747395
4,vegas_gswp3,median,0.0035787042352743636
5,vegas_gswp3,median,0.028546136984830356
6,vegas_gswp3,median,0.12653271708856278
7,vegas_gswp3,median,0.30061852851943976
8,vegas_gswp3,median,0.6259331346940378
9,vegas_gswp3,median,0.6849894231913787
10,vegas_gswp3,median,0.4522752421071925
11,vegas_gswp3,median,0.1490695296185402
12,vegas_gswp3,median,0.028162634829691044
1,vegas_wfdei,median,0.006223707901394917
2,vegas_wfdei,median,0.002619246092653552
3,vegas_wfdei,median,0.0014305511878586882
4,vegas_wfdei,median,0.0015579847520002963
5,vegas_wfdei,median,0.01957809587535624
6,vegas_wfdei,median,0.10502729319170176
7,vegas_wfdei,median,0.3234026800654285
8,vegas_wfdei,median,0.6890381032750674
9,vegas_wfdei,median,0.7186146505222998
10,vegas_wfdei,median,0.4766346145829352
11,vegas_wfdei,median,0.15328694559094336
12,vegas_wfdei,median,0.025349244076952146
1,vic_princeton,median,0.3806986006476046
2,vic_princeton,median,0.22024446790976682
3,vic_princeton,median,0.13699238968467786
4,vic_princeton,median,0.12355331974565359
5,vic_princeton,median,0.27149432139857166
6,vic_princeton,median,0.45759037498877286
7,vic_princeton,median,0.5889316552848282
8,vic_princeton,median,0.8109296847075944
9,vic_princeton,median,1.116071015915375
10,vic_princeton,median,1.1471105140764852
11,vic_princeton,median,0.9924831116693096
12,vic_princeton,median,0.6674546618599231
1,watergap2_princeton,median,0.11874780240275587
2,watergap2_princeton,median,0.08899532872717034
3,watergap2_princeton,median,0.06450050258229112
4,watergap2_princeton,median,0.06448940562686961
5,watergap2_princeton,median,0.2319334934036303
6,watergap2_princeton,median,0.3456141914897411
7,watergap2_princeton,median,0.44267881587484337
8,watergap2_princeton,median,0.5996554376808402
9,watergap2_princeton,median,0.7572707509210965
10,watergap2_princeton,median,0.6452763959048989
11,watergap2_princeton,median,0.32222189031335813
12,watergap2_princeton,median,0.1664142488769269
1,watergap2_wfdei,median,0.14341109407579627
2,watergap2_wfdei,median,0.10496943142922502
3,watergap2_wfdei,median,0.0783989566615409
4,watergap2_wfdei,median,0.0775125267081481
5,watergap2_wfdei,median,0.2067429902296426
6,watergap2_wfdei,median,0.4396311351015418
7,watergap2_wfdei,median,0.5949070726903183
8,watergap2_wfdei,median,0.9526902380491609
9,watergap2_wfdei,median,0.9732250630979915
10,watergap2_wfdei,median,0.6110468363621282
11,watergap2_wfdei,median,0.3200925685065781
12,watergap2_wfdei,median,0.19412870301829868
1,LORA,median,0.06018340792894935
2,LORA,median,0.023118576275986024
3,LORA,median,0.007552382065923468
4,LORA,median,0.006664221371532557
5,LORA,median,0.002257543343048252
6,LORA,median,0.05576063953618393
7,LORA,median,0.46510954261896503
8,LORA,median,0.5322217864266264
9,LORA,median,0.6619738169594481
10,LORA,median,0.7582552469334087
11,LORA,median,0.3980942405202317
12,LORA,median,0.15042462761836062
1,caraib_gswp3,max,0.03240153826741446
2,caraib_gswp3,max,0.005834336116194274
3,caraib_gswp3,max,0.001024290106294377
4,caraib_gswp3,max,0.7558642876202973
5,caraib_gswp3,max,0.4701954652698494
6,caraib_gswp3,max,0.785031695039644
7,caraib_gswp3,max,1.4695216590230153
8,caraib_gswp3,max,2.086326097141049
9,caraib_gswp3,max,1.8993117149038767
10,caraib_gswp3,max,2.075173838859746
11,caraib_gswp3,max,1.0448788117107768
12,caraib_gswp3,max,0.25907505964147964
1,caraib_princeton,max,0.03817496430196372
2,caraib_princeton,max,0.0036673703768765344
3,caraib_princeton,max,0.0010217164975884648
4,caraib_princeton,max,0.5620727177886566
5,caraib_princeton,max,0.19610780155970065
6,caraib_princeton,max,1.3803037544768582
7,caraib_princeton,max,2.9501957380316024
8,caraib_princeton,max,4.669355638146509
9,caraib_princeton,max,2.637932991267918
10,caraib_princeton,max,2.6773948158245084
11,caraib_princeton,max,1.247334738801681
12,caraib_princeton,max,0.28515413787704613
1,caraib_wfdei,max,0.06263268184386582
2,caraib_wfdei,max,0.009633817301240693
3,caraib_wfdei,max,0.0019850981803382368
4,caraib_wfdei,max,0.023170917926375764
5,caraib_wfdei,max,0.42043930442814864
6,caraib_wfdei,max,1.488394649305118
7,caraib_wfdei,max,2.1455189148280693
8,caraib_wfdei,max,2.3685635953413287
9,caraib_wfdei,max,1.864997098915908
10,caraib_wfdei,max,2.0142656622931443
11,caraib_wfdei,max,1.1203709345434538
12,caraib_wfdei,max,0.31397834819966836
1,dbh_gswp3,max,0.4881294792912044
2,dbh_gswp3,max,0.27639813472364555
3,dbh_gswp3,max,0.2957789168347075
4,dbh_gswp3,max,1.0569110646209146
5,dbh_gswp3,max,2.019409636776398
6,dbh_gswp3,max,1.5460409273688054
7,dbh_gswp3,max,1.5981688855678073
8,dbh_gswp3,max,1.6057835395685118
9,dbh_gswp3,max,1.4139471360465443
10,dbh_gswp3,max,1.9110593683015653
11,dbh_gswp3,max,0.9782328825872206
12,dbh_gswp3,max,0.35882908878012754
1,dbh_princeton,max,0.32724106952744514
2,dbh_princeton,max,0.22230538881099798
3,dbh_princeton,max,0.24638244692511152
4,dbh_princeton,max,0.8646662769690092
5,dbh_princeton,max,1.6676043750261724
6,dbh_princeton,max,1.2991942679150779
7,dbh_princeton,max,2.067296092014294
8,dbh_princeton,max,3.165038292936926
9,dbh_princeton,max,2.645428792631321
10,dbh_princeton,max,2.447748720256572
11,dbh_princeton,max,1.792940221561909
12,dbh_princeton,max,0.4088086036426072
1,dbh_wfdei,max,0.5516046302671109
2,dbh_wfdei,max,0.25161489385623353
3,dbh_wfdei,max,0.29014710078661277
4,dbh_wfdei,max,0.7698349704483255
5,dbh_wfdei,max,1.643646432318796
6,dbh_wfdei,max,1.6548787342129758
7,dbh_wfdei,max,1.622939715632617
8,dbh_wfdei,max,1.8324159526855852
9,dbh_wfdei,max,1.7132023914571466
10,dbh_wfdei,max,1.9633501626988836
11,dbh_wfdei,max,1.112922512530703
12,dbh_wfdei,max,0.34796688753033345
1,dlem_gswp3,max,0.09124941548356642
2,dlem_gswp3,max,0.042966198610025874
3,dlem_gswp3,max,0.03133198075664581
4,dlem_gswp3,max,0.7405411102910612
5,dlem_gswp3,max,0.5091032101506404
6,dlem_gswp3,max,0.4674597524564302
7,dlem_gswp3,max,0.6890630415469077
8,dlem_gswp3,max,1.887635858201374
9,dlem_gswp3,max,1.8063980593025886
10,dlem_gswp3,max,2.1087104956122635
11,dlem_gswp3,max,0.9122405621166878
12,dlem_gswp3,max,0.3461287951110087
1,dlem_princeton,max,0.10188702971753494
2,dlem_princeton,max,0.04721963736744569
3,dlem_princeton,max,0.03278407498069442
4,dlem_princeton,max,0.5113342035162003
5,dlem_princeton,max,0.0955808058048897
6,dlem_princeton,max,0.06036274301590451
7,dlem_princeton,max,2.18049344593553
8,dlem_princeton,max,3.72564305937671
9,dlem_princeton,max,2.675681397396149
10,dlem_princeton,max,2.6520499356067475
11,dlem_princeton,max,1.3535401618599638
12,dlem_princeton,max,0.4003042527569619
1,dlem_wfdei,max,0.12171844119866397
2,dlem_wfdei,max,0.04422477325082236
3,dlem_wfdei,max,0.03134028073354919
4,dlem_wfdei,max,0.025131137494437707
5,dlem_wfdei,max,0.3254510032758462
6,dlem_wfdei,max,0.32705634261378924
7,dlem_wfdei,max,0.6803918927083696
8,dlem_wfdei,max,2.022564163645069
9,dlem_wfdei,max,1.8899026286363252
10,dlem_wfdei,max,1.8888804959555343
11,dlem_wfdei,max,0.9401926811065949
12,dlem_wfdei,max,0.40248653271165513
1,h08_gswp3,max,0.029395117348856265
2,h08_gswp3,max,0.012663740924564548
3,h08_gswp3,max,0.0028059275229010677
4,h08_gswp3,max,0.030493890272998942
5,h08_gswp3,max,1.0302858908578025
6,h08_gswp3,max,1.0091875264334684
7,h08_gswp3,max,1.5761981266152554
8,h08_gswp3,max,1.8635810546372038
9,h08_gswp3,max,1.7196138039964102
10,h08_gswp3,max,1.8699669179020546
11,h08_gswp3,max,0.8685378814160649
12,h08_gswp3,max,0.08894274452037794
1,h08_princeton,max,0.016161543215465254
2,h08_princeton,max,0.0039046590734906936
3,h08_princeton,max,0.0015760546001805569
4,h08_princeton,max,0.022545236105837835
5,h08_princeton,max,0.7830019830622211
6,h08_princeton,max,0.8991671762742174
7,h08_princeton,max,1.9641787353703555
8,h08_princeton,max,5.312719355538268
9,h08_princeton,max,3.040106221959476
10,h08_princeton,max,2.2800652747897163
11,h08_princeton,max,1.103239337528151
12,h08_princeton,max,0.09056960063253999
1,lpjml_gswp3,max,0.08610754315580271
2,lpjml_gswp3,max,0.05060232895888191
3,lpjml_gswp3,max,0.07828505369083129
4,lpjml_gswp3,max,0.36857625824691354
5,lpjml_gswp3,max,0.9263745662558374
6,lpjml_gswp3,max,0.8337641061578692
7,lpjml_gswp3,max,1.093433752394392
8,lpjml_gswp3,max,1.5865536679659689
9,lpjml_gswp3,max,1.4412935916990204
10,lpjml_gswp3,max,1.7175887814427722
11,lpjml_gswp3,max,0.7248274171535494
12,lpjml_gswp3,max,0.2467429463785585
1,lpjml_princeton,max,0.10130530871834917
2,lpjml_princeton,max,0.03661597597659059
3,lpjml_princeton,max,0.05949097509172642
4,lpjml_princeton,max,0.28775484783935396
5,lpjml_princeton,max,0.7761404666917626
6,lpjml_princeton,max,1.0005468588495308
7,lpjml_princeton,max,1.8952746061380752
8,lpjml_princeton,max,3.7167186008016646
9,lpjml_princeton,max,2.0127137864289533
10,lpjml_princeton,max,2.1393227306700955
11,lpjml_princeton,max,0.7526090998445238
12,lpjml_princeton,max,0.23953043068042387
1,lpjml_wfdei,max,0.13122306436931097
2,lpjml_wfdei,max,0.06453156496160621
3,lpjml_wfdei,max,0.08159828319245699
4,lpjml_wfdei,max,0.2903061369346207
5,lpjml_wfdei,max,0.9042034557146916
6,lpjml_wfdei,max,0.9682942956926724
7,lpjml_wfdei,max,1.833837171500879
8,lpjml_wfdei,max,2.5169628365714467
9,lpjml_wfdei,max,1.84557738650222
10,lpjml_wfdei,max,1.7491762549435483
11,lpjml_wfdei,max,0.9226883557525447
12,lpjml_wfdei,max,0.27673520727120277
1,matsiro_gswp3,max,0.07578215459789436
2,matsiro_gswp3,max,0.058764852180826284
3,matsiro_gswp3,max,0.053450582889875045
4,matsiro_gswp3,max,0.1002627608736679
5,matsiro_gswp3,max,0.1331775737553937
6,matsiro_gswp3,max,0.2529000183166041
7,matsiro_gswp3,max,0.5830638318569497
8,matsiro_gswp3,max,1.5224722068355574
9,matsiro_gswp3,max,1.3563119347252446
10,matsiro_gswp3,max,1.656982183336806
11,matsiro_gswp3,max,0.6738648616171733
12,matsiro_gswp3,max,0.15482384277377653
1,matsiro_princeton,max,0.05034066113300031
2,matsiro_princeton,max,0.04318840048789205
3,matsiro_princeton,max,0.0469176799124313
4,matsiro_princeton,max,0.09179376258370968
5,matsiro_princeton,max,0.1338613200414466
6,matsiro_princeton,max,0.3044323186297846
7,matsiro_princeton,max,1.933545317053358
8,matsiro_princeton,max,3.8515928970197018
9,matsiro_princeton,max,2.2974264918662
10,matsiro_princeton,max,2.214870641475384
11,matsiro_princeton,max,0.8471723006881388
12,matsiro_princeton,max,0.21695390732527264
1,matsiro_wfdei,max,0.12317762009097348
2,matsiro_wfdei,max,0.0620978601357852
3,matsiro_wfdei,max,0.06826669605935953
4,matsiro_wfdei,max,0.10216565627856887
5,matsiro_wfdei,max,0.2006740875439624
6,matsiro_wfdei,max,0.5441723382551367
7,matsiro_wfdei,max,1.520489227391713
8,matsiro_wfdei,max,2.3850401283651923
9,matsiro_wfdei,max,1.8548069810318057
10,matsiro_wfdei,max,1.8321048336731123
11,matsiro_wfdei,max,1.0355973101110225
12,matsiro_wfdei,max,0.1991925934626086
1,pcr-globwb_gswp3,max,0.0392886215986902
2,pcr-globwb_gswp3,max,0.038859198227451056
3,pcr-globwb_gswp3,max,0.0339928270204079
4,pcr-globwb_gswp3,max,0.03356685755127741
5,pcr-globwb_gswp3,max,0.03379737709245131
6,pcr-globwb_gswp3,max,0.03481764259426777
7,pcr-globwb_gswp3,max,0.3911230482297059
8,pcr-globwb_gswp3,max,1.0223524368918744
9,pcr-globwb_gswp3,max,1.2552256645450102
10,pcr-globwb_gswp3,max,1.7676674614478705
11,pcr-globwb_gswp3,max,0.8338632308744212
12,pcr-globwb_gswp3,max,0.4277926443310585
1,pcr-globwb_wfdei,max,0.04621874353166216
2,pcr-globwb_wfdei,max,0.03850152859870169
3,pcr-globwb_wfdei,max,0.03370752257841335
4,pcr-globwb_wfdei,max,0.0331674985408216
5,pcr-globwb_wfdei,max,0.033381284216841445
6,pcr-globwb_wfdei,max,0.034392774735466
7,pcr-globwb_wfdei,max,0.16520314454543347
8,pcr-globwb_wfdei,max,1.1573207641420078
9,pcr-globwb_wfdei,max,1.0968173333593048
10,pcr-globwb_wfdei,max,1.634155523691416
11,pcr-globwb_wfdei,max,0.8665581360575894
12,pcr-globwb_wfdei,max,0.4075306952352157
1,vegas_gswp3,max,0.03102988675884661
2,vegas_gswp3,max,0.012647989465245417
3,vegas_gswp3,max,0.012473779108468305
4,vegas_gswp3,max,0.029798849172128196
5,vegas_gswp3,max,0.16446092422914496
6,vegas_gswp3,max,0.4852514828919873
7,vegas_gswp3,max,0.908933493023648
8,vegas_gswp3,max,1.5516611036741506
9,vegas_gswp3,max,1.3923081906593968
10,vegas_gswp3,max,1.2989585080027153
11,vegas_gswp3,max,0.5382497459209359
12,vegas_gswp3,max,0.19879951700735174
1,vegas_wfdei,max,0.03146210813422817
2,vegas_wfdei,max,0.014845014333820374
3,vegas_wfdei,max,0.013780281561866595
4,vegas_wfdei,max,0.017915307412786942
5,vegas_wfdei,max,0.10254450453994471
6,vegas_wfdei,max,0.4894060148293568
7,vegas_wfdei,max,0.9695390761059319
8,vegas_wfdei,max,1.6770653769881194
9,vegas_wfdei,max,1.4135555891639406
10,vegas_wfdei,max,1.3067357368397254
11,vegas_wfdei,max,0.552118669211084
12,vegas_wfdei,max,0.20066638248529753
1,vic_princeton,max,0.5739734647024882
2,vic_princeton,max,0.3282625351781289
3,vic_princeton,max,0.22997619461891702
4,vic_princeton,max,0.3013670525172905
5,vic_princeton,max,0.6202523773817841
6,vic_princeton,max,0.7432128690663136
7,vic_princeton,max,0.9243162326229011
8,vic_princeton,max,1.9315933848290536
9,vic_princeton,max,2.1380808418884985
10,vic_princeton,max,2.4735040059076274
11,vic_princeton,max,1.5452233505875872
12,vic_princeton,max,1.0197795602767712
1,watergap2_princeton,max,0.1729497492291824
2,watergap2_princeton,max,0.12830389806334977
3,watergap2_princeton,max,0.0948521360517617
4,watergap2_princeton,max,0.13209802595279072
5,watergap2_princeton,max,0.7290204088341239
6,watergap2_princeton,max,0.6077346074056635
7,watergap2_princeton,max,1.1682278787523606
8,watergap2_princeton,max,4.026055955645053
9,watergap2_princeton,max,2.1266569204362207
10,watergap2_princeton,max,2.1425404839077253
11,watergap2_princeton,max,0.7800032582561888
12,watergap2_princeton,max,0.24774941395834474
1,watergap2_wfdei,max,0.19532266669733775
2,watergap2_wfdei,max,0.14613485593312633
3,watergap2_wfdei,max,0.1072178635894842
4,watergap2_wfdei,max,0.12417601256385463
5,watergap2_wfdei,max,0.7155336260293941
6,watergap2_wfdei,max,0.8466022122897636
7,watergap2_wfdei,max,0.9707628730546336
8,watergap2_wfdei,max,1.4263687728350787
9,watergap2_wfdei,max,1.373352411385283
10,watergap2_wfdei,max,1.5133414136139867
11,watergap2_wfdei,max,0.7082902450290214
12,watergap2_wfdei,max,0.29190474533239014
1,LORA,max,0.1585954432373208
2,LORA,max,0.1268475692087715
3,LORA,max,0.19278744696374697
4,LORA,max,0.20004364302739316
5,LORA,max,0.17327133859303676
6,LORA,max,0.8491985360237901
7,LORA,max,1.093658278771117
8,LORA,max,1.4551400047967542
9,LORA,max,1.709580539252692
10,LORA,max,1.5542065078120748
11,LORA,max,1.087932896590698
12,LORA,max,0.41561481715326
