Month,Prediction,Stat,Value
2,dbh_princeton,median,60.688007787022855
3,dbh_princeton,median,55.72350183226203
4,dbh_princeton,median,107.03139683185225
5,dbh_princeton,median,264.8870045824849
6,dbh_princeton,median,350.14777828019527
7,dbh_princeton,median,352.3062883313421
8,dbh_princeton,median,333.58835495968276
9,dbh_princeton,median,323.33328339994887
10,dbh_princeton,median,220.1783507114426
11,dbh_princeton,median,130.9064822038177
12,dbh_princeton,median,63.465668576188605
1,dbh_wfdei,median,133.33108951594707
2,dbh_wfdei,median,74.37934594272176
3,dbh_wfdei,median,62.50286372800237
4,dbh_wfdei,median,109.92913992576365
5,dbh_wfdei,median,303.79375115557696
6,dbh_wfdei,median,418.05756385419
7,dbh_wfdei,median,438.5808695614512
8,dbh_wfdei,median,378.2362015164239
9,dbh_wfdei,median,316.9955071462009
10,dbh_wfdei,median,250.95541583024465
11,dbh_wfdei,median,146.9570926508494
12,dbh_wfdei,median,82.61145207144855
1,dlem_gswp3,median,19.091577301635567
2,dlem_gswp3,median,13.057706427839811
3,dlem_gswp3,median,9.710810262686628
4,dlem_gswp3,median,8.910538746530793
5,dlem_gswp3,median,22.513306498798407
6,dlem_gswp3,median,23.085314399625332
7,dlem_gswp3,median,152.6627275336818
8,dlem_gswp3,median,390.37915633220723
9,dlem_gswp3,median,309.71935824571483
10,dlem_gswp3,median,196.43506185115217
11,dlem_gswp3,median,101.53351134426401
12,dlem_gswp3,median,42.330827214605804
1,dlem_princeton,median,16.86062934743195
2,dlem_princeton,median,12.09793484082622
3,dlem_princeton,median,9.07469333134327
4,dlem_princeton,median,8.543691989412025
5,dlem_princeton,median,6.365940023496293
6,dlem_princeton,median,13.252437506164508
7,dlem_princeton,median,106.80540522991492
8,dlem_princeton,median,291.79699398603384
9,dlem_princeton,median,317.81356976392556
10,dlem_princeton,median,207.22192037604003
11,dlem_princeton,median,106.68187130502227
12,dlem_princeton,median,34.99198237527857
1,dlem_wfdei,median,20.833948792041596
2,dlem_wfdei,median,14.154278481904711
3,dlem_wfdei,median,10.675092575843928
4,dlem_wfdei,median,7.499549540334531
5,dlem_wfdei,median,9.03047446670794
6,dlem_wfdei,median,23.738400460368716
7,dlem_wfdei,median,149.27065566540438
8,dlem_wfdei,median,404.6080545289144
9,dlem_wfdei,median,376.58034497680615
10,dlem_wfdei,median,217.9271365138532
11,dlem_wfdei,median,115.63575742589946
12,dlem_wfdei,median,47.40933235951283
1,h08_gswp3,median,8.700228191389368
2,h08_gswp3,median,2.152660480859395
3,h08_gswp3,median,0.6163581990473752
4,h08_gswp3,median,1.731621131123068
5,h08_gswp3,median,22.789737025882125
6,h08_gswp3,median,349.9963154674691
7,h08_gswp3,median,618.9798817673039
8,h08_gswp3,median,703.9644782183468
9,h08_gswp3,median,424.3689357756806
10,h08_gswp3,median,242.20855442229023
11,h08_gswp3,median,74.37376767288703
12,h08_gswp3,median,24.758925116119094
1,h08_princeton,median,4.2292965804976035
2,h08_princeton,median,0.9084739785397355
3,h08_princeton,median,0.42079301339788333
4,h08_princeton,median,1.636280640872584
5,h08_princeton,median,28.57869847751935
6,h08_princeton,median,217.88609275883607
7,h08_princeton,median,517.4014736927797
8,h08_princeton,median,599.7363664055547
9,h08_princeton,median,509.84293033898234
10,h08_princeton,median,252.62062884272495
11,h08_princeton,median,62.83712902196848
12,h08_princeton,median,17.872743898037562
1,lpjml_gswp3,median,9.73276203072896
2,lpjml_gswp3,median,5.60361033632764
3,lpjml_gswp3,median,5.533704831609323
4,lpjml_gswp3,median,35.94139079571603
5,lpjml_gswp3,median,168.25466105936997
6,lpjml_gswp3,median,281.764818137258
7,lpjml_gswp3,median,407.6448676947814
8,lpjml_gswp3,median,527.4899185211464
9,lpjml_gswp3,median,404.1402796909931
10,lpjml_gswp3,median,253.76228923666923
11,lpjml_gswp3,median,99.87631531650396
12,lpjml_gswp3,median,27.272507609005984
1,lpjml_princeton,median,5.710171572338431
2,lpjml_princeton,median,4.144968932123767
3,lpjml_princeton,median,5.892102349839783
4,lpjml_princeton,median,30.935230017572707
5,lpjml_princeton,median,158.00994962436306
6,lpjml_princeton,median,252.86194535243473
7,lpjml_princeton,median,370.2397118739486
8,lpjml_princeton,median,444.8914235743799
9,lpjml_princeton,median,388.9599934638363
10,lpjml_princeton,median,223.3093736369436
11,lpjml_princeton,median,86.97516534784704
12,lpjml_princeton,median,14.41066533241295
1,lpjml_wfdei,median,20.977842194698376
2,lpjml_wfdei,median,9.479783170580948
3,lpjml_wfdei,median,6.500246881791043
4,lpjml_wfdei,median,32.00202867120694
5,lpjml_wfdei,median,159.14500437253292
6,lpjml_wfdei,median,301.7333614068644
7,lpjml_wfdei,median,493.8557925488836
8,lpjml_wfdei,median,656.481880388188
9,lpjml_wfdei,median,522.2313830666023
10,lpjml_wfdei,median,336.3597609619393
11,lpjml_wfdei,median,148.33324911778442
12,lpjml_wfdei,median,53.579941934719685
1,matsiro_gswp3,median,37.282439900831946
2,matsiro_gswp3,median,29.89767637055943
3,matsiro_gswp3,median,24.984953962102306
4,matsiro_gswp3,median,25.122273729070677
5,matsiro_gswp3,median,35.56924337314945
6,matsiro_gswp3,median,35.4139343052105
7,matsiro_gswp3,median,114.02782413867637
8,matsiro_gswp3,median,313.26328689109516
9,matsiro_gswp3,median,268.0013004133464
10,matsiro_gswp3,median,182.1805416929713
11,matsiro_gswp3,median,91.66456132663862
12,matsiro_gswp3,median,53.58722434471068
1,matsiro_princeton,median,33.55714608551895
2,matsiro_princeton,median,26.746516737399062
3,matsiro_princeton,median,22.423125051853255
4,matsiro_princeton,median,21.12122837235142
5,matsiro_princeton,median,26.33295766785785
6,matsiro_princeton,median,27.823260634667676
7,matsiro_princeton,median,70.9289854372052
8,matsiro_princeton,median,253.52794036871853
9,matsiro_princeton,median,283.01585259574733
10,matsiro_princeton,median,206.8330565062894
11,matsiro_princeton,median,100.2536464920843
12,matsiro_princeton,median,48.68222575502034
1,matsiro_wfdei,median,53.81133979482617
2,matsiro_wfdei,median,38.25022190333225
3,matsiro_wfdei,median,32.816811178963754
4,matsiro_wfdei,median,31.452722680208737
5,matsiro_wfdei,median,39.063586030265554
6,matsiro_wfdei,median,97.08977745498439
7,matsiro_wfdei,median,340.4643110704734
8,matsiro_wfdei,median,581.1063480007057
9,matsiro_wfdei,median,463.16898483007316
10,matsiro_wfdei,median,310.1298828537888
11,matsiro_wfdei,median,159.19278311437017
12,matsiro_wfdei,median,80.40417572214727
1,pcr-globwb_gswp3,median,78.52605339204135
2,pcr-globwb_gswp3,median,53.45033038093966
3,pcr-globwb_gswp3,median,37.35299046491758
4,pcr-globwb_gswp3,median,26.015577624766145
5,pcr-globwb_gswp3,median,25.439204332256658
6,pcr-globwb_gswp3,median,62.06446713667997
7,pcr-globwb_gswp3,median,170.516589355221
8,pcr-globwb_gswp3,median,286.9465879825457
9,pcr-globwb_gswp3,median,303.1395223692829
10,pcr-globwb_gswp3,median,276.6359689098266
11,pcr-globwb_gswp3,median,197.5314736420218
12,pcr-globwb_gswp3,median,126.60019843816957
1,pcr-globwb_wfdei,median,76.19281247209207
2,pcr-globwb_wfdei,median,53.32457849153916
3,pcr-globwb_wfdei,median,37.937789802566925
4,pcr-globwb_wfdei,median,25.909779785510306
5,pcr-globwb_wfdei,median,28.01595696219665
6,pcr-globwb_wfdei,median,60.561571768152035
7,pcr-globwb_wfdei,median,153.7696825653942
8,pcr-globwb_wfdei,median,273.4460798425998
9,pcr-globwb_wfdei,median,298.60667180466555
10,pcr-globwb_wfdei,median,268.3833515487167
11,pcr-globwb_wfdei,median,193.84674538628678
12,pcr-globwb_wfdei,median,120.00918565837578
1,vegas_gswp3,median,11.780246394856935
2,vegas_gswp3,median,6.733885771095229
3,vegas_gswp3,median,5.49455986772098
4,vegas_gswp3,median,10.77758024762862
5,vegas_gswp3,median,49.848551805245584
6,vegas_gswp3,median,197.45064849370794
7,vegas_gswp3,median,445.83400658416247
8,vegas_gswp3,median,552.9204850955887
9,vegas_gswp3,median,414.1103021302518
10,vegas_gswp3,median,220.91692466434384
11,vegas_gswp3,median,98.95233658527081
12,vegas_gswp3,median,28.87003598793597
1,vegas_wfdei,median,11.473820943981208
2,vegas_wfdei,median,6.462187748394827
3,vegas_wfdei,median,4.589236029869139
4,vegas_wfdei,median,7.999949586029257
5,vegas_wfdei,median,35.00291732588286
6,vegas_wfdei,median,184.6042470126611
7,vegas_wfdei,median,460.546294446027
8,vegas_wfdei,median,563.9177585589642
9,vegas_wfdei,median,424.2206499357536
10,vegas_wfdei,median,223.58125992585013
11,vegas_wfdei,median,101.19910890886396
12,vegas_wfdei,median,28.866004435438555
1,vic_princeton,median,72.69419880198765
2,vic_princeton,median,42.34859143480773
3,vic_princeton,median,33.60358375348992
4,vic_princeton,median,42.62147226853908
5,vic_princeton,median,91.1871021499239
6,vic_princeton,median,213.11691565069646
7,vic_princeton,median,317.7587327461539
8,vic_princeton,median,493.3959952235208
9,vic_princeton,median,480.8931445177997
10,vic_princeton,median,372.2731940508995
11,vic_princeton,median,247.45420840946053
12,vic_princeton,median,130.37398595546927
1,watergap2_princeton,median,41.109742617227276
2,watergap2_princeton,median,31.34062788407791
3,watergap2_princeton,median,25.500011827828345
4,watergap2_princeton,median,24.956673582076192
5,watergap2_princeton,median,89.3586103622572
6,watergap2_princeton,median,190.8503775918674
7,watergap2_princeton,median,300.16366379475767
8,watergap2_princeton,median,402.7059793647472
9,watergap2_princeton,median,328.0069668118944
10,watergap2_princeton,median,242.46290990041246
11,watergap2_princeton,median,114.62941713527422
12,watergap2_princeton,median,59.86537989628638
1,watergap2_wfdei,median,49.13593727845189
2,watergap2_wfdei,median,36.455120617448785
3,watergap2_wfdei,median,28.237490999718517
4,watergap2_wfdei,median,25.806225119266465
5,watergap2_wfdei,median,65.35147366827864
6,watergap2_wfdei,median,198.71185156608271
7,watergap2_wfdei,median,356.99957473299673
8,watergap2_wfdei,median,460.49673287624563
9,watergap2_wfdei,median,359.8064428356203
10,watergap2_wfdei,median,267.4761973820438
11,watergap2_wfdei,median,128.06744025124493
12,watergap2_wfdei,median,73.33490643172638
1,LORA,median,98.32568329128159
2,LORA,median,61.65138390068691
3,LORA,median,42.841943638574264
4,LORA,median,30.508160632328362
5,LORA,median,35.013441044824184
6,LORA,median,95.26820592539687
7,LORA,median,222.5645738002049
8,LORA,median,331.3334971980538
9,LORA,median,314.0084886896621
10,LORA,median,283.6752334980212
11,LORA,median,222.24646295932243
12,LORA,median,152.06507292605968
1,caraib_gswp3,max,46.42457897319994
2,caraib_gswp3,max,8.258342818758292
3,caraib_gswp3,max,22.568905941946124
4,caraib_gswp3,max,128.25522195259995
5,caraib_gswp3,max,138.96663860694173
6,caraib_gswp3,max,616.6226601830272
7,caraib_gswp3,max,883.0047781241071
8,caraib_gswp3,max,1182.0795946651456
9,caraib_gswp3,max,724.7665436031318
10,caraib_gswp3,max,685.4569038403357
11,caraib_gswp3,max,351.89374662067684
12,caraib_gswp3,max,179.57305722184415
1,caraib_princeton,max,33.39156863700105
2,caraib_princeton,max,3.9342314031337087
3,caraib_princeton,max,19.00897459575126
4,caraib_princeton,max,40.07738568314581
5,caraib_princeton,max,154.77746382415023
6,caraib_princeton,max,693.8570092367466
7,caraib_princeton,max,831.2473977647861
8,caraib_princeton,max,1815.0397020317419
9,caraib_princeton,max,951.208614758725
10,caraib_princeton,max,710.1160986610523
11,caraib_princeton,max,410.25269005386366
12,caraib_princeton,max,124.24450406602719
1,caraib_wfdei,max,42.04180333695272
2,caraib_wfdei,max,15.517470411083444
3,caraib_wfdei,max,20.41100843908343
4,caraib_wfdei,max,11.484903202363526
5,caraib_wfdei,max,220.50435428102517
6,caraib_wfdei,max,738.4493027994638
7,caraib_wfdei,max,1074.2460839174832
8,caraib_wfdei,max,1250.7668232074989
9,caraib_wfdei,max,831.765984488886
10,caraib_wfdei,max,784.260610527391
11,caraib_wfdei,max,403.68540035619577
12,caraib_wfdei,max,184.6415942363444
1,dbh_gswp3,max,204.07877918340267
2,dbh_gswp3,max,145.81386091788983
3,dbh_gswp3,max,234.19446675309672
4,dbh_gswp3,max,372.1321349993608
5,dbh_gswp3,max,640.4065706039993
6,dbh_gswp3,max,872.6113068536151
7,dbh_gswp3,max,796.6252341078809
8,dbh_gswp3,max,670.786301104811
9,dbh_gswp3,max,466.06262155210135
10,dbh_gswp3,max,420.92574957340804
11,dbh_gswp3,max,312.42369434676937
12,dbh_gswp3,max,166.79827940944293
1,dbh_princeton,max,163.80359538866432
2,dbh_princeton,max,94.52064383215907
3,dbh_princeton,max,165.41073672447354
4,dbh_princeton,max,219.72171374663844
5,dbh_princeton,max,631.0198436180199
6,dbh_princeton,max,661.3436710594519
7,dbh_princeton,max,615.7997318039118
8,dbh_princeton,max,1120.8133569827926
9,dbh_princeton,max,649.8198641273345
10,dbh_princeton,max,443.91763958201216
11,dbh_princeton,max,536.4262664293251
12,dbh_princeton,max,156.1671533909686
1,dbh_wfdei,max,282.02166400735007
2,dbh_wfdei,max,152.14768171276492
3,dbh_wfdei,max,252.19742738064025
4,dbh_wfdei,max,271.69177988033476
5,dbh_wfdei,max,650.7412724761311
6,dbh_wfdei,max,850.5610475292488
7,dbh_wfdei,max,802.2545734693076
8,dbh_wfdei,max,725.7118831340135
9,dbh_wfdei,max,544.1744869989445
10,dbh_wfdei,max,479.8890750638114
11,dbh_wfdei,max,410.53682196797786
12,dbh_wfdei,max,201.5664198571719
1,dlem_gswp3,max,32.12575200358292
2,dlem_gswp3,max,18.002322017652027
3,dlem_gswp3,max,33.00844770445619
4,dlem_gswp3,max,123.4834502503579
5,dlem_gswp3,max,140.65873708188693
6,dlem_gswp3,max,187.3550893190305
7,dlem_gswp3,max,577.4711943366015
8,dlem_gswp3,max,1074.6227713566357
9,dlem_gswp3,max,658.968245430144
10,dlem_gswp3,max,580.4246477013161
11,dlem_gswp3,max,235.75226379468108
12,dlem_gswp3,max,96.21977653372095
1,dlem_princeton,max,27.776895989526952
2,dlem_princeton,max,21.13759437813601
3,dlem_princeton,max,26.147623113479153
4,dlem_princeton,max,47.099497470250974
5,dlem_princeton,max,37.43703004353186
6,dlem_princeton,max,95.89960315043245
7,dlem_princeton,max,424.8522714987977
8,dlem_princeton,max,1190.982950068384
9,dlem_princeton,max,862.5046006264563
10,dlem_princeton,max,506.83548772884
11,dlem_princeton,max,252.9225777377109
12,dlem_princeton,max,84.74348790816722
1,dlem_wfdei,max,39.88015882822022
2,dlem_wfdei,max,19.354173443641763
3,dlem_wfdei,max,30.51482580840081
4,dlem_wfdei,max,9.96370408518705
5,dlem_wfdei,max,55.70874206288099
6,dlem_wfdei,max,140.29916822504583
7,dlem_wfdei,max,627.0263798349337
8,dlem_wfdei,max,1088.3686186806076
9,dlem_wfdei,max,563.4722582440538
10,dlem_wfdei,max,753.6619597677911
11,dlem_wfdei,max,218.4847649091074
12,dlem_wfdei,max,124.01810503829738
1,h08_gswp3,max,26.12916516871631
2,h08_gswp3,max,9.7125275907904
3,h08_gswp3,max,3.850513823670052
4,h08_gswp3,max,13.115211192414073
5,h08_gswp3,max,282.1526587717344
6,h08_gswp3,max,624.6428101854973
7,h08_gswp3,max,810.8302836917517
8,h08_gswp3,max,982.5789604718061
9,h08_gswp3,max,771.252733653219
10,h08_gswp3,max,664.9655787470539
11,h08_gswp3,max,251.50950898618788
12,h08_gswp3,max,51.888550122312175
1,h08_princeton,max,12.44966031925129
2,h08_princeton,max,3.4328166424446604
3,h08_princeton,max,2.4676280753319007
4,h08_princeton,max,3.754616980972094
5,h08_princeton,max,332.03997658669255
6,h08_princeton,max,546.9624024651667
7,h08_princeton,max,857.4347970344332
8,h08_princeton,max,1941.0812816862028
9,h08_princeton,max,796.5880239976905
10,h08_princeton,max,605.8493283037835
11,h08_princeton,max,308.9425303250622
12,h08_princeton,max,50.79231829578735
1,lpjml_gswp3,max,27.683669177516148
2,lpjml_gswp3,max,29.405625734031254
3,lpjml_gswp3,max,86.39216059953964
4,lpjml_gswp3,max,115.90700275536042
5,lpjml_gswp3,max,309.57545693907343
6,lpjml_gswp3,max,559.3202972724778
7,lpjml_gswp3,max,741.4168483867064
8,lpjml_gswp3,max,1072.937446447
9,lpjml_gswp3,max,622.4408827142533
10,lpjml_gswp3,max,542.6860297442809
11,lpjml_gswp3,max,254.61316371752292
12,lpjml_gswp3,max,84.94208014811461
1,lpjml_princeton,max,23.09727856074937
2,lpjml_princeton,max,17.327896869045507
3,lpjml_princeton,max,32.81242354040748
4,lpjml_princeton,max,65.89208458506822
5,lpjml_princeton,max,339.10696340393946
6,lpjml_princeton,max,447.9716206555445
7,lpjml_princeton,max,548.8691933112424
8,lpjml_princeton,max,1408.2828683948571
9,lpjml_princeton,max,766.7131680846664
10,lpjml_princeton,max,494.46897677807175
11,lpjml_princeton,max,265.3306761293051
12,lpjml_princeton,max,70.63670999829912
1,lpjml_wfdei,max,63.83139649125293
2,lpjml_wfdei,max,34.772614696441316
3,lpjml_wfdei,max,88.6510120753757
4,lpjml_wfdei,max,98.36692354496407
5,lpjml_wfdei,max,327.7757565891594
6,lpjml_wfdei,max,598.5818454323411
7,lpjml_wfdei,max,1033.966477695448
8,lpjml_wfdei,max,1263.4859341200422
9,lpjml_wfdei,max,760.4077061227337
10,lpjml_wfdei,max,692.2845861286736
11,lpjml_wfdei,max,367.03933159346593
12,lpjml_wfdei,max,133.34780989112983
1,matsiro_gswp3,max,54.428780932493865
2,matsiro_gswp3,max,40.10062717115934
3,matsiro_gswp3,max,35.475392331317984
4,matsiro_gswp3,max,55.39388617680082
5,matsiro_gswp3,max,118.91217860481578
6,matsiro_gswp3,max,162.26632059409977
7,matsiro_gswp3,max,488.42414872480066
8,matsiro_gswp3,max,786.2156133283978
9,matsiro_gswp3,max,500.82438498127226
10,matsiro_gswp3,max,462.2904947603506
11,matsiro_gswp3,max,224.83927181736794
12,matsiro_gswp3,max,88.12394802810938
1,matsiro_princeton,max,58.18078772381062
2,matsiro_princeton,max,36.03573140511598
3,matsiro_princeton,max,32.63085460099633
4,matsiro_princeton,max,57.76872165774191
5,matsiro_princeton,max,37.843453586525165
6,matsiro_princeton,max,59.174654864219065
7,matsiro_princeton,max,319.2959594520693
8,matsiro_princeton,max,1114.0533774305552
9,matsiro_princeton,max,679.7835551941643
10,matsiro_princeton,max,483.9346672875484
11,matsiro_princeton,max,296.56182942940404
12,matsiro_princeton,max,91.90299956806332
1,matsiro_wfdei,max,85.37403402972689
2,matsiro_wfdei,max,57.03317731182412
3,matsiro_wfdei,max,42.214901823590935
4,matsiro_wfdei,max,43.95040746491693
5,matsiro_wfdei,max,86.19424658171867
6,matsiro_wfdei,max,344.8730525924164
7,matsiro_wfdei,max,761.9182301066728
8,matsiro_wfdei,max,1152.7940338649353
9,matsiro_wfdei,max,727.0551835873505
10,matsiro_wfdei,max,701.6921888800169
11,matsiro_wfdei,max,373.98132215129414
12,matsiro_wfdei,max,129.78924534648118
1,pcr-globwb_gswp3,max,115.61313009486221
2,pcr-globwb_gswp3,max,80.43128473826981
3,pcr-globwb_gswp3,max,59.80275230408554
4,pcr-globwb_gswp3,max,38.54325909538865
5,pcr-globwb_gswp3,max,50.07315287151673
6,pcr-globwb_gswp3,max,151.09247814219464
7,pcr-globwb_gswp3,max,367.1388700643745
8,pcr-globwb_gswp3,max,425.083102133381
9,pcr-globwb_gswp3,max,416.2950150547561
10,pcr-globwb_gswp3,max,451.90929349782556
11,pcr-globwb_gswp3,max,275.92255144529855
12,pcr-globwb_gswp3,max,189.3136673709318
1,pcr-globwb_wfdei,max,117.8230539195525
2,pcr-globwb_wfdei,max,82.25573708876438
3,pcr-globwb_wfdei,max,61.483856836741595
4,pcr-globwb_wfdei,max,40.19666754055833
5,pcr-globwb_wfdei,max,53.13246035338764
6,pcr-globwb_wfdei,max,129.6421064375719
7,pcr-globwb_wfdei,max,343.6556177944537
8,pcr-globwb_wfdei,max,399.77128895536765
9,pcr-globwb_wfdei,max,394.41189689551345
10,pcr-globwb_wfdei,max,526.1847530442072
11,pcr-globwb_wfdei,max,268.0257052557277
12,pcr-globwb_wfdei,max,192.46025224438654
1,vegas_gswp3,max,44.74830303845703
2,vegas_gswp3,max,33.52526829251473
3,vegas_gswp3,max,17.924638074761294
4,vegas_gswp3,max,24.205393217123827
5,vegas_gswp3,max,154.7649314522562
6,vegas_gswp3,max,538.6858524686859
7,vegas_gswp3,max,805.8878192389246
8,vegas_gswp3,max,940.8806066285007
9,vegas_gswp3,max,611.1259813234514
10,vegas_gswp3,max,455.5295973003285
11,vegas_gswp3,max,239.37458256172982
12,vegas_gswp3,max,138.32498155802577
1,vegas_wfdei,max,42.665993826609395
2,vegas_wfdei,max,33.91268636420885
3,vegas_wfdei,max,16.76050936675196
4,vegas_wfdei,max,19.049899111297698
5,vegas_wfdei,max,144.76230554158744
6,vegas_wfdei,max,517.7005525710397
7,vegas_wfdei,max,834.0758810082893
8,vegas_wfdei,max,977.1690023879136
9,vegas_wfdei,max,619.1220359168904
10,vegas_wfdei,max,463.58876042318064
11,vegas_wfdei,max,251.1019242296395
12,vegas_wfdei,max,139.0073159400436
1,vic_princeton,max,119.60348843495495
2,vic_princeton,max,66.69399695107924
3,vic_princeton,max,53.593427848216386
4,vic_princeton,max,87.60351414765553
5,vic_princeton,max,229.06890431029842
6,vic_princeton,max,361.6359084469792
7,vic_princeton,max,486.5720360556258
8,vic_princeton,max,1046.9486427395836
9,vic_princeton,max,932.3245060572258
10,vic_princeton,max,605.0644246117633
11,vic_princeton,max,387.30571912856027
12,vic_princeton,max,251.57168577701006
1,watergap2_princeton,max,67.76906366378513
2,watergap2_princeton,max,46.57285864048566
3,watergap2_princeton,max,37.3385995564763
4,watergap2_princeton,max,35.52993123748424
5,watergap2_princeton,max,210.50649557359552
6,watergap2_princeton,max,313.5899330272665
7,watergap2_princeton,max,483.4462740121553
8,watergap2_princeton,max,1284.3820099490952
9,watergap2_princeton,max,536.8266229190282
10,watergap2_princeton,max,463.7270484516203
11,watergap2_princeton,max,275.1721209621374
12,watergap2_princeton,max,96.93071685010769
1,watergap2_wfdei,max,72.95758129736386
2,watergap2_wfdei,max,54.143119944680365
3,watergap2_wfdei,max,43.947574785525354
4,watergap2_wfdei,max,45.97184481209124
5,watergap2_wfdei,max,187.61202715693304
6,watergap2_wfdei,max,377.4812442021206
7,watergap2_wfdei,max,560.4050686268499
8,watergap2_wfdei,max,737.2340095721977
9,watergap2_wfdei,max,561.7820563342005
10,watergap2_wfdei,max,555.7461421963891
11,watergap2_wfdei,max,240.1512993803545
12,watergap2_wfdei,max,116.57542442815057
1,LORA,max,137.71501121405362
2,LORA,max,100.96301651507419
3,LORA,max,73.37070727884054
4,LORA,max,60.258381142865574
5,LORA,max,77.42853682924093
6,LORA,max,303.67891393186716
7,LORA,max,369.8151892334474
8,LORA,max,479.87072768596005
9,LORA,max,485.8312767126792
10,LORA,max,426.0607396795727
11,LORA,max,343.76515579231943
12,LORA,max,205.4318551959402
