Month,Prediction,Stat,Value
11,caraib_princeton,median,0.7315752644444347
12,caraib_princeton,median,0.16981850586105895
1,caraib_wfdei,median,0.03920651751416661
2,caraib_wfdei,median,0.00915360507610993
3,caraib_wfdei,median,0.002876637790443711
4,caraib_wfdei,median,0.003104223654411944
5,caraib_wfdei,median,0.0817267610332876
6,caraib_wfdei,median,1.182698484339817
7,caraib_wfdei,median,2.823524842594685
8,caraib_wfdei,median,4.105210473737049
9,caraib_wfdei,median,2.9776042442009905
10,caraib_wfdei,median,2.014623642740383
11,caraib_wfdei,median,0.7849936134772328
12,caraib_wfdei,median,0.17213763544251534
1,dbh_gswp3,median,0.796396059984576
2,dbh_gswp3,median,0.4423814161789257
3,dbh_gswp3,median,0.3914630884181832
4,dbh_gswp3,median,1.0380353914779978
5,dbh_gswp3,median,1.9817948637623297
6,dbh_gswp3,median,2.2485673434980056
7,dbh_gswp3,median,2.01197167203009
8,dbh_gswp3,median,1.7576581905428137
9,dbh_gswp3,median,1.0470761878279937
10,dbh_gswp3,median,0.7337664091992111
11,dbh_gswp3,median,0.5892131597697892
12,dbh_gswp3,median,0.4239700164966559
1,dbh_princeton,median,0.7522842258482672
2,dbh_princeton,median,0.40756541020699794
3,dbh_princeton,median,0.38279809355212757
4,dbh_princeton,median,0.710987909304738
5,dbh_princeton,median,1.9038155842961584
6,dbh_princeton,median,2.0659421348341644
7,dbh_princeton,median,2.267475617238861
8,dbh_princeton,median,1.585453051456125
9,dbh_princeton,median,1.4415534690805216
10,dbh_princeton,median,0.9403409830239016
11,dbh_princeton,median,0.5588798362757081
12,dbh_princeton,median,0.40606340018229736
1,dbh_wfdei,median,0.8667485994597727
2,dbh_wfdei,median,0.49032631230134893
3,dbh_wfdei,median,0.4238434166729978
4,dbh_wfdei,median,0.9172001885319809
5,dbh_wfdei,median,1.7797361319544236
6,dbh_wfdei,median,2.4008844358396164
7,dbh_wfdei,median,2.120551416515843
8,dbh_wfdei,median,1.8193301990966102
9,dbh_wfdei,median,1.2804187446035564
10,dbh_wfdei,median,1.117133601186797
11,dbh_wfdei,median,0.8618351819791552
12,dbh_wfdei,median,0.5333535829153646
1,dlem_gswp3,median,0.11514610034082709
2,dlem_gswp3,median,0.0816689004386868
3,dlem_gswp3,median,0.06176717460116958
4,dlem_gswp3,median,0.04905742807235711
5,dlem_gswp3,median,0.036816075414117286
6,dlem_gswp3,median,0.04578256692865482
7,dlem_gswp3,median,0.3260067514624556
8,dlem_gswp3,median,2.1827358267079138
9,dlem_gswp3,median,2.134950461381609
10,dlem_gswp3,median,1.1981070992231053
11,dlem_gswp3,median,0.7459380287303463
12,dlem_gswp3,median,0.2306766609838862
1,dlem_princeton,median,0.11525180865262344
2,dlem_princeton,median,0.08423936068544563
3,dlem_princeton,median,0.062412900262072205
4,dlem_princeton,median,0.05199814358540719
5,dlem_princeton,median,0.03407999004146625
6,dlem_princeton,median,0.03722936059709184
7,dlem_princeton,median,0.11830126668764304
8,dlem_princeton,median,2.252854983377855
9,dlem_princeton,median,2.3744533507936634
10,dlem_princeton,median,1.1956231598901588
11,dlem_princeton,median,0.7279732889172705
12,dlem_princeton,median,0.21063150143125758
1,dlem_wfdei,median,0.11884405449787752
2,dlem_wfdei,median,0.08372877772278059
3,dlem_wfdei,median,0.06497365917209763
4,dlem_wfdei,median,0.04673447166736515
5,dlem_wfdei,median,0.04046822199338361
6,dlem_wfdei,median,0.054223092920806015
7,dlem_wfdei,median,0.2793099900664605
8,dlem_wfdei,median,2.291322784724572
9,dlem_wfdei,median,2.3691713028849692
10,dlem_wfdei,median,1.2630185192453016
11,dlem_wfdei,median,0.758653963337047
12,dlem_wfdei,median,0.275264907094524
1,h08_gswp3,median,0.032388758738608484
2,h08_gswp3,median,0.0064942357354075605
3,h08_gswp3,median,0.002461165717589731
4,h08_gswp3,median,0.009898148148204848
5,h08_gswp3,median,0.0812786198033696
6,h08_gswp3,median,1.3791025379867556
7,h08_gswp3,median,2.8707270403023566
8,h08_gswp3,median,3.5985105443416128
9,h08_gswp3,median,2.121087726062316
10,h08_gswp3,median,1.0827896339164842
11,h08_gswp3,median,0.26401494630380895
12,h08_gswp3,median,0.12555724145193103
1,h08_princeton,median,0.013860119130479895
2,h08_princeton,median,0.0024090011469224217
3,h08_princeton,median,9.798578995374534e-4
4,h08_princeton,median,0.006691442522513997
5,h08_princeton,median,0.09101047918328836
6,h08_princeton,median,0.6039937433519913
7,h08_princeton,median,2.812953615564829
8,h08_princeton,median,3.2579575509643535
9,h08_princeton,median,2.6614696340621102
10,h08_princeton,median,1.2279381136504837
11,h08_princeton,median,0.2556256228784929
12,h08_princeton,median,0.08138973533502589
1,lpjml_gswp3,median,0.032512519897190006
2,lpjml_gswp3,median,0.020432105860623807
3,lpjml_gswp3,median,0.017202388280929612
4,lpjml_gswp3,median,0.22304808983889343
5,lpjml_gswp3,median,0.8294209346177737
6,lpjml_gswp3,median,1.343050849948197
7,lpjml_gswp3,median,1.7426219795972733
8,lpjml_gswp3,median,2.1523729215616436
9,lpjml_gswp3,median,2.1121348907327
10,lpjml_gswp3,median,1.4330886380662795
11,lpjml_gswp3,median,0.4775822276176807
12,lpjml_gswp3,median,0.10898147219825864
1,lpjml_princeton,median,0.023189508507797336
2,lpjml_princeton,median,0.01827470558983342
3,lpjml_princeton,median,0.019271094727619016
4,lpjml_princeton,median,0.1511363414738659
5,lpjml_princeton,median,0.9301608607280867
6,lpjml_princeton,median,1.2061158635920841
7,lpjml_princeton,median,1.683464500486764
8,lpjml_princeton,median,1.9949236523848348
9,lpjml_princeton,median,1.9445855281778393
10,lpjml_princeton,median,1.211630843470061
11,lpjml_princeton,median,0.49574152576633806
12,lpjml_princeton,median,0.062060711179637115
1,lpjml_wfdei,median,0.11680445327066431
2,lpjml_wfdei,median,0.0353366999911591
3,lpjml_wfdei,median,0.02541285531425488
4,lpjml_wfdei,median,0.21223643638327266
5,lpjml_wfdei,median,0.8422479622207542
6,lpjml_wfdei,median,1.4772078607563848
7,lpjml_wfdei,median,1.8750934936053931
8,lpjml_wfdei,median,2.992900901050687
9,lpjml_wfdei,median,2.693027144791257
10,lpjml_wfdei,median,1.8665205109006575
11,lpjml_wfdei,median,0.6756629486042153
12,lpjml_wfdei,median,0.29550153691679615
1,matsiro_gswp3,median,0.4170886710213622
2,matsiro_gswp3,median,0.36138648191275896
3,matsiro_gswp3,median,0.29438022155537696
4,matsiro_gswp3,median,0.2560722998559727
5,matsiro_gswp3,median,0.24581019139634164
6,matsiro_gswp3,median,0.23478542744824377
7,matsiro_gswp3,median,0.254510211858632
8,matsiro_gswp3,median,0.4471731631302505
9,matsiro_gswp3,median,0.7784596761148187
10,matsiro_gswp3,median,0.8966071086563048
11,matsiro_gswp3,median,0.7842636992038822
12,matsiro_gswp3,median,0.5670896184657408
1,matsiro_princeton,median,0.4112123819532966
2,matsiro_princeton,median,0.34042056560928013
3,matsiro_princeton,median,0.27356266848789407
4,matsiro_princeton,median,0.24227210240143177
5,matsiro_princeton,median,0.2448959846430877
6,matsiro_princeton,median,0.2311257792787304
7,matsiro_princeton,median,0.25140607200761256
8,matsiro_princeton,median,0.5015762630699945
9,matsiro_princeton,median,0.9718863693743471
10,matsiro_princeton,median,1.0168818273082043
11,matsiro_princeton,median,0.797480650971488
12,matsiro_princeton,median,0.5678814666960158
1,matsiro_wfdei,median,0.5490675539994474
2,matsiro_wfdei,median,0.4098634965147961
3,matsiro_wfdei,median,0.35965747501129847
4,matsiro_wfdei,median,0.3184267531022561
5,matsiro_wfdei,median,0.29631931427894453
6,matsiro_wfdei,median,0.32361002495261004
7,matsiro_wfdei,median,0.604673059719308
8,matsiro_wfdei,median,1.606437242509169
9,matsiro_wfdei,median,2.2474874491711985
10,matsiro_wfdei,median,1.7962172537622605
11,matsiro_wfdei,median,1.0700603508754942
12,matsiro_wfdei,median,0.7460040268404864
1,pcr-globwb_gswp3,median,0.12751124496935534
2,pcr-globwb_gswp3,median,0.050978632247450334
3,pcr-globwb_gswp3,median,0.039535017159143274
4,pcr-globwb_gswp3,median,0.03569599623551041
5,pcr-globwb_gswp3,median,0.02715723425461219
6,pcr-globwb_gswp3,median,0.03390822127095153
7,pcr-globwb_gswp3,median,0.04949391521049319
8,pcr-globwb_gswp3,median,0.4334742832219315
9,pcr-globwb_gswp3,median,1.239462270395982
10,pcr-globwb_gswp3,median,1.2259507177408386
11,pcr-globwb_gswp3,median,1.003759407006597
12,pcr-globwb_gswp3,median,0.5495811123699026
1,pcr-globwb_wfdei,median,0.11812731090470098
2,pcr-globwb_wfdei,median,0.0650682511266154
3,pcr-globwb_wfdei,median,0.051419235691228755
4,pcr-globwb_wfdei,median,0.04539537287601722
5,pcr-globwb_wfdei,median,0.04066407926232388
6,pcr-globwb_wfdei,median,0.04931781306170997
7,pcr-globwb_wfdei,median,0.06395798452320829
8,pcr-globwb_wfdei,median,0.33780767354659746
9,pcr-globwb_wfdei,median,1.1176273666590957
10,pcr-globwb_wfdei,median,1.204138532921573
11,pcr-globwb_wfdei,median,0.9546293165574595
12,pcr-globwb_wfdei,median,0.4892710082424739
1,vegas_gswp3,median,0.020125412516357157
2,vegas_gswp3,median,0.00977012765868187
3,vegas_gswp3,median,0.0070708696397923446
4,vegas_gswp3,median,0.0215955979154996
5,vegas_gswp3,median,0.1264702844054908
6,vegas_gswp3,median,0.4487478410924976
7,vegas_gswp3,median,1.2607556050301727
8,vegas_gswp3,median,2.2375054014418474
9,vegas_gswp3,median,1.8526044548882084
10,vegas_gswp3,median,1.1655860421119892
11,vegas_gswp3,median,0.3492924082213176
12,vegas_gswp3,median,0.07061321466182238
1,vegas_wfdei,median,0.021878427730280665
2,vegas_wfdei,median,0.009830385472501837
3,vegas_wfdei,median,0.007001892798584982
4,vegas_wfdei,median,0.010410797564154063
5,vegas_wfdei,median,0.05769430590365908
6,vegas_wfdei,median,0.3812234860263511
7,vegas_wfdei,median,1.3846079790140364
8,vegas_wfdei,median,2.4223328142174214
9,vegas_wfdei,median,1.9958949648237747
10,vegas_wfdei,median,1.2184523424004778
11,vegas_wfdei,median,0.36654089727562755
12,vegas_wfdei,median,0.06913208038234399
1,vic_princeton,median,0.3336344017838284
2,vic_princeton,median,0.19647520865636503
3,vic_princeton,median,0.17222064001058623
4,vic_princeton,median,0.22286329111849817
5,vic_princeton,median,0.7181554741726448
6,vic_princeton,median,1.5109453727077993
7,vic_princeton,median,1.946390310447647
8,vic_princeton,median,3.0144783201685597
9,vic_princeton,median,2.7351995170514662
10,vic_princeton,median,2.078303926517692
11,vic_princeton,median,1.3968472891726584
12,vic_princeton,median,0.7388510323721142
1,watergap2_princeton,median,0.31438155122647393
2,watergap2_princeton,median,0.2368125894612926
3,watergap2_princeton,median,0.1781368665994042
4,watergap2_princeton,median,0.1818230738277998
5,watergap2_princeton,median,0.6776995896689023
6,watergap2_princeton,median,1.1318112629087325
7,watergap2_princeton,median,1.679460563535355
8,watergap2_princeton,median,2.434743528830943
9,watergap2_princeton,median,1.98652493334419
10,watergap2_princeton,median,1.3804032972073816
11,watergap2_princeton,median,0.7545575314839974
12,watergap2_princeton,median,0.43995942081632466
1,watergap2_wfdei,median,0.3515880133939605
2,watergap2_wfdei,median,0.2654742126100944
3,watergap2_wfdei,median,0.197562870019082
4,watergap2_wfdei,median,0.2004939307790388
5,watergap2_wfdei,median,0.48582583487554165
6,watergap2_wfdei,median,1.2217340994288488
7,watergap2_wfdei,median,1.9479449603236962
8,watergap2_wfdei,median,2.767292377927874
9,watergap2_wfdei,median,2.1503262132867684
10,watergap2_wfdei,median,1.6316232934791306
11,watergap2_wfdei,median,0.7484823558536378
12,watergap2_wfdei,median,0.48985446664926446
1,LORA,median,0.43065120748682034
2,LORA,median,0.2430102365591846
3,LORA,median,0.14729611542813356
4,LORA,median,0.09144063775537585
5,LORA,median,0.18269060599631698
6,LORA,median,0.7032639323532373
7,LORA,median,1.7030922704369365
8,LORA,median,2.4473838619587296
9,LORA,median,2.4366043594922773
10,LORA,median,1.9634443393725767
11,LORA,median,1.4311774075119117
12,LORA,median,0.8664660759622085
1,caraib_gswp3,max,0.38930786035266707
2,caraib_gswp3,max,0.039829765307701215
3,caraib_gswp3,max,0.07878073097937585
4,caraib_gswp3,max,0.7407512271227035
5,caraib_gswp3,max,1.7440750734310304
6,caraib_gswp3,max,5.561117132001554
7,caraib_gswp3,max,4.606261606618075
8,caraib_gswp3,max,6.652121246409557
9,caraib_gswp3,max,4.598620127553214
10,caraib_gswp3,max,5.510411168271298
11,caraib_gswp3,max,2.747594599510417
12,caraib_gswp3,max,0.7820244211587576
1,caraib_princeton,max,0.288039844519853
2,caraib_princeton,max,0.032874459571682904
3,caraib_princeton,max,0.04266128562852509
4,caraib_princeton,max,0.4062118114930052
5,caraib_princeton,max,0.7500961538331442
6,caraib_princeton,max,4.5671070180391045
7,caraib_princeton,max,6.7790376955116765
8,caraib_princeton,max,12.781988704520042
9,caraib_princeton,max,6.040606560445994
10,caraib_princeton,max,4.231025240609296
11,caraib_princeton,max,2.6442276525149033
12,caraib_princeton,max,1.0270586642320165
1,caraib_wfdei,max,0.291491541271431
2,caraib_wfdei,max,0.042001851976199524
3,caraib_wfdei,max,0.04365911719750367
4,caraib_wfdei,max,0.13293847055249686
5,caraib_wfdei,max,1.789930132922493
6,caraib_wfdei,max,6.248559192818341
7,caraib_wfdei,max,6.0280606171457745
8,caraib_wfdei,max,7.067423082829802
9,caraib_wfdei,max,5.060404943490114
10,caraib_wfdei,max,5.934397542648071
11,caraib_wfdei,max,3.648944381343703
12,caraib_wfdei,max,0.9193402636130591
1,dbh_gswp3,max,1.1495418873590204
2,dbh_gswp3,max,1.0714725450686644
3,dbh_gswp3,max,1.3165116271250399
4,dbh_gswp3,max,3.0151772264067334
5,dbh_gswp3,max,5.2509430465306774
6,dbh_gswp3,max,6.297380138630823
7,dbh_gswp3,max,4.676675375563994
8,dbh_gswp3,max,4.77786020576205
9,dbh_gswp3,max,2.4530797201982306
10,dbh_gswp3,max,2.2808625843900296
11,dbh_gswp3,max,3.1588480939728507
12,dbh_gswp3,max,1.3776485407948798
1,dbh_princeton,max,1.0591276548109274
2,dbh_princeton,max,0.8942558212909826
3,dbh_princeton,max,1.2396785364115122
4,dbh_princeton,max,1.8937886941005633
5,dbh_princeton,max,4.593846019009938
6,dbh_princeton,max,5.433696821107951
7,dbh_princeton,max,6.138389821234075
8,dbh_princeton,max,6.983790290659056
9,dbh_princeton,max,3.540904743573163
10,dbh_princeton,max,2.3812711914221714
11,dbh_princeton,max,4.333992906478224
12,dbh_princeton,max,1.297395373239683
1,dbh_wfdei,max,1.4495426373644118
2,dbh_wfdei,max,1.179611318742553
3,dbh_wfdei,max,1.2376679272065672
4,dbh_wfdei,max,2.4928146734473624
5,dbh_wfdei,max,5.392157834361024
6,dbh_wfdei,max,5.7761415942391885
7,dbh_wfdei,max,4.4950428542264
8,dbh_wfdei,max,4.532565689505716
9,dbh_wfdei,max,3.997241711561281
10,dbh_wfdei,max,4.138354735024382
11,dbh_wfdei,max,3.605431324767908
12,dbh_wfdei,max,1.6745803588619275
1,dlem_gswp3,max,0.3632505314410569
2,dlem_gswp3,max,0.13066652892483172
3,dlem_gswp3,max,0.16390192212714827
4,dlem_gswp3,max,0.8806550755038466
5,dlem_gswp3,max,1.6544324579091687
6,dlem_gswp3,max,2.8365641044297942
7,dlem_gswp3,max,3.726719246483213
8,dlem_gswp3,max,6.599700114822111
9,dlem_gswp3,max,4.749470343034568
10,dlem_gswp3,max,4.682120535537954
11,dlem_gswp3,max,2.119993132245175
12,dlem_gswp3,max,1.0895096070035941
1,dlem_princeton,max,0.2646987711725769
2,dlem_princeton,max,0.1296963330349625
3,dlem_princeton,max,0.11115306103605656
4,dlem_princeton,max,0.39747185180393363
5,dlem_princeton,max,0.16716561898283408
6,dlem_princeton,max,1.3455687022050524
7,dlem_princeton,max,5.908940387158934
8,dlem_princeton,max,10.697563999546592
9,dlem_princeton,max,6.34171643389085
10,dlem_princeton,max,3.6797038370147526
11,dlem_princeton,max,2.0776147436663246
12,dlem_princeton,max,0.9370466552757752
1,dlem_wfdei,max,0.5580117885789364
2,dlem_wfdei,max,0.14361374369218277
3,dlem_wfdei,max,0.10668519019716693
4,dlem_wfdei,max,0.07037008877895574
5,dlem_wfdei,max,0.5314774796010397
6,dlem_wfdei,max,2.406943113721756
7,dlem_wfdei,max,4.305105430418449
8,dlem_wfdei,max,6.609583708796274
9,dlem_wfdei,max,4.322374356472155
10,dlem_wfdei,max,5.969378155200559
11,dlem_wfdei,max,2.856993997625615
12,dlem_wfdei,max,1.1155360677611563
1,h08_gswp3,max,0.07576091856689496
2,h08_gswp3,max,0.041119466365947654
3,h08_gswp3,max,0.014293027240036407
4,h08_gswp3,max,0.07671828674649625
5,h08_gswp3,max,1.7843480874634114
6,h08_gswp3,max,6.61787942693152
7,h08_gswp3,max,4.567933327851235
8,h08_gswp3,max,6.776879009654983
9,h08_gswp3,max,4.61802051618901
10,h08_gswp3,max,6.004977722362402
11,h08_gswp3,max,2.9299371534997127
12,h08_gswp3,max,0.27333160471964685
1,h08_princeton,max,0.05061020282513353
2,h08_princeton,max,0.01879298576214733
3,h08_princeton,max,0.01420863860736753
4,h08_princeton,max,0.02078224187033392
5,h08_princeton,max,2.306253728632098
6,h08_princeton,max,2.6513425735245986
7,h08_princeton,max,4.869487856409243
8,h08_princeton,max,13.784015652893705
9,h08_princeton,max,5.324492363946215
10,h08_princeton,max,3.6167119049146694
11,h08_princeton,max,2.435072739273111
12,h08_princeton,max,0.24165762350367137
1,lpjml_gswp3,max,0.2077159297850628
2,lpjml_gswp3,max,0.1870332166519369
3,lpjml_gswp3,max,0.38164743870096296
4,lpjml_gswp3,max,0.9374274256353429
5,lpjml_gswp3,max,2.357437868064124
6,lpjml_gswp3,max,4.124066084316376
7,lpjml_gswp3,max,3.462793059677374
8,lpjml_gswp3,max,5.8741173512713
9,lpjml_gswp3,max,4.271948528536873
10,lpjml_gswp3,max,3.7041935458619415
11,lpjml_gswp3,max,2.0967200473067784
12,lpjml_gswp3,max,0.7526591460353583
1,lpjml_princeton,max,0.20755140384888293
2,lpjml_princeton,max,0.14068626136358187
3,lpjml_princeton,max,0.25880810253875003
4,lpjml_princeton,max,0.5075237325735009
5,lpjml_princeton,max,2.215884697919996
6,lpjml_princeton,max,3.0210959227198995
7,lpjml_princeton,max,4.416107249237627
8,lpjml_princeton,max,9.935676185336764
9,lpjml_princeton,max,5.038712663446715
10,lpjml_princeton,max,3.3022859149481527
11,lpjml_princeton,max,1.7514216200136525
12,lpjml_princeton,max,0.6567615549151269
1,lpjml_wfdei,max,0.4101415390429919
2,lpjml_wfdei,max,0.22859762476340212
3,lpjml_wfdei,max,0.38364183273178776
4,lpjml_wfdei,max,0.9099551232112733
5,lpjml_wfdei,max,2.4231330599605405
6,lpjml_wfdei,max,4.366057884484115
7,lpjml_wfdei,max,5.339850720016568
8,lpjml_wfdei,max,7.062817712972516
9,lpjml_wfdei,max,4.797430862291632
10,lpjml_wfdei,max,5.16206615948181
11,lpjml_wfdei,max,3.1056558012769955
12,lpjml_wfdei,max,1.0356673122471265
1,matsiro_gswp3,max,0.6893147500728037
2,matsiro_gswp3,max,0.49501025170971696
3,matsiro_gswp3,max,0.39781538447987
4,matsiro_gswp3,max,0.35796936986026195
5,matsiro_gswp3,max,0.3214580039689462
6,matsiro_gswp3,max,0.648154526151279
7,matsiro_gswp3,max,1.4384256286047263
8,matsiro_gswp3,max,2.718370565916841
9,matsiro_gswp3,max,3.431851589179909
10,matsiro_gswp3,max,2.2078685733240113
11,matsiro_gswp3,max,2.3305077519770037
12,matsiro_gswp3,max,0.9153738487517162
1,matsiro_princeton,max,0.6788194780743185
2,matsiro_princeton,max,0.47521359566950605
3,matsiro_princeton,max,0.3852908085837208
4,matsiro_princeton,max,0.3238457722387316
5,matsiro_princeton,max,0.3309866530025445
6,matsiro_princeton,max,0.41044142277307766
7,matsiro_princeton,max,1.068036954998118
8,matsiro_princeton,max,5.876765589232486
9,matsiro_princeton,max,4.006033325535687
10,matsiro_princeton,max,3.178877307548829
11,matsiro_princeton,max,1.9621941618228291
12,matsiro_princeton,max,1.0240686587037904
1,matsiro_wfdei,max,0.7971650591971284
2,matsiro_wfdei,max,0.5927878928543477
3,matsiro_wfdei,max,0.4269851302593564
4,matsiro_wfdei,max,0.41532725055030645
5,matsiro_wfdei,max,0.392538185639388
6,matsiro_wfdei,max,1.4366082764952117
7,matsiro_wfdei,max,3.237060062389748
8,matsiro_wfdei,max,6.327742969974846
9,matsiro_wfdei,max,4.691615838075148
10,matsiro_wfdei,max,4.823405279976616
11,matsiro_wfdei,max,3.396638187306923
12,matsiro_wfdei,max,1.0930391509140447
1,pcr-globwb_gswp3,max,0.7318226715042596
2,pcr-globwb_gswp3,max,0.1954927051490521
3,pcr-globwb_gswp3,max,0.0893905377513177
4,pcr-globwb_gswp3,max,0.08576564845771975
5,pcr-globwb_gswp3,max,0.07630981316966887
6,pcr-globwb_gswp3,max,1.4995975760398013
7,pcr-globwb_gswp3,max,1.9877248307157143
8,pcr-globwb_gswp3,max,2.11251862621997
9,pcr-globwb_gswp3,max,2.2866568278717927
10,pcr-globwb_gswp3,max,2.9310246083030127
11,pcr-globwb_gswp3,max,1.5683150005926592
12,pcr-globwb_gswp3,max,1.1710885780923486
1,pcr-globwb_wfdei,max,0.7065068466452562
2,pcr-globwb_wfdei,max,0.18350538912187747
3,pcr-globwb_wfdei,max,0.11286495033253151
4,pcr-globwb_wfdei,max,0.10080453015220704
5,pcr-globwb_wfdei,max,0.10239262035827136
6,pcr-globwb_wfdei,max,1.4126265709502532
7,pcr-globwb_wfdei,max,1.9773614363828393
8,pcr-globwb_wfdei,max,1.9280380377002302
9,pcr-globwb_wfdei,max,2.4431029279959584
10,pcr-globwb_wfdei,max,3.703358415038183
11,pcr-globwb_wfdei,max,1.6503722617370111
12,pcr-globwb_wfdei,max,1.1693942037685894
1,vegas_gswp3,max,0.2693285650099237
2,vegas_gswp3,max,0.05807236850786891
3,vegas_gswp3,max,0.0394008960141097
4,vegas_gswp3,max,0.10995685097195886
5,vegas_gswp3,max,0.5433534663818644
6,vegas_gswp3,max,3.9844964575883655
7,vegas_gswp3,max,3.9013427942120193
8,vegas_gswp3,max,5.198551480592641
9,vegas_gswp3,max,3.776595409869948
10,vegas_gswp3,max,3.7604306872221107
11,vegas_gswp3,max,1.8593885299570936
12,vegas_gswp3,max,0.8936364287664824
1,vegas_wfdei,max,0.24243371461104143
2,vegas_wfdei,max,0.06771736821892978
3,vegas_wfdei,max,0.03251398137219978
4,vegas_wfdei,max,0.09192746390890263
5,vegas_wfdei,max,0.4901545220579214
6,vegas_wfdei,max,4.009149312326808
7,vegas_wfdei,max,4.089955885693182
8,vegas_wfdei,max,5.322074491190441
9,vegas_wfdei,max,3.802865104254573
10,vegas_wfdei,max,3.835377348634114
11,vegas_wfdei,max,1.8570476817007977
12,vegas_wfdei,max,0.8830514713607889
1,vic_princeton,max,0.7197645813239296
2,vic_princeton,max,0.4161998751074416
3,vic_princeton,max,0.44695152569147223
4,vic_princeton,max,0.4931691220658895
5,vic_princeton,max,1.6420129435874349
6,vic_princeton,max,2.9767676735226827
7,vic_princeton,max,2.9485802992187318
8,vic_princeton,max,7.5845499602886095
9,vic_princeton,max,6.7128488524990955
10,vic_princeton,max,4.335105223650948
11,vic_princeton,max,2.2124007897906424
12,vic_princeton,max,2.6366395101948674
1,watergap2_princeton,max,0.5022311694715571
2,watergap2_princeton,max,0.35702957750631664
3,watergap2_princeton,max,0.3045610620474503
4,watergap2_princeton,max,0.27736852343579543
5,watergap2_princeton,max,2.0400216104379556
6,watergap2_princeton,max,1.815611260819584
7,watergap2_princeton,max,2.92503158324121
8,watergap2_princeton,max,10.30699588381165
9,watergap2_princeton,max,4.515276837321144
10,watergap2_princeton,max,3.214858480040829
11,watergap2_princeton,max,2.0336200339106796
12,watergap2_princeton,max,0.722873826214962
1,watergap2_wfdei,max,0.4814974501103375
2,watergap2_wfdei,max,0.36280284281755576
3,watergap2_wfdei,max,0.27272866354344266
4,watergap2_wfdei,max,0.35778254687052996
5,watergap2_wfdei,max,1.6211640377153
6,watergap2_wfdei,max,4.625498906436451
7,watergap2_wfdei,max,3.0420432900150605
8,watergap2_wfdei,max,5.056970067159621
9,watergap2_wfdei,max,3.659495837976307
10,watergap2_wfdei,max,4.646790983932999
11,watergap2_wfdei,max,2.5212454119671515
12,watergap2_wfdei,max,0.7901238525703489
1,LORA,max,0.774961174825296
2,LORA,max,0.43001822962764913
3,LORA,max,0.3198803557803185
4,LORA,max,0.28382354701440826
5,LORA,max,0.4693999352032474
6,LORA,max,2.0508123642600693
7,LORA,max,2.9333217138097427
8,LORA,max,3.5080798595620264
9,LORA,max,3.7445423815370003
10,LORA,max,2.8630861316495793
11,LORA,max,2.4370739825326915
12,LORA,max,1.2997895359726495
