Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.007749142538889082
4,caraib_wfdei,median,0.009544454159305323
5,caraib_wfdei,median,0.27453660322368945
6,caraib_wfdei,median,2.041152413765757
7,caraib_wfdei,median,5.657068827265216
8,caraib_wfdei,median,8.238597390345955
9,caraib_wfdei,median,6.89657711173689
10,caraib_wfdei,median,3.3845698330762186
11,caraib_wfdei,median,1.2378548015356774
12,caraib_wfdei,median,0.23170929643216354
1,dbh_gswp3,median,1.2404746748663027
2,dbh_gswp3,median,0.359569476465135
3,dbh_gswp3,median,0.26474722012937757
4,dbh_gswp3,median,0.9807805519534847
5,dbh_gswp3,median,2.8026925672939544
6,dbh_gswp3,median,2.401663174810916
7,dbh_gswp3,median,4.201389627202959
8,dbh_gswp3,median,3.8967499486551667
9,dbh_gswp3,median,4.187782419329187
10,dbh_gswp3,median,2.129414184332169
11,dbh_gswp3,median,1.2179124569905029
12,dbh_gswp3,median,0.4523240903624516
1,dbh_princeton,median,1.150422378298638
2,dbh_princeton,median,0.31375978303666957
3,dbh_princeton,median,0.2713452558076241
4,dbh_princeton,median,1.104595201045108
5,dbh_princeton,median,2.4710000491616997
6,dbh_princeton,median,2.8320852332176294
7,dbh_princeton,median,4.477830126232755
8,dbh_princeton,median,6.631425091621683
9,dbh_princeton,median,6.446048945016303
10,dbh_princeton,median,3.6449384445618893
11,dbh_princeton,median,2.005094939369454
12,dbh_princeton,median,0.5740038726532404
1,dbh_wfdei,median,1.3101001763009439
2,dbh_wfdei,median,0.4119369848649102
3,dbh_wfdei,median,0.29186405782504043
4,dbh_wfdei,median,0.7773022261893625
5,dbh_wfdei,median,2.409979236392386
6,dbh_wfdei,median,2.212780243656194
7,dbh_wfdei,median,4.1307445123957045
8,dbh_wfdei,median,4.17029921356208
9,dbh_wfdei,median,4.822585950333475
10,dbh_wfdei,median,2.5506324292975755
11,dbh_wfdei,median,1.570060309876306
12,dbh_wfdei,median,0.592524484211699
1,dlem_gswp3,median,0.1709715901935633
2,dlem_gswp3,median,0.13270398202818945
3,dlem_gswp3,median,0.10379345313036374
4,dlem_gswp3,median,0.07689845063080714
5,dlem_gswp3,median,0.09135469133872345
6,dlem_gswp3,median,0.04984101603941456
7,dlem_gswp3,median,0.2315378670210611
8,dlem_gswp3,median,1.6090654326088525
9,dlem_gswp3,median,2.5605658746984803
10,dlem_gswp3,median,1.4112824418833134
11,dlem_gswp3,median,0.5760627774723645
12,dlem_gswp3,median,0.269714434473406
1,dlem_princeton,median,0.2304354273346347
2,dlem_princeton,median,0.16684044152859978
3,dlem_princeton,median,0.12576529165516262
4,dlem_princeton,median,0.0889588159291212
5,dlem_princeton,median,0.06376872157553604
6,dlem_princeton,median,0.07467618614522425
7,dlem_princeton,median,0.8717969176938161
8,dlem_princeton,median,4.513267370787219
9,dlem_princeton,median,4.590645089982673
10,dlem_princeton,median,3.090673664431293
11,dlem_princeton,median,1.4110841656521775
12,dlem_princeton,median,0.3975526202964727
1,dlem_wfdei,median,0.20021563913626628
2,dlem_wfdei,median,0.14782209497089932
3,dlem_wfdei,median,0.10870215094838712
4,dlem_wfdei,median,0.07257140093813819
5,dlem_wfdei,median,0.06584691042634476
6,dlem_wfdei,median,0.06348215072168331
7,dlem_wfdei,median,0.2519047637296148
8,dlem_wfdei,median,2.136450834412906
9,dlem_wfdei,median,3.176032022307383
10,dlem_wfdei,median,1.6828403235571896
11,dlem_wfdei,median,0.7075194659879434
12,dlem_wfdei,median,0.3125376945777541
1,h08_gswp3,median,0.05299341704045197
2,h08_gswp3,median,0.012602722113764366
3,h08_gswp3,median,0.0024035772496821153
4,h08_gswp3,median,0.023292730209473568
5,h08_gswp3,median,0.28398554129866077
6,h08_gswp3,median,1.9445975494686945
7,h08_gswp3,median,6.4776672979267556
8,h08_gswp3,median,6.514635927073433
9,h08_gswp3,median,5.917299985331964
10,h08_gswp3,median,1.590540803134764
11,h08_gswp3,median,0.44096118957426417
12,h08_gswp3,median,0.1669595201556336
1,h08_princeton,median,0.02742140716633553
2,h08_princeton,median,0.004110727698783463
3,h08_princeton,median,0.0017107207234880522
4,h08_princeton,median,0.021145125540151508
5,h08_princeton,median,0.3602592197953416
6,h08_princeton,median,4.371851128245415
7,h08_princeton,median,7.634879558690877
8,h08_princeton,median,9.626854068551292
9,h08_princeton,median,6.69691672034471
10,h08_princeton,median,2.571767324876622
11,h08_princeton,median,0.5878216363103336
12,h08_princeton,median,0.16295564599165088
1,lpjml_gswp3,median,0.05761528558172914
2,lpjml_gswp3,median,0.051362832457805124
3,lpjml_gswp3,median,0.058677000586515156
4,lpjml_gswp3,median,0.4065056120011301
5,lpjml_gswp3,median,1.9362157946676488
6,lpjml_gswp3,median,2.151927700960252
7,lpjml_gswp3,median,3.779890357770559
8,lpjml_gswp3,median,4.676576465488724
9,lpjml_gswp3,median,4.854010457930894
10,lpjml_gswp3,median,2.0794650856106287
11,lpjml_gswp3,median,0.800770914949644
12,lpjml_gswp3,median,0.13376144240853233
1,lpjml_princeton,median,0.0823451288315438
2,lpjml_princeton,median,0.058979151005571356
3,lpjml_princeton,median,0.07304986955574397
4,lpjml_princeton,median,0.3810642385996399
5,lpjml_princeton,median,2.046818997369472
6,lpjml_princeton,median,3.3121263823431284
7,lpjml_princeton,median,4.624912565361958
8,lpjml_princeton,median,6.342532115660672
9,lpjml_princeton,median,5.954126668990524
10,lpjml_princeton,median,3.0781657560284312
11,lpjml_princeton,median,0.9903316084700124
12,lpjml_princeton,median,0.2017359964812851
1,lpjml_wfdei,median,0.14670370749187267
2,lpjml_wfdei,median,0.08061699584281305
3,lpjml_wfdei,median,0.08026700961384343
4,lpjml_wfdei,median,0.3713869482224398
5,lpjml_wfdei,median,2.078753148594286
6,lpjml_wfdei,median,2.4581342919611204
7,lpjml_wfdei,median,4.354171941621248
8,lpjml_wfdei,median,6.468535744035521
9,lpjml_wfdei,median,6.164935160088676
10,lpjml_wfdei,median,3.057508784399225
11,lpjml_wfdei,median,1.3487889549650385
12,lpjml_wfdei,median,0.4950090920797841
1,matsiro_gswp3,median,0.1189347544213809
2,matsiro_gswp3,median,0.06749068711964502
3,matsiro_gswp3,median,0.05092888626278411
4,matsiro_gswp3,median,0.047149431153769183
5,matsiro_gswp3,median,0.08026119258171381
6,matsiro_gswp3,median,0.06508282868358664
7,matsiro_gswp3,median,0.16432771349984304
8,matsiro_gswp3,median,0.879621988477028
9,matsiro_gswp3,median,2.502419681911461
10,matsiro_gswp3,median,0.7847443618114979
11,matsiro_gswp3,median,0.3675112780649139
12,matsiro_gswp3,median,0.19815663026072006
1,matsiro_princeton,median,0.13230050562620807
2,matsiro_princeton,median,0.06822469904239518
3,matsiro_princeton,median,0.05153964128087492
4,matsiro_princeton,median,0.05490126703107116
5,matsiro_princeton,median,0.07938137767406682
6,matsiro_princeton,median,0.0845376824881931
7,matsiro_princeton,median,0.16694750609988987
8,matsiro_princeton,median,2.9832472087379265
9,matsiro_princeton,median,5.9507697802006465
10,matsiro_princeton,median,2.9689915328405747
11,matsiro_princeton,median,0.870729009051227
12,matsiro_princeton,median,0.29744798513117265
1,matsiro_wfdei,median,0.16908900341178684
2,matsiro_wfdei,median,0.10282229297460713
3,matsiro_wfdei,median,0.07887445315128885
4,matsiro_wfdei,median,0.07870822531961985
5,matsiro_wfdei,median,0.1306658846243487
6,matsiro_wfdei,median,0.16934788590016372
7,matsiro_wfdei,median,1.1793214353415857
8,matsiro_wfdei,median,5.856754505730061
9,matsiro_wfdei,median,5.630763017761734
10,matsiro_wfdei,median,1.893649505125886
11,matsiro_wfdei,median,0.6233457478061873
12,matsiro_wfdei,median,0.32145256442092107
1,pcr-globwb_gswp3,median,0.14180653950766703
2,pcr-globwb_gswp3,median,0.12863876699403995
3,pcr-globwb_gswp3,median,0.11667890820867544
4,pcr-globwb_gswp3,median,0.12142905413051573
5,pcr-globwb_gswp3,median,0.15271841930058055
6,pcr-globwb_gswp3,median,0.19824673145048105
7,pcr-globwb_gswp3,median,0.25631451752905887
8,pcr-globwb_gswp3,median,1.4971972068668207
9,pcr-globwb_gswp3,median,3.2361680067331178
10,pcr-globwb_gswp3,median,2.133503864386684
11,pcr-globwb_gswp3,median,0.8748572160225937
12,pcr-globwb_gswp3,median,0.18778140538488924
1,pcr-globwb_wfdei,median,0.13822838656431766
2,pcr-globwb_wfdei,median,0.12554747124536175
3,pcr-globwb_wfdei,median,0.11467879519144009
4,pcr-globwb_wfdei,median,0.11577213056405175
5,pcr-globwb_wfdei,median,0.13771392900651505
6,pcr-globwb_wfdei,median,0.16963694960633396
7,pcr-globwb_wfdei,median,0.25587172881481623
8,pcr-globwb_wfdei,median,1.1594035150018476
9,pcr-globwb_wfdei,median,2.8209806282250574
10,pcr-globwb_wfdei,median,2.0734435223518686
11,pcr-globwb_wfdei,median,1.0149903344858033
12,pcr-globwb_wfdei,median,0.19858857364909543
1,vegas_gswp3,median,0.11029600422295649
2,vegas_gswp3,median,0.0669160671694427
3,vegas_gswp3,median,0.04964344258868206
4,vegas_gswp3,median,0.08339545362410744
5,vegas_gswp3,median,0.34125450371357047
6,vegas_gswp3,median,0.815404957100439
7,vegas_gswp3,median,3.3071593260562384
8,vegas_gswp3,median,5.6409313419863505
9,vegas_gswp3,median,4.757242477793467
10,vegas_gswp3,median,1.8098336716518721
11,vegas_gswp3,median,0.5905387876123216
12,vegas_gswp3,median,0.21998589215555758
1,vegas_wfdei,median,0.07746429932788405
2,vegas_wfdei,median,0.050690673289554455
3,vegas_wfdei,median,0.03791674250770158
4,vegas_wfdei,median,0.05775278614362731
5,vegas_wfdei,median,0.2578594734560101
6,vegas_wfdei,median,0.6821191139354899
7,vegas_wfdei,median,3.4514461720744203
8,vegas_wfdei,median,5.904827965486439
9,vegas_wfdei,median,4.942686714233676
10,vegas_wfdei,median,1.9620259866692475
11,vegas_wfdei,median,0.6439177677894458
12,vegas_wfdei,median,0.1766477790449847
1,vic_princeton,median,0.47640620808929834
2,vic_princeton,median,0.3321297198505911
3,vic_princeton,median,0.28369597672529356
4,vic_princeton,median,0.5434020653003715
5,vic_princeton,median,1.6028937667894638
6,vic_princeton,median,2.9956008210930407
7,vic_princeton,median,3.6137973870181526
8,vic_princeton,median,5.413457633882528
9,vic_princeton,median,6.325773263759969
10,vic_princeton,median,4.577915658413631
11,vic_princeton,median,2.605567753061783
12,vic_princeton,median,0.9219798736305451
1,watergap2_princeton,median,0.6378939158297763
2,watergap2_princeton,median,0.4751287111398569
3,watergap2_princeton,median,0.38597536251166475
4,watergap2_princeton,median,0.46195522485826823
5,watergap2_princeton,median,1.5320436238908814
6,watergap2_princeton,median,2.8630888891223494
7,watergap2_princeton,median,4.123895421322436
8,watergap2_princeton,median,5.794004448629924
9,watergap2_princeton,median,5.019734359133459
10,watergap2_princeton,median,3.1951192479708626
11,watergap2_princeton,median,1.6110540670715738
12,watergap2_princeton,median,0.908901100616967
1,watergap2_wfdei,median,0.667984702970337
2,watergap2_wfdei,median,0.4932931499428598
3,watergap2_wfdei,median,0.40359437025802863
4,watergap2_wfdei,median,0.4574831411192325
5,watergap2_wfdei,median,1.6266217601693826
6,watergap2_wfdei,median,1.9872711618928256
7,watergap2_wfdei,median,4.097400378302465
8,watergap2_wfdei,median,5.312220954517967
9,watergap2_wfdei,median,5.105404102792262
10,watergap2_wfdei,median,2.6818309590959686
11,watergap2_wfdei,median,1.6629334218098966
12,watergap2_wfdei,median,0.9611850394319766
1,LORA,median,0.33111554420649136
2,LORA,median,0.17210005552668278
3,LORA,median,0.09629311625666728
4,LORA,median,0.09570386201673328
5,LORA,median,0.36775779997467567
6,LORA,median,1.0361051340138783
7,LORA,median,4.317522947830657
8,LORA,median,6.890738707665468
9,LORA,median,7.9850347673973365
10,LORA,median,5.915660677530273
11,LORA,median,3.444908836883754
12,LORA,median,1.4348662207130922
1,caraib_gswp3,max,1.003849272936971
2,caraib_gswp3,max,0.256782066608522
3,caraib_gswp3,max,0.5682238529425081
4,caraib_gswp3,max,1.068642036066081
5,caraib_gswp3,max,3.2888999668484793
6,caraib_gswp3,max,5.8055464023981695
7,caraib_gswp3,max,9.848572583830919
8,caraib_gswp3,max,14.566504846603802
9,caraib_gswp3,max,12.569746017014378
10,caraib_gswp3,max,7.014199608195915
11,caraib_gswp3,max,4.970048563985068
12,caraib_gswp3,max,1.9271330010440666
1,caraib_princeton,max,0.3397744549430296
2,caraib_princeton,max,0.04974664313325543
3,caraib_princeton,max,0.18734331009269786
4,caraib_princeton,max,1.5221767640893975
5,caraib_princeton,max,2.3543557359776734
6,caraib_princeton,max,8.0535013211389
7,caraib_princeton,max,13.30281019565173
8,caraib_princeton,max,24.375650163558664
9,caraib_princeton,max,12.930466048193008
10,caraib_princeton,max,10.312408918777153
11,caraib_princeton,max,8.541558655457148
12,caraib_princeton,max,0.7304937917528
1,caraib_wfdei,max,1.1923099340437089
2,caraib_wfdei,max,0.3328639326859595
3,caraib_wfdei,max,0.036320896323549956
4,caraib_wfdei,max,0.12749137543650738
5,caraib_wfdei,max,4.665553545741801
6,caraib_wfdei,max,7.5051209046305285
7,caraib_wfdei,max,13.728898864848396
8,caraib_wfdei,max,14.488774572919311
9,caraib_wfdei,max,12.130353256181554
10,caraib_wfdei,max,8.147835617914911
11,caraib_wfdei,max,6.064116121591667
12,caraib_wfdei,max,2.105598876314489
1,dbh_gswp3,max,3.7335924612960856
2,dbh_gswp3,max,1.5586367381603186
3,dbh_gswp3,max,2.3703598041295666
4,dbh_gswp3,max,3.561791108809955
5,dbh_gswp3,max,9.578286256426582
6,dbh_gswp3,max,7.6132199871741335
7,dbh_gswp3,max,9.514449935626482
8,dbh_gswp3,max,9.084910216126882
9,dbh_gswp3,max,6.505962233406686
10,dbh_gswp3,max,5.380699082454431
11,dbh_gswp3,max,5.241987101554287
12,dbh_gswp3,max,1.8644064848619153
1,dbh_princeton,max,3.5229842750442804
2,dbh_princeton,max,0.9683830603467725
3,dbh_princeton,max,1.6795448442287402
4,dbh_princeton,max,3.1024349629106487
5,dbh_princeton,max,6.35451087711186
6,dbh_princeton,max,5.930653304128173
7,dbh_princeton,max,8.226633867253831
8,dbh_princeton,max,20.90543828851918
9,dbh_princeton,max,12.486490846668712
10,dbh_princeton,max,8.410080847224723
11,dbh_princeton,max,9.09014002140334
12,dbh_princeton,max,1.7373635829906966
1,dbh_wfdei,max,4.782894529494269
2,dbh_wfdei,max,1.3898136726092747
3,dbh_wfdei,max,1.723483182307533
4,dbh_wfdei,max,3.5739532452916976
5,dbh_wfdei,max,8.890186468492125
6,dbh_wfdei,max,8.020324548586512
7,dbh_wfdei,max,10.561495882818697
8,dbh_wfdei,max,10.964417644195066
9,dbh_wfdei,max,8.435250470230013
10,dbh_wfdei,max,6.800302406094951
11,dbh_wfdei,max,5.590411014121862
12,dbh_wfdei,max,1.6936762428204222
1,dlem_gswp3,max,0.6126959423147421
2,dlem_gswp3,max,0.26011012993177923
3,dlem_gswp3,max,0.4255728482608888
4,dlem_gswp3,max,1.1333101871656768
5,dlem_gswp3,max,1.2129631150683335
6,dlem_gswp3,max,1.0721015224529635
7,dlem_gswp3,max,4.0644916728418
8,dlem_gswp3,max,12.202475721523362
9,dlem_gswp3,max,8.028315160271205
10,dlem_gswp3,max,4.5287718649477995
11,dlem_gswp3,max,2.0471905960958434
12,dlem_gswp3,max,0.9814951262198903
1,dlem_princeton,max,0.39598772896507894
2,dlem_princeton,max,0.22870212045813523
3,dlem_princeton,max,0.3060964061133784
4,dlem_princeton,max,1.24254831021059
5,dlem_princeton,max,0.10778455033697429
6,dlem_princeton,max,0.9620541864372545
7,dlem_princeton,max,6.6588726534136216
8,dlem_princeton,max,15.114939292747652
9,dlem_princeton,max,10.12794356645185
10,dlem_princeton,max,7.608725399927634
11,dlem_princeton,max,7.40034740852888
12,dlem_princeton,max,1.5203353891915974
1,dlem_wfdei,max,0.8045226115866158
2,dlem_wfdei,max,0.31125576406188166
3,dlem_wfdei,max,0.2113880806962406
4,dlem_wfdei,max,0.19514744896570663
5,dlem_wfdei,max,0.679379010385528
6,dlem_wfdei,max,1.074587421820392
7,dlem_wfdei,max,4.450138914922895
8,dlem_wfdei,max,10.654369783060025
9,dlem_wfdei,max,8.438078985083443
10,dlem_wfdei,max,4.27996315394483
11,dlem_wfdei,max,1.9747539846435351
12,dlem_wfdei,max,1.2522949506797634
1,h08_gswp3,max,0.9964404343507844
2,h08_gswp3,max,0.201517255997887
3,h08_gswp3,max,0.042700717093896015
4,h08_gswp3,max,0.145924667652702
5,h08_gswp3,max,7.956111917518475
6,h08_gswp3,max,8.333732529833894
7,h08_gswp3,max,11.32516487636375
8,h08_gswp3,max,12.820740581870758
9,h08_gswp3,max,11.161581185603062
10,h08_gswp3,max,6.130729272029411
11,h08_gswp3,max,3.7731770655180066
12,h08_gswp3,max,0.6275845786669582
1,h08_princeton,max,0.13259931379270978
2,h08_princeton,max,0.05582637476099307
3,h08_princeton,max,0.021830774494766912
4,h08_princeton,max,0.08592812348785686
5,h08_princeton,max,4.715845127639071
6,h08_princeton,max,10.119235507822408
7,h08_princeton,max,12.356196673987597
8,h08_princeton,max,26.36691910256029
9,h08_princeton,max,13.493554643752894
10,h08_princeton,max,8.911665226779451
11,h08_princeton,max,6.8859476117172616
12,h08_princeton,max,0.35681813231026144
1,lpjml_gswp3,max,0.7766093237899476
2,lpjml_gswp3,max,0.46389491486607765
3,lpjml_gswp3,max,0.8112378511404847
4,lpjml_gswp3,max,1.6382341291190823
5,lpjml_gswp3,max,6.086994205132658
6,lpjml_gswp3,max,5.596538974029523
7,lpjml_gswp3,max,7.649716381477702
8,lpjml_gswp3,max,12.482465518628636
9,lpjml_gswp3,max,9.008800297738938
10,lpjml_gswp3,max,4.771752577250307
11,lpjml_gswp3,max,3.759652678742463
12,lpjml_gswp3,max,0.8245482045956614
1,lpjml_princeton,max,0.592988924247787
2,lpjml_princeton,max,0.21554348513917615
3,lpjml_princeton,max,0.5936734690987437
4,lpjml_princeton,max,1.186037749637384
5,lpjml_princeton,max,4.90358540778686
6,lpjml_princeton,max,5.612952927508044
7,lpjml_princeton,max,9.219881699600062
8,lpjml_princeton,max,18.883911668548038
9,lpjml_princeton,max,11.531018491938502
10,lpjml_princeton,max,7.2245778140159675
11,lpjml_princeton,max,5.4581007156427255
12,lpjml_princeton,max,1.0288922783457277
1,lpjml_wfdei,max,1.4858166418283396
2,lpjml_wfdei,max,0.838664665861627
3,lpjml_wfdei,max,0.7767247231930197
4,lpjml_wfdei,max,1.6773588910999666
5,lpjml_wfdei,max,6.027958428878904
6,lpjml_wfdei,max,5.946998394560575
7,lpjml_wfdei,max,11.819347287767346
8,lpjml_wfdei,max,14.887693354637534
9,lpjml_wfdei,max,10.704149354671324
10,lpjml_wfdei,max,7.673542047588596
11,lpjml_wfdei,max,4.7042559391171235
12,lpjml_wfdei,max,1.196382627766428
1,matsiro_gswp3,max,0.8272508874137676
2,matsiro_gswp3,max,0.500269254424435
3,matsiro_gswp3,max,0.5177656617460793
4,matsiro_gswp3,max,1.0978898742966987
5,matsiro_gswp3,max,1.4721432334805025
6,matsiro_gswp3,max,0.3087038717407049
7,matsiro_gswp3,max,2.1600323173818192
8,matsiro_gswp3,max,11.426142429719526
9,matsiro_gswp3,max,7.379568838479648
10,matsiro_gswp3,max,3.499939597807868
11,matsiro_gswp3,max,2.1272087474359815
12,matsiro_gswp3,max,0.8125457456941201
1,matsiro_princeton,max,0.6864284222472328
2,matsiro_princeton,max,0.2060876603100894
3,matsiro_princeton,max,1.0237845437409443
4,matsiro_princeton,max,0.14452696371294194
5,matsiro_princeton,max,0.15034534021363907
6,matsiro_princeton,max,0.20759862193598663
7,matsiro_princeton,max,4.282140327396142
8,matsiro_princeton,max,16.472605886031612
9,matsiro_princeton,max,11.536115587363534
10,matsiro_princeton,max,7.973406809674313
11,matsiro_princeton,max,6.2479081320982015
12,matsiro_princeton,max,0.6221468349921705
1,matsiro_wfdei,max,1.35474492310149
2,matsiro_wfdei,max,0.8175583976160092
3,matsiro_wfdei,max,0.32747019022258195
4,matsiro_wfdei,max,0.24671362442585865
5,matsiro_wfdei,max,0.7724677081237693
6,matsiro_wfdei,max,3.385403984190427
7,matsiro_wfdei,max,10.954569529827175
8,matsiro_wfdei,max,13.139683148631757
9,matsiro_wfdei,max,10.673243827944376
10,matsiro_wfdei,max,5.251939008668506
11,matsiro_wfdei,max,4.8456426057984245
12,matsiro_wfdei,max,1.2646345971828636
1,pcr-globwb_gswp3,max,1.2703287062720472
2,pcr-globwb_gswp3,max,0.4857483749109213
3,pcr-globwb_gswp3,max,0.1531871932169512
4,pcr-globwb_gswp3,max,0.16633223919242943
5,pcr-globwb_gswp3,max,0.44682996629440913
6,pcr-globwb_gswp3,max,0.5770360043518042
7,pcr-globwb_gswp3,max,2.813546288918534
8,pcr-globwb_gswp3,max,7.895789211903007
9,pcr-globwb_gswp3,max,6.194300495455713
10,pcr-globwb_gswp3,max,4.706680622463297
11,pcr-globwb_gswp3,max,2.2138262509480224
12,pcr-globwb_gswp3,max,1.5822636888901123
1,pcr-globwb_wfdei,max,1.2770261311211768
2,pcr-globwb_wfdei,max,0.37661636255544806
3,pcr-globwb_wfdei,max,0.15790506013771388
4,pcr-globwb_wfdei,max,0.17297208550398763
5,pcr-globwb_wfdei,max,0.3541880573614047
6,pcr-globwb_wfdei,max,0.44041147918211354
7,pcr-globwb_wfdei,max,2.221814458599943
8,pcr-globwb_wfdei,max,7.143548433906929
9,pcr-globwb_wfdei,max,6.523138091003892
10,pcr-globwb_wfdei,max,4.659903162145904
11,pcr-globwb_wfdei,max,2.006132881153629
12,pcr-globwb_wfdei,max,1.6710241974057567
1,vegas_gswp3,max,0.5264478831607914
2,vegas_gswp3,max,0.3623127830107282
3,vegas_gswp3,max,0.18814568855323874
4,vegas_gswp3,max,0.34418561231695155
5,vegas_gswp3,max,2.3014024940198357
6,vegas_gswp3,max,4.421502915698667
7,vegas_gswp3,max,9.100638210306808
8,vegas_gswp3,max,11.272846706440454
9,vegas_gswp3,max,8.481623989821284
10,vegas_gswp3,max,4.324428193198634
11,vegas_gswp3,max,2.631480878838341
12,vegas_gswp3,max,1.0901507002390174
1,vegas_wfdei,max,0.5042639491608255
2,vegas_wfdei,max,0.35242953465326343
3,vegas_wfdei,max,0.17667156639661225
4,vegas_wfdei,max,0.2474668368185401
5,vegas_wfdei,max,2.1368104929322684
6,vegas_wfdei,max,4.445539722392787
7,vegas_wfdei,max,9.406751544740107
8,vegas_wfdei,max,11.544245493687498
9,vegas_wfdei,max,8.61050867135004
10,vegas_wfdei,max,4.4578862132330705
11,vegas_wfdei,max,2.759153705708612
12,vegas_wfdei,max,1.1022296031905485
1,vic_princeton,max,0.8152905682840438
2,vic_princeton,max,0.5413251647655122
3,vic_princeton,max,0.5085829886399429
4,vic_princeton,max,1.0036401801860744
5,vic_princeton,max,2.876358613411762
6,vic_princeton,max,4.890551561373384
7,vic_princeton,max,6.101219605171546
8,vic_princeton,max,13.38263128666395
9,vic_princeton,max,11.081607038887114
10,vic_princeton,max,8.287819875970653
11,vic_princeton,max,4.869171588133304
12,vic_princeton,max,2.7289221693791332
1,watergap2_princeton,max,1.0383780943742424
2,watergap2_princeton,max,0.6279763321016075
3,watergap2_princeton,max,0.6818635980166419
4,watergap2_princeton,max,0.9655376569306904
5,watergap2_princeton,max,4.133391693923716
6,watergap2_princeton,max,5.66014145760399
7,watergap2_princeton,max,6.80979891791627
8,watergap2_princeton,max,16.73380701655629
9,watergap2_princeton,max,9.279889762445507
10,watergap2_princeton,max,7.010011816687054
11,watergap2_princeton,max,4.8337853635551795
12,watergap2_princeton,max,1.5601644256855447
1,watergap2_wfdei,max,1.6076171757978595
2,watergap2_wfdei,max,1.2499641570797269
3,watergap2_wfdei,max,0.6768227305428107
4,watergap2_wfdei,max,1.1971208903084398
5,watergap2_wfdei,max,5.61492032085993
6,watergap2_wfdei,max,5.805965826341121
7,watergap2_wfdei,max,7.3599184870006855
8,watergap2_wfdei,max,8.985048877395718
9,watergap2_wfdei,max,8.117091874680698
10,watergap2_wfdei,max,5.687211131040937
11,watergap2_wfdei,max,3.9053425275387412
12,watergap2_wfdei,max,1.6520966328540028
1,LORA,max,0.8863966269548872
2,LORA,max,0.5778923086491878
3,LORA,max,0.7779225657092284
4,LORA,max,0.8389485358811097
5,LORA,max,1.0713543155347163
6,LORA,max,3.8721511552887815
7,LORA,max,7.042319827525571
8,LORA,max,10.622067341193443
9,LORA,max,12.453768601393676
10,LORA,max,9.660211531453646
11,LORA,max,7.600570462499828
12,LORA,max,3.282380389832933
