Month,Prediction,Stat,Value
2,caraib_gswp3,median,9.562549070356774e-5
3,caraib_gswp3,median,3.067587243209986e-5
4,caraib_gswp3,median,1.862226266091432e-5
5,caraib_gswp3,median,0.01757613306092179
6,caraib_gswp3,median,0.0026316516521501365
7,caraib_gswp3,median,0.00459487854912558
8,caraib_gswp3,median,0.01218943246339527
9,caraib_gswp3,median,0.04636781543456088
10,caraib_gswp3,median,0.09393492122023533
11,caraib_gswp3,median,0.02508399158710827
12,caraib_gswp3,median,0.0033869169143715783
1,caraib_princeton,median,0.0011414949684116936
2,caraib_princeton,median,2.0330171360173225e-4
3,caraib_princeton,median,5.363581665122889e-5
4,caraib_princeton,median,5.5413081762026965e-5
5,caraib_princeton,median,0.010403498063810558
6,caraib_princeton,median,0.12096956786976852
7,caraib_princeton,median,0.3544414163770062
8,caraib_princeton,median,0.5148286856770039
9,caraib_princeton,median,0.44879538669114294
10,caraib_princeton,median,0.3644114517569558
11,caraib_princeton,median,0.0744428144013311
12,caraib_princeton,median,0.008475961601313642
1,caraib_wfdei,median,8.949898751408722e-4
2,caraib_wfdei,median,2.0749199042644005e-4
3,caraib_wfdei,median,6.396706633736622e-5
4,caraib_wfdei,median,4.722032697294083e-5
5,caraib_wfdei,median,0.001249864735476712
6,caraib_wfdei,median,0.007054149831851795
7,caraib_wfdei,median,0.007286784041785541
8,caraib_wfdei,median,0.01871762776335298
9,caraib_wfdei,median,0.05035582413925997
10,caraib_wfdei,median,0.1351732366522164
11,caraib_wfdei,median,0.04053029660604389
12,caraib_wfdei,median,0.0048477413212119225
1,dbh_gswp3,median,0.05808082404292349
2,dbh_gswp3,median,0.01417881641519592
3,dbh_gswp3,median,0.011429101868436126
4,dbh_gswp3,median,0.01260631030523808
5,dbh_gswp3,median,0.2182293424325094
6,dbh_gswp3,median,0.07718954102948963
7,dbh_gswp3,median,0.03398442019881852
8,dbh_gswp3,median,0.06565541771617406
9,dbh_gswp3,median,0.07429294608989151
10,dbh_gswp3,median,0.10475564141105442
11,dbh_gswp3,median,0.02131373282328171
12,dbh_gswp3,median,0.013147735114442064
1,dbh_princeton,median,0.06094889565873149
2,dbh_princeton,median,0.016796416955618777
3,dbh_princeton,median,0.013485439284099381
4,dbh_princeton,median,0.04960137405409033
5,dbh_princeton,median,0.30631469101330877
6,dbh_princeton,median,0.27051539348027076
7,dbh_princeton,median,0.20635730727195817
8,dbh_princeton,median,0.41011665655739743
9,dbh_princeton,median,0.436508581956624
10,dbh_princeton,median,0.3757523770450723
11,dbh_princeton,median,0.09237569838948287
12,dbh_princeton,median,0.017318706488938018
1,dbh_wfdei,median,0.06272547520477786
2,dbh_wfdei,median,0.01551361893957863
3,dbh_wfdei,median,0.011941261587417575
4,dbh_wfdei,median,0.01582308576768484
5,dbh_wfdei,median,0.08803542084824006
6,dbh_wfdei,median,0.03421934439450833
7,dbh_wfdei,median,0.027483320439299946
8,dbh_wfdei,median,0.051361118098090616
9,dbh_wfdei,median,0.09433384261179167
10,dbh_wfdei,median,0.06482500359876917
11,dbh_wfdei,median,0.017966817993767314
12,dbh_wfdei,median,0.014582505879677552
1,dlem_gswp3,median,5.227039309460709e-4
2,dlem_gswp3,median,4.4099400165490863e-4
3,dlem_gswp3,median,4.081003920837979e-4
4,dlem_gswp3,median,5.690111900670915e-4
5,dlem_gswp3,median,0.053589733427487254
6,dlem_gswp3,median,6.77325500196812e-4
7,dlem_gswp3,median,4.4723331914569317e-4
8,dlem_gswp3,median,6.275242413676263e-4
9,dlem_gswp3,median,0.0012593344393971306
10,dlem_gswp3,median,0.00719067315660884
11,dlem_gswp3,median,0.0012954392183063877
12,dlem_gswp3,median,6.401026722346807e-4
1,dlem_princeton,median,0.0077581002199841025
2,dlem_princeton,median,0.0028146247483827967
3,dlem_princeton,median,0.0015597262254562773
4,dlem_princeton,median,0.001327211440769286
5,dlem_princeton,median,0.0507456094196453
6,dlem_princeton,median,0.012928397801915544
7,dlem_princeton,median,0.03623707846359422
8,dlem_princeton,median,0.44168062522180596
9,dlem_princeton,median,0.4118918981151113
10,dlem_princeton,median,0.34940940908152274
11,dlem_princeton,median,0.09570508999775737
12,dlem_princeton,median,0.014901254363487128
1,dlem_wfdei,median,5.492583872438359e-4
2,dlem_wfdei,median,4.7813035935485604e-4
3,dlem_wfdei,median,4.332572671169322e-4
4,dlem_wfdei,median,4.5203172714757835e-4
5,dlem_wfdei,median,6.373074565093186e-4
6,dlem_wfdei,median,6.23890495502121e-4
7,dlem_wfdei,median,4.7798061233052675e-4
8,dlem_wfdei,median,6.834284228846195e-4
9,dlem_wfdei,median,0.0042372561633689295
10,dlem_wfdei,median,0.0024108670864996743
11,dlem_wfdei,median,0.0010094894289247053
12,dlem_wfdei,median,6.890187745411925e-4
1,h08_gswp3,median,4.673577765286209e-4
2,h08_gswp3,median,1.2065791345840067e-4
3,h08_gswp3,median,4.939848745958756e-6
4,h08_gswp3,median,4.7704948440231547e-5
5,h08_gswp3,median,0.004801768612370123
6,h08_gswp3,median,0.010475734113287371
7,h08_gswp3,median,0.009866556196430478
8,h08_gswp3,median,0.017853531577066904
9,h08_gswp3,median,0.036647114010141355
10,h08_gswp3,median,0.10527258835355749
11,h08_gswp3,median,0.015571489488371226
12,h08_gswp3,median,0.0027619360317891056
1,h08_princeton,median,7.870067107399084e-4
2,h08_princeton,median,1.6694838920955433e-4
3,h08_princeton,median,9.784670969362722e-6
4,h08_princeton,median,2.1699556031466125e-4
5,h08_princeton,median,0.01133020520984199
6,h08_princeton,median,0.2595989475440462
7,h08_princeton,median,0.4078161337176438
8,h08_princeton,median,0.4584987095877173
9,h08_princeton,median,0.4643078531903894
10,h08_princeton,median,0.3201673574519857
11,h08_princeton,median,0.018808609267686367
12,h08_princeton,median,0.005596776468868053
1,lpjml_gswp3,median,9.514630687522663e-4
2,lpjml_gswp3,median,0.0011712539844320549
3,lpjml_gswp3,median,0.0013386972769177973
4,lpjml_gswp3,median,0.002152525860755223
5,lpjml_gswp3,median,0.09527146942786863
6,lpjml_gswp3,median,0.06978291085339654
7,lpjml_gswp3,median,0.05369902290194255
8,lpjml_gswp3,median,0.08018732942253888
9,lpjml_gswp3,median,0.12610828058590481
10,lpjml_gswp3,median,0.11680361693050101
11,lpjml_gswp3,median,0.010303485138232933
12,lpjml_gswp3,median,7.753697178703911e-4
1,lpjml_princeton,median,0.005327826557484564
2,lpjml_princeton,median,0.0033624764977258055
3,lpjml_princeton,median,0.002935200626803935
4,lpjml_princeton,median,0.011062627970648834
5,lpjml_princeton,median,0.13724459239111542
6,lpjml_princeton,median,0.2171558059618966
7,lpjml_princeton,median,0.24417205782527107
8,lpjml_princeton,median,0.31524364209767153
9,lpjml_princeton,median,0.2897989715832351
10,lpjml_princeton,median,0.21714299123394887
11,lpjml_princeton,median,0.07666489299383622
12,lpjml_princeton,median,0.018304648982929432
1,lpjml_wfdei,median,0.0010727146440483708
2,lpjml_wfdei,median,0.001389435877644743
3,lpjml_wfdei,median,0.0016984528795208529
4,lpjml_wfdei,median,0.0051258916046564434
5,lpjml_wfdei,median,0.0763194604946249
6,lpjml_wfdei,median,0.0683114641427153
7,lpjml_wfdei,median,0.062221520026846625
8,lpjml_wfdei,median,0.08520381537245543
9,lpjml_wfdei,median,0.12812852721323337
10,lpjml_wfdei,median,0.12535517359589332
11,lpjml_wfdei,median,0.020441143134724754
12,lpjml_wfdei,median,9.331944105490015e-4
1,matsiro_gswp3,median,5.520410056753261e-7
2,matsiro_gswp3,median,5.737452226826671e-7
3,matsiro_gswp3,median,6.617161188231421e-7
4,matsiro_gswp3,median,1.4280200320662917e-6
5,matsiro_gswp3,median,0.010828925583006906
6,matsiro_gswp3,median,2.3975777795111074e-6
7,matsiro_gswp3,median,1.9295965097687655e-6
8,matsiro_gswp3,median,3.278470821707076e-6
9,matsiro_gswp3,median,3.10787934157321e-6
10,matsiro_gswp3,median,3.2269682684488396e-6
11,matsiro_gswp3,median,1.0758059459471713e-6
12,matsiro_gswp3,median,5.05255684207828e-7
1,matsiro_princeton,median,6.009538262395598e-4
2,matsiro_princeton,median,4.401272509831824e-4
3,matsiro_princeton,median,3.093051252581785e-4
4,matsiro_princeton,median,5.08514695542532e-4
5,matsiro_princeton,median,0.0017207614092227459
6,matsiro_princeton,median,0.0025477710825555127
7,matsiro_princeton,median,0.004641138091344
8,matsiro_princeton,median,0.02159266764282385
9,matsiro_princeton,median,0.07675091236586785
10,matsiro_princeton,median,0.084410289559331525
11,matsiro_princeton,median,0.013039280180419334
12,matsiro_princeton,median,0.004468147562641548
1,matsiro_wfdei,median,1.0235525795945933e-5
2,matsiro_wfdei,median,9.541068152295292e-6
3,matsiro_wfdei,median,1.0663036261673236e-5
4,matsiro_wfdei,median,1.6164761551593688e-5
5,matsiro_wfdei,median,5.297490164282919e-5
6,matsiro_wfdei,median,3.3429551976846115e-5
7,matsiro_wfdei,median,2.1560628262892188e-5
8,matsiro_wfdei,median,4.1389532264581124e-5
9,matsiro_wfdei,median,4.6639816208832135e-5
10,matsiro_wfdei,median,5.5869763639642924e-5
11,matsiro_wfdei,median,2.0647358432026102e-5
12,matsiro_wfdei,median,9.595616597930607e-6
1,pcr-globwb_gswp3,median,0.14684325940641646
2,pcr-globwb_gswp3,median,0.1268789346290094
3,pcr-globwb_gswp3,median,0.10936150452946872
4,pcr-globwb_gswp3,median,0.10100565163841721
5,pcr-globwb_gswp3,median,0.1156636712985311
6,pcr-globwb_gswp3,median,0.12348895564067175
7,pcr-globwb_gswp3,median,0.12828818701180833
8,pcr-globwb_gswp3,median,0.14443055662886325
9,pcr-globwb_gswp3,median,0.17782221735543913
10,pcr-globwb_gswp3,median,0.19863897347810383
11,pcr-globwb_gswp3,median,0.1900480602093439
12,pcr-globwb_gswp3,median,0.1732734587619629
1,pcr-globwb_wfdei,median,0.14126437916984852
2,pcr-globwb_wfdei,median,0.12134050726105856
3,pcr-globwb_wfdei,median,0.10392300752674677
4,pcr-globwb_wfdei,median,0.09523481944212017
5,pcr-globwb_wfdei,median,0.10776848813080736
6,pcr-globwb_wfdei,median,0.11468150615327985
7,pcr-globwb_wfdei,median,0.11927440814807648
8,pcr-globwb_wfdei,median,0.13529571195062
9,pcr-globwb_wfdei,median,0.1621964950804464
10,pcr-globwb_wfdei,median,0.18661506813044
11,pcr-globwb_wfdei,median,0.17819640468787212
12,pcr-globwb_wfdei,median,0.16571300759134114
1,vegas_gswp3,median,0.014555320078931355
2,vegas_gswp3,median,0.010570941361418888
3,vegas_gswp3,median,0.006144000700611326
4,vegas_gswp3,median,0.005443154044429984
5,vegas_gswp3,median,0.017089958692518566
6,vegas_gswp3,median,0.01660326263854297
7,vegas_gswp3,median,0.023562823433146005
8,vegas_gswp3,median,0.049984493426417656
9,vegas_gswp3,median,0.09571200554763054
10,vegas_gswp3,median,0.12006034268119486
11,vegas_gswp3,median,0.05320787104545403
12,vegas_gswp3,median,0.018497625129791886
1,vegas_wfdei,median,0.012772450754518503
2,vegas_wfdei,median,0.006891929293709875
3,vegas_wfdei,median,0.00430180136975661
4,vegas_wfdei,median,0.005348979518135454
5,vegas_wfdei,median,0.019463632177663878
6,vegas_wfdei,median,0.026588472024255384
7,vegas_wfdei,median,0.03242380704044443
8,vegas_wfdei,median,0.04936872958321977
9,vegas_wfdei,median,0.08366996364013407
10,vegas_wfdei,median,0.11120944727643142
11,vegas_wfdei,median,0.06560756704184956
12,vegas_wfdei,median,0.025615465987283065
1,vic_princeton,median,0.0022310747979305125
2,vic_princeton,median,3.408921720934783e-4
3,vic_princeton,median,9.306353988111272e-5
4,vic_princeton,median,0.006579620396368124
5,vic_princeton,median,0.046423891785258777
6,vic_princeton,median,0.06096548603314415
7,vic_princeton,median,0.09214518308664435
8,vic_princeton,median,0.2419906533971632
9,vic_princeton,median,0.28948361488282554
10,vic_princeton,median,0.40080879262455715
11,vic_princeton,median,0.1018078931007298
12,vic_princeton,median,0.015509014285075631
1,watergap2_princeton,median,0.043264828134439215
2,watergap2_princeton,median,0.03150172497054453
3,watergap2_princeton,median,0.02304360959719607
4,watergap2_princeton,median,0.020017039985659027
5,watergap2_princeton,median,0.049704479162627185
6,watergap2_princeton,median,0.118529938502593
7,watergap2_princeton,median,0.19066243857703505
8,watergap2_princeton,median,0.28206627058642125
9,watergap2_princeton,median,0.31817091544150367
10,watergap2_princeton,median,0.3205588399007775
11,watergap2_princeton,median,0.08564088475196455
12,watergap2_princeton,median,0.06120164267610205
1,watergap2_wfdei,median,0.010006159788220122
2,watergap2_wfdei,median,0.007789022475145142
3,watergap2_wfdei,median,0.005928890792231759
4,watergap2_wfdei,median,0.004427538084703081
5,watergap2_wfdei,median,0.004252645263428688
6,watergap2_wfdei,median,0.004683266849927172
7,watergap2_wfdei,median,0.005617458474585616
8,watergap2_wfdei,median,0.00724618541585168
9,watergap2_wfdei,median,0.007482297161300331
10,watergap2_wfdei,median,0.01383181016253245
11,watergap2_wfdei,median,0.015258538102864781
12,watergap2_wfdei,median,0.012767890695843751
1,LORA,median,0.17973724975521815
2,LORA,median,0.1410424909978866
3,LORA,median,0.11138409008296628
4,LORA,median,0.08897442650725507
5,LORA,median,0.08547091937913405
6,LORA,median,0.054503574351745195
7,LORA,median,0.05404600957844084
8,LORA,median,0.05913158066637948
9,LORA,median,0.15028257714008306
10,LORA,median,0.20176495000523584
11,LORA,median,0.261732552083635
12,LORA,median,0.2345143967595242
1,caraib_gswp3,max,0.005195969594707683
2,caraib_gswp3,max,9.108840721796743e-4
3,caraib_gswp3,max,0.008747608555018088
4,caraib_gswp3,max,0.21185568350824668
5,caraib_gswp3,max,0.23205582106901473
6,caraib_gswp3,max,0.04045805034291568
7,caraib_gswp3,max,0.15356719210065076
8,caraib_gswp3,max,0.17977824054280864
9,caraib_gswp3,max,0.5071705443353587
10,caraib_gswp3,max,0.3800166854472542
11,caraib_gswp3,max,0.19295598889743779
12,caraib_gswp3,max,0.032828817039263165
1,caraib_princeton,max,0.004291443094951327
2,caraib_princeton,max,7.308458048394648e-4
3,caraib_princeton,max,1.7850669839617234e-4
4,caraib_princeton,max,0.17833330847114356
5,caraib_princeton,max,0.4028465658776761
6,caraib_princeton,max,0.7843081970147971
7,caraib_princeton,max,1.4122749699375838
8,caraib_princeton,max,2.142542764668555
9,caraib_princeton,max,0.9689702515804781
10,caraib_princeton,max,0.9325581213456597
11,caraib_princeton,max,0.4262544572677292
12,caraib_princeton,max,0.042625445045862825
1,caraib_wfdei,max,0.03164397560032019
2,caraib_wfdei,max,0.0028826360699099897
3,caraib_wfdei,max,5.048587137068067e-4
4,caraib_wfdei,max,0.0011932235485783435
5,caraib_wfdei,max,0.029996755353716317
6,caraib_wfdei,max,0.06164072754948604
7,caraib_wfdei,max,0.20928370905087149
8,caraib_wfdei,max,0.2697973874055465
9,caraib_wfdei,max,0.5314453704556475
10,caraib_wfdei,max,0.4184518540407819
11,caraib_wfdei,max,0.26488464832192926
12,caraib_wfdei,max,0.030545827634400786
1,dbh_gswp3,max,0.21229488413634648
2,dbh_gswp3,max,0.03900787185898507
3,dbh_gswp3,max,0.10264964096663043
4,dbh_gswp3,max,0.2760646745551018
5,dbh_gswp3,max,0.4442333980145624
6,dbh_gswp3,max,0.22203872118344628
7,dbh_gswp3,max,0.5068140742835421
8,dbh_gswp3,max,0.3614815501001652
9,dbh_gswp3,max,0.47605044734228696
10,dbh_gswp3,max,0.39806319971170323
11,dbh_gswp3,max,0.21897149357912665
12,dbh_gswp3,max,0.0418607591797222
1,dbh_princeton,max,0.06651637065124393
2,dbh_princeton,max,0.04050043699619652
3,dbh_princeton,max,0.05614674999239745
4,dbh_princeton,max,0.2876533013168008
5,dbh_princeton,max,0.8117834095171663
6,dbh_princeton,max,0.8113858669685481
7,dbh_princeton,max,0.9380627074819952
8,dbh_princeton,max,2.019264046828156
9,dbh_princeton,max,1.000828019331756
10,dbh_princeton,max,0.9773684332474526
11,dbh_princeton,max,0.5087560843412005
12,dbh_princeton,max,0.09628198766938677
1,dbh_wfdei,max,0.2753958029526786
2,dbh_wfdei,max,0.026547118427592317
3,dbh_wfdei,max,0.05360341461352815
4,dbh_wfdei,max,0.11818948686071097
5,dbh_wfdei,max,0.3709671179490413
6,dbh_wfdei,max,0.17502646860514473
7,dbh_wfdei,max,0.43363356165331823
8,dbh_wfdei,max,0.4393122156457937
9,dbh_wfdei,max,0.45478565237851715
10,dbh_wfdei,max,0.3656672406230248
11,dbh_wfdei,max,0.13467170551421576
12,dbh_wfdei,max,0.05318118226494257
1,dlem_gswp3,max,0.015119280072947265
2,dlem_gswp3,max,0.011342056450008305
3,dlem_gswp3,max,0.03461865390481761
4,dlem_gswp3,max,0.24062817953774404
5,dlem_gswp3,max,0.2899413498836531
6,dlem_gswp3,max,0.15532850223786462
7,dlem_gswp3,max,0.07568585322591125
8,dlem_gswp3,max,0.1729590893811881
9,dlem_gswp3,max,0.10712141586500731
10,dlem_gswp3,max,0.4171568992261712
11,dlem_gswp3,max,0.09190831148808894
12,dlem_gswp3,max,0.026202281724712236
1,dlem_princeton,max,0.013758014828942972
2,dlem_princeton,max,0.008866300546718232
3,dlem_princeton,max,0.007499543762814985
4,dlem_princeton,max,0.21432661090784072
5,dlem_princeton,max,0.5505246346761468
6,dlem_princeton,max,0.3946540190587468
7,dlem_princeton,max,1.2709085563903195
8,dlem_princeton,max,2.0535191628343927
9,dlem_princeton,max,1.019188623803842
10,dlem_princeton,max,0.9739986364342675
11,dlem_princeton,max,0.4861810821767398
12,dlem_princeton,max,0.06534637645687587
1,dlem_wfdei,max,0.06712413057283242
2,dlem_wfdei,max,0.00573756420586607
3,dlem_wfdei,max,0.002202623927229967
4,dlem_wfdei,max,0.03676043617462164
5,dlem_wfdei,max,0.13497781545556414
6,dlem_wfdei,max,0.021622427669570125
7,dlem_wfdei,max,0.0346689663515794
8,dlem_wfdei,max,0.15354357813863018
9,dlem_wfdei,max,0.1696606519457352
10,dlem_wfdei,max,0.3703762514068568
11,dlem_wfdei,max,0.12442859795062358
12,dlem_wfdei,max,0.03682686916783202
1,h08_gswp3,max,0.002263615384876328
2,h08_gswp3,max,0.0015689367579725993
3,h08_gswp3,max,5.566543741568242e-4
4,h08_gswp3,max,0.004759619852052972
5,h08_gswp3,max,0.1575600080306055
6,h08_gswp3,max,0.02393751858076062
7,h08_gswp3,max,0.3645996008338162
8,h08_gswp3,max,0.25884418594250913
9,h08_gswp3,max,0.3541870964573211
10,h08_gswp3,max,0.572532629388077
11,h08_gswp3,max,0.19077741705531623
12,h08_gswp3,max,0.014819960507499978
1,h08_princeton,max,0.0027207788467946896
2,h08_princeton,max,7.96615974631314e-4
3,h08_princeton,max,1.7815738619892253e-4
4,h08_princeton,max,0.0024035460262949514
5,h08_princeton,max,0.40143427663586295
6,h08_princeton,max,0.8989126650001702
7,h08_princeton,max,0.9335068197598466
8,h08_princeton,max,2.215640042849027
9,h08_princeton,max,1.0794876248244385
10,h08_princeton,max,0.9379891691919657
11,h08_princeton,max,0.30608823393462375
12,h08_princeton,max,0.016572083465285863
1,lpjml_gswp3,max,0.04556823973526185
2,lpjml_gswp3,max,0.013566384599232748
3,lpjml_gswp3,max,0.032097706849801705
4,lpjml_gswp3,max,0.11263088412670856
5,lpjml_gswp3,max,0.22850874250405126
6,lpjml_gswp3,max,0.1491645772404062
7,lpjml_gswp3,max,0.33172596969679113
8,lpjml_gswp3,max,0.27461474460335505
9,lpjml_gswp3,max,0.3110486911975489
10,lpjml_gswp3,max,0.29144452700466184
11,lpjml_gswp3,max,0.1293700033491504
12,lpjml_gswp3,max,0.010476732923279842
1,lpjml_princeton,max,0.025868897929594143
2,lpjml_princeton,max,0.010096336541937504
3,lpjml_princeton,max,0.011392245481815767
4,lpjml_princeton,max,0.09656149445340691
5,lpjml_princeton,max,0.36482261250743137
6,lpjml_princeton,max,0.5712523549950685
7,lpjml_princeton,max,1.0665063190316006
8,lpjml_princeton,max,1.7423710315268823
9,lpjml_princeton,max,0.7584747404555366
10,lpjml_princeton,max,0.733510506484424
11,lpjml_princeton,max,0.24258789325781693
12,lpjml_princeton,max,0.05289485957089284
1,lpjml_wfdei,max,0.04803457780082998
2,lpjml_wfdei,max,0.01333063990688103
3,lpjml_wfdei,max,0.02823880550781074
4,lpjml_wfdei,max,0.08212913520716941
5,lpjml_wfdei,max,0.20426707670528496
6,lpjml_wfdei,max,0.1491509181839433
7,lpjml_wfdei,max,0.3298254406819901
8,lpjml_wfdei,max,0.3070697249788831
9,lpjml_wfdei,max,0.46112037686366986
10,lpjml_wfdei,max,0.326680671036295
11,lpjml_wfdei,max,0.1744858804642174
12,lpjml_wfdei,max,0.04629487974996365
1,matsiro_gswp3,max,2.0231620928402484e-4
2,matsiro_gswp3,max,1.2021750958769227e-4
3,matsiro_gswp3,max,7.310708243467163e-5
4,matsiro_gswp3,max,0.11294890318558118
5,matsiro_gswp3,max,0.17534577458409284
6,matsiro_gswp3,max,0.08636817503580504
7,matsiro_gswp3,max,7.307870896429804e-5
8,matsiro_gswp3,max,0.066106292547816
9,matsiro_gswp3,max,0.027989335370262096
10,matsiro_gswp3,max,0.03647634005657558
11,matsiro_gswp3,max,0.007533898230412872
12,matsiro_gswp3,max,0.0030485596029861182
1,matsiro_princeton,max,0.005621480950959216
2,matsiro_princeton,max,0.0027989573263225787
3,matsiro_princeton,max,0.0014942173017164638
4,matsiro_princeton,max,0.1640581645562476
5,matsiro_princeton,max,0.11183345669875253
6,matsiro_princeton,max,0.037693865179976076
7,matsiro_princeton,max,0.6456032158929086
8,matsiro_princeton,max,1.7235776950725787
9,matsiro_princeton,max,0.8716369863914143
10,matsiro_princeton,max,0.5829230450411595
11,matsiro_princeton,max,0.24308411329709323
12,matsiro_princeton,max,0.015698140467919345
1,matsiro_wfdei,max,6.666476330284165e-4
2,matsiro_wfdei,max,3.6889168717602094e-4
3,matsiro_wfdei,max,0.01604638853036468
4,matsiro_wfdei,max,0.033872049606193
5,matsiro_wfdei,max,0.016036687263816584
6,matsiro_wfdei,max,2.2659451081198453e-4
7,matsiro_wfdei,max,7.510042545309347e-4
8,matsiro_wfdei,max,0.0161866100480636
9,matsiro_wfdei,max,0.03414735177038971
10,matsiro_wfdei,max,0.03480617994894309
11,matsiro_wfdei,max,0.010208159853075873
12,matsiro_wfdei,max,0.005322310760163549
1,pcr-globwb_gswp3,max,0.20588600854208075
2,pcr-globwb_gswp3,max,0.1744059824739206
3,pcr-globwb_gswp3,max,0.14824626103456287
4,pcr-globwb_gswp3,max,0.12471103945714399
5,pcr-globwb_gswp3,max,0.20740885034657142
6,pcr-globwb_gswp3,max,0.1652983469629882
7,pcr-globwb_gswp3,max,0.26549365430898775
8,pcr-globwb_gswp3,max,0.23339931115504475
9,pcr-globwb_gswp3,max,0.3137632346101682
10,pcr-globwb_gswp3,max,0.3296130512058236
11,pcr-globwb_gswp3,max,0.2791914409379415
12,pcr-globwb_gswp3,max,0.24485164695255587
1,pcr-globwb_wfdei,max,0.19911463003257557
2,pcr-globwb_wfdei,max,0.1687829043632248
3,pcr-globwb_wfdei,max,0.14352149399118203
4,pcr-globwb_wfdei,max,0.13550048204284731
5,pcr-globwb_wfdei,max,0.1616144054693589
6,pcr-globwb_wfdei,max,0.1623991679695877
7,pcr-globwb_wfdei,max,0.24586407855143497
8,pcr-globwb_wfdei,max,0.2228748787774845
9,pcr-globwb_wfdei,max,0.30442158391852
10,pcr-globwb_wfdei,max,0.3191710770405094
11,pcr-globwb_wfdei,max,0.2630616885849074
12,pcr-globwb_wfdei,max,0.2356285290898736
1,vegas_gswp3,max,0.034076044923610174
2,vegas_gswp3,max,0.021997312069840333
3,vegas_gswp3,max,0.01896527716748841
4,vegas_gswp3,max,0.020266504223247814
5,vegas_gswp3,max,0.04963471053714144
6,vegas_gswp3,max,0.04949022444170256
7,vegas_gswp3,max,0.13062594586888662
8,vegas_gswp3,max,0.23449472993748016
9,vegas_gswp3,max,0.406228769901684
10,vegas_gswp3,max,0.26648913179128253
11,vegas_gswp3,max,0.14106488162170297
12,vegas_gswp3,max,0.05115664623691833
1,vegas_wfdei,max,0.04130545771158194
2,vegas_wfdei,max,0.02176726283230716
3,vegas_wfdei,max,0.012349572620713293
4,vegas_wfdei,max,0.018004382654870133
5,vegas_wfdei,max,0.06552787114566834
6,vegas_wfdei,max,0.07466082303507922
7,vegas_wfdei,max,0.15474903447361157
8,vegas_wfdei,max,0.25371995941206626
9,vegas_wfdei,max,0.3897754009346987
10,vegas_wfdei,max,0.23419229820184054
11,vegas_wfdei,max,0.13810357518092262
12,vegas_wfdei,max,0.056706627025048396
1,vic_princeton,max,0.007526919753098622
2,vic_princeton,max,0.007153414181896077
3,vic_princeton,max,0.005902507866761686
4,vic_princeton,max,0.03182188719393442
5,vic_princeton,max,0.1842219415180567
6,vic_princeton,max,0.2325150540720466
7,vic_princeton,max,0.5654736616917494
8,vic_princeton,max,1.7391382882971889
9,vic_princeton,max,0.8068371696569802
10,vic_princeton,max,0.8942679321291047
11,vic_princeton,max,0.30816165964020514
12,vic_princeton,max,0.05277150249391895
1,watergap2_princeton,max,0.06878907831370405
2,watergap2_princeton,max,0.050392770320898825
3,watergap2_princeton,max,0.03696773584784393
4,watergap2_princeton,max,0.02630731721336236
5,watergap2_princeton,max,0.3879760886503864
6,watergap2_princeton,max,0.5571910168493323
7,watergap2_princeton,max,0.6486315771491276
8,watergap2_princeton,max,2.0013555666577325
9,watergap2_princeton,max,0.8889930578216982
10,watergap2_princeton,max,0.7729805767098953
11,watergap2_princeton,max,0.3193568020774392
12,watergap2_princeton,max,0.09468775244165918
1,watergap2_wfdei,max,0.031772963803762065
2,watergap2_wfdei,max,0.02300191747220995
3,watergap2_wfdei,max,0.019648496546758237
4,watergap2_wfdei,max,0.01613957618339895
5,watergap2_wfdei,max,0.032891981664027785
6,watergap2_wfdei,max,0.024440435370800238
7,watergap2_wfdei,max,0.15829656209625942
8,watergap2_wfdei,max,0.10754465596053032
9,watergap2_wfdei,max,0.13477091411474618
10,watergap2_wfdei,max,0.20372522207158486
11,watergap2_wfdei,max,0.09841623226446279
12,watergap2_wfdei,max,0.04441008316285825
1,LORA,max,0.22944651912034866
2,LORA,max,0.17747040472865763
3,LORA,max,0.14123369055196305
4,LORA,max,0.11722082416260125
5,LORA,max,0.10403208591907329
6,LORA,max,0.11071539551716728
7,LORA,max,0.1094218978501554
8,LORA,max,0.13728111640849666
9,LORA,max,0.2890608786607713
10,LORA,max,0.5164711225302053
11,LORA,max,0.3458047391409048
12,LORA,max,0.2979673733302713
