Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.20359383159074806
11,caraib_gswp3,median,0.06607850546971872
12,caraib_gswp3,median,0.0063359585674978205
1,caraib_princeton,median,0.002106803868817949
2,caraib_princeton,median,2.5952699573578814e-4
3,caraib_princeton,median,5.14389865721086e-5
4,caraib_princeton,median,6.0828672678832654e-5
5,caraib_princeton,median,0.0168414148839435
6,caraib_princeton,median,0.674813548292235
7,caraib_princeton,median,1.5113162943636944
8,caraib_princeton,median,1.877213957242994
9,caraib_princeton,median,1.4285192279803793
10,caraib_princeton,median,0.9534308675088413
11,caraib_princeton,median,0.1868898105915227
12,caraib_princeton,median,0.018905915005541646
1,caraib_wfdei,median,0.0017242744846476608
2,caraib_wfdei,median,3.3252573319783666e-4
3,caraib_wfdei,median,7.576105472218588e-5
4,caraib_wfdei,median,4.356423191993404e-5
5,caraib_wfdei,median,0.0014559978100503982
6,caraib_wfdei,median,0.00991033013510918
7,caraib_wfdei,median,0.023454326926960277
8,caraib_wfdei,median,0.06209774228379687
9,caraib_wfdei,median,0.2380865635539252
10,caraib_wfdei,median,0.3679946648316049
11,caraib_wfdei,median,0.09754859859117468
12,caraib_wfdei,median,0.01109262835318025
1,dbh_gswp3,median,0.144526791443796
2,dbh_gswp3,median,0.035301931335596004
3,dbh_gswp3,median,0.028858296843342818
4,dbh_gswp3,median,0.030861413373755305
5,dbh_gswp3,median,0.49586518463609935
6,dbh_gswp3,median,0.14745960739279707
7,dbh_gswp3,median,0.08418944368203736
8,dbh_gswp3,median,0.1501944913831062
9,dbh_gswp3,median,0.18242703870185673
10,dbh_gswp3,median,0.3128296631899225
11,dbh_gswp3,median,0.06186644966614657
12,dbh_gswp3,median,0.035146819392780346
1,dbh_princeton,median,0.1609540791320912
2,dbh_princeton,median,0.04664191766589331
3,dbh_princeton,median,0.03774968556089528
4,dbh_princeton,median,0.1616212667540624
5,dbh_princeton,median,0.8129786086005981
6,dbh_princeton,median,0.9814772314247492
7,dbh_princeton,median,1.0879127952089194
8,dbh_princeton,median,1.4495025713212604
9,dbh_princeton,median,1.1980635914386972
10,dbh_princeton,median,0.9465423514634628
11,dbh_princeton,median,0.32383028084797494
12,dbh_princeton,median,0.0636373780121894
1,dbh_wfdei,median,0.1603767506088668
2,dbh_wfdei,median,0.042309459785400134
3,dbh_wfdei,median,0.03287075947052716
4,dbh_wfdei,median,0.03992470298168269
5,dbh_wfdei,median,0.23750768456085136
6,dbh_wfdei,median,0.07342052329722781
7,dbh_wfdei,median,0.08087692874169253
8,dbh_wfdei,median,0.1410792280238452
9,dbh_wfdei,median,0.2313154317066535
10,dbh_wfdei,median,0.19404294583724957
11,dbh_wfdei,median,0.05423754593186631
12,dbh_wfdei,median,0.041455734454317335
1,dlem_gswp3,median,0.01020473225329162
2,dlem_gswp3,median,0.008119297061635021
3,dlem_gswp3,median,0.006892915343843976
4,dlem_gswp3,median,0.008383874199099254
5,dlem_gswp3,median,0.03728329123860879
6,dlem_gswp3,median,0.009254784880489583
7,dlem_gswp3,median,0.0077532181918516015
8,dlem_gswp3,median,0.01005785105847308
9,dlem_gswp3,median,0.01220359590667031
10,dlem_gswp3,median,0.026791794209003003
11,dlem_gswp3,median,0.021295762483101985
12,dlem_gswp3,median,0.01379632191636701
1,dlem_princeton,median,0.03888149873426017
2,dlem_princeton,median,0.02838075638924719
3,dlem_princeton,median,0.021699918113042713
4,dlem_princeton,median,0.017288125906300668
5,dlem_princeton,median,0.023535932116501693
6,dlem_princeton,median,0.055272137404465835
7,dlem_princeton,median,0.9274835671589949
8,dlem_princeton,median,1.772773149591717
9,dlem_princeton,median,1.1601944387682765
10,dlem_princeton,median,0.8040720623364542
11,dlem_princeton,median,0.33237360825222406
12,dlem_princeton,median,0.07878767061956923
1,dlem_wfdei,median,0.01058942048835933
2,dlem_wfdei,median,0.008696204423578224
3,dlem_wfdei,median,0.007403501783930546
4,dlem_wfdei,median,0.0062589954697772725
5,dlem_wfdei,median,0.007725241049599219
6,dlem_wfdei,median,0.007375641246381813
7,dlem_wfdei,median,0.0078686249019706209
8,dlem_wfdei,median,0.010187246605939077
9,dlem_wfdei,median,0.016142570948476896
10,dlem_wfdei,median,0.015856153590286613
11,dlem_wfdei,median,0.014986176012746266
12,dlem_wfdei,median,0.01249887362501326
1,h08_gswp3,median,0.001193737924850419
2,h08_gswp3,median,2.4447575443151576e-4
3,h08_gswp3,median,7.599860113644666e-6
4,h08_gswp3,median,5.2072417332038826e-5
5,h08_gswp3,median,0.021638455188063246
6,h08_gswp3,median,0.028666725431636227
7,h08_gswp3,median,0.0386492711492144
8,h08_gswp3,median,0.06005762212920975
9,h08_gswp3,median,0.19338016257193857
10,h08_gswp3,median,0.3097879480316609
11,h08_gswp3,median,0.03563146474717506
12,h08_gswp3,median,0.006366233993783554
1,h08_princeton,median,0.0021763644314022356
2,h08_princeton,median,3.64297004155774e-4
3,h08_princeton,median,1.7708116415063903e-5
4,h08_princeton,median,8.465241586924836e-4
5,h08_princeton,median,0.055712319628301754
6,h08_princeton,median,1.0616672935040739
7,h08_princeton,median,1.6114149004537626
8,h08_princeton,median,1.64082652974369
9,h08_princeton,median,1.348265068455191
10,h08_princeton,median,0.7616392124120469
11,h08_princeton,median,0.050270834943838175
12,h08_princeton,median,0.01278770028130407
1,lpjml_gswp3,median,0.0062334635654313336
2,lpjml_gswp3,median,0.007733221816279607
3,lpjml_gswp3,median,0.008614506855424559
4,lpjml_gswp3,median,0.010265813683886769
5,lpjml_gswp3,median,0.22184745349477464
6,lpjml_gswp3,median,0.16485822184644228
7,lpjml_gswp3,median,0.15762439401602357
8,lpjml_gswp3,median,0.22119249925029683
9,lpjml_gswp3,median,0.31991928028621286
10,lpjml_gswp3,median,0.29779177538709467
11,lpjml_gswp3,median,0.027549036868218454
12,lpjml_gswp3,median,0.005154874582425256
1,lpjml_princeton,median,0.017103234506520966
2,lpjml_princeton,median,0.01292386848552999
3,lpjml_princeton,median,0.01287417038946305
4,lpjml_princeton,median,0.04493037998224271
5,lpjml_princeton,median,0.38437164744044433
6,lpjml_princeton,median,0.7386871131249788
7,lpjml_princeton,median,0.9455115105092765
8,lpjml_princeton,median,1.3758589337088845
9,lpjml_princeton,median,1.1069389003796377
10,lpjml_princeton,median,0.6355714971654588
11,lpjml_princeton,median,0.21889241130490983
12,lpjml_princeton,median,0.04735924637531701
1,lpjml_wfdei,median,0.006987703786638202
2,lpjml_wfdei,median,0.009128270906795972
3,lpjml_wfdei,median,0.010726651978398897
4,lpjml_wfdei,median,0.017740123540998184
5,lpjml_wfdei,median,0.19770706389221585
6,lpjml_wfdei,median,0.19798119036922326
7,lpjml_wfdei,median,0.17768551448283032
8,lpjml_wfdei,median,0.26534907125122387
9,lpjml_wfdei,median,0.3508638301514625
10,lpjml_wfdei,median,0.3291176386065258
11,lpjml_wfdei,median,0.08272980410476419
12,lpjml_wfdei,median,0.0061172691080107165
1,matsiro_gswp3,median,1.558211050693997e-5
2,matsiro_gswp3,median,1.5595349791348537e-5
3,matsiro_gswp3,median,1.7955200500910017e-5
4,matsiro_gswp3,median,2.6962155752565644e-5
5,matsiro_gswp3,median,0.017106805059683865
6,matsiro_gswp3,median,2.825780551453451e-5
7,matsiro_gswp3,median,3.1447213707897284e-5
8,matsiro_gswp3,median,3.4296094320023456e-5
9,matsiro_gswp3,median,4.251425506566799e-5
10,matsiro_gswp3,median,3.68319616849702e-5
11,matsiro_gswp3,median,1.9179234791974756e-5
12,matsiro_gswp3,median,1.4191023713471027e-5
1,matsiro_princeton,median,0.006071741094313568
2,matsiro_princeton,median,0.004269596364621874
3,matsiro_princeton,median,0.0031223377268871345
4,matsiro_princeton,median,0.0035134928641436707
5,matsiro_princeton,median,0.00675173659823132
6,matsiro_princeton,median,0.011835751726864283
7,matsiro_princeton,median,0.030151242808787608
8,matsiro_princeton,median,0.5934038286996967
9,matsiro_princeton,median,1.1239407393759326
10,matsiro_princeton,median,0.4483191066439245
11,matsiro_princeton,median,0.08314901026054082
12,matsiro_princeton,median,0.0265603099123878
1,matsiro_wfdei,median,6.959897491574329e-4
2,matsiro_wfdei,median,6.515474170974329e-4
3,matsiro_wfdei,median,5.631658437051082e-4
4,matsiro_wfdei,median,3.774356987047652e-4
5,matsiro_wfdei,median,5.849287605708367e-4
6,matsiro_wfdei,median,4.251597842927822e-4
7,matsiro_wfdei,median,4.0060193188125467e-4
8,matsiro_wfdei,median,4.963700838015647e-4
9,matsiro_wfdei,median,8.631160363159673e-4
10,matsiro_wfdei,median,0.0010530440671192916
11,matsiro_wfdei,median,7.295979934454266e-4
12,matsiro_wfdei,median,7.974724466905239e-4
1,pcr-globwb_gswp3,median,0.22929999128368084
2,pcr-globwb_gswp3,median,0.2018375326092599
3,pcr-globwb_gswp3,median,0.18287699016360387
4,pcr-globwb_gswp3,median,0.173678717033942
5,pcr-globwb_gswp3,median,0.38930011402417486
6,pcr-globwb_gswp3,median,0.38683580406072365
7,pcr-globwb_gswp3,median,0.32461532973569907
8,pcr-globwb_gswp3,median,0.4493181033327414
9,pcr-globwb_gswp3,median,0.5602240124554578
10,pcr-globwb_gswp3,median,0.5692409828415164
11,pcr-globwb_gswp3,median,0.30150748490034784
12,pcr-globwb_gswp3,median,0.2534826865635601
1,pcr-globwb_wfdei,median,0.2221686989208879
2,pcr-globwb_wfdei,median,0.1957060121702086
3,pcr-globwb_wfdei,median,0.18397542989941282
4,pcr-globwb_wfdei,median,0.19146494043088264
5,pcr-globwb_wfdei,median,0.3701385557182582
6,pcr-globwb_wfdei,median,0.35544243576938606
7,pcr-globwb_wfdei,median,0.3113236287840776
8,pcr-globwb_wfdei,median,0.41698266274563067
9,pcr-globwb_wfdei,median,0.5187549073284553
10,pcr-globwb_wfdei,median,0.5425355368115529
11,pcr-globwb_wfdei,median,0.2958189643659166
12,pcr-globwb_wfdei,median,0.24516620482497548
1,vegas_gswp3,median,0.026030286494040253
2,vegas_gswp3,median,0.018131662551469648
3,vegas_gswp3,median,0.01076505435102863
4,vegas_gswp3,median,0.007460540750117613
5,vegas_gswp3,median,0.027312016717448352
6,vegas_gswp3,median,0.030975261359997355
7,vegas_gswp3,median,0.06452101529536274
8,vegas_gswp3,median,0.16619605643661825
9,vegas_gswp3,median,0.3167818795439882
10,vegas_gswp3,median,0.3139296107245303
11,vegas_gswp3,median,0.13792709351434534
12,vegas_gswp3,median,0.04330815445758299
1,vegas_wfdei,median,0.023270845648587595
2,vegas_wfdei,median,0.01107032271857376
3,vegas_wfdei,median,0.0074618173730415915
4,vegas_wfdei,median,0.008666031020196367
5,vegas_wfdei,median,0.03413100860938602
6,vegas_wfdei,median,0.04460507734190669
7,vegas_wfdei,median,0.08720682678119715
8,vegas_wfdei,median,0.15069467328467798
9,vegas_wfdei,median,0.27976063217499214
10,vegas_wfdei,median,0.3137541839145832
11,vegas_wfdei,median,0.16388900778399712
12,vegas_wfdei,median,0.05446770144679262
1,vic_princeton,median,5.868595434498623e-4
2,vic_princeton,median,4.0249797294789134e-4
3,vic_princeton,median,3.394128149787384e-4
4,vic_princeton,median,0.03235642197958574
5,vic_princeton,median,0.19814456899984195
6,vic_princeton,median,0.26928924109191166
7,vic_princeton,median,0.35362681853755906
8,vic_princeton,median,0.9603799029927389
9,vic_princeton,median,1.0282990355396722
10,vic_princeton,median,0.8657387122388842
11,vic_princeton,median,0.11843684786780073
12,vic_princeton,median,0.006064785543874631
1,watergap2_princeton,median,0.15017281888147443
2,watergap2_princeton,median,0.1106526543552207
3,watergap2_princeton,median,0.08093444520976126
4,watergap2_princeton,median,0.059901224872446104
5,watergap2_princeton,median,0.1666292502915001
6,watergap2_princeton,median,0.5070001479508863
7,watergap2_princeton,median,0.9119044461118002
8,watergap2_princeton,median,1.3885981392120683
9,watergap2_princeton,median,1.1075601787597482
10,watergap2_princeton,median,0.8381980741039781
11,watergap2_princeton,median,0.3204617061996946
12,watergap2_princeton,median,0.2120040656408333
1,watergap2_wfdei,median,0.03525630109311757
2,watergap2_wfdei,median,0.028335050540065937
3,watergap2_wfdei,median,0.023584107429680787
4,watergap2_wfdei,median,0.01954630377845306
5,watergap2_wfdei,median,0.020818992471956958
6,watergap2_wfdei,median,0.025443431725038313
7,watergap2_wfdei,median,0.025789877610620703
8,watergap2_wfdei,median,0.040167705054322315
9,watergap2_wfdei,median,0.055882735006698686
10,watergap2_wfdei,median,0.10974266059910733
11,watergap2_wfdei,median,0.07512978639049489
12,watergap2_wfdei,median,0.054245106602148624
1,LORA,median,0.5329020076074531
2,LORA,median,0.43132534372135095
3,LORA,median,0.3534859983913432
4,LORA,median,0.3103475313422678
5,LORA,median,0.36232170011005865
6,LORA,median,0.08325223151290767
7,LORA,median,0
8,LORA,median,0.01737407102707244
9,LORA,median,0.38046362855146965
10,LORA,median,0.6259728620520366
11,LORA,median,0.7616883844558435
12,LORA,median,0.6806923847411529
1,caraib_gswp3,max,0.0162918452019281
2,caraib_gswp3,max,0.0020919798303145236
3,caraib_gswp3,max,1.889506843867036e-4
4,caraib_gswp3,max,0.6064066140772852
5,caraib_gswp3,max,0.6278832453641119
6,caraib_gswp3,max,0.20464234108596588
7,caraib_gswp3,max,0.3775398172542864
8,caraib_gswp3,max,0.6015617195222527
9,caraib_gswp3,max,1.5727813491094367
10,caraib_gswp3,max,1.0940772929489995
11,caraib_gswp3,max,0.570829226225642
12,caraib_gswp3,max,0.05394459019120654
1,caraib_princeton,max,0.010998622067051145
2,caraib_princeton,max,0.0010962466755406605
3,caraib_princeton,max,1.898907432546829e-4
4,caraib_princeton,max,0.21281358980260937
5,caraib_princeton,max,0.9190827466758524
6,caraib_princeton,max,2.1064421668840847
7,caraib_princeton,max,3.4745812600982062
8,caraib_princeton,max,6.352590246725925
9,caraib_princeton,max,2.4665550437932455
10,caraib_princeton,max,2.338562973967807
11,caraib_princeton,max,0.9892252529868856
12,caraib_princeton,max,0.11266175659375387
1,caraib_wfdei,max,0.12076068696670554
2,caraib_wfdei,max,0.006072743681788327
3,caraib_wfdei,max,7.78074834940666e-4
4,caraib_wfdei,max,0.0023718264602099926
5,caraib_wfdei,max,0.090823601740989
6,caraib_wfdei,max,0.3548339189488055
7,caraib_wfdei,max,0.5947643915497774
8,caraib_wfdei,max,0.6218813254625307
9,caraib_wfdei,max,1.7000500480785243
10,caraib_wfdei,max,1.1714509180277473
11,caraib_wfdei,max,0.6533369851579295
12,caraib_wfdei,max,0.09067897357267042
1,dbh_gswp3,max,0.690247231859926
2,dbh_gswp3,max,0.06300378958299951
3,dbh_gswp3,max,0.23457697282093165
4,dbh_gswp3,max,0.8889193950808988
5,dbh_gswp3,max,1.3033646202082012
6,dbh_gswp3,max,0.49415920777219713
7,dbh_gswp3,max,1.2278249113131299
8,dbh_gswp3,max,0.780022707463627
9,dbh_gswp3,max,1.1539817912722128
10,dbh_gswp3,max,1.2429103354992537
11,dbh_gswp3,max,0.8518947202963872
12,dbh_gswp3,max,0.170448687941494
1,dbh_princeton,max,0.18180908275713784
2,dbh_princeton,max,0.08179997796508211
3,dbh_princeton,max,0.09197687017982542
4,dbh_princeton,max,0.6247519096409263
5,dbh_princeton,max,2.0178333942848936
6,dbh_princeton,max,2.2523909265992517
7,dbh_princeton,max,2.363556684245856
8,dbh_princeton,max,5.552031480915786
9,dbh_princeton,max,2.3013996769558775
10,dbh_princeton,max,2.06243131349181
11,dbh_princeton,max,1.189478486539164
12,dbh_princeton,max,0.2650159332102215
1,dbh_wfdei,max,0.8909448880006975
2,dbh_wfdei,max,0.07775981985723548
3,dbh_wfdei,max,0.12470613010869448
4,dbh_wfdei,max,0.37379214420875245
5,dbh_wfdei,max,1.1779408099786475
6,dbh_wfdei,max,0.4064867826570274
7,dbh_wfdei,max,1.119899465270557
8,dbh_wfdei,max,0.8490685034090678
9,dbh_wfdei,max,1.5949525908888134
10,dbh_wfdei,max,0.9434407983918908
11,dbh_wfdei,max,0.6503389557655356
12,dbh_wfdei,max,0.18427070069601537
1,dlem_gswp3,max,0.05175806564322608
2,dlem_gswp3,max,0.03809913335204468
3,dlem_gswp3,max,0.028669774192061338
4,dlem_gswp3,max,0.6462954667032321
5,dlem_gswp3,max,0.6482697770798691
6,dlem_gswp3,max,0.3013352464420181
7,dlem_gswp3,max,0.0928078027522149
8,dlem_gswp3,max,0.5302822928583232
9,dlem_gswp3,max,0.5406298219471561
10,dlem_gswp3,max,0.9249236221706544
11,dlem_gswp3,max,0.3281708467486835
12,dlem_gswp3,max,0.16185588180710436
1,dlem_princeton,max,0.08433067700291084
2,dlem_princeton,max,0.04050743046241856
3,dlem_princeton,max,0.02978186998923648
4,dlem_princeton,max,0.2590689612785793
5,dlem_princeton,max,0.9472005685098764
6,dlem_princeton,max,1.1925265398818654
7,dlem_princeton,max,3.5647876640912712
8,dlem_princeton,max,6.102220239132967
9,dlem_princeton,max,2.257929136748938
10,dlem_princeton,max,2.0833948926016435
11,dlem_princeton,max,1.0581677978632318
12,dlem_princeton,max,0.29542662734148684
1,dlem_wfdei,max,0.17445266557983194
2,dlem_wfdei,max,0.04042224833041542
3,dlem_wfdei,max,0.030397372443204583
4,dlem_wfdei,max,0.023344751516906882
5,dlem_wfdei,max,0.23849976376880155
6,dlem_wfdei,max,0.037040822672421474
7,dlem_wfdei,max,0.07569966286151711
8,dlem_wfdei,max,0.42256961898585843
9,dlem_wfdei,max,0.7899271770143844
10,dlem_wfdei,max,1.1155542649984302
11,dlem_wfdei,max,0.3590466647966513
12,dlem_wfdei,max,0.18470636568557836
1,h08_gswp3,max,0.00639144776429191
2,h08_gswp3,max,0.004767392360223291
3,h08_gswp3,max,9.270718194447191e-4
4,h08_gswp3,max,0.0154115542311928
5,h08_gswp3,max,0.5075725439354138
6,h08_gswp3,max,0.3533215463585211
7,h08_gswp3,max,0.9602783557366655
8,h08_gswp3,max,0.6470180197293327
9,h08_gswp3,max,1.0676890457892236
10,h08_gswp3,max,1.4038839999620254
11,h08_gswp3,max,0.6028531416399264
12,h08_gswp3,max,0.03407681416653175
1,h08_princeton,max,0.0071409593719229236
2,h08_princeton,max,0.0016568909425293443
3,h08_princeton,max,1.9892163445867783e-4
4,h08_princeton,max,0.006679978915511826
5,h08_princeton,max,0.9637884831707608
6,h08_princeton,max,2.9237147932136476
7,h08_princeton,max,2.6045854347204003
8,h08_princeton,max,6.403725355733215
9,h08_princeton,max,2.532975672787888
10,h08_princeton,max,2.320420227696146
11,h08_princeton,max,0.9070859947348592
12,h08_princeton,max,0.04125969798761163
1,lpjml_gswp3,max,0.16076838906995775
2,lpjml_gswp3,max,0.03277440671440269
3,lpjml_gswp3,max,0.060990457628640804
4,lpjml_gswp3,max,0.3346280254895734
5,lpjml_gswp3,max,0.6309244153022067
6,lpjml_gswp3,max,0.44320957585041343
7,lpjml_gswp3,max,0.8132117583744416
8,lpjml_gswp3,max,0.580478396433278
9,lpjml_gswp3,max,1.007626229160065
10,lpjml_gswp3,max,0.7452749402483468
11,lpjml_gswp3,max,0.38638659375764073
12,lpjml_gswp3,max,0.045077504236637575
1,lpjml_princeton,max,0.06915200738966018
2,lpjml_princeton,max,0.02851435875755125
3,lpjml_princeton,max,0.02191561658201497
4,lpjml_princeton,max,0.1937478880172747
5,lpjml_princeton,max,0.8615194919015573
6,lpjml_princeton,max,1.6335763964226568
7,lpjml_princeton,max,2.677826222782004
8,lpjml_princeton,max,5.600075736797279
9,lpjml_princeton,max,2.047565885643005
10,lpjml_princeton,max,1.7151152991184753
11,lpjml_princeton,max,0.7034421051175432
12,lpjml_princeton,max,0.13348161907523484
1,lpjml_wfdei,max,0.16543598484198713
2,lpjml_wfdei,max,0.030861518797186006
3,lpjml_wfdei,max,0.05495334546910334
4,lpjml_wfdei,max,0.25113873395193814
5,lpjml_wfdei,max,0.584060356624354
6,lpjml_wfdei,max,0.4630696634188293
7,lpjml_wfdei,max,0.8959690236855776
8,lpjml_wfdei,max,0.6351125240137635
9,lpjml_wfdei,max,1.4762721999877386
10,lpjml_wfdei,max,0.8742759399925168
11,lpjml_wfdei,max,0.3769382690289633
12,lpjml_wfdei,max,0.12325411509469192
1,matsiro_gswp3,max,0.08606043909659122
2,matsiro_gswp3,max,6.850954954881096e-4
3,matsiro_gswp3,max,0.03566451871978955
4,matsiro_gswp3,max,0.3263989152827243
5,matsiro_gswp3,max,0.3587687388166063
6,matsiro_gswp3,max,3.2352970027782376e-4
7,matsiro_gswp3,max,2.7454208092975364e-4
8,matsiro_gswp3,max,0.06185780494482942
9,matsiro_gswp3,max,0.03431584422506532
10,matsiro_gswp3,max,0.07292018156537376
11,matsiro_gswp3,max,0.10875930917335906
12,matsiro_gswp3,max,0.011212047010523016
1,matsiro_princeton,max,0.032416650705007856
2,matsiro_princeton,max,0.01900089512730077
3,matsiro_princeton,max,0.012318095336355452
4,matsiro_princeton,max,0.009854382772344813
5,matsiro_princeton,max,0.3833529887493608
6,matsiro_princeton,max,0.1220982653791281
7,matsiro_princeton,max,1.6270907299280497
8,matsiro_princeton,max,4.911110999074793
9,matsiro_princeton,max,2.2781855653023837
10,matsiro_princeton,max,1.5899019438733204
11,matsiro_princeton,max,0.4916388593984732
12,matsiro_princeton,max,0.06725708192122123
1,matsiro_wfdei,max,0.04988865477478207
2,matsiro_wfdei,max,0.023199192640725393
3,matsiro_wfdei,max,0.016285006522413596
4,matsiro_wfdei,max,0.012069875336337892
5,matsiro_wfdei,max,0.026821475696718316
6,matsiro_wfdei,max,0.016948522427323764
7,matsiro_wfdei,max,0.019733769000778157
8,matsiro_wfdei,max,0.05567982578421805
9,matsiro_wfdei,max,0.15441880612136705
10,matsiro_wfdei,max,0.7397470892818303
11,matsiro_wfdei,max,0.20016720803282984
12,matsiro_wfdei,max,0.030180805029591428
1,pcr-globwb_gswp3,max,0.3281555124314912
2,pcr-globwb_gswp3,max,0.2556318422324495
3,pcr-globwb_gswp3,max,0.22426813732581385
4,pcr-globwb_gswp3,max,0.46368957874852285
5,pcr-globwb_gswp3,max,0.8578508417039542
6,pcr-globwb_gswp3,max,0.7463171967497763
7,pcr-globwb_gswp3,max,1.1880070736139134
8,pcr-globwb_gswp3,max,0.8241241355561176
9,pcr-globwb_gswp3,max,1.0299366383870268
10,pcr-globwb_gswp3,max,1.0864394399368245
11,pcr-globwb_gswp3,max,0.7035822267004204
12,pcr-globwb_gswp3,max,0.3285769676204561
1,pcr-globwb_wfdei,max,0.33541201801322434
2,pcr-globwb_wfdei,max,0.2502445047258049
3,pcr-globwb_wfdei,max,0.21901715597526908
4,pcr-globwb_wfdei,max,0.41571855275068936
5,pcr-globwb_wfdei,max,0.8026458004562698
6,pcr-globwb_wfdei,max,0.7094884604627217
7,pcr-globwb_wfdei,max,1.129725286812248
8,pcr-globwb_wfdei,max,0.7976988815775177
9,pcr-globwb_wfdei,max,1.0065342894709326
10,pcr-globwb_wfdei,max,1.048467581417476
11,pcr-globwb_wfdei,max,0.626347632764216
12,pcr-globwb_wfdei,max,0.3257472068020522
1,vegas_gswp3,max,0.12482836236161408
2,vegas_gswp3,max,0.08365407847699324
3,vegas_gswp3,max,0.03883925210983691
4,vegas_gswp3,max,0.05824351022565279
5,vegas_gswp3,max,0.12700315594869863
6,vegas_gswp3,max,0.18127345700122027
7,vegas_gswp3,max,0.4210549214354292
8,vegas_gswp3,max,0.5772551132666567
9,vegas_gswp3,max,1.2353864575320215
10,vegas_gswp3,max,0.6825272763640944
11,vegas_gswp3,max,0.30810419737075995
12,vegas_gswp3,max,0.1832655735617392
1,vegas_wfdei,max,0.10594979341465854
2,vegas_wfdei,max,0.05497307450063624
3,vegas_wfdei,max,0.023828331249844268
4,vegas_wfdei,max,0.05260207919591417
5,vegas_wfdei,max,0.20863507663784706
6,vegas_wfdei,max,0.3158607143213126
7,vegas_wfdei,max,0.5205763057619347
8,vegas_wfdei,max,0.5395679961813719
9,vegas_wfdei,max,1.1939486134110184
10,vegas_wfdei,max,0.6759181288099688
11,vegas_wfdei,max,0.3920924643084145
12,vegas_wfdei,max,0.1963202024609752
1,vic_princeton,max,0.0071996200569238115
2,vic_princeton,max,0.02248207477816308
3,vic_princeton,max,0.016313734939720086
4,vic_princeton,max,0.10528675081638486
5,vic_princeton,max,0.5538582943975549
6,vic_princeton,max,0.682213276396544
7,vic_princeton,max,1.386556494144827
8,vic_princeton,max,5.4925992114095745
9,vic_princeton,max,2.107551008398389
10,vic_princeton,max,2.244301903899019
11,vic_princeton,max,0.9729866881479019
12,vic_princeton,max,0.04059469124630777
1,watergap2_princeton,max,0.18880519459481573
2,watergap2_princeton,max,0.13920541705827352
3,watergap2_princeton,max,0.1020307896897517
4,watergap2_princeton,max,0.07637843641203361
5,watergap2_princeton,max,1.0143733287246703
6,watergap2_princeton,max,1.9644172204046007
7,watergap2_princeton,max,1.9008798519572332
8,watergap2_princeton,max,6.065549275931692
9,watergap2_princeton,max,2.1837482528146657
10,watergap2_princeton,max,2.0849189192729938
11,watergap2_princeton,max,0.9317726097539374
12,watergap2_princeton,max,0.2823639018218066
1,watergap2_wfdei,max,0.10881911301040897
2,watergap2_wfdei,max,0.07929494687042023
3,watergap2_wfdei,max,0.05683901497330373
4,watergap2_wfdei,max,0.04227859095298556
5,watergap2_wfdei,max,0.1637839336602112
6,watergap2_wfdei,max,0.21920721631780232
7,watergap2_wfdei,max,0.45815753640197365
8,watergap2_wfdei,max,0.3566099395660159
9,watergap2_wfdei,max,0.5567870126762395
10,watergap2_wfdei,max,0.6771492033344431
11,watergap2_wfdei,max,0.2852386773802349
12,watergap2_wfdei,max,0.1501838595898529
1,LORA,max,0.6688301658763264
2,LORA,max,0.5375066645264733
3,LORA,max,0.440322021694325
4,LORA,max,0.39326836270345483
5,LORA,max,0.46607890390090373
6,LORA,max,0.40821717516152567
7,LORA,max,0.2459458696635521
8,LORA,max,0.3482577799827639
9,LORA,max,0.8398354043412494
10,LORA,max,1.3750707498052013
11,LORA,max,0.9872584393875427
12,LORA,max,0.8552292186842402
