Month,Prediction,Stat,Value
12,caraib_princeton,median,0.13736388007179728
1,caraib_wfdei,median,0.03882289767229267
2,caraib_wfdei,median,0.011765118892510446
3,caraib_wfdei,median,0.006004105154086994
4,caraib_wfdei,median,0.0070047880508744935
5,caraib_wfdei,median,0.2045406223708544
6,caraib_wfdei,median,1.389258613184266
7,caraib_wfdei,median,3.8361812540013895
8,caraib_wfdei,median,5.259338600648849
9,caraib_wfdei,median,4.4928919983188145
10,caraib_wfdei,median,1.8087375457809807
11,caraib_wfdei,median,0.6378872668904245
12,caraib_wfdei,median,0.14586163392140994
1,dbh_gswp3,median,0.6706464944089877
2,dbh_gswp3,median,0.19008664088581728
3,dbh_gswp3,median,0.1356042419516469
4,dbh_gswp3,median,0.5233073066838728
5,dbh_gswp3,median,1.6105872652149607
6,dbh_gswp3,median,1.5483160244606242
7,dbh_gswp3,median,2.6012910576105197
8,dbh_gswp3,median,2.488165921819724
9,dbh_gswp3,median,2.937953602755485
10,dbh_gswp3,median,1.0762467335107033
11,dbh_gswp3,median,0.53226248953108235
12,dbh_gswp3,median,0.20005808904805117
1,dbh_princeton,median,0.5840455141338523
2,dbh_princeton,median,0.16097644932234534
3,dbh_princeton,median,0.13480105183913432
4,dbh_princeton,median,0.6911711197383746
5,dbh_princeton,median,1.4976799304366326
6,dbh_princeton,median,1.1312279808938657
7,dbh_princeton,median,1.6737890690995325
8,dbh_princeton,median,2.8636157339165607
9,dbh_princeton,median,3.130012191134172
10,dbh_princeton,median,1.4036845615816413
11,dbh_princeton,median,0.8253524447984044
12,dbh_princeton,median,0.17960954468289003
1,dbh_wfdei,median,0.7120420049484197
2,dbh_wfdei,median,0.2287569703326619
3,dbh_wfdei,median,0.15058664161667107
4,dbh_wfdei,median,0.48726334221775425
5,dbh_wfdei,median,1.5574099911901815
6,dbh_wfdei,median,1.2200215913087824
7,dbh_wfdei,median,2.7709987682019843
8,dbh_wfdei,median,3.2248910584285486
9,dbh_wfdei,median,3.566865285708111
10,dbh_wfdei,median,1.4514346917548384
11,dbh_wfdei,median,0.7683841699309272
12,dbh_wfdei,median,0.28152044609401083
1,dlem_gswp3,median,0.11240350382909868
2,dlem_gswp3,median,0.08322201186088865
3,dlem_gswp3,median,0.0643527933973676
4,dlem_gswp3,median,0.043280964964662
5,dlem_gswp3,median,0.04194295309059451
6,dlem_gswp3,median,0.03227074123933442
7,dlem_gswp3,median,0.13023561570700107
8,dlem_gswp3,median,1.2593506366902827
9,dlem_gswp3,median,1.8031585968404595
10,dlem_gswp3,median,1.1413209429906601
11,dlem_gswp3,median,0.47302209782480376
12,dlem_gswp3,median,0.1852705955611813
1,dlem_princeton,median,0.11930074510642524
2,dlem_princeton,median,0.08673385412007284
3,dlem_princeton,median,0.06667741529224516
4,dlem_princeton,median,0.04665069218686632
5,dlem_princeton,median,0.033251296358291146
6,dlem_princeton,median,0.032001918413670005
7,dlem_princeton,median,0.13712320102778894
8,dlem_princeton,median,1.1262288858351357
9,dlem_princeton,median,1.7071560348041808
10,dlem_princeton,median,1.3465924566967966
11,dlem_princeton,median,0.6921073319397535
12,dlem_princeton,median,0.2047396516030502
1,dlem_wfdei,median,0.12690583279233375
2,dlem_wfdei,median,0.09173351636052804
3,dlem_wfdei,median,0.07049342941806495
4,dlem_wfdei,median,0.046880793911858336
5,dlem_wfdei,median,0.0359338446571173
6,dlem_wfdei,median,0.03402275232357413
7,dlem_wfdei,median,0.17030014367464896
8,dlem_wfdei,median,1.6253386072853573
9,dlem_wfdei,median,2.3999193465739364
10,dlem_wfdei,median,1.351764647295036
11,dlem_wfdei,median,0.5590419226366221
12,dlem_wfdei,median,0.21298886253635474
1,h08_gswp3,median,0.0328189975531817
2,h08_gswp3,median,0.007625479010501009
3,h08_gswp3,median,0.0017154806756800368
4,h08_gswp3,median,0.01288884711212147
5,h08_gswp3,median,0.19599898003161786
6,h08_gswp3,median,1.0732623941863402
7,h08_gswp3,median,4.168012977583899
8,h08_gswp3,median,4.352086201959528
9,h08_gswp3,median,3.51452432753294
10,h08_gswp3,median,0.733597759157354
11,h08_gswp3,median,0.29587328093468035
12,h08_gswp3,median,0.09706992509637577
1,h08_princeton,median,0.015538325653855095
2,h08_princeton,median,0.0022932215094141877
3,h08_princeton,median,0.0010434668668963154
4,h08_princeton,median,0.012762524289640248
5,h08_princeton,median,0.21572416036222056
6,h08_princeton,median,1.2630288450981175
7,h08_princeton,median,3.42088473256185
8,h08_princeton,median,4.307232313592371
9,h08_princeton,median,3.1375364135581654
10,h08_princeton,median,1.178316328681522
11,h08_princeton,median,0.36845708796948795
12,h08_princeton,median,0.10108767874951269
1,lpjml_gswp3,median,0.03573987282716751
2,lpjml_gswp3,median,0.026492946798482898
3,lpjml_gswp3,median,0.03040089065046967
4,lpjml_gswp3,median,0.24739256710674196
5,lpjml_gswp3,median,0.9910786398214285
6,lpjml_gswp3,median,1.3463918366931384
7,lpjml_gswp3,median,2.482401228873563
8,lpjml_gswp3,median,2.9186842640061736
9,lpjml_gswp3,median,2.797705504323722
10,lpjml_gswp3,median,1.1256699426659564
11,lpjml_gswp3,median,0.4554076820174731
12,lpjml_gswp3,median,0.08372705686482226
1,lpjml_princeton,median,0.03859127067204668
2,lpjml_princeton,median,0.02576835101935776
3,lpjml_princeton,median,0.03295091049311925
4,lpjml_princeton,median,0.2044378313814953
5,lpjml_princeton,median,1.063085672448914
6,lpjml_princeton,median,1.2965367929150606
7,lpjml_princeton,median,2.0176794257584816
8,lpjml_princeton,median,2.772839646462774
9,lpjml_princeton,median,2.698967932447076
10,lpjml_princeton,median,1.5025076076964363
11,lpjml_princeton,median,0.5312277845859792
12,lpjml_princeton,median,0.09531330209634156
1,lpjml_wfdei,median,0.07371521682326593
2,lpjml_wfdei,median,0.03831462869727818
3,lpjml_wfdei,median,0.03551113327622686
4,lpjml_wfdei,median,0.21699552813008272
5,lpjml_wfdei,median,1.0857553580146955
6,lpjml_wfdei,median,1.4384069949018614
7,lpjml_wfdei,median,2.687019998317804
8,lpjml_wfdei,median,4.257741645070351
9,lpjml_wfdei,median,3.957018503838765
10,lpjml_wfdei,median,1.7891807782158151
11,lpjml_wfdei,median,0.7518346128614883
12,lpjml_wfdei,median,0.3076897780396614
1,matsiro_gswp3,median,0.06891287819623333
2,matsiro_gswp3,median,0.03364991577115377
3,matsiro_gswp3,median,0.024220081913623452
4,matsiro_gswp3,median,0.02318975770530216
5,matsiro_gswp3,median,0.04137639803563725
6,matsiro_gswp3,median,0.03737604758255982
7,matsiro_gswp3,median,0.10173745824557741
8,matsiro_gswp3,median,0.613597519126876
9,matsiro_gswp3,median,1.623373978104166
10,matsiro_gswp3,median,0.5580788462856932
11,matsiro_gswp3,median,0.2564723337803886
12,matsiro_gswp3,median,0.11177319926816792
1,matsiro_princeton,median,0.07166665367007685
2,matsiro_princeton,median,0.03288746570697472
3,matsiro_princeton,median,0.021844254959842286
4,matsiro_princeton,median,0.025526251945985887
5,matsiro_princeton,median,0.0375909660210199
6,matsiro_princeton,median,0.03923396275126399
7,matsiro_princeton,median,0.06395504901793307
8,matsiro_princeton,median,0.5848137550885992
9,matsiro_princeton,median,2.40282728888386
10,matsiro_princeton,median,1.4447427815365543
11,matsiro_princeton,median,0.5324589348220641
12,matsiro_princeton,median,0.15941374577304518
1,matsiro_wfdei,median,0.09564913681971357
2,matsiro_wfdei,median,0.05665010842378364
3,matsiro_wfdei,median,0.04170136106917896
4,matsiro_wfdei,median,0.039777390680715057
5,matsiro_wfdei,median,0.07242415267979668
6,matsiro_wfdei,median,0.11058929468219864
7,matsiro_wfdei,median,1.0808457135643266
8,matsiro_wfdei,median,4.36037796258139
9,matsiro_wfdei,median,4.307206590903217
10,matsiro_wfdei,median,1.5010410499303712
11,matsiro_wfdei,median,0.46478078921439614
12,matsiro_wfdei,median,0.18165260382726633
1,pcr-globwb_gswp3,median,0.12266703155499012
2,pcr-globwb_gswp3,median,0.09887617466476377
3,pcr-globwb_gswp3,median,0.08791110586049485
4,pcr-globwb_gswp3,median,0.07539294648856994
5,pcr-globwb_gswp3,median,0.08219142016787012
6,pcr-globwb_gswp3,median,0.0956687541494381
7,pcr-globwb_gswp3,median,0.1697929655393571
8,pcr-globwb_gswp3,median,1.1880232895918261
9,pcr-globwb_gswp3,median,2.367489486305667
10,pcr-globwb_gswp3,median,1.4561896405793526
11,pcr-globwb_gswp3,median,0.6458993955558654
12,pcr-globwb_gswp3,median,0.15999971529755633
1,pcr-globwb_wfdei,median,0.11588734173950971
2,pcr-globwb_wfdei,median,0.09296476504677105
3,pcr-globwb_wfdei,median,0.08161290664003938
4,pcr-globwb_wfdei,median,0.07091549764116581
5,pcr-globwb_wfdei,median,0.0786377806064325
6,pcr-globwb_wfdei,median,0.08561618134393834
7,pcr-globwb_wfdei,median,0.13125500944895252
8,pcr-globwb_wfdei,median,0.9394219841859185
9,pcr-globwb_wfdei,median,2.0674844781151513
10,pcr-globwb_wfdei,median,1.4613753744738847
11,pcr-globwb_wfdei,median,0.7437398861238209
12,pcr-globwb_wfdei,median,0.17675571304634038
1,vegas_gswp3,median,0.03172303147411877
2,vegas_gswp3,median,0.01932706340141751
3,vegas_gswp3,median,0.016636059157933134
4,vegas_gswp3,median,0.038418929903558774
5,vegas_gswp3,median,0.19183788835026366
6,vegas_gswp3,median,0.4713464505771993
7,vegas_gswp3,median,2.3488735723248593
8,vegas_gswp3,median,3.702249904716817
9,vegas_gswp3,median,2.7919439566476973
10,vegas_gswp3,median,0.9778510651079642
11,vegas_gswp3,median,0.2482928389862684
12,vegas_gswp3,median,0.07316101774864167
1,vegas_wfdei,median,0.021703320031079963
2,vegas_wfdei,median,0.01613193788709736
3,vegas_wfdei,median,0.013659991259559027
4,vegas_wfdei,median,0.02183835988199912
5,vegas_wfdei,median,0.11209261088300285
6,vegas_wfdei,median,0.3754159849985016
7,vegas_wfdei,median,2.43278620717939
8,vegas_wfdei,median,3.910570766717089
9,vegas_wfdei,median,2.997534219183993
10,vegas_wfdei,median,1.0697404865076674
11,vegas_wfdei,median,0.24112615366693751
12,vegas_wfdei,median,0.04956478359024999
1,vic_princeton,median,0.27140681359442953
2,vic_princeton,median,0.20269396387086602
3,vic_princeton,median,0.18416183882035192
4,vic_princeton,median,0.33839763795034694
5,vic_princeton,median,0.7213728299721125
6,vic_princeton,median,1.02978093499578
7,vic_princeton,median,1.252110998657263
8,vic_princeton,median,1.9342632351076905
9,vic_princeton,median,2.591748303124853
10,vic_princeton,median,1.9968898648651383
11,vic_princeton,median,1.1732801210785708
12,vic_princeton,median,0.4776500131907342
1,watergap2_princeton,median,0.3773653029698406
2,watergap2_princeton,median,0.321326245947191
3,watergap2_princeton,median,0.2914103827304575
4,watergap2_princeton,median,0.3254031678812906
5,watergap2_princeton,median,0.945752184236593
6,watergap2_princeton,median,1.151268429840387
7,watergap2_princeton,median,1.875109662182554
8,watergap2_princeton,median,2.546832012451727
9,watergap2_princeton,median,2.4082373048718524
10,watergap2_princeton,median,1.55140949567586
11,watergap2_princeton,median,0.805962839941894
12,watergap2_princeton,median,0.4683997368264017
1,watergap2_wfdei,median,0.38998573603794157
2,watergap2_wfdei,median,0.3377687776889202
3,watergap2_wfdei,median,0.31032791120800146
4,watergap2_wfdei,median,0.3022160588915238
5,watergap2_wfdei,median,0.6911533252618036
6,watergap2_wfdei,median,0.9442219729116852
7,watergap2_wfdei,median,2.005413357018705
8,watergap2_wfdei,median,2.7630971066560486
9,watergap2_wfdei,median,2.72261302414827
10,watergap2_wfdei,median,1.356169967239651
11,watergap2_wfdei,median,0.7877826066344709
12,watergap2_wfdei,median,0.4680644555387181
1,LORA,median,0.4202063631159396
2,LORA,median,0.2831009246885203
3,LORA,median,0.20750878753332927
4,LORA,median,0.18816315072291498
5,LORA,median,0.3193063942954756
6,LORA,median,0.6306404078920156
7,LORA,median,1.5345348130220993
8,LORA,median,2.500016090624183
9,LORA,median,2.5728251357392304
10,LORA,median,2.033173671946484
11,LORA,median,1.383608539535886
12,LORA,median,0.7461062190743116
1,caraib_gswp3,max,0.6637674624984905
2,caraib_gswp3,max,0.1760587192971018
3,caraib_gswp3,max,0.3950187228483907
4,caraib_gswp3,max,0.30091351719126325
5,caraib_gswp3,max,2.1491837845793405
6,caraib_gswp3,max,3.845715601884868
7,caraib_gswp3,max,6.685617132327929
8,caraib_gswp3,max,8.849315957391802
9,caraib_gswp3,max,7.820471557436771
10,caraib_gswp3,max,3.5994697679877565
11,caraib_gswp3,max,2.7975922413239203
12,caraib_gswp3,max,1.3096866338852302
1,caraib_princeton,max,0.2264006231715531
2,caraib_princeton,max,0.036304547021822675
3,caraib_princeton,max,0.058347967403656095
4,caraib_princeton,max,1.084842914278338
5,caraib_princeton,max,1.6103029443109689
6,caraib_princeton,max,3.9322401275758456
7,caraib_princeton,max,6.0960445424555045
8,caraib_princeton,max,10.565321161833252
9,caraib_princeton,max,6.337016789628015
10,caraib_princeton,max,5.065848113362616
11,caraib_princeton,max,5.535315876959918
12,caraib_princeton,max,0.5002371507526655
1,caraib_wfdei,max,0.8161475792143144
2,caraib_wfdei,max,0.2429492922535766
3,caraib_wfdei,max,0.02748006410815855
4,caraib_wfdei,max,0.09787039691118188
5,caraib_wfdei,max,3.228650647604643
6,caraib_wfdei,max,5.578239494570519
7,caraib_wfdei,max,9.17825665186392
8,caraib_wfdei,max,9.123114261596157
9,caraib_wfdei,max,7.733325450609457
10,caraib_wfdei,max,4.1458044463059895
11,caraib_wfdei,max,3.4056613963972895
12,caraib_wfdei,max,1.4463989653854294
1,dbh_gswp3,max,2.217932715126447
2,dbh_gswp3,max,1.0381844345635716
3,dbh_gswp3,max,1.5918164042019434
4,dbh_gswp3,max,2.1864835914199925
5,dbh_gswp3,max,6.305549111109175
6,dbh_gswp3,max,5.032138913550387
7,dbh_gswp3,max,5.470779012644267
8,dbh_gswp3,max,5.361500026209321
9,dbh_gswp3,max,4.653081468761024
10,dbh_gswp3,max,2.937748480471738
11,dbh_gswp3,max,3.2375928313316233
12,dbh_gswp3,max,1.280758249321597
1,dbh_princeton,max,2.1683635062572124
2,dbh_princeton,max,0.605419223429123
3,dbh_princeton,max,0.9773666781021632
4,dbh_princeton,max,1.9699719917775025
5,dbh_princeton,max,4.123070354292599
6,dbh_princeton,max,2.805964828878804
7,dbh_princeton,max,4.3253584385466235
8,dbh_princeton,max,8.497520130697797
9,dbh_princeton,max,6.045136732164946
10,dbh_princeton,max,3.582392914610011
11,dbh_princeton,max,5.805388802471116
12,dbh_princeton,max,0.9956189199363875
1,dbh_wfdei,max,2.3230426289257244
2,dbh_wfdei,max,1.0175760945318106
3,dbh_wfdei,max,1.0445673491323506
4,dbh_wfdei,max,2.280091984829837
5,dbh_wfdei,max,5.728253686023202
6,dbh_wfdei,max,5.073993365510137
7,dbh_wfdei,max,6.837630559945744
8,dbh_wfdei,max,6.825208993055698
9,dbh_wfdei,max,5.3830179868967925
10,dbh_wfdei,max,3.946599603927743
11,dbh_wfdei,max,3.6323916559658613
12,dbh_wfdei,max,1.0873454649685959
1,dlem_gswp3,max,0.2519747156601242
2,dlem_gswp3,max,0.156886689042045
3,dlem_gswp3,max,0.2750951188356548
4,dlem_gswp3,max,0.28363873195451766
5,dlem_gswp3,max,0.6202319043148641
6,dlem_gswp3,max,0.7909492490774286
7,dlem_gswp3,max,2.7499211363416127
8,dlem_gswp3,max,8.623596620572787
9,dlem_gswp3,max,6.078472779059995
10,dlem_gswp3,max,3.2086757783441273
11,dlem_gswp3,max,1.3727090169526635
12,dlem_gswp3,max,0.8360003362839163
1,dlem_princeton,max,0.19988981471941714
2,dlem_princeton,max,0.11863798941837984
3,dlem_princeton,max,0.1255731966557401
4,dlem_princeton,max,0.8388605228648733
5,dlem_princeton,max,0.04937394731826567
6,dlem_princeton,max,0.19000582596722473
7,dlem_princeton,max,1.9296980596694793
8,dlem_princeton,max,7.670839900294203
9,dlem_princeton,max,5.138951072028862
10,dlem_princeton,max,4.138674195177503
11,dlem_princeton,max,4.733254029856714
12,dlem_princeton,max,0.7341548352665048
1,dlem_wfdei,max,0.34753460066967734
2,dlem_wfdei,max,0.18895320075051864
3,dlem_wfdei,max,0.1289758456092279
4,dlem_wfdei,max,0.09137374028638254
5,dlem_wfdei,max,0.6381651187060494
6,dlem_wfdei,max,0.8479898052084338
7,dlem_wfdei,max,2.6946467549956354
8,dlem_wfdei,max,7.603057451278353
9,dlem_wfdei,max,5.504520828302934
10,dlem_wfdei,max,3.1230649555887284
11,dlem_wfdei,max,1.60294591372653
12,dlem_wfdei,max,1.0402276139778248
1,h08_gswp3,max,0.6689745348960588
2,h08_gswp3,max,0.13624965595015476
3,h08_gswp3,max,0.02896870089012418
4,h08_gswp3,max,0.09539545119570146
5,h08_gswp3,max,4.799986187215772
6,h08_gswp3,max,6.207942036709601
7,h08_gswp3,max,6.8476615379380785
8,h08_gswp3,max,9.612048730516168
9,h08_gswp3,max,7.185451892798282
10,h08_gswp3,max,2.7979671622405213
11,h08_gswp3,max,2.452988508123488
12,h08_gswp3,max,0.40753548483462043
1,h08_princeton,max,0.09374799296760898
2,h08_princeton,max,0.03743672126195523
3,h08_princeton,max,0.01349336665201708
4,h08_princeton,max,0.057497140476456085
5,h08_princeton,max,2.93841224553145
6,h08_princeton,max,3.603394114522561
7,h08_princeton,max,6.153981358849094
8,h08_princeton,max,11.774333473877451
9,h08_princeton,max,6.673084720114614
10,h08_princeton,max,4.348780826154267
11,h08_princeton,max,3.690216202285753
12,h08_princeton,max,0.23823792722463796
1,lpjml_gswp3,max,0.4847624691143397
2,lpjml_gswp3,max,0.2864034719607243
3,lpjml_gswp3,max,0.5541100483249491
4,lpjml_gswp3,max,1.0015902123762133
5,lpjml_gswp3,max,3.382213742124154
6,lpjml_gswp3,max,3.5343245208254923
7,lpjml_gswp3,max,4.536583651726589
8,lpjml_gswp3,max,7.841684817974672
9,lpjml_gswp3,max,5.814059283015128
10,lpjml_gswp3,max,2.6701122210872814
11,lpjml_gswp3,max,2.214077447078858
12,lpjml_gswp3,max,0.5916708189143852
1,lpjml_princeton,max,0.34536667424352113
2,lpjml_princeton,max,0.13138601248916384
3,lpjml_princeton,max,0.3619054847939742
4,lpjml_princeton,max,0.6996272605398283
5,lpjml_princeton,max,2.7429122054450996
6,lpjml_princeton,max,2.329573928022144
7,lpjml_princeton,max,3.7572148012663327
8,lpjml_princeton,max,7.479587975680809
9,lpjml_princeton,max,5.394460928456778
10,lpjml_princeton,max,3.4189092026304944
11,lpjml_princeton,max,3.4329612341856244
12,lpjml_princeton,max,0.603975523566683
1,lpjml_wfdei,max,1.0010382433649478
2,lpjml_wfdei,max,0.5647748685547785
3,lpjml_wfdei,max,0.5105530127953264
4,lpjml_wfdei,max,1.0613196465895098
5,lpjml_wfdei,max,3.389589401746166
6,lpjml_wfdei,max,3.7525382108081766
7,lpjml_wfdei,max,7.2732588278197925
8,lpjml_wfdei,max,9.00077067902812
9,lpjml_wfdei,max,6.266031616540877
10,lpjml_wfdei,max,4.4580958511234865
11,lpjml_wfdei,max,3.04309339979186
12,lpjml_wfdei,max,0.7663346738196505
1,matsiro_gswp3,max,0.5614262183823017
2,matsiro_gswp3,max,0.3848218076568151
3,matsiro_gswp3,max,0.4481797903011031
4,matsiro_gswp3,max,0.2003691508617349
5,matsiro_gswp3,max,0.3764681569798123
6,matsiro_gswp3,max,0.2584733906448936
7,matsiro_gswp3,max,1.2696092743133072
8,matsiro_gswp3,max,7.624867526850681
9,matsiro_gswp3,max,5.094574052633097
10,matsiro_gswp3,max,2.6314691888297914
11,matsiro_gswp3,max,1.4721508787268884
12,matsiro_gswp3,max,0.5357739069831308
1,matsiro_princeton,max,0.4697200952467879
2,matsiro_princeton,max,0.11775635806425704
3,matsiro_princeton,max,0.6283326804029004
4,matsiro_princeton,max,0.10152596290790555
5,matsiro_princeton,max,0.07419468622144004
6,matsiro_princeton,max,0.09895137448270419
7,matsiro_princeton,max,1.340611455402565
8,matsiro_princeton,max,8.353919399655123
9,matsiro_princeton,max,6.4972392402988195
10,matsiro_princeton,max,3.601146276594612
11,matsiro_princeton,max,4.839386101013691
12,matsiro_princeton,max,0.38195980801873125
1,matsiro_wfdei,max,0.9302823890888933
2,matsiro_wfdei,max,0.5561079913995024
3,matsiro_wfdei,max,0.19850323111717905
4,matsiro_wfdei,max,0.10744704808083287
5,matsiro_wfdei,max,0.4708205040453435
6,matsiro_wfdei,max,2.7824423397326763
7,matsiro_wfdei,max,7.500233682690756
8,matsiro_wfdei,max,9.42353234782162
9,matsiro_wfdei,max,6.814591000675184
10,matsiro_wfdei,max,4.313219528036453
11,matsiro_wfdei,max,3.9019797298541583
12,matsiro_wfdei,max,0.8153282676028105
1,pcr-globwb_gswp3,max,0.8596067587478184
2,pcr-globwb_gswp3,max,0.3601244862044881
3,pcr-globwb_gswp3,max,0.1395935623980451
4,pcr-globwb_gswp3,max,0.12392368304156597
5,pcr-globwb_gswp3,max,0.21491226469258834
6,pcr-globwb_gswp3,max,0.42175433499457904
7,pcr-globwb_gswp3,max,1.879539506475317
8,pcr-globwb_gswp3,max,5.958911972272142
9,pcr-globwb_gswp3,max,4.3701789396573005
10,pcr-globwb_gswp3,max,3.3533644969695247
11,pcr-globwb_gswp3,max,1.5375879217295574
12,pcr-globwb_gswp3,max,1.0611883623977534
1,pcr-globwb_wfdei,max,0.8623702471089385
2,pcr-globwb_wfdei,max,0.28928094590530234
3,pcr-globwb_wfdei,max,0.13269791824578683
4,pcr-globwb_wfdei,max,0.11591844619913655
5,pcr-globwb_wfdei,max,0.17418168980987764
6,pcr-globwb_wfdei,max,0.2955773199176479
7,pcr-globwb_wfdei,max,1.4887924463719575
8,pcr-globwb_wfdei,max,5.418513534370229
9,pcr-globwb_wfdei,max,4.506154563820781
10,pcr-globwb_wfdei,max,3.3186220946879392
11,pcr-globwb_wfdei,max,1.4082313874771901
12,pcr-globwb_wfdei,max,1.1168815838535389
1,vegas_gswp3,max,0.31113462725887836
2,vegas_gswp3,max,0.20806600663269506
3,vegas_gswp3,max,0.10872674354037691
4,vegas_gswp3,max,0.22738553821221313
5,vegas_gswp3,max,1.5187286668483138
6,vegas_gswp3,max,3.3839027330025564
7,vegas_gswp3,max,6.1009593917161284
8,vegas_gswp3,max,7.131578789664611
9,vegas_gswp3,max,5.451676433797726
10,vegas_gswp3,max,2.2756563647470394
11,vegas_gswp3,max,1.5960671985233272
12,vegas_gswp3,max,0.6792505583034225
1,vegas_wfdei,max,0.31608077851611377
2,vegas_wfdei,max,0.2126144925697533
3,vegas_wfdei,max,0.10197228732656662
4,vegas_wfdei,max,0.14573331412916934
5,vegas_wfdei,max,1.3810688761815941
6,vegas_wfdei,max,3.353516256026222
7,vegas_wfdei,max,6.156504795660855
8,vegas_wfdei,max,7.2826011742020285
9,vegas_wfdei,max,5.563000728850141
10,vegas_wfdei,max,2.620214535757334
11,vegas_wfdei,max,1.623121292539655
12,vegas_wfdei,max,0.6924132617821689
1,vic_princeton,max,0.5016918217823302
2,vic_princeton,max,0.3095704016371934
3,vic_princeton,max,0.33450224359900177
4,vic_princeton,max,0.5650007933095303
5,vic_princeton,max,1.385247851447963
6,vic_princeton,max,1.6738658216672828
7,vic_princeton,max,2.460268193192806
8,vic_princeton,max,4.491965911441399
9,vic_princeton,max,4.815099687821756
10,vic_princeton,max,3.5976597713755787
11,vic_princeton,max,1.9746041048115464
12,vic_princeton,max,0.9906022959913005
1,watergap2_princeton,max,0.6124856314578667
2,watergap2_princeton,max,0.38997558609300875
3,watergap2_princeton,max,0.43098377158079193
4,watergap2_princeton,max,0.5565542161616354
5,watergap2_princeton,max,2.3456992970195527
6,watergap2_princeton,max,2.023582225522296
7,watergap2_princeton,max,3.1101884591449918
8,watergap2_princeton,max,6.402628699544703
9,watergap2_princeton,max,4.505966680420217
10,watergap2_princeton,max,3.2747583064241725
11,watergap2_princeton,max,2.0763660814848115
12,watergap2_princeton,max,0.8434690765473525
1,watergap2_wfdei,max,1.0480965534728757
2,watergap2_wfdei,max,0.7838897987119899
3,watergap2_wfdei,max,0.49026137374142736
4,watergap2_wfdei,max,0.6711512410661262
5,watergap2_wfdei,max,2.1095371607149005
6,watergap2_wfdei,max,3.2518899632640825
7,watergap2_wfdei,max,3.5608665299725186
8,watergap2_wfdei,max,5.5154819544899985
9,watergap2_wfdei,max,4.668026958131348
10,watergap2_wfdei,max,2.614822358661001
11,watergap2_wfdei,max,2.3303766926987843
12,watergap2_wfdei,max,1.1164628242926138
1,LORA,max,0.7899282279081876
2,LORA,max,0.5948283534318328
3,LORA,max,0.6437107435381929
4,LORA,max,0.6238157367187687
5,LORA,max,0.6958708891139418
6,LORA,max,1.6537145506770203
7,LORA,max,2.3526213103359326
8,LORA,max,4.166238274203635
9,LORA,max,4.626739143540089
10,LORA,max,3.309759884012264
11,LORA,max,2.771660264479325
12,LORA,max,1.4083179547158255
