Month,Prediction,Stat,Value
11,watergap2_wfdei,mean,0.0033219556888751207
12,watergap2_wfdei,mean,0.0019059277781797834
1,LORA,mean,0.016121221490862463
2,LORA,mean,0.011170973008269785
3,LORA,mean,0.007764896252866732
4,LORA,mean,0.007470688065968745
5,LORA,mean,0.011626076207490071
6,LORA,mean,0.006947125803197164
7,LORA,mean,0.007882366413447044
8,LORA,mean,0.006510584454486377
9,LORA,mean,0.01266639103731386
10,LORA,mean,0.01740036304742907
11,LORA,mean,0.027999991171027264
12,LORA,mean,0.02406630599026702
1,caraib_gswp3,median,1.026214354948537e-4
2,caraib_gswp3,median,2.1619588200476286e-5
3,caraib_gswp3,median,6.5437308683697446e-006
4,caraib_gswp3,median,4.441311644626911e-6
5,caraib_gswp3,median,0.002517511012054224
6,caraib_gswp3,median,9.902659092992723e-4
7,caraib_gswp3,median,5.612724020915573e-4
8,caraib_gswp3,median,0.002025186511626692
9,caraib_gswp3,median,0.007928305869546981
10,caraib_gswp3,median,0.019097583668904395
11,caraib_gswp3,median,0.005608510729547888
12,caraib_gswp3,median,6.731898539414034e-4
1,caraib_princeton,median,2.0979257055176093e-4
2,caraib_princeton,median,3.617868715627752e-5
3,caraib_princeton,median,1.0405375456676714e-5
4,caraib_princeton,median,9.02641695811563e-6
5,caraib_princeton,median,0.0012135392090069173
6,caraib_princeton,median,0.008770846685588318
7,caraib_princeton,median,0.027273034998894385
8,caraib_princeton,median,0.0519341964458563
9,caraib_princeton,median,0.056983820587340694
10,caraib_princeton,median,0.06507220977440806
11,caraib_princeton,median,0.011261958380980371
12,caraib_princeton,median,0.001442429251725678
1,caraib_wfdei,median,2.1633630755924936e-4
2,caraib_wfdei,median,4.673572243151548e-5
3,caraib_wfdei,median,1.2803806666086815e-5
4,caraib_wfdei,median,1.1306893079857784e-5
5,caraib_wfdei,median,3.3645450529355334e-4
6,caraib_wfdei,median,0.0014244551529758653
7,caraib_wfdei,median,7.827200855818855e-4
8,caraib_wfdei,median,0.0031395867551395175
9,caraib_wfdei,median,0.0109951541752445
10,caraib_wfdei,median,0.02379334179259647
11,caraib_wfdei,median,0.007571630466971398
12,caraib_wfdei,median,0.0010045891064806368
1,dbh_gswp3,median,0.011701375806691183
2,dbh_gswp3,median,0.0028064753114472717
3,dbh_gswp3,median,0.002191321950700359
4,dbh_gswp3,median,0.005269320115991659
5,dbh_gswp3,median,0.042623545217735585
6,dbh_gswp3,median,0.01661061607248893
7,dbh_gswp3,median,0.007464384163252916
8,dbh_gswp3,median,0.018492555806040162
9,dbh_gswp3,median,0.01788817114704104
10,dbh_gswp3,median,0.012477065771632951
11,dbh_gswp3,median,0.004823361465788457
12,dbh_gswp3,median,0.002528927549793725
1,dbh_princeton,median,0.011346822910697225
2,dbh_princeton,median,0.0029775863989388793
3,dbh_princeton,median,0.0023392444469963703
4,dbh_princeton,median,0.008494763668539112
5,dbh_princeton,median,0.0521562050095689
6,dbh_princeton,median,0.02742395497740025
7,dbh_princeton,median,0.01440257131759501
8,dbh_princeton,median,0.03922171011880496
9,dbh_princeton,median,0.06658538260062526
10,dbh_princeton,median,0.06065064641444308
11,dbh_princeton,median,0.014876647637996104
12,dbh_princeton,median,0.002837623054174314
1,dbh_wfdei,median,0.012421283056179282
2,dbh_wfdei,median,0.003067859432761188
3,dbh_wfdei,median,0.0022225924447823167
4,dbh_wfdei,median,0.0031850944211945435
5,dbh_wfdei,median,0.0196652335787638
6,dbh_wfdei,median,0.006996776607649531
7,dbh_wfdei,median,0.005518291130614578
8,dbh_wfdei,median,0.011244965093679959
9,dbh_wfdei,median,0.01581687537191707
10,dbh_wfdei,median,0.0071239413866166935
11,dbh_wfdei,median,0.0039956196325036004
12,dbh_wfdei,median,0.0028142723385476977
1,dlem_gswp3,median,6.003424512983918e-5
2,dlem_gswp3,median,5.8045387808125007e-5
3,dlem_gswp3,median,5.949094475858377e-5
4,dlem_gswp3,median,1.0722858686819321e-4
5,dlem_gswp3,median,0.0013017379599941771
6,dlem_gswp3,median,1.1200053545095981e-4
7,dlem_gswp3,median,7.280170175110419e-5
8,dlem_gswp3,median,1.5239461807707377e-4
9,dlem_gswp3,median,1.1059701660033656e-4
10,dlem_gswp3,median,9.96948775537871e-5
11,dlem_gswp3,median,6.680733444146614e-5
12,dlem_gswp3,median,6.193578221232669e-5
1,dlem_princeton,median,0.002468738358478161
2,dlem_princeton,median,0.001791888297356835
3,dlem_princeton,median,0.0013672051287049159
4,dlem_princeton,median,9.176184480583559e-4
5,dlem_princeton,median,0.0010118894207196973
6,dlem_princeton,median,7.691264896983854e-4
7,dlem_princeton,median,9.776617273860016e-4
8,dlem_princeton,median,0.00303458157353025
9,dlem_princeton,median,0.008472742207813768
10,dlem_princeton,median,0.0347454281090397
11,dlem_princeton,median,0.017407521838993724
12,dlem_princeton,median,0.0037799843786941265
1,dlem_wfdei,median,3.368437228330375e-5
2,dlem_wfdei,median,3.578964538945449e-5
3,dlem_wfdei,median,3.28694268962048e-5
4,dlem_wfdei,median,4.519319971704764e-5
5,dlem_wfdei,median,7.144346503987209e-5
6,dlem_wfdei,median,6.175468467346695e-5
7,dlem_wfdei,median,5.568787317850084e-5
8,dlem_wfdei,median,8.203774860992835e-5
9,dlem_wfdei,median,8.589514945166918e-5
10,dlem_wfdei,median,7.443160027997833e-5
11,dlem_wfdei,median,4.322827720351321e-5
12,dlem_wfdei,median,3.1782833908370215e-5
1,h08_gswp3,median,1.2806532434781186e-4
2,h08_gswp3,median,3.0596099616610936e-5
3,h08_gswp3,median,1.2505247026944804e-6
4,h08_gswp3,median,2.580828755117258e-5
5,h08_gswp3,median,0.0014165634567880397
6,h08_gswp3,median,0.0020675733651011234
7,h08_gswp3,median,0.001373100502402711
8,h08_gswp3,median,0.0029396734353116898
9,h08_gswp3,median,0.008817606018424058
10,h08_gswp3,median,0.021167691634421497
11,h08_gswp3,median,0.0031843744563743387
12,h08_gswp3,median,7.229410029035659e-4
1,h08_princeton,median,1.4198262626601647e-4
2,h08_princeton,median,3.327755421367258e-5
3,h08_princeton,median,1.958625231769515e-6
4,h08_princeton,median,4.8361283511485725e-5
5,h08_princeton,median,0.0022858401631190065
6,h08_princeton,median,0.01875727125354536
7,h08_princeton,median,0.03431626422642546
8,h08_princeton,median,0.05315857603049849
9,h08_princeton,median,0.06708182216652159
10,h08_princeton,median,0.06053139165337877
11,h08_princeton,median,0.0034318185235499956
12,h08_princeton,median,9.070593086809679e-4
1,lpjml_gswp3,median,4.2899197695160586e-4
2,lpjml_gswp3,median,4.973117291619741e-4
3,lpjml_gswp3,median,5.949067489585101e-4
4,lpjml_gswp3,median,0.0013751330547400816
5,lpjml_gswp3,median,0.021812692102919248
6,lpjml_gswp3,median,0.013158364245905217
7,lpjml_gswp3,median,0.009171346637931985
8,lpjml_gswp3,median,0.01729027609740933
9,lpjml_gswp3,median,0.025146225833391954
10,lpjml_gswp3,median,0.019453368710574105
11,lpjml_gswp3,median,0.00249204068492511
12,lpjml_gswp3,median,3.413854660972805e-4
1,lpjml_princeton,median,6.953917608128026e-4
2,lpjml_princeton,median,7.550734861159637e-4
3,lpjml_princeton,median,7.778597026714074e-4
4,lpjml_princeton,median,0.002274272088666429
5,lpjml_princeton,median,0.024306629064671473
6,lpjml_princeton,median,0.02894491507016541
7,lpjml_princeton,median,0.026558108608966652
8,lpjml_princeton,median,0.03474169726192912
9,lpjml_princeton,median,0.04022324471001697
10,lpjml_princeton,median,0.03427709761082044
11,lpjml_princeton,median,0.009069144389215347
12,lpjml_princeton,median,0.001253181486112232
1,lpjml_wfdei,median,4.712926191055113e-4
2,lpjml_wfdei,median,5.907002196684952e-4
3,lpjml_wfdei,median,7.12479675842342e-4
4,lpjml_wfdei,median,0.0019051871362113478
5,lpjml_wfdei,median,0.018335689500443893
6,lpjml_wfdei,median,0.013021480272731482
7,lpjml_wfdei,median,0.008988421642411783
8,lpjml_wfdei,median,0.019360668607846184
9,lpjml_wfdei,median,0.024871130451907225
10,lpjml_wfdei,median,0.020619001680470636
11,lpjml_wfdei,median,0.003378241527523667
12,lpjml_wfdei,median,3.507616658044771e-4
1,matsiro_gswp3,median,1.3188898717817393e-5
2,matsiro_gswp3,median,1.3162696313063805e-5
3,matsiro_gswp3,median,1.275220188067723e-5
4,matsiro_gswp3,median,2.691179090296977e-5
5,matsiro_gswp3,median,3.1329306580432604e-4
6,matsiro_gswp3,median,5.8880170949462884e-5
7,matsiro_gswp3,median,4.450954099849973e-5
8,matsiro_gswp3,median,6.864960511843014e-5
9,matsiro_gswp3,median,8.104267631094427e-5
10,matsiro_gswp3,median,6.450806260010328e-5
11,matsiro_gswp3,median,3.355862116113394e-5
12,matsiro_gswp3,median,1.348688443014061e-5
1,matsiro_princeton,median,5.304287874266344e-4
2,matsiro_princeton,median,3.031829428597134e-4
3,matsiro_princeton,median,1.9563193206328542e-4
4,matsiro_princeton,median,2.0489743635221014e-4
5,matsiro_princeton,median,6.945074795730972e-4
6,matsiro_princeton,median,6.924455215034677e-4
7,matsiro_princeton,median,8.384827009147702e-4
8,matsiro_princeton,median,0.002319115375420458
9,matsiro_princeton,median,0.010248639328830297
10,matsiro_princeton,median,0.029662213108912632
11,matsiro_princeton,median,0.006240474739460676
12,matsiro_princeton,median,0.00184963271842585
1,matsiro_wfdei,median,2.237656479787401e-5
2,matsiro_wfdei,median,2.2789075446080035e-5
3,matsiro_wfdei,median,2.396871162419803e-5
4,matsiro_wfdei,median,4.5116062660155235e-5
5,matsiro_wfdei,median,1.0230113634790556e-4
6,matsiro_wfdei,median,6.837382815260276e-5
7,matsiro_wfdei,median,5.399080105924207e-5
8,matsiro_wfdei,median,8.170259408821819e-5
9,matsiro_wfdei,median,1.1217616335818626e-4
10,matsiro_wfdei,median,8.612986023708171e-5
11,matsiro_wfdei,median,4.93871069790545e-5
12,matsiro_wfdei,median,2.4279935215066565e-5
1,pcr-globwb_gswp3,median,0.0019927653476672228
2,pcr-globwb_gswp3,median,0.001978845641799387
3,pcr-globwb_gswp3,median,0.001958615986903004
4,pcr-globwb_gswp3,median,0.0046764621731718945
5,pcr-globwb_gswp3,median,0.01665375969964673
6,pcr-globwb_gswp3,median,0.01245333935745241
7,pcr-globwb_gswp3,median,0.008734151640390896
8,pcr-globwb_gswp3,median,0.014630117257792412
9,pcr-globwb_gswp3,median,0.024042895628005594
10,pcr-globwb_gswp3,median,0.02260936560136164
11,pcr-globwb_gswp3,median,0.008575243890428515
12,pcr-globwb_gswp3,median,0.0027297017834368885
1,pcr-globwb_wfdei,median,0.002008185118104728
2,pcr-globwb_wfdei,median,0.002000013136899294
3,pcr-globwb_wfdei,median,0.0020365926270813415
4,pcr-globwb_wfdei,median,0.004722401950465517
5,pcr-globwb_wfdei,median,0.014234071095175202
6,pcr-globwb_wfdei,median,0.010857781843580588
7,pcr-globwb_wfdei,median,0.007680065903761488
8,pcr-globwb_wfdei,median,0.012714564828430256
9,pcr-globwb_wfdei,median,0.0223632567446786
10,pcr-globwb_wfdei,median,0.020361982842178487
11,pcr-globwb_wfdei,median,0.007299288223018346
12,pcr-globwb_wfdei,median,0.0021917379322124
1,vegas_gswp3,median,0.0022458938348779607
2,vegas_gswp3,median,0.001727748486458695
3,vegas_gswp3,median,0.0010477188443048608
4,vegas_gswp3,median,9.94634222503858e-4
5,vegas_gswp3,median,0.0025979009797753054
6,vegas_gswp3,median,0.0027473614099915488
7,vegas_gswp3,median,0.004297129761759228
8,vegas_gswp3,median,0.011599177226912918
9,vegas_gswp3,median,0.020422426094609217
10,vegas_gswp3,median,0.021062058526386894
11,vegas_gswp3,median,0.009764276454690739
12,vegas_gswp3,median,0.0032142381733626145
1,vegas_wfdei,median,0.0018758686841237942
2,vegas_wfdei,median,0.0010897796596664447
3,vegas_wfdei,median,6.53254668112198e-4
4,vegas_wfdei,median,0.0010688282128332545
5,vegas_wfdei,median,0.0033865490007604854
6,vegas_wfdei,median,0.004587538285190689
7,vegas_wfdei,median,0.005636580547182048
8,vegas_wfdei,median,0.011560433269086855
9,vegas_wfdei,median,0.01787206788978031
10,vegas_wfdei,median,0.019230138753601536
11,vegas_wfdei,median,0.011562537887817045
12,vegas_wfdei,median,0.004146177576983927
1,vic_princeton,median,4.0847517156426046e-4
2,vic_princeton,median,1.4074569853992123e-4
3,vic_princeton,median,6.257943584865704e-5
4,vic_princeton,median,0.0010203783303728117
5,vic_princeton,median,0.008246887986424136
6,vic_princeton,median,0.008268525642374002
7,vic_princeton,median,0.008365981615655976
8,vic_princeton,median,0.016003499120527835
9,vic_princeton,median,0.02600275368656993
10,vic_princeton,median,0.04999032319445819
11,vic_princeton,median,0.01580628302184629
12,vic_princeton,median,0.0022525104406134516
1,watergap2_princeton,median,0.004952241455062577
2,watergap2_princeton,median,0.00296909190591888
3,watergap2_princeton,median,0.001183789582706059
4,watergap2_princeton,median,3.6440488127627215e-4
5,watergap2_princeton,median,0.007153269365322079
6,watergap2_princeton,median,0.010250629819803802
7,watergap2_princeton,median,0.014468601620553906
8,watergap2_princeton,median,0.022215861152783407
9,watergap2_princeton,median,0.034798238322680544
10,watergap2_princeton,median,0.05092394551584674
11,watergap2_princeton,median,0.011036129305420857
12,watergap2_princeton,median,0.007562604437423983
1,watergap2_wfdei,median,1.2540648884886313e-4
2,watergap2_wfdei,median,-0.0011601088280591514
3,watergap2_wfdei,median,-0.002306677453765529
4,watergap2_wfdei,median,-0.002699844997850119
5,watergap2_wfdei,median,-3.7881719519685644e-4
6,watergap2_wfdei,median,-2.1405080802286858e-4
7,watergap2_wfdei,median,-3.956116112404938e-4
8,watergap2_wfdei,median,9.819193134643059e-4
9,watergap2_wfdei,median,0.004077231747614476
10,watergap2_wfdei,median,0.004137709454244017
11,watergap2_wfdei,median,0.0022500071897685703
12,watergap2_wfdei,median,0.0012507617789792541
1,LORA,median,0.015205663620041067
2,LORA,median,0.010657692833808121
3,LORA,median,0.006813325534893978
4,LORA,median,0.007096274356163801
5,LORA,median,0.01284051036550291
6,LORA,median,0.006989102828203299
7,LORA,median,0.007691740847992064
8,LORA,median,0.004477112814757687
9,LORA,median,0.010034267487551131
10,LORA,median,0.014856335101120192
11,LORA,median,0.025931150273578164
12,LORA,median,0.022443262173591445
1,caraib_gswp3,max,6.099992927383031e-4
2,caraib_gswp3,max,1.1132768287373652e-4
3,caraib_gswp3,max,0.008548977416539927
4,caraib_gswp3,max,0.02789370820021826
5,caraib_gswp3,max,0.0471766477385096
6,caraib_gswp3,max,0.03058983616462105
7,caraib_gswp3,max,0.004957508348440529
8,caraib_gswp3,max,0.05695573931242324
9,caraib_gswp3,max,0.08756803996759237
10,caraib_gswp3,max,0.09172457686583753
11,caraib_gswp3,max,0.032898398066747554
12,caraib_gswp3,max,0.005903400511461634
1,caraib_princeton,max,8.414171117579643e-4
2,caraib_princeton,max,1.4862414974074818e-4
3,caraib_princeton,max,3.6987525735846415e-5
4,caraib_princeton,max,0.04185741000650607
5,caraib_princeton,max,0.07689585850351
6,caraib_princeton,max,0.12278624144599365
7,caraib_princeton,max,0.22804762862446853
8,caraib_princeton,max,0.29033947190358045
9,caraib_princeton,max,0.16985615439990795
10,caraib_princeton,max,0.18592060238051386
11,caraib_princeton,max,0.07650267300993482
12,caraib_princeton,max,0.007931114592597861
1,caraib_wfdei,max,0.0017041785665921224
2,caraib_wfdei,max,3.866137466771405e-4
3,caraib_wfdei,max,7.588481626565893e-5
4,caraib_wfdei,max,2.1900436078334186e-4
5,caraib_wfdei,max,0.011874203758820676
6,caraib_wfdei,max,0.020434416067564125
7,caraib_wfdei,max,0.02015918436921087
8,caraib_wfdei,max,0.08852292507354231
9,caraib_wfdei,max,0.08464723268762556
10,caraib_wfdei,max,0.09223009804680048
11,caraib_wfdei,max,0.048215779316141405
12,caraib_wfdei,max,0.007672735232549885
1,dbh_gswp3,max,0.024938882582496796
2,dbh_gswp3,max,0.00949833242506115
3,dbh_gswp3,max,0.0254615399849524
4,dbh_gswp3,max,0.04035895675516076
5,dbh_gswp3,max,0.09040995286729808
6,dbh_gswp3,max,0.08491201033797369
7,dbh_gswp3,max,0.03581353562375525
8,dbh_gswp3,max,0.09246381133270037
9,dbh_gswp3,max,0.06951652614023507
10,dbh_gswp3,max,0.07812945999048158
11,dbh_gswp3,max,0.03961550837655615
12,dbh_gswp3,max,0.02490206908720487
1,dbh_princeton,max,0.012457225711670298
2,dbh_princeton,max,0.013714392811856142
3,dbh_princeton,max,0.021392333231240335
4,dbh_princeton,max,0.06471543014898395
5,dbh_princeton,max,0.15621893017028798
6,dbh_princeton,max,0.11841113169850878
7,dbh_princeton,max,0.10522952873518082
8,dbh_princeton,max,0.22613967950005506
9,dbh_princeton,max,0.19362200253593287
10,dbh_princeton,max,0.16807556493464507
11,dbh_princeton,max,0.09252806819290361
12,dbh_princeton,max,0.013504116763090445
1,dbh_wfdei,max,0.029763110090526467
2,dbh_wfdei,max,0.006697237824959731
3,dbh_wfdei,max,0.0171192004125996
4,dbh_wfdei,max,0.028849630902526735
5,dbh_wfdei,max,0.06242105578890266
6,dbh_wfdei,max,0.04565082523627858
7,dbh_wfdei,max,0.0272956238951283
8,dbh_wfdei,max,0.11884011426645323
9,dbh_wfdei,max,0.08299836502130621
10,dbh_wfdei,max,0.07464918181276725
11,dbh_wfdei,max,0.04744305060356216
12,dbh_wfdei,max,0.021945847214179515
1,dlem_gswp3,max,0.0028468725838302076
2,dlem_gswp3,max,0.002044521090774059
3,dlem_gswp3,max,0.00638047249430856
4,dlem_gswp3,max,0.026695985842430027
5,dlem_gswp3,max,0.04463560072576473
6,dlem_gswp3,max,0.0452442886303758
7,dlem_gswp3,max,7.573550979746617e-4
8,dlem_gswp3,max,0.020510523231076397
9,dlem_gswp3,max,0.021319399736181834
10,dlem_gswp3,max,0.010723582849504256
11,dlem_gswp3,max,0.0064241713149260585
12,dlem_gswp3,max,0.004336591298737753
1,dlem_princeton,max,0.004538153655635388
2,dlem_princeton,max,0.002804223932486297
3,dlem_princeton,max,0.002238923999711218
4,dlem_princeton,max,0.04078335219430589
5,dlem_princeton,max,0.07705354138685272
6,dlem_princeton,max,0.008185864350588096
7,dlem_princeton,max,0.16437428932028178
8,dlem_princeton,max,0.2535265059975545
9,dlem_princeton,max,0.13361636519250836
10,dlem_princeton,max,0.19836508842056783
11,dlem_princeton,max,0.08576546510601836
12,dlem_princeton,max,0.018911600477229253
1,dlem_wfdei,max,0.005769264051094412
2,dlem_wfdei,max,0.0028625701991472014
3,dlem_wfdei,max,0.0020737620516725914
4,dlem_wfdei,max,0.0016286393348877008
5,dlem_wfdei,max,0.01626574829148441
6,dlem_wfdei,max,0.0012564270352448561
7,dlem_wfdei,max,0.001854813669312052
8,dlem_wfdei,max,0.016444492792747584
9,dlem_wfdei,max,0.03374668867536495
10,dlem_wfdei,max,0.054605631205083764
11,dlem_wfdei,max,0.028346523721255065
12,dlem_wfdei,max,0.021973077501267212
1,h08_gswp3,max,4.028370256467537e-4
2,h08_gswp3,max,1.8102077790463033e-4
3,h08_gswp3,max,1.7764302705166015e-4
4,h08_gswp3,max,9.833512609579835e-4
5,h08_gswp3,max,0.01093517508395689
6,h08_gswp3,max,0.005193994954709422
7,h08_gswp3,max,0.0049837787927233465
8,h08_gswp3,max,0.07544227600081214
9,h08_gswp3,max,0.08325923580373293
10,h08_gswp3,max,0.10584507748101973
11,h08_gswp3,max,0.04129710267904095
12,h08_gswp3,max,0.002541601709905283
1,h08_princeton,max,5.127356354268014e-4
2,h08_princeton,max,1.8961558541632332e-4
3,h08_princeton,max,9.864609895213548e-5
4,h08_princeton,max,6.885262047418252e-4
5,h08_princeton,max,0.07892552932726879
6,h08_princeton,max,0.11589824272163649
7,h08_princeton,max,0.13663152492093475
8,h08_princeton,max,0.3268020266965256
9,h08_princeton,max,0.20618092063152751
10,h08_princeton,max,0.18011728359638435
11,h08_princeton,max,0.054299164415330434
12,h08_princeton,max,0.0031559247619590415
1,lpjml_gswp3,max,0.003612099236513637
2,lpjml_gswp3,max,0.0023042257353290793
3,lpjml_gswp3,max,0.009148196592647031
4,lpjml_gswp3,max,0.017494965139762356
5,lpjml_gswp3,max,0.03863819319014145
6,lpjml_gswp3,max,0.0446118789437108
7,lpjml_gswp3,max,0.034306900713368574
8,lpjml_gswp3,max,0.06157359366921439
9,lpjml_gswp3,max,0.054894649435665105
10,lpjml_gswp3,max,0.052765686993025765
11,lpjml_gswp3,max,0.022222383848769393
12,lpjml_gswp3,max,0.0077323063658304575
1,lpjml_princeton,max,0.004453509151932061
2,lpjml_princeton,max,0.002802275792384567
3,lpjml_princeton,max,0.005636536418946138
4,lpjml_princeton,max,0.021805340256271757
5,lpjml_princeton,max,0.06961643714061536
6,lpjml_princeton,max,0.09303465873337892
7,lpjml_princeton,max,0.15042718376187147
8,lpjml_princeton,max,0.21009553876246612
9,lpjml_princeton,max,0.11075968439635042
10,lpjml_princeton,max,0.13964704463177124
11,lpjml_princeton,max,0.0387812438472853
12,lpjml_princeton,max,0.009464474226540398
1,lpjml_wfdei,max,0.006723500659320276
2,lpjml_wfdei,max,0.002497039493976054
3,lpjml_wfdei,max,0.008230514742355829
4,lpjml_wfdei,max,0.012613332348504067
5,lpjml_wfdei,max,0.03659699234154145
6,lpjml_wfdei,max,0.04129522335910586
7,lpjml_wfdei,max,0.03326015921346439
8,lpjml_wfdei,max,0.07498541067766168
9,lpjml_wfdei,max,0.08049085989900853
10,lpjml_wfdei,max,0.053773013065953244
11,lpjml_wfdei,max,0.04332429332987131
12,lpjml_wfdei,max,0.00975057487909573
1,matsiro_gswp3,max,1.7584733354501748e-4
2,matsiro_gswp3,max,9.885333491966992e-5
3,matsiro_gswp3,max,0.010306504185190928
4,matsiro_gswp3,max,0.022801934353598063
5,matsiro_gswp3,max,0.038900239209259974
6,matsiro_gswp3,max,0.023014096339622567
7,matsiro_gswp3,max,1.792129664239344e-4
8,matsiro_gswp3,max,0.011490970720113042
9,matsiro_gswp3,max,0.011689242943659523
10,matsiro_gswp3,max,0.002250977454858299
11,matsiro_gswp3,max,0.004102384360488718
12,matsiro_gswp3,max,0.0020260149178392777
1,matsiro_princeton,max,0.001267198714788319
2,matsiro_princeton,max,0.003325806019838195
3,matsiro_princeton,max,6.773815976487425e-4
4,matsiro_princeton,max,0.05932239602290948
5,matsiro_princeton,max,0.011893705011809119
6,matsiro_princeton,max,0.006141753203018189
7,matsiro_princeton,max,0.11241614345643573
8,matsiro_princeton,max,0.27261897778388905
9,matsiro_princeton,max,0.16226065259936667
10,matsiro_princeton,max,0.14915428595975008
11,matsiro_princeton,max,0.054201016269987856
12,matsiro_princeton,max,0.007853776606874578
1,matsiro_wfdei,max,0.003158354974093417
2,matsiro_wfdei,max,8.737473702328975e-4
3,matsiro_wfdei,max,0.0029515149706667936
4,matsiro_wfdei,max,0.005963189354692433
5,matsiro_wfdei,max,0.006007190587003714
6,matsiro_wfdei,max,0.0013118181705676836
7,matsiro_wfdei,max,0.001079749537760641
8,matsiro_wfdei,max,0.0046596318374679665
9,matsiro_wfdei,max,0.06966024911746838
10,matsiro_wfdei,max,0.06373987781760697
11,matsiro_wfdei,max,0.07286377493583973
12,matsiro_wfdei,max,0.0031921258239411307
1,pcr-globwb_gswp3,max,0.011266148470356781
2,pcr-globwb_gswp3,max,0.007653789834753513
3,pcr-globwb_gswp3,max,0.009402567839720762
4,pcr-globwb_gswp3,max,0.016908646436237865
5,pcr-globwb_gswp3,max,0.03247968293827948
6,pcr-globwb_gswp3,max,0.03133415008916761
7,pcr-globwb_gswp3,max,0.032217589274430206
8,pcr-globwb_gswp3,max,0.060783951077219296
9,pcr-globwb_gswp3,max,0.061369308945340366
10,pcr-globwb_gswp3,max,0.05545151046093937
11,pcr-globwb_gswp3,max,0.02294986065485521
12,pcr-globwb_gswp3,max,0.017591915549512494
1,pcr-globwb_wfdei,max,0.009475537730059698
2,pcr-globwb_wfdei,max,0.006456401651812894
3,pcr-globwb_wfdei,max,0.008972973831065037
4,pcr-globwb_wfdei,max,0.014036043712606184
5,pcr-globwb_wfdei,max,0.02967588317624332
6,pcr-globwb_wfdei,max,0.02790814720056464
7,pcr-globwb_wfdei,max,0.028862105881194467
8,pcr-globwb_wfdei,max,0.05296898705913099
9,pcr-globwb_wfdei,max,0.05482776152755273
10,pcr-globwb_wfdei,max,0.05389211430510736
11,pcr-globwb_wfdei,max,0.02134716999688468
12,pcr-globwb_wfdei,max,0.016859946904088857
1,vegas_gswp3,max,0.005989677646663845
2,vegas_gswp3,max,0.004140342442499512
3,vegas_gswp3,max,0.003729174831509978
4,vegas_gswp3,max,0.00398265866508284
5,vegas_gswp3,max,0.009169929715990876
6,vegas_gswp3,max,0.012113196596548612
7,vegas_gswp3,max,0.017902988167151454
8,vegas_gswp3,max,0.06480527136689637
9,vegas_gswp3,max,0.06667214096133285
10,vegas_gswp3,max,0.05649824235739125
11,vegas_gswp3,max,0.02836017557967157
12,vegas_gswp3,max,0.011654696898357016
1,vegas_wfdei,max,0.006549715034377911
2,vegas_wfdei,max,0.004073903398728694
3,vegas_wfdei,max,0.0028339895849035773
4,vegas_wfdei,max,0.0035589993664381066
5,vegas_wfdei,max,0.008728364343274876
6,vegas_wfdei,max,0.019810946263675557
7,vegas_wfdei,max,0.024813064322538304
8,vegas_wfdei,max,0.06120797853042385
9,vegas_wfdei,max,0.05573733509855032
10,vegas_wfdei,max,0.0549129509727657
11,vegas_wfdei,max,0.029796668964457495
12,vegas_wfdei,max,0.01375531720431563
1,vic_princeton,max,9.729142525614125e-4
2,vic_princeton,max,0.0016350526795992969
3,vic_princeton,max,0.002231152614740188
4,vic_princeton,max,0.007784272870697619
5,vic_princeton,max,0.04134108935324007
6,vic_princeton,max,0.02784692107462292
7,vic_princeton,max,0.06379913198108159
8,vic_princeton,max,0.20172952637625483
9,vic_princeton,max,0.1344317782899796
10,vic_princeton,max,0.17645197445987748
11,vic_princeton,max,0.05148831588007293
12,vic_princeton,max,0.005896920828079795
1,watergap2_princeton,max,0.01041440229529535
2,watergap2_princeton,max,0.007010439726790313
3,watergap2_princeton,max,0.004943380031442575
4,watergap2_princeton,max,0.01034747269804357
5,watergap2_princeton,max,0.07651882457365868
6,watergap2_princeton,max,0.06164961348405362
7,watergap2_princeton,max,0.08223816687291391
8,watergap2_princeton,max,0.2690799271838665
9,watergap2_princeton,max,0.15546167540748412
10,watergap2_princeton,max,0.15302359924560544
11,watergap2_princeton,max,0.052965016664901915
12,watergap2_princeton,max,0.015062538848871605
1,watergap2_wfdei,max,0.005383710647826072
2,watergap2_wfdei,max,0.0028980953015117915
3,watergap2_wfdei,max,6.129755167957223e-4
4,watergap2_wfdei,max,-8.19687805874644e-4
5,watergap2_wfdei,max,0.00652367534989786
6,watergap2_wfdei,max,0.0061900014336898285
7,watergap2_wfdei,max,0.004788254081983383
8,watergap2_wfdei,max,0.038810389187856155
9,watergap2_wfdei,max,0.028876505177598558
10,watergap2_wfdei,max,0.046545270354344165
11,watergap2_wfdei,max,0.012322949625772687
12,watergap2_wfdei,max,0.008763837947175454
1,LORA,max,0.02566574000708288
2,LORA,max,0.019528069031064542
3,LORA,max,0.013357450400268655
4,LORA,max,0.011772040221447774
5,LORA,max,0.018318390492787842
6,LORA,max,0.018329377897084418
7,LORA,max,0.01535601318524269
8,LORA,max,0.018399501676493485
9,LORA,max,0.044986265944076065
10,LORA,max,0.07554982603968914
11,LORA,max,0.0421014330827541
12,LORA,max,0.035870817824762764
