Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.37316494921409815
9,caraib_gswp3,median,0.3035011164359529
10,caraib_gswp3,median,0.096487749783135
11,caraib_gswp3,median,0.023335949706755264
12,caraib_gswp3,median,0.004382418625307204
1,caraib_princeton,median,7.797761874349966e-4
2,caraib_princeton,median,1.396812321264432e-4
3,caraib_princeton,median,6.435064967536572e-5
4,caraib_princeton,median,1.5158811473448978e-4
5,caraib_princeton,median,0.007084878339794517
6,caraib_princeton,median,0.037861191853735224
7,caraib_princeton,median,0.16414480142691368
8,caraib_princeton,median,0.2998698230677145
9,caraib_princeton,median,0.30034763217404375
10,caraib_princeton,median,0.15931896727999278
11,caraib_princeton,median,0.03778474415297632
12,caraib_princeton,median,0.006523936228840205
1,caraib_wfdei,median,0.001591851964689564
2,caraib_wfdei,median,5.584573918090913e-4
3,caraib_wfdei,median,2.124316835680884e-4
4,caraib_wfdei,median,3.640866780790778e-4
5,caraib_wfdei,median,0.016204245531903094
6,caraib_wfdei,median,0.12286252965061858
7,caraib_wfdei,median,0.341725430646529
8,caraib_wfdei,median,0.4486579774354511
9,caraib_wfdei,median,0.34258549064049354
10,caraib_wfdei,median,0.12606381553794893
11,caraib_wfdei,median,0.03566329428198073
12,caraib_wfdei,median,0.007202418157328689
1,dbh_gswp3,median,0.04540743046333939
2,dbh_gswp3,median,0.012099750971910251
3,dbh_gswp3,median,0.009327774567189365
4,dbh_gswp3,median,0.05565222618887879
5,dbh_gswp3,median,0.14639650147470373
6,dbh_gswp3,median,0.1590132710444686
7,dbh_gswp3,median,0.32423571879950597
8,dbh_gswp3,median,0.2130869020294902
9,dbh_gswp3,median,0.1263277399527094
10,dbh_gswp3,median,0.05908204572562011
11,dbh_gswp3,median,0.033458368317680204
12,dbh_gswp3,median,0.013898309644454938
1,dbh_princeton,median,0.04008363532372469
2,dbh_princeton,median,0.01056640407066558
3,dbh_princeton,median,0.008802590233593189
4,dbh_princeton,median,0.053893432591989136
5,dbh_princeton,median,0.1499220953844509
6,dbh_princeton,median,0.11571230713058148
7,dbh_princeton,median,0.16944393245890413
8,dbh_princeton,median,0.15562390388654576
9,dbh_princeton,median,0.14228277419850555
10,dbh_princeton,median,0.051745396866440536
11,dbh_princeton,median,0.042741876283090036
12,dbh_princeton,median,0.010808307764907031
1,dbh_wfdei,median,0.049593447847204625
2,dbh_wfdei,median,0.015377750812576314
3,dbh_wfdei,median,0.010382072289320952
4,dbh_wfdei,median,0.05147901594799027
5,dbh_wfdei,median,0.15531454653736476
6,dbh_wfdei,median,0.15668448753367825
7,dbh_wfdei,median,0.2934521204912248
8,dbh_wfdei,median,0.2203003316728821
9,dbh_wfdei,median,0.2045443935611528
10,dbh_wfdei,median,0.08631341586004165
11,dbh_wfdei,median,0.038783553824873696
12,dbh_wfdei,median,0.01673309126060704
1,dlem_gswp3,median,0.007701340586388704
2,dlem_gswp3,median,0.005639636836700075
3,dlem_gswp3,median,0.004478275885611
4,dlem_gswp3,median,0.002675288442006407
5,dlem_gswp3,median,0.0022737996095289034
6,dlem_gswp3,median,0.0022932407619403444
7,dlem_gswp3,median,0.011831152220156172
8,dlem_gswp3,median,0.18593394862651202
9,dlem_gswp3,median,0.2389211249952024
10,dlem_gswp3,median,0.08484507061326155
11,dlem_gswp3,median,0.03386374433927157
12,dlem_gswp3,median,0.011837621651161416
1,dlem_princeton,median,0.00852212607366374
2,dlem_princeton,median,0.00611242091818083
3,dlem_princeton,median,0.004781449335752077
4,dlem_princeton,median,0.0031805463314304714
5,dlem_princeton,median,0.002386565104627692
6,dlem_princeton,median,0.002034403502320482
7,dlem_princeton,median,0.003023413826933976
8,dlem_princeton,median,0.0158694562769693
9,dlem_princeton,median,0.06910191262521997
10,dlem_princeton,median,0.08295023939957046
11,dlem_princeton,median,0.04580846200842345
12,dlem_princeton,median,0.013444995212291972
1,dlem_wfdei,median,0.008615481657403971
2,dlem_wfdei,median,0.00618814782311599
3,dlem_wfdei,median,0.004861864087325335
4,dlem_wfdei,median,0.0031060471154383583
5,dlem_wfdei,median,0.002458661292606112
6,dlem_wfdei,median,0.0025616292698520445
7,dlem_wfdei,median,0.03367718853270275
8,dlem_wfdei,median,0.20501907743639003
9,dlem_wfdei,median,0.25934252876732433
10,dlem_wfdei,median,0.0926924538340004
11,dlem_wfdei,median,0.04167948459520326
12,dlem_wfdei,median,0.013363655894423915
1,h08_gswp3,median,0.0019032435708073148
2,h08_gswp3,median,4.461606356383367e-4
3,h08_gswp3,median,1.0916364885040743e-4
4,h08_gswp3,median,0.0010455162421247645
5,h08_gswp3,median,0.012058526854650272
6,h08_gswp3,median,0.10050555408023795
7,h08_gswp3,median,0.3912944417984583
8,h08_gswp3,median,0.41961312441163623
9,h08_gswp3,median,0.27158685995456866
10,h08_gswp3,median,0.03591520749698571
11,h08_gswp3,median,0.017461544801162902
12,h08_gswp3,median,0.006148700224106472
1,h08_princeton,median,0.0012055437156737725
2,h08_princeton,median,1.3809846205544357e-4
3,h08_princeton,median,9.585940636711355e-5
4,h08_princeton,median,0.0013034885326835967
5,h08_princeton,median,0.014428045883891532
6,h08_princeton,median,0.03988627067576
7,h08_princeton,median,0.20570706058526805
8,h08_princeton,median,0.2853751453655899
9,h08_princeton,median,0.20846236158547324
10,h08_princeton,median,0.07622424448420707
11,h08_princeton,median,0.022013347630539113
12,h08_princeton,median,0.006290871500957392
1,lpjml_gswp3,median,0.0032974188288170114
2,lpjml_gswp3,median,0.0028451998036614565
3,lpjml_gswp3,median,0.0035207985488549896
4,lpjml_gswp3,median,0.02373416561676682
5,lpjml_gswp3,median,0.07604675252328746
6,lpjml_gswp3,median,0.10162929981857696
7,lpjml_gswp3,median,0.2086135885458965
8,lpjml_gswp3,median,0.24798246685697095
9,lpjml_gswp3,median,0.2512377507933286
10,lpjml_gswp3,median,0.09529226332933824
11,lpjml_gswp3,median,0.03249683738394982
12,lpjml_gswp3,median,0.008293518965560838
1,lpjml_princeton,median,0.0030549454778995575
2,lpjml_princeton,median,0.002661463994654496
3,lpjml_princeton,median,0.003017582867356358
4,lpjml_princeton,median,0.017863300238030892
5,lpjml_princeton,median,0.0844128565570867
6,lpjml_princeton,median,0.08303415680792872
7,lpjml_princeton,median,0.12833097705700466
8,lpjml_princeton,median,0.17718378791593065
9,lpjml_princeton,median,0.18777224197801165
10,lpjml_princeton,median,0.0966264307870417
11,lpjml_princeton,median,0.028587724931592735
12,lpjml_princeton,median,0.00527371038427472
1,lpjml_wfdei,median,0.005232476979134153
2,lpjml_wfdei,median,0.00339108851179164
3,lpjml_wfdei,median,0.0034428977169606153
4,lpjml_wfdei,median,0.022617731973508137
5,lpjml_wfdei,median,0.08271684678135784
6,lpjml_wfdei,median,0.11370171177325389
7,lpjml_wfdei,median,0.23812911758374983
8,lpjml_wfdei,median,0.37367763121607134
9,lpjml_wfdei,median,0.3170380143823006
10,lpjml_wfdei,median,0.11649137230261244
11,lpjml_wfdei,median,0.04914787950745122
12,lpjml_wfdei,median,0.021763280733614464
1,matsiro_gswp3,median,0.005091681715864743
2,matsiro_gswp3,median,0.0023614964112960357
3,matsiro_gswp3,median,0.0015530835067666046
4,matsiro_gswp3,median,0.001959091878227932
5,matsiro_gswp3,median,0.002488531538750326
6,matsiro_gswp3,median,0.0023997275090368512
7,matsiro_gswp3,median,0.006708535388565369
8,matsiro_gswp3,median,0.0485715805895736
9,matsiro_gswp3,median,0.19092581630421745
10,matsiro_gswp3,median,0.0553720181492928
11,matsiro_gswp3,median,0.020926461831387903
12,matsiro_gswp3,median,0.011789898831999799
1,matsiro_princeton,median,0.004689594026177574
2,matsiro_princeton,median,0.001959564926873284
3,matsiro_princeton,median,0.0015159624514814
4,matsiro_princeton,median,0.0016027182924372436
5,matsiro_princeton,median,0.0025780454580641215
6,matsiro_princeton,median,0.0023587830836354576
7,matsiro_princeton,median,0.0030396909783881746
8,matsiro_princeton,median,0.010563430260172174
9,matsiro_princeton,median,0.08197762605414328
10,matsiro_princeton,median,0.07543996458940289
11,matsiro_princeton,median,0.031035365168804115
12,matsiro_princeton,median,0.011764541792193554
1,matsiro_wfdei,median,0.00668369452975902
2,matsiro_wfdei,median,0.003468751376927338
3,matsiro_wfdei,median,0.002199064889473724
4,matsiro_wfdei,median,0.0030183727593826445
5,matsiro_wfdei,median,0.004845823636100642
6,matsiro_wfdei,median,0.008459175070652403
7,matsiro_wfdei,median,0.12312567951242828
8,matsiro_wfdei,median,0.3909628070455129
9,matsiro_wfdei,median,0.32833306788336714
10,matsiro_wfdei,median,0.08695186814900382
11,matsiro_wfdei,median,0.02636576443139379
12,matsiro_wfdei,median,0.013832785054168219
1,pcr-globwb_gswp3,median,0.005528994818481856
2,pcr-globwb_gswp3,median,0.005478161403676371
3,pcr-globwb_gswp3,median,0.004947869017208265
4,pcr-globwb_gswp3,median,0.004179637454254726
5,pcr-globwb_gswp3,median,0.003943160696785357
6,pcr-globwb_gswp3,median,0.004644157292169532
7,pcr-globwb_gswp3,median,0.008344010417490165
8,pcr-globwb_gswp3,median,0.18246239329472566
9,pcr-globwb_gswp3,median,0.2577436353226207
10,pcr-globwb_gswp3,median,0.15836198909645557
11,pcr-globwb_gswp3,median,0.06696948504227238
12,pcr-globwb_gswp3,median,0.006890923469808968
1,pcr-globwb_wfdei,median,0.005785407870905778
2,pcr-globwb_wfdei,median,0.0056033338888965755
3,pcr-globwb_wfdei,median,0.004886946993928798
4,pcr-globwb_wfdei,median,0.004020618947097214
5,pcr-globwb_wfdei,median,0.004212393416752232
6,pcr-globwb_wfdei,median,0.004801013693306759
7,pcr-globwb_wfdei,median,0.00873195027271044
8,pcr-globwb_wfdei,median,0.15289108743798713
9,pcr-globwb_wfdei,median,0.2541567166333177
10,pcr-globwb_wfdei,median,0.15700552171891363
11,pcr-globwb_wfdei,median,0.06539557318183849
12,pcr-globwb_wfdei,median,0.007365688402913099
1,vegas_gswp3,median,0.0025897629564805387
2,vegas_gswp3,median,0.0014220844480166343
3,vegas_gswp3,median,0.0013726224706090717
4,vegas_gswp3,median,0.004544580681008549
5,vegas_gswp3,median,0.018234717117136895
6,vegas_gswp3,median,0.05629837917200754
7,vegas_gswp3,median,0.2495695302695875
8,vegas_gswp3,median,0.3339468007352154
9,vegas_gswp3,median,0.23179344371394728
10,vegas_gswp3,median,0.06766202017079355
11,vegas_gswp3,median,0.015973412966303495
12,vegas_gswp3,median,0.005527892797586144
1,vegas_wfdei,median,0.0016963556626564034
2,vegas_wfdei,median,0.0011668553074501097
3,vegas_wfdei,median,0.001281428834442678
4,vegas_wfdei,median,0.0022592132714949397
5,vegas_wfdei,median,0.012675442983185932
6,vegas_wfdei,median,0.05194840056343688
7,vegas_wfdei,median,0.25906476114994764
8,vegas_wfdei,median,0.3555744159776877
9,vegas_wfdei,median,0.24385744432379308
10,vegas_wfdei,median,0.07192354736752932
11,vegas_wfdei,median,0.014141245895001566
12,vegas_wfdei,median,0.003079739629194902
1,vic_princeton,median,0.021462107977387103
2,vic_princeton,median,0.016757717090905254
3,vic_princeton,median,0.014874561024562957
4,vic_princeton,median,0.02390219970073959
5,vic_princeton,median,0.04411344519156461
6,vic_princeton,median,0.043824735082379454
7,vic_princeton,median,0.06053455541745028
8,vic_princeton,median,0.08928031842189674
9,vic_princeton,median,0.14349385978847365
10,vic_princeton,median,0.10380568553308823
11,vic_princeton,median,0.06946903946584848
12,vic_princeton,median,0.03498400121192098
1,watergap2_princeton,median,0.012192896030357177
2,watergap2_princeton,median,0.007765690681957559
3,watergap2_princeton,median,0.004951284564931406
4,watergap2_princeton,median,0.0032365267800612586
5,watergap2_princeton,median,0.0030312041071390624
6,watergap2_princeton,median,0.0035393907749082312
7,watergap2_princeton,median,0.005656545001132335
8,watergap2_princeton,median,0.01851107193008389
9,watergap2_princeton,median,0.08470692549191965
10,watergap2_princeton,median,0.048238353950185844
11,watergap2_princeton,median,0.030805971405360587
12,watergap2_princeton,median,0.0200082450695005
1,watergap2_wfdei,median,0.01815125831033942
2,watergap2_wfdei,median,0.013352506497406528
3,watergap2_wfdei,median,0.009316814868096695
4,watergap2_wfdei,median,0.005997742049318385
5,watergap2_wfdei,median,0.005571584254188126
6,watergap2_wfdei,median,0.006981490719216608
7,watergap2_wfdei,median,0.01692856118093198
8,watergap2_wfdei,median,0.1485831770351017
9,watergap2_wfdei,median,0.15890629267296558
10,watergap2_wfdei,median,0.05623073393363055
11,watergap2_wfdei,median,0.0369320379088293
12,watergap2_wfdei,median,0.026068316959634602
1,LORA,median,0.018176892297857714
2,LORA,median,0.007786366348497023
3,LORA,median,0.002333599699051098
4,LORA,median,0.002402994802484259
5,LORA,median,0.0018599885740217075
6,LORA,median,0.024143416654719453
7,LORA,median,0.09450858236210645
8,LORA,median,0.15788489149806947
9,LORA,median,0.22590107002133103
10,LORA,median,0.14717895756750174
11,LORA,median,0.07506402045413713
12,LORA,median,0.03660957845610022
1,caraib_gswp3,max,0.04378596015108518
2,caraib_gswp3,max,0.006706457717823147
3,caraib_gswp3,max,0.022342117213048816
4,caraib_gswp3,max,0.030636795756428397
5,caraib_gswp3,max,0.3335072256973936
6,caraib_gswp3,max,0.33885863004713146
7,caraib_gswp3,max,0.5821564475485337
8,caraib_gswp3,max,0.7646775807775027
9,caraib_gswp3,max,0.6607074288323909
10,caraib_gswp3,max,0.2704370901377267
11,caraib_gswp3,max,0.257823045012934
12,caraib_gswp3,max,0.10630184453268245
1,caraib_princeton,max,0.009649729659857473
2,caraib_princeton,max,0.0012833817488300866
3,caraib_princeton,max,0.0040403110833727
4,caraib_princeton,max,0.09791159876417922
5,caraib_princeton,max,0.17405445889836993
6,caraib_princeton,max,0.24616465412651847
7,caraib_princeton,max,0.4453133677297243
8,caraib_princeton,max,0.6750415579193939
9,caraib_princeton,max,0.4800974960030202
10,caraib_princeton,max,0.3367562771844264
11,caraib_princeton,max,0.3753628422826378
12,caraib_princeton,max,0.04028843477937382
1,caraib_wfdei,max,0.05443143391934446
2,caraib_wfdei,max,0.01092451209779316
3,caraib_wfdei,max,0.0015536276921337252
4,caraib_wfdei,max,0.004170273581917459
5,caraib_wfdei,max,0.43843295982944536
6,caraib_wfdei,max,0.4886979518397909
7,caraib_wfdei,max,0.758561710678213
8,caraib_wfdei,max,0.8277477343500288
9,caraib_wfdei,max,0.6668232989316806
10,caraib_wfdei,max,0.3013987815861072
11,caraib_wfdei,max,0.27578849448746456
12,caraib_wfdei,max,0.1095318023888358
1,dbh_gswp3,max,0.13796075972677233
2,dbh_gswp3,max,0.07194807048783652
3,dbh_gswp3,max,0.14069730033399547
4,dbh_gswp3,max,0.2158801020857052
5,dbh_gswp3,max,0.7315592817341445
6,dbh_gswp3,max,0.5234952655261093
7,dbh_gswp3,max,0.6196691637516628
8,dbh_gswp3,max,0.5230531939326715
9,dbh_gswp3,max,0.3962869399262399
10,dbh_gswp3,max,0.22485816149240653
11,dbh_gswp3,max,0.285274390436982
12,dbh_gswp3,max,0.09453006269684586
1,dbh_princeton,max,0.18708460107346064
2,dbh_princeton,max,0.053228237961758615
3,dbh_princeton,max,0.10214050476608597
4,dbh_princeton,max,0.1949010832340356
5,dbh_princeton,max,0.44078655605394934
6,dbh_princeton,max,0.307837099880089
7,dbh_princeton,max,0.4809661121051618
8,dbh_princeton,max,0.4612401578121063
9,dbh_princeton,max,0.5039390644192878
10,dbh_princeton,max,0.20767007497470122
11,dbh_princeton,max,0.3575350110533141
12,dbh_princeton,max,0.08663741316063518
1,dbh_wfdei,max,0.1697808179603413
2,dbh_wfdei,max,0.06807571102331503
3,dbh_wfdei,max,0.10511907515756577
4,dbh_wfdei,max,0.20255690870233314
5,dbh_wfdei,max,0.7164372701804733
6,dbh_wfdei,max,0.5426836800713296
7,dbh_wfdei,max,0.5538728719981709
8,dbh_wfdei,max,0.45578849388739184
9,dbh_wfdei,max,0.5101560947365201
10,dbh_wfdei,max,0.31262927699937
11,dbh_wfdei,max,0.3047113644279627
12,dbh_wfdei,max,0.10802508975170357
1,dlem_gswp3,max,0.02108163585960971
2,dlem_gswp3,max,0.01286135943165247
3,dlem_gswp3,max,0.01970811255589889
4,dlem_gswp3,max,0.028027011640241975
5,dlem_gswp3,max,0.07140839171295701
6,dlem_gswp3,max,0.09030650651415721
7,dlem_gswp3,max,0.41896141916142915
8,dlem_gswp3,max,0.6924699359804315
9,dlem_gswp3,max,0.616090008604727
10,dlem_gswp3,max,0.2554918928111431
11,dlem_gswp3,max,0.17652126594370177
12,dlem_gswp3,max,0.0733679296205413
1,dlem_princeton,max,0.013398779844294719
2,dlem_princeton,max,0.015986645688099505
3,dlem_princeton,max,0.01199937656495551
4,dlem_princeton,max,0.08749463612925676
5,dlem_princeton,max,0.009954805577538788
6,dlem_princeton,max,0.008166267683794705
7,dlem_princeton,max,0.11634459001522646
8,dlem_princeton,max,0.5252698564006227
9,dlem_princeton,max,0.39866860018556494
10,dlem_princeton,max,0.27440510689166847
11,dlem_princeton,max,0.34401477500183764
12,dlem_princeton,max,0.05656769598971984
1,dlem_wfdei,max,0.02315208569685111
2,dlem_wfdei,max,0.013675940333244459
3,dlem_wfdei,max,0.009459375391579488
4,dlem_wfdei,max,0.006756512076463031
5,dlem_wfdei,max,0.08997775381870313
6,dlem_wfdei,max,0.10834870878225136
7,dlem_wfdei,max,0.3393248388720585
8,dlem_wfdei,max,0.6527653430037756
9,dlem_wfdei,max,0.5549413948130488
10,dlem_wfdei,max,0.21011940954649239
11,dlem_wfdei,max,0.14674447839426735
12,dlem_wfdei,max,0.08313232689122416
1,h08_gswp3,max,0.024464441833525155
2,h08_gswp3,max,0.007041480014124397
3,h08_gswp3,max,0.0024464739045703936
4,h08_gswp3,max,0.0073615769677732494
5,h08_gswp3,max,0.5614143158097848
6,h08_gswp3,max,0.5055843950153192
7,h08_gswp3,max,0.6421698909458488
8,h08_gswp3,max,0.8199207867181889
9,h08_gswp3,max,0.6549763854596192
10,h08_gswp3,max,0.1744434646082503
11,h08_gswp3,max,0.22608058617731677
12,h08_gswp3,max,0.030412704528447267
1,h08_princeton,max,0.007811847226711095
2,h08_princeton,max,0.002345711798963876
3,h08_princeton,max,0.0013182898258399724
4,h08_princeton,max,0.0063398144098870315
5,h08_princeton,max,0.2992354011560252
6,h08_princeton,max,0.2430469704225083
7,h08_princeton,max,0.44716952083123995
8,h08_princeton,max,0.6674959711501364
9,h08_princeton,max,0.5107544458974206
10,h08_princeton,max,0.2816167532619877
11,h08_princeton,max,0.25501154389164965
12,h08_princeton,max,0.01940596260205341
1,lpjml_gswp3,max,0.03176335150082136
2,lpjml_gswp3,max,0.021804489652524392
3,lpjml_gswp3,max,0.05138670679879618
4,lpjml_gswp3,max,0.08616268425324969
5,lpjml_gswp3,max,0.3698857802262818
6,lpjml_gswp3,max,0.2708346519557842
7,lpjml_gswp3,max,0.4138858997650404
8,lpjml_gswp3,max,0.6873194830892705
9,lpjml_gswp3,max,0.575125199964307
10,lpjml_gswp3,max,0.1966865899012972
11,lpjml_gswp3,max,0.19505759696866934
12,lpjml_gswp3,max,0.04837905914915865
1,lpjml_princeton,max,0.030641204403747034
2,lpjml_princeton,max,0.01420251024975366
3,lpjml_princeton,max,0.03500500870910324
4,lpjml_princeton,max,0.06955699400630189
5,lpjml_princeton,max,0.23250135994632054
6,lpjml_princeton,max,0.17145567163279854
7,lpjml_princeton,max,0.28028405385231886
8,lpjml_princeton,max,0.5108928567084374
9,lpjml_princeton,max,0.39760483276554753
10,lpjml_princeton,max,0.23100939083454194
11,lpjml_princeton,max,0.2157818599509725
12,lpjml_princeton,max,0.04414714049653057
1,lpjml_wfdei,max,0.07555134035018747
2,lpjml_wfdei,max,0.03239866279743957
3,lpjml_wfdei,max,0.04705801856268482
4,lpjml_wfdei,max,0.08867185754370278
5,lpjml_wfdei,max,0.35975783391915295
6,lpjml_wfdei,max,0.3027692539617707
7,lpjml_wfdei,max,0.635628917366601
8,lpjml_wfdei,max,0.7960550450447136
9,lpjml_wfdei,max,0.6170039810866369
10,lpjml_wfdei,max,0.32774588469524524
11,lpjml_wfdei,max,0.2450439840839084
12,lpjml_wfdei,max,0.06560610297835888
1,matsiro_gswp3,max,0.022644785036599755
2,matsiro_gswp3,max,0.012600797792566351
3,matsiro_gswp3,max,0.05787415066335909
4,matsiro_gswp3,max,0.04908163721730095
5,matsiro_gswp3,max,0.021432994693510732
6,matsiro_gswp3,max,0.011887320818731579
7,matsiro_gswp3,max,0.2959334999397467
8,matsiro_gswp3,max,0.6612315309871731
9,matsiro_gswp3,max,0.5936478592290504
10,matsiro_gswp3,max,0.17890629460771962
11,matsiro_gswp3,max,0.06919803374576772
12,matsiro_gswp3,max,0.027692551119990774
1,matsiro_princeton,max,0.04342591011256214
2,matsiro_princeton,max,0.01327717615682734
3,matsiro_princeton,max,0.06067006165490177
4,matsiro_princeton,max,0.009996614549824824
5,matsiro_princeton,max,0.00562189839203352
6,matsiro_princeton,max,0.0067157461613120105
7,matsiro_princeton,max,0.10120941106139202
8,matsiro_princeton,max,0.6034454496962458
9,matsiro_princeton,max,0.49612205988579255
10,matsiro_princeton,max,0.30041457696570745
11,matsiro_princeton,max,0.28144053345925757
12,matsiro_princeton,max,0.0342506932057783
1,matsiro_wfdei,max,0.04296449721142914
2,matsiro_wfdei,max,0.022392397858233912
3,matsiro_wfdei,max,0.011075209930473884
4,matsiro_wfdei,max,0.008487663814922032
5,matsiro_wfdei,max,0.18180656309973425
6,matsiro_wfdei,max,0.19368033374504215
7,matsiro_wfdei,max,0.6428739775909592
8,matsiro_wfdei,max,0.8805416237317834
9,matsiro_wfdei,max,0.6461915860205649
10,matsiro_wfdei,max,0.302013740603301
11,matsiro_wfdei,max,0.27933756815933564
12,matsiro_wfdei,max,0.046809049324375
1,pcr-globwb_gswp3,max,0.0815018208784134
2,pcr-globwb_gswp3,max,0.008549357295192073
3,pcr-globwb_gswp3,max,0.007055506965418196
4,pcr-globwb_gswp3,max,0.005770006876186955
5,pcr-globwb_gswp3,max,0.027658569860883102
6,pcr-globwb_gswp3,max,0.13364949893205336
7,pcr-globwb_gswp3,max,0.27307102049183196
8,pcr-globwb_gswp3,max,0.546640204621025
9,pcr-globwb_gswp3,max,0.5164250381143135
10,pcr-globwb_gswp3,max,0.2806341517860674
11,pcr-globwb_gswp3,max,0.1486261196917212
12,pcr-globwb_gswp3,max,0.11790277439786635
1,pcr-globwb_wfdei,max,0.07626338417590259
2,pcr-globwb_wfdei,max,0.007770450861483864
3,pcr-globwb_wfdei,max,0.0069078910203868
4,pcr-globwb_wfdei,max,0.005961187484386257
5,pcr-globwb_wfdei,max,0.018025482957233843
6,pcr-globwb_wfdei,max,0.10929986881222813
7,pcr-globwb_wfdei,max,0.2585673003343286
8,pcr-globwb_wfdei,max,0.503975918729457
9,pcr-globwb_wfdei,max,0.5082800554383149
10,pcr-globwb_wfdei,max,0.28285436278730486
11,pcr-globwb_wfdei,max,0.13698020271038494
12,pcr-globwb_wfdei,max,0.1185948284529508
1,vegas_gswp3,max,0.024638718885999
2,vegas_gswp3,max,0.014547012263593683
3,vegas_gswp3,max,0.01003519523911705
4,vegas_gswp3,max,0.025297353136129356
5,vegas_gswp3,max,0.3130477832896164
6,vegas_gswp3,max,0.2877242345992348
7,vegas_gswp3,max,0.5440388348718271
8,vegas_gswp3,max,0.6774732565676247
9,vegas_gswp3,max,0.47308101159817806
10,vegas_gswp3,max,0.1820714056632914
11,vegas_gswp3,max,0.12739862988413056
12,vegas_gswp3,max,0.06251188334527076
1,vegas_wfdei,max,0.024742486618771074
2,vegas_wfdei,max,0.016530528769419392
3,vegas_wfdei,max,0.011255230378138425
4,vegas_wfdei,max,0.016046278211225774
5,vegas_wfdei,max,0.272782746800871
6,vegas_wfdei,max,0.29315427343253514
7,vegas_wfdei,max,0.5483014995205862
8,vegas_wfdei,max,0.6870126602094387
9,vegas_wfdei,max,0.4735507485418173
10,vegas_wfdei,max,0.20382883389882703
11,vegas_wfdei,max,0.12802519174455543
12,vegas_wfdei,max,0.06038281226185034
1,vic_princeton,max,0.04465378368741674
2,vic_princeton,max,0.02563420817582001
3,vic_princeton,max,0.031003566843085317
4,vic_princeton,max,0.047927841526400936
5,vic_princeton,max,0.10818348583013628
6,vic_princeton,max,0.12086619597465781
7,vic_princeton,max,0.14059411366937932
8,vic_princeton,max,0.254649125162126
9,vic_princeton,max,0.3190201674347615
10,vic_princeton,max,0.2272141354143408
11,vic_princeton,max,0.1449362394985436
12,vic_princeton,max,0.07411531467624276
1,watergap2_princeton,max,0.027416648153782332
2,watergap2_princeton,max,0.01788942282435825
3,watergap2_princeton,max,0.012161857059239098
4,watergap2_princeton,max,0.008286252465530672
5,watergap2_princeton,max,0.009656705139629245
6,watergap2_princeton,max,0.02023221020746639
7,watergap2_princeton,max,0.07435508834986959
8,watergap2_princeton,max,0.41991512801099967
9,watergap2_princeton,max,0.32954072202363477
10,watergap2_princeton,max,0.18222714535200304
11,watergap2_princeton,max,0.10534449708552919
12,watergap2_princeton,max,0.03704643082355003
1,watergap2_wfdei,max,0.051640769173078804
2,watergap2_wfdei,max,0.027507854015343062
3,watergap2_wfdei,max,0.017470223059042292
4,watergap2_wfdei,max,0.011066483825936923
5,watergap2_wfdei,max,0.01650221650238627
6,watergap2_wfdei,max,0.0658234101131985
7,watergap2_wfdei,max,0.23231989840152822
8,watergap2_wfdei,max,0.46513129568246914
9,watergap2_wfdei,max,0.38765099875660824
10,watergap2_wfdei,max,0.13734019871033
11,watergap2_wfdei,max,0.12188865990825382
12,watergap2_wfdei,max,0.04406196669123471
1,LORA,max,0.053339372800549796
2,LORA,max,0.04120981955289418
3,LORA,max,0.07044523061545813
4,LORA,max,0.07303055777190247
5,LORA,max,0.08140914471721067
6,LORA,max,0.12128703040695708
7,LORA,max,0.20442278874788175
8,LORA,max,0.3458876800625211
9,LORA,max,0.4071707778618842
10,LORA,max,0.23492046894017235
11,LORA,max,0.2057098795977517
12,LORA,max,0.10212347360759869
