Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.1654826008278853
9,caraib_gswp3,median,0.2700308288932515
10,caraib_gswp3,median,0.17328949533225224
11,caraib_gswp3,median,0.04512624153912963
12,caraib_gswp3,median,0.006835261319670241
1,caraib_princeton,median,8.183725622825972e-4
2,caraib_princeton,median,1.1950300644795943e-4
3,caraib_princeton,median,3.253719302633879e-5
4,caraib_princeton,median,4.449256544960482e-5
5,caraib_princeton,median,0.0020733906924469948
6,caraib_princeton,median,0.03034044846960414
7,caraib_princeton,median,0.12612704618897713
8,caraib_princeton,median,0.2773814963789435
9,caraib_princeton,median,0.2933501427809576
10,caraib_princeton,median,0.1999884231597041
11,caraib_princeton,median,0.07095491153072159
12,caraib_princeton,median,0.005670985533783693
1,caraib_wfdei,median,0.0021773135951426363
2,caraib_wfdei,median,3.6347705264902876e-4
3,caraib_wfdei,median,8.473527293451858e-5
4,caraib_wfdei,median,5.742802290188042e-5
5,caraib_wfdei,median,0.0028675990376057945
6,caraib_wfdei,median,0.03382144696546309
7,caraib_wfdei,median,0.11320003799924437
8,caraib_wfdei,median,0.22094200251175827
9,caraib_wfdei,median,0.2979970920404833
10,caraib_wfdei,median,0.17886585196239285
11,caraib_wfdei,median,0.061525800424144725
12,caraib_wfdei,median,0.010221630165350173
1,dbh_gswp3,median,0.04144882147720638
2,dbh_gswp3,median,0.011860100347814135
3,dbh_gswp3,median,0.008542270716963354
4,dbh_gswp3,median,0.02676755737312852
5,dbh_gswp3,median,0.09541584806922848
6,dbh_gswp3,median,0.07167681774669929
7,dbh_gswp3,median,0.08389612978302441
8,dbh_gswp3,median,0.15657477485777394
9,dbh_gswp3,median,0.21363111842343244
10,dbh_gswp3,median,0.14925752032951756
11,dbh_gswp3,median,0.06618647997248317
12,dbh_gswp3,median,0.018091720926899806
1,dbh_princeton,median,0.03859164731616346
2,dbh_princeton,median,0.010775367218664872
3,dbh_princeton,median,0.00804566531178658
4,dbh_princeton,median,0.044838170245471
5,dbh_princeton,median,0.05961846482903145
6,dbh_princeton,median,0.04895307628809853
7,dbh_princeton,median,0.08331278859858567
8,dbh_princeton,median,0.2066950949097688
9,dbh_princeton,median,0.24994002211013888
10,dbh_princeton,median,0.1959223385760942
11,dbh_princeton,median,0.09544071269258234
12,dbh_princeton,median,0.016083971272381536
1,dbh_wfdei,median,0.046570975694112504
2,dbh_wfdei,median,0.015323998193984561
3,dbh_wfdei,median,0.009457643709796966
4,dbh_wfdei,median,0.0136923070554498
5,dbh_wfdei,median,0.04483333269264876
6,dbh_wfdei,median,0.05541974967683036
7,dbh_wfdei,median,0.09722639478340973
8,dbh_wfdei,median,0.1954225934896439
9,dbh_wfdei,median,0.26979554465746725
10,dbh_wfdei,median,0.19631054522241087
11,dbh_wfdei,median,0.08117613508283558
12,dbh_wfdei,median,0.027853858725420053
1,dlem_gswp3,median,0.009401404172094625
2,dlem_gswp3,median,0.006527150513214522
3,dlem_gswp3,median,0.00485924417021062
4,dlem_gswp3,median,0.003975765307464365
5,dlem_gswp3,median,0.003782136159043833
6,dlem_gswp3,median,0.003410814662377417
7,dlem_gswp3,median,0.006212575949837101
8,dlem_gswp3,median,0.08450312918875516
9,dlem_gswp3,median,0.2233006897482371
10,dlem_gswp3,median,0.14484650031281912
11,dlem_gswp3,median,0.06496846181157798
12,dlem_gswp3,median,0.020725748530988602
1,dlem_princeton,median,0.00948721300257764
2,dlem_princeton,median,0.006495483205627036
3,dlem_princeton,median,0.004876406284690657
4,dlem_princeton,median,0.003996877094701331
5,dlem_princeton,median,0.0026053265325939653
6,dlem_princeton,median,0.0027453721937261612
7,dlem_princeton,median,0.005745120781939322
8,dlem_princeton,median,0.15514359182298076
9,dlem_princeton,median,0.24601187347712483
10,dlem_princeton,median,0.1706374413739225
11,dlem_princeton,median,0.0922980432845277
12,dlem_princeton,median,0.020299971219800397
1,dlem_wfdei,median,0.009443899983337462
2,dlem_wfdei,median,0.006586866917585197
3,dlem_wfdei,median,0.004934429545573547
4,dlem_wfdei,median,0.003922563548881241
5,dlem_wfdei,median,0.0026984906083209925
6,dlem_wfdei,median,0.002690481895293483
7,dlem_wfdei,median,0.00449721157126791
8,dlem_wfdei,median,0.07312239001268553
9,dlem_wfdei,median,0.19344022406596134
10,dlem_wfdei,median,0.14946629557214092
11,dlem_wfdei,median,0.06667260028053208
12,dlem_wfdei,median,0.025010479552970456
1,h08_gswp3,median,0.0011858438932103345
2,h08_gswp3,median,1.2524087382459776e-4
3,h08_gswp3,median,2.479921883561656e-5
4,h08_gswp3,median,3.9409309767248933e-4
5,h08_gswp3,median,0.0050287648117510846
6,h08_gswp3,median,0.02794977366162412
7,h08_gswp3,median,0.11539839320724662
8,h08_gswp3,median,0.22132783616920082
9,h08_gswp3,median,0.2605483016478571
10,h08_gswp3,median,0.11261283473559774
11,h08_gswp3,median,0.019453765776203148
12,h08_gswp3,median,0.005842648484596108
1,h08_princeton,median,7.973630193622894e-4
2,h08_princeton,median,7.985856585805972e-5
3,h08_princeton,median,3.104521375405881e-5
4,h08_princeton,median,7.021165749773058e-4
5,h08_princeton,median,0.008297190187868736
6,h08_princeton,median,0.058227584780611304
7,h08_princeton,median,0.1757905539381285
8,h08_princeton,median,0.22791521346851637
9,h08_princeton,median,0.2833997545009652
10,h08_princeton,median,0.18724356973673495
11,h08_princeton,median,0.019674717517524948
12,h08_princeton,median,0.0043793840636199895
1,lpjml_gswp3,median,0.0016500907607403651
2,lpjml_gswp3,median,0.0011095768494970943
3,lpjml_gswp3,median,0.0012442466431906484
4,lpjml_gswp3,median,0.008032578536944914
5,lpjml_gswp3,median,0.05478783786944627
6,lpjml_gswp3,median,0.06635493033034624
7,lpjml_gswp3,median,0.0799362165439067
8,lpjml_gswp3,median,0.13228569288096798
9,lpjml_gswp3,median,0.22399279026838986
10,lpjml_gswp3,median,0.1281431908888664
11,lpjml_gswp3,median,0.04109619771942669
12,lpjml_gswp3,median,0.003749727292433184
1,lpjml_princeton,median,0.0013914243353239774
2,lpjml_princeton,median,0.0012165612960390376
3,lpjml_princeton,median,0.0012684361492190524
4,lpjml_princeton,median,0.013676388420982767
5,lpjml_princeton,median,0.053976821143415295
6,lpjml_princeton,median,0.07246104677282239
7,lpjml_princeton,median,0.0984544364333931
8,lpjml_princeton,median,0.19283242835523925
9,lpjml_princeton,median,0.23383246826543955
10,lpjml_princeton,median,0.13876020589233928
11,lpjml_princeton,median,0.04537968949176581
12,lpjml_princeton,median,0.003645169834197588
1,lpjml_wfdei,median,0.003042592658467045
2,lpjml_wfdei,median,0.001096707565456182
3,lpjml_wfdei,median,0.001337010389025557
4,lpjml_wfdei,median,0.006093994689745837
5,lpjml_wfdei,median,0.054753419576959096
6,lpjml_wfdei,median,0.07589207414433252
7,lpjml_wfdei,median,0.11132714856729298
8,lpjml_wfdei,median,0.22170241803711604
9,lpjml_wfdei,median,0.30861790541876477
10,lpjml_wfdei,median,0.17752653067139795
11,lpjml_wfdei,median,0.05956058540073762
12,lpjml_wfdei,median,0.007557737391407365
1,matsiro_gswp3,median,0.003847365233562206
2,matsiro_gswp3,median,7.510407137908651e-4
3,matsiro_gswp3,median,4.7167769953688923e-4
4,matsiro_gswp3,median,7.911248718195734e-4
5,matsiro_gswp3,median,0.002028357654425574
6,matsiro_gswp3,median,0.0014706066640526923
7,matsiro_gswp3,median,0.0019294908529454997
8,matsiro_gswp3,median,0.005081293568193889
9,matsiro_gswp3,median,0.01907868124076214
10,matsiro_gswp3,median,0.052683932396464066
11,matsiro_gswp3,median,0.014155896411460048
12,matsiro_gswp3,median,0.006405130210942011
1,matsiro_princeton,median,0.0038547976208522508
2,matsiro_princeton,median,6.280808649455923e-4
3,matsiro_princeton,median,3.602839318451774e-4
4,matsiro_princeton,median,8.648844257687512e-4
5,matsiro_princeton,median,0.0016784145205342332
6,matsiro_princeton,median,0.0018744141693757905
7,matsiro_princeton,median,0.0023646717173338968
8,matsiro_princeton,median,0.015567906412824777
9,matsiro_princeton,median,0.16094441090407363
10,matsiro_princeton,median,0.13778837537331198
11,matsiro_princeton,median,0.021922157960573174
12,matsiro_princeton,median,0.006882721594843318
1,matsiro_wfdei,median,0.005550871635429456
2,matsiro_wfdei,median,0.0014690194042442204
3,matsiro_wfdei,median,0.0011567732864304705
4,matsiro_wfdei,median,0.0014045144695773249
5,matsiro_wfdei,median,0.0031226776735570104
6,matsiro_wfdei,median,0.004324293195867623
7,matsiro_wfdei,median,0.008816228500032133
8,matsiro_wfdei,median,0.1703191821580431
9,matsiro_wfdei,median,0.3556103952062183
10,matsiro_wfdei,median,0.17651074809837491
11,matsiro_wfdei,median,0.03349238487699521
12,matsiro_wfdei,median,0.010463834789199591
1,pcr-globwb_gswp3,median,0.04222167130500356
2,pcr-globwb_gswp3,median,0.034443151138239744
3,pcr-globwb_gswp3,median,0.02702826762728551
4,pcr-globwb_gswp3,median,0.021687568500893838
5,pcr-globwb_gswp3,median,0.022162495746908574
6,pcr-globwb_gswp3,median,0.025784882175500706
7,pcr-globwb_gswp3,median,0.03476255703330666
8,pcr-globwb_gswp3,median,0.09146595234690155
9,pcr-globwb_gswp3,median,0.16343887610462182
10,pcr-globwb_gswp3,median,0.1302177764120683
11,pcr-globwb_gswp3,median,0.09099319403660691
12,pcr-globwb_gswp3,median,0.060489636424868945
1,pcr-globwb_wfdei,median,0.04097400471850919
2,pcr-globwb_wfdei,median,0.03173742323735158
3,pcr-globwb_wfdei,median,0.026623719807165797
4,pcr-globwb_wfdei,median,0.021555792964787084
5,pcr-globwb_wfdei,median,0.0227430647945963
6,pcr-globwb_wfdei,median,0.02504723997751334
7,pcr-globwb_wfdei,median,0.03324512819566652
8,pcr-globwb_wfdei,median,0.07231818567585527
9,pcr-globwb_wfdei,median,0.14509852287952085
10,pcr-globwb_wfdei,median,0.11554209440597957
11,pcr-globwb_wfdei,median,0.08486832262082278
12,pcr-globwb_wfdei,median,0.05682378667446954
1,vegas_gswp3,median,0.002433218693924756
2,vegas_gswp3,median,0.0012607294567025876
3,vegas_gswp3,median,8.096364817416937e-4
4,vegas_gswp3,median,0.001624325241421182
5,vegas_gswp3,median,0.01241992596088955
6,vegas_gswp3,median,0.03690582076231873
7,vegas_gswp3,median,0.07145185088077419
8,vegas_gswp3,median,0.14472163316637832
9,vegas_gswp3,median,0.20854119341530247
10,vegas_gswp3,median,0.13344519871922003
11,vegas_gswp3,median,0.04324090786567281
12,vegas_gswp3,median,0.00789741494024068
1,vegas_wfdei,median,0.002314460480855353
2,vegas_wfdei,median,0.0012620194943827423
3,vegas_wfdei,median,6.919525843810204e-4
4,vegas_wfdei,median,6.514208490767909e-4
5,vegas_wfdei,median,0.004237458088617777
6,vegas_wfdei,median,0.023548243055195473
7,vegas_wfdei,median,0.06802789060988801
8,vegas_wfdei,median,0.14860097928653504
9,vegas_wfdei,median,0.2113079251193752
10,vegas_wfdei,median,0.13434286335557513
11,vegas_wfdei,median,0.040100140169604226
12,vegas_wfdei,median,0.007305806623556087
1,vic_princeton,median,0.006078445341718526
2,vic_princeton,median,0.0032776876473932107
3,vic_princeton,median,0.003602038347610899
4,vic_princeton,median,0.030108615220576
5,vic_princeton,median,0.12953693962601773
6,vic_princeton,median,0.1561490940985659
7,vic_princeton,median,0.16044570101411199
8,vic_princeton,median,0.240820227714389
9,vic_princeton,median,0.3267707765967103
10,vic_princeton,median,0.3037262357093078
11,vic_princeton,median,0.14788982669168205
12,vic_princeton,median,0.019349205953937104
1,watergap2_princeton,median,0.07029649471170153
2,watergap2_princeton,median,0.07029649471170153
3,watergap2_princeton,median,0.07029649471170153
4,watergap2_princeton,median,0.07029649471170153
5,watergap2_princeton,median,0.0704733261795982
6,watergap2_princeton,median,0.07112051111671575
7,watergap2_princeton,median,0.07299456713547943
8,watergap2_princeton,median,0.07381261125305877
9,watergap2_princeton,median,0.07609031825344569
10,watergap2_princeton,median,0.08138176890226816
11,watergap2_princeton,median,0.07259991440025806
12,watergap2_princeton,median,0.07171713864993459
1,watergap2_wfdei,median,0.07313931149375101
2,watergap2_wfdei,median,0.07313931149375101
3,watergap2_wfdei,median,0.07313931149375101
4,watergap2_wfdei,median,0.07314359561460429
5,watergap2_wfdei,median,0.07316378592765913
6,watergap2_wfdei,median,0.0736464622166206
7,watergap2_wfdei,median,0.07419448727469447
8,watergap2_wfdei,median,0.07420860974371546
9,watergap2_wfdei,median,0.13170392838041203
10,watergap2_wfdei,median,0.14517403648184737
11,watergap2_wfdei,median,0.07559803056323902
12,watergap2_wfdei,median,0.0734917521013827
1,LORA,median,0.051515092041060105
2,LORA,median,0.036400530520532284
3,LORA,median,0.025748271058143694
4,LORA,median,0.019214218322571627
5,LORA,median,0.010094708605856111
6,LORA,median,0
7,LORA,median,0.029480409217545248
8,LORA,median,0.09616752414730656
9,LORA,median,0.1376085259094982
10,LORA,median,0.13076178411146097
11,LORA,median,0.0980650950524638
12,LORA,median,0.07441380161387787
1,caraib_gswp3,max,0.008183725436191992
2,caraib_gswp3,max,0.0012017893407594985
3,caraib_gswp3,max,0.001526738887215188
4,caraib_gswp3,max,0.11460257396197493
5,caraib_gswp3,max,0.18976510134393804
6,caraib_gswp3,max,0.33914384318228363
7,caraib_gswp3,max,0.22001260310419324
8,caraib_gswp3,max,0.44746033776450733
9,caraib_gswp3,max,0.5873762210907443
10,caraib_gswp3,max,0.3845996076713949
11,caraib_gswp3,max,0.24958418526171924
12,caraib_gswp3,max,0.048159442900028
1,caraib_princeton,max,0.004085948411618303
2,caraib_princeton,max,3.977800986521073e-4
3,caraib_princeton,max,0.014544152329148047
4,caraib_princeton,max,0.1315513125473013
5,caraib_princeton,max,0.08023194032853188
6,caraib_princeton,max,0.29132238397277
7,caraib_princeton,max,0.7342202763634303
8,caraib_princeton,max,1.0542693947501394
9,caraib_princeton,max,0.6591929297167931
10,caraib_princeton,max,0.5265432338797195
11,caraib_princeton,max,0.3072065344521556
12,caraib_princeton,max,0.03442133039071519
1,caraib_wfdei,max,0.02076770385021859
2,caraib_wfdei,max,0.002734104478099034
3,caraib_wfdei,max,7.100560156917038e-4
4,caraib_wfdei,max,0.00169656411541483
5,caraib_wfdei,max,0.04560783485330292
6,caraib_wfdei,max,0.45557143670165706
7,caraib_wfdei,max,0.3220768294165971
8,caraib_wfdei,max,0.513362729959051
9,caraib_wfdei,max,0.6139061092946395
10,caraib_wfdei,max,0.40859485708793003
11,caraib_wfdei,max,0.2683410219233786
12,caraib_wfdei,max,0.061018860722097834
1,dbh_gswp3,max,0.12272319670682066
2,dbh_gswp3,max,0.04662777811990559
3,dbh_gswp3,max,0.05011523564462534
4,dbh_gswp3,max,0.139359966885699
5,dbh_gswp3,max,0.2070933509250759
6,dbh_gswp3,max,0.30986772202873575
7,dbh_gswp3,max,0.2789776817709873
8,dbh_gswp3,max,0.332425895753542
9,dbh_gswp3,max,0.45555461874024045
10,dbh_gswp3,max,0.3385658213151869
11,dbh_gswp3,max,0.2218575939907739
12,dbh_gswp3,max,0.08955360600263042
1,dbh_princeton,max,0.056552768252199945
2,dbh_princeton,max,0.029066475947721635
3,dbh_princeton,max,0.061899279409646984
4,dbh_princeton,max,0.162625370925493
5,dbh_princeton,max,0.16947391237281062
6,dbh_princeton,max,0.23285257515837515
7,dbh_princeton,max,0.5121432366431494
8,dbh_princeton,max,1.0244138820849094
9,dbh_princeton,max,0.5839054143033928
10,dbh_princeton,max,0.5057466142045037
11,dbh_princeton,max,0.3212217889691212
12,dbh_princeton,max,0.07409268366307961
1,dbh_wfdei,max,0.17288574481250507
2,dbh_wfdei,max,0.04874849359125447
3,dbh_wfdei,max,0.04146451266706027
4,dbh_wfdei,max,0.0733328414773156
5,dbh_wfdei,max,0.16968025092216052
6,dbh_wfdei,max,0.37978416027570666
7,dbh_wfdei,max,0.2857058219036178
8,dbh_wfdei,max,0.4315283771334432
9,dbh_wfdei,max,0.6159482812231698
10,dbh_wfdei,max,0.4030913384753451
11,dbh_wfdei,max,0.27229410286567074
12,dbh_wfdei,max,0.10004271849839812
1,dlem_gswp3,max,0.02422267014053016
2,dlem_gswp3,max,0.008959225466538396
3,dlem_gswp3,max,0.006264878257048002
4,dlem_gswp3,max,0.10685587215190161
5,dlem_gswp3,max,0.17995384347202842
6,dlem_gswp3,max,0.25923374544209216
7,dlem_gswp3,max,0.10490769606454621
8,dlem_gswp3,max,0.36264051011765575
9,dlem_gswp3,max,0.5928821923227023
10,dlem_gswp3,max,0.3500045514022492
11,dlem_gswp3,max,0.21536014341412765
12,dlem_gswp3,max,0.08121459661391615
1,dlem_princeton,max,0.022133834739508623
2,dlem_princeton,max,0.04327788626396069
3,dlem_princeton,max,0.011405249443702345
4,dlem_princeton,max,0.1259560994149663
5,dlem_princeton,max,0.024525047053357785
6,dlem_princeton,max,0.018291223197899262
7,dlem_princeton,max,0.6175768204870109
8,dlem_princeton,max,0.96041746181318155
9,dlem_princeton,max,0.6333678032824124
10,dlem_princeton,max,0.509104345683088
11,dlem_princeton,max,0.3114202937964051
12,dlem_princeton,max,0.07311912118069618
1,dlem_wfdei,max,0.02546322572345207
2,dlem_wfdei,max,0.010462984733621361
3,dlem_wfdei,max,0.0076688779278907045
4,dlem_wfdei,max,0.005473854758586502
5,dlem_wfdei,max,0.032213536977803374
6,dlem_wfdei,max,0.20073053959636145
7,dlem_wfdei,max,0.11831026555814304
8,dlem_wfdei,max,0.35757696593887306
9,dlem_wfdei,max,0.5664637868175915
10,dlem_wfdei,max,0.334771364327165
11,dlem_wfdei,max,0.1960893396588731
12,dlem_wfdei,max,0.08122276670312704
1,h08_gswp3,max,0.00660449984739135
2,h08_gswp3,max,0.0026715034588973147
3,h08_gswp3,max,5.72621550606423e-4
4,h08_gswp3,max,0.0021584274803563993
5,h08_gswp3,max,0.24857561721191757
6,h08_gswp3,max,0.17121391840933609
7,h08_gswp3,max,0.36282576251083565
8,h08_gswp3,max,0.4643906100370852
9,h08_gswp3,max,0.5617160253461652
10,h08_gswp3,max,0.4450442847164542
11,h08_gswp3,max,0.2209604130831575
12,h08_gswp3,max,0.013950700062082062
1,h08_princeton,max,0.00345680003139939
2,h08_princeton,max,6.764958040440013e-4
3,h08_princeton,max,2.4048245877737702e-4
4,h08_princeton,max,0.005782486149430295
5,h08_princeton,max,0.20455557469605
6,h08_princeton,max,0.3618352228060374
7,h08_princeton,max,0.5010177092352718
8,h08_princeton,max,1.1212520861481023
9,h08_princeton,max,0.7251232244382324
10,h08_princeton,max,0.4464055521730097
11,h08_princeton,max,0.2690388717655686
12,h08_princeton,max,0.017948847885357815
1,lpjml_gswp3,max,0.023100447470080342
2,lpjml_gswp3,max,0.01045197880326013
3,lpjml_gswp3,max,0.01435294855153935
4,lpjml_gswp3,max,0.046636585253109535
5,lpjml_gswp3,max,0.16579246698915626
6,lpjml_gswp3,max,0.40606709837569493
7,lpjml_gswp3,max,0.19765275710052424
8,lpjml_gswp3,max,0.32469699136002456
9,lpjml_gswp3,max,0.5225052668253529
10,lpjml_gswp3,max,0.33146469192462374
11,lpjml_gswp3,max,0.20343345355448655
12,lpjml_gswp3,max,0.049342521188676686
1,lpjml_princeton,max,0.01764401437163198
2,lpjml_princeton,max,0.006715177282753178
3,lpjml_princeton,max,0.015914703706521125
4,lpjml_princeton,max,0.05299072083894358
5,lpjml_princeton,max,0.13902118689019335
6,lpjml_princeton,max,0.2350067553469841
7,lpjml_princeton,max,0.5987920494462562
8,lpjml_princeton,max,0.9922989654895182
9,lpjml_princeton,max,0.5869920835629332
10,lpjml_princeton,max,0.43718214257178967
11,lpjml_princeton,max,0.20388174141239804
12,lpjml_princeton,max,0.0641312745220074
1,lpjml_wfdei,max,0.03965915786142241
2,lpjml_wfdei,max,0.009044459962046425
3,lpjml_wfdei,max,0.013158109833550148
4,lpjml_wfdei,max,0.037085639482861275
5,lpjml_wfdei,max,0.153444054006114
6,lpjml_wfdei,max,0.4116562994053455
7,lpjml_wfdei,max,0.329149737758268
8,lpjml_wfdei,max,0.5678664302814957
9,lpjml_wfdei,max,0.5725008616265579
10,lpjml_wfdei,max,0.3852297397371234
11,lpjml_wfdei,max,0.23526268777119322
12,lpjml_wfdei,max,0.06406557537869884
1,matsiro_gswp3,max,0.02282163720347073
2,matsiro_gswp3,max,0.004411762073412226
3,matsiro_gswp3,max,0.0051001990929142905
4,matsiro_gswp3,max,0.13397114804406332
5,matsiro_gswp3,max,0.14537307291442692
6,matsiro_gswp3,max,0.10314379291523133
7,matsiro_gswp3,max,0.03281277440063127
8,matsiro_gswp3,max,0.35436384344671173
9,matsiro_gswp3,max,0.5047406261828739
10,matsiro_gswp3,max,0.4350375339691764
11,matsiro_gswp3,max,0.24341108563413608
12,matsiro_gswp3,max,0.02269129800249206
1,matsiro_princeton,max,0.007773978739860221
2,matsiro_princeton,max,0.01199136475565459
3,matsiro_princeton,max,0.028065106495041427
4,matsiro_princeton,max,0.10787072304808482
5,matsiro_princeton,max,0.0038636869974310946
6,matsiro_princeton,max,0.007535949740309019
7,matsiro_princeton,max,0.3663010286061384
8,matsiro_princeton,max,1.0775980094801438
9,matsiro_princeton,max,0.5766387808834345
10,matsiro_princeton,max,0.4226201450477863
11,matsiro_princeton,max,0.21853080692415205
12,matsiro_princeton,max,0.03854356642078778
1,matsiro_wfdei,max,0.01621263823287844
2,matsiro_wfdei,max,0.01235973345387508
3,matsiro_wfdei,max,0.02647524376462866
4,matsiro_wfdei,max,0.005813297677997425
5,matsiro_wfdei,max,0.015529453342484727
6,matsiro_wfdei,max,0.0957233691123
7,matsiro_wfdei,max,0.28033815292255154
8,matsiro_wfdei,max,0.46624326137768224
9,matsiro_wfdei,max,0.6375094173944488
10,matsiro_wfdei,max,0.46278825328135864
11,matsiro_wfdei,max,0.3045879014143114
12,matsiro_wfdei,max,0.04041425805096315
1,pcr-globwb_gswp3,max,0.07247416191602937
2,pcr-globwb_gswp3,max,0.05599835682809573
3,pcr-globwb_gswp3,max,0.04353656992191478
4,pcr-globwb_gswp3,max,0.03370029214717802
5,pcr-globwb_gswp3,max,0.044497594582209934
6,pcr-globwb_gswp3,max,0.06375004748893962
7,pcr-globwb_gswp3,max,0.16946379929942088
8,pcr-globwb_gswp3,max,0.21687100472635193
9,pcr-globwb_gswp3,max,0.4149176779799806
10,pcr-globwb_gswp3,max,0.28506884161496404
11,pcr-globwb_gswp3,max,0.18653266049268738
12,pcr-globwb_gswp3,max,0.09489607193072158
1,pcr-globwb_wfdei,max,0.06979986715929218
2,pcr-globwb_wfdei,max,0.0546202674285986
3,pcr-globwb_wfdei,max,0.04325386174237267
4,pcr-globwb_wfdei,max,0.0337620455992546
5,pcr-globwb_wfdei,max,0.03856753918255136
6,pcr-globwb_wfdei,max,0.05298482021895793
7,pcr-globwb_wfdei,max,0.13442690524279333
8,pcr-globwb_wfdei,max,0.1943364175553885
9,pcr-globwb_wfdei,max,0.3937880435573963
10,pcr-globwb_wfdei,max,0.2748378513821315
11,pcr-globwb_wfdei,max,0.16293784100408557
12,pcr-globwb_wfdei,max,0.09140401972620192
1,vegas_gswp3,max,0.014571484949409323
2,vegas_gswp3,max,0.00543366815439994
3,vegas_gswp3,max,0.00616561490333194
4,vegas_gswp3,max,0.009212147654380148
5,vegas_gswp3,max,0.06360371653131346
6,vegas_gswp3,max,0.2530138238596289
7,vegas_gswp3,max,0.23750752904083305
8,vegas_gswp3,max,0.3787332852377459
9,vegas_gswp3,max,0.49232846040877704
10,vegas_gswp3,max,0.2790177520269041
11,vegas_gswp3,max,0.18097629870337115
12,vegas_gswp3,max,0.0679680179122298
1,vegas_wfdei,max,0.01692596330700873
2,vegas_wfdei,max,0.006343349233624883
3,vegas_wfdei,max,0.004312203828787574
4,vegas_wfdei,max,0.005441967657918324
5,vegas_wfdei,max,0.04217630334995062
6,vegas_wfdei,max,0.20512438766753116
7,vegas_wfdei,max,0.24238565141992224
8,vegas_wfdei,max,0.3840377676654905
9,vegas_wfdei,max,0.4789599334726318
10,vegas_wfdei,max,0.2724092075134689
11,vegas_wfdei,max,0.17379802583342518
12,vegas_wfdei,max,0.06646279564264937
1,vic_princeton,max,0.021117218037007186
2,vic_princeton,max,0.014912917189101716
3,vic_princeton,max,0.019195548952050213
4,vic_princeton,max,0.156585954979852
5,vic_princeton,max,0.34884796618066155
6,vic_princeton,max,0.26143175425742315
7,vic_princeton,max,0.34693603789651095
8,vic_princeton,max,0.8945696005844432
9,vic_princeton,max,0.640814529039207
10,vic_princeton,max,0.5708217410696685
11,vic_princeton,max,0.2999828059451293
12,vic_princeton,max,0.17240488808044876
1,watergap2_princeton,max,0.07981486762628
2,watergap2_princeton,max,0.07981486762628
3,watergap2_princeton,max,0.07981486762628
4,watergap2_princeton,max,0.07981486762628
5,watergap2_princeton,max,0.07988692526494423
6,watergap2_princeton,max,0.08174839170179518
7,watergap2_princeton,max,0.08725167142288269
8,watergap2_princeton,max,0.4829727692358493
9,watergap2_princeton,max,0.4694173012208698
10,watergap2_princeton,max,0.4333386650485023
11,watergap2_princeton,max,0.20032499739038387
12,watergap2_princeton,max,0.0798128768638017
1,watergap2_wfdei,max,0.07481327597582166
2,watergap2_wfdei,max,0.07481327597582166
3,watergap2_wfdei,max,0.07481327597582166
4,watergap2_wfdei,max,0.07481358653476827
5,watergap2_wfdei,max,0.07549308154690848
6,watergap2_wfdei,max,0.07713889266601114
7,watergap2_wfdei,max,0.1328976652113695
8,watergap2_wfdei,max,0.2291864506827537
9,watergap2_wfdei,max,0.5003317084113525
10,watergap2_wfdei,max,0.3947574971060246
11,watergap2_wfdei,max,0.2077214763022263
12,watergap2_wfdei,max,0.0854688958452736
1,LORA,max,0.08438741014741706
2,LORA,max,0.06355684000889653
3,LORA,max,0.06338119901696186
4,LORA,max,0.05742945226933983
5,LORA,max,0.05611528625302063
6,LORA,max,0.11111725053463188
7,LORA,max,0.15300468476410523
8,LORA,max,0.21100803404068683
9,LORA,max,0.3289107507042741
10,LORA,max,0.23930164224374897
11,LORA,max,0.23043520024403624
12,LORA,max,0.11618942665952052
