Month,Prediction,Stat,Value
2,caraib_princeton,median,1.389224297922708e-4
3,caraib_princeton,median,2.5198393700103705e-5
4,caraib_princeton,median,2.9173712075967364e-5
5,caraib_princeton,median,0.0034555352556462143
6,caraib_princeton,median,0.27793036719757797
7,caraib_princeton,median,0.9305666047615618
8,caraib_princeton,median,1.7102420497485076
9,caraib_princeton,median,1.4777072792188477
10,caraib_princeton,median,0.922444963720976
11,caraib_princeton,median,0.23561244407509105
12,caraib_princeton,median,0.017581169337975308
1,caraib_wfdei,median,0.0022680690799818264
2,caraib_wfdei,median,3.1888042187716526e-4
3,caraib_wfdei,median,5.3743749539904275e-5
4,caraib_wfdei,median,3.098611519201872e-5
5,caraib_wfdei,median,0.0013729811577892664
6,caraib_wfdei,median,0.013280985287440518
7,caraib_wfdei,median,0.03693626858688499
8,caraib_wfdei,median,0.13811026924477396
9,caraib_wfdei,median,0.4434404284725161
10,caraib_wfdei,median,0.6314345267599519
11,caraib_wfdei,median,0.15512292690766644
12,caraib_wfdei,median,0.017145165711601865
1,dbh_gswp3,median,0.19354561798923037
2,dbh_gswp3,median,0.05196109275491151
3,dbh_gswp3,median,0.03865694449352104
4,dbh_gswp3,median,0.048917476593032846
5,dbh_gswp3,median,0.3014776915371266
6,dbh_gswp3,median,0.1337972387672921
7,dbh_gswp3,median,0.1516706725015522
8,dbh_gswp3,median,0.23538695931892445
9,dbh_gswp3,median,0.3767918561529293
10,dbh_gswp3,median,0.35514346637194594
11,dbh_gswp3,median,0.19388696734406327
12,dbh_gswp3,median,0.09085102918255732
1,dbh_princeton,median,0.21594174938479838
2,dbh_princeton,median,0.05952551813822933
3,dbh_princeton,median,0.04088279694944234
4,dbh_princeton,median,0.09095476747934647
5,dbh_princeton,median,0.218516856204843
6,dbh_princeton,median,0.39165753393945807
7,dbh_princeton,median,0.6061356366733542
8,dbh_princeton,median,1.2682063586746684
9,dbh_princeton,median,1.4264138280130487
10,dbh_princeton,median,1.1037567445132188
11,dbh_princeton,median,0.5550590690095996
12,dbh_princeton,median,0.1669841170063967
1,dbh_wfdei,median,0.20950125290959637
2,dbh_wfdei,median,0.054722621322958034
3,dbh_wfdei,median,0.03819712071612333
4,dbh_wfdei,median,0.04534325415059656
5,dbh_wfdei,median,0.1436324148938904
6,dbh_wfdei,median,0.09403029575708693
7,dbh_wfdei,median,0.123997494808471
8,dbh_wfdei,median,0.20712141580781854
9,dbh_wfdei,median,0.32188785899329864
10,dbh_wfdei,median,0.37339713621481585
11,dbh_wfdei,median,0.2394586975395785
12,dbh_wfdei,median,0.097975619295008
1,dlem_gswp3,median,0.02734992462803046
2,dlem_gswp3,median,0.019317121464189513
3,dlem_gswp3,median,0.01242013147529835
4,dlem_gswp3,median,0.010915851263740664
5,dlem_gswp3,median,0.014148365233029054
6,dlem_gswp3,median,0.00830544666988953
7,dlem_gswp3,median,0.008062335845468132
8,dlem_gswp3,median,0.013507513721374556
9,dlem_gswp3,median,0.018764156055586064
10,dlem_gswp3,median,0.030301980412353463
11,dlem_gswp3,median,0.06331193827391578
12,dlem_gswp3,median,0.035420528692723864
1,dlem_princeton,median,0.04499610099056714
2,dlem_princeton,median,0.03183662988440018
3,dlem_princeton,median,0.023637114619467374
4,dlem_princeton,median,0.01929392827520167
5,dlem_princeton,median,0.013011370209461427
6,dlem_princeton,median,0.019840788987189453
7,dlem_princeton,median,0.19147427642440906
8,dlem_princeton,median,1.2509230749889872
9,dlem_princeton,median,1.2964912599533887
10,dlem_princeton,median,0.8430267912240423
11,dlem_princeton,median,0.3549723888273575
12,dlem_princeton,median,0.10751022126041913
1,dlem_wfdei,median,0.036152340687535714
2,dlem_wfdei,median,0.02590416779748482
3,dlem_wfdei,median,0.019560467714114547
4,dlem_wfdei,median,0.011176464463605474
5,dlem_wfdei,median,0.00948047990825313
6,dlem_wfdei,median,0.00892920905969189
7,dlem_wfdei,median,0.009575574186283138
8,dlem_wfdei,median,0.013156078838682748
9,dlem_wfdei,median,0.03041912537325073
10,dlem_wfdei,median,0.06099673617404516
11,dlem_wfdei,median,0.06270526563544551
12,dlem_wfdei,median,0.04750576707436059
1,h08_gswp3,median,0.0020683848187818526
2,h08_gswp3,median,1.7954946942891578e-4
3,h08_gswp3,median,1.1931103462194058e-5
4,h08_gswp3,median,6.538749798392391e-4
5,h08_gswp3,median,0.031384488280388485
6,h08_gswp3,median,0.047180273060665634
7,h08_gswp3,median,0.0527318481566964
8,h08_gswp3,median,0.13749097175630123
9,h08_gswp3,median,0.5157938215245215
10,h08_gswp3,median,0.36232912611183166
11,h08_gswp3,median,0.05210690045613643
12,h08_gswp3,median,0.012773311591168847
1,h08_princeton,median,0.002030036270367455
2,h08_princeton,median,2.1248037892864272e-4
3,h08_princeton,median,1.0586927085901012e-5
4,h08_princeton,median,0.0013283475667517411
5,h08_princeton,median,0.04513322186839588
6,h08_princeton,median,0.8777090217604853
7,h08_princeton,median,1.2909307260986207
8,h08_princeton,median,1.5615492555580437
9,h08_princeton,median,1.3997963939592228
10,h08_princeton,median,0.7530552311496332
11,h08_princeton,median,0.06312014076708759
12,h08_princeton,median,0.012172901019303304
1,lpjml_gswp3,median,0.0061678422679941215
2,lpjml_gswp3,median,0.007349230735995971
3,lpjml_gswp3,median,0.00840686596251989
4,lpjml_gswp3,median,0.021758477642091177
5,lpjml_gswp3,median,0.27560716314850353
6,lpjml_gswp3,median,0.21769069649522926
7,lpjml_gswp3,median,0.22671604917603824
8,lpjml_gswp3,median,0.38199526840308073
9,lpjml_gswp3,median,0.4485254984908935
10,lpjml_gswp3,median,0.30271016293305775
11,lpjml_gswp3,median,0.031609834550964694
12,lpjml_gswp3,median,0.005712354033795048
1,lpjml_princeton,median,0.01594688011313453
2,lpjml_princeton,median,0.013009629697382409
3,lpjml_princeton,median,0.012737277011073606
4,lpjml_princeton,median,0.04322939876849037
5,lpjml_princeton,median,0.3633057768535448
6,lpjml_princeton,median,0.6652900537160988
7,lpjml_princeton,median,0.6968827764839329
8,lpjml_princeton,median,1.0273948835299211
9,lpjml_princeton,median,1.1108092163660424
10,lpjml_princeton,median,0.6777877789824236
11,lpjml_princeton,median,0.20813332749876068
12,lpjml_princeton,median,0.03715457097675082
1,lpjml_wfdei,median,0.008775245501413877
2,lpjml_wfdei,median,0.011010028074734446
3,lpjml_wfdei,median,0.011529495707466322
4,lpjml_wfdei,median,0.027936661636286445
5,lpjml_wfdei,median,0.23235038829671606
6,lpjml_wfdei,median,0.2574370681004644
7,lpjml_wfdei,median,0.25690661289509625
8,lpjml_wfdei,median,0.4362079757106029
9,lpjml_wfdei,median,0.503068859029832
10,lpjml_wfdei,median,0.42059147437562383
11,lpjml_wfdei,median,0.1464384502127632
12,lpjml_wfdei,median,0.007693758649867882
1,matsiro_gswp3,median,3.465208867558803e-4
2,matsiro_gswp3,median,3.70659751350491e-4
3,matsiro_gswp3,median,3.20010092508017e-4
4,matsiro_gswp3,median,4.563391534011775e-4
5,matsiro_gswp3,median,0.0017682727745675997
6,matsiro_gswp3,median,7.98425845646528e-4
7,matsiro_gswp3,median,7.648215696348566e-4
8,matsiro_gswp3,median,0.0012191718614430296
9,matsiro_gswp3,median,0.001464317519165488
10,matsiro_gswp3,median,0.0011750181308446492
11,matsiro_gswp3,median,6.483077214074684e-4
12,matsiro_gswp3,median,3.726943485965665e-4
1,matsiro_princeton,median,0.007179522310312381
2,matsiro_princeton,median,0.0039599652417033546
3,matsiro_princeton,median,0.0028754918225049543
4,matsiro_princeton,median,0.00394613446547473
5,matsiro_princeton,median,0.007649151182248541
6,matsiro_princeton,median,0.00960559912123611
7,matsiro_princeton,median,0.01349656014065594
8,matsiro_princeton,median,0.11609054168384222
9,matsiro_princeton,median,0.9718931624188785
10,matsiro_princeton,median,0.7323783555539201
11,matsiro_princeton,median,0.1271900459279972
12,matsiro_princeton,median,0.04060897568639562
1,matsiro_wfdei,median,0.00242425808596015
2,matsiro_wfdei,median,0.001811129265003651
3,matsiro_wfdei,median,0.0019177184765146495
4,matsiro_wfdei,median,0.002433981898899249
5,matsiro_wfdei,median,0.003845438130574118
6,matsiro_wfdei,median,0.003300469792704793
7,matsiro_wfdei,median,0.002965200270029332
8,matsiro_wfdei,median,0.004348752048668836
9,matsiro_wfdei,median,0.008560620218712452
10,matsiro_wfdei,median,0.012438267107577743
11,matsiro_wfdei,median,0.005897597395318807
12,matsiro_wfdei,median,0.004123908575207676
1,pcr-globwb_gswp3,median,0.02659227499893458
2,pcr-globwb_gswp3,median,0.025564027044167957
3,pcr-globwb_gswp3,median,0.023407241129045853
4,pcr-globwb_gswp3,median,0.024979408865444683
5,pcr-globwb_gswp3,median,0.0674561195658543
6,pcr-globwb_gswp3,median,0.08500477941148935
7,pcr-globwb_gswp3,median,0.09781459832220057
8,pcr-globwb_gswp3,median,0.14366148679618956
9,pcr-globwb_gswp3,median,0.2743985918475511
10,pcr-globwb_gswp3,median,0.2554976151760755
11,pcr-globwb_gswp3,median,0.16928073182211933
12,pcr-globwb_gswp3,median,0.03025867722720346
1,pcr-globwb_wfdei,median,0.025404970048823985
2,pcr-globwb_wfdei,median,0.02464747149491761
3,pcr-globwb_wfdei,median,0.023183014073831845
4,pcr-globwb_wfdei,median,0.024584500838014688
5,pcr-globwb_wfdei,median,0.06526042549463669
6,pcr-globwb_wfdei,median,0.07231760837545287
7,pcr-globwb_wfdei,median,0.08322440362580302
8,pcr-globwb_wfdei,median,0.11932252342782759
9,pcr-globwb_wfdei,median,0.21773091271067385
10,pcr-globwb_wfdei,median,0.23053453502069582
11,pcr-globwb_wfdei,median,0.11878413173917116
12,pcr-globwb_wfdei,median,0.02866952612158514
1,vegas_gswp3,median,0.036770080941448346
2,vegas_gswp3,median,0.02770860199748794
3,vegas_gswp3,median,0.017486242019478643
4,vegas_gswp3,median,0.013784151737499027
5,vegas_gswp3,median,0.03870631094338227
6,vegas_gswp3,median,0.045155482163425756
7,vegas_gswp3,median,0.08216695777202913
8,vegas_gswp3,median,0.19650205062882214
9,vegas_gswp3,median,0.3398721556258376
10,vegas_gswp3,median,0.31403574505830345
11,vegas_gswp3,median,0.13673274479243613
12,vegas_gswp3,median,0.05663176340912576
1,vegas_wfdei,median,0.02971824526065231
2,vegas_wfdei,median,0.017576331474900685
3,vegas_wfdei,median,0.011463590034521725
4,vegas_wfdei,median,0.013185638897558936
5,vegas_wfdei,median,0.04028960495156463
6,vegas_wfdei,median,0.05751862792010832
7,vegas_wfdei,median,0.10087791694932233
8,vegas_wfdei,median,0.17861373404120512
9,vegas_wfdei,median,0.31267219139788727
10,vegas_wfdei,median,0.316715334345409
11,vegas_wfdei,median,0.1514557109716408
12,vegas_wfdei,median,0.0536109572060399
1,vic_princeton,median,0.10225742253082046
2,vic_princeton,median,0.055790586945043893
3,vic_princeton,median,0.022688988132491518
4,vic_princeton,median,0.07586241647849373
5,vic_princeton,median,0.32368178622348304
6,vic_princeton,median,0.7899556886218074
7,vic_princeton,median,0.8971177520721869
8,vic_princeton,median,1.2370581192576982
9,vic_princeton,median,1.384393815092574
10,vic_princeton,median,1.2199702664371528
11,vic_princeton,median,0.6185857430399491
12,vic_princeton,median,0.17890154736233777
1,watergap2_princeton,median,0.174373682929549
2,watergap2_princeton,median,0.12807545732693237
3,watergap2_princeton,median,0.09350930793026072
4,watergap2_princeton,median,0.07024833402280786
5,watergap2_princeton,median,0.11133042936223699
6,watergap2_princeton,median,0.3690169830306397
7,watergap2_princeton,median,0.5523966407300247
8,watergap2_princeton,median,1.0158526584787797
9,watergap2_princeton,median,1.0705631887507383
10,watergap2_princeton,median,0.8151151060934598
11,watergap2_princeton,median,0.36590163133294734
12,watergap2_princeton,median,0.24363592652921987
1,watergap2_wfdei,median,0.08224155880132043
2,watergap2_wfdei,median,0.05968004539580816
3,watergap2_wfdei,median,0.04373192394819991
4,watergap2_wfdei,median,0.03740323318490635
5,watergap2_wfdei,median,0.04960321694984714
6,watergap2_wfdei,median,0.06360195983311642
7,watergap2_wfdei,median,0.08394050757778673
8,watergap2_wfdei,median,0.14934985544047186
9,watergap2_wfdei,median,0.3186011880307147
10,watergap2_wfdei,median,0.2903607632877828
11,watergap2_wfdei,median,0.17945411997544852
12,watergap2_wfdei,median,0.11719180931353326
1,LORA,median,0.12475029744190379
2,LORA,median,0.07869162673143572
3,LORA,median,0.05498568351459261
4,LORA,median,0.04151264452198172
5,LORA,median,0.07894450645529809
6,LORA,median,0.00840497815213111
7,LORA,median,0
8,LORA,median,0.30936568976131296
9,LORA,median,0.6618499709344184
10,LORA,median,0.739835024040408
11,LORA,median,0.46874268249999984
12,LORA,median,0.23251666165027846
1,caraib_gswp3,max,0.03271730129926483
2,caraib_gswp3,max,0.0027049266746009145
3,caraib_gswp3,max,1.0258887622468615e-4
4,caraib_gswp3,max,0.576891488514751
5,caraib_gswp3,max,0.4262567939818282
6,caraib_gswp3,max,0.43719959296775573
7,caraib_gswp3,max,0.383340441890378
8,caraib_gswp3,max,0.9027820645104614
9,caraib_gswp3,max,1.9175571741643014
10,caraib_gswp3,max,1.3866596206413184
11,caraib_gswp3,max,0.9002174120935301
12,caraib_gswp3,max,0.07522329288931914
1,caraib_princeton,max,0.011609641095495424
2,caraib_princeton,max,0.0010395672633398208
3,caraib_princeton,max,1.2592784883614736e-4
4,caraib_princeton,max,0.30015795911174104
5,caraib_princeton,max,0.16439867160755067
6,caraib_princeton,max,1.4883937338232338
7,caraib_princeton,max,3.2931029787051798
8,caraib_princeton,max,5.676584739214646
9,caraib_princeton,max,2.7109112488154876
10,caraib_princeton,max,2.5177019544131194
11,caraib_princeton,max,0.9335587798214161
12,caraib_princeton,max,0.27297189818800044
1,caraib_wfdei,max,0.16328730208352182
2,caraib_wfdei,max,0.01044696706659274
3,caraib_wfdei,max,9.36978396950759e-4
4,caraib_wfdei,max,0.0011609641252865416
5,caraib_wfdei,max,0.07064098599407467
6,caraib_wfdei,max,0.4848179286837317
7,caraib_wfdei,max,0.7234226183204322
8,caraib_wfdei,max,0.9344137445338276
9,caraib_wfdei,max,2.06374622945424
10,caraib_wfdei,max,1.4268403032013246
11,caraib_wfdei,max,0.9617706815685707
12,caraib_wfdei,max,0.1450777663393442
1,dbh_gswp3,max,0.9228533098865119
2,dbh_gswp3,max,0.1293465183621011
3,dbh_gswp3,max,0.14437580050717774
4,dbh_gswp3,max,0.6785496612347452
5,dbh_gswp3,max,0.7621964081423913
6,dbh_gswp3,max,0.442164971149333
7,dbh_gswp3,max,0.9638199862990838
8,dbh_gswp3,max,0.7263685442289413
9,dbh_gswp3,max,1.1950696911235081
10,dbh_gswp3,max,0.9889073308336658
11,dbh_gswp3,max,0.903604155261638
12,dbh_gswp3,max,0.34133573792243926
1,dbh_princeton,max,0.2867333170560861
2,dbh_princeton,max,0.10104851382861153
3,dbh_princeton,max,0.05661706391255559
4,dbh_princeton,max,0.423617731998229
5,dbh_princeton,max,0.5208240210340731
6,dbh_princeton,max,1.2720341608226784
7,dbh_princeton,max,2.3040647160406147
8,dbh_princeton,max,5.19046490497789
9,dbh_princeton,max,2.646733863728929
10,dbh_princeton,max,2.7021645190708314
11,dbh_princeton,max,1.3806085557179268
12,dbh_princeton,max,0.436593358447335
1,dbh_wfdei,max,1.1295837128888697
2,dbh_wfdei,max,0.12335731369296989
3,dbh_wfdei,max,0.10105417411237809
4,dbh_wfdei,max,0.2534218823590794
5,dbh_wfdei,max,0.7537619004560328
6,dbh_wfdei,max,0.43398475322193886
7,dbh_wfdei,max,0.7715990056430581
8,dbh_wfdei,max,0.7746632133532654
9,dbh_wfdei,max,1.2581216264783768
10,dbh_wfdei,max,1.0886256578337787
11,dbh_wfdei,max,0.7449376590674845
12,dbh_wfdei,max,0.3737725882757582
1,dlem_gswp3,max,0.11097082005283339
2,dlem_gswp3,max,0.04340401273147297
3,dlem_gswp3,max,0.03259664509917163
4,dlem_gswp3,max,0.6677339668415827
5,dlem_gswp3,max,0.5357525460994332
6,dlem_gswp3,max,0.18387335127530835
7,dlem_gswp3,max,0.15910502718255118
8,dlem_gswp3,max,0.5406891998516472
9,dlem_gswp3,max,0.8902378282291296
10,dlem_gswp3,max,0.8859391549304897
11,dlem_gswp3,max,0.6539086532400183
12,dlem_gswp3,max,0.20397295850026737
1,dlem_princeton,max,0.09841011657584617
2,dlem_princeton,max,0.22032503486123678
3,dlem_princeton,max,0.030198616026658305
4,dlem_princeton,max,0.3703101060793149
5,dlem_princeton,max,0.023856245404955626
6,dlem_princeton,max,0.4802291104478198
7,dlem_princeton,max,2.985958335949802
8,dlem_princeton,max,5.082323108851932
9,dlem_princeton,max,2.472092072696416
10,dlem_princeton,max,2.721497308920612
11,dlem_princeton,max,1.3271282609290949
12,dlem_princeton,max,0.3611430650141146
1,dlem_wfdei,max,0.24056355068710028
2,dlem_wfdei,max,0.054069629031387435
3,dlem_wfdei,max,0.03930285261766406
4,dlem_wfdei,max,0.028505110992853612
5,dlem_wfdei,max,0.16223074263824314
6,dlem_wfdei,max,0.024172951878461402
7,dlem_wfdei,max,0.0699231824462091
8,dlem_wfdei,max,0.5405237825908253
9,dlem_wfdei,max,1.2089723149353788
10,dlem_wfdei,max,1.3751862858765882
11,dlem_wfdei,max,0.5867473115839142
12,dlem_wfdei,max,0.2513546903261296
1,h08_gswp3,max,0.01615961538226733
2,h08_gswp3,max,0.008258193498014092
3,h08_gswp3,max,0.0010239309812266968
4,h08_gswp3,max,0.025031967923871315
5,h08_gswp3,max,0.8592065814389073
6,h08_gswp3,max,0.294796562500091
7,h08_gswp3,max,1.1686677910067007
8,h08_gswp3,max,1.269402310161458
9,h08_gswp3,max,1.7296784570349255
10,h08_gswp3,max,1.6474360245154258
11,h08_gswp3,max,0.9104070509014096
12,h08_gswp3,max,0.04171188248189271
1,h08_princeton,max,0.011043368480616959
2,h08_princeton,max,0.0022234648384472614
3,h08_princeton,max,1.5701217888422977e-4
4,h08_princeton,max,0.0075012388147899095
5,h08_princeton,max,1.1536981332030796
6,h08_princeton,max,2.7080286536264166
7,h08_princeton,max,2.5919216900694755
8,h08_princeton,max,6.082578160466099
9,h08_princeton,max,2.9223188591112934
10,h08_princeton,max,2.2859263467823703
11,h08_princeton,max,1.1629805151396224
12,h08_princeton,max,0.06372472856794277
1,lpjml_gswp3,max,0.22700189350624925
2,lpjml_gswp3,max,0.03021694396506433
3,lpjml_gswp3,max,0.060405687228088895
4,lpjml_gswp3,max,0.3533703472311952
5,lpjml_gswp3,max,0.8675666392718809
6,lpjml_gswp3,max,0.5616082389044476
7,lpjml_gswp3,max,0.9138314218633821
8,lpjml_gswp3,max,0.8130000534404769
9,lpjml_gswp3,max,1.133086723522816
10,lpjml_gswp3,max,0.8623412909042142
11,lpjml_gswp3,max,0.5028253258243599
12,lpjml_gswp3,max,0.0785577741135398
1,lpjml_princeton,max,0.10350914594173334
2,lpjml_princeton,max,0.05413796033959773
3,lpjml_princeton,max,0.022446645903096696
4,lpjml_princeton,max,0.23933939849827093
5,lpjml_princeton,max,0.869218878117674
6,lpjml_princeton,max,1.3099980264820554
7,lpjml_princeton,max,2.3250494224424507
8,lpjml_princeton,max,4.649296978065759
9,lpjml_princeton,max,2.3504756588421163
10,lpjml_princeton,max,2.0013035904102994
11,lpjml_princeton,max,0.7573071315696042
12,lpjml_princeton,max,0.18428387292357304
1,lpjml_wfdei,max,0.35606331284240755
2,lpjml_wfdei,max,0.033759035232614046
3,lpjml_wfdei,max,0.053631803060540655
4,lpjml_wfdei,max,0.2510770745579067
5,lpjml_wfdei,max,0.8120571025377011
6,lpjml_wfdei,max,0.5836964387770999
7,lpjml_wfdei,max,0.9894094644768425
8,lpjml_wfdei,max,0.9571316660830279
9,lpjml_wfdei,max,2.107902727561248
10,lpjml_wfdei,max,1.1719912840288051
11,lpjml_wfdei,max,0.6194848619944114
12,lpjml_wfdei,max,0.1688205819741043
1,matsiro_gswp3,max,0.020352008544054653
2,matsiro_gswp3,max,0.0015026907746681687
3,matsiro_gswp3,max,0.03324142897211278
4,matsiro_gswp3,max,0.42925267541966483
5,matsiro_gswp3,max,0.6153083380223211
6,matsiro_gswp3,max,0.006347205027766641
7,matsiro_gswp3,max,0.1303371183796446
8,matsiro_gswp3,max,0.06854114661267421
9,matsiro_gswp3,max,0.06691524017241075
10,matsiro_gswp3,max,0.1230565229906778
11,matsiro_gswp3,max,0.07759490142910896
12,matsiro_gswp3,max,0.026203190920059762
1,matsiro_princeton,max,0.022674595702771937
2,matsiro_princeton,max,0.011186663297856555
3,matsiro_princeton,max,0.005995262154750143
4,matsiro_princeton,max,0.24332292895161628
5,matsiro_princeton,max,0.021769542011282096
6,matsiro_princeton,max,0.040723316943567775
7,matsiro_princeton,max,1.5970133304151806
8,matsiro_princeton,max,4.996138862774746
9,matsiro_princeton,max,2.623255570679302
10,matsiro_princeton,max,2.217619573182845
11,matsiro_princeton,max,0.6574455047164123
12,matsiro_princeton,max,0.08522841349658457
1,matsiro_wfdei,max,0.23041796540447856
2,matsiro_wfdei,max,0.03677764089687118
3,matsiro_wfdei,max,0.11198949991226508
4,matsiro_wfdei,max,0.05594514693558045
5,matsiro_wfdei,max,0.023055043316647074
6,matsiro_wfdei,max,0.021762406226498103
7,matsiro_wfdei,max,0.0425375209821027
8,matsiro_wfdei,max,0.11114045734728192
9,matsiro_wfdei,max,1.2870062358293315
10,matsiro_wfdei,max,1.1802038119033935
11,matsiro_wfdei,max,0.6126994105031873
12,matsiro_wfdei,max,0.09686890792265539
1,pcr-globwb_gswp3,max,0.06597014400194426
2,pcr-globwb_gswp3,max,0.033478559107469906
3,pcr-globwb_gswp3,max,0.03268535896836514
4,pcr-globwb_gswp3,max,0.10509815478488156
5,pcr-globwb_gswp3,max,0.2804155339214744
6,pcr-globwb_gswp3,max,0.37101955516920115
7,pcr-globwb_gswp3,max,0.4269371560618963
8,pcr-globwb_gswp3,max,0.44690442142085435
9,pcr-globwb_gswp3,max,0.7348789520905039
10,pcr-globwb_gswp3,max,0.8769565867433469
11,pcr-globwb_gswp3,max,0.45550728729839035
12,pcr-globwb_gswp3,max,0.15800477679246944
1,pcr-globwb_wfdei,max,0.06527255935027326
2,pcr-globwb_wfdei,max,0.03211631160583954
3,pcr-globwb_wfdei,max,0.032277131145061005
4,pcr-globwb_wfdei,max,0.0815638682341866
5,pcr-globwb_wfdei,max,0.2315160805985487
6,pcr-globwb_wfdei,max,0.2799407549592762
7,pcr-globwb_wfdei,max,0.4041768125994847
8,pcr-globwb_wfdei,max,0.3847865738909776
9,pcr-globwb_wfdei,max,0.6626774198189826
10,pcr-globwb_wfdei,max,0.7008292633008131
11,pcr-globwb_wfdei,max,0.48507004295996725
12,pcr-globwb_wfdei,max,0.2004891042003496
1,vegas_gswp3,max,0.11671457367478075
2,vegas_gswp3,max,0.07530793969131304
3,vegas_gswp3,max,0.03856903577488715
4,vegas_gswp3,max,0.05763345043568969
5,vegas_gswp3,max,0.1270627103356721
6,vegas_gswp3,max,0.31068210253135925
7,vegas_gswp3,max,0.48222813258054564
8,vegas_gswp3,max,0.7256950443793868
9,vegas_gswp3,max,1.4201947899201284
10,vegas_gswp3,max,0.8149850050641956
11,vegas_gswp3,max,0.40088923766265083
12,vegas_gswp3,max,0.21469312279145514
1,vegas_wfdei,max,0.0948002191038726
2,vegas_wfdei,max,0.061372982178006255
3,vegas_wfdei,max,0.0384380976174815
4,vegas_wfdei,max,0.05023324244046647
5,vegas_wfdei,max,0.11840463428752117
6,vegas_wfdei,max,0.3214770080235024
7,vegas_wfdei,max,0.5201465761898024
8,vegas_wfdei,max,0.749863113589789
9,vegas_wfdei,max,1.3471512296874546
10,vegas_wfdei,max,0.8420808574330413
11,vegas_wfdei,max,0.4085667462347584
12,vegas_wfdei,max,0.19334096309224574
1,vic_princeton,max,0.19521825198560583
2,vic_princeton,max,0.10633275130514491
3,vic_princeton,max,0.07790413219865437
4,vic_princeton,max,0.18445291598894287
5,vic_princeton,max,1.0443904394813623
6,vic_princeton,max,1.448064473850195
7,vic_princeton,max,1.7868549775533933
8,vic_princeton,max,4.196071087275669
9,vic_princeton,max,2.7286277355712167
10,vic_princeton,max,2.669997509149316
11,vic_princeton,max,1.2314956516405045
12,vic_princeton,max,0.9867542475196464
1,watergap2_princeton,max,0.24121422145659227
2,watergap2_princeton,max,0.17763865949492091
3,watergap2_princeton,max,0.13058222276708745
4,watergap2_princeton,max,0.0950994448014905
5,watergap2_princeton,max,0.5303227426419783
6,watergap2_princeton,max,1.2806563240377529
7,watergap2_princeton,max,1.7269183334661413
8,watergap2_princeton,max,5.123239588014873
9,watergap2_princeton,max,2.2784969926901435
10,watergap2_princeton,max,2.245063207233002
11,watergap2_princeton,max,0.9585168845672216
12,watergap2_princeton,max,0.3297978034066795
1,watergap2_wfdei,max,0.15829708714079097
2,watergap2_wfdei,max,0.11627870583236297
3,watergap2_wfdei,max,0.08412022662321447
4,watergap2_wfdei,max,0.06010433754759567
5,watergap2_wfdei,max,0.28763698840959206
6,watergap2_wfdei,max,0.39235266110137984
7,watergap2_wfdei,max,0.7222587350605335
8,watergap2_wfdei,max,0.6619363456560946
9,watergap2_wfdei,max,1.3045902598589085
10,watergap2_wfdei,max,1.0991910911396967
11,watergap2_wfdei,max,0.4940755342891968
12,watergap2_wfdei,max,0.2301863167805804
1,LORA,max,0.21139113302847107
2,LORA,max,0.12271465998020066
3,LORA,max,0.12937583702054317
4,LORA,max,0.11544515351014308
5,LORA,max,0.24450546496157838
6,LORA,max,0.31214678256639955
7,LORA,max,0.3321728061023934
8,LORA,max,1.1206026755969805
9,LORA,max,1.7782623042153092
10,LORA,max,1.3149242862612316
11,LORA,max,1.1485566617806227
12,LORA,max,0.5331077231152745
