Month,Prediction,Stat,Value
10,caraib_princeton,median,2.556801543349143
11,caraib_princeton,median,0.5327501605426608
12,caraib_princeton,median,0.046247375910440564
1,caraib_wfdei,median,0.015192278532812423
2,caraib_wfdei,median,0.00313819278273625
3,caraib_wfdei,median,0.0011035538754130864
4,caraib_wfdei,median,7.580028056385702e-4
5,caraib_wfdei,median,0.09138997506366468
6,caraib_wfdei,median,3.0499637646422952
7,caraib_wfdei,median,5.792429988134582
8,caraib_wfdei,median,7.753417029543542
9,caraib_wfdei,median,5.479408689737598
10,caraib_wfdei,median,2.782668202779253
11,caraib_wfdei,median,0.5869151333415106
12,caraib_wfdei,median,0.07102823578036604
1,dbh_gswp3,median,0.6383686262340289
2,dbh_gswp3,median,0.16075838612740911
3,dbh_gswp3,median,0.1315141599175985
4,dbh_gswp3,median,0.5311098341460876
5,dbh_gswp3,median,2.97927959998204
6,dbh_gswp3,median,4.895138458657048
7,dbh_gswp3,median,3.4824462197092885
8,dbh_gswp3,median,2.8602751410129947
9,dbh_gswp3,median,4.976630798135804
10,dbh_gswp3,median,2.4366818771853627
11,dbh_gswp3,median,0.4978569485661034
12,dbh_gswp3,median,0.21788007161485956
1,dbh_princeton,median,0.6101959602668083
2,dbh_princeton,median,0.1550178493193971
3,dbh_princeton,median,0.13076551390896637
4,dbh_princeton,median,0.6021017780596909
5,dbh_princeton,median,2.780598890745348
6,dbh_princeton,median,5.040443527944499
7,dbh_princeton,median,2.5449686187177796
8,dbh_princeton,median,3.618669541396126
9,dbh_princeton,median,5.77628793703217
10,dbh_princeton,median,2.4933972094579646
11,dbh_princeton,median,0.6458260455961338
12,dbh_princeton,median,0.21237354176294942
1,dbh_wfdei,median,0.7269888772497972
2,dbh_wfdei,median,0.19201571389372007
3,dbh_wfdei,median,0.1391831978530218
4,dbh_wfdei,median,0.24872751210993588
5,dbh_wfdei,median,2.791619217409103
6,dbh_wfdei,median,4.506708676253689
7,dbh_wfdei,median,2.8604042832064582
8,dbh_wfdei,median,4.774920815073255
9,dbh_wfdei,median,5.814478161500235
10,dbh_wfdei,median,2.9140348813719106
11,dbh_wfdei,median,0.6549482134017562
12,dbh_wfdei,median,0.2398833507143474
1,dlem_gswp3,median,0.12348221687230854
2,dlem_gswp3,median,0.09063772720984113
3,dlem_gswp3,median,0.07152173602375825
4,dlem_gswp3,median,0.04338648495784267
5,dlem_gswp3,median,0.0382616761285402
6,dlem_gswp3,median,0.05071725449489394
7,dlem_gswp3,median,0.643161276695949
8,dlem_gswp3,median,5.321504664241203
9,dlem_gswp3,median,4.107499497639333
10,dlem_gswp3,median,1.691290851985443
11,dlem_gswp3,median,0.7901278767182898
12,dlem_gswp3,median,0.199159596473275
1,dlem_princeton,median,0.12371968557673749
2,dlem_princeton,median,0.0900297565300916
3,dlem_princeton,median,0.0709429100110597
4,dlem_princeton,median,0.04467474115527268
5,dlem_princeton,median,0.03884050214123873
6,dlem_princeton,median,0.04498146742251083
7,dlem_princeton,median,0.43003571304186056
8,dlem_princeton,median,5.020249767061255
9,dlem_princeton,median,4.4990817668011704
10,dlem_princeton,median,1.8262456010843005
11,dlem_princeton,median,0.8410751589664109
12,dlem_princeton,median,0.20036177218603235
1,dlem_wfdei,median,0.13168963349989907
2,dlem_wfdei,median,0.09446633951297911
3,dlem_wfdei,median,0.07420806402367422
4,dlem_wfdei,median,0.04473608550486957
5,dlem_wfdei,median,0.03812810280683249
6,dlem_wfdei,median,0.059520308758912205
7,dlem_wfdei,median,0.6553611285729636
8,dlem_wfdei,median,5.602990682692888
9,dlem_wfdei,median,4.391942481857825
10,dlem_wfdei,median,2.2156451068675835
11,dlem_wfdei,median,0.8728673855995472
12,dlem_wfdei,median,0.21518854873282617
1,h08_gswp3,median,0.0020271055938742054
2,h08_gswp3,median,1.339769652062949e-4
3,h08_gswp3,median,5.0048658150457676e-5
4,h08_gswp3,median,0.0024220673236620685
5,h08_gswp3,median,0.20197600441179583
6,h08_gswp3,median,4.951457181225758
7,h08_gswp3,median,6.27948868616329
8,h08_gswp3,median,7.073100003626333
9,h08_gswp3,median,4.445105969961811
10,h08_gswp3,median,1.1545486358106685
11,h08_gswp3,median,0.13837527279372944
12,h08_gswp3,median,0.02353875316137097
1,h08_princeton,median,0.0018717886597806538
2,h08_princeton,median,1.8896643206073362e-4
3,h08_princeton,median,3.448725241342001e-5
4,h08_princeton,median,0.003302257367868106
5,h08_princeton,median,0.15433134304901147
6,h08_princeton,median,5.450536660223243
7,h08_princeton,median,5.58257869608743
8,h08_princeton,median,6.663347297689601
9,h08_princeton,median,4.2977738165469415
10,h08_princeton,median,0.7262972145109504
11,h08_princeton,median,0.18293669592233588
12,h08_princeton,median,0.02600536634498175
1,lpjml_gswp3,median,0.03952522556604343
2,lpjml_gswp3,median,0.023269925355582623
3,lpjml_gswp3,median,0.017283635486220028
4,lpjml_gswp3,median,0.11655819598480374
5,lpjml_gswp3,median,1.4368011196882877
6,lpjml_gswp3,median,2.7684067396766223
7,lpjml_gswp3,median,4.0439751323701305
8,lpjml_gswp3,median,6.740814392137137
9,lpjml_gswp3,median,4.525613907524654
10,lpjml_gswp3,median,2.039861322993677
11,lpjml_gswp3,median,0.5500841196134464
12,lpjml_gswp3,median,0.12826620392490376
1,lpjml_princeton,median,0.03543437791843834
2,lpjml_princeton,median,0.021065834489048314
3,lpjml_princeton,median,0.01689210881291709
4,lpjml_princeton,median,0.15563973478126014
5,lpjml_princeton,median,1.575726448925721
6,lpjml_princeton,median,3.0686162069388203
7,lpjml_princeton,median,3.554319418092569
8,lpjml_princeton,median,6.060755939839094
9,lpjml_princeton,median,4.653380367857193
10,lpjml_princeton,median,1.8487953031475248
11,lpjml_princeton,median,0.4265586173292888
12,lpjml_princeton,median,0.10230851909579863
1,lpjml_wfdei,median,0.0739886723340079
2,lpjml_wfdei,median,0.032781548886504294
3,lpjml_wfdei,median,0.021822444552496767
4,lpjml_wfdei,median,0.08565234865502946
5,lpjml_wfdei,median,1.6120090421799171
6,lpjml_wfdei,median,3.253686080988217
7,lpjml_wfdei,median,5.815335735080572
8,lpjml_wfdei,median,8.218438545031574
9,lpjml_wfdei,median,5.717069950527774
10,lpjml_wfdei,median,2.6997876931828473
11,lpjml_wfdei,median,0.7513442561636283
12,lpjml_wfdei,median,0.3273848424019804
1,matsiro_gswp3,median,0.41691780189311245
2,matsiro_gswp3,median,0.33493599108562944
3,matsiro_gswp3,median,0.2846751563575959
4,matsiro_gswp3,median,0.2518435917606837
5,matsiro_gswp3,median,0.2835684363212924
6,matsiro_gswp3,median,0.3069146568474941
7,matsiro_gswp3,median,0.8101381920557229
8,matsiro_gswp3,median,3.6223221106909986
9,matsiro_gswp3,median,3.8919099826420567
10,matsiro_gswp3,median,1.8765429423436473
11,matsiro_gswp3,median,0.8187363433574071
12,matsiro_gswp3,median,0.5874209101375533
1,matsiro_princeton,median,0.4672703503555441
2,matsiro_princeton,median,0.35882333801024213
3,matsiro_princeton,median,0.3052386916163163
4,matsiro_princeton,median,0.27326669810987325
5,matsiro_princeton,median,0.3247298350897675
6,matsiro_princeton,median,0.40279940028531336
7,matsiro_princeton,median,1.5157651355742872
8,matsiro_princeton,median,4.767786468118987
9,matsiro_princeton,median,4.924314182019415
10,matsiro_princeton,median,2.53212193509853
11,matsiro_princeton,median,1.0274984952651134
12,matsiro_princeton,median,0.6608846327417358
1,matsiro_wfdei,median,0.6118235423679741
2,matsiro_wfdei,median,0.43153798527669185
3,matsiro_wfdei,median,0.3443373945382898
4,matsiro_wfdei,median,0.318638604195361
5,matsiro_wfdei,median,0.3848315887688919
6,matsiro_wfdei,median,0.6667147953889407
7,matsiro_wfdei,median,4.163063468687675
8,matsiro_wfdei,median,7.426319955139569
9,matsiro_wfdei,median,5.693312703878409
10,matsiro_wfdei,median,2.9462151492039412
11,matsiro_wfdei,median,1.2572876138205014
12,matsiro_wfdei,median,0.7515196755148847
1,pcr-globwb_gswp3,median,0.5334190823969363
2,pcr-globwb_gswp3,median,0.2863138558228405
3,pcr-globwb_gswp3,median,0.10512503097715435
4,pcr-globwb_gswp3,median,0.03026967311755481
5,pcr-globwb_gswp3,median,0.049979407242955645
6,pcr-globwb_gswp3,median,0.1118874840259647
7,pcr-globwb_gswp3,median,0.2815666600145409
8,pcr-globwb_gswp3,median,2.0919707042128266
9,pcr-globwb_gswp3,median,2.1119351039327627
10,pcr-globwb_gswp3,median,1.7472005278641056
11,pcr-globwb_gswp3,median,1.4264998966717892
12,pcr-globwb_gswp3,median,0.9132031709497848
1,pcr-globwb_wfdei,median,0.5445946363864573
2,pcr-globwb_wfdei,median,0.3010638140954007
3,pcr-globwb_wfdei,median,0.10890642611773241
4,pcr-globwb_wfdei,median,0.030939319182234082
5,pcr-globwb_wfdei,median,0.04811625904316482
6,pcr-globwb_wfdei,median,0.11359372373761614
7,pcr-globwb_wfdei,median,0.20789799829399483
8,pcr-globwb_wfdei,median,1.6864948753528068
9,pcr-globwb_wfdei,median,1.9978115112576789
10,pcr-globwb_wfdei,median,1.7204414121432614
11,pcr-globwb_wfdei,median,1.4135477879024436
12,pcr-globwb_wfdei,median,0.9002382636539874
1,vegas_gswp3,median,0.002591723084685909
2,vegas_gswp3,median,0.0013050900324542202
3,vegas_gswp3,median,5.071951587922682e-4
4,vegas_gswp3,median,4.437111735569316e-4
5,vegas_gswp3,median,0.07645381022901074
6,vegas_gswp3,median,1.5959775490285613
7,vegas_gswp3,median,4.27516429740084
8,vegas_gswp3,median,5.528982335734376
9,vegas_gswp3,median,3.5246020544491268
10,vegas_gswp3,median,1.0734240554416117
11,vegas_gswp3,median,0.08784752756834999
12,vegas_gswp3,median,0.006248125242303209
1,vegas_wfdei,median,5.010004738118944e-4
2,vegas_wfdei,median,1.0556287351482048e-4
3,vegas_wfdei,median,4.28111111528245e-5
4,vegas_wfdei,median,1.4156791161483272e-4
5,vegas_wfdei,median,0.08577825302751305
6,vegas_wfdei,median,2.077856725447973
7,vegas_wfdei,median,4.9125961526443
8,vegas_wfdei,median,6.2035199428184455
9,vegas_wfdei,median,3.9155976646536947
10,vegas_wfdei,median,1.1653372644217699
11,vegas_wfdei,median,0.10008352003094695
12,vegas_wfdei,median,0.008561536857288152
1,vic_princeton,median,0.4041335562828525
2,vic_princeton,median,0.20325977073068419
3,vic_princeton,median,0.10478392674709143
4,vic_princeton,median,0.08521838280013107
5,vic_princeton,median,0.2558500728505783
6,vic_princeton,median,1.7661011314192918
7,vic_princeton,median,2.587871159394159
8,vic_princeton,median,4.029582791680619
9,vic_princeton,median,4.519965201951637
10,vic_princeton,median,2.9679314285785505
11,vic_princeton,median,1.7698235502992068
12,vic_princeton,median,0.8827885936117064
1,watergap2_princeton,median,0.23676919626567178
2,watergap2_princeton,median,0.17635518927204552
3,watergap2_princeton,median,0.13090764895679102
4,watergap2_princeton,median,0.09681565998630275
5,watergap2_princeton,median,0.23334122484071734
6,watergap2_princeton,median,1.4964051589199534
7,watergap2_princeton,median,2.4221613343071553
8,watergap2_princeton,median,3.9034519396438006
9,watergap2_princeton,median,3.422902846939166
10,watergap2_princeton,median,1.5707958346871327
11,watergap2_princeton,median,0.5074922505127771
12,watergap2_princeton,median,0.3248300179055818
1,watergap2_wfdei,median,0.3052056287563155
2,watergap2_wfdei,median,0.22994789801455545
3,watergap2_wfdei,median,0.16870355950183857
4,watergap2_wfdei,median,0.1280166642938671
5,watergap2_wfdei,median,0.23787776919598838
6,watergap2_wfdei,median,1.9523933732069358
7,watergap2_wfdei,median,4.157882162408358
8,watergap2_wfdei,median,6.209757686337438
9,watergap2_wfdei,median,5.0270997987273365
10,watergap2_wfdei,median,2.2998480585559626
11,watergap2_wfdei,median,0.6991870431634166
12,watergap2_wfdei,median,0.4409521872558042
1,LORA,median,0.4424827680957537
2,LORA,median,0.30311516661513865
3,LORA,median,0.2305137718461766
4,LORA,median,0.1915815763071814
5,LORA,median,0.634268723131841
6,LORA,median,1.708393009495928
7,LORA,median,2.412397143245224
8,LORA,median,3.3197595945711824
9,LORA,median,2.9603558578479574
10,LORA,median,1.9675760409818686
11,LORA,median,1.1073880181529285
12,LORA,median,0.6964604508727439
1,caraib_gswp3,max,0.07426586301875081
2,caraib_gswp3,max,0.013125416499314852
3,caraib_gswp3,max,0.6340217911101841
4,caraib_gswp3,max,0.972514543312444
5,caraib_gswp3,max,2.297331593484891
6,caraib_gswp3,max,7.25473119561953
7,caraib_gswp3,max,8.786080525620656
8,caraib_gswp3,max,10.682622575552584
9,caraib_gswp3,max,9.61466667278191
10,caraib_gswp3,max,5.63131635251306
11,caraib_gswp3,max,1.6452035751562475
12,caraib_gswp3,max,0.3136351576642941
1,caraib_princeton,max,0.033296885033916306
2,caraib_princeton,max,0.005450254975140703
3,caraib_princeton,max,0.0010783893998234436
4,caraib_princeton,max,1.723765847466163
5,caraib_princeton,max,2.089264430486747
6,caraib_princeton,max,7.362140478855369
7,caraib_princeton,max,11.661581140779541
8,caraib_princeton,max,11.590998062785838
9,caraib_princeton,max,10.268329791204193
10,caraib_princeton,max,4.894795139992676
11,caraib_princeton,max,3.8912856748602156
12,caraib_princeton,max,0.17464751695697414
1,caraib_wfdei,max,0.405086486116063
2,caraib_wfdei,max,0.02003337031013597
3,caraib_wfdei,max,0.11069296392895933
4,caraib_wfdei,max,0.02344591526261736
5,caraib_wfdei,max,3.108732284251633
6,caraib_wfdei,max,6.972397726715775
7,caraib_wfdei,max,9.39371059825803
8,caraib_wfdei,max,11.385386336856929
9,caraib_wfdei,max,10.323568520602926
10,caraib_wfdei,max,6.195982133391627
11,caraib_wfdei,max,1.7329723987766974
12,caraib_wfdei,max,0.5253849339558452
1,dbh_gswp3,max,3.1507632235842187
2,dbh_gswp3,max,1.5104177376833323
3,dbh_gswp3,max,2.278627523234203
4,dbh_gswp3,max,2.652580653751197
5,dbh_gswp3,max,7.375058168988606
6,dbh_gswp3,max,8.300095746884965
7,dbh_gswp3,max,6.657001542427336
8,dbh_gswp3,max,6.374949207257169
9,dbh_gswp3,max,9.29628040563562
10,dbh_gswp3,max,6.548684069969823
11,dbh_gswp3,max,2.1987232133483117
12,dbh_gswp3,max,1.3576582859722564
1,dbh_princeton,max,1.2807799237415072
2,dbh_princeton,max,0.20082455280246234
3,dbh_princeton,max,0.8293472617908185
4,dbh_princeton,max,3.400512945686443
5,dbh_princeton,max,7.706529302500659
6,dbh_princeton,max,8.53873721572363
7,dbh_princeton,max,6.208285494255171
8,dbh_princeton,max,8.058461881330558
9,dbh_princeton,max,10.3596959407624
10,dbh_princeton,max,5.753584652651522
11,dbh_princeton,max,3.915322609081989
12,dbh_princeton,max,0.9382131185681699
1,dbh_wfdei,max,3.614412042879238
2,dbh_wfdei,max,1.3189895267693967
3,dbh_wfdei,max,2.010977073417341
4,dbh_wfdei,max,2.2674395864895693
5,dbh_wfdei,max,6.8168891225996004
6,dbh_wfdei,max,8.34393294153263
7,dbh_wfdei,max,7.06874850463268
8,dbh_wfdei,max,10.356606940479768
9,dbh_wfdei,max,10.259532503507884
10,dbh_wfdei,max,6.793670137141806
11,dbh_wfdei,max,2.4984516874017064
12,dbh_wfdei,max,1.6808462420878476
1,dlem_gswp3,max,0.1786336614052608
2,dlem_gswp3,max,0.11449668418276919
3,dlem_gswp3,max,0.5948815472082859
4,dlem_gswp3,max,0.8449092576435295
5,dlem_gswp3,max,2.2408459839158916
6,dlem_gswp3,max,2.7041024596825034
7,dlem_gswp3,max,5.667507403764498
8,dlem_gswp3,max,10.392809561020654
9,dlem_gswp3,max,9.935182846115588
10,dlem_gswp3,max,4.741776536197965
11,dlem_gswp3,max,2.295542258255629
12,dlem_gswp3,max,0.691500407254122
1,dlem_princeton,max,0.20080701809814264
2,dlem_princeton,max,0.12192386069917627
3,dlem_princeton,max,0.09394741168869646
4,dlem_princeton,max,1.6299455623837849
5,dlem_princeton,max,1.3323018742889314
6,dlem_princeton,max,0.9224804756960999
7,dlem_princeton,max,8.571803401895146
8,dlem_princeton,max,10.129192888585978
9,dlem_princeton,max,9.179225227322455
10,dlem_princeton,max,3.114037381928044
11,dlem_princeton,max,2.618678875649294
12,dlem_princeton,max,0.8680860151948389
1,dlem_wfdei,max,0.451185006848441
2,dlem_wfdei,max,0.11968912590317908
3,dlem_wfdei,max,0.1076610689359609
4,dlem_wfdei,max,0.06514874321950077
5,dlem_wfdei,max,1.662646448240978
6,dlem_wfdei,max,1.987159521846727
7,dlem_wfdei,max,5.023826268278006
8,dlem_wfdei,max,10.851446274894533
9,dlem_wfdei,max,10.68384197866041
10,dlem_wfdei,max,4.472253163035579
11,dlem_wfdei,max,2.0159609786954498
12,dlem_wfdei,max,0.602094529176771
1,h08_gswp3,max,0.016433912414449546
2,h08_gswp3,max,0.023508210915116134
3,h08_gswp3,max,0.023605467514165777
4,h08_gswp3,max,0.07430446648377634
5,h08_gswp3,max,4.984309046310249
6,h08_gswp3,max,8.81734595188958
7,h08_gswp3,max,9.04615641701975
8,h08_gswp3,max,10.53597836101152
9,h08_gswp3,max,8.902742348092586
10,h08_gswp3,max,5.065532399809337
11,h08_gswp3,max,0.6432775119008726
12,h08_gswp3,max,0.09466915458010813
1,h08_princeton,max,0.008247510316520549
2,h08_princeton,max,0.0015810034244162277
3,h08_princeton,max,0.00694853557914974
4,h08_princeton,max,0.05623844254614968
5,h08_princeton,max,5.239590624162065
6,h08_princeton,max,8.848093652455704
7,h08_princeton,max,11.060836530757182
8,h08_princeton,max,11.683177533392245
9,h08_princeton,max,9.94965834107301
10,h08_princeton,max,3.9682223173865596
11,h08_princeton,max,1.9729949515432241
12,h08_princeton,max,0.08268011684925501
1,lpjml_gswp3,max,0.6383922348153088
2,lpjml_gswp3,max,0.4217746438344546
3,lpjml_gswp3,max,0.8169851867833241
4,lpjml_gswp3,max,1.0299263468098194
5,lpjml_gswp3,max,3.497717247932381
6,lpjml_gswp3,max,4.789374906845195
7,lpjml_gswp3,max,8.153925873211271
8,lpjml_gswp3,max,10.285399120855867
9,lpjml_gswp3,max,8.985227911070458
10,lpjml_gswp3,max,4.9131700639585665
11,lpjml_gswp3,max,1.348200536464581
12,lpjml_gswp3,max,0.48634584902855876
1,lpjml_princeton,max,0.16062262774654198
2,lpjml_princeton,max,0.04378764555020064
3,lpjml_princeton,max,0.1932336889173799
4,lpjml_princeton,max,1.2491094277257822
5,lpjml_princeton,max,4.030748542208629
6,lpjml_princeton,max,5.356481518565068
7,lpjml_princeton,max,10.264496885610049
8,lpjml_princeton,max,10.214770922633317
9,lpjml_princeton,max,9.418281455187833
10,lpjml_princeton,max,4.141131132832623
11,lpjml_princeton,max,2.0249467011936444
12,lpjml_princeton,max,0.39277806368838436
1,lpjml_wfdei,max,0.7190014036608231
2,lpjml_wfdei,max,0.4293810177982034
3,lpjml_wfdei,max,0.8111264262987647
4,lpjml_wfdei,max,1.0544996622136287
5,lpjml_wfdei,max,3.6182918040956475
6,lpjml_wfdei,max,5.811141867655648
7,lpjml_wfdei,max,9.930494970031232
8,lpjml_wfdei,max,11.349149008447696
9,lpjml_wfdei,max,9.887348461963617
10,lpjml_wfdei,max,5.784454987685796
11,lpjml_wfdei,max,1.9557237377906798
12,lpjml_wfdei,max,1.0953687556533924
1,matsiro_gswp3,max,0.6198557746455002
2,matsiro_gswp3,max,0.4295012661004043
3,matsiro_gswp3,max,0.3626019583290541
4,matsiro_gswp3,max,0.32396009772416107
5,matsiro_gswp3,max,0.40843821773125627
6,matsiro_gswp3,max,1.148900942550477
7,matsiro_gswp3,max,2.50404283575972
8,matsiro_gswp3,max,8.33319779785377
9,matsiro_gswp3,max,8.067532204257843
10,matsiro_gswp3,max,5.316405499916969
11,matsiro_gswp3,max,1.5956262775489252
12,matsiro_gswp3,max,0.8291007636175155
1,matsiro_princeton,max,0.5939039060958949
2,matsiro_princeton,max,0.4132914985006902
3,matsiro_princeton,max,0.37395114204537017
4,matsiro_princeton,max,0.34573603124748714
5,matsiro_princeton,max,0.4821152129556079
6,matsiro_princeton,max,1.729095963731005
7,matsiro_princeton,max,7.075566286904426
8,matsiro_princeton,max,9.697061416837617
9,matsiro_princeton,max,9.08373404761154
10,matsiro_princeton,max,4.673564873308878
11,matsiro_princeton,max,3.2415402070772843
12,matsiro_princeton,max,0.8650931846307425
1,matsiro_wfdei,max,0.8524994346020509
2,matsiro_wfdei,max,0.5914961923456344
3,matsiro_wfdei,max,0.44478375515085583
4,matsiro_wfdei,max,0.4261545960493446
5,matsiro_wfdei,max,1.2397913773881921
6,matsiro_wfdei,max,5.453301431169093
7,matsiro_wfdei,max,9.2808301980422
8,matsiro_wfdei,max,11.541805444052663
9,matsiro_wfdei,max,10.025653532670514
10,matsiro_wfdei,max,6.256097896757192
11,matsiro_wfdei,max,2.108215938915505
12,matsiro_wfdei,max,0.944247876868458
1,pcr-globwb_gswp3,max,0.894490676810218
2,pcr-globwb_gswp3,max,0.5948515755178095
3,pcr-globwb_gswp3,max,0.33288428606410353
4,pcr-globwb_gswp3,max,0.10044313386543094
5,pcr-globwb_gswp3,max,0.18234380599215208
6,pcr-globwb_gswp3,max,1.2563899815754496
7,pcr-globwb_gswp3,max,2.1932003237980418
8,pcr-globwb_gswp3,max,4.971726865571005
9,pcr-globwb_gswp3,max,4.059676104312336
10,pcr-globwb_gswp3,max,3.1654909290516065
11,pcr-globwb_gswp3,max,1.9822474907793148
12,pcr-globwb_gswp3,max,1.4026992651869925
1,pcr-globwb_wfdei,max,0.7982203777630344
2,pcr-globwb_wfdei,max,0.5208444940038928
3,pcr-globwb_wfdei,max,0.27721980681368125
4,pcr-globwb_wfdei,max,0.0843873462774647
5,pcr-globwb_wfdei,max,0.17987401577319675
6,pcr-globwb_wfdei,max,0.8770893808594417
7,pcr-globwb_wfdei,max,1.5020404151939881
8,pcr-globwb_wfdei,max,4.674097639087963
9,pcr-globwb_wfdei,max,4.78668504704852
10,pcr-globwb_wfdei,max,2.7617681367752045
11,pcr-globwb_wfdei,max,1.878744722741732
12,pcr-globwb_wfdei,max,1.3529650590915308
1,vegas_gswp3,max,0.030665514047853396
2,vegas_gswp3,max,0.021626817272999047
3,vegas_gswp3,max,0.011773803634068755
4,vegas_gswp3,max,0.09649760248381539
5,vegas_gswp3,max,1.7585951798520598
6,vegas_gswp3,max,4.814102126149826
7,vegas_gswp3,max,7.952933734564521
8,vegas_gswp3,max,7.89633426133425
9,vegas_gswp3,max,7.034803260710321
10,vegas_gswp3,max,3.655812646615934
11,vegas_gswp3,max,0.5585050451210938
12,vegas_gswp3,max,0.047767628494871824
1,vegas_wfdei,max,0.027559247243456975
2,vegas_wfdei,max,0.0060186653115428005
3,vegas_wfdei,max,0.006493982712641342
4,vegas_wfdei,max,0.03330069309767505
5,vegas_wfdei,max,1.7948178949632412
6,vegas_wfdei,max,5.537595508901425
7,vegas_wfdei,max,8.432943286385624
8,vegas_wfdei,max,8.636926745375707
9,vegas_wfdei,max,7.34915687719467
10,vegas_wfdei,max,3.9057471431254096
11,vegas_wfdei,max,0.6016008025723304
12,vegas_wfdei,max,0.08769051774180489
1,vic_princeton,max,0.6392221867170893
2,vic_princeton,max,0.31949200198528865
3,vic_princeton,max,0.16569700848353733
4,vic_princeton,max,1.2238302410495228
5,vic_princeton,max,1.6716000659609538
6,vic_princeton,max,3.3471741828473185
7,vic_princeton,max,5.990300991726028
8,vic_princeton,max,7.303649043728313
9,vic_princeton,max,9.462262109024653
10,vic_princeton,max,4.464177799000829
11,vic_princeton,max,3.7505903889533467
12,vic_princeton,max,1.3314495068888452
1,watergap2_princeton,max,0.3380225690482847
2,watergap2_princeton,max,0.251105516286434
3,watergap2_princeton,max,0.18699708267025258
4,watergap2_princeton,max,0.16034682673230896
5,watergap2_princeton,max,1.4934418300439496
6,watergap2_princeton,max,3.4041442564119553
7,watergap2_princeton,max,7.078007406977967
8,watergap2_princeton,max,8.461404614265927
9,watergap2_princeton,max,7.581477431320991
10,watergap2_princeton,max,3.1772745395866977
11,watergap2_princeton,max,1.4457188003029156
12,watergap2_princeton,max,0.4684215850407004
1,watergap2_wfdei,max,0.4895405636935239
2,watergap2_wfdei,max,0.2971274447072628
3,watergap2_wfdei,max,0.22461366922885512
4,watergap2_wfdei,max,0.19670886846638688
5,watergap2_wfdei,max,1.698207117833615
6,watergap2_wfdei,max,4.278818692715231
7,watergap2_wfdei,max,7.450725949694735
8,watergap2_wfdei,max,9.86119261237943
9,watergap2_wfdei,max,9.067873130242715
10,watergap2_wfdei,max,5.328274433961739
11,watergap2_wfdei,max,1.6423313544346472
12,watergap2_wfdei,max,0.7043216384365862
1,LORA,max,0.8757109000217047
2,LORA,max,0.7128239815600287
3,LORA,max,0.7343189259658848
4,LORA,max,0.7206498104829954
5,LORA,max,1.8286554840763325
6,LORA,max,2.6859528476286143
7,LORA,max,4.393638105842557
8,LORA,max,6.077983479523972
9,LORA,max,5.114667750559744
10,LORA,max,2.944509691323178
11,LORA,max,1.748259913237253
12,LORA,max,1.1869910203567564
