Month,Prediction,Stat,Value
10,LORA,mean,0.06075908647430138
11,LORA,mean,0.042397770775283984
12,LORA,mean,0.023616620336728563
1,caraib_gswp3,median,3.7749187544997833e-4
2,caraib_gswp3,median,5.249272021997491e-5
3,caraib_gswp3,median,1.1053800430741422e-5
4,caraib_gswp3,median,1.2593326125906309e-5
5,caraib_gswp3,median,8.958504343688088e-4
6,caraib_gswp3,median,0.0044097168666422165
7,caraib_gswp3,median,0.008054802432952448
8,caraib_gswp3,median,0.024652950659478583
9,caraib_gswp3,median,0.05545887303177376
10,caraib_gswp3,median,0.05797856407093864
11,caraib_gswp3,median,0.018515371375581673
12,caraib_gswp3,median,0.003005668894204
1,caraib_princeton,median,3.6142950405988674e-4
2,caraib_princeton,median,5.3380514435547336e-5
3,caraib_princeton,median,1.565185214435246e-5
4,caraib_princeton,median,2.0321748858791174e-5
5,caraib_princeton,median,0.0011536184137002042
6,caraib_princeton,median,0.007856716805709568
7,caraib_princeton,median,0.03628150750718912
8,caraib_princeton,median,0.10489306958074616
9,caraib_princeton,median,0.13096237883064715
10,caraib_princeton,median,0.09888378794515655
11,caraib_princeton,median,0.034536710999830716
12,caraib_princeton,median,0.0028014247839607135
1,caraib_wfdei,median,0.0010346644035282987
2,caraib_wfdei,median,1.7935483116160434e-4
3,caraib_wfdei,median,4.723780228898134e-5
4,caraib_wfdei,median,3.8159727572934245e-5
5,caraib_wfdei,median,0.001316808351113689
6,caraib_wfdei,median,0.010009487948779709
7,caraib_wfdei,median,0.018982361103704264
8,caraib_wfdei,median,0.049598410670856304
9,caraib_wfdei,median,0.07994247432619313
10,caraib_wfdei,median,0.06919658077735533
11,caraib_wfdei,median,0.025674170001548986
12,caraib_wfdei,median,0.005533571244036084
1,dbh_gswp3,median,0.028987925373627384
2,dbh_gswp3,median,0.012150491985004667
3,dbh_gswp3,median,0.010155247781717855
4,dbh_gswp3,median,0.015862052772423887
5,dbh_gswp3,median,0.023648300245411827
6,dbh_gswp3,median,0.01950884686206982
7,dbh_gswp3,median,0.017663997753014447
8,dbh_gswp3,median,0.020085254632439063
9,dbh_gswp3,median,0.018664969340295018
10,dbh_gswp3,median,0.01567065160670302
11,dbh_gswp3,median,0.013135883725731426
12,dbh_gswp3,median,0.010394200126370587
1,dbh_princeton,median,0.030945503771323483
2,dbh_princeton,median,0.016132683231543196
3,dbh_princeton,median,0.014064120342922874
4,dbh_princeton,median,0.04091616906405145
5,dbh_princeton,median,0.07597386602154535
6,dbh_princeton,median,0.04394679684825174
7,dbh_princeton,median,0.027714655914856702
8,dbh_princeton,median,0.03302548402130076
9,dbh_princeton,median,0.03375224003149291
10,dbh_princeton,median,0.0418283149704928
11,dbh_princeton,median,0.022445718672507095
12,dbh_princeton,median,0.015289695641244033
1,dbh_wfdei,median,0.03264304080622896
2,dbh_wfdei,median,0.015017924352848547
3,dbh_wfdei,median,0.012027640330401563
4,dbh_wfdei,median,0.016599296310678472
5,dbh_wfdei,median,0.025336049243231296
6,dbh_wfdei,median,0.019239291333768234
7,dbh_wfdei,median,0.0182661990264249
8,dbh_wfdei,median,0.022614823790068933
9,dbh_wfdei,median,0.021782315868383036
10,dbh_wfdei,median,0.01915577622227821
11,dbh_wfdei,median,0.015092200984121694
12,dbh_wfdei,median,0.01230100769155227
1,dlem_gswp3,median,0.005019265818170323
2,dlem_gswp3,median,0.0036083418857081172
3,dlem_gswp3,median,0.0027741966291588392
4,dlem_gswp3,median,0.0022988753559110113
5,dlem_gswp3,median,0.0016668012986234423
6,dlem_gswp3,median,0.0019198327884676245
7,dlem_gswp3,median,0.002609899076199099
8,dlem_gswp3,median,0.01181304532559685
9,dlem_gswp3,median,0.028394854966437427
10,dlem_gswp3,median,0.03447618114973494
11,dlem_gswp3,median,0.02449466618970954
12,dlem_gswp3,median,0.007869903147703566
1,dlem_princeton,median,0.00546897473356606
2,dlem_princeton,median,0.003880368908488246
3,dlem_princeton,median,0.0028526227473090575
4,dlem_princeton,median,0.002391712529837004
5,dlem_princeton,median,0.0015422130836111377
6,dlem_princeton,median,0.0018003241959134181
7,dlem_princeton,median,0.0031613633731838865
8,dlem_princeton,median,0.05468428562305806
9,dlem_princeton,median,0.11515970117386357
10,dlem_princeton,median,0.085983215523105
11,dlem_princeton,median,0.04032520861667805
12,dlem_princeton,median,0.011613505397970377
1,dlem_wfdei,median,0.005155270563251694
2,dlem_wfdei,median,0.003668242828726769
3,dlem_wfdei,median,0.0027846203747683715
4,dlem_wfdei,median,0.002079348697893218
5,dlem_wfdei,median,0.0014791744822248687
6,dlem_wfdei,median,0.001620291647850311
7,dlem_wfdei,median,0.002601957102809334
8,dlem_wfdei,median,0.010246509891800839
9,dlem_wfdei,median,0.032179638009794516
10,dlem_wfdei,median,0.036632401684132704
11,dlem_wfdei,median,0.024852165931396896
12,dlem_wfdei,median,0.008464551490458345
1,h08_gswp3,median,5.457518377249739e-4
2,h08_gswp3,median,7.088731702711243e-5
3,h08_gswp3,median,1.2574958678206051e-5
4,h08_gswp3,median,2.4660002323534575e-4
5,h08_gswp3,median,0.0031208447386864655
6,h08_gswp3,median,0.0109073931378918
7,h08_gswp3,median,0.014526138667156754
8,h08_gswp3,median,0.046057218558596805
9,h08_gswp3,median,0.0776779276084108
10,h08_gswp3,median,0.04198081730396225
11,h08_gswp3,median,0.010159484629395355
12,h08_gswp3,median,0.003161863203922666
1,h08_princeton,median,3.5770161239508786e-4
2,h08_princeton,median,4.220323232844418e-5
3,h08_princeton,median,8.792389170303093e-6
4,h08_princeton,median,3.23761242391306e-4
5,h08_princeton,median,0.00536801285405702
6,h08_princeton,median,0.017097925158308283
7,h08_princeton,median,0.06735929789956191
8,h08_princeton,median,0.10761240997525294
9,h08_princeton,median,0.1300197189150764
10,h08_princeton,median,0.11064873041894686
11,h08_princeton,median,0.010824949632067923
12,h08_princeton,median,0.0025290131771724734
1,lpjml_gswp3,median,1.7254007470876226e-4
2,lpjml_gswp3,median,1.690151306473796e-4
3,lpjml_gswp3,median,2.234843913386488e-4
4,lpjml_gswp3,median,0.0061891702197039294
5,lpjml_gswp3,median,0.040590096236743624
6,lpjml_gswp3,median,0.038776175269331775
7,lpjml_gswp3,median,0.029516470912249397
8,lpjml_gswp3,median,0.04551739289669186
9,lpjml_gswp3,median,0.0552819677131938
10,lpjml_gswp3,median,0.03530817518435949
11,lpjml_gswp3,median,0.008908035117535702
12,lpjml_gswp3,median,1.6292007113465426e-4
1,lpjml_princeton,median,0.0010096793657491756
2,lpjml_princeton,median,8.123637000245999e-4
3,lpjml_princeton,median,6.66156067412633e-4
4,lpjml_princeton,median,0.007839074156034227
5,lpjml_princeton,median,0.03726966154201383
6,lpjml_princeton,median,0.0421445308393911
7,lpjml_princeton,median,0.05283396210536688
8,lpjml_princeton,median,0.06874343153922716
9,lpjml_princeton,median,0.08462702282982436
10,lpjml_princeton,median,0.07102148925471165
11,lpjml_princeton,median,0.02678331239694969
12,lpjml_princeton,median,0.002427807050166043
1,lpjml_wfdei,median,0.0010212179439953104
2,lpjml_wfdei,median,8.540913671912641e-4
3,lpjml_wfdei,median,7.312798033361047e-4
4,lpjml_wfdei,median,0.004786338648168556
5,lpjml_wfdei,median,0.03800537490597165
6,lpjml_wfdei,median,0.0435159660274841
7,lpjml_wfdei,median,0.035065736569425326
8,lpjml_wfdei,median,0.052895720447825784
9,lpjml_wfdei,median,0.06242314303582219
10,lpjml_wfdei,median,0.04799932230544341
11,lpjml_wfdei,median,0.020282826070334097
12,lpjml_wfdei,median,0.0018977475095753684
1,matsiro_gswp3,median,1.0507556432797773e-4
2,matsiro_gswp3,median,9.227681503747856e-5
3,matsiro_gswp3,median,7.969714789268911e-5
4,matsiro_gswp3,median,3.2808087878581985e-4
5,matsiro_gswp3,median,5.406800747160495e-4
6,matsiro_gswp3,median,4.684728024030387e-4
7,matsiro_gswp3,median,3.297658993456301e-4
8,matsiro_gswp3,median,4.6792762868825774e-4
9,matsiro_gswp3,median,6.13012002427249e-4
10,matsiro_gswp3,median,4.841796659683786e-4
11,matsiro_gswp3,median,3.012649010822444e-4
12,matsiro_gswp3,median,1.332267037457052e-4
1,matsiro_princeton,median,0.0010555963838259786
2,matsiro_princeton,median,4.930430842021027e-4
3,matsiro_princeton,median,2.961575343907063e-4
4,matsiro_princeton,median,5.777394746814752e-4
5,matsiro_princeton,median,0.0011285799845668402
6,matsiro_princeton,median,0.0010518159887735522
7,matsiro_princeton,median,0.0014618081224166257
8,matsiro_princeton,median,0.003953022110077316
9,matsiro_princeton,median,0.01560834189365596
10,matsiro_princeton,median,0.0565515226753705
11,matsiro_princeton,median,0.01256209194279091
12,matsiro_princeton,median,0.002507441029625291
1,matsiro_wfdei,median,0.0020981871174173216
2,matsiro_wfdei,median,0.0010245900633346645
3,matsiro_wfdei,median,7.650923250404713e-4
4,matsiro_wfdei,median,0.0011521917347461575
5,matsiro_wfdei,median,0.002094525823248524
6,matsiro_wfdei,median,0.0021511924517890503
7,matsiro_wfdei,median,0.0025381433632483343
8,matsiro_wfdei,median,0.007659211870846004
9,matsiro_wfdei,median,0.048933658459766466
10,matsiro_wfdei,median,0.055486886526919965
11,matsiro_wfdei,median,0.014487117711156634
12,matsiro_wfdei,median,0.004877232422143162
1,pcr-globwb_gswp3,median,0.0021508449734496324
2,pcr-globwb_gswp3,median,0.002075162256490706
3,pcr-globwb_gswp3,median,7.275228354879454e-4
4,pcr-globwb_gswp3,median,3.958570654478887e-4
5,pcr-globwb_gswp3,median,5.129820344324618e-4
6,pcr-globwb_gswp3,median,7.609838735566806e-4
7,pcr-globwb_gswp3,median,0.0010608895717010393
8,pcr-globwb_gswp3,median,0.0014256417334706259
9,pcr-globwb_gswp3,median,0.0018745666688113108
10,pcr-globwb_gswp3,median,0.002138106091057134
11,pcr-globwb_gswp3,median,0.002164547771940277
12,pcr-globwb_gswp3,median,0.0021268516621272696
1,pcr-globwb_wfdei,median,0.0020391226011626283
2,pcr-globwb_wfdei,median,0.0014516069352476294
3,pcr-globwb_wfdei,median,3.553732505774553e-4
4,pcr-globwb_wfdei,median,3.773252589060826e-4
5,pcr-globwb_wfdei,median,5.256824508669863e-4
6,pcr-globwb_wfdei,median,7.427612872182921e-4
7,pcr-globwb_wfdei,median,9.743109753949738e-4
8,pcr-globwb_wfdei,median,0.0012707267380340035
9,pcr-globwb_wfdei,median,0.0017612269881419908
10,pcr-globwb_wfdei,median,0.0019698164669186714
11,pcr-globwb_wfdei,median,0.0020369809012628646
12,pcr-globwb_wfdei,median,0.002042208492965978
1,vegas_gswp3,median,7.790900660990659e-4
2,vegas_gswp3,median,5.249883761090331e-4
3,vegas_gswp3,median,3.864251855148467e-4
4,vegas_gswp3,median,5.926476449558415e-4
5,vegas_gswp3,median,0.002085645240627161
6,vegas_gswp3,median,0.005690678715388638
7,vegas_gswp3,median,0.0076205181352871215
8,vegas_gswp3,median,0.018180143165050247
9,vegas_gswp3,median,0.03290935940852092
10,vegas_gswp3,median,0.026530850620662818
11,vegas_gswp3,median,0.008103151390758605
12,vegas_gswp3,median,0.0016244310450755377
1,vegas_wfdei,median,5.822124317158257e-4
2,vegas_wfdei,median,4.228775812717215e-4
3,vegas_wfdei,median,3.181944832124647e-4
4,vegas_wfdei,median,3.338838031605476e-4
5,vegas_wfdei,median,0.001119676643969949
6,vegas_wfdei,median,0.0037856859530000864
7,vegas_wfdei,median,0.007826317296887094
8,vegas_wfdei,median,0.01970540167954252
9,vegas_wfdei,median,0.035246234511636415
10,vegas_wfdei,median,0.02814799844361273
11,vegas_wfdei,median,0.007611499245840991
12,vegas_wfdei,median,0.0010495956723823143
1,vic_princeton,median,0.01609582362406577
2,vic_princeton,median,0.0142389846230098
3,vic_princeton,median,0.01361182597103558
4,vic_princeton,median,0.024042492732424918
5,vic_princeton,median,0.068971082298255
6,vic_princeton,median,0.08996382097462953
7,vic_princeton,median,0.08913530928056183
8,vic_princeton,median,0.12049723447945294
9,vic_princeton,median,0.16629317592801984
10,vic_princeton,median,0.16999553269588397
11,vic_princeton,median,0.07718955110994125
12,vic_princeton,median,0.018245682236644134
1,watergap2_princeton,median,0.008202232096553446
2,watergap2_princeton,median,0.006091445224108321
3,watergap2_princeton,median,0.004531087015076129
4,watergap2_princeton,median,0.003582453162417302
5,watergap2_princeton,median,0.013746082290962369
6,watergap2_princeton,median,0.02511632806384646
7,watergap2_princeton,median,0.031404777334076796
8,watergap2_princeton,median,0.05685265565673195
9,watergap2_princeton,median,0.07955518243555432
10,watergap2_princeton,median,0.0862284158275641
11,watergap2_princeton,median,0.020811271249835894
12,watergap2_princeton,median,0.01198940955132988
1,watergap2_wfdei,median,0.006975631140115153
2,watergap2_wfdei,median,0.005151295193402466
3,watergap2_wfdei,median,0.003832269835263039
4,watergap2_wfdei,median,0.0032554145297206695
5,watergap2_wfdei,median,0.011129727281840297
6,watergap2_wfdei,median,0.022014130926326765
7,watergap2_wfdei,median,0.01954719492830609
8,watergap2_wfdei,median,0.04596630770543457
9,watergap2_wfdei,median,0.06786320708789026
10,watergap2_wfdei,median,0.043576478949535515
11,watergap2_wfdei,median,0.019795510597502952
12,watergap2_wfdei,median,0.009913740813797247
1,LORA,median,0.010689300678204904
2,LORA,median,0.004555581290711673
3,LORA,median,0.0013147655366874203
4,LORA,median,0.0010205591483398346
5,LORA,median,9.333119320668265e-4
6,LORA,median,2.8467057156558544e-4
7,LORA,median,0.020984042498150633
8,LORA,median,0.050184807801125
9,LORA,median,0.04693822653655901
10,LORA,median,0.04997893859862185
11,LORA,median,0.038890240059758975
12,LORA,median,0.021772574987992073
1,caraib_gswp3,max,0.001523104722236577
2,caraib_gswp3,max,2.823491434446996e-4
3,caraib_gswp3,max,4.370202314562517e-5
4,caraib_gswp3,max,0.060759979604163294
5,caraib_gswp3,max,0.1067404996119955
6,caraib_gswp3,max,0.06515275875326372
7,caraib_gswp3,max,0.04778690194976769
8,caraib_gswp3,max,0.1955198604852222
9,caraib_gswp3,max,0.22076810638057986
10,caraib_gswp3,max,0.2023963996901586
11,caraib_gswp3,max,0.07630919123424935
12,caraib_gswp3,max,0.013927582364443735
1,caraib_princeton,max,0.0020075424275242124
2,caraib_princeton,max,1.9326189031267901e-4
3,caraib_princeton,max,0.002780384736236899
4,caraib_princeton,max,0.06665123407779627
5,caraib_princeton,max,0.04533392191518701
6,caraib_princeton,max,0.1508735944251625
7,caraib_princeton,max,0.3849842402834673
8,caraib_princeton,max,0.5304181575832903
9,caraib_princeton,max,0.3316140049872218
10,caraib_princeton,max,0.3148844540253919
11,caraib_princeton,max,0.1677057486822327
12,caraib_princeton,max,0.017950877925586355
1,caraib_wfdei,max,0.005795803881713569
2,caraib_wfdei,max,0.0011659346995563766
3,caraib_wfdei,max,2.2897891147360575e-4
4,caraib_wfdei,max,0.0027403571661695656
5,caraib_wfdei,max,0.042511455874356445
6,caraib_wfdei,max,0.12644643606726874
7,caraib_wfdei,max,0.10489306958074616
8,caraib_wfdei,max,0.23647125680961506
9,caraib_wfdei,max,0.21604688447795928
10,caraib_wfdei,max,0.2011647925668833
11,caraib_wfdei,max,0.09373663709976053
12,caraib_wfdei,max,0.01909012805705148
1,dbh_gswp3,max,0.05139051017992459
2,dbh_gswp3,max,0.022635254730481804
3,dbh_gswp3,max,0.03129237753772834
4,dbh_gswp3,max,0.0994789876584995
5,dbh_gswp3,max,0.15484976956564525
6,dbh_gswp3,max,0.16340544502125304
7,dbh_gswp3,max,0.06823627942125526
8,dbh_gswp3,max,0.157171794248952
9,dbh_gswp3,max,0.1739902899925048
10,dbh_gswp3,max,0.06693058066604893
11,dbh_gswp3,max,0.03720230122601332
12,dbh_gswp3,max,0.022831126713636334
1,dbh_princeton,max,0.045120493131725024
2,dbh_princeton,max,0.03027907447469463
3,dbh_princeton,max,0.05354663035520214
4,dbh_princeton,max,0.12586776779840259
5,dbh_princeton,max,0.24382479928549397
6,dbh_princeton,max,0.252300642083836
7,dbh_princeton,max,0.19664378589994516
8,dbh_princeton,max,0.443456684885589
9,dbh_princeton,max,0.38184278217446116
10,dbh_princeton,max,0.20658880883288525
11,dbh_princeton,max,0.21976422498338605
12,dbh_princeton,max,0.04370410914923607
1,dbh_wfdei,max,0.06871829822991653
2,dbh_wfdei,max,0.029587909677797918
3,dbh_wfdei,max,0.03198347220415551
4,dbh_wfdei,max,0.07497854537822049
5,dbh_wfdei,max,0.14552439044212354
6,dbh_wfdei,max,0.15521926524506333
7,dbh_wfdei,max,0.13479067541206652
8,dbh_wfdei,max,0.20330805710160516
9,dbh_wfdei,max,0.2002070134893949
10,dbh_wfdei,max,0.07363770883947872
11,dbh_wfdei,max,0.07420364721897593
12,dbh_wfdei,max,0.02595050339790315
1,dlem_gswp3,max,0.006781369739468167
2,dlem_gswp3,max,0.004677765194421543
3,dlem_gswp3,max,0.0034934329602110416
4,dlem_gswp3,max,0.05972562289051297
5,dlem_gswp3,max,0.11536369378173329
6,dlem_gswp3,max,0.0584238514416013
7,dlem_gswp3,max,0.024127420731047126
8,dlem_gswp3,max,0.17960951079305448
9,dlem_gswp3,max,0.22313042948266396
10,dlem_gswp3,max,0.20627634615325377
11,dlem_gswp3,max,0.10861648483581099
12,dlem_gswp3,max,0.027490803083498692
1,dlem_princeton,max,0.012812232213342038
2,dlem_princeton,max,0.005349314619900385
3,dlem_princeton,max,0.004787958601557806
4,dlem_princeton,max,0.06391509622668683
5,dlem_princeton,max,0.015183875412999776
6,dlem_princeton,max,0.017181555138670836
7,dlem_princeton,max,0.3467601743905255
8,dlem_princeton,max,0.4856020984015795
9,dlem_princeton,max,0.31184485437767356
10,dlem_princeton,max,0.3132454710959746
11,dlem_princeton,max,0.1773622016610286
12,dlem_princeton,max,0.043054899301173226
1,dlem_wfdei,max,0.011142452334625116
2,dlem_wfdei,max,0.005282269891012833
3,dlem_wfdei,max,0.0038379117106235447
4,dlem_wfdei,max,0.005679997316434935
5,dlem_wfdei,max,0.03630728408218597
6,dlem_wfdei,max,0.03603828536562966
7,dlem_wfdei,max,0.03084624618313905
8,dlem_wfdei,max,0.1991147580274029
9,dlem_wfdei,max,0.1948186718677643
10,dlem_wfdei,max,0.1830403900950076
11,dlem_wfdei,max,0.09772938237739297
12,dlem_wfdei,max,0.04060383455389881
1,h08_gswp3,max,0.0019562568010889347
2,h08_gswp3,max,0.00116737562376205
3,h08_gswp3,max,3.661510303650195e-4
4,h08_gswp3,max,0.0022643899822286087
5,h08_gswp3,max,0.07002582521391519
6,h08_gswp3,max,0.06377869004512458
7,h08_gswp3,max,0.05815044901521583
8,h08_gswp3,max,0.21025066404543954
9,h08_gswp3,max,0.21680156571563772
10,h08_gswp3,max,0.20670366803225196
11,h08_gswp3,max,0.07054031201168497
12,h08_gswp3,max,0.007844798555611055
1,h08_princeton,max,0.0020677326587297483
2,h08_princeton,max,4.336065666151372e-4
3,h08_princeton,max,1.387919305838631e-4
4,h08_princeton,max,0.0025208693519678796
5,h08_princeton,max,0.12818829314063626
6,h08_princeton,max,0.15157967766573643
7,h08_princeton,max,0.25061296442563213
8,h08_princeton,max,0.6198816919710874
9,h08_princeton,max,0.4054849726050001
10,h08_princeton,max,0.25994865514646937
11,h08_princeton,max,0.12011252290643508
12,h08_princeton,max,0.010991916072595063
1,lpjml_gswp3,max,0.010880759278362039
2,lpjml_gswp3,max,0.004034972284322303
3,lpjml_gswp3,max,0.01188026840352334
4,lpjml_gswp3,max,0.032792746384938676
5,lpjml_gswp3,max,0.08612385371576062
6,lpjml_gswp3,max,0.08390279756226605
7,lpjml_gswp3,max,0.06741920141201588
8,lpjml_gswp3,max,0.12417537930727873
9,lpjml_gswp3,max,0.15699545239242046
10,lpjml_gswp3,max,0.09670273034222468
11,lpjml_gswp3,max,0.05018498675473695
12,lpjml_gswp3,max,0.014071086233182597
1,lpjml_princeton,max,0.011891816957224194
2,lpjml_princeton,max,0.0028179519964264387
3,lpjml_princeton,max,0.010634545709532565
4,lpjml_princeton,max,0.03889805356138341
5,lpjml_princeton,max,0.10322535734173488
6,lpjml_princeton,max,0.12702563636038658
7,lpjml_princeton,max,0.2525802933768874
8,lpjml_princeton,max,0.4649087926472529
9,lpjml_princeton,max,0.2790996516145041
10,lpjml_princeton,max,0.269105914606441
11,lpjml_princeton,max,0.10334206411623037
12,lpjml_princeton,max,0.030523060796542954
1,lpjml_wfdei,max,0.015737941187660975
2,lpjml_wfdei,max,0.006525253264680154
3,lpjml_wfdei,max,0.011608390710277507
4,lpjml_wfdei,max,0.023595123212304305
5,lpjml_wfdei,max,0.08014893601024936
6,lpjml_wfdei,max,0.09609405590556039
7,lpjml_wfdei,max,0.09364006018831726
8,lpjml_wfdei,max,0.26487471605917834
9,lpjml_wfdei,max,0.2088687552344634
10,lpjml_wfdei,max,0.16538865731471483
11,lpjml_wfdei,max,0.08931126904694894
12,lpjml_wfdei,max,0.02925417328297298
1,matsiro_gswp3,max,0.0016787998057894767
2,matsiro_gswp3,max,0.0010189503795513322
3,matsiro_gswp3,max,0.0064793710095516184
4,matsiro_gswp3,max,0.07441583783690657
5,matsiro_gswp3,max,0.08679705785757699
6,matsiro_gswp3,max,0.005139370595287312
7,matsiro_gswp3,max,0.0018096334867444817
8,matsiro_gswp3,max,0.00661489814195245
9,matsiro_gswp3,max,0.14928362543908283
10,matsiro_gswp3,max,0.07901996120171899
11,matsiro_gswp3,max,0.03215867746342196
12,matsiro_gswp3,max,0.005235783062870955
1,matsiro_princeton,max,0.0023755213843950707
2,matsiro_princeton,max,0.00497233916316124
3,matsiro_princeton,max,0.014247435344590293
4,matsiro_princeton,max,0.0788059617013324
5,matsiro_princeton,max,0.003050223809281743
6,matsiro_princeton,max,0.004353072305016677
7,matsiro_princeton,max,0.15162873997491516
8,matsiro_princeton,max,0.5577775144022281
9,matsiro_princeton,max,0.30721779109444297
10,matsiro_princeton,max,0.2750358569163438
11,matsiro_princeton,max,0.1663696326495791
12,matsiro_princeton,max,0.008594103325481812
1,matsiro_wfdei,max,0.014598331939825926
2,matsiro_wfdei,max,0.006161407924644768
3,matsiro_wfdei,max,0.008991260033979319
4,matsiro_wfdei,max,0.006159291314525058
5,matsiro_wfdei,max,0.022413852838119877
6,matsiro_wfdei,max,0.008450633312831697
7,matsiro_wfdei,max,0.021432514759447577
8,matsiro_wfdei,max,0.27790971649989243
9,matsiro_wfdei,max,0.2471569929253333
10,matsiro_wfdei,max,0.19321840095753728
11,matsiro_wfdei,max,0.09704243266354529
12,matsiro_wfdei,max,0.020139015078504456
1,pcr-globwb_gswp3,max,0.017407673909682855
2,pcr-globwb_gswp3,max,0.005705093746791765
3,pcr-globwb_gswp3,max,0.0027298823341404053
4,pcr-globwb_gswp3,max,0.002701623986923796
5,pcr-globwb_gswp3,max,0.0018979220044613445
6,pcr-globwb_gswp3,max,0.001310498158072747
7,pcr-globwb_gswp3,max,0.0015218372349141058
8,pcr-globwb_gswp3,max,0.008183695585677879
9,pcr-globwb_gswp3,max,0.08896788124853901
10,pcr-globwb_gswp3,max,0.11556167451555836
11,pcr-globwb_gswp3,max,0.06518763052467329
12,pcr-globwb_gswp3,max,0.04105450746096432
1,pcr-globwb_wfdei,max,0.01489683986516344
2,pcr-globwb_wfdei,max,0.004219658155297476
3,pcr-globwb_wfdei,max,0.0028934492606135223
4,pcr-globwb_wfdei,max,0.0024015316268615684
5,pcr-globwb_wfdei,max,0.0026006608982687297
6,pcr-globwb_wfdei,max,0.0028702883707589044
7,pcr-globwb_wfdei,max,0.0028545561718057244
8,pcr-globwb_wfdei,max,0.002940823601938985
9,pcr-globwb_wfdei,max,0.055932488275549565
10,pcr-globwb_wfdei,max,0.0925498554379865
11,pcr-globwb_wfdei,max,0.05769321770010158
12,pcr-globwb_wfdei,max,0.037337478915212434
1,vegas_gswp3,max,0.0021460212873483475
2,vegas_gswp3,max,0.0012926394263892969
3,vegas_gswp3,max,0.0018197070034313017
4,vegas_gswp3,max,0.0028684489148217847
5,vegas_gswp3,max,0.010887074871975336
6,vegas_gswp3,max,0.03929724248519061
7,vegas_gswp3,max,0.04726618590395023
8,vegas_gswp3,max,0.16038714233657583
9,vegas_gswp3,max,0.17887366176649513
10,vegas_gswp3,max,0.12147539672802521
11,vegas_gswp3,max,0.03443805727171131
12,vegas_gswp3,max,0.007800407078114747
1,vegas_wfdei,max,0.0017970214033533572
2,vegas_wfdei,max,0.001259873439212026
3,vegas_wfdei,max,0.0013098381188441704
4,vegas_wfdei,max,0.0017606089040413807
5,vegas_wfdei,max,0.006302177717171278
6,vegas_wfdei,max,0.0345551051866058
7,vegas_wfdei,max,0.050010290898839224
8,vegas_wfdei,max,0.15840534375873513
9,vegas_wfdei,max,0.1773766517693101
10,vegas_wfdei,max,0.11959554961719339
11,vegas_wfdei,max,0.03466233215593777
12,vegas_wfdei,max,0.007906820526834649
1,vic_princeton,max,0.025983996742842286
2,vic_princeton,max,0.02177961947274353
3,vic_princeton,max,0.020386736452429204
4,vic_princeton,max,0.08383067442006645
5,vic_princeton,max,0.21208212367596846
6,vic_princeton,max,0.14295441343800094
7,vic_princeton,max,0.17997575628795287
8,vic_princeton,max,0.4905293781334834
9,vic_princeton,max,0.3422876109500004
10,vic_princeton,max,0.3432358909763032
11,vic_princeton,max,0.17421136057885542
12,vic_princeton,max,0.0824469760729708
1,watergap2_princeton,max,0.017430351443413306
2,watergap2_princeton,max,0.012948475160190666
3,watergap2_princeton,max,0.00963306023519065
4,watergap2_princeton,max,0.00708924915108549
5,watergap2_princeton,max,0.09563038226041597
6,watergap2_princeton,max,0.0817916189265083
7,watergap2_princeton,max,0.1693123264981349
8,watergap2_princeton,max,0.48164205810567684
9,watergap2_princeton,max,0.29791197111704887
10,watergap2_princeton,max,0.26619154379441434
11,watergap2_princeton,max,0.09653905066288458
12,watergap2_princeton,max,0.024315029410255297
1,watergap2_wfdei,max,0.016124744583305
2,watergap2_wfdei,max,0.011981691572241557
3,watergap2_wfdei,max,0.008911709712310792
4,watergap2_wfdei,max,0.006560943023376761
5,watergap2_wfdei,max,0.042135305055207496
6,watergap2_wfdei,max,0.05217910554535942
7,watergap2_wfdei,max,0.07234333252766625
8,watergap2_wfdei,max,0.16930946324034368
9,watergap2_wfdei,max,0.1847875383913879
10,watergap2_wfdei,max,0.15710879290437768
11,watergap2_wfdei,max,0.06414651710302584
12,watergap2_wfdei,max,0.02270214468867794
1,LORA,max,0.028711755211986822
2,LORA,max,0.021407780468325737
3,LORA,max,0.02749531319817822
4,LORA,max,0.02624265726087044
5,LORA,max,0.02297787351201876
6,LORA,max,0.10134360690966415
7,LORA,max,0.10893279743639141
8,LORA,max,0.12680030958002206
9,LORA,max,0.16139478994956963
10,LORA,max,0.15742794941641283
11,LORA,max,0.10198133954364172
12,LORA,max,0.04854731453961258
