Month,Prediction,Stat,Value
5,caraib_princeton,median,0.02715113163195408
6,caraib_princeton,median,0.19938988011247455
7,caraib_princeton,median,0.853583118554062
8,caraib_princeton,median,2.2074738082378467
9,caraib_princeton,median,2.2313814952815214
10,caraib_princeton,median,1.3842534950410532
11,caraib_princeton,median,0.33598230243672605
12,caraib_princeton,median,0.051034882560047234
1,caraib_wfdei,median,0.020704033489663196
2,caraib_wfdei,median,0.005972133305554812
3,caraib_wfdei,median,0.002441768819942639
4,caraib_wfdei,median,0.0023851873857123796
5,caraib_wfdei,median,0.08606756820543754
6,caraib_wfdei,median,0.7387466583918485
7,caraib_wfdei,median,2.491974901004621
8,caraib_wfdei,median,3.5765857456187122
9,caraib_wfdei,median,2.5549316825353126
10,caraib_wfdei,median,0.9072159779972276
11,caraib_wfdei,median,0.35359427001769916
12,caraib_wfdei,median,0.06920470387065279
1,dbh_gswp3,median,0.3815868976447887
2,dbh_gswp3,median,0.10117010234555633
3,dbh_gswp3,median,0.07813667265231108
4,dbh_gswp3,median,0.4507332141050461
5,dbh_gswp3,median,1.078586623323735
6,dbh_gswp3,median,1.2594859738533084
7,dbh_gswp3,median,2.784738821611792
8,dbh_gswp3,median,1.5080034848670576
9,dbh_gswp3,median,0.7911372996256159
10,dbh_gswp3,median,0.38918587968775087
11,dbh_gswp3,median,0.2532875343012253
12,dbh_gswp3,median,0.10637977278755885
1,dbh_princeton,median,0.3284431442527509
2,dbh_princeton,median,0.08542357919735624
3,dbh_princeton,median,0.0709301884512839
4,dbh_princeton,median,0.47835664627846264
5,dbh_princeton,median,1.035701291019243
6,dbh_princeton,median,0.819011462492395
7,dbh_princeton,median,1.18913510605783
8,dbh_princeton,median,1.1717093510347896
9,dbh_princeton,median,1.05491098375318
10,dbh_princeton,median,0.41467683351294604
11,dbh_princeton,median,0.44971478144222876
12,dbh_princeton,median,0.09951578769007444
1,dbh_wfdei,median,0.39448904133938817
2,dbh_wfdei,median,0.11048960711894959
3,dbh_wfdei,median,0.0798707477588325
4,dbh_wfdei,median,0.4255163309156871
5,dbh_wfdei,median,1.1715446758171764
6,dbh_wfdei,median,1.3367531256801206
7,dbh_wfdei,median,2.373414677888502
8,dbh_wfdei,median,1.471014614425255
9,dbh_wfdei,median,1.4336803203456858
10,dbh_wfdei,median,0.5431628037336634
11,dbh_wfdei,median,0.2975696579498237
12,dbh_wfdei,median,0.12250056590226654
1,dlem_gswp3,median,0.06323808135224955
2,dlem_gswp3,median,0.047227596692532875
3,dlem_gswp3,median,0.03659083218009599
4,dlem_gswp3,median,0.02107576385261526
5,dlem_gswp3,median,0.02004903053547799
6,dlem_gswp3,median,0.02401489962335196
7,dlem_gswp3,median,0.17504554086264368
8,dlem_gswp3,median,2.244543570451312
9,dlem_gswp3,median,1.9459317831311875
10,dlem_gswp3,median,0.7083528708100577
11,dlem_gswp3,median,0.27911448565708996
12,dlem_gswp3,median,0.0982718560697746
1,dlem_princeton,median,0.07433018715893022
2,dlem_princeton,median,0.05366229490360011
3,dlem_princeton,median,0.04117721185242261
4,dlem_princeton,median,0.029319685494638405
5,dlem_princeton,median,0.02114359614721365
6,dlem_princeton,median,0.019618142314009268
7,dlem_princeton,median,0.03363088198761194
8,dlem_princeton,median,0.3618075356874127
9,dlem_princeton,median,1.275219123007923
10,dlem_princeton,median,0.9918528434055358
11,dlem_princeton,median,0.48361947470690336
12,dlem_princeton,median,0.12620637324877876
1,dlem_wfdei,median,0.0737135282282989
2,dlem_wfdei,median,0.05436208947003336
3,dlem_wfdei,median,0.041901782809920934
4,dlem_wfdei,median,0.027416015568791682
5,dlem_wfdei,median,0.021367132897143114
6,dlem_wfdei,median,0.025050368988949273
7,dlem_wfdei,median,0.41433120332701595
8,dlem_wfdei,median,2.5032845771358723
9,dlem_wfdei,median,2.1401298686063535
10,dlem_wfdei,median,0.7703036501219525
11,dlem_wfdei,median,0.35591436920678626
12,dlem_wfdei,median,0.11068206306455128
1,h08_gswp3,median,0.013073128019751787
2,h08_gswp3,median,0.0020651584632360126
3,h08_gswp3,median,5.464219745881144e-4
4,h08_gswp3,median,0.006717123485402456
5,h08_gswp3,median,0.080195094095371
6,h08_gswp3,median,0.6884871811088986
7,h08_gswp3,median,3.058155413299723
8,h08_gswp3,median,2.9142984479633993
9,h08_gswp3,median,2.2117643769065616
10,h08_gswp3,median,0.2927931565608566
11,h08_gswp3,median,0.1492105247398503
12,h08_gswp3,median,0.056030878926926604
1,h08_princeton,median,0.006228252148096883
2,h08_princeton,median,5.103029280460335e-4
3,h08_princeton,median,4.4943063175478153e-4
4,h08_princeton,median,0.007007932150679951
5,h08_princeton,median,0.10012769601294567
6,h08_princeton,median,0.27301996288272634
7,h08_princeton,median,1.4973781966869546
8,h08_princeton,median,2.110356589261877
9,h08_princeton,median,1.6121130727069457
10,h08_princeton,median,0.6294739485551648
11,h08_princeton,median,0.18899988784478983
12,h08_princeton,median,0.050520366390534664
1,lpjml_gswp3,median,0.01782986415775656
2,lpjml_gswp3,median,0.011383504777220863
3,lpjml_gswp3,median,0.013359149109842186
4,lpjml_gswp3,median,0.17221754912810477
5,lpjml_gswp3,median,0.5487443172012527
6,lpjml_gswp3,median,0.8630237591310616
7,lpjml_gswp3,median,1.6360541829988933
8,lpjml_gswp3,median,2.0477551456807994
9,lpjml_gswp3,median,1.8314895295275342
10,lpjml_gswp3,median,0.6082099841185431
11,lpjml_gswp3,median,0.23788687135850106
12,lpjml_gswp3,median,0.06156510694790755
1,lpjml_princeton,median,0.012001116645970094
2,lpjml_princeton,median,0.00854884775691779
3,lpjml_princeton,median,0.00889921094707136
4,lpjml_princeton,median,0.11646239791659865
5,lpjml_princeton,median,0.5677832884895182
6,lpjml_princeton,median,0.6386194318065472
7,lpjml_princeton,median,0.9629833061618264
8,lpjml_princeton,median,1.293154263356324
9,lpjml_princeton,median,1.3042699344307476
10,lpjml_princeton,median,0.7479158571278199
11,lpjml_princeton,median,0.25194989084029795
12,lpjml_princeton,median,0.03142268143966087
1,lpjml_wfdei,median,0.028209814194561013
2,lpjml_wfdei,median,0.015670687699051274
3,lpjml_wfdei,median,0.013779210569480158
4,lpjml_wfdei,median,0.144929640363437
5,lpjml_wfdei,median,0.6191848644538944
6,lpjml_wfdei,median,0.8959414150537682
7,lpjml_wfdei,median,1.7977276924835668
8,lpjml_wfdei,median,2.838190782417958
9,lpjml_wfdei,median,2.2133478126820334
10,lpjml_wfdei,median,0.8381823992800204
11,lpjml_wfdei,median,0.3868801449845788
12,lpjml_wfdei,median,0.13757097710868726
1,matsiro_gswp3,median,0.29218985754098137
2,matsiro_gswp3,median,0.24358570418294861
3,matsiro_gswp3,median,0.20073069690427725
4,matsiro_gswp3,median,0.1779382478922229
5,matsiro_gswp3,median,0.17298765456709825
6,matsiro_gswp3,median,0.1604008723639258
7,matsiro_gswp3,median,0.2319564980427891
8,matsiro_gswp3,median,0.7049765969755533
9,matsiro_gswp3,median,1.1131268840645523
10,matsiro_gswp3,median,0.7312776890292461
11,matsiro_gswp3,median,0.5466398730719476
12,matsiro_gswp3,median,0.4217053107512624
1,matsiro_princeton,median,0.29109957428293065
2,matsiro_princeton,median,0.2408563767506844
3,matsiro_princeton,median,0.1935684797301056
4,matsiro_princeton,median,0.1756017938440091
5,matsiro_princeton,median,0.17868002806716052
6,matsiro_princeton,median,0.163760753785092
7,matsiro_princeton,median,0.1766754124206879
8,matsiro_princeton,median,0.3214426824562451
9,matsiro_princeton,median,0.7591795293499319
10,matsiro_princeton,median,0.8137853057515254
11,matsiro_princeton,median,0.5957847225792144
12,matsiro_princeton,median,0.4197149375395173
1,matsiro_wfdei,median,0.38167062475942243
2,matsiro_wfdei,median,0.2881661584880395
3,matsiro_wfdei,median,0.2505879404159498
4,matsiro_wfdei,median,0.22697004044564145
5,matsiro_wfdei,median,0.22272911844458565
6,matsiro_wfdei,median,0.23236544462937958
7,matsiro_wfdei,median,0.6675475536202626
8,matsiro_wfdei,median,1.9607809437003063
9,matsiro_wfdei,median,2.2761101385053593
10,matsiro_wfdei,median,1.1164413812210698
11,matsiro_wfdei,median,0.6989784007537958
12,matsiro_wfdei,median,0.5107659120624146
1,pcr-globwb_gswp3,median,0.18843925040922682
2,pcr-globwb_gswp3,median,0.08989245056819771
3,pcr-globwb_gswp3,median,0.058902564986595005
4,pcr-globwb_gswp3,median,0.043746104172270504
5,pcr-globwb_gswp3,median,0.03884188912483155
6,pcr-globwb_gswp3,median,0.034236001213177776
7,pcr-globwb_gswp3,median,0.06082004547373643
8,pcr-globwb_gswp3,median,0.7609930597795241
9,pcr-globwb_gswp3,median,0.894217751852397
10,pcr-globwb_gswp3,median,0.5205893802718771
11,pcr-globwb_gswp3,median,0.44034669560192896
12,pcr-globwb_gswp3,median,0.30676922865437994
1,pcr-globwb_wfdei,median,0.16701903228693035
2,pcr-globwb_wfdei,median,0.07439044289134994
3,pcr-globwb_wfdei,median,0.04862020308919071
4,pcr-globwb_wfdei,median,0.04331719634867608
5,pcr-globwb_wfdei,median,0.03911237685417274
6,pcr-globwb_wfdei,median,0.03180988179063017
7,pcr-globwb_wfdei,median,0.05440506322372893
8,pcr-globwb_wfdei,median,0.6874782496616016
9,pcr-globwb_wfdei,median,0.900552208484305
10,pcr-globwb_wfdei,median,0.467382535804448
11,pcr-globwb_wfdei,median,0.4120463112112498
12,pcr-globwb_wfdei,median,0.2903853682878181
1,vegas_gswp3,median,0.006465880961170355
2,vegas_gswp3,median,0.004102298557258475
3,vegas_gswp3,median,0.003409706540874873
4,vegas_gswp3,median,0.01075339510940795
5,vegas_gswp3,median,0.04036214939748137
6,vegas_gswp3,median,0.26533536021396653
7,vegas_gswp3,median,1.714553557773067
8,vegas_gswp3,median,2.4981475804913296
9,vegas_gswp3,median,1.5016411084313979
10,vegas_gswp3,median,0.38215634253049513
11,vegas_gswp3,median,0.06802397051520015
12,vegas_gswp3,median,0.016018840510034504
1,vegas_wfdei,median,0.0035292582313390256
2,vegas_wfdei,median,0.0026200420617900795
3,vegas_wfdei,median,0.003113642600955183
4,vegas_wfdei,median,0.007818212235865088
5,vegas_wfdei,median,0.037707510170583713
6,vegas_wfdei,median,0.2304260440549582
7,vegas_wfdei,median,1.826684249400452
8,vegas_wfdei,median,2.648157236904451
9,vegas_wfdei,median,1.6589522418116485
10,vegas_wfdei,median,0.4550052692429188
11,vegas_wfdei,median,0.0673460247525898
12,vegas_wfdei,median,0.009518240541203562
1,vic_princeton,median,0.17383540333845549
2,vic_princeton,median,0.12386682097811276
3,vic_princeton,median,0.10371500104493597
4,vic_princeton,median,0.23897839390553266
5,vic_princeton,median,0.5365750063906909
6,vic_princeton,median,0.6044925490492822
7,vic_princeton,median,0.9016626865196125
8,vic_princeton,median,1.4731883272977497
9,vic_princeton,median,1.813515182582283
10,vic_princeton,median,0.9935420693949228
11,vic_princeton,median,0.6567355834545822
12,vic_princeton,median,0.2721654543532914
1,watergap2_princeton,median,0.08800714465179521
2,watergap2_princeton,median,0.06387541857061141
3,watergap2_princeton,median,0.04410969583343988
4,watergap2_princeton,median,0.06635874244589092
5,watergap2_princeton,median,0.3814978002779045
6,watergap2_princeton,median,0.49659544998139504
7,watergap2_princeton,median,0.8266985091614241
8,watergap2_princeton,median,1.0997352775538154
9,watergap2_princeton,median,1.2788259045928745
10,watergap2_princeton,median,0.6134570397781361
11,watergap2_princeton,median,0.35033077148045644
12,watergap2_princeton,median,0.13318784669707345
1,watergap2_wfdei,median,0.11923585624170155
2,watergap2_wfdei,median,0.0822021460713174
3,watergap2_wfdei,median,0.06244315023228839
4,watergap2_wfdei,median,0.06082326105309975
5,watergap2_wfdei,median,0.3853289870539273
6,watergap2_wfdei,median,0.5799838256269775
7,watergap2_wfdei,median,1.4776337695348656
8,watergap2_wfdei,median,1.905536144835108
9,watergap2_wfdei,median,1.6223340522455838
10,watergap2_wfdei,median,0.5893805089993667
11,watergap2_wfdei,median,0.3464191623604156
12,watergap2_wfdei,median,0.17265439849387132
1,LORA,median,0.2928995100879445
2,LORA,median,0.17774278760969778
3,LORA,median,0.13866973353571724
4,LORA,median,0.12825112495883725
5,LORA,median,0.21026090427580532
6,LORA,median,0.44933032020156377
7,LORA,median,0.8724468994454824
8,LORA,median,1.3645985220208583
9,LORA,median,1.4137808694083502
10,LORA,median,0.8959436683064609
11,LORA,median,0.6568339754888233
12,LORA,median,0.44804743078106524
1,caraib_gswp3,max,0.20496831413471728
2,caraib_gswp3,max,0.03072931099053959
3,caraib_gswp3,max,0.0029884573597520384
4,caraib_gswp3,max,0.307133739220163
5,caraib_gswp3,max,1.0312169426189697
6,caraib_gswp3,max,3.107995560256591
7,caraib_gswp3,max,4.182246399640914
8,caraib_gswp3,max,5.95938229174315
9,caraib_gswp3,max,4.257157137356077
10,caraib_gswp3,max,1.8345143710504253
11,caraib_gswp3,max,1.564995455870053
12,caraib_gswp3,max,0.6228742277500274
1,caraib_princeton,max,0.11724315936311723
2,caraib_princeton,max,0.007856057050937193
3,caraib_princeton,max,0.001128282105589896
4,caraib_princeton,max,0.6765867396758743
5,caraib_princeton,max,1.3407415331627655
6,caraib_princeton,max,1.4505574083380925
7,caraib_princeton,max,3.3853243994861586
8,caraib_princeton,max,4.993512906870082
9,caraib_princeton,max,3.817256116359627
10,caraib_princeton,max,3.0410541266644087
11,caraib_princeton,max,3.4506720323404836
12,caraib_princeton,max,0.8558942047323789
1,caraib_wfdei,max,0.3533551999070205
2,caraib_wfdei,max,0.08127010217787686
3,caraib_wfdei,max,0.010740914076734963
4,caraib_wfdei,max,0.08310302935773066
5,caraib_wfdei,max,1.397004201377608
6,caraib_wfdei,max,4.115305266482424
7,caraib_wfdei,max,5.823905323387234
8,caraib_wfdei,max,6.517227571678001
9,caraib_wfdei,max,4.457981738566317
10,caraib_wfdei,max,2.3317937207782182
11,caraib_wfdei,max,1.7819175947495018
12,caraib_wfdei,max,0.8061662697595997
1,dbh_gswp3,max,1.2318002204658374
2,dbh_gswp3,max,0.6766413434994569
3,dbh_gswp3,max,1.215497636801606
4,dbh_gswp3,max,1.4700166488077282
5,dbh_gswp3,max,4.436877172980586
6,dbh_gswp3,max,4.817167342477923
7,dbh_gswp3,max,5.100834130881072
8,dbh_gswp3,max,3.5570574053998385
9,dbh_gswp3,max,2.700929538363243
10,dbh_gswp3,max,1.776072807481895
11,dbh_gswp3,max,1.816316351221228
12,dbh_gswp3,max,0.9235322689486719
1,dbh_princeton,max,1.4045018246036174
2,dbh_princeton,max,0.24962391441710446
3,dbh_princeton,max,0.5774554507806764
4,dbh_princeton,max,1.506184809510484
5,dbh_princeton,max,3.832826392898783
6,dbh_princeton,max,2.033235185330061
7,dbh_princeton,max,2.568799100906291
8,dbh_princeton,max,3.7436720938298325
9,dbh_princeton,max,4.437689245250978
10,dbh_princeton,max,1.8228353116944431
11,dbh_princeton,max,2.5841692886063488
12,dbh_princeton,max,1.2711761117016953
1,dbh_wfdei,max,1.3418909924696543
2,dbh_wfdei,max,0.49867512710818795
3,dbh_wfdei,max,1.143317916458226
4,dbh_wfdei,max,1.4349581399476263
5,dbh_wfdei,max,4.110532276412236
6,dbh_wfdei,max,4.91448803017203
7,dbh_wfdei,max,4.35876771774309
8,dbh_wfdei,max,3.282494358741942
9,dbh_wfdei,max,3.56153416784938
10,dbh_wfdei,max,2.377809196614766
11,dbh_wfdei,max,2.0875067292489273
12,dbh_wfdei,max,0.7728586133500254
1,dlem_gswp3,max,0.14650206806065078
2,dlem_gswp3,max,0.09851741836477364
3,dlem_gswp3,max,0.08153734733576519
4,dlem_gswp3,max,0.41705480374201986
5,dlem_gswp3,max,1.0437520877812712
6,dlem_gswp3,max,0.8118391338467656
7,dlem_gswp3,max,2.7396178870941834
8,dlem_gswp3,max,5.629006776758382
9,dlem_gswp3,max,4.4138510334986565
10,dlem_gswp3,max,1.8820652132716706
11,dlem_gswp3,max,0.7853310429790514
12,dlem_gswp3,max,0.5227547748865154
1,dlem_princeton,max,0.1914562900446699
2,dlem_princeton,max,0.11551730862892359
3,dlem_princeton,max,0.05680944345206996
4,dlem_princeton,max,0.6389158096440394
5,dlem_princeton,max,0.037122697221772014
6,dlem_princeton,max,0.28352716184463467
7,dlem_princeton,max,1.3586012646543892
8,dlem_princeton,max,4.471604303478038
9,dlem_princeton,max,3.2286064686481923
10,dlem_princeton,max,2.4581917331684977
11,dlem_princeton,max,3.008880081684452
12,dlem_princeton,max,0.7884256602269882
1,dlem_wfdei,max,0.16686714427834726
2,dlem_wfdei,max,0.107717148674729
3,dlem_wfdei,max,0.07615702586223773
4,dlem_wfdei,max,0.12395352426401118
5,dlem_wfdei,max,0.2890575640303148
6,dlem_wfdei,max,1.1132877663067997
7,dlem_wfdei,max,2.978109662915103
8,dlem_wfdei,max,6.155137675262556
9,dlem_wfdei,max,4.029007490960232
10,dlem_wfdei,max,1.8597115946100415
11,dlem_wfdei,max,0.7505712403175572
12,dlem_wfdei,max,0.569312345766677
1,h08_gswp3,max,0.15926970195805834
2,h08_gswp3,max,0.04248028666162523
3,h08_gswp3,max,0.01913409493253322
4,h08_gswp3,max,0.03147921226372323
5,h08_gswp3,max,2.7781554181115697
6,h08_gswp3,max,5.11915878351159
7,h08_gswp3,max,5.045572357512257
8,h08_gswp3,max,6.5075896588277695
9,h08_gswp3,max,4.244041103649638
10,h08_gswp3,max,1.2471708588164334
11,h08_gswp3,max,1.12593317063419
12,h08_gswp3,max,0.23855655683583024
1,h08_princeton,max,0.03909183117975173
2,h08_princeton,max,0.011381025612474512
3,h08_princeton,max,0.008985708858375414
4,h08_princeton,max,0.05896322912106525
5,h08_princeton,max,2.7075531999782383
6,h08_princeton,max,1.6946162204780517
7,h08_princeton,max,3.321356959014439
8,h08_princeton,max,5.85828455166896
9,h08_princeton,max,4.403296197019406
10,h08_princeton,max,2.2914677079903387
11,h08_princeton,max,2.409395443075661
12,h08_princeton,max,0.14140126727790953
1,lpjml_gswp3,max,0.17136933092910325
2,lpjml_gswp3,max,0.1704742826283084
3,lpjml_gswp3,max,0.424115558825157
4,lpjml_gswp3,max,0.5129663823106335
5,lpjml_gswp3,max,2.0412463999531236
6,lpjml_gswp3,max,2.683523912397589
7,lpjml_gswp3,max,2.854581843804583
8,lpjml_gswp3,max,5.280959751990239
9,lpjml_gswp3,max,3.615176603616489
10,lpjml_gswp3,max,1.553588138788791
11,lpjml_gswp3,max,1.3564862114603236
12,lpjml_gswp3,max,0.39945667488800013
1,lpjml_princeton,max,0.23297648920538538
2,lpjml_princeton,max,0.0864881002662889
3,lpjml_princeton,max,0.1446564287801899
4,lpjml_princeton,max,0.5032728141188961
5,lpjml_princeton,max,2.010655189881255
6,lpjml_princeton,max,1.1814713429999573
7,lpjml_princeton,max,1.8069162316384826
8,lpjml_princeton,max,3.6147139357302867
9,lpjml_princeton,max,3.360336127559564
10,lpjml_princeton,max,2.1650630860588276
11,lpjml_princeton,max,2.1978935786565446
12,lpjml_princeton,max,0.4860462466338765
1,lpjml_wfdei,max,0.41830411969739967
2,lpjml_wfdei,max,0.14304107192490675
3,lpjml_wfdei,max,0.4409348133317882
4,lpjml_wfdei,max,0.4880525803855272
5,lpjml_wfdei,max,1.9749858993246276
6,lpjml_wfdei,max,2.779484236332785
7,lpjml_wfdei,max,4.46734745849129
8,lpjml_wfdei,max,5.880957681562391
9,lpjml_wfdei,max,4.066715524553071
10,lpjml_wfdei,max,2.5393106327021524
11,lpjml_wfdei,max,1.594814401135765
12,lpjml_wfdei,max,0.45485792459848395
1,matsiro_gswp3,max,0.5127030897335101
2,matsiro_gswp3,max,0.3621971512436118
3,matsiro_gswp3,max,0.26894108730447586
4,matsiro_gswp3,max,0.24684379491372924
5,matsiro_gswp3,max,0.23076482780212687
6,matsiro_gswp3,max,0.3217513029667002
7,matsiro_gswp3,max,0.7633233737141507
8,matsiro_gswp3,max,3.0671494967472723
9,matsiro_gswp3,max,2.9742944554560915
10,matsiro_gswp3,max,1.654752575142681
11,matsiro_gswp3,max,1.028286512383896
12,matsiro_gswp3,max,0.6274687602069662
1,matsiro_princeton,max,0.4714022822766251
2,matsiro_princeton,max,0.31510995331806824
3,matsiro_princeton,max,0.278396205030025
4,matsiro_princeton,max,0.2502093282437326
5,matsiro_princeton,max,0.2423786554926598
6,matsiro_princeton,max,0.33895349776842887
7,matsiro_princeton,max,0.6007858169303107
8,matsiro_princeton,max,2.4519134200828456
9,matsiro_princeton,max,3.114537203473578
10,matsiro_princeton,max,1.851009682928292
11,matsiro_princeton,max,2.01197379335693
12,matsiro_princeton,max,0.6486356657838565
1,matsiro_wfdei,max,0.7004507887257372
2,matsiro_wfdei,max,0.5695793186565317
3,matsiro_wfdei,max,0.40861047639723913
4,matsiro_wfdei,max,0.3053283768315813
5,matsiro_wfdei,max,0.3288683893671508
6,matsiro_wfdei,max,0.9215123030182315
7,matsiro_wfdei,max,2.5445315694076176
8,matsiro_wfdei,max,5.346620737185672
9,matsiro_wfdei,max,3.9032438443113255
10,matsiro_wfdei,max,2.6703574058308375
11,matsiro_wfdei,max,2.0201065334085437
12,matsiro_wfdei,max,0.8358858465815704
1,pcr-globwb_gswp3,max,0.3990281813343018
2,pcr-globwb_gswp3,max,0.2880166363947836
3,pcr-globwb_gswp3,max,0.18311037351123594
4,pcr-globwb_gswp3,max,0.12368995941885398
5,pcr-globwb_gswp3,max,0.07141101849304297
6,pcr-globwb_gswp3,max,0.6095579549876448
7,pcr-globwb_gswp3,max,1.2837498625934627
8,pcr-globwb_gswp3,max,3.2335573154642447
9,pcr-globwb_gswp3,max,2.2022554252187665
10,pcr-globwb_gswp3,max,0.8705575470627862
11,pcr-globwb_gswp3,max,0.6595316447207572
12,pcr-globwb_gswp3,max,0.5240021004686833
1,pcr-globwb_wfdei,max,0.4035896660850832
2,pcr-globwb_wfdei,max,0.28778522734325956
3,pcr-globwb_wfdei,max,0.18618433594282438
4,pcr-globwb_wfdei,max,0.12685963814711101
5,pcr-globwb_wfdei,max,0.06982270536434677
6,pcr-globwb_wfdei,max,0.5182414721891428
7,pcr-globwb_wfdei,max,1.1326632608846965
8,pcr-globwb_wfdei,max,3.242236544402223
9,pcr-globwb_wfdei,max,2.033263426097141
10,pcr-globwb_wfdei,max,0.7587564811569072
11,pcr-globwb_wfdei,max,0.6149185558058359
12,pcr-globwb_wfdei,max,0.527045531326288
1,vegas_gswp3,max,0.055724106549629775
2,vegas_gswp3,max,0.03033362289747063
3,vegas_gswp3,max,0.023472438405311987
4,vegas_gswp3,max,0.06338969668943889
5,vegas_gswp3,max,0.9414862616225388
6,vegas_gswp3,max,2.801297798727218
7,vegas_gswp3,max,4.023766071353253
8,vegas_gswp3,max,5.043675542913002
9,vegas_gswp3,max,2.8628229727659145
10,vegas_gswp3,max,1.2268441111642123
11,vegas_gswp3,max,0.6441597462177293
12,vegas_gswp3,max,0.20910824487718846
1,vegas_wfdei,max,0.06181678076661163
2,vegas_wfdei,max,0.03762799627685193
3,vegas_wfdei,max,0.02227860125882585
4,vegas_wfdei,max,0.040660654973145874
5,vegas_wfdei,max,0.772079986470982
6,vegas_wfdei,max,2.804105336004081
7,vegas_wfdei,max,4.1212856052036875
8,vegas_wfdei,max,5.162879200305863
9,vegas_wfdei,max,2.92809958176011
10,vegas_wfdei,max,1.4410153376189558
11,vegas_wfdei,max,0.6953321265479919
12,vegas_wfdei,max,0.23193173404461379
1,vic_princeton,max,0.3695818489555132
2,vic_princeton,max,0.2265719000834222
3,vic_princeton,max,0.2842727819377025
4,vic_princeton,max,0.8710730161704168
5,vic_princeton,max,2.092423026190361
6,vic_princeton,max,0.9915533110142738
7,vic_princeton,max,1.727777039920495
8,vic_princeton,max,3.762508084604711
9,vic_princeton,max,3.749636303490144
10,vic_princeton,max,1.9772930798649442
11,vic_princeton,max,2.4414377478815266
12,vic_princeton,max,0.8403855171001531
1,watergap2_princeton,max,0.21598871017445784
2,watergap2_princeton,max,0.11351384777445593
3,watergap2_princeton,max,0.11226105805450852
4,watergap2_princeton,max,0.21085794113090583
5,watergap2_princeton,max,1.6396996454217336
6,watergap2_princeton,max,0.962446093165713
7,watergap2_princeton,max,1.666109870014168
8,watergap2_princeton,max,2.990226454160823
9,watergap2_princeton,max,2.455387184650514
10,watergap2_princeton,max,1.519068457755899
11,watergap2_princeton,max,1.3123514505378175
12,watergap2_princeton,max,0.37176712852516325
1,watergap2_wfdei,max,0.4183496729560005
2,watergap2_wfdei,max,0.24739661168473856
3,watergap2_wfdei,max,0.14956872619809422
4,watergap2_wfdei,max,0.1850245116735501
5,watergap2_wfdei,max,1.2215353024996947
6,watergap2_wfdei,max,2.442573237021722
7,watergap2_wfdei,max,2.8619169324030374
8,watergap2_wfdei,max,4.366281263954794
9,watergap2_wfdei,max,3.03714548432708
10,watergap2_wfdei,max,1.2804862513935853
11,watergap2_wfdei,max,1.2500766534887353
12,watergap2_wfdei,max,0.5993838431050112
1,LORA,max,0.4526964919531633
2,LORA,max,0.3629128969613976
3,LORA,max,0.3348749226238707
4,LORA,max,0.2952826627982112
5,LORA,max,0.6156595379537783
6,LORA,max,0.8613143289758649
7,LORA,max,1.3756517779956985
8,LORA,max,2.5158050010472492
9,LORA,max,2.3518299441539914
10,LORA,max,1.5123997310870527
11,LORA,max,0.9963212688201152
12,LORA,max,0.7298400387029813
