Month,Prediction,Stat,Value
3,LORA,mean,0.002451812902122949
4,LORA,mean,0.0019490808932782987
5,LORA,mean,0.0032538450620583524
6,LORA,mean,0.01001461275501116
7,LORA,mean,0.022912656011011508
8,LORA,mean,0.033121224350300904
9,LORA,mean,0.030102858081343584
10,LORA,mean,0.021883343165530755
11,LORA,mean,0.016136204548143792
12,LORA,mean,0.009552579118925866
1,caraib_gswp3,median,6.760135221758473e-4
2,caraib_gswp3,median,1.4510536573724716e-4
3,caraib_gswp3,median,3.760445388965006e-5
4,caraib_gswp3,median,2.243588024334347e-5
5,caraib_gswp3,median,7.085943827595264e-4
6,caraib_gswp3,median,0.007554595127467461
7,caraib_gswp3,median,0.02962133260634783
8,caraib_gswp3,median,0.04765156757508233
9,caraib_gswp3,median,0.03264509641825311
10,caraib_gswp3,median,0.01933507753329309
11,caraib_gswp3,median,0.010090447950417122
12,caraib_gswp3,median,0.002179068212443313
1,caraib_princeton,median,3.210743269788305e-4
2,caraib_princeton,median,6.42469608595823e-5
3,caraib_princeton,median,1.9906447275393293e-5
4,caraib_princeton,median,1.9579032832780237e-5
5,caraib_princeton,median,5.96406986925455e-4
6,caraib_princeton,median,0.006848408418560454
7,caraib_princeton,median,0.028395133724942758
8,caraib_princeton,median,0.05582086744823586
9,caraib_princeton,median,0.043125551418143324
10,caraib_princeton,median,0.02304255983495533
11,caraib_princeton,median,0.009941185974536618
12,caraib_princeton,median,0.001900766281887486
1,caraib_wfdei,median,6.713590594976478e-4
2,caraib_wfdei,median,1.6505515042702004e-4
3,caraib_wfdei,median,5.5531974120979234e-5
4,caraib_wfdei,median,3.819829501211265e-5
5,caraib_wfdei,median,0.0015224748389435477
6,caraib_wfdei,median,0.015337096670296386
7,caraib_wfdei,median,0.04506756581304689
8,caraib_wfdei,median,0.05541962666735145
9,caraib_wfdei,median,0.038422988773059434
10,caraib_wfdei,median,0.019506809240978522
11,caraib_wfdei,median,0.009153145728836447
12,caraib_wfdei,median,0.002430085536193822
1,dbh_gswp3,median,0.008028277328364041
2,dbh_gswp3,median,0.002548342908773586
3,dbh_gswp3,median,0.0016695202081901269
4,dbh_gswp3,median,0.006494430917333921
5,dbh_gswp3,median,0.023211986256614928
6,dbh_gswp3,median,0.02434543216654237
7,dbh_gswp3,median,0.039496640948528165
8,dbh_gswp3,median,0.02362434126917571
9,dbh_gswp3,median,0.01244656447425931
10,dbh_gswp3,median,0.010926023375488512
11,dbh_gswp3,median,0.006927838304084007
12,dbh_gswp3,median,0.0023607904383166397
1,dbh_princeton,median,0.0069788786829587425
2,dbh_princeton,median,0.0019898492690214173
3,dbh_princeton,median,0.0015381168720877735
4,dbh_princeton,median,0.006532147075763425
5,dbh_princeton,median,0.024208926409202434
6,dbh_princeton,median,0.023062942103036076
7,dbh_princeton,median,0.031139876244359363
8,dbh_princeton,median,0.025769526390636663
9,dbh_princeton,median,0.01837049458108521
10,dbh_princeton,median,0.012507358073588805
11,dbh_princeton,median,0.007983815107366492
12,dbh_princeton,median,0.0021788717563917346
1,dbh_wfdei,median,0.00812485920748792
2,dbh_wfdei,median,0.0024543350009972823
3,dbh_wfdei,median,0.0017110785099960163
4,dbh_wfdei,median,0.005099316135288752
5,dbh_wfdei,median,0.02016321674701082
6,dbh_wfdei,median,0.02107816495488432
7,dbh_wfdei,median,0.03429001026963077
8,dbh_wfdei,median,0.024353248054269055
9,dbh_wfdei,median,0.017688411271245527
10,dbh_wfdei,median,0.014329003713333253
11,dbh_wfdei,median,0.01068169028453813
12,dbh_wfdei,median,0.002726599642333804
1,dlem_gswp3,median,0.0012405245739168867
2,dlem_gswp3,median,9.198648089140762e-4
3,dlem_gswp3,median,6.892665769363696e-4
4,dlem_gswp3,median,4.0873715572210475e-4
5,dlem_gswp3,median,3.620201926431787e-4
6,dlem_gswp3,median,3.043070676912547e-4
7,dlem_gswp3,median,4.0222745729551895e-4
8,dlem_gswp3,median,0.002104746940588224
9,dlem_gswp3,median,0.004366493464893981
10,dlem_gswp3,median,0.004670867798456602
11,dlem_gswp3,median,0.002579952763105223
12,dlem_gswp3,median,0.0017306180402308711
1,dlem_princeton,median,0.0011452070851846361
2,dlem_princeton,median,8.842871190402349e-4
3,dlem_princeton,median,6.321382112688646e-4
4,dlem_princeton,median,3.801833014849041e-4
5,dlem_princeton,median,3.395103518488968e-4
6,dlem_princeton,median,2.9003012284623003e-4
7,dlem_princeton,median,3.0427083488000957e-4
8,dlem_princeton,median,9.044295367827476e-4
9,dlem_princeton,median,0.003510840571698669
10,dlem_princeton,median,0.004318317298020499
11,dlem_princeton,median,0.0028223398235620147
12,dlem_princeton,median,0.001696465129435618
1,dlem_wfdei,median,0.0014786631068116783
2,dlem_wfdei,median,0.001089503569501416
3,dlem_wfdei,median,8.28051385194186e-4
4,dlem_wfdei,median,5.500626451026832e-4
5,dlem_wfdei,median,4.0424552797741647e-4
6,dlem_wfdei,median,3.354275545363753e-4
7,dlem_wfdei,median,4.3482786421637987e-4
8,dlem_wfdei,median,0.0017716014386442457
9,dlem_wfdei,median,0.007914229201590055
10,dlem_wfdei,median,0.009149548257385703
11,dlem_wfdei,median,0.005523566098522021
12,dlem_wfdei,median,0.0020901542644913944
1,h08_gswp3,median,8.945536967423795e-4
2,h08_gswp3,median,2.156750526088315e-4
3,h08_gswp3,median,5.325396610772369e-5
4,h08_gswp3,median,1.2811789698954722e-4
5,h08_gswp3,median,9.043919567632566e-4
6,h08_gswp3,median,0.012126412583129971
7,h08_gswp3,median,0.04466801920561979
8,h08_gswp3,median,0.04884318414079018
9,h08_gswp3,median,0.029852655352739038
10,h08_gswp3,median,0.015335258038298749
11,h08_gswp3,median,0.004244223491641877
12,h08_gswp3,median,0.0023438689355025242
1,h08_princeton,median,3.148002718191157e-4
2,h08_princeton,median,6.108568057689463e-5
3,h08_princeton,median,2.4928847740729797e-5
4,h08_princeton,median,1.0340044867607033e-4
5,h08_princeton,median,0.0014800129149331433
6,h08_princeton,median,0.007004203550835687
7,h08_princeton,median,0.038926615111650145
8,h08_princeton,median,0.04801808233805663
9,h08_princeton,median,0.03268673526893096
10,h08_princeton,median,0.015309563326305457
11,h08_princeton,median,0.004260330618888961
12,h08_princeton,median,0.0015849839307099556
1,lpjml_gswp3,median,5.10507003807177e-4
2,lpjml_gswp3,median,4.3855615667837e-4
3,lpjml_gswp3,median,4.006995576980386e-4
4,lpjml_gswp3,median,0.002337067944654419
5,lpjml_gswp3,median,0.011341762575162999
6,lpjml_gswp3,median,0.01637236295939077
7,lpjml_gswp3,median,0.024951897859301148
8,lpjml_gswp3,median,0.027353183770293818
9,lpjml_gswp3,median,0.022943103533409802
10,lpjml_gswp3,median,0.015016118113279176
11,lpjml_gswp3,median,0.007747006339916105
12,lpjml_gswp3,median,0.0013331923167465383
1,lpjml_princeton,median,3.534912654083086e-4
2,lpjml_princeton,median,3.37931801948417e-4
3,lpjml_princeton,median,3.5406411253560585e-4
4,lpjml_princeton,median,0.001765158663378156
5,lpjml_princeton,median,0.011674490300739353
6,lpjml_princeton,median,0.015779256278139295
7,lpjml_princeton,median,0.023728654705517122
8,lpjml_princeton,median,0.02757196963310099
9,lpjml_princeton,median,0.026669199053279292
10,lpjml_princeton,median,0.01618588211037013
11,lpjml_princeton,median,0.005930444733198439
12,lpjml_princeton,median,7.826146362949697e-4
1,lpjml_wfdei,median,0.0018071935460098414
2,lpjml_wfdei,median,6.492624334711397e-4
3,lpjml_wfdei,median,5.413444587444962e-4
4,lpjml_wfdei,median,0.002384866231432541
5,lpjml_wfdei,median,0.01175919178849389
6,lpjml_wfdei,median,0.017665359167314654
7,lpjml_wfdei,median,0.02752814650878711
8,lpjml_wfdei,median,0.042818181460687395
9,lpjml_wfdei,median,0.034274467740814885
10,lpjml_wfdei,median,0.020928574732896464
11,lpjml_wfdei,median,0.01085373700260078
12,lpjml_wfdei,median,0.004340644462103685
1,matsiro_gswp3,median,0.0012118311654500731
2,matsiro_gswp3,median,9.237729418592781e-4
3,matsiro_gswp3,median,8.261393421647642e-4
4,matsiro_gswp3,median,0.0011479590771025295
5,matsiro_gswp3,median,0.0021407956806434834
6,matsiro_gswp3,median,0.002211106998972259
7,matsiro_gswp3,median,0.0039146594837315505
8,matsiro_gswp3,median,0.011592306627020245
9,matsiro_gswp3,median,0.015374647571181059
10,matsiro_gswp3,median,0.010507603373216073
11,matsiro_gswp3,median,0.006564183971473781
12,matsiro_gswp3,median,0.0019355112079835002
1,matsiro_princeton,median,9.788072023023055e-4
2,matsiro_princeton,median,7.870274996277374e-4
3,matsiro_princeton,median,6.466458950700405e-4
4,matsiro_princeton,median,0.0011284080128742711
5,matsiro_princeton,median,0.0025237171710705683
6,matsiro_princeton,median,0.0026065225459423105
7,matsiro_princeton,median,0.003690963543207948
8,matsiro_princeton,median,0.014827920400978141
9,matsiro_princeton,median,0.02313666209457931
10,matsiro_princeton,median,0.01352618558585529
11,matsiro_princeton,median,0.007352466620117284
12,matsiro_princeton,median,0.001708097539946784
1,matsiro_wfdei,median,0.0015194279265959632
2,matsiro_wfdei,median,0.001031884938208564
3,matsiro_wfdei,median,0.0010678546420467307
4,matsiro_wfdei,median,0.0015256925867508052
5,matsiro_wfdei,median,0.0028886658635470866
6,matsiro_wfdei,median,0.00631980568995908
7,matsiro_wfdei,median,0.023455640165527515
8,matsiro_wfdei,median,0.04355720412524121
9,matsiro_wfdei,median,0.03213434547521249
10,matsiro_wfdei,median,0.018297688233085023
11,matsiro_wfdei,median,0.009937508710541344
12,matsiro_wfdei,median,0.003031322548303627
1,pcr-globwb_gswp3,median,0.003848123657423836
2,pcr-globwb_gswp3,median,0.0016192157359109078
3,pcr-globwb_gswp3,median,0.001479677011010498
4,pcr-globwb_gswp3,median,0.0013345198132086325
5,pcr-globwb_gswp3,median,0.001231920876624369
6,pcr-globwb_gswp3,median,0.001333742072251796
7,pcr-globwb_gswp3,median,0.001520100443498225
8,pcr-globwb_gswp3,median,0.003249508643453811
9,pcr-globwb_gswp3,median,0.007092209433159402
10,pcr-globwb_gswp3,median,0.009961069066509409
11,pcr-globwb_gswp3,median,0.00968185680134307
12,pcr-globwb_gswp3,median,0.006619930597820869
1,pcr-globwb_wfdei,median,0.0038974004697989876
2,pcr-globwb_wfdei,median,0.0017404969055809846
3,pcr-globwb_wfdei,median,0.0014694520785878149
4,pcr-globwb_wfdei,median,0.0013293731940864954
5,pcr-globwb_wfdei,median,0.001260728774156852
6,pcr-globwb_wfdei,median,0.0013101702295607923
7,pcr-globwb_wfdei,median,0.0015091184273118088
8,pcr-globwb_wfdei,median,0.0036449438549372064
9,pcr-globwb_wfdei,median,0.006574997752076085
10,pcr-globwb_wfdei,median,0.009035435842779632
11,pcr-globwb_wfdei,median,0.00879851929866957
12,pcr-globwb_wfdei,median,0.006321514800883251
1,vegas_gswp3,median,3.610348177455288e-4
2,vegas_gswp3,median,2.714795807407988e-4
3,vegas_gswp3,median,2.3852373879170526e-4
4,vegas_gswp3,median,4.1006147258015527e-4
5,vegas_gswp3,median,0.002552964432586587
6,vegas_gswp3,median,0.008434330221832908
7,vegas_gswp3,median,0.025268530926388505
8,vegas_gswp3,median,0.033317197422780484
9,vegas_gswp3,median,0.0241088416936781
10,vegas_gswp3,median,0.010849453833491438
11,vegas_gswp3,median,0.0045275814320324265
12,vegas_gswp3,median,0.0010258826242310652
1,vegas_wfdei,median,3.421078704357616e-4
2,vegas_wfdei,median,2.730134082996673e-4
3,vegas_wfdei,median,1.6617816675492598e-4
4,vegas_wfdei,median,1.9421034622634328e-4
5,vegas_wfdei,median,0.001188045322011879
6,vegas_wfdei,median,0.007521799705929061
7,vegas_wfdei,median,0.028293761789423187
8,vegas_wfdei,median,0.0385986000617691
9,vegas_wfdei,median,0.025954519938000867
10,vegas_wfdei,median,0.011231521680251181
11,vegas_wfdei,median,0.004850930123150098
12,vegas_wfdei,median,8.274252092442798e-4
1,vic_princeton,median,0.005273118667494762
2,vic_princeton,median,0.0030055377388044854
3,vic_princeton,median,0.0017605925255633763
4,vic_princeton,median,0.0015193911029039086
5,vic_princeton,median,0.003454402189370158
6,vic_princeton,median,0.007963948654597298
7,vic_princeton,median,0.016810944382132563
8,vic_princeton,median,0.029126214951415454
9,vic_princeton,median,0.031847559725262806
10,vic_princeton,median,0.023087850990823056
11,vic_princeton,median,0.0184400691419501
12,vic_princeton,median,0.010016469294890674
1,watergap2_princeton,median,0.00127563627154904
2,watergap2_princeton,median,9.14539554705579e-4
3,watergap2_princeton,median,4.929546766407256e-4
4,watergap2_princeton,median,7.936873408680442e-4
5,watergap2_princeton,median,0.006633676092648118
6,watergap2_princeton,median,0.01135349812982829
7,watergap2_princeton,median,0.019380786181905658
8,watergap2_princeton,median,0.027730368800739386
9,watergap2_princeton,median,0.022918651467394344
10,watergap2_princeton,median,0.014356017460375447
11,watergap2_princeton,median,0.006997176512625058
12,watergap2_princeton,median,0.0021243332685831995
1,watergap2_wfdei,median,0.0016036323654134597
2,watergap2_wfdei,median,0.0010292261636471942
3,watergap2_wfdei,median,7.124762096910847e-4
4,watergap2_wfdei,median,6.702649373201157e-4
5,watergap2_wfdei,median,0.0037043233110426853
6,watergap2_wfdei,median,0.009037887100000669
7,watergap2_wfdei,median,0.020240730476974514
8,watergap2_wfdei,median,0.027304595783131276
9,watergap2_wfdei,median,0.021053306741035574
10,watergap2_wfdei,median,0.01422379705428957
11,watergap2_wfdei,median,0.00767435050107574
12,watergap2_wfdei,median,0.0024201008795435566
1,LORA,median,0.006239886649666103
2,LORA,median,0.0037895638711774424
3,LORA,median,0.002327651006286024
4,LORA,median,0.0017545108021071885
5,LORA,median,0.0028697950213068465
6,LORA,median,0.008777067961757617
7,LORA,median,0.021963078643935062
8,LORA,median,0.03349499214700333
9,LORA,median,0.029932692947357654
10,LORA,median,0.021294881505825782
11,LORA,median,0.014838176201014318
12,LORA,median,0.010268033632459485
1,caraib_gswp3,max,0.006753715089045008
2,caraib_gswp3,max,0.0018636915836648907
3,caraib_gswp3,max,2.4533576841381934e-4
4,caraib_gswp3,max,0.0038101995089493495
5,caraib_gswp3,max,0.012868652664597786
6,caraib_gswp3,max,0.03312658505278342
7,caraib_gswp3,max,0.08063370770142701
8,caraib_gswp3,max,0.13571629066068688
9,caraib_gswp3,max,0.06612477595998117
10,caraib_gswp3,max,0.0667346663033715
11,caraib_gswp3,max,0.03521304739943546
12,caraib_gswp3,max,0.02738400260066802
1,caraib_princeton,max,0.0027281284637053474
2,caraib_princeton,max,3.3126586281815505e-4
3,caraib_princeton,max,9.405126661011262e-5
4,caraib_princeton,max,0.00689816228446605
5,caraib_princeton,max,0.019702615607288698
6,caraib_princeton,max,0.05614185886281949
7,caraib_princeton,max,0.06448770219880816
8,caraib_princeton,max,0.1607217342334955
9,caraib_princeton,max,0.07796945657309079
10,caraib_princeton,max,0.06259384014646384
11,caraib_princeton,max,0.05598136013021793
12,caraib_princeton,max,0.008137199824102248
1,caraib_wfdei,max,0.010920217806087503
2,caraib_wfdei,max,0.003087320842605144
3,caraib_wfdei,max,3.906497859825547e-4
4,caraib_wfdei,max,0.001366792683079112
5,caraib_wfdei,max,0.025637796841056944
6,caraib_wfdei,max,0.04676883513435787
7,caraib_wfdei,max,0.10413047165864826
8,caraib_wfdei,max,0.13427181416851183
9,caraib_wfdei,max,0.06740875371955468
10,caraib_wfdei,max,0.08063370770142701
11,caraib_wfdei,max,0.045516958936490534
12,caraib_wfdei,max,0.023214290786313322
1,dbh_gswp3,max,0.03180579834954027
2,dbh_gswp3,max,0.014066634482009514
3,dbh_gswp3,max,0.018529274937751507
4,dbh_gswp3,max,0.0366802742208943
5,dbh_gswp3,max,0.06687322548970098
6,dbh_gswp3,max,0.07225549960178433
7,dbh_gswp3,max,0.0855268799870063
8,dbh_gswp3,max,0.08309550510161544
9,dbh_gswp3,max,0.03719298858995954
10,dbh_gswp3,max,0.05256193723390811
11,dbh_gswp3,max,0.04285268965629585
12,dbh_gswp3,max,0.013025157988335699
1,dbh_princeton,max,0.016716220421355944
2,dbh_princeton,max,0.007042039209000125
3,dbh_princeton,max,0.008720127094388618
4,dbh_princeton,max,0.01763823499646676
5,dbh_princeton,max,0.06624482630128962
6,dbh_princeton,max,0.054059991961670384
7,dbh_princeton,max,0.06598962932304428
8,dbh_princeton,max,0.10733058380091012
9,dbh_princeton,max,0.08067472485095223
10,dbh_princeton,max,0.036611200348792235
11,dbh_princeton,max,0.059871763247658166
12,dbh_princeton,max,0.010341494960019506
1,dbh_wfdei,max,0.04454468186527321
2,dbh_wfdei,max,0.012776831488521672
3,dbh_wfdei,max,0.017172031739424
4,dbh_wfdei,max,0.024519000993570562
5,dbh_wfdei,max,0.059923344778813566
6,dbh_wfdei,max,0.07178857329571248
7,dbh_wfdei,max,0.07970876765179259
8,dbh_wfdei,max,0.09950804039278509
9,dbh_wfdei,max,0.0634679912960961
10,dbh_wfdei,max,0.05974897197572059
11,dbh_wfdei,max,0.05573844590953804
12,dbh_wfdei,max,0.011218843862052411
1,dlem_gswp3,max,0.003455957671283831
2,dlem_gswp3,max,0.001954540878985362
3,dlem_gswp3,max,0.0013636300999042394
4,dlem_gswp3,max,0.005422023278661616
5,dlem_gswp3,max,0.0074425266877579796
6,dlem_gswp3,max,0.005157980294721354
7,dlem_gswp3,max,0.01369063537298406
8,dlem_gswp3,max,0.1276139787085661
9,dlem_gswp3,max,0.044448080699799705
10,dlem_gswp3,max,0.039571039365781754
11,dlem_gswp3,max,0.018611657147422637
12,dlem_gswp3,max,0.00571780781244836
1,dlem_princeton,max,0.0024021872642148796
2,dlem_princeton,max,0.0015107645267064427
3,dlem_princeton,max,0.001053460029197281
4,dlem_princeton,max,0.004803142849199751
5,dlem_princeton,max,0.002081460942397675
6,dlem_princeton,max,5.056277227985383e-4
7,dlem_princeton,max,0.00760583895842256
8,dlem_princeton,max,0.06668281249433905
9,dlem_princeton,max,0.0655667031219064
10,dlem_princeton,max,0.031123802773683196
11,dlem_princeton,max,0.0383786226056463
12,dlem_princeton,max,0.01036663150236481
1,dlem_wfdei,max,0.003445091136842844
2,dlem_wfdei,max,0.0020538835423335815
3,dlem_wfdei,max,0.0014362824407302113
4,dlem_wfdei,max,0.0010487926380469673
5,dlem_wfdei,max,0.005896954932482958
6,dlem_wfdei,max,0.007335131973441091
7,dlem_wfdei,max,0.028269244535826115
8,dlem_wfdei,max,0.1155238728676881
9,dlem_wfdei,max,0.05278066712848499
10,dlem_wfdei,max,0.07193427826366007
11,dlem_wfdei,max,0.014677001311684713
12,dlem_wfdei,max,0.009135266148242402
1,h08_gswp3,max,0.009733138448669985
2,h08_gswp3,max,0.002064253736894499
3,h08_gswp3,max,3.031769490548014e-4
4,h08_gswp3,max,9.247071007840336e-4
5,h08_gswp3,max,0.03762765904352824
6,h08_gswp3,max,0.04663589697353494
7,h08_gswp3,max,0.10076114789171871
8,h08_gswp3,max,0.1020089308455008
9,h08_gswp3,max,0.06352703929170261
10,h08_gswp3,max,0.07176807379687909
11,h08_gswp3,max,0.03679606492608151
12,h08_gswp3,max,0.011936810370779734
1,h08_princeton,max,9.775067918165235e-4
2,h08_princeton,max,4.2425714834391467e-4
3,h08_princeton,max,1.7125218427320257e-4
4,h08_princeton,max,3.9744486802256425e-4
5,h08_princeton,max,0.03999723895206394
6,h08_princeton,max,0.03426287021590672
7,h08_princeton,max,0.07082989499179976
8,h08_princeton,max,0.1696763485482688
9,h08_princeton,max,0.07666595346442188
10,h08_princeton,max,0.053765441754259666
11,h08_princeton,max,0.039232368041047266
12,h08_princeton,max,0.0033740443846231997
1,lpjml_gswp3,max,0.006453012914267465
2,lpjml_gswp3,max,0.0038285079271997736
3,lpjml_gswp3,max,0.007140660525055978
4,lpjml_gswp3,max,0.013586728084475932
5,lpjml_gswp3,max,0.032468356310284524
6,lpjml_gswp3,max,0.03684646356112656
7,lpjml_gswp3,max,0.05790399287823897
8,lpjml_gswp3,max,0.12742644580808157
9,lpjml_gswp3,max,0.04832731134835098
10,lpjml_gswp3,max,0.04841910227132964
11,lpjml_gswp3,max,0.027263619475287618
12,lpjml_gswp3,max,0.0081123166514481
1,lpjml_princeton,max,0.004213195725813399
2,lpjml_princeton,max,0.0015210441510568635
3,lpjml_princeton,max,0.0021639632190493217
4,lpjml_princeton,max,0.005546955335407624
5,lpjml_princeton,max,0.03299589469710117
6,lpjml_princeton,max,0.03228604509442018
7,lpjml_princeton,max,0.03555139804133696
8,lpjml_princeton,max,0.11183693998247005
9,lpjml_princeton,max,0.06909129788619782
10,lpjml_princeton,max,0.040433246592540016
11,lpjml_princeton,max,0.029201188177520626
12,lpjml_princeton,max,0.008098909234984878
1,lpjml_wfdei,max,0.012896015078588112
2,lpjml_wfdei,max,0.006153232324471048
3,lpjml_wfdei,max,0.007360932571275466
4,lpjml_wfdei,max,0.012586449502584612
5,lpjml_wfdei,max,0.03231422585469658
6,lpjml_wfdei,max,0.03864874646217438
7,lpjml_wfdei,max,0.09744711468569216
8,lpjml_wfdei,max,0.13247485278730578
9,lpjml_wfdei,max,0.07104233224210665
10,lpjml_wfdei,max,0.07157251777495034
11,lpjml_wfdei,max,0.04261045915561837
12,lpjml_wfdei,max,0.012355930732258182
1,matsiro_gswp3,max,0.009777581761481626
2,matsiro_gswp3,max,0.005068831979805113
3,matsiro_gswp3,max,0.0035526594283063627
4,matsiro_gswp3,max,0.0035730613609004547
5,matsiro_gswp3,max,0.005545144687525131
6,matsiro_gswp3,max,0.00960226506174815
7,matsiro_gswp3,max,0.053875302852346325
8,matsiro_gswp3,max,0.12181329820810419
9,matsiro_gswp3,max,0.03763852595613294
10,matsiro_gswp3,max,0.05190326679618641
11,matsiro_gswp3,max,0.027536275516072423
12,matsiro_gswp3,max,0.010471103767467852
1,matsiro_princeton,max,0.003196127809327456
2,matsiro_princeton,max,0.0014409796122733295
3,matsiro_princeton,max,0.001653943077394028
4,matsiro_princeton,max,0.0018472613155206493
5,matsiro_princeton,max,0.004594174872843147
6,matsiro_princeton,max,0.007750738437650508
7,matsiro_princeton,max,0.024497058421988738
8,matsiro_princeton,max,0.1073220040224728
9,matsiro_princeton,max,0.06699359651384242
10,matsiro_princeton,max,0.041156271419161276
11,matsiro_princeton,max,0.0378109020547941
12,matsiro_princeton,max,0.00511301057801405
1,matsiro_wfdei,max,0.015682571916647795
2,matsiro_wfdei,max,0.009237104881212259
3,matsiro_wfdei,max,0.0036487394841762592
4,matsiro_wfdei,max,0.007067336849089363
5,matsiro_wfdei,max,0.024295096306674542
6,matsiro_wfdei,max,0.028016370995465077
7,matsiro_wfdei,max,0.09586449044931297
8,matsiro_wfdei,max,0.13311210403203158
9,matsiro_wfdei,max,0.07439780009040327
10,matsiro_wfdei,max,0.07368510367125207
11,matsiro_wfdei,max,0.0502475329245051
12,matsiro_wfdei,max,0.01150577936483449
1,pcr-globwb_gswp3,max,0.012920315879116311
2,pcr-globwb_gswp3,max,0.00990705821162862
3,pcr-globwb_gswp3,max,0.006945343502597084
4,pcr-globwb_gswp3,max,0.0038141165287419285
5,pcr-globwb_gswp3,max,0.0019237156198279534
6,pcr-globwb_gswp3,max,0.0036552979775401023
7,pcr-globwb_gswp3,max,0.010840419210938755
8,pcr-globwb_gswp3,max,0.02980911206957659
9,pcr-globwb_gswp3,max,0.017237452550008754
10,pcr-globwb_gswp3,max,0.020605988223749688
11,pcr-globwb_gswp3,max,0.01872417446746556
12,pcr-globwb_gswp3,max,0.01713252119415188
1,pcr-globwb_wfdei,max,0.012418659017169723
2,pcr-globwb_wfdei,max,0.009329255816050595
3,pcr-globwb_wfdei,max,0.006428715139049011
4,pcr-globwb_wfdei,max,0.0034801454008603033
5,pcr-globwb_wfdei,max,0.001745763308060845
6,pcr-globwb_wfdei,max,0.0037507385585626106
7,pcr-globwb_wfdei,max,0.010191434302366272
8,pcr-globwb_wfdei,max,0.028088264456249654
9,pcr-globwb_wfdei,max,0.018605955951207835
10,pcr-globwb_wfdei,max,0.030867807113665127
11,pcr-globwb_wfdei,max,0.01848026643253438
12,pcr-globwb_wfdei,max,0.016840654436485154
1,vegas_gswp3,max,0.004641679586224748
2,vegas_gswp3,max,0.003093592716162879
3,vegas_gswp3,max,0.0017624349149677038
4,vegas_gswp3,max,0.004338602316959247
5,vegas_gswp3,max,0.016543516825071474
6,vegas_gswp3,max,0.03185494150345076
7,vegas_gswp3,max,0.08082045521357394
8,vegas_gswp3,max,0.1046911508346831
9,vegas_gswp3,max,0.04700856172285843
10,vegas_gswp3,max,0.044241653552242306
11,vegas_gswp3,max,0.027267596229260872
12,vegas_gswp3,max,0.010524238503851285
1,vegas_wfdei,max,0.005013776442330635
2,vegas_wfdei,max,0.0033011448486792217
3,vegas_wfdei,max,0.0015182411630612746
4,vegas_wfdei,max,0.002705582605302988
5,vegas_wfdei,max,0.014044189529732371
6,vegas_wfdei,max,0.03159905124970615
7,vegas_wfdei,max,0.08197702013944043
8,vegas_wfdei,max,0.10401090329624262
9,vegas_wfdei,max,0.04773864212756608
10,vegas_wfdei,max,0.045229324623012844
11,vegas_wfdei,max,0.026990470326942104
12,vegas_wfdei,max,0.01075999918019234
1,vic_princeton,max,0.008638579113879717
2,vic_princeton,max,0.004862415852218572
3,vic_princeton,max,0.0030775222425042073
4,vic_princeton,max,0.003759730157289018
5,vic_princeton,max,0.020100935451614132
6,vic_princeton,max,0.018815957827169858
7,vic_princeton,max,0.0294864355574649
8,vic_princeton,max,0.10144223587465223
9,vic_princeton,max,0.07047099644610896
10,vic_princeton,max,0.04845136417445229
11,vic_princeton,max,0.059144188355180136
12,vic_princeton,max,0.015382792461342536
1,watergap2_princeton,max,0.00464278554982878
2,watergap2_princeton,max,0.0019986757992848537
3,watergap2_princeton,max,0.0020759584712167606
4,watergap2_princeton,max,0.0016094602464738403
5,watergap2_princeton,max,0.024439305258953152
6,watergap2_princeton,max,0.019290929944509042
7,watergap2_princeton,max,0.035967305523866025
8,watergap2_princeton,max,0.0950719803084643
9,watergap2_princeton,max,0.052775251824041115
10,watergap2_princeton,max,0.03354881845798966
11,watergap2_princeton,max,0.027050722377899454
12,watergap2_princeton,max,0.006247761152769102
1,watergap2_wfdei,max,0.010343989327904412
2,watergap2_wfdei,max,0.006727512125014523
3,watergap2_wfdei,max,0.002371451629858672
4,watergap2_wfdei,max,0.006453136951967017
5,watergap2_wfdei,max,0.017087312477974705
6,watergap2_wfdei,max,0.02405570505919292
7,watergap2_wfdei,max,0.043489121042080685
8,watergap2_wfdei,max,0.07287001261846532
9,watergap2_wfdei,max,0.0400242458921592
10,watergap2_wfdei,max,0.04769766270701484
11,watergap2_wfdei,max,0.0220604452127741
12,watergap2_wfdei,max,0.009813988338955184
1,LORA,max,0.009160224953640179
2,LORA,max,0.006674901232218319
3,LORA,max,0.005196300002445022
4,LORA,max,0.004470170073534037
5,LORA,max,0.009540304449184453
6,LORA,max,0.022676427017336357
7,LORA,max,0.038729470802105155
8,LORA,max,0.051491540291725195
9,LORA,max,0.04672413618287276
10,LORA,max,0.03769911685970951
11,LORA,max,0.03180247050882057
12,LORA,max,0.014278655752226447
