Month,Prediction,Stat,Value
11,caraib_princeton,median,0.8511320633508941
12,caraib_princeton,median,0.12544354990915163
1,caraib_wfdei,median,0.03285672822821871
2,caraib_wfdei,median,0.009354993640696146
3,caraib_wfdei,median,0.00357946687918845
4,caraib_wfdei,median,0.003241770279774712
5,caraib_wfdei,median,0.06717496048090192
6,caraib_wfdei,median,0.695340845669671
7,caraib_wfdei,median,1.6324340866075566
8,caraib_wfdei,median,2.3986821799190245
9,caraib_wfdei,median,2.4437507922422324
10,caraib_wfdei,median,1.697268089098256
11,caraib_wfdei,median,0.6120636250004129
12,caraib_wfdei,median,0.13689665835132964
1,dbh_gswp3,median,0.5301248140146794
2,dbh_gswp3,median,0.15669864391804156
3,dbh_gswp3,median,0.11859182614835564
4,dbh_gswp3,median,0.2776953257786058
5,dbh_gswp3,median,1.0949945440350506
6,dbh_gswp3,median,0.7059373103269775
7,dbh_gswp3,median,1.1214444146793512
8,dbh_gswp3,median,1.5384936573299937
9,dbh_gswp3,median,1.7991079800357006
10,dbh_gswp3,median,1.2842563654950714
11,dbh_gswp3,median,0.7318014417169565
12,dbh_gswp3,median,0.24516966756639824
1,dbh_princeton,median,0.5177009120301588
2,dbh_princeton,median,0.15125110334471684
3,dbh_princeton,median,0.13531345766672814
4,dbh_princeton,median,0.4996913231359084
5,dbh_princeton,median,1.1885074698207985
6,dbh_princeton,median,1.296903019864133
7,dbh_princeton,median,2.1882567431336115
8,dbh_princeton,median,3.6606783651142374
9,dbh_princeton,median,3.740851717373349
10,dbh_princeton,median,2.3345545441598397
11,dbh_princeton,median,1.1564898048431438
12,dbh_princeton,median,0.2755979822126445
1,dbh_wfdei,median,0.5773226140773579
2,dbh_wfdei,median,0.1872408668538065
3,dbh_wfdei,median,0.12607025296749974
4,dbh_wfdei,median,0.2214683910830495
5,dbh_wfdei,median,0.7289810805390833
6,dbh_wfdei,median,0.6751488395401974
7,dbh_wfdei,median,1.4353922696666799
8,dbh_wfdei,median,2.0720264804409014
9,dbh_wfdei,median,2.1954166276583558
10,dbh_wfdei,median,1.5344184916555077
11,dbh_wfdei,median,0.8248294873398663
12,dbh_wfdei,median,0.2993855961442232
1,dlem_gswp3,median,0.09275562375658758
2,dlem_gswp3,median,0.06152250474778588
3,dlem_gswp3,median,0.04449323544580597
4,dlem_gswp3,median,0.04000965909250408
5,dlem_gswp3,median,0.1390890885410099
6,dlem_gswp3,median,0.05301058833773897
7,dlem_gswp3,median,0.16772999866186722
8,dlem_gswp3,median,0.9523120888867713
9,dlem_gswp3,median,1.226133271318733
10,dlem_gswp3,median,0.8728486110951823
11,dlem_gswp3,median,0.3766465659979379
12,dlem_gswp3,median,0.1837722547971553
1,dlem_princeton,median,0.12067184251358977
2,dlem_princeton,median,0.08514863158132781
3,dlem_princeton,median,0.062022549205581715
4,dlem_princeton,median,0.04943743019089717
5,dlem_princeton,median,0.06610281786622275
6,dlem_princeton,median,0.21315343170960888
7,dlem_princeton,median,1.5008803437895704
8,dlem_princeton,median,3.4794813495335126
9,dlem_princeton,median,3.318941829530839
10,dlem_princeton,median,2.0169171484149846
11,dlem_princeton,median,0.9329380919965274
12,dlem_princeton,median,0.27076820510891486
1,dlem_wfdei,median,0.09427870730033605
2,dlem_wfdei,median,0.06266052742312891
3,dlem_wfdei,median,0.047174474753021146
4,dlem_wfdei,median,0.0335082162231969
5,dlem_wfdei,median,0.030707952616107516
6,dlem_wfdei,median,0.03658427167519887
7,dlem_wfdei,median,0.23021916327583944
8,dlem_wfdei,median,1.1369958350920202
9,dlem_wfdei,median,1.3753051232463318
10,dlem_wfdei,median,0.8795410170160992
11,dlem_wfdei,median,0.6058169999621139
12,dlem_wfdei,median,0.22514977345801723
1,h08_gswp3,median,0.026478006813725027
2,h08_gswp3,median,0.006068561027076371
3,h08_gswp3,median,0.0016515221628017307
4,h08_gswp3,median,0.005660009507842807
5,h08_gswp3,median,0.12114684745863033
6,h08_gswp3,median,0.4054030697683165
7,h08_gswp3,median,1.7192235015639832
8,h08_gswp3,median,1.928653788767778
9,h08_gswp3,median,2.031124015000103
10,h08_gswp3,median,1.0742130535972283
11,h08_gswp3,median,0.31748491528044637
12,h08_gswp3,median,0.09128499785103243
1,h08_princeton,median,0.01178298227604682
2,h08_princeton,median,0.0016516823451572472
3,h08_princeton,median,0.0012252952763820968
4,h08_princeton,median,0.00915781520036887
5,h08_princeton,median,0.2938209474161786
6,h08_princeton,median,2.101807663968523
7,h08_princeton,median,3.8294695387254043
8,h08_princeton,median,4.3388633410901924
9,h08_princeton,median,3.4574456432111544
10,h08_princeton,median,1.76514588773893
11,h08_princeton,median,0.27273628416344087
12,h08_princeton,median,0.07255691964507553
1,lpjml_gswp3,median,0.028288742383494467
2,lpjml_gswp3,median,0.020776551626656665
3,lpjml_gswp3,median,0.023463003458914288
4,lpjml_gswp3,median,0.1102687558529706
5,lpjml_gswp3,median,0.8138608593414429
6,lpjml_gswp3,median,0.9050133634368935
7,lpjml_gswp3,median,1.1803746064560725
8,lpjml_gswp3,median,1.570872072600624
9,lpjml_gswp3,median,1.6574476044970767
10,lpjml_gswp3,median,1.0728406978153642
11,lpjml_gswp3,median,0.4362365931944666
12,lpjml_gswp3,median,0.06927860201232056
1,lpjml_princeton,median,0.0386011259602881
2,lpjml_princeton,median,0.027314821671840468
3,lpjml_princeton,median,0.034834519150778814
4,lpjml_princeton,median,0.18903495893155714
5,lpjml_princeton,median,1.073802207117753
6,lpjml_princeton,median,1.7751262864003858
7,lpjml_princeton,median,2.4866042250607965
8,lpjml_princeton,median,3.2956028294062993
9,lpjml_princeton,median,2.8192115342928576
10,lpjml_princeton,median,1.5558945361512642
11,lpjml_princeton,median,0.5850572581934739
12,lpjml_princeton,median,0.10981922244496303
1,lpjml_wfdei,median,0.10981689241063639
2,lpjml_wfdei,median,0.04343770807851247
3,lpjml_wfdei,median,0.03251549619703709
4,lpjml_wfdei,median,0.12809711489313008
5,lpjml_wfdei,median,0.8104712356086075
6,lpjml_wfdei,median,1.0108976064431796
7,lpjml_wfdei,median,1.3562443623970424
8,lpjml_wfdei,median,2.1660047379453022
9,lpjml_wfdei,median,2.3384048378395312
10,lpjml_wfdei,median,1.4730427148725254
11,lpjml_wfdei,median,0.6384582388369898
12,lpjml_wfdei,median,0.2360284342309735
1,matsiro_gswp3,median,0.14610162383056205
2,matsiro_gswp3,median,0.10058393410729347
3,matsiro_gswp3,median,0.07694145656779763
4,matsiro_gswp3,median,0.0640870849351291
5,matsiro_gswp3,median,0.12682644023455575
6,matsiro_gswp3,median,0.048598310469305524
7,matsiro_gswp3,median,0.06255079225875207
8,matsiro_gswp3,median,0.225899598405008
9,matsiro_gswp3,median,0.7316445052828426
10,matsiro_gswp3,median,0.6709812816331222
11,matsiro_gswp3,median,0.3481916134555229
12,matsiro_gswp3,median,0.2011065699856026
1,matsiro_princeton,median,0.15230088417456958
2,matsiro_princeton,median,0.101158150985293
3,matsiro_princeton,median,0.0726063581514726
4,matsiro_princeton,median,0.059228284363848235
5,matsiro_princeton,median,0.059315469812222285
6,matsiro_princeton,median,0.0735114530570827
7,matsiro_princeton,median,0.2644241491659707
8,matsiro_princeton,median,1.6849291470236873
9,matsiro_princeton,median,2.5782663895449893
10,matsiro_princeton,median,1.6182734447433051
11,matsiro_princeton,median,0.5258975892256997
12,matsiro_princeton,median,0.2569298200658783
1,matsiro_wfdei,median,0.19288546777136328
2,matsiro_wfdei,median,0.12869326161635458
3,matsiro_wfdei,median,0.09796054426082958
4,matsiro_wfdei,median,0.08163261972646148
5,matsiro_wfdei,median,0.0795783896557856
6,matsiro_wfdei,median,0.10675304650118073
7,matsiro_wfdei,median,0.31276752092534815
8,matsiro_wfdei,median,1.627588540734601
9,matsiro_wfdei,median,1.8866089600672797
10,matsiro_wfdei,median,1.1281253142653538
11,matsiro_wfdei,median,0.5374483247805986
12,matsiro_wfdei,median,0.28148088453980313
1,pcr-globwb_gswp3,median,0.2623580619919367
2,pcr-globwb_gswp3,median,0.15990253395156967
3,pcr-globwb_gswp3,median,0.10534032288698668
4,pcr-globwb_gswp3,median,0.08824191833418991
5,pcr-globwb_gswp3,median,0.1448160330733117
6,pcr-globwb_gswp3,median,0.26059138562537565
7,pcr-globwb_gswp3,median,0.7961957492533311
8,pcr-globwb_gswp3,median,1.3161124713391081
9,pcr-globwb_gswp3,median,1.6274431418665496
10,pcr-globwb_gswp3,median,1.255538796923851
11,pcr-globwb_gswp3,median,0.9434942718437287
12,pcr-globwb_gswp3,median,0.4882345140397123
1,pcr-globwb_wfdei,median,0.25583144074123787
2,pcr-globwb_wfdei,median,0.15632263866199086
3,pcr-globwb_wfdei,median,0.113125439603839
4,pcr-globwb_wfdei,median,0.08725981076786647
5,pcr-globwb_wfdei,median,0.13242034910524791
6,pcr-globwb_wfdei,median,0.2359462017380816
7,pcr-globwb_wfdei,median,0.7205487956246661
8,pcr-globwb_wfdei,median,1.2865709106893215
9,pcr-globwb_wfdei,median,1.606830417059295
10,pcr-globwb_wfdei,median,1.2069023755473363
11,pcr-globwb_wfdei,median,0.9468297014139677
12,pcr-globwb_wfdei,median,0.48432365449962345
1,vegas_gswp3,median,0.06314650559469442
2,vegas_gswp3,median,0.04035784528207083
3,vegas_gswp3,median,0.02890699027656582
4,vegas_gswp3,median,0.030275653481577975
5,vegas_gswp3,median,0.1349639087562645
6,vegas_gswp3,median,0.3825239872473867
7,vegas_gswp3,median,1.0385573739270453
8,vegas_gswp3,median,1.8226095501047552
9,vegas_gswp3,median,1.8156971395260548
10,vegas_gswp3,median,1.1294792762116366
11,vegas_gswp3,median,0.4433928044772806
12,vegas_gswp3,median,0.1451848430476831
1,vegas_wfdei,median,0.057635698610689706
2,vegas_wfdei,median,0.031101191280597112
3,vegas_wfdei,median,0.020276887145471798
4,vegas_wfdei,median,0.026011959417078685
5,vegas_wfdei,median,0.10976009940989402
6,vegas_wfdei,median,0.35101432570306357
7,vegas_wfdei,median,1.0621846501233294
8,vegas_wfdei,median,1.8507456646979636
9,vegas_wfdei,median,1.8136152607683065
10,vegas_wfdei,median,1.1903364169843642
11,vegas_wfdei,median,0.508687441590056
12,vegas_wfdei,median,0.15284567924043516
1,vic_princeton,median,0.22610005160635493
2,vic_princeton,median,0.15455527289150833
3,vic_princeton,median,0.14675093494411445
4,vic_princeton,median,0.3042621277313601
5,vic_princeton,median,0.8931413326891526
6,vic_princeton,median,1.5416883690853576
7,vic_princeton,median,2.072031924556436
8,vic_princeton,median,3.5191856117137044
9,vic_princeton,median,3.4939112994204398
10,vic_princeton,median,2.4915171421572873
11,vic_princeton,median,1.162862043397484
12,vic_princeton,median,0.3746187820505198
1,watergap2_princeton,median,0.38451944796918924
2,watergap2_princeton,median,0.29031986750028893
3,watergap2_princeton,median,0.2532538477915906
4,watergap2_princeton,median,0.28100963928466505
5,watergap2_princeton,median,0.8885552532759968
6,watergap2_princeton,median,1.4908232347091261
7,watergap2_princeton,median,2.516549718980358
8,watergap2_princeton,median,3.359808717914363
9,watergap2_princeton,median,2.843147793980912
10,watergap2_princeton,median,2.04032258972102
11,watergap2_princeton,median,0.9389316856444043
12,watergap2_princeton,median,0.5374614444724318
1,watergap2_wfdei,median,0.2497497150083688
2,watergap2_wfdei,median,0.1842278168631798
3,watergap2_wfdei,median,0.1500437705570985
4,watergap2_wfdei,median,0.13420815467377267
5,watergap2_wfdei,median,0.36268940251007775
6,watergap2_wfdei,median,0.6359969825232417
7,watergap2_wfdei,median,1.2945377313038064
8,watergap2_wfdei,median,1.4706328348921027
9,watergap2_wfdei,median,1.6625450794332777
10,watergap2_wfdei,median,1.1668109614662332
11,watergap2_wfdei,median,0.6493913080900607
12,watergap2_wfdei,median,0.3805142850249247
1,LORA,median,0.6321720580568495
2,LORA,median,0.42404012008439124
3,LORA,median,0.323644085822368
4,LORA,median,0.27381012572470004
5,LORA,median,0.41113846212710836
6,LORA,median,0.3238238619271351
7,LORA,median,0.9166366161390951
8,LORA,median,1.4106543576500006
9,LORA,median,1.8165474036878142
10,LORA,median,1.8289520226744531
11,LORA,median,1.5613617847305497
12,LORA,median,1.0379835047716333
1,caraib_gswp3,max,0.3982927012583959
2,caraib_gswp3,max,0.12371109655594575
3,caraib_gswp3,max,0.0186194496740769
4,caraib_gswp3,max,0.4842798104804146
5,caraib_gswp3,max,0.7200652381191786
6,caraib_gswp3,max,1.609752827504809
7,caraib_gswp3,max,3.376317330629857
8,caraib_gswp3,max,4.656126559787056
9,caraib_gswp3,max,4.332962264733842
10,caraib_gswp3,max,3.0787899506978693
11,caraib_gswp3,max,2.377357444191456
12,caraib_gswp3,max,1.1010970934274307
1,caraib_princeton,max,0.10474509319599946
2,caraib_princeton,max,0.01570419564849238
3,caraib_princeton,max,0.09992372173729495
4,caraib_princeton,max,0.4288920529466193
5,caraib_princeton,max,0.8761970336598979
6,caraib_princeton,max,4.855719032836808
7,caraib_princeton,max,7.7154881197329015
8,caraib_princeton,max,14.324784926722801
9,caraib_princeton,max,6.076252600140083
10,caraib_princeton,max,5.730758990349548
11,caraib_princeton,max,3.1454609665043893
12,caraib_princeton,max,0.4766899158856831
1,caraib_wfdei,max,0.5518036427315689
2,caraib_wfdei,max,0.12744626821117014
3,caraib_wfdei,max,0.03969120752717478
4,caraib_wfdei,max,0.26869882467368217
5,caraib_wfdei,max,1.1651866743696224
6,caraib_wfdei,max,2.232805188808352
7,caraib_wfdei,max,4.438232032702658
8,caraib_wfdei,max,4.8815285406899545
9,caraib_wfdei,max,4.622541194298367
10,caraib_wfdei,max,3.9150833110059793
11,caraib_wfdei,max,2.6780021629833906
12,caraib_wfdei,max,0.8581785251210281
1,dbh_gswp3,max,2.2314166895695
2,dbh_gswp3,max,0.668357108130083
3,dbh_gswp3,max,0.49251451123976764
4,dbh_gswp3,max,1.1594091735073526
5,dbh_gswp3,max,2.861263510336835
6,dbh_gswp3,max,1.661178505801026
7,dbh_gswp3,max,3.9980236648751593
8,dbh_gswp3,max,4.02251539989274
9,dbh_gswp3,max,3.678119056369143
10,dbh_gswp3,max,3.0772528748656427
11,dbh_gswp3,max,2.15471359532347
12,dbh_gswp3,max,0.6790364795490343
1,dbh_princeton,max,0.9111553557302627
2,dbh_princeton,max,0.3820557006520896
3,dbh_princeton,max,0.5080078582615211
4,dbh_princeton,max,1.0233511464956004
5,dbh_princeton,max,2.480519741731198
6,dbh_princeton,max,3.010266198747885
7,dbh_princeton,max,5.300997926546614
8,dbh_princeton,max,12.414670390791134
9,dbh_princeton,max,5.865460144526297
10,dbh_princeton,max,5.1797082367908285
11,dbh_princeton,max,3.670060951944917
12,dbh_princeton,max,0.6955715775727616
1,dbh_wfdei,max,2.8767142973844964
2,dbh_wfdei,max,0.672463254621904
3,dbh_wfdei,max,0.40060227583051616
4,dbh_wfdei,max,0.751506761069231
5,dbh_wfdei,max,2.399253661554261
6,dbh_wfdei,max,2.111485131607691
7,dbh_wfdei,max,4.282525758944761
8,dbh_wfdei,max,4.824884445423672
9,dbh_wfdei,max,4.2646071972871065
10,dbh_wfdei,max,3.6448061478259515
11,dbh_wfdei,max,2.3072439795661546
12,dbh_wfdei,max,0.776255677375673
1,dlem_gswp3,max,0.28046497759996164
2,dlem_gswp3,max,0.12133052235598993
3,dlem_gswp3,max,0.08328768330948723
4,dlem_gswp3,max,0.551422867059846
5,dlem_gswp3,max,0.7956481349974034
6,dlem_gswp3,max,1.0249291745025104
7,dlem_gswp3,max,2.326272003556958
8,dlem_gswp3,max,4.227296965358468
9,dlem_gswp3,max,2.988994514809221
10,dlem_gswp3,max,2.5492467028396297
11,dlem_gswp3,max,1.6187634204985235
12,dlem_gswp3,max,0.7608555070594505
1,dlem_princeton,max,0.24236372682273555
2,dlem_princeton,max,0.2940747516712131
3,dlem_princeton,max,0.07878328950490546
4,dlem_princeton,max,0.4438624725303159
5,dlem_princeton,max,0.8009124613571066
6,dlem_princeton,max,1.6439417991785135
7,dlem_princeton,max,5.926324729936489
8,dlem_princeton,max,11.945413462671084
9,dlem_princeton,max,5.541190129291005
10,dlem_princeton,max,4.919211181820703
11,dlem_princeton,max,3.1150571167235337
12,dlem_princeton,max,0.9316568708811659
1,dlem_wfdei,max,0.422304110750226
2,dlem_wfdei,max,0.13070777204619782
3,dlem_wfdei,max,0.09041607383738977
4,dlem_wfdei,max,0.24622403415318328
5,dlem_wfdei,max,0.6241235718313095
6,dlem_wfdei,max,1.1718259675443403
7,dlem_wfdei,max,2.5763879111153547
8,dlem_wfdei,max,3.8831285263104602
9,dlem_wfdei,max,3.505084890984656
10,dlem_wfdei,max,2.7329641992722875
11,dlem_wfdei,max,1.2979819088712088
12,dlem_wfdei,max,0.981925451806153
1,h08_gswp3,max,0.42175428376820373
2,h08_gswp3,max,0.07815296311520586
3,h08_gswp3,max,0.011441539548839062
4,h08_gswp3,max,0.026054009242937486
5,h08_gswp3,max,2.418440014819549
6,h08_gswp3,max,1.5277248815577962
7,h08_gswp3,max,5.022572551805652
8,h08_gswp3,max,4.247994988403642
9,h08_gswp3,max,3.5379793553099113
10,h08_gswp3,max,2.9718579408682144
11,h08_gswp3,max,1.9506101575199288
12,h08_gswp3,max,0.22775673319076095
1,h08_princeton,max,0.04163234124613073
2,h08_princeton,max,0.012624354150410064
3,h08_princeton,max,0.01013851124599758
4,h08_princeton,max,0.025308719120370915
5,h08_princeton,max,1.8019985937809129
6,h08_princeton,max,5.3192094574568
7,h08_princeton,max,5.524052059747974
8,h08_princeton,max,14.750651567454161
9,h08_princeton,max,6.3258792009986875
10,h08_princeton,max,4.987759027792088
11,h08_princeton,max,2.159919793235537
12,h08_princeton,max,0.15235385028057832
1,lpjml_gswp3,max,0.5288502807002606
2,lpjml_gswp3,max,0.19509371469125678
3,lpjml_gswp3,max,0.20353951585869084
4,lpjml_gswp3,max,0.5015637013993263
5,lpjml_gswp3,max,2.3229712059522205
6,lpjml_gswp3,max,1.7673151528183961
7,lpjml_gswp3,max,3.0902169937932316
8,lpjml_gswp3,max,4.331091165061176
9,lpjml_gswp3,max,3.2234163698234144
10,lpjml_gswp3,max,2.300475952160787
11,lpjml_gswp3,max,1.6270571711036164
12,lpjml_gswp3,max,0.25626395981402683
1,lpjml_princeton,max,0.21508913036446192
2,lpjml_princeton,max,0.13180614836874727
3,lpjml_princeton,max,0.21375866721750186
4,lpjml_princeton,max,0.43746577768448386
5,lpjml_princeton,max,2.0041257216226573
6,lpjml_princeton,max,3.4884892756124986
7,lpjml_princeton,max,5.375961904069392
8,lpjml_princeton,max,11.365411143487204
9,lpjml_princeton,max,5.248166025387811
10,lpjml_princeton,max,4.103538859720938
11,lpjml_princeton,max,2.217402985631985
12,lpjml_princeton,max,0.46153507113502673
1,lpjml_wfdei,max,0.8138050935302892
2,lpjml_wfdei,max,0.3413723459285449
3,lpjml_wfdei,max,0.19712605403876204
4,lpjml_wfdei,max,0.49093729187867413
5,lpjml_wfdei,max,2.2662129342451065
6,lpjml_wfdei,max,2.0817624365691607
7,lpjml_wfdei,max,4.1526770875767145
8,lpjml_wfdei,max,5.0462297520629935
9,lpjml_wfdei,max,4.437398584762907
10,lpjml_wfdei,max,3.7728716443298285
11,lpjml_wfdei,max,2.0286234722912098
12,lpjml_wfdei,max,0.5065860948036615
1,matsiro_gswp3,max,0.42571195546790785
2,matsiro_gswp3,max,0.33130460521383454
3,matsiro_gswp3,max,0.203198788615697
4,matsiro_gswp3,max,0.5281791012778125
5,matsiro_gswp3,max,0.8031117877074776
6,matsiro_gswp3,max,0.4807412692441682
7,matsiro_gswp3,max,0.5951722574407126
8,matsiro_gswp3,max,3.9245658497353713
9,matsiro_gswp3,max,2.111955233775305
10,matsiro_gswp3,max,1.9591434298328825
11,matsiro_gswp3,max,1.0342117526930397
12,matsiro_gswp3,max,0.4123513003100509
1,matsiro_princeton,max,0.2708270947625856
2,matsiro_princeton,max,0.1722066987019748
3,matsiro_princeton,max,0.2469952132664395
4,matsiro_princeton,max,0.40826874787124456
5,matsiro_princeton,max,0.4566677549721426
6,matsiro_princeton,max,0.27644678808242845
7,matsiro_princeton,max,3.2311251249537616
8,matsiro_princeton,max,9.928682864751808
9,matsiro_princeton,max,4.4862477824282
10,matsiro_princeton,max,4.159792258594244
11,matsiro_princeton,max,2.125975458409073
12,matsiro_princeton,max,0.4608445515356616
1,matsiro_wfdei,max,0.6261660764466008
2,matsiro_wfdei,max,0.43433709482766025
3,matsiro_wfdei,max,0.20427305262845846
4,matsiro_wfdei,max,0.1470286500062796
5,matsiro_wfdei,max,0.4206715124247588
6,matsiro_wfdei,max,0.9608103081987961
7,matsiro_wfdei,max,3.259401512076461
8,matsiro_wfdei,max,4.410691171697277
9,matsiro_wfdei,max,3.5747008932345707
10,matsiro_wfdei,max,2.9310573301803107
11,matsiro_wfdei,max,1.6515256773906475
12,matsiro_wfdei,max,0.621933656867568
1,pcr-globwb_gswp3,max,0.6235102262797099
2,pcr-globwb_gswp3,max,0.49668986302100593
3,pcr-globwb_gswp3,max,0.3139296562725449
4,pcr-globwb_gswp3,max,0.20002595381932087
5,pcr-globwb_gswp3,max,0.954843656219349
6,pcr-globwb_gswp3,max,1.1500162477155187
7,pcr-globwb_gswp3,max,2.558538289480646
8,pcr-globwb_gswp3,max,2.3832664460288284
9,pcr-globwb_gswp3,max,2.5310191377884377
10,pcr-globwb_gswp3,max,2.356164747263138
11,pcr-globwb_gswp3,max,1.6172955185244513
12,pcr-globwb_gswp3,max,0.7567809090027318
1,pcr-globwb_wfdei,max,0.5500895692364279
2,pcr-globwb_wfdei,max,0.4463476079009514
3,pcr-globwb_wfdei,max,0.2882206328309836
4,pcr-globwb_wfdei,max,0.2128003677705296
5,pcr-globwb_wfdei,max,0.9766912601407494
6,pcr-globwb_wfdei,max,0.9802434204655289
7,pcr-globwb_wfdei,max,2.330739973451102
8,pcr-globwb_wfdei,max,2.2805159266238273
9,pcr-globwb_wfdei,max,2.4928097810418457
10,pcr-globwb_wfdei,max,2.2280114252224092
11,pcr-globwb_wfdei,max,1.638452978498112
12,pcr-globwb_wfdei,max,0.8077237611992298
1,vegas_gswp3,max,0.35424745384860423
2,vegas_gswp3,max,0.284556445363654
3,vegas_gswp3,max,0.10835322947073445
4,vegas_gswp3,max,0.15175475852411716
5,vegas_gswp3,max,0.9167029976019533
6,vegas_gswp3,max,1.3532305548749357
7,vegas_gswp3,max,3.191210033402606
8,vegas_gswp3,max,3.8298581086058077
9,vegas_gswp3,max,3.307604179774846
10,vegas_gswp3,max,2.307177824758993
11,vegas_gswp3,max,1.4881173556770266
12,vegas_gswp3,max,0.7311529795898288
1,vegas_wfdei,max,0.32259659281258934
2,vegas_wfdei,max,0.24032471505579261
3,vegas_wfdei,max,0.08816507990289854
4,vegas_wfdei,max,0.12281033183980913
5,vegas_wfdei,max,0.8706171000411973
6,vegas_wfdei,max,1.4198566620523532
7,vegas_wfdei,max,3.293043186590153
8,vegas_wfdei,max,3.926257727445436
9,vegas_wfdei,max,3.3141623102317186
10,vegas_wfdei,max,2.3304768171275607
11,vegas_wfdei,max,1.5154495391498677
12,vegas_wfdei,max,0.7230433306280915
1,vic_princeton,max,0.32153262021025697
2,vic_princeton,max,0.31991658321757543
3,vic_princeton,max,0.25527981453209625
4,vic_princeton,max,0.5532699795503899
5,vic_princeton,max,1.9092627303580199
6,vic_princeton,max,2.6889349085440304
7,vic_princeton,max,3.7634459513251404
8,vic_princeton,max,11.303043942278778
9,vic_princeton,max,5.48506444205102
10,vic_princeton,max,4.99640295647384
11,vic_princeton,max,2.3165800668926195
12,vic_princeton,max,1.18570731377966
1,watergap2_princeton,max,0.48791697946968354
2,watergap2_princeton,max,0.36025823181998873
3,watergap2_princeton,max,0.3574851668775856
4,watergap2_princeton,max,0.45508607723372685
5,watergap2_princeton,max,1.9780153590185254
6,watergap2_princeton,max,3.596579564445741
7,watergap2_princeton,max,3.8393703123496037
8,watergap2_princeton,max,12.093750489621542
9,watergap2_princeton,max,5.268174580760991
10,watergap2_princeton,max,4.671790028513851
11,watergap2_princeton,max,2.2468570322477532
12,watergap2_princeton,max,0.7817185778885926
1,watergap2_wfdei,max,0.5825687726468846
2,watergap2_wfdei,max,0.4265619362493587
3,watergap2_wfdei,max,0.21869422182281525
4,watergap2_wfdei,max,0.40840839148855357
5,watergap2_wfdei,max,1.5058626217900812
6,watergap2_wfdei,max,1.1919631958142047
7,watergap2_wfdei,max,3.633327482708988
8,watergap2_wfdei,max,3.510096741970986
9,watergap2_wfdei,max,3.3517057452000723
10,watergap2_wfdei,max,2.5019114783804772
11,watergap2_wfdei,max,1.6358439118043262
12,watergap2_wfdei,max,0.6801948444570477
1,LORA,max,0.932902992674524
2,LORA,max,0.6861816448546456
3,LORA,max,0.5829607869696287
4,LORA,max,0.555895029684383
5,LORA,max,0.849143861309468
6,LORA,max,0.8989503550583757
7,LORA,max,1.6417882914851543
8,LORA,max,2.079752439876831
9,LORA,max,3.072923337136234
10,LORA,max,2.7219884616688668
11,LORA,max,2.573084207732448
12,LORA,max,1.4623420964455318
