Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.17628065492792583
10,caraib_gswp3,median,0.12097691719909326
11,caraib_gswp3,median,0.02817869282263854
12,caraib_gswp3,median,0.0029245191096187303
1,caraib_princeton,median,4.682314218312002e-4
2,caraib_princeton,median,6.242229289524879e-5
3,caraib_princeton,median,1.306782073325658e-5
4,caraib_princeton,median,1.4342479013019785e-5
5,caraib_princeton,median,0.0027939692756477866
6,caraib_princeton,median,0.22108644847962872
7,caraib_princeton,median,0.5027962794831995
8,caraib_princeton,median,0.6433685223242621
9,caraib_princeton,median,0.5141037429860943
10,caraib_princeton,median,0.29309436448109616
11,caraib_princeton,median,0.07010622285467065
12,caraib_princeton,median,0.005733393520356601
1,caraib_wfdei,median,0.0011558017839796864
2,caraib_wfdei,median,2.0209506781355128e-4
3,caraib_wfdei,median,3.79185222837404e-5
4,caraib_wfdei,median,2.0479343040206757e-5
5,caraib_wfdei,median,8.31354889805003e-4
6,caraib_wfdei,median,0.010889850266108479
7,caraib_wfdei,median,0.04647621016793594
8,caraib_wfdei,median,0.13047261261751356
9,caraib_wfdei,median,0.22184455956493065
10,caraib_wfdei,median,0.17545829867992507
11,caraib_wfdei,median,0.0527467075915959
12,caraib_wfdei,median,0.007474484924592881
1,dbh_gswp3,median,0.058022840064447814
2,dbh_gswp3,median,0.014511467708768053
3,dbh_gswp3,median,0.010837623066337704
4,dbh_gswp3,median,0.013519016942885369
5,dbh_gswp3,median,0.09166305443487312
6,dbh_gswp3,median,0.04024409938036731
7,dbh_gswp3,median,0.0625112608414555
8,dbh_gswp3,median,0.09968103239424475
9,dbh_gswp3,median,0.14463892530898542
10,dbh_gswp3,median,0.1378152836951559
11,dbh_gswp3,median,0.0635094344828703
12,dbh_gswp3,median,0.02831693648411695
1,dbh_princeton,median,0.06062945281382014
2,dbh_princeton,median,0.015500930257139722
3,dbh_princeton,median,0.011315222423286189
4,dbh_princeton,median,0.025636096653977102
5,dbh_princeton,median,0.07340567820595847
6,dbh_princeton,median,0.2108610648593851
7,dbh_princeton,median,0.2903778295299281
8,dbh_princeton,median,0.5387617751584419
9,dbh_princeton,median,0.5297615909934743
10,dbh_princeton,median,0.33933649458309334
11,dbh_princeton,median,0.16023453240897795
12,dbh_princeton,median,0.04324944843017213
1,dbh_wfdei,median,0.06322546904719595
2,dbh_wfdei,median,0.016531080399361978
3,dbh_wfdei,median,0.011936535136202277
4,dbh_wfdei,median,0.014387273513713014
5,dbh_wfdei,median,0.055842152761767
6,dbh_wfdei,median,0.0376813985932845
7,dbh_wfdei,median,0.05168471567569815
8,dbh_wfdei,median,0.10733346688264894
9,dbh_wfdei,median,0.17788913339437135
10,dbh_wfdei,median,0.15972077698255538
11,dbh_wfdei,median,0.08764038989439982
12,dbh_wfdei,median,0.034484378248346895
1,dlem_gswp3,median,0.002882174012520446
2,dlem_gswp3,median,0.0024589384724922813
3,dlem_gswp3,median,0.0019811062760271224
4,dlem_gswp3,median,0.0021948353545476335
5,dlem_gswp3,median,0.004439467711456344
6,dlem_gswp3,median,0.0017941398339967845
7,dlem_gswp3,median,0.0016629361382218062
8,dlem_gswp3,median,0.0021327342833266146
9,dlem_gswp3,median,0.0035420455549128177
10,dlem_gswp3,median,0.006369617045067772
11,dlem_gswp3,median,0.005121710580575836
12,dlem_gswp3,median,0.003985826698728956
1,dlem_princeton,median,0.012787705203432559
2,dlem_princeton,median,0.008904191461896357
3,dlem_princeton,median,0.006818286210334298
4,dlem_princeton,median,0.005167944693656589
5,dlem_princeton,median,0.0036378282198992282
6,dlem_princeton,median,0.00555708168593725
7,dlem_princeton,median,0.10506947582635562
8,dlem_princeton,median,0.5401658680243469
9,dlem_princeton,median,0.4512357882783164
10,dlem_princeton,median,0.24279613026171676
11,dlem_princeton,median,0.10355795850885413
12,dlem_princeton,median,0.022867234593030285
1,dlem_wfdei,median,0.0037944275069890804
2,dlem_wfdei,median,0.0030176004199200315
3,dlem_wfdei,median,0.002381304517220135
4,dlem_wfdei,median,0.002225658065064218
5,dlem_wfdei,median,0.0021998481688962302
6,dlem_wfdei,median,0.0017902869597028054
7,dlem_wfdei,median,0.0019177208503002772
8,dlem_wfdei,median,0.0025814036378166414
9,dlem_wfdei,median,0.0049945665803802705
10,dlem_wfdei,median,0.013130731834801426
11,dlem_wfdei,median,0.005767703714588786
12,dlem_wfdei,median,0.004985079670987398
1,h08_gswp3,median,5.127365051812721e-4
2,h08_gswp3,median,4.482483262894313e-5
3,h08_gswp3,median,3.0562161029273493e-6
4,h08_gswp3,median,1.6503759671811674e-4
5,h08_gswp3,median,0.009736024779668015
6,h08_gswp3,median,0.019272007773460005
7,h08_gswp3,median,0.02633293716999928
8,h08_gswp3,median,0.17055634432478978
9,h08_gswp3,median,0.19604988453527786
10,h08_gswp3,median,0.09428959771704687
11,h08_gswp3,median,0.015329524798850254
12,h08_gswp3,median,0.0035524887998743732
1,h08_princeton,median,5.01234956837503e-4
2,h08_princeton,median,5.1769672131012073e-5
3,h08_princeton,median,2.21156138959508e-6
4,h08_princeton,median,3.769650723824877e-4
5,h08_princeton,median,0.019402173105279075
6,h08_princeton,median,0.3914048798272649
7,h08_princeton,median,0.5192338373030584
8,h08_princeton,median,0.6317363573506265
9,h08_princeton,median,0.45917048367710755
10,h08_princeton,median,0.19279470748297545
11,h08_princeton,median,0.018533422282669597
12,h08_princeton,median,0.003226286408331956
1,lpjml_gswp3,median,0.0016900321865188697
2,lpjml_gswp3,median,0.0020487067498268273
3,lpjml_gswp3,median,0.0022241673623317098
4,lpjml_gswp3,median,0.0056058527184816645
5,lpjml_gswp3,median,0.09693952599623691
6,lpjml_gswp3,median,0.07319911880585062
7,lpjml_gswp3,median,0.09676050542741596
8,lpjml_gswp3,median,0.13749380962042992
9,lpjml_gswp3,median,0.1461423408331136
10,lpjml_gswp3,median,0.07723752371394271
11,lpjml_gswp3,median,0.01491777711211505
12,lpjml_gswp3,median,0.0015637243176636517
1,lpjml_princeton,median,0.004940232187714189
2,lpjml_princeton,median,0.003699006069664051
3,lpjml_princeton,median,0.003520228842264013
4,lpjml_princeton,median,0.012571038997746014
5,lpjml_princeton,median,0.1229867977466384
6,lpjml_princeton,median,0.25471794948632887
7,lpjml_princeton,median,0.3082173972434045
8,lpjml_princeton,median,0.49333045412958537
9,lpjml_princeton,median,0.40744910708363746
10,lpjml_princeton,median,0.22289465007957637
11,lpjml_princeton,median,0.06530267985738289
12,lpjml_princeton,median,0.012602039862187792
1,lpjml_wfdei,median,0.004460119185792533
2,lpjml_wfdei,median,0.0034843191417868557
3,lpjml_wfdei,median,0.003575943241915138
4,lpjml_wfdei,median,0.007133648366012291
5,lpjml_wfdei,median,0.0888717201910737
6,lpjml_wfdei,median,0.08436857328440686
7,lpjml_wfdei,median,0.11561847098998052
8,lpjml_wfdei,median,0.15968708006168647
9,lpjml_wfdei,median,0.18821900471749253
10,lpjml_wfdei,median,0.13236189875786647
11,lpjml_wfdei,median,0.0484162611888521
12,lpjml_wfdei,median,0.011266976485954101
1,matsiro_gswp3,median,2.1095669406411303e-4
2,matsiro_gswp3,median,1.9159046121890636e-4
3,matsiro_gswp3,median,1.6880344594182787e-4
4,matsiro_gswp3,median,2.197749822199547e-4
5,matsiro_gswp3,median,6.836699691030851e-4
6,matsiro_gswp3,median,4.524264816930377e-4
7,matsiro_gswp3,median,4.672868181195117e-4
8,matsiro_gswp3,median,6.209847412848215e-4
9,matsiro_gswp3,median,8.00715158412858e-4
10,matsiro_gswp3,median,6.066823303479134e-4
11,matsiro_gswp3,median,4.245723804022866e-4
12,matsiro_gswp3,median,2.284713513094929e-4
1,matsiro_princeton,median,0.0020205409264728667
2,matsiro_princeton,median,0.001129244833433945
3,matsiro_princeton,median,8.196841756522896e-4
4,matsiro_princeton,median,0.0010633848373866662
5,matsiro_princeton,median,0.002414325153300245
6,matsiro_princeton,median,0.0032904598553242913
7,matsiro_princeton,median,0.008292326678332154
8,matsiro_princeton,median,0.25506532144615035
9,matsiro_princeton,median,0.5065813307765432
10,matsiro_princeton,median,0.1939323797161202
11,matsiro_princeton,median,0.03293898538299257
12,matsiro_princeton,median,0.009342716544554729
1,matsiro_wfdei,median,0.0026192254417606673
2,matsiro_wfdei,median,0.0018266358479233173
3,matsiro_wfdei,median,0.0013550503449439733
4,matsiro_wfdei,median,0.0014772496039450467
5,matsiro_wfdei,median,0.002522847479643454
6,matsiro_wfdei,median,0.0017907267151166602
7,matsiro_wfdei,median,0.002643457308550926
8,matsiro_wfdei,median,0.003449840160192727
9,matsiro_wfdei,median,0.019280665127029147
10,matsiro_wfdei,median,0.030136200846764945
11,matsiro_wfdei,median,0.017319667064669895
12,matsiro_wfdei,median,0.008424679433810502
1,pcr-globwb_gswp3,median,0.008059515545183936
2,pcr-globwb_gswp3,median,0.008000180732308505
3,pcr-globwb_gswp3,median,0.007755193445386303
4,pcr-globwb_gswp3,median,0.007541503346906778
5,pcr-globwb_gswp3,median,0.014208427030511998
6,pcr-globwb_gswp3,median,0.01886196877492924
7,pcr-globwb_gswp3,median,0.01936100866820865
8,pcr-globwb_gswp3,median,0.03156993519548809
9,pcr-globwb_gswp3,median,0.044046450242969284
10,pcr-globwb_gswp3,median,0.031080317118717574
11,pcr-globwb_gswp3,median,0.011471834009903537
12,pcr-globwb_gswp3,median,0.008518268619985638
1,pcr-globwb_wfdei,median,0.007829750153490713
2,pcr-globwb_wfdei,median,0.007679773121228177
3,pcr-globwb_wfdei,median,0.007541485181450784
4,pcr-globwb_wfdei,median,0.007515022653431512
5,pcr-globwb_wfdei,median,0.012065748295369662
6,pcr-globwb_wfdei,median,0.015825205596558777
7,pcr-globwb_wfdei,median,0.017793553856549606
8,pcr-globwb_wfdei,median,0.02948783636385078
9,pcr-globwb_wfdei,median,0.03700849409311043
10,pcr-globwb_wfdei,median,0.0293116011649489
11,pcr-globwb_wfdei,median,0.012055470053300052
12,pcr-globwb_wfdei,median,0.008200251280156522
1,vegas_gswp3,median,0.009775507140927033
2,vegas_gswp3,median,0.006250503437350894
3,vegas_gswp3,median,0.003291712816810485
4,vegas_gswp3,median,0.0026278751106130665
5,vegas_gswp3,median,0.007956045595618194
6,vegas_gswp3,median,0.015374688503465963
7,vegas_gswp3,median,0.04229946113890848
8,vegas_gswp3,median,0.103194098217642
9,vegas_gswp3,median,0.14066298924214318
10,vegas_gswp3,median,0.09641179290179513
11,vegas_gswp3,median,0.03485374626544872
12,vegas_gswp3,median,0.014921974553011325
1,vegas_wfdei,median,0.006573815183428798
2,vegas_wfdei,median,0.0034209117833743814
3,vegas_wfdei,median,0.002237914279581357
4,vegas_wfdei,median,0.00285054567342162
5,vegas_wfdei,median,0.010013932940116524
6,vegas_wfdei,median,0.022611961183370277
7,vegas_wfdei,median,0.043367842132738366
8,vegas_wfdei,median,0.08901037238917212
9,vegas_wfdei,median,0.13887879548560222
10,vegas_wfdei,median,0.10447792277544424
11,vegas_wfdei,median,0.0422408069357702
12,vegas_wfdei,median,0.01378815213168329
1,vic_princeton,median,0.01863260869997288
2,vic_princeton,median,0.009008707926745886
3,vic_princeton,median,0.004030104430043853
4,vic_princeton,median,0.01813222910431391
5,vic_princeton,median,0.11331207570424517
6,vic_princeton,median,0.287822070974611
7,vic_princeton,median,0.3371741029221745
8,vic_princeton,median,0.4997063354186186
9,vic_princeton,median,0.49689580028783353
10,vic_princeton,median,0.37436488282482083
11,vic_princeton,median,0.1905877559585033
12,vic_princeton,median,0.05195478605132507
1,watergap2_princeton,median,0.04553351988427884
2,watergap2_princeton,median,0.03372750846920452
3,watergap2_princeton,median,0.02496894379130713
4,watergap2_princeton,median,0.018335850241914756
5,watergap2_princeton,median,0.03725004773040277
6,watergap2_princeton,median,0.15294231285778292
7,watergap2_princeton,median,0.23684765793161458
8,watergap2_princeton,median,0.36400939820874806
9,watergap2_princeton,median,0.2958681448392534
10,watergap2_princeton,median,0.18514004469863599
11,watergap2_princeton,median,0.08830857591737944
12,watergap2_princeton,median,0.06223533362005851
1,watergap2_wfdei,median,0.05037605806043375
2,watergap2_wfdei,median,0.03716158952865194
3,watergap2_wfdei,median,0.02776951744016149
4,watergap2_wfdei,median,0.027809149923776415
5,watergap2_wfdei,median,0.11517705040932608
6,watergap2_wfdei,median,0.11002771281931237
7,watergap2_wfdei,median,0.14130776820941204
8,watergap2_wfdei,median,0.20622900679425674
9,watergap2_wfdei,median,0.20626812307616382
10,watergap2_wfdei,median,0.16919495239077476
11,watergap2_wfdei,median,0.10503380492593539
12,watergap2_wfdei,median,0.06560657582585866
1,LORA,median,7.51993915301864e-4
2,LORA,median,4.015617384276881e-4
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.3008491855346346
8,LORA,median,0.5095051941321229
9,LORA,median,0.6625741081078801
10,LORA,median,0.476097321999013
11,LORA,median,0.2715575330679431
12,LORA,median,0.09680352728236177
1,caraib_gswp3,max,0.058336188125192465
2,caraib_gswp3,max,0.0013224582527853474
3,caraib_gswp3,max,6.699667343787295e-5
4,caraib_gswp3,max,0.140443740405361
5,caraib_gswp3,max,0.15635126655022666
6,caraib_gswp3,max,0.12461329634542997
7,caraib_gswp3,max,0.2152785041170962
8,caraib_gswp3,max,0.3610675994929503
9,caraib_gswp3,max,0.6427260464766661
10,caraib_gswp3,max,0.48210878002019836
11,caraib_gswp3,max,0.21250306464729155
12,caraib_gswp3,max,0.02225512684649216
1,caraib_princeton,max,0.0034076556192341395
2,caraib_princeton,max,3.7109010846230037e-4
3,caraib_princeton,max,5.080645060090005e-5
4,caraib_princeton,max,0.0773018748418015
5,caraib_princeton,max,0.05484115439194514
6,caraib_princeton,max,0.6388712398323054
7,caraib_princeton,max,0.8935459918642805
8,caraib_princeton,max,1.8582773194414037
9,caraib_princeton,max,0.9179597834256368
10,caraib_princeton,max,0.7208502472907083
11,caraib_princeton,max,0.3795706907623679
12,caraib_princeton,max,0.07231631094787776
1,caraib_wfdei,max,0.07208502230701004
2,caraib_wfdei,max,0.0037288901370091956
3,caraib_wfdei,max,3.597826561235921e-4
4,caraib_wfdei,max,6.943805632171151e-4
5,caraib_wfdei,max,0.03464193027575894
6,caraib_wfdei,max,0.21347961534092144
7,caraib_wfdei,max,0.3158377697019793
8,caraib_wfdei,max,0.37931373433218063
9,caraib_wfdei,max,0.6702236542887812
10,caraib_wfdei,max,0.5586910484882531
11,caraib_wfdei,max,0.27137890608400206
12,caraib_wfdei,max,0.050343874927564355
1,dbh_gswp3,max,0.31901546502931527
2,dbh_gswp3,max,0.05654872542083798
3,dbh_gswp3,max,0.023336445293779536
4,dbh_gswp3,max,0.15945583986203477
5,dbh_gswp3,max,0.21850454377798423
6,dbh_gswp3,max,0.15973969327739715
7,dbh_gswp3,max,0.30227294553422906
8,dbh_gswp3,max,0.24827273670691855
9,dbh_gswp3,max,0.398475408153509
10,dbh_gswp3,max,0.37928946528297264
11,dbh_gswp3,max,0.23476657485172492
12,dbh_gswp3,max,0.09554416465951311
1,dbh_princeton,max,0.0796310919954173
2,dbh_princeton,max,0.02632431311976612
3,dbh_princeton,max,0.015261854690802571
4,dbh_princeton,max,0.10882247720017386
5,dbh_princeton,max,0.18376117154080274
6,dbh_princeton,max,0.46605163106946207
7,dbh_princeton,max,0.6650182581015699
8,dbh_princeton,max,1.736155463826768
9,dbh_princeton,max,0.9111373225664468
10,dbh_princeton,max,0.8073517751145958
11,dbh_princeton,max,0.449742200265881
12,dbh_princeton,max,0.11690678329453162
1,dbh_wfdei,max,0.3794376469626678
2,dbh_wfdei,max,0.04445943582984108
3,dbh_wfdei,max,0.019926306305332216
4,dbh_wfdei,max,0.0962927994319382
5,dbh_wfdei,max,0.16613697347359127
6,dbh_wfdei,max,0.11588498850517262
7,dbh_wfdei,max,0.26462961568155596
8,dbh_wfdei,max,0.2880368229953722
9,dbh_wfdei,max,0.47423809968833014
10,dbh_wfdei,max,0.33275952169620643
11,dbh_wfdei,max,0.29814030429559196
12,dbh_wfdei,max,0.11725357395976126
1,dlem_gswp3,max,0.061672806971868034
2,dlem_gswp3,max,0.015496679540437127
3,dlem_gswp3,max,0.011029068807058565
4,dlem_gswp3,max,0.14363650095086802
5,dlem_gswp3,max,0.15925410641806928
6,dlem_gswp3,max,0.0774010158454648
7,dlem_gswp3,max,0.06739738400169204
8,dlem_gswp3,max,0.08144906055553774
9,dlem_gswp3,max,0.1985343376206665
10,dlem_gswp3,max,0.18363388013550072
11,dlem_gswp3,max,0.13798823094652285
12,dlem_gswp3,max,0.057847307263177696
1,dlem_princeton,max,0.025935835760606245
2,dlem_princeton,max,0.0121529617849379
3,dlem_princeton,max,0.00854585097267754
4,dlem_princeton,max,0.07726745130269284
5,dlem_princeton,max,0.00794679662005911
6,dlem_princeton,max,0.12489114305001035
7,dlem_princeton,max,0.7951519517514513
8,dlem_princeton,max,1.6749172411689488
9,dlem_princeton,max,0.8639688510911873
10,dlem_princeton,max,0.7242496580636032
11,dlem_princeton,max,0.42297523131445286
12,dlem_princeton,max,0.10295537400262086
1,dlem_wfdei,max,0.08643538134346121
2,dlem_wfdei,max,0.016468145420176734
3,dlem_wfdei,max,0.011538639366556505
4,dlem_wfdei,max,0.021578480262383324
5,dlem_wfdei,max,0.03097187540158534
6,dlem_wfdei,max,0.004844305902091326
7,dlem_wfdei,max,0.019127494002087665
8,dlem_wfdei,max,0.10719599071168628
9,dlem_wfdei,max,0.32550087190768834
10,dlem_wfdei,max,0.2804470774956033
11,dlem_wfdei,max,0.14380602098620412
12,dlem_wfdei,max,0.10370110230208693
1,h08_gswp3,max,0.005039935374395807
2,h08_gswp3,max,0.002589433147812993
3,h08_gswp3,max,9.66277667033036e-5
4,h08_gswp3,max,0.004153517888938151
5,h08_gswp3,max,0.26535095382877405
6,h08_gswp3,max,0.20559207746589084
7,h08_gswp3,max,0.43740025037503943
8,h08_gswp3,max,0.5091796207194943
9,h08_gswp3,max,0.5324932153834213
10,h08_gswp3,max,0.5072575217104642
11,h08_gswp3,max,0.1702911952739492
12,h08_gswp3,max,0.012219496551985953
1,h08_princeton,max,0.002902474477264251
2,h08_princeton,max,5.75862789324953e-4
3,h08_princeton,max,3.9009397239189214e-5
4,h08_princeton,max,0.001826291366541681
5,h08_princeton,max,0.32187599149499585
6,h08_princeton,max,0.9842628258618817
7,h08_princeton,max,0.7752808805426449
8,h08_princeton,max,1.9375924475504134
9,h08_princeton,max,0.8856055077401793
10,h08_princeton,max,0.6559018634594567
11,h08_princeton,max,0.3703994606637606
12,h08_princeton,max,0.01842374304384777
1,lpjml_gswp3,max,0.07803997364975007
2,lpjml_gswp3,max,0.02338673787248695
3,lpjml_gswp3,max,0.0069537963491326064
4,lpjml_gswp3,max,0.0910666582939818
5,lpjml_gswp3,max,0.26270771043738983
6,lpjml_gswp3,max,0.18539947768599044
7,lpjml_gswp3,max,0.28576788487989646
8,lpjml_gswp3,max,0.2545655413105391
9,lpjml_gswp3,max,0.35596470491876125
10,lpjml_gswp3,max,0.27052588049113135
11,lpjml_gswp3,max,0.1383749250634193
12,lpjml_gswp3,max,0.02766199005098095
1,lpjml_princeton,max,0.033800915076876305
2,lpjml_princeton,max,0.016260611140597177
3,lpjml_princeton,max,0.005747896933956317
4,lpjml_princeton,max,0.06776602771048246
5,lpjml_princeton,max,0.256858191401239
6,lpjml_princeton,max,0.4959801644233035
7,lpjml_princeton,max,0.6921509582336774
8,lpjml_princeton,max,1.6544955870992681
9,lpjml_princeton,max,0.8192734005743441
10,lpjml_princeton,max,0.5947286004722718
11,lpjml_princeton,max,0.24559853937852053
12,lpjml_princeton,max,0.06482359320372488
1,lpjml_wfdei,max,0.1297522432946151
2,lpjml_wfdei,max,0.02328726686303976
3,lpjml_wfdei,max,0.008266188479391774
4,lpjml_wfdei,max,0.07185723959914916
5,lpjml_wfdei,max,0.2473703737355681
6,lpjml_wfdei,max,0.19075556238582397
7,lpjml_wfdei,max,0.3313479688830399
8,lpjml_wfdei,max,0.4029099834913745
9,lpjml_wfdei,max,0.7077963084073337
10,lpjml_wfdei,max,0.35309359404738816
11,lpjml_wfdei,max,0.2500135929063444
12,lpjml_wfdei,max,0.06238253133755396
1,matsiro_gswp3,max,0.06934904426277637
2,matsiro_gswp3,max,0.0010492836656419416
3,matsiro_gswp3,max,8.494774630233385e-4
4,matsiro_gswp3,max,0.14407696481750676
5,matsiro_gswp3,max,0.1978471868616291
6,matsiro_gswp3,max,0.0033188950383304136
7,matsiro_gswp3,max,0.014910030680474605
8,matsiro_gswp3,max,0.005877829899317466
9,matsiro_gswp3,max,0.012277287679548894
10,matsiro_gswp3,max,0.019165007182503295
11,matsiro_gswp3,max,0.016483119811067794
12,matsiro_gswp3,max,0.008082400235266388
1,matsiro_princeton,max,0.004695624293909362
2,matsiro_princeton,max,0.003158377878674353
3,matsiro_princeton,max,0.0015333441536075462
4,matsiro_princeton,max,0.01519884780668735
5,matsiro_princeton,max,0.004453860996979097
6,matsiro_princeton,max,0.013151575181766552
7,matsiro_princeton,max,0.5595442436253798
8,matsiro_princeton,max,1.4681266311371812
9,matsiro_princeton,max,0.9390118514801336
10,matsiro_princeton,max,0.6868075045809119
11,matsiro_princeton,max,0.25391703453155307
12,matsiro_princeton,max,0.023197213128737456
1,matsiro_wfdei,max,0.021594048058170185
2,matsiro_wfdei,max,0.010473006790519955
3,matsiro_wfdei,max,0.00460855045128408
4,matsiro_wfdei,max,0.020882637332652814
5,matsiro_wfdei,max,0.01936074753977874
6,matsiro_wfdei,max,0.012822394412335118
7,matsiro_wfdei,max,0.020576784036293684
8,matsiro_wfdei,max,0.28853957015546233
9,matsiro_wfdei,max,0.5480693430594363
10,matsiro_wfdei,max,0.37991229821748723
11,matsiro_wfdei,max,0.29621009138288457
12,matsiro_wfdei,max,0.06418580404377523
1,pcr-globwb_gswp3,max,0.019346696559567375
2,pcr-globwb_gswp3,max,0.011707030116044969
3,pcr-globwb_gswp3,max,0.009839213273994982
4,pcr-globwb_gswp3,max,0.01483105787432865
5,pcr-globwb_gswp3,max,0.04918847018179342
6,pcr-globwb_gswp3,max,0.04725499656973509
7,pcr-globwb_gswp3,max,0.08533787898867118
8,pcr-globwb_gswp3,max,0.09243940969314507
9,pcr-globwb_gswp3,max,0.1611617941653441
10,pcr-globwb_gswp3,max,0.16644033658869123
11,pcr-globwb_gswp3,max,0.03369970018365369
12,pcr-globwb_gswp3,max,0.014613635531536356
1,pcr-globwb_wfdei,max,0.016947913278434503
2,pcr-globwb_wfdei,max,0.010380338744342516
3,pcr-globwb_wfdei,max,0.009858255213240703
4,pcr-globwb_wfdei,max,0.012751014766794657
5,pcr-globwb_wfdei,max,0.03919644606440084
6,pcr-globwb_wfdei,max,0.04678799599946511
7,pcr-globwb_wfdei,max,0.08114984521955643
8,pcr-globwb_wfdei,max,0.079207534113157
9,pcr-globwb_wfdei,max,0.12928272680868996
10,pcr-globwb_wfdei,max,0.14353518614763747
11,pcr-globwb_wfdei,max,0.028623360478551883
12,pcr-globwb_wfdei,max,0.013753016778060193
1,vegas_gswp3,max,0.04380375623890116
2,vegas_gswp3,max,0.025657848392602316
3,vegas_gswp3,max,0.010321450696840703
4,vegas_gswp3,max,0.010629980623802274
5,vegas_gswp3,max,0.03434120346619177
6,vegas_gswp3,max,0.11046787619791189
7,vegas_gswp3,max,0.18376436937870533
8,vegas_gswp3,max,0.26788830766437255
9,vegas_gswp3,max,0.4690679116533676
10,vegas_gswp3,max,0.27191231531380905
11,vegas_gswp3,max,0.1161248594852468
12,vegas_gswp3,max,0.04859222742014488
1,vegas_wfdei,max,0.030938031071405032
2,vegas_wfdei,max,0.01255444751123442
3,vegas_wfdei,max,0.008024034385194207
4,vegas_wfdei,max,0.012944822568486366
5,vegas_wfdei,max,0.03862171560721161
6,vegas_wfdei,max,0.12690581480161073
7,vegas_wfdei,max,0.19379958659971283
8,vegas_wfdei,max,0.2798639338846397
9,vegas_wfdei,max,0.47013645110379726
10,vegas_wfdei,max,0.26890757400166915
11,vegas_wfdei,max,0.12491633477879448
12,vegas_wfdei,max,0.047182161178191004
1,vic_princeton,max,0.06296179745344291
2,vic_princeton,max,0.023769107097068844
3,vic_princeton,max,0.012004353973920908
4,vic_princeton,max,0.055784165598658134
5,vic_princeton,max,0.29014573555384465
6,vic_princeton,max,0.5370540527507491
7,vic_princeton,max,0.570647260976214
8,vic_princeton,max,1.3607615200301908
9,vic_princeton,max,0.8956921314972367
10,vic_princeton,max,0.720611674301987
11,vic_princeton,max,0.40358094277396916
12,vic_princeton,max,0.31399894114322574
1,watergap2_princeton,max,0.05862849453274406
2,watergap2_princeton,max,0.04347079905282313
3,watergap2_princeton,max,0.03221296357570402
4,watergap2_princeton,max,0.023667379029714393
5,watergap2_princeton,max,0.16701731991227695
6,watergap2_princeton,max,0.4788785259735197
7,watergap2_princeton,max,0.41106557083505274
8,watergap2_princeton,max,1.3842787615661145
9,watergap2_princeton,max,0.616671696253579
10,watergap2_princeton,max,0.5159495713005575
11,watergap2_princeton,max,0.37946731720745797
12,watergap2_princeton,max,0.08080370245559058
1,watergap2_wfdei,max,0.09438456672098355
2,watergap2_wfdei,max,0.0683929660380517
3,watergap2_wfdei,max,0.04467248029773881
4,watergap2_wfdei,max,0.14115146657088762
5,watergap2_wfdei,max,0.3394517725668313
6,watergap2_wfdei,max,0.24836433904634433
7,watergap2_wfdei,max,0.40471473365468325
8,watergap2_wfdei,max,0.3756169671549679
9,watergap2_wfdei,max,0.503938038943943
10,watergap2_wfdei,max,0.44342900191033113
11,watergap2_wfdei,max,0.1984318117870363
12,watergap2_wfdei,max,0.12087840593123775
1,LORA,max,0.041429667865816304
2,LORA,max,0.0033769132340932787
3,LORA,max,7.941828557068249e-4
4,LORA,max,0.0012111023991423229
5,LORA,max,0.005557642544391065
6,LORA,max,0.3488113905544004
7,LORA,max,0.7617789572938499
8,LORA,max,0.9207876847323521
9,LORA,max,1.2400988107234259
10,LORA,max,0.8885876458785877
11,LORA,max,0.5631522907155179
12,LORA,max,0.22820421910176122
