Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.023973978700482748
9,caraib_gswp3,median,0.10529662456696666
10,caraib_gswp3,median,0.11262397018710206
11,caraib_gswp3,median,0.03260667570050155
12,caraib_gswp3,median,0.0025440805502357365
1,caraib_princeton,median,4.37198109027141e-4
2,caraib_princeton,median,4.4099745740361755e-5
3,caraib_princeton,median,7.999016119295754e-6
4,caraib_princeton,median,9.260947183089522e-6
5,caraib_princeton,median,0.001096930325784817
6,caraib_princeton,median,0.08822663514643254
7,caraib_princeton,median,0.29540046719467755
8,caraib_princeton,median,0.5429018169431737
9,caraib_princeton,median,0.4690856285027244
10,caraib_princeton,median,0.29282232120759766
11,caraib_princeton,median,0.07479316977476887
12,caraib_princeton,median,0.005580992923765373
1,caraib_wfdei,median,7.199792711539488e-4
2,caraib_wfdei,median,1.0122588229553606e-4
3,caraib_wfdei,median,1.706049695061788e-5
4,caraib_wfdei,median,9.836279163075887e-6
5,caraib_wfdei,median,4.3584121048955945e-4
6,caraib_wfdei,median,0.004215936009997702
7,caraib_wfdei,median,0.011725104835230607
8,caraib_wfdei,median,0.043841932270654096
9,caraib_wfdei,median,0.14076639874407842
10,caraib_wfdei,median,0.2004435289782759
11,caraib_wfdei,median,0.049242455990425066
12,caraib_wfdei,median,0.005442587274701392
1,dbh_gswp3,median,0.06143941302530488
2,dbh_gswp3,median,0.016494607690848498
3,dbh_gswp3,median,0.012271318791448339
4,dbh_gswp3,median,0.015528437583754877
5,dbh_gswp3,median,0.09570153331653138
6,dbh_gswp3,median,0.04247279736773173
7,dbh_gswp3,median,0.048146567142466304
8,dbh_gswp3,median,0.07472159155352595
9,dbh_gswp3,median,0.11960937537753624
10,dbh_gswp3,median,0.11273727785910709
11,dbh_gswp3,median,0.06154777147958239
12,dbh_gswp3,median,0.028839887793438754
1,dbh_princeton,median,0.06854887477017305
2,dbh_princeton,median,0.018895870298874195
3,dbh_princeton,median,0.012977896753757708
4,dbh_princeton,median,0.02887281863490749
5,dbh_princeton,median,0.06936632056483735
6,dbh_princeton,median,0.12432835856566743
7,dbh_princeton,median,0.19241261113440739
8,dbh_princeton,median,0.4025813401586108
9,dbh_princeton,median,0.45280295795266423
10,dbh_princeton,median,0.35037820649283313
11,dbh_princeton,median,0.1761987884232005
12,dbh_princeton,median,0.053007690073317584
1,dbh_wfdei,median,0.06650439385069298
2,dbh_wfdei,median,0.017371231486499765
3,dbh_wfdei,median,0.012125351637699781
4,dbh_wfdei,median,0.014393831018302303
5,dbh_wfdei,median,0.04559489051815538
6,dbh_wfdei,median,0.029849118972214088
7,dbh_wfdei,median,0.03936195185811264
8,dbh_wfdei,median,0.06574893477004769
9,dbh_wfdei,median,0.10218056767175593
10,dbh_wfdei,median,0.11853175035791633
11,dbh_wfdei,median,0.07601413027834278
12,dbh_wfdei,median,0.031101528429390637
1,dlem_gswp3,median,0.00868200134361101
2,dlem_gswp3,median,0.006132056186177058
3,dlem_gswp3,median,0.003942665276885296
4,dlem_gswp3,median,0.003465144296643684
5,dlem_gswp3,median,0.0044912784087589395
6,dlem_gswp3,median,0.0026364935233996354
7,dlem_gswp3,median,0.0025593200564530483
8,dlem_gswp3,median,0.004287845537885972
9,dlem_gswp3,median,0.005956522012472416
10,dlem_gswp3,median,0.009619106386293264
11,dlem_gswp3,median,0.020097837220267964
12,dlem_gswp3,median,0.011243946076051264
1,dlem_princeton,median,0.014283630195345544
2,dlem_princeton,median,0.010106267830410234
3,dlem_princeton,median,0.007503401332045333
4,dlem_princeton,median,0.006124693705267376
5,dlem_princeton,median,0.004130348992808148
6,dlem_princeton,median,0.006298289994866655
7,dlem_princeton,median,0.060781883233415615
8,dlem_princeton,median,0.3970949085058044
9,dlem_princeton,median,0.4115601419010505
10,dlem_princeton,median,0.26761169669206086
11,dlem_princeton,median,0.11268297074520535
12,dlem_princeton,median,0.03412820686453544
1,dlem_wfdei,median,0.011476253579952588
2,dlem_wfdei,median,0.00822305811374676
3,dlem_wfdei,median,0.006209304386950764
4,dlem_wfdei,median,0.0035478737440612505
5,dlem_wfdei,median,0.0030094978476530518
6,dlem_wfdei,median,0.0028345015976452173
7,dlem_wfdei,median,0.0030396847187634793
8,dlem_wfdei,median,0.0041762855184263575
9,dlem_wfdei,median,0.00965629305944647
10,dlem_wfdei,median,0.019362895972159115
11,dlem_wfdei,median,0.019905254142472836
12,dlem_wfdei,median,0.015080302383947431
1,h08_gswp3,median,6.565911979649153e-4
2,h08_gswp3,median,5.6996454506819883e-5
3,h08_gswp3,median,3.787427486486286e-6
4,h08_gswp3,median,2.0756706026530308e-4
5,h08_gswp3,median,0.009962739317373352
6,h08_gswp3,median,0.014976977073085672
7,h08_gswp3,median,0.01673927744862303
8,h08_gswp3,median,0.04364534154142391
9,h08_gswp3,median,0.16373436901221308
10,h08_gswp3,median,0.11501830452974302
11,h08_gswp3,median,0.016540893107541976
12,h08_gswp3,median,0.004054779305798624
1,h08_princeton,median,6.444177768901783e-4
2,h08_princeton,median,6.745009210953349e-5
3,h08_princeton,median,3.3607301092998837e-6
4,h08_princeton,median,4.216726560007173e-4
5,h08_princeton,median,0.014327158053712149
6,h08_princeton,median,0.27862127628732675
7,h08_princeton,median,0.4097949976436213
8,h08_princeton,median,0.49570055198525087
9,h08_princeton,median,0.44435347952222104
10,h08_princeton,median,0.2390509888993883
11,h08_princeton,median,0.02003695273028744
12,h08_princeton,median,0.0038641840678756484
1,lpjml_gswp3,median,0.0019579291565222116
2,lpjml_gswp3,median,0.002332950894461722
3,lpjml_gswp3,median,0.002668688216688933
4,lpjml_gswp3,median,0.006907043975176374
5,lpjml_gswp3,median,0.0874891537474939
6,lpjml_gswp3,median,0.06910406317998327
7,lpjml_gswp3,median,0.07196908475379188
8,lpjml_gswp3,median,0.1212611544139171
9,lpjml_gswp3,median,0.14238061104383237
10,lpjml_gswp3,median,0.09609277089619436
11,lpjml_gswp3,median,0.010034273577541487
12,lpjml_gswp3,median,0.0018133382841487493
1,lpjml_princeton,median,0.005062201686169981
2,lpjml_princeton,median,0.004129796482027438
3,lpjml_princeton,median,0.0040433404343187835
4,lpjml_princeton,median,0.013722805576102868
5,lpjml_princeton,median,0.1153283340149103
6,lpjml_princeton,median,0.21119067854155762
7,lpjml_princeton,median,0.2212195201288413
8,lpjml_princeton,median,0.3261377821160085
9,lpjml_princeton,median,0.3526169537996261
10,lpjml_princeton,median,0.21515797530855157
11,lpjml_princeton,median,0.06607015754414525
12,lpjml_princeton,median,0.011794403075277172
1,lpjml_wfdei,median,0.002785627173382019
2,lpjml_wfdei,median,0.003495039925633719
3,lpjml_wfdei,median,0.0036599405148191946
4,lpjml_wfdei,median,0.008868256024869034
5,lpjml_wfdei,median,0.07375765786620003
6,lpjml_wfdei,median,0.08172121135766597
7,lpjml_wfdei,median,0.08155282285684312
8,lpjml_wfdei,median,0.13847051802592175
9,lpjml_wfdei,median,0.15969493771655724
10,lpjml_wfdei,median,0.13351319227761474
11,lpjml_wfdei,median,0.04648564260394745
12,lpjml_wfdei,median,0.0024423183553168725
1,matsiro_gswp3,median,1.1000011317473531e-4
2,matsiro_gswp3,median,1.1766279077600619e-4
3,matsiro_gswp3,median,1.0158448664521098e-4
4,matsiro_gswp3,median,1.4486098944897324e-4
5,matsiro_gswp3,median,5.613231777952515e-4
6,matsiro_gswp3,median,2.534535052273049e-4
7,matsiro_gswp3,median,2.4278611314296276e-4
8,matsiro_gswp3,median,3.870157553667585e-4
9,matsiro_gswp3,median,4.648351628668975e-4
10,matsiro_gswp3,median,3.729995284998042e-4
11,matsiro_gswp3,median,2.0579978134800306e-4
12,matsiro_gswp3,median,1.1830865639590737e-4
1,matsiro_princeton,median,0.002279078395731069
2,matsiro_princeton,median,0.0012570573417187967
3,matsiro_princeton,median,9.128004631114877e-4
4,matsiro_princeton,median,0.0012526668792428221
5,matsiro_princeton,median,0.002428158093485318
6,matsiro_princeton,median,0.0030492158794210977
7,matsiro_princeton,median,0.00428436841669424
8,matsiro_princeton,median,0.03685195672702772
9,matsiro_princeton,median,0.3085192320171559
10,matsiro_princeton,median,0.23248729030989834
11,matsiro_princeton,median,0.04037540010289742
12,matsiro_princeton,median,0.01289097451883336
1,matsiro_wfdei,median,7.69560144893224e-4
2,matsiro_wfdei,median,5.749276067876046e-4
3,matsiro_wfdei,median,6.087634469275256e-4
4,matsiro_wfdei,median,7.726468867453664e-4
5,matsiro_wfdei,median,0.0012207016827461628
6,matsiro_wfdei,median,0.0010477061112425473
7,matsiro_wfdei,median,9.412776480592545e-4
8,matsiro_wfdei,median,0.0013804744123820595
9,matsiro_wfdei,median,0.002717496199782299
10,matsiro_wfdei,median,0.003948422279361842
11,matsiro_wfdei,median,0.001872142216353959
12,matsiro_wfdei,median,0.001309099760888823
1,pcr-globwb_gswp3,median,0.008441491902094846
2,pcr-globwb_gswp3,median,0.008115083319758215
3,pcr-globwb_gswp3,median,0.007430429944378151
4,pcr-globwb_gswp3,median,0.007929501242944267
5,pcr-globwb_gswp3,median,0.021413372382946362
6,pcr-globwb_gswp3,median,0.026984045444408016
7,pcr-globwb_gswp3,median,0.03105041368880992
8,pcr-globwb_gswp3,median,0.04560411914668931
9,pcr-globwb_gswp3,median,0.08710550305004502
10,pcr-globwb_gswp3,median,0.08110554849480903
11,pcr-globwb_gswp3,median,0.05373673094589921
12,pcr-globwb_gswp3,median,0.009605360157856875
1,pcr-globwb_wfdei,median,0.008064592027147054
2,pcr-globwb_wfdei,median,0.00782413054316701
3,pcr-globwb_wfdei,median,0.007359250969623435
4,pcr-globwb_wfdei,median,0.007804141042820128
5,pcr-globwb_wfdei,median,0.02071636794378485
6,pcr-globwb_wfdei,median,0.02295661072641247
7,pcr-globwb_wfdei,median,0.026418880268500387
8,pcr-globwb_wfdei,median,0.03787792188873969
9,pcr-globwb_wfdei,median,0.06911682947609829
10,pcr-globwb_wfdei,median,0.07318123066222701
11,pcr-globwb_wfdei,median,0.037707014018686036
12,pcr-globwb_wfdei,median,0.0091008976329386565
1,vegas_gswp3,median,0.011672349978294229
2,vegas_gswp3,median,0.008795860428998074
3,vegas_gswp3,median,0.005550859052541145
4,vegas_gswp3,median,0.004375661927157663
5,vegas_gswp3,median,0.012286989751783828
6,vegas_gswp3,median,0.01433422439535612
7,vegas_gswp3,median,0.026083203061044703
8,vegas_gswp3,median,0.062377907463528115
9,vegas_gswp3,median,0.1078895299322068
10,vegas_gswp3,median,0.09968798077577792
11,vegas_gswp3,median,0.04340464882988744
12,vegas_gswp3,median,0.017977272431134214
1,vegas_wfdei,median,0.009433804618909662
2,vegas_wfdei,median,0.005579457185210869
3,vegas_wfdei,median,0.003639019318551249
4,vegas_wfdei,median,0.004185669108120687
5,vegas_wfdei,median,0.012789592990853905
6,vegas_wfdei,median,0.01825880003973538
7,vegas_wfdei,median,0.032022838176200365
8,vegas_wfdei,median,0.0566994132533664
9,vegas_wfdei,median,0.09925513224428008
10,vegas_wfdei,median,0.10053859364244494
11,vegas_wfdei,median,0.04807832943004488
12,vegas_wfdei,median,0.017018343151778883
1,vic_princeton,median,0.0324607505095971
2,vic_princeton,median,0.017710248105082215
3,vic_princeton,median,0.007202426629343552
4,vic_princeton,median,0.02408187995958258
5,vic_princeton,median,0.10275003463865348
6,vic_princeton,median,0.25076472580032794
7,vic_princeton,median,0.28478241292429135
8,vic_princeton,median,0.3926935960369289
9,vic_princeton,median,0.4394640616450592
10,vic_princeton,median,0.38726920225284667
11,vic_princeton,median,0.19636479168601648
12,vic_princeton,median,0.05679077714832287
1,watergap2_princeton,median,0.05535344503045402
2,watergap2_princeton,median,0.04065646643341758
3,watergap2_princeton,median,0.02968373581032141
4,watergap2_princeton,median,0.022299737153475767
5,watergap2_princeton,median,0.03534089948888233
6,watergap2_princeton,median,0.11714130792169608
7,watergap2_princeton,median,0.1753536231726591
8,watergap2_princeton,median,0.32247380077912513
9,watergap2_princeton,median,0.3398411940641508
10,watergap2_princeton,median,0.2587513692468508
11,watergap2_princeton,median,0.11615236597786838
12,watergap2_princeton,median,0.07734015615204731
1,watergap2_wfdei,median,0.02610688452435221
2,watergap2_wfdei,median,0.01894492366469404
3,watergap2_wfdei,median,0.013882327927435607
4,watergap2_wfdei,median,0.011873338781853083
5,watergap2_wfdei,median,0.01574612003737042
6,watergap2_wfdei,median,0.020189902101648866
7,watergap2_wfdei,median,0.02664620138758369
8,watergap2_wfdei,median,0.04740984347259835
9,watergap2_wfdei,median,0.10113724188196871
10,watergap2_wfdei,median,0.09217255883816255
11,watergap2_wfdei,median,0.0569661866324336
12,watergap2_wfdei,median,0.037201544785155444
1,LORA,median,0.03960092266201165
2,LORA,median,0.024979988731415385
3,LORA,median,0.017454738345560137
4,LORA,median,0.01317783651759357
5,LORA,median,0.0250602632525413
6,LORA,median,0.002668088947310507
7,LORA,median,0
8,LORA,median,0.09820551137541784
9,LORA,median,0.21009865347242557
10,LORA,median,0.2348543464059945
11,LORA,median,0.14879838444241783
12,LORA,median,0.07381043993045316
1,caraib_gswp3,max,0.010385829493234652
2,caraib_gswp3,max,8.586560051864231e-4
3,caraib_gswp3,max,3.2565967670325126e-5
4,caraib_gswp3,max,0.18312930461496138
5,caraib_gswp3,max,0.13531159988209646
6,caraib_gswp3,max,0.13878529850433396
7,caraib_gswp3,max,0.12168816831552524
8,caraib_gswp3,max,0.28658050081186565
9,caraib_gswp3,max,0.6087122428660338
10,caraib_gswp3,max,0.44018332237744145
11,caraib_gswp3,max,0.2857663736787008
12,caraib_gswp3,max,0.023878995603028978
1,caraib_princeton,max,0.0036853819877305963
2,caraib_princeton,max,3.300018007303845e-4
3,caraib_princeton,max,3.997472635346737e-5
4,caraib_princeton,max,0.09528259546400576
5,caraib_princeton,max,0.05218696238459815
6,caraib_princeton,max,0.4724779527776742
7,caraib_princeton,max,1.0453675786903505
8,caraib_princeton,max,1.8019836253030432
9,caraib_princeton,max,0.8605557574555247
10,caraib_princeton,max,0.7992231074971292
11,caraib_princeton,max,0.29635030776072246
12,caraib_princeton,max,0.08665261126194679
1,caraib_wfdei,max,0.051834167565888566
2,caraib_wfdei,max,0.0033163009895778904
3,caraib_wfdei,max,2.974358361822949e-4
4,caraib_wfdei,max,3.6853820376863626e-4
5,caraib_wfdei,max,0.022424381187727188
6,caraib_wfdei,max,0.1539013348477363
7,caraib_wfdei,max,0.2296443675687336
8,caraib_wfdei,max,0.29662170904913
9,caraib_wfdei,max,0.6551187171693551
10,caraib_wfdei,max,0.45293833887996054
11,caraib_wfdei,max,0.3053059364217092
12,caraib_wfdei,max,0.04605370506196437
1,dbh_gswp3,max,0.2929519472305597
2,dbh_gswp3,max,0.04105995396639004
3,dbh_gswp3,max,0.045830871968969594
4,dbh_gswp3,max,0.21539982836037133
5,dbh_gswp3,max,0.24195277791755518
6,dbh_gswp3,max,0.14036151564680488
7,dbh_gswp3,max,0.3059564708076632
8,dbh_gswp3,max,0.2305795267343878
9,dbh_gswp3,max,0.37936472605154187
10,dbh_gswp3,max,0.3139202353122881
11,dbh_gswp3,max,0.2868414665404136
12,dbh_gswp3,max,0.10835413170491362
1,dbh_princeton,max,0.09102105683273506
2,dbh_princeton,max,0.03207699270698422
3,dbh_princeton,max,0.017972606200762162
4,dbh_princeton,max,0.1344738520638082
5,dbh_princeton,max,0.16533116313484839
6,dbh_princeton,max,0.40379644344843996
7,dbh_princeton,max,0.7314057801800923
8,dbh_princeton,max,1.6476690115920436
9,dbh_princeton,max,0.8401831914931349
10,dbh_princeton,max,0.8577791823669969
11,dbh_princeton,max,0.4382624631974013
12,dbh_princeton,max,0.13859285450339356
1,dbh_wfdei,max,0.35857675830562286
2,dbh_wfdei,max,0.03915873179880621
3,dbh_wfdei,max,0.03207878951600416
4,dbh_wfdei,max,0.08044662473720322
5,dbh_wfdei,max,0.2392753150703409
6,dbh_wfdei,max,0.13776477492438702
7,dbh_wfdei,max,0.2449375526562233
8,dbh_wfdei,max,0.24591025937549
9,dbh_wfdei,max,0.3993800275528559
10,dbh_wfdei,max,0.34557497150524724
11,dbh_wfdei,max,0.2364741345686146
12,dbh_wfdei,max,0.11865093442668055
1,dlem_gswp3,max,0.035226744567072525
2,dlem_gswp3,max,0.013778235295995934
3,dlem_gswp3,max,0.010347528207012804
4,dlem_gswp3,max,0.21196647801185578
5,dlem_gswp3,max,0.1700700966580053
6,dlem_gswp3,max,0.05836903408466346
7,dlem_gswp3,max,0.050506539910477634
8,dlem_gswp3,max,0.1716371954742754
9,dlem_gswp3,max,0.28259843951808505
10,dlem_gswp3,max,0.28123386217967855
11,dlem_gswp3,max,0.207577749600458
12,dlem_gswp3,max,0.06474948373147164
1,dlem_princeton,max,0.03123945590185489
2,dlem_princeton,max,0.06994031152597552
3,dlem_princeton,max,0.00958629423972643
4,dlem_princeton,max,0.11755179885352651
5,dlem_princeton,max,0.007572962539248284
6,dlem_princeton,max,0.15244465346262775
7,dlem_princeton,max,0.9478671198279474
8,dlem_princeton,max,1.6133403166491758
9,dlem_princeton,max,0.7847446378219142
10,dlem_princeton,max,0.8639162123491387
11,dlem_princeton,max,0.421285597720504
12,dlem_princeton,max,0.11464179950517595
1,dlem_wfdei,max,0.07636485652866107
2,dlem_wfdei,max,0.017163944628130395
3,dlem_wfdei,max,0.01247635684101984
4,dlem_wfdei,max,0.00904870544637979
5,dlem_wfdei,max,0.05149877174128314
6,dlem_wfdei,max,0.007673498320092425
7,dlem_wfdei,max,0.022196520546362546
8,dlem_wfdei,max,0.1715846851693936
9,dlem_wfdei,max,0.3837779959327565
10,dlem_wfdei,max,0.43654120967702864
11,dlem_wfdei,max,0.18625795196198802
12,dlem_wfdei,max,0.07979041217897269
1,h08_gswp3,max,0.005129732691010539
2,h08_gswp3,max,0.0026214934052167876
3,h08_gswp3,max,3.250381957420149e-4
4,h08_gswp3,max,0.007946185669760245
5,h08_gswp3,max,0.2727478337123741
6,h08_gswp3,max,0.09358066563352017
7,h08_gswp3,max,0.3709836670392957
8,h08_gswp3,max,0.40296098480320913
9,h08_gswp3,max,0.5490717394007554
10,h08_gswp3,max,0.522964577521986
11,h08_gswp3,max,0.2890009879975371
12,h08_gswp3,max,0.013241082916227985
1,h08_princeton,max,0.0035056235543860937
2,h08_princeton,max,7.058200334156131e-4
3,h08_princeton,max,4.98421829886535e-5
4,h08_princeton,max,0.0023812045683667734
5,h08_princeton,max,0.366231676277638
6,h08_princeton,max,0.8596407020890118
7,h08_princeton,max,0.822783532377808
8,h08_princeton,max,1.930862789569178
9,h08_princeton,max,0.9276653082714955
10,h08_princeton,max,0.7256479088728495
11,h08_princeton,max,0.3691782896062313
12,h08_princeton,max,0.02022887399408412
1,lpjml_gswp3,max,0.07205982360929906
2,lpjml_gswp3,max,0.009592112288149995
3,lpjml_gswp3,max,0.019175272502891014
4,lpjml_gswp3,max,0.11217441624351773
5,lpjml_gswp3,max,0.2754016630857886
6,lpjml_gswp3,max,0.17827776679699586
7,lpjml_gswp3,max,0.29008802548291274
8,lpjml_gswp3,max,0.25807996374117764
9,lpjml_gswp3,max,0.35968875928713323
10,lpjml_gswp3,max,0.2737429206151632
11,lpjml_gswp3,max,0.1596176301683326
12,lpjml_gswp3,max,0.024937498354413494
1,lpjml_princeton,max,0.032858099477946254
2,lpjml_princeton,max,0.01718563582171725
3,lpjml_princeton,max,0.007125497146361973
4,lpjml_princeton,max,0.07597625981065373
5,lpjml_princeton,max,0.2759261522781442
6,lpjml_princeton,max,0.41584775024895576
7,lpjml_princeton,max,0.7380671970451793
8,lpjml_princeton,max,1.4758798482773128
9,lpjml_princeton,max,0.7461385398948275
10,lpjml_princeton,max,0.6352968316083802
11,lpjml_princeton,max,0.24040071858461215
12,lpjml_princeton,max,0.05849935069614554
1,lpjml_wfdei,max,0.11302927531069344
2,lpjml_wfdei,max,0.010716519084962217
3,lpjml_wfdei,max,0.01702496049128697
4,lpjml_wfdei,max,0.07970228541059947
5,lpjml_wfdei,max,0.25778063198373413
6,lpjml_wfdei,max,0.18528947829457612
7,lpjml_wfdei,max,0.314079633373673
8,lpjml_wfdei,max,0.3038333203459327
9,lpjml_wfdei,max,0.6691358225584243
10,lpjml_wfdei,max,0.37203868167921983
11,lpjml_wfdei,max,0.19665020936364722
12,lpjml_wfdei,max,0.053590660283801855
1,matsiro_gswp3,max,0.0064605723024030734
2,matsiro_gswp3,max,4.770164269970206e-4
3,matsiro_gswp3,max,0.010552209372586347
4,matsiro_gswp3,max,0.13626261700636086
5,matsiro_gswp3,max,0.19532440729177794
6,matsiro_gswp3,max,0.0020148663416339695
7,matsiro_gswp3,max,0.041374411530725685
8,matsiro_gswp3,max,0.021757805005941242
9,matsiro_gswp3,max,0.02124167481213128
10,matsiro_gswp3,max,0.03906324834439226
11,matsiro_gswp3,max,0.024631842596540318
12,matsiro_gswp3,max,0.008317980464988115
1,matsiro_princeton,max,0.007197857874735899
2,matsiro_princeton,max,0.003551111277395452
3,matsiro_princeton,max,0.0019031450649591533
4,matsiro_princeton,max,0.07724079772871491
5,matsiro_princeton,max,0.006910556265227927
6,matsiro_princeton,max,0.012927271180045415
7,matsiro_princeton,max,0.5069583214214425
8,matsiro_princeton,max,1.5859818595266522
9,matsiro_princeton,max,0.8327302067198736
10,matsiro_princeton,max,0.7039645035898594
11,matsiro_princeton,max,0.2087004930700591
12,matsiro_princeton,max,0.027055036185833464
1,matsiro_wfdei,max,0.0731442266273572
2,matsiro_wfdei,max,0.011674749821951253
3,matsiro_wfdei,max,0.035550115838788254
4,matsiro_wfdei,max,0.017759311861701554
5,matsiro_wfdei,max,0.007318627739361132
6,matsiro_wfdei,max,0.006908291070938549
7,matsiro_wfdei,max,0.013503174847582467
8,matsiro_wfdei,max,0.03528059448579658
9,matsiro_wfdei,max,0.4085492015306756
10,matsiro_wfdei,max,0.3746456789200292
11,matsiro_wfdei,max,0.19449622540336098
12,matsiro_wfdei,max,0.030750212301378067
1,pcr-globwb_gswp3,max,0.02094166205767483
2,pcr-globwb_gswp3,max,0.010627484320571805
3,pcr-globwb_gswp3,max,0.01037568967151445
4,pcr-globwb_gswp3,max,0.03336251684285129
5,pcr-globwb_gswp3,max,0.0890155302212604
6,pcr-globwb_gswp3,max,0.11777700744314373
7,pcr-globwb_gswp3,max,0.13552757504742616
8,pcr-globwb_gswp3,max,0.14186601389259368
9,pcr-globwb_gswp3,max,0.23328108344774853
10,pcr-globwb_gswp3,max,0.27838242218009895
11,pcr-globwb_gswp3,max,0.14459692061805954
12,pcr-globwb_gswp3,max,0.05015727476642644
1,pcr-globwb_wfdei,max,0.02072021973322751
2,pcr-globwb_wfdei,max,0.010195050418089886
3,pcr-globwb_wfdei,max,0.010246101215289107
4,pcr-globwb_wfdei,max,0.02589175740811957
5,pcr-globwb_wfdei,max,0.07349281397156456
6,pcr-globwb_wfdei,max,0.08886481567108212
7,pcr-globwb_wfdei,max,0.1283024972744811
8,pcr-globwb_wfdei,max,0.12214723063993753
9,pcr-globwb_wfdei,max,0.2103613200949212
10,pcr-globwb_wfdei,max,0.22247229885904596
11,pcr-globwb_wfdei,max,0.15398136638401255
12,pcr-globwb_wfdei,max,0.06364356376554123
1,vegas_gswp3,max,0.03705005038386478
2,vegas_gswp3,max,0.023905866011581775
3,vegas_gswp3,max,0.012243412915155271
4,vegas_gswp3,max,0.01829524947234305
5,vegas_gswp3,max,0.04033497850032661
6,vegas_gswp3,max,0.09862339543154336
7,vegas_gswp3,max,0.15307922606486618
8,vegas_gswp3,max,0.23036572992586712
9,vegas_gswp3,max,0.45082877711622554
10,vegas_gswp3,max,0.25871006977980515
11,vegas_gswp3,max,0.1272588845257439
12,vegas_gswp3,max,0.06815250886026614
1,vegas_wfdei,max,0.030093524601194133
2,vegas_wfdei,max,0.01948233207139321
3,vegas_wfdei,max,0.012201847708889194
4,vegas_wfdei,max,0.01594611627979006
5,vegas_wfdei,max,0.037586545774991306
6,vegas_wfdei,max,0.10205014651994992
7,vegas_wfdei,max,0.1651161140212522
8,vegas_wfdei,max,0.2380376782844432
9,vegas_wfdei,max,0.42764171913683124
10,vegas_wfdei,max,0.26731141804207803
11,vegas_wfdei,max,0.129696044431856
12,vegas_wfdei,max,0.061374447065991926
1,vic_princeton,max,0.06197037648503661
2,vic_princeton,max,0.03375442902518903
3,vic_princeton,max,0.02473000527863881
4,vic_princeton,max,0.0585530119818942
5,vic_princeton,max,0.33153287704269074
6,vic_princeton,max,0.4596757716369661
7,vic_princeton,max,0.5672219403506908
8,vic_princeton,max,1.332007137609363
9,vic_princeton,max,0.8661797057445694
10,vic_princeton,max,0.8475680381990776
11,vic_princeton,max,0.3909278379230373
12,vic_princeton,max,0.31323675729618905
1,watergap2_princeton,max,0.07657140643955873
2,watergap2_princeton,max,0.05638988411805449
3,watergap2_princeton,max,0.04145221783732598
4,watergap2_princeton,max,0.030188511258162805
5,watergap2_princeton,max,0.1683464516551648
6,watergap2_princeton,max,0.40653347594985284
7,watergap2_princeton,max,0.54819556161019
8,watergap2_princeton,max,1.6263289055356114
9,watergap2_princeton,max,0.7232895234992837
10,watergap2_princeton,max,0.7126762521938331
11,watergap2_princeton,max,0.30427304619178164
12,watergap2_princeton,max,0.10469151236205601
1,watergap2_wfdei,max,0.050250066204479554
2,watergap2_wfdei,max,0.03691168783826457
3,watergap2_wfdei,max,0.02670325167255146
4,watergap2_wfdei,max,0.01907961160559342
5,watergap2_wfdei,max,0.09130791963078755
6,watergap2_wfdei,max,0.12454902078086053
7,watergap2_wfdei,max,0.22927490271046885
8,watergap2_wfdei,max,0.21012607239440964
9,watergap2_wfdei,max,0.41413110065205055
10,watergap2_wfdei,max,0.34892887859659627
11,watergap2_wfdei,max,0.15684008314040596
12,watergap2_wfdei,max,0.0730706917386406
1,LORA,max,0.06710432024736458
2,LORA,max,0.03895472683449195
3,LORA,max,0.0410692609255663
4,LORA,max,0.03664708373130969
5,LORA,max,0.07761618374410585
6,LORA,max,0.09908834567199659
7,LORA,max,0.10544543680154551
8,LORA,max,0.35572580427574263
9,LORA,max,0.5644942691603285
10,LORA,max,0.41741154958674087
11,LORA,max,0.3645995598310662
12,LORA,max,0.16923052005900635
