Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.031305889130850945
7,caraib_gswp3,median,0.12545346324712806
8,caraib_gswp3,median,0.207304621387678
9,caraib_gswp3,median,0.13892563076362885
10,caraib_gswp3,median,0.0645889253213948
11,caraib_gswp3,median,0.03320421217783903
12,caraib_gswp3,median,0.00812665627058185
1,caraib_princeton,median,0.001473334243361903
2,caraib_princeton,median,3.050452074492741e-4
3,caraib_princeton,median,1.1833311262040327e-4
4,caraib_princeton,median,1.6329509223813693e-4
5,caraib_princeton,median,0.004488315971608881
6,caraib_princeton,median,0.034038420339470944
7,caraib_princeton,median,0.1196599586733567
8,caraib_princeton,median,0.21748594131685955
9,caraib_princeton,median,0.16362352012687198
10,caraib_princeton,median,0.09221640282963367
11,caraib_princeton,median,0.037592029080942425
12,caraib_princeton,median,0.007879678104365205
1,caraib_wfdei,median,0.002880325748787434
2,caraib_wfdei,median,8.562810713058558e-4
3,caraib_wfdei,median,3.4563909517468727e-4
4,caraib_wfdei,median,2.4908084038114753e-4
5,caraib_wfdei,median,0.009797705606836335
6,caraib_wfdei,median,0.06952850257496616
7,caraib_wfdei,median,0.171111711567627
8,caraib_wfdei,median,0.22760156476673044
9,caraib_wfdei,median,0.1738705179630463
10,caraib_wfdei,median,0.0739491599792591
11,caraib_wfdei,median,0.03205470951308098
12,caraib_wfdei,median,0.007797570273695399
1,dbh_gswp3,median,0.046162277813872526
2,dbh_gswp3,median,0.024723010744790698
3,dbh_gswp3,median,0.02307128706611803
4,dbh_gswp3,median,0.03429293074138033
5,dbh_gswp3,median,0.09777674742865572
6,dbh_gswp3,median,0.07700028537282513
7,dbh_gswp3,median,0.09299953556924964
8,dbh_gswp3,median,0.045040200271932646
9,dbh_gswp3,median,0.03575604711449136
10,dbh_gswp3,median,0.026317876819796818
11,dbh_gswp3,median,0.027062272347278704
12,dbh_gswp3,median,0.022102506984111397
1,dbh_princeton,median,0.0423487030520981
2,dbh_princeton,median,0.021566037842077036
3,dbh_princeton,median,0.02447461992164108
4,dbh_princeton,median,0.0443555457004768
5,dbh_princeton,median,0.09888084077606132
6,dbh_princeton,median,0.06885338953184972
7,dbh_princeton,median,0.05792839375250626
8,dbh_princeton,median,0.04486292130646512
9,dbh_princeton,median,0.03467413375778028
10,dbh_princeton,median,0.028410805257193153
11,dbh_princeton,median,0.02901192928104067
12,dbh_princeton,median,0.020765413848198674
1,dbh_wfdei,median,0.04892417030945548
2,dbh_wfdei,median,0.027931487780525982
3,dbh_wfdei,median,0.023880020198315005
4,dbh_wfdei,median,0.03304280171035427
5,dbh_wfdei,median,0.08823993336263278
6,dbh_wfdei,median,0.0918376761222918
7,dbh_wfdei,median,0.1391262303696508
8,dbh_wfdei,median,0.07414738542397163
9,dbh_wfdei,median,0.04270894101693512
10,dbh_wfdei,median,0.034653366810942
11,dbh_wfdei,median,0.030495725930172937
12,dbh_wfdei,median,0.023897269238597654
1,dlem_gswp3,median,0.006291180980179462
2,dlem_gswp3,median,0.004452630230003934
3,dlem_gswp3,median,0.0034289540519510517
4,dlem_gswp3,median,0.0022564681437477465
5,dlem_gswp3,median,0.0015006836259459943
6,dlem_gswp3,median,0.0015671194672991014
7,dlem_gswp3,median,0.003906097600111534
8,dlem_gswp3,median,0.03832524871610658
9,dlem_gswp3,median,0.07047113747639902
10,dlem_gswp3,median,0.04925825690294608
11,dlem_gswp3,median,0.020836714524446437
12,dlem_gswp3,median,0.008819216845628888
1,dlem_princeton,median,0.006046573299500988
2,dlem_princeton,median,0.004371033718462291
3,dlem_princeton,median,0.00343594285388253
4,dlem_princeton,median,0.0022820725990232984
5,dlem_princeton,median,0.0017090765441508272
6,dlem_princeton,median,0.0015014672423397232
7,dlem_princeton,median,0.002429557310366005
8,dlem_princeton,median,0.015752095980110768
9,dlem_princeton,median,0.05404034709119657
10,dlem_princeton,median,0.055543085956929944
11,dlem_princeton,median,0.03214466143961553
12,dlem_princeton,median,0.009398015782547993
1,dlem_wfdei,median,0.006593604673514615
2,dlem_wfdei,median,0.004673503262207348
3,dlem_wfdei,median,0.0036621254409374172
4,dlem_wfdei,median,0.0024567076209172246
5,dlem_wfdei,median,0.001799930969260054
6,dlem_wfdei,median,0.0018133154197189454
7,dlem_wfdei,median,0.00510054546773528
8,dlem_wfdei,median,0.03979352974129686
9,dlem_wfdei,median,0.09445325899256475
10,dlem_wfdei,median,0.056020861931208456
11,dlem_wfdei,median,0.03269351367463342
12,dlem_wfdei,median,0.010056867600541995
1,h08_gswp3,median,0.0026770712686089273
2,h08_gswp3,median,7.667167451773919e-4
3,h08_gswp3,median,1.449363499131628e-4
4,h08_gswp3,median,5.61691268733661e-4
5,h08_gswp3,median,0.004441404231120116
6,h08_gswp3,median,0.045785920624760605
7,h08_gswp3,median,0.17985158437564885
8,h08_gswp3,median,0.21096367136884225
9,h08_gswp3,median,0.13796500238150278
10,h08_gswp3,median,0.042460646150761505
11,h08_gswp3,median,0.017990868187175543
12,h08_gswp3,median,0.007577189601378922
1,h08_princeton,median,0.0010045966520491228
2,h08_princeton,median,1.3597140377879396e-4
3,h08_princeton,median,1.0777840146259175e-4
4,h08_princeton,median,5.555445327954555e-4
5,h08_princeton,median,0.0090627893130441
6,h08_princeton,median,0.027469623639638757
7,h08_princeton,median,0.14779105244089508
8,h08_princeton,median,0.202004694735362
9,h08_princeton,median,0.12463920330265209
10,h08_princeton,median,0.044507629768971595
11,h08_princeton,median,0.01594407261368455
12,h08_princeton,median,0.006229004535502476
1,lpjml_gswp3,median,0.0013330388085804742
2,lpjml_gswp3,median,0.00110442924518703
3,lpjml_gswp3,median,0.001124187337911196
4,lpjml_gswp3,median,0.008201983657512015
5,lpjml_gswp3,median,0.05457952933934268
6,lpjml_gswp3,median,0.06307575809914062
7,lpjml_gswp3,median,0.10967974599355398
8,lpjml_gswp3,median,0.1225927195893331
9,lpjml_gswp3,median,0.10191956605201904
10,lpjml_gswp3,median,0.05353732205068466
11,lpjml_gswp3,median,0.026439514668422585
12,lpjml_gswp3,median,0.004524914852178992
1,lpjml_princeton,median,0.0010989961650751216
2,lpjml_princeton,median,9.362619362833387e-4
3,lpjml_princeton,median,0.00158260370208917
4,lpjml_princeton,median,0.00802132336941034
5,lpjml_princeton,median,0.05396561363151704
6,lpjml_princeton,median,0.05982993600126983
7,lpjml_princeton,median,0.09232036757005059
8,lpjml_princeton,median,0.10991152852138972
9,lpjml_princeton,median,0.09546816497385752
10,lpjml_princeton,median,0.05782310418674326
11,lpjml_princeton,median,0.023951778991738514
12,lpjml_princeton,median,0.00206381120229875
1,lpjml_wfdei,median,0.005842281284519478
2,lpjml_wfdei,median,0.0020503318589029066
3,lpjml_wfdei,median,0.0018376347092856858
4,lpjml_wfdei,median,0.00800286596769201
5,lpjml_wfdei,median,0.057997699452269104
6,lpjml_wfdei,median,0.06951335684968973
7,lpjml_wfdei,median,0.11718853413489953
8,lpjml_wfdei,median,0.1770244628040899
9,lpjml_wfdei,median,0.1624884171992866
10,lpjml_wfdei,median,0.08791617143022121
11,lpjml_wfdei,median,0.04170462125686564
12,lpjml_wfdei,median,0.016868126684869464
1,matsiro_gswp3,median,0.018361303128405768
2,matsiro_gswp3,median,0.014061529846169044
3,matsiro_gswp3,median,0.010200564719795718
4,matsiro_gswp3,median,0.007957630378896928
5,matsiro_gswp3,median,0.006588074378926013
6,matsiro_gswp3,median,0.005741466680070727
7,matsiro_gswp3,median,0.007307562106516575
8,matsiro_gswp3,median,0.01419500986901847
9,matsiro_gswp3,median,0.04857310706967862
10,matsiro_gswp3,median,0.04618429374909197
11,matsiro_gswp3,median,0.03372265224223746
12,matsiro_gswp3,median,0.026456955622657236
1,matsiro_princeton,median,0.019617658529019723
2,matsiro_princeton,median,0.01399465789390233
3,matsiro_princeton,median,0.009947053353821952
4,matsiro_princeton,median,0.007600786892085917
5,matsiro_princeton,median,0.006292116947618756
6,matsiro_princeton,median,0.005900925893402385
7,matsiro_princeton,median,0.006920021673544411
8,matsiro_princeton,median,0.012800753460039845
9,matsiro_princeton,median,0.0383929045749595
10,matsiro_princeton,median,0.059567831069017974
11,matsiro_princeton,median,0.04857705987801257
12,matsiro_princeton,median,0.029275886802006604
1,matsiro_wfdei,median,0.02637596948260608
2,matsiro_wfdei,median,0.017198941455017082
3,matsiro_wfdei,median,0.013597826271959615
4,matsiro_wfdei,median,0.010642763097528936
5,matsiro_wfdei,median,0.009989909751304829
6,matsiro_wfdei,median,0.01189076946738428
7,matsiro_wfdei,median,0.021381059876978633
8,matsiro_wfdei,median,0.15244131322105264
9,matsiro_wfdei,median,0.17530812680516603
10,matsiro_wfdei,median,0.09780811607364888
11,matsiro_wfdei,median,0.06257931384995055
12,matsiro_wfdei,median,0.035676788200008205
1,pcr-globwb_gswp3,median,0.01571108211133641
2,pcr-globwb_gswp3,median,0.007529807168707479
3,pcr-globwb_gswp3,median,0.004309030035034436
4,pcr-globwb_gswp3,median,0.0038191959833362584
5,pcr-globwb_gswp3,median,0.003344517329996785
6,pcr-globwb_gswp3,median,0.003637194425648674
7,pcr-globwb_gswp3,median,0.004225587705936303
8,pcr-globwb_gswp3,median,0.04157197002370408
9,pcr-globwb_gswp3,median,0.054923076981128284
10,pcr-globwb_gswp3,median,0.04628292668656822
11,pcr-globwb_gswp3,median,0.03818432041991842
12,pcr-globwb_gswp3,median,0.02463505147320132
1,pcr-globwb_wfdei,median,0.016211310470305856
2,pcr-globwb_wfdei,median,0.007047419455731587
3,pcr-globwb_wfdei,median,0.003998601866130703
4,pcr-globwb_wfdei,median,0.003789301709540883
5,pcr-globwb_wfdei,median,0.0033536864446692405
6,pcr-globwb_wfdei,median,0.0033883928834263764
7,pcr-globwb_wfdei,median,0.003970074011935108
8,pcr-globwb_wfdei,median,0.03768994079340552
9,pcr-globwb_wfdei,median,0.05209328563886609
10,pcr-globwb_wfdei,median,0.04664471543995287
11,pcr-globwb_wfdei,median,0.03784407245995271
12,pcr-globwb_wfdei,median,0.0236766277799835
1,vegas_gswp3,median,8.03588739994431e-4
2,vegas_gswp3,median,5.639376208969576e-4
3,vegas_gswp3,median,3.9734191128170787e-4
4,vegas_gswp3,median,9.894756859223715e-4
5,vegas_gswp3,median,0.007903691163350513
6,vegas_gswp3,median,0.02395790141137506
7,vegas_gswp3,median,0.08636574749618223
8,vegas_gswp3,median,0.15674279196026647
9,vegas_gswp3,median,0.10229243758620796
10,vegas_gswp3,median,0.03953681469519034
11,vegas_gswp3,median,0.01407971659934494
12,vegas_gswp3,median,0.0025555186641996915
1,vegas_wfdei,median,8.014182092474538e-4
2,vegas_wfdei,median,5.17083909157007e-4
3,vegas_wfdei,median,4.253768664772483e-4
4,vegas_wfdei,median,4.202989838088214e-4
5,vegas_wfdei,median,0.0036599202203678885
6,vegas_wfdei,median,0.018167795131553196
7,vegas_wfdei,median,0.09531685502479595
8,vegas_wfdei,median,0.16728592657987718
9,vegas_wfdei,median,0.1094838022704509
10,vegas_wfdei,median,0.042145978944870224
11,vegas_wfdei,median,0.014003268132848313
12,vegas_wfdei,median,0.0021908588597500857
1,vic_princeton,median,0.02274997126274787
2,vic_princeton,median,0.01672375322370425
3,vic_princeton,median,0.016352765756015443
4,vic_princeton,median,0.020184735624858462
5,vic_princeton,median,0.04072794020127059
6,vic_princeton,median,0.05105924862240656
7,vic_princeton,median,0.0684048370998428
8,vic_princeton,median,0.1017566032482935
9,vic_princeton,median,0.11092456179395731
10,vic_princeton,median,0.06752090929540423
11,vic_princeton,median,0.05124956535506485
12,vic_princeton,median,0.032055475621195824
1,watergap2_princeton,median,0.007426132427296652
2,watergap2_princeton,median,0.005726457925639056
3,watergap2_princeton,median,0.00488645868312086
4,watergap2_princeton,median,0.005877654005182552
5,watergap2_princeton,median,0.035747616829841775
6,watergap2_princeton,median,0.04374175380810408
7,watergap2_princeton,median,0.0783964996136528
8,watergap2_princeton,median,0.10922295364315632
9,watergap2_princeton,median,0.08999233989837387
10,watergap2_princeton,median,0.053884454149831826
11,watergap2_princeton,median,0.02918988304072653
12,watergap2_princeton,median,0.010946538120455547
1,watergap2_wfdei,median,0.009197304355695143
2,watergap2_wfdei,median,0.006953452619674994
3,watergap2_wfdei,median,0.005734790125234541
4,watergap2_wfdei,median,0.00508329449283618
5,watergap2_wfdei,median,0.017899486192159954
6,watergap2_wfdei,median,0.03682227305331954
7,watergap2_wfdei,median,0.08621802701671519
8,watergap2_wfdei,median,0.11519383623475751
9,watergap2_wfdei,median,0.10405537642383542
10,watergap2_wfdei,median,0.0653739091020317
11,watergap2_wfdei,median,0.031954262679219685
12,watergap2_wfdei,median,0.012816558889526293
1,LORA,median,0.02186534467484698
2,LORA,median,0.012589670554389856
3,LORA,median,0.008259526889249014
4,LORA,median,0.006143723160005433
5,LORA,median,0.011471156575953859
6,LORA,median,0.02776759326551734
7,LORA,median,0.07171472131304596
8,LORA,median,0.10397928873263977
9,LORA,median,0.10381976490311864
10,LORA,median,0.07870607848593426
11,LORA,median,0.06418082958862417
12,LORA,median,0.03891416608399096
1,caraib_gswp3,max,0.040961714610204925
2,caraib_gswp3,max,0.012296395855716064
3,caraib_gswp3,max,0.003596958466149516
4,caraib_gswp3,max,0.004675520680243098
5,caraib_gswp3,max,0.05524182438769727
6,caraib_gswp3,max,0.15554416561545553
7,caraib_gswp3,max,0.35444097485825415
8,caraib_gswp3,max,0.5354712761547737
9,caraib_gswp3,max,0.2842884764499028
10,caraib_gswp3,max,0.20336347646939057
11,caraib_gswp3,max,0.13439330420236206
12,caraib_gswp3,max,0.10990561633351358
1,caraib_princeton,max,0.01615872604745765
2,caraib_princeton,max,0.0020296935640586643
3,caraib_princeton,max,7.856030997284579e-4
4,caraib_princeton,max,0.02616925339321069
5,caraib_princeton,max,0.08708633550176993
6,caraib_princeton,max,0.20375760581907362
7,caraib_princeton,max,0.2609043185681492
8,caraib_princeton,max,0.5283771954913837
9,caraib_princeton,max,0.31700004860834224
10,caraib_princeton,max,0.21978495902792097
11,caraib_princeton,max,0.32278039779024253
12,caraib_princeton,max,0.03168686927943567
1,caraib_wfdei,max,0.0526012493682557
2,caraib_wfdei,max,0.01759067807107281
3,caraib_wfdei,max,0.0028087282056451688
4,caraib_wfdei,max,0.007531542326202936
5,caraib_wfdei,max,0.12990038809975452
6,caraib_wfdei,max,0.209275206228367
7,caraib_wfdei,max,0.4519188255928276
8,caraib_wfdei,max,0.538230082550193
9,caraib_wfdei,max,0.29295902498584386
10,caraib_wfdei,max,0.2195222226368593
11,caraib_wfdei,max,0.16171863176549364
12,caraib_wfdei,max,0.09201277903117455
1,dbh_gswp3,max,0.08442010592048672
2,dbh_gswp3,max,0.05138097998139053
3,dbh_gswp3,max,0.09052507445681
4,dbh_gswp3,max,0.15490822468625148
5,dbh_gswp3,max,0.29228873765000435
6,dbh_gswp3,max,0.3104877767581469
7,dbh_gswp3,max,0.39668168142925014
8,dbh_gswp3,max,0.444989518534162
9,dbh_gswp3,max,0.1611708102941212
10,dbh_gswp3,max,0.15249778544912204
11,dbh_gswp3,max,0.10105088612060557
12,dbh_gswp3,max,0.07528086636912393
1,dbh_princeton,max,0.08737175488380358
2,dbh_princeton,max,0.03593706375894343
3,dbh_princeton,max,0.05719815187898442
4,dbh_princeton,max,0.0998955703203337
5,dbh_princeton,max,0.26266542004407045
6,dbh_princeton,max,0.23820456298386622
7,dbh_princeton,max,0.2592761205993748
8,dbh_princeton,max,0.4734639030264212
9,dbh_princeton,max,0.21275206796135612
10,dbh_princeton,max,0.09876847206177856
11,dbh_princeton,max,0.3361426605199734
12,dbh_princeton,max,0.05414122882683618
1,dbh_wfdei,max,0.17528694817194682
2,dbh_wfdei,max,0.07655375732347318
3,dbh_wfdei,max,0.07906018449046624
4,dbh_wfdei,max,0.12272076333995346
5,dbh_wfdei,max,0.2740948987908837
6,dbh_wfdei,max,0.34405243738709296
7,dbh_wfdei,max,0.39703938427268887
8,dbh_wfdei,max,0.41591997792288526
9,dbh_wfdei,max,0.16607510323900132
10,dbh_wfdei,max,0.1347184683447778
11,dbh_wfdei,max,0.10693914666048414
12,dbh_wfdei,max,0.07017454374974082
1,dlem_gswp3,max,0.02042759654034277
2,dlem_gswp3,max,0.010229091026298154
3,dlem_gswp3,max,0.0071768512936559985
4,dlem_gswp3,max,0.005206224278328339
5,dlem_gswp3,max,0.0349579218712219
6,dlem_gswp3,max,0.031435616771630814
7,dlem_gswp3,max,0.1768125650379905
8,dlem_gswp3,max,0.5378330806820025
9,dlem_gswp3,max,0.2132188522188031
10,dlem_gswp3,max,0.1713574914324135
11,dlem_gswp3,max,0.08162020517624866
12,dlem_gswp3,max,0.03687412077422297
1,dlem_princeton,max,0.010903781549181571
2,dlem_princeton,max,0.006357483574824464
3,dlem_princeton,max,0.0044423285908607
4,dlem_princeton,max,0.01867675627008094
5,dlem_princeton,max,0.014388010301618452
6,dlem_princeton,max,0.0034533089384605016
7,dlem_princeton,max,0.06587378303926719
8,dlem_princeton,max,0.3693282972844905
9,dlem_princeton,max,0.27723899411264885
10,dlem_princeton,max,0.1692773546789953
11,dlem_princeton,max,0.29696881319122115
12,dlem_princeton,max,0.047363660701090396
1,dlem_wfdei,max,0.022798699608084706
2,dlem_wfdei,max,0.010978933659861223
3,dlem_wfdei,max,0.007505959732093288
4,dlem_wfdei,max,0.005317833462192196
5,dlem_wfdei,max,0.03092348510455784
6,dlem_wfdei,max,0.03392121198867281
7,dlem_wfdei,max,0.2323746876208044
8,dlem_wfdei,max,0.46178488661582584
9,dlem_wfdei,max,0.27150098981564164
10,dlem_wfdei,max,0.1903555364212343
11,dlem_wfdei,max,0.07148612084234984
12,dlem_wfdei,max,0.0496966440862696
1,h08_gswp3,max,0.055591869245374
2,h08_gswp3,max,0.009994620155441234
3,h08_gswp3,max,0.001333964570917986
4,h08_gswp3,max,0.0031275257187802575
5,h08_gswp3,max,0.1583114286063082
6,h08_gswp3,max,0.24219865138981528
7,h08_gswp3,max,0.39861354917781616
8,h08_gswp3,max,0.4414636506449136
9,h08_gswp3,max,0.2709948570072618
10,h08_gswp3,max,0.17425731124714489
11,h08_gswp3,max,0.17906058316400084
12,h08_gswp3,max,0.037379671649974106
1,h08_princeton,max,0.005047918483325138
2,h08_princeton,max,0.002129685569592185
3,h08_princeton,max,8.026794271273878e-4
4,h08_princeton,max,0.001981412888968733
5,h08_princeton,max,0.1369656445257084
6,h08_princeton,max,0.1371277808612858
7,h08_princeton,max,0.2857669320099354
8,h08_princeton,max,0.5607519153286533
9,h08_princeton,max,0.27741713978628674
10,h08_princeton,max,0.19662782916061167
11,h08_princeton,max,0.17968705221105777
12,h08_princeton,max,0.014455557821950071
1,lpjml_gswp3,max,0.03253449439308287
2,lpjml_gswp3,max,0.018824393816123323
3,lpjml_gswp3,max,0.029622401371582414
4,lpjml_gswp3,max,0.050415563036623395
5,lpjml_gswp3,max,0.13483241570608506
6,lpjml_gswp3,max,0.16576889524242513
7,lpjml_gswp3,max,0.22296129589362218
8,lpjml_gswp3,max,0.5025817316643304
9,lpjml_gswp3,max,0.22409440539241582
10,lpjml_gswp3,max,0.15620921555763723
11,lpjml_gswp3,max,0.10256584866692686
12,lpjml_gswp3,max,0.029084011542334885
1,lpjml_princeton,max,0.020572230013959077
2,lpjml_princeton,max,0.009208030643149507
3,lpjml_princeton,max,0.01568981835499336
4,lpjml_princeton,max,0.02683935500587086
5,lpjml_princeton,max,0.12445801795964545
6,lpjml_princeton,max,0.11546228051819805
7,lpjml_princeton,max,0.14373839932572255
8,lpjml_princeton,max,0.35779805752210414
9,lpjml_princeton,max,0.2440443683462509
10,lpjml_princeton,max,0.13163656552500624
11,lpjml_princeton,max,0.15088159757927933
12,lpjml_princeton,max,0.03855381358986
1,lpjml_wfdei,max,0.06797388503446614
2,lpjml_wfdei,max,0.03817030451064972
3,lpjml_wfdei,max,0.027986480413933167
4,lpjml_wfdei,max,0.052477594875440764
5,lpjml_wfdei,max,0.13619094361843517
6,lpjml_wfdei,max,0.17162051259901684
7,lpjml_wfdei,max,0.39307102471785327
8,lpjml_wfdei,max,0.5513044495888321
9,lpjml_wfdei,max,0.31310013423587174
10,lpjml_wfdei,max,0.229412526725536
11,lpjml_wfdei,max,0.16597668233548815
12,lpjml_wfdei,max,0.05709268587620104
1,matsiro_gswp3,max,0.05663279813948079
2,matsiro_gswp3,max,0.04284771801962908
3,matsiro_gswp3,max,0.030560486055121062
4,matsiro_gswp3,max,0.01725774605668054
5,matsiro_gswp3,max,0.013054873843272584
6,matsiro_gswp3,max,0.014984528390617952
7,matsiro_gswp3,max,0.06057474166743946
8,matsiro_gswp3,max,0.5603011280277216
9,matsiro_gswp3,max,0.18605722106595554
10,matsiro_gswp3,max,0.18028530371639792
11,matsiro_gswp3,max,0.07979415630450679
12,matsiro_gswp3,max,0.05644592966718587
1,matsiro_princeton,max,0.038950066374560395
2,matsiro_princeton,max,0.02451786943318693
3,matsiro_princeton,max,0.015392054572305225
4,matsiro_princeton,max,0.010590890613534926
5,matsiro_princeton,max,0.010851324037172592
6,matsiro_princeton,max,0.013277433667560163
7,matsiro_princeton,max,0.029901729033333185
8,matsiro_princeton,max,0.3473748269610393
9,matsiro_princeton,max,0.2746163351892425
10,matsiro_princeton,max,0.17550924643609014
11,matsiro_princeton,max,0.2488347882190955
12,matsiro_princeton,max,0.06235812373411071
1,matsiro_wfdei,max,0.08878234719409969
2,matsiro_wfdei,max,0.062011359985935925
3,matsiro_wfdei,max,0.02944517812306869
4,matsiro_wfdei,max,0.01969512444097551
5,matsiro_wfdei,max,0.04173460471647944
6,matsiro_wfdei,max,0.06472089402187224
7,matsiro_wfdei,max,0.39452625249892115
8,matsiro_wfdei,max,0.5535274322302652
9,matsiro_wfdei,max,0.3222666627130545
10,matsiro_wfdei,max,0.21882095667470328
11,matsiro_wfdei,max,0.178103440186874
12,matsiro_wfdei,max,0.09136711858891756
1,pcr-globwb_gswp3,max,0.05291496677205047
2,pcr-globwb_gswp3,max,0.046574965552252726
3,pcr-globwb_gswp3,max,0.03435810410040252
4,pcr-globwb_gswp3,max,0.020055764806034472
5,pcr-globwb_gswp3,max,0.010286147508535926
6,pcr-globwb_gswp3,max,0.05776352419080599
7,pcr-globwb_gswp3,max,0.09922597635103042
8,pcr-globwb_gswp3,max,0.1491481317124462
9,pcr-globwb_gswp3,max,0.12792404584050548
10,pcr-globwb_gswp3,max,0.12625448112891596
11,pcr-globwb_gswp3,max,0.07264366532077399
12,pcr-globwb_gswp3,max,0.05710709799491904
1,pcr-globwb_wfdei,max,0.05052156763662691
2,pcr-globwb_wfdei,max,0.044152534788509556
3,pcr-globwb_wfdei,max,0.030450553409874178
4,pcr-globwb_wfdei,max,0.017141317743235695
5,pcr-globwb_wfdei,max,0.013924248688915475
6,pcr-globwb_wfdei,max,0.03847169608610794
7,pcr-globwb_wfdei,max,0.11285518519722164
8,pcr-globwb_wfdei,max,0.1481782109805797
9,pcr-globwb_wfdei,max,0.1222463768136982
10,pcr-globwb_wfdei,max,0.13328722361693732
11,pcr-globwb_wfdei,max,0.07469682887777714
12,pcr-globwb_wfdei,max,0.05435045217915288
1,vegas_gswp3,max,0.02595021157177964
2,vegas_gswp3,max,0.017058598854071603
3,vegas_gswp3,max,0.005068914687658517
4,vegas_gswp3,max,0.00859092848617499
5,vegas_gswp3,max,0.05187616455967731
6,vegas_gswp3,max,0.10935583659693798
7,vegas_gswp3,max,0.3317642249555279
8,vegas_gswp3,max,0.42193665892419263
9,vegas_gswp3,max,0.20287433978071628
10,vegas_gswp3,max,0.13239938755938485
11,vegas_gswp3,max,0.08037750714286633
12,vegas_gswp3,max,0.05125534015823161
1,vegas_wfdei,max,0.02644781307356468
2,vegas_wfdei,max,0.016849409656476886
3,vegas_wfdei,max,0.004917358997023237
4,vegas_wfdei,max,0.006590614307917751
5,vegas_wfdei,max,0.04691101096353023
6,vegas_wfdei,max,0.11134001595246613
7,vegas_wfdei,max,0.33793892206265747
8,vegas_wfdei,max,0.42958155957573574
9,vegas_wfdei,max,0.20603212556971082
10,vegas_wfdei,max,0.14563587770827666
11,vegas_wfdei,max,0.08913390736948966
12,vegas_wfdei,max,0.05267827092604048
1,vic_princeton,max,0.04247728694763176
2,vic_princeton,max,0.02764141293746317
3,vic_princeton,max,0.031837527922528905
4,vic_princeton,max,0.032660603527251614
5,vic_princeton,max,0.08243009443523712
6,vic_princeton,max,0.08623259700013562
7,vic_princeton,max,0.10483486589374971
8,vic_princeton,max,0.2603015354172328
9,vic_princeton,max,0.22865482567994647
10,vic_princeton,max,0.13629638485812798
11,vic_princeton,max,0.08973050736011838
12,vic_princeton,max,0.09053852081499535
1,watergap2_princeton,max,0.020760101391422522
2,watergap2_princeton,max,0.009516567144086843
3,watergap2_princeton,max,0.00988038801859227
4,watergap2_princeton,max,0.010161068364166017
5,watergap2_princeton,max,0.09697535810050908
6,watergap2_princeton,max,0.0828948357377112
7,watergap2_princeton,max,0.13831676827397485
8,watergap2_princeton,max,0.2863906399723926
9,watergap2_princeton,max,0.18157120148407468
10,watergap2_princeton,max,0.11252459793796873
11,watergap2_princeton,max,0.09753899699599
12,watergap2_princeton,max,0.026674590687305575
1,watergap2_wfdei,max,0.05629436717128644
2,watergap2_wfdei,max,0.04207000530146397
3,watergap2_wfdei,max,0.013402679188944912
4,watergap2_wfdei,max,0.028263978702367288
5,watergap2_wfdei,max,0.07434251857774789
6,watergap2_wfdei,max,0.11912337964510789
7,watergap2_wfdei,max,0.1814103280661169
8,watergap2_wfdei,max,0.22661177165467292
9,watergap2_wfdei,max,0.19080845334795607
10,watergap2_wfdei,max,0.14255639510457727
11,watergap2_wfdei,max,0.1339324135604733
12,watergap2_wfdei,max,0.04397285689864201
1,LORA,max,0.03798622807681777
2,LORA,max,0.02435268104669544
3,LORA,max,0.020052376905704397
4,LORA,max,0.018356323425659293
5,LORA,max,0.03053390906815528
6,LORA,max,0.06504663390614396
7,LORA,max,0.10875101247209588
8,LORA,max,0.14357004745440938
9,LORA,max,0.16868025465736716
10,LORA,max,0.13848982513249836
11,LORA,max,0.12110165342542221
12,LORA,max,0.061748957896597095
