Month,Prediction,Stat,Value
10,caraib_princeton,median,1.8409368110063735
11,caraib_princeton,median,0.6332086537947834
12,caraib_princeton,median,0.08058775694587075
1,caraib_wfdei,median,0.028872770440218673
2,caraib_wfdei,median,0.00706490057165798
3,caraib_wfdei,median,0.0024032756980464365
4,caraib_wfdei,median,0.001998184780555767
5,caraib_wfdei,median,0.09704667794352835
6,caraib_wfdei,median,0.5778372473909128
7,caraib_wfdei,median,1.3400301718544863
8,caraib_wfdei,median,2.3838342200959337
9,caraib_wfdei,median,2.5247508120732425
10,caraib_wfdei,median,1.5809295286536935
11,caraib_wfdei,median,0.5438497997846001
12,caraib_wfdei,median,0.10943017627656243
1,dbh_gswp3,median,0.4142390073491731
2,dbh_gswp3,median,0.12071063646898118
3,dbh_gswp3,median,0.09335141662426709
4,dbh_gswp3,median,0.2864994922381372
5,dbh_gswp3,median,1.117498637218361
6,dbh_gswp3,median,0.7290559617344194
7,dbh_gswp3,median,0.9586692270587602
8,dbh_gswp3,median,1.468032144756302
9,dbh_gswp3,median,1.7775180413529454
10,dbh_gswp3,median,1.2499762292284584
11,dbh_gswp3,median,0.5381403679473734
12,dbh_gswp3,median,0.19428171156797808
1,dbh_princeton,median,0.3931919641091557
2,dbh_princeton,median,0.11271403760642834
3,dbh_princeton,median,0.10994358790328417
4,dbh_princeton,median,0.4523402131032046
5,dbh_princeton,median,0.9511146971161539
6,dbh_princeton,median,1.1590713494186036
7,dbh_princeton,median,1.4482725333689959
8,dbh_princeton,median,2.4478133253231107
9,dbh_princeton,median,2.5283860199871637
10,dbh_princeton,median,1.706831509380915
11,dbh_princeton,median,0.8211439256358803
12,dbh_princeton,median,0.17599938059641046
1,dbh_wfdei,median,0.4590972648384758
2,dbh_wfdei,median,0.15187271368252642
3,dbh_wfdei,median,0.1034034034428166
4,dbh_wfdei,median,0.21385344064622797
5,dbh_wfdei,median,0.7435638452703695
6,dbh_wfdei,median,0.6845527383776541
7,dbh_wfdei,median,1.2338329521903562
8,dbh_wfdei,median,1.9462156816925869
9,dbh_wfdei,median,2.4538091307211385
10,dbh_wfdei,median,1.5725604662674233
11,dbh_wfdei,median,0.6620560338045541
12,dbh_wfdei,median,0.24726540443717682
1,dlem_gswp3,median,0.07542414325745289
2,dlem_gswp3,median,0.05294134378125112
3,dlem_gswp3,median,0.04049811907625846
4,dlem_gswp3,median,0.03405299886014383
5,dlem_gswp3,median,0.06891317793133
6,dlem_gswp3,median,0.04044015744379356
7,dlem_gswp3,median,0.0906520461690915
8,dlem_gswp3,median,0.8633745267843276
9,dlem_gswp3,median,1.4270231480767754
10,dlem_gswp3,median,0.9457792814231911
11,dlem_gswp3,median,0.4201028120760144
12,dlem_gswp3,median,0.15574840496453135
1,dlem_princeton,median,0.08085008841365146
2,dlem_princeton,median,0.057105827259729014
3,dlem_princeton,median,0.042217489517074776
4,dlem_princeton,median,0.03755563638937875
5,dlem_princeton,median,0.0362212048182288
6,dlem_princeton,median,0.05123687280272316
7,dlem_princeton,median,0.47641241862559747
8,dlem_princeton,median,1.9868663197510614
9,dlem_princeton,median,2.30542443700099
10,dlem_princeton,median,1.4973660452637085
11,dlem_princeton,median,0.7221926870536935
12,dlem_princeton,median,0.18513053512894095
1,dlem_wfdei,median,0.07881197731966881
2,dlem_wfdei,median,0.055431967619432726
3,dlem_wfdei,median,0.04123367752820006
4,dlem_wfdei,median,0.029987939477048392
5,dlem_wfdei,median,0.024787259785898443
6,dlem_wfdei,median,0.02753078920955602
7,dlem_wfdei,median,0.09385184598021787
8,dlem_wfdei,median,0.8139106421959974
9,dlem_wfdei,median,1.5593577290545166
10,dlem_wfdei,median,0.9738322677532953
11,dlem_wfdei,median,0.49220276127402246
12,dlem_wfdei,median,0.17691702325687161
1,h08_gswp3,median,0.018905553169037786
2,h08_gswp3,median,0.0035670616698854794
3,h08_gswp3,median,0.001140181818306022
4,h08_gswp3,median,0.0045288934656853
5,h08_gswp3,median,0.1480533286412425
6,h08_gswp3,median,0.4195291325177415
7,h08_gswp3,median,1.4234787201158654
8,h08_gswp3,median,2.0454645877662427
9,h08_gswp3,median,2.0081559898562533
10,h08_gswp3,median,0.9110323606190228
11,h08_gswp3,median,0.23147871199335862
12,h08_gswp3,median,0.06488203116470231
1,h08_princeton,median,0.009048907249925952
2,h08_princeton,median,0.001155864271637728
3,h08_princeton,median,6.436325612903596e-4
4,h08_princeton,median,0.007505222871232687
5,h08_princeton,median,0.14554811522239586
6,h08_princeton,median,1.3298788076065926
7,h08_princeton,median,2.1930186412159314
8,h08_princeton,median,3.0599561934370505
9,h08_princeton,median,2.591476095292408
10,h08_princeton,median,1.4263109348698584
11,h08_princeton,median,0.20011701452152345
12,h08_princeton,median,0.05584031952534747
1,lpjml_gswp3,median,0.027225636750770256
2,lpjml_gswp3,median,0.021920893220252785
3,lpjml_gswp3,median,0.022740875685088806
4,lpjml_gswp3,median,0.10395298717570042
5,lpjml_gswp3,median,0.6843660429650049
6,lpjml_gswp3,median,0.7650061065052929
7,lpjml_gswp3,median,1.0051459953588353
8,lpjml_gswp3,median,1.2743396437841286
9,lpjml_gswp3,median,1.4120188317116913
10,lpjml_gswp3,median,0.9197287436609596
11,lpjml_gswp3,median,0.35838128730049557
12,lpjml_gswp3,median,0.06399187505351439
1,lpjml_princeton,median,0.033918055780431416
2,lpjml_princeton,median,0.022990842926156718
3,lpjml_princeton,median,0.027359564376206378
4,lpjml_princeton,median,0.16119368195945583
5,lpjml_princeton,median,0.7399692431446416
6,lpjml_princeton,median,1.1740695033236905
7,lpjml_princeton,median,1.3577510955428316
8,lpjml_princeton,median,1.9753891694313468
9,lpjml_princeton,median,2.0181969517400384
10,lpjml_princeton,median,1.250574356788988
11,lpjml_princeton,median,0.4226037677358703
12,lpjml_princeton,median,0.08646336512852064
1,lpjml_wfdei,median,0.08661242304241856
2,lpjml_wfdei,median,0.03499707801672294
3,lpjml_wfdei,median,0.027561084636076844
4,lpjml_wfdei,median,0.09772467850962646
5,lpjml_wfdei,median,0.6681876716012676
6,lpjml_wfdei,median,0.8663415531949733
7,lpjml_wfdei,median,1.181652466583202
8,lpjml_wfdei,median,1.8748864536829908
9,lpjml_wfdei,median,2.326899161137844
10,lpjml_wfdei,median,1.4428474918477505
11,lpjml_wfdei,median,0.5710700292451745
12,lpjml_wfdei,median,0.19396821089056285
1,matsiro_gswp3,median,0.08503859539716514
2,matsiro_gswp3,median,0.05244885640599964
3,matsiro_gswp3,median,0.04084648230832669
4,matsiro_gswp3,median,0.03759702503624085
5,matsiro_gswp3,median,0.052601528348643324
6,matsiro_gswp3,median,0.027655575903726977
7,matsiro_gswp3,median,0.03469418352079322
8,matsiro_gswp3,median,0.09402804948899676
9,matsiro_gswp3,median,0.25909200928641096
10,matsiro_gswp3,median,0.4663525734715416
11,matsiro_gswp3,median,0.18291359879996538
12,matsiro_gswp3,median,0.12502630693543543
1,matsiro_princeton,median,0.09108407510917085
2,matsiro_princeton,median,0.05295558319352858
3,matsiro_princeton,median,0.03902035199389374
4,matsiro_princeton,median,0.032481404502458726
5,matsiro_princeton,median,0.03402797174373624
6,matsiro_princeton,median,0.03520830213852807
7,matsiro_princeton,median,0.050960302658115665
8,matsiro_princeton,median,0.42805052294035906
9,matsiro_princeton,median,1.4515119585183316
10,matsiro_princeton,median,1.1131709201601505
11,matsiro_princeton,median,0.331634471391647
12,matsiro_princeton,median,0.1575057062317936
1,matsiro_wfdei,median,0.13866159175018722
2,matsiro_wfdei,median,0.08121790989321881
3,matsiro_wfdei,median,0.06158154342101979
4,matsiro_wfdei,median,0.04951206045117447
5,matsiro_wfdei,median,0.05572866175253911
6,matsiro_wfdei,median,0.06106131635811272
7,matsiro_wfdei,median,0.18926598533622183
8,matsiro_wfdei,median,1.4194825405492246
9,matsiro_wfdei,median,2.52683559584284
10,matsiro_wfdei,median,1.3444423937245504
11,matsiro_wfdei,median,0.46093518049529913
12,matsiro_wfdei,median,0.21809311094210368
1,pcr-globwb_gswp3,median,0.32122358824996694
2,pcr-globwb_gswp3,median,0.22085051906836006
3,pcr-globwb_gswp3,median,0.1752258294517854
4,pcr-globwb_gswp3,median,0.1842074775686433
5,pcr-globwb_gswp3,median,0.3878262103289387
6,pcr-globwb_gswp3,median,0.535106462361128
7,pcr-globwb_gswp3,median,0.9448585148500568
8,pcr-globwb_gswp3,median,1.526716869851744
9,pcr-globwb_gswp3,median,1.9423857442687473
10,pcr-globwb_gswp3,median,1.5658537041657623
11,pcr-globwb_gswp3,median,1.0637230433217124
12,pcr-globwb_gswp3,median,0.5833796784314862
1,pcr-globwb_wfdei,median,0.2982474127641065
2,pcr-globwb_wfdei,median,0.2240768735440906
3,pcr-globwb_wfdei,median,0.18463271408852422
4,pcr-globwb_wfdei,median,0.18613281961929284
5,pcr-globwb_wfdei,median,0.3580911954413707
6,pcr-globwb_wfdei,median,0.47840227494230225
7,pcr-globwb_wfdei,median,0.8379152266905205
8,pcr-globwb_wfdei,median,1.42846083068234
9,pcr-globwb_wfdei,median,1.8619746980769594
10,pcr-globwb_wfdei,median,1.4938902311351994
11,pcr-globwb_wfdei,median,1.0159037254915733
12,pcr-globwb_wfdei,median,0.5595824646537656
1,vegas_gswp3,median,0.047496882772242954
2,vegas_gswp3,median,0.02760924030760171
3,vegas_gswp3,median,0.01960835871499783
4,vegas_gswp3,median,0.029015086456170357
5,vegas_gswp3,median,0.1247784479493626
6,vegas_gswp3,median,0.39357453195536307
7,vegas_gswp3,median,0.8236803457055847
8,vegas_gswp3,median,1.6828075255346049
9,vegas_gswp3,median,1.9144571970794009
10,vegas_gswp3,median,1.0959033018341393
11,vegas_gswp3,median,0.42773499666713277
12,vegas_gswp3,median,0.12228142322565351
1,vegas_wfdei,median,0.0442049261489872
2,vegas_wfdei,median,0.025060746711791718
3,vegas_wfdei,median,0.01616510027893192
4,vegas_wfdei,median,0.018174713714358963
5,vegas_wfdei,median,0.08137422449442303
6,vegas_wfdei,median,0.29843135520294806
7,vegas_wfdei,median,0.8407772707611783
8,vegas_wfdei,median,1.7242509147442728
9,vegas_wfdei,median,1.9631279284997496
10,vegas_wfdei,median,1.111730033410802
11,vegas_wfdei,median,0.424911696219169
12,vegas_wfdei,median,0.116111305877293
1,vic_princeton,median,0.1659123907547002
2,vic_princeton,median,0.0962447122285627
3,vic_princeton,median,0.08195185909331096
4,vic_princeton,median,0.18170363714311147
5,vic_princeton,median,0.5708126699977321
6,vic_princeton,median,0.97985265062616
7,vic_princeton,median,1.099171155929135
8,vic_princeton,median,1.9491355095300515
9,vic_princeton,median,2.2889753327470173
10,vic_princeton,median,1.8869917434200236
11,vic_princeton,median,1.0330207529349256
12,vic_princeton,median,0.36914904864241593
1,watergap2_princeton,median,0.2780371546903976
2,watergap2_princeton,median,0.2193911395124693
3,watergap2_princeton,median,0.18272192489202504
4,watergap2_princeton,median,0.17600432458854687
5,watergap2_princeton,median,0.3828747532277472
6,watergap2_princeton,median,0.68844131696831945
7,watergap2_princeton,median,1.2071439185717128
8,watergap2_princeton,median,1.9471147227619339
9,watergap2_princeton,median,1.8891201777508018
10,watergap2_princeton,median,1.3996128550248677
11,watergap2_princeton,median,0.5829117174521616
12,watergap2_princeton,median,0.3546741320875821
1,watergap2_wfdei,median,0.2549322784503737
2,watergap2_wfdei,median,0.2129303184592873
3,watergap2_wfdei,median,0.17530311521252134
4,watergap2_wfdei,median,0.1421671460831092
5,watergap2_wfdei,median,0.18083245607779092
6,watergap2_wfdei,median,0.33439708292064524
7,watergap2_wfdei,median,0.9480085747396303
8,watergap2_wfdei,median,1.4682998256295567
9,watergap2_wfdei,median,1.6834339568197187
10,watergap2_wfdei,median,1.0088772216196964
11,watergap2_wfdei,median,0.5488592051995265
12,watergap2_wfdei,median,0.3291000787465025
1,LORA,median,0.49231023691861164
2,LORA,median,0.35029215596593194
3,LORA,median,0.2619864388191707
4,LORA,median,0.22307723237602806
5,LORA,median,0.3317448998200171
6,LORA,median,0.42518730724782544
7,LORA,median,0.7872018349973036
8,LORA,median,1.2397841911976581
9,LORA,median,1.6302656329013967
10,LORA,median,1.5759555373819625
11,LORA,median,1.229847780755243
12,LORA,median,0.7978633903434864
1,caraib_gswp3,max,0.19609358224216736
2,caraib_gswp3,max,0.055646126339723684
3,caraib_gswp3,max,0.02432513374778641
4,caraib_gswp3,max,0.6132983571464313
5,caraib_gswp3,max,0.8049515567282528
6,caraib_gswp3,max,1.677179872944381
7,caraib_gswp3,max,2.408840795020345
8,caraib_gswp3,max,3.7754600950343793
9,caraib_gswp3,max,4.069647535794046
10,caraib_gswp3,max,2.87091229310329
11,caraib_gswp3,max,2.0070893660093523
12,caraib_gswp3,max,0.6989340808857256
1,caraib_princeton,max,0.05332133084074507
2,caraib_princeton,max,0.008610601169708288
3,caraib_princeton,max,0.005973109297318022
4,caraib_princeton,max,0.7638939853328334
5,caraib_princeton,max,0.6202721305055967
6,caraib_princeton,max,2.945516799900449
7,caraib_princeton,max,5.443757327516861
8,caraib_princeton,max,9.37885825978239
9,caraib_princeton,max,5.0856497009608335
10,caraib_princeton,max,4.136201111997545
11,caraib_princeton,max,2.4902649902592464
12,caraib_princeton,max,0.31815488951198756
1,caraib_wfdei,max,0.3999003905689638
2,caraib_wfdei,max,0.06741848288033331
3,caraib_wfdei,max,0.07344926218757158
4,caraib_wfdei,max,0.13190015602699948
5,caraib_wfdei,max,0.812412454929643
6,caraib_wfdei,max,2.306288629670583
7,caraib_wfdei,max,3.3230894748767015
8,caraib_wfdei,max,3.8358007232022886
9,caraib_wfdei,max,4.129575646487636
10,caraib_wfdei,max,3.570574509179647
11,caraib_wfdei,max,2.1808898392086697
12,caraib_wfdei,max,0.6397420797311437
1,dbh_gswp3,max,1.7213760907803048
2,dbh_gswp3,max,0.4498722447356224
3,dbh_gswp3,max,0.5293867544173688
4,dbh_gswp3,max,1.1426500924401597
5,dbh_gswp3,max,2.174751200188961
6,dbh_gswp3,max,2.165969497291405
7,dbh_gswp3,max,2.8396131425654585
8,dbh_gswp3,max,2.8439393709221674
9,dbh_gswp3,max,3.448272221601731
10,dbh_gswp3,max,2.8022001573519293
11,dbh_gswp3,max,2.0605456247788982
12,dbh_gswp3,max,0.6790686914872784
1,dbh_princeton,max,0.6435031315921353
2,dbh_princeton,max,0.24729844446206528
3,dbh_princeton,max,0.414652558922551
4,dbh_princeton,max,1.4413390538671482
5,dbh_princeton,max,2.1344060337387734
6,dbh_princeton,max,2.818000540247403
7,dbh_princeton,max,3.9241812971738756
8,dbh_princeton,max,8.27629645076399
9,dbh_princeton,max,4.70630892452547
10,dbh_princeton,max,3.802124824470929
11,dbh_princeton,max,2.666843714913786
12,dbh_princeton,max,0.564574285328231
1,dbh_wfdei,max,2.204146270249072
2,dbh_wfdei,max,0.509679158151564
3,dbh_wfdei,max,0.4190077432238959
4,dbh_wfdei,max,0.7324225140601726
5,dbh_wfdei,max,2.073705173132946
6,dbh_wfdei,max,2.3797462543481824
7,dbh_wfdei,max,3.1027702219577904
8,dbh_wfdei,max,3.8952916598520773
9,dbh_wfdei,max,4.32080332349924
10,dbh_wfdei,max,3.503639036377521
11,dbh_wfdei,max,2.088584020025869
12,dbh_wfdei,max,0.7133247068016978
1,dlem_gswp3,max,0.2462134456473742
2,dlem_gswp3,max,0.0871374602339159
3,dlem_gswp3,max,0.06178840997651891
4,dlem_gswp3,max,0.6193067610995472
5,dlem_gswp3,max,0.8071834677203424
6,dlem_gswp3,max,1.0503651724863172
7,dlem_gswp3,max,1.3468995212445791
8,dlem_gswp3,max,3.3292198675151807
9,dlem_gswp3,max,3.3081101520785285
10,dlem_gswp3,max,1.9715194737369208
11,dlem_gswp3,max,1.343668610370761
12,dlem_gswp3,max,0.47285512568585886
1,dlem_princeton,max,0.1706667614942155
2,dlem_princeton,max,0.10813133621408974
3,dlem_princeton,max,0.05559027713492381
4,dlem_princeton,max,0.7178014808874594
5,dlem_princeton,max,0.4335703813435294
6,dlem_princeton,max,0.8392008687813622
7,dlem_princeton,max,4.088643010308824
8,dlem_princeton,max,7.511151444334907
9,dlem_princeton,max,3.9823885854194074
10,dlem_princeton,max,3.6228606495376647
11,dlem_princeton,max,2.111008525626191
12,dlem_princeton,max,0.6214518256444679
1,dlem_wfdei,max,0.27627589597428714
2,dlem_wfdei,max,0.10021924651955698
3,dlem_wfdei,max,0.11398618034596768
4,dlem_wfdei,max,0.1257562084986836
5,dlem_wfdei,max,0.28372463317787316
6,dlem_wfdei,max,0.9053171676557575
7,dlem_wfdei,max,1.3720343662516734
8,dlem_wfdei,max,2.9917343965941297
9,dlem_wfdei,max,3.092725295058185
10,dlem_wfdei,max,2.430385792743923
11,dlem_wfdei,max,1.19154112804323
12,dlem_wfdei,max,0.5480010034751239
1,h08_gswp3,max,0.20767023882097274
2,h08_gswp3,max,0.040668892850452346
3,h08_gswp3,max,0.008522612108088159
4,h08_gswp3,max,0.025038785643218334
5,h08_gswp3,max,1.892232069073604
6,h08_gswp3,max,1.6815521883103106
7,h08_gswp3,max,3.6991273480676554
8,h08_gswp3,max,3.7914611788996035
9,h08_gswp3,max,3.852717355443312
10,h08_gswp3,max,3.0125379369865937
11,h08_gswp3,max,1.6869949164188216
12,h08_gswp3,max,0.15515732856546077
1,h08_princeton,max,0.025741192942188892
2,h08_princeton,max,0.008394957221287136
3,h08_princeton,max,0.0052785720739230955
4,h08_princeton,max,0.03779183523403888
5,h08_princeton,max,1.8323350634506368
6,h08_princeton,max,4.108204480177093
7,h08_princeton,max,3.851110923588296
8,h08_princeton,max,9.933361570800582
9,h08_princeton,max,5.027275444213441
10,h08_princeton,max,3.748938642451045
11,h08_princeton,max,2.0145510479412043
12,h08_princeton,max,0.13871674981367788
1,lpjml_gswp3,max,0.3903011501720903
2,lpjml_gswp3,max,0.1385285397546442
3,lpjml_gswp3,max,0.21626420888626352
4,lpjml_gswp3,max,0.44595053171842897
5,lpjml_gswp3,max,1.762519206150733
6,lpjml_gswp3,max,1.774661018240614
7,lpjml_gswp3,max,2.0532594628855962
8,lpjml_gswp3,max,2.990496630659087
9,lpjml_gswp3,max,3.1585280038860906
10,lpjml_gswp3,max,2.309706185332698
11,lpjml_gswp3,max,1.3864438806971073
12,lpjml_gswp3,max,0.3618194198944974
1,lpjml_princeton,max,0.16677711933299563
2,lpjml_princeton,max,0.12215165290836774
3,lpjml_princeton,max,0.1437605446403452
4,lpjml_princeton,max,0.527553330022734
5,lpjml_princeton,max,1.5513847813097859
6,lpjml_princeton,max,2.2025456876604004
7,lpjml_princeton,max,3.673564538714267
8,lpjml_princeton,max,7.251383160324808
9,lpjml_princeton,max,4.249289553671768
10,lpjml_princeton,max,2.9453120596089972
11,lpjml_princeton,max,1.4532460194598489
12,lpjml_princeton,max,0.292922439627212
1,lpjml_wfdei,max,0.6388505918860568
2,lpjml_wfdei,max,0.20041312604516232
3,lpjml_wfdei,max,0.2114891190403287
4,lpjml_wfdei,max,0.412795935151719
5,lpjml_wfdei,max,1.7294227116801701
6,lpjml_wfdei,max,1.9879860081708225
7,lpjml_wfdei,max,2.882397371037113
8,lpjml_wfdei,max,3.9515778700426045
9,lpjml_wfdei,max,4.153508342439404
10,lpjml_wfdei,max,3.455729447260731
11,lpjml_wfdei,max,1.8190764193714786
12,lpjml_wfdei,max,0.4837598582491534
1,matsiro_gswp3,max,0.3395058939156167
2,matsiro_gswp3,max,0.25395313727093033
3,matsiro_gswp3,max,0.09990307037713374
4,matsiro_gswp3,max,0.5035558969446955
5,matsiro_gswp3,max,0.6118161918506256
6,matsiro_gswp3,max,0.3038387500551188
7,matsiro_gswp3,max,0.2678558253088885
8,matsiro_gswp3,max,1.7358921636200166
9,matsiro_gswp3,max,1.9846848981789915
10,matsiro_gswp3,max,2.3645213365691133
11,matsiro_gswp3,max,1.3187953460279658
12,matsiro_gswp3,max,0.2684904257816727
1,matsiro_princeton,max,0.1610729725615106
2,matsiro_princeton,max,0.09569696575523393
3,matsiro_princeton,max,0.1671916733123871
4,matsiro_princeton,max,0.47886744663979713
5,matsiro_princeton,max,0.19319767138198501
6,matsiro_princeton,max,0.09741034465589327
7,matsiro_princeton,max,1.6537582240135622
8,matsiro_princeton,max,7.103440536132364
9,matsiro_princeton,max,3.6067904828220976
10,matsiro_princeton,max,2.8536024080952824
11,matsiro_princeton,max,1.294800211788934
12,matsiro_princeton,max,0.24972484662342287
1,matsiro_wfdei,max,0.3975796897157875
2,matsiro_wfdei,max,0.2624282258394657
3,matsiro_wfdei,max,0.16028641060789936
4,matsiro_wfdei,max,0.1392282328936053
5,matsiro_wfdei,max,0.19714170500492556
6,matsiro_wfdei,max,0.4673588446235126
7,matsiro_wfdei,max,1.9989598469808314
8,matsiro_wfdei,max,3.6796918909988667
9,matsiro_wfdei,max,4.033668704743565
10,matsiro_wfdei,max,3.371664170783343
11,matsiro_wfdei,max,1.9391544732695187
12,matsiro_wfdei,max,0.46976387969804057
1,pcr-globwb_gswp3,max,0.6128241242807548
2,pcr-globwb_gswp3,max,0.43762435539414046
3,pcr-globwb_gswp3,max,0.28122694430271666
4,pcr-globwb_gswp3,max,0.39602665381618535
5,pcr-globwb_gswp3,max,1.1817151100893797
6,pcr-globwb_gswp3,max,1.250257029738167
7,pcr-globwb_gswp3,max,2.5055858429731956
8,pcr-globwb_gswp3,max,2.4630932551685003
9,pcr-globwb_gswp3,max,3.150143043522902
10,pcr-globwb_gswp3,max,2.6404393536728303
11,pcr-globwb_gswp3,max,1.9078163102286727
12,pcr-globwb_gswp3,max,0.9752683819036237
1,pcr-globwb_wfdei,max,0.6139130055931714
2,pcr-globwb_wfdei,max,0.4025753150220187
3,pcr-globwb_wfdei,max,0.2579116208290683
4,pcr-globwb_wfdei,max,0.34651127914249813
5,pcr-globwb_wfdei,max,1.0753975790340515
6,pcr-globwb_wfdei,max,1.168142943070923
7,pcr-globwb_wfdei,max,2.44272268075429
8,pcr-globwb_wfdei,max,2.29541924121672
9,pcr-globwb_wfdei,max,3.0442102447710444
10,pcr-globwb_wfdei,max,2.4893939326360295
11,pcr-globwb_wfdei,max,1.7936232232334448
12,pcr-globwb_wfdei,max,0.9528905900568124
1,vegas_gswp3,max,0.2334727349271869
2,vegas_gswp3,max,0.1691895328202015
3,vegas_gswp3,max,0.06988186393759951
4,vegas_gswp3,max,0.12549784586170648
5,vegas_gswp3,max,0.6841347483488432
6,vegas_gswp3,max,1.345742208247137
7,vegas_gswp3,max,2.4449963039725606
8,vegas_gswp3,max,3.2267769996430067
9,vegas_gswp3,max,3.3252053537855595
10,vegas_gswp3,max,2.184417736733109
11,vegas_gswp3,max,1.4171083131482227
12,vegas_gswp3,max,0.5691745881077972
1,vegas_wfdei,max,0.2262339886811633
2,vegas_wfdei,max,0.1478494036150097
3,vegas_wfdei,max,0.057373302623445754
4,vegas_wfdei,max,0.08293398783232188
5,vegas_wfdei,max,0.5800484336121771
6,vegas_wfdei,max,1.150445589964965
7,vegas_wfdei,max,2.5589807399520357
8,vegas_wfdei,max,3.2593797940539755
9,vegas_wfdei,max,3.410799902483787
10,vegas_wfdei,max,2.2157765421654974
11,vegas_wfdei,max,1.3785980566500726
12,vegas_wfdei,max,0.5545612196342677
1,vic_princeton,max,0.3147177361667588
2,vic_princeton,max,0.2147537521720075
3,vic_princeton,max,0.13768287959044082
4,vic_princeton,max,0.39834739728318447
5,vic_princeton,max,1.4795245521274376
6,vic_princeton,max,1.7136634792376029
7,vic_princeton,max,2.4525922525510353
8,vic_princeton,max,6.582932992272291
9,vic_princeton,max,4.048249406965398
10,vic_princeton,max,3.721026160689176
11,vic_princeton,max,1.8029232102085722
12,vic_princeton,max,1.2509880979784052
1,watergap2_princeton,max,0.32955755921398566
2,watergap2_princeton,max,0.2659853004099334
3,watergap2_princeton,max,0.22424682081974143
4,watergap2_princeton,max,0.2539623993393591
5,watergap2_princeton,max,1.128359935256166
6,watergap2_princeton,max,2.0082839281701093
7,watergap2_princeton,max,2.6366187872864777
8,watergap2_princeton,max,7.717958044327041
9,watergap2_princeton,max,3.7886480412236745
10,watergap2_princeton,max,3.249381892989134
11,watergap2_princeton,max,1.8775814051311235
12,watergap2_princeton,max,0.4793906026945213
1,watergap2_wfdei,max,0.41963544638670036
2,watergap2_wfdei,max,0.3176431942844156
3,watergap2_wfdei,max,0.20771536869054413
4,watergap2_wfdei,max,0.2511084687021292
5,watergap2_wfdei,max,0.9949283568212871
6,watergap2_wfdei,max,1.0846061474725155
7,watergap2_wfdei,max,2.5610689421983186
8,watergap2_wfdei,max,2.651590745122755
9,watergap2_wfdei,max,3.183513767662136
10,watergap2_wfdei,max,2.3077424188397475
11,watergap2_wfdei,max,1.4533063249220064
12,watergap2_wfdei,max,0.559750180856713
1,LORA,max,0.6986419196732434
2,LORA,max,0.4967681894331396
3,LORA,max,0.42759009238176343
4,LORA,max,0.4024110464273987
5,LORA,max,0.572646917080178
6,LORA,max,0.7493845873386702
7,LORA,max,1.1837282785461476
8,LORA,max,1.9095682852264226
9,LORA,max,2.6150025310547163
10,LORA,max,2.2711888673994163
11,LORA,max,1.9479558347006631
12,LORA,max,1.1437701241750853
