Month,Prediction,Stat,Value
10,dbh_gswp3,median,49.83344919943119
11,dbh_gswp3,median,32.53703396841543
12,dbh_gswp3,median,19.664754246396022
1,dbh_princeton,median,33.88473628381375
2,dbh_princeton,median,16.747521417209285
3,dbh_princeton,median,15.431368835861285
4,dbh_princeton,median,31.88825633918985
5,dbh_princeton,median,89.9037683089684
6,dbh_princeton,median,92.88135246427643
7,dbh_princeton,median,88.81020254941191
8,dbh_princeton,median,93.02350845677255
9,dbh_princeton,median,84.77642040062136
10,dbh_princeton,median,69.89288706426467
11,dbh_princeton,median,42.45015408584866
12,dbh_princeton,median,17.291924733108118
1,dbh_wfdei,median,39.188601335816095
2,dbh_wfdei,median,19.93030956244695
3,dbh_wfdei,median,16.739456507100925
4,dbh_wfdei,median,34.5815246072516
5,dbh_wfdei,median,83.14996425970462
6,dbh_wfdei,median,108.33000341549115
7,dbh_wfdei,median,107.42460966444906
8,dbh_wfdei,median,98.55070557050544
9,dbh_wfdei,median,79.21854955216048
10,dbh_wfdei,median,64.55620302740812
11,dbh_wfdei,median,37.75645370053533
12,dbh_wfdei,median,21.48595467987954
1,dlem_gswp3,median,5.644983881157556
2,dlem_gswp3,median,3.8795987883053824
3,dlem_gswp3,median,2.962161275287695
4,dlem_gswp3,median,2.7028135523198706
5,dlem_gswp3,median,5.690507702463302
6,dlem_gswp3,median,5.121025045879542
7,dlem_gswp3,median,22.246889391370374
8,dlem_gswp3,median,84.49818131700422
9,dlem_gswp3,median,86.88570573246442
10,dlem_gswp3,median,58.970003384786594
11,dlem_gswp3,median,32.57191167551852
12,dlem_gswp3,median,11.159200544631497
1,dlem_princeton,median,5.485041845756809
2,dlem_princeton,median,3.9894787350003784
3,dlem_princeton,median,2.9256186498622996
4,dlem_princeton,median,2.7057870964174047
5,dlem_princeton,median,1.955367867222289
6,dlem_princeton,median,3.0963982966062655
7,dlem_princeton,median,17.37800277735651
8,dlem_princeton,median,80.3721926978107
9,dlem_princeton,median,98.5643292172521
10,dlem_princeton,median,65.14960588610691
11,dlem_princeton,median,31.188083866632475
12,dlem_princeton,median,10.896877696370659
1,dlem_wfdei,median,6.051037685090293
2,dlem_wfdei,median,4.1864680439003
3,dlem_wfdei,median,3.237433748919398
4,dlem_wfdei,median,2.252582979405715
5,dlem_wfdei,median,2.486798528651172
6,dlem_wfdei,median,4.11001215681713
7,dlem_wfdei,median,23.032045647600448
8,dlem_wfdei,median,96.49315914047456
9,dlem_wfdei,median,102.90742840665479
10,dlem_wfdei,median,62.161165650530556
11,dlem_wfdei,median,34.27581175651929
12,dlem_wfdei,median,14.152062408039402
1,h08_gswp3,median,2.323344438553667
2,h08_gswp3,median,0.49824393742350437
3,h08_gswp3,median,0.15796310065189553
4,h08_gswp3,median,0.4659697534300874
5,h08_gswp3,median,4.87996507320968
6,h08_gswp3,median,82.21042489134281
7,h08_gswp3,median,151.0897411684337
8,h08_gswp3,median,191.50333674577587
9,h08_gswp3,median,117.40396957829518
10,h08_gswp3,median,71.20818012883177
11,h08_gswp3,median,19.153868246977197
12,h08_gswp3,median,7.21015693812048
1,h08_princeton,median,0.9090205733132295
2,h08_princeton,median,0.16169336571087262
3,h08_princeton,median,0.06277566018144703
4,h08_princeton,median,0.34869160677638894
5,h08_princeton,median,6.94151215864208
6,h08_princeton,median,44.62315864203756
7,h08_princeton,median,139.74632328493198
8,h08_princeton,median,173.02722242735973
9,h08_princeton,median,149.46030582812327
10,h08_princeton,median,75.61211723064304
11,h08_princeton,median,18.725927341624796
12,h08_princeton,median,4.701448377532555
1,lpjml_gswp3,median,2.138412886847414
2,lpjml_gswp3,median,1.2469567019842724
3,lpjml_gswp3,median,1.1916023516620555
4,lpjml_gswp3,median,9.435051560257271
5,lpjml_gswp3,median,49.43140423148655
6,lpjml_gswp3,median,74.181526642104
7,lpjml_gswp3,median,98.99154728054171
8,lpjml_gswp3,median,132.28998827368318
9,lpjml_gswp3,median,108.5439240251067
10,lpjml_gswp3,median,74.20726675455526
11,lpjml_gswp3,median,26.48150593573232
12,lpjml_gswp3,median,6.8255727618761775
1,lpjml_princeton,median,1.2487640703063483
2,lpjml_princeton,median,1.1496809752977941
3,lpjml_princeton,median,1.175834267172819
4,lpjml_princeton,median,7.403781617059964
5,lpjml_princeton,median,46.51029921360688
6,lpjml_princeton,median,66.33710354878599
7,lpjml_princeton,median,94.44096330484649
8,lpjml_princeton,median,112.92710374405912
9,lpjml_princeton,median,104.5016656475764
10,lpjml_princeton,median,70.11458688828024
11,lpjml_princeton,median,27.961262750597335
12,lpjml_princeton,median,3.569067661956378
1,lpjml_wfdei,median,6.082592990866667
2,lpjml_wfdei,median,2.0706813889274076
3,lpjml_wfdei,median,1.5077830130463443
4,lpjml_wfdei,median,10.146968339023864
5,lpjml_wfdei,median,47.83081059393169
6,lpjml_wfdei,median,80.70125861000244
7,lpjml_wfdei,median,112.06904744179742
8,lpjml_wfdei,median,176.5800610662697
9,lpjml_wfdei,median,137.31240870950091
10,lpjml_wfdei,median,92.37077925938615
11,lpjml_wfdei,median,34.0419080942268
12,lpjml_wfdei,median,13.514464800261518
1,matsiro_gswp3,median,14.81314010124667
2,matsiro_gswp3,median,12.18203852567041
3,matsiro_gswp3,median,10.270457069439344
4,matsiro_gswp3,median,9.801235837475161
5,matsiro_gswp3,median,11.78424659483592
6,matsiro_gswp3,median,10.028151587456705
7,matsiro_gswp3,median,17.782428269644406
8,matsiro_gswp3,median,52.79324228777384
9,matsiro_gswp3,median,64.0185758847247
10,matsiro_gswp3,median,47.615597052386526
11,matsiro_gswp3,median,30.85866584323222
12,matsiro_gswp3,median,20.244167772523706
1,matsiro_princeton,median,13.073307556986332
2,matsiro_princeton,median,10.93103281555653
3,matsiro_princeton,median,8.781740426950538
4,matsiro_princeton,median,8.131890134395686
5,matsiro_princeton,median,9.7718515668506
6,matsiro_princeton,median,9.290644256540986
7,matsiro_princeton,median,16.187237600997953
8,matsiro_princeton,median,50.97041410309858
9,matsiro_princeton,median,74.82629403131796
10,matsiro_princeton,median,64.90142827422105
11,matsiro_princeton,median,35.63396912961814
12,matsiro_princeton,median,18.42292145125477
1,matsiro_wfdei,median,19.687655308822173
2,matsiro_wfdei,median,14.000311186158775
3,matsiro_wfdei,median,12.319277786138727
4,matsiro_wfdei,median,11.336225536681283
5,matsiro_wfdei,median,12.330050246065166
6,matsiro_wfdei,median,20.313253204764017
7,matsiro_wfdei,median,55.40567406340812
8,matsiro_wfdei,median,130.3681307917475
9,matsiro_wfdei,median,120.45579339273388
10,matsiro_wfdei,median,87.08345422669146
11,matsiro_wfdei,median,44.88463945569647
12,matsiro_wfdei,median,26.99053135094657
1,pcr-globwb_gswp3,median,16.13285936771384
2,pcr-globwb_gswp3,median,10.714455446870044
3,pcr-globwb_gswp3,median,7.201479525019461
4,pcr-globwb_gswp3,median,5.500888458990495
5,pcr-globwb_gswp3,median,7.692804608886416
6,pcr-globwb_gswp3,median,10.740321902196683
7,pcr-globwb_gswp3,median,21.156903765236144
8,pcr-globwb_gswp3,median,46.60373522632554
9,pcr-globwb_gswp3,median,62.47641168888737
10,pcr-globwb_gswp3,median,55.27987831503075
11,pcr-globwb_gswp3,median,41.780807792239386
12,pcr-globwb_gswp3,median,29.861386550081026
1,pcr-globwb_wfdei,median,15.80738841367485
2,pcr-globwb_wfdei,median,10.577756021274372
3,pcr-globwb_wfdei,median,7.153910412516032
4,pcr-globwb_wfdei,median,5.351346826810724
5,pcr-globwb_wfdei,median,7.34519406517268
6,pcr-globwb_wfdei,median,9.820220302459644
7,pcr-globwb_wfdei,median,18.270910980691447
8,pcr-globwb_wfdei,median,44.455867704936566
9,pcr-globwb_wfdei,median,60.15379167556548
10,pcr-globwb_wfdei,median,53.89698549977182
11,pcr-globwb_wfdei,median,42.60495771904391
12,pcr-globwb_wfdei,median,28.472395097733198
1,vegas_gswp3,median,1.7601440426523691
2,vegas_gswp3,median,1.0435693936501118
3,vegas_gswp3,median,0.8170038764085584
4,vegas_gswp3,median,1.6359904214746819
5,vegas_gswp3,median,8.09749078751872
6,vegas_gswp3,median,29.969325183467028
7,vegas_gswp3,median,83.90660983583189
8,vegas_gswp3,median,132.57408474706278
9,vegas_gswp3,median,103.23784029245462
10,vegas_gswp3,median,62.0561133390126
11,vegas_gswp3,median,20.88756776136104
12,vegas_gswp3,median,4.691403948636035
1,vegas_wfdei,median,1.796807199130877
2,vegas_wfdei,median,0.9919511467863584
3,vegas_wfdei,median,0.628842787790418
4,vegas_wfdei,median,0.9731337000076856
5,vegas_wfdei,median,4.399753595002053
6,vegas_wfdei,median,28.847314346398438
7,vegas_wfdei,median,92.88162036998764
8,vegas_wfdei,median,139.40495271729168
9,vegas_wfdei,median,108.166042485504
10,vegas_wfdei,median,64.91831414918182
11,vegas_wfdei,median,21.398706623480244
12,vegas_wfdei,median,4.784268496823678
1,vic_princeton,median,20.39659458620579
2,vic_princeton,median,12.21396123200051
3,vic_princeton,median,9.2585169131433709
4,vic_princeton,median,13.012389482578406
5,vic_princeton,median,35.61905021086494
6,vic_princeton,median,70.04706586273807
7,vic_princeton,median,92.52387728539716
8,vic_princeton,median,146.68088886514784
9,vic_princeton,median,142.73156531160058
10,vic_princeton,median,122.06714521900273
11,vic_princeton,median,76.65019119333806
12,vic_princeton,median,40.227256856380436
1,watergap2_princeton,median,12.61573918456825
2,watergap2_princeton,median,9.710638986226098
3,watergap2_princeton,median,7.168733154930072
4,watergap2_princeton,median,6.7216157886389745
5,watergap2_princeton,median,28.08527703725032
6,watergap2_princeton,median,54.86382486943987
7,watergap2_princeton,median,83.91604524888785
8,watergap2_princeton,median,112.92205021311631
9,watergap2_princeton,median,98.19405969043646
10,watergap2_princeton,median,77.63449941094584
11,watergap2_princeton,median,35.469017366090284
12,watergap2_princeton,median,18.748387327425714
1,watergap2_wfdei,median,14.24344350926167
2,watergap2_wfdei,median,10.305621959805492
3,watergap2_wfdei,median,7.633624388755563
4,watergap2_wfdei,median,6.8414833377154585
5,watergap2_wfdei,median,22.004650845037617
6,watergap2_wfdei,median,53.43567466292538
7,watergap2_wfdei,median,90.12166656888164
8,watergap2_wfdei,median,131.31940541254258
9,watergap2_wfdei,median,103.29016170403416
10,watergap2_wfdei,median,75.70278921470697
11,watergap2_wfdei,median,33.63977810403445
12,watergap2_wfdei,median,20.73921414346578
1,LORA,median,26.542864329343395
2,LORA,median,17.065114116709182
3,LORA,median,11.41268236773104
4,LORA,median,8.36259444538951
5,LORA,median,11.852340241021345
6,LORA,median,36.22602031978957
7,LORA,median,76.16290305733101
8,LORA,median,116.3617931073336
9,LORA,median,105.37873021434737
10,LORA,median,88.48988554947518
11,LORA,median,71.16525007114814
12,LORA,median,45.759896746236016
1,caraib_gswp3,max,14.203269022588993
2,caraib_gswp3,max,1.890715103107562
3,caraib_gswp3,max,2.975509253983996
4,caraib_gswp3,max,36.32272333458377
5,caraib_gswp3,max,45.20467004939746
6,caraib_gswp3,max,188.09858218627144
7,caraib_gswp3,max,242.1124031246822
8,caraib_gswp3,max,346.544306373033
9,caraib_gswp3,max,212.83763481760545
10,caraib_gswp3,max,225.77505421949354
11,caraib_gswp3,max,117.87964007596112
12,caraib_gswp3,max,51.540892594681324
1,caraib_princeton,max,10.468982586865376
2,caraib_princeton,max,1.2287124137838414
3,caraib_princeton,max,1.7086843393426936
4,caraib_princeton,max,20.684294026596476
5,caraib_princeton,max,41.835577019506985
6,caraib_princeton,max,225.84471987184077
7,caraib_princeton,max,332.47386984002
8,caraib_princeton,max,629.5143049349062
9,caraib_princeton,max,294.2507045063522
10,caraib_princeton,max,256.5852337432758
11,caraib_princeton,max,134.4514741581726
12,caraib_princeton,max,43.13681385560926
1,caraib_wfdei,max,13.302643600507261
2,caraib_wfdei,max,3.188148309296209
3,caraib_wfdei,max,1.93236729423257
4,caraib_wfdei,max,4.211629357483235
5,caraib_wfdei,max,63.113339065092276
6,caraib_wfdei,max,220.89711948290864
7,caraib_wfdei,max,312.6845728602895
8,caraib_wfdei,max,367.4239299061771
9,caraib_wfdei,max,241.47711649220108
10,caraib_wfdei,max,267.05681473788275
11,caraib_wfdei,max,143.0552847749123
12,caraib_wfdei,max,54.34573167538825
1,dbh_gswp3,max,60.22745427302284
2,dbh_gswp3,max,45.919457842217795
3,dbh_gswp3,max,59.43953004275059
4,dbh_gswp3,max,121.14071154943555
5,dbh_gswp3,max,219.40839765360053
6,dbh_gswp3,max,212.56873483142542
7,dbh_gswp3,max,237.66633178940154
8,dbh_gswp3,max,210.57130684812023
9,dbh_gswp3,max,134.4169698467238
10,dbh_gswp3,max,159.68789039380837
11,dbh_gswp3,max,105.42644904066087
12,dbh_gswp3,max,53.97948825302987
1,dbh_princeton,max,46.42897535873008
2,dbh_princeton,max,36.960480436142625
3,dbh_princeton,max,53.91639796045528
4,dbh_princeton,max,86.34465854298068
5,dbh_princeton,max,210.81778834573223
6,dbh_princeton,max,180.43543580816151
7,dbh_princeton,max,197.35560169015736
8,dbh_princeton,max,450.71329076548847
9,dbh_princeton,max,216.89243611131562
10,dbh_princeton,max,143.38394482945378
11,dbh_princeton,max,206.71190037306692
12,dbh_princeton,max,52.900755191512104
1,dbh_wfdei,max,89.26877979830255
2,dbh_wfdei,max,46.18694850490321
3,dbh_wfdei,max,55.92832948768385
4,dbh_wfdei,max,92.68213907157916
5,dbh_wfdei,max,201.715380834022
6,dbh_wfdei,max,208.2537840734756
7,dbh_wfdei,max,237.38711468749858
8,dbh_wfdei,max,216.37626941064778
9,dbh_wfdei,max,169.27577952280615
10,dbh_wfdei,max,158.7958211591516
11,dbh_wfdei,max,142.9817465084829
12,dbh_wfdei,max,61.90029338941089
1,dlem_gswp3,max,10.706518683748396
2,dlem_gswp3,max,5.652397930839044
3,dlem_gswp3,max,5.8442941793592675
4,dlem_gswp3,max,38.13897100620812
5,dlem_gswp3,max,43.83064118038838
6,dlem_gswp3,max,55.600818989186834
7,dlem_gswp3,max,140.5179868046227
8,dlem_gswp3,max,331.9147727119385
9,dlem_gswp3,max,207.68555658482032
10,dlem_gswp3,max,172.6165712782661
11,dlem_gswp3,max,81.52096147755454
12,dlem_gswp3,max,34.277343865155096
1,dlem_princeton,max,10.335216379812497
2,dlem_princeton,max,5.893392204552098
3,dlem_princeton,max,5.051755370299993
4,dlem_princeton,max,20.118171403866526
5,dlem_princeton,max,15.75634758369693
6,dlem_princeton,max,27.61765467026888
7,dlem_princeton,max,198.44717483589216
8,dlem_princeton,max,437.500768198948
9,dlem_princeton,max,258.52083379481604
10,dlem_princeton,max,212.37056886166098
11,dlem_princeton,max,120.77088267577092
12,dlem_princeton,max,34.30136683377644
1,dlem_wfdei,max,15.907310028950386
2,dlem_wfdei,max,6.637220738491359
3,dlem_wfdei,max,4.689517228285961
4,dlem_wfdei,max,3.735873385195487
5,dlem_wfdei,max,13.871578882818165
6,dlem_wfdei,max,43.01395919358803
7,dlem_wfdei,max,162.3860052063183
8,dlem_wfdei,max,323.5477792150106
9,dlem_wfdei,max,173.43107489587285
10,dlem_wfdei,max,258.06467555135396
11,dlem_wfdei,max,87.066928128072135
12,dlem_wfdei,max,46.642257834763825
1,h08_gswp3,max,8.849964526692844
2,h08_gswp3,max,3.1501175427459787
3,h08_gswp3,max,0.7712731065754848
4,h08_gswp3,max,3.2450638704975203
5,h08_gswp3,max,101.4794175535437
6,h08_gswp3,max,216.9690107812123
7,h08_gswp3,max,236.57792900304432
8,h08_gswp3,max,305.4230740716654
9,h08_gswp3,max,225.31543791405335
10,h08_gswp3,max,238.3172666560486
11,h08_gswp3,max,90.20626691083312
12,h08_gswp3,max,17.47616364986587
1,h08_princeton,max,2.662195827924882
2,h08_princeton,max,0.9177614506965961
3,h08_princeton,max,0.44678996241852487
4,h08_princeton,max,1.4128109105286881
5,h08_princeton,max,114.50268217713929
6,h08_princeton,max,146.91192430778887
7,h08_princeton,max,244.58505734015412
8,h08_princeton,max,684.9172856558037
9,h08_princeton,max,285.84676761385776
10,h08_princeton,max,219.28112749696984
11,h08_princeton,max,125.0496050093131
12,h08_princeton,max,13.132983428137848
1,lpjml_gswp3,max,7.873987142976665
2,lpjml_gswp3,max,9.263405429301791
3,lpjml_gswp3,max,19.276664004045006
4,lpjml_gswp3,max,37.01874042110201
5,lpjml_gswp3,max,104.10423085418968
6,lpjml_gswp3,max,140.61718134346552
7,lpjml_gswp3,max,193.62105696464258
8,lpjml_gswp3,max,316.5004574153551
9,lpjml_gswp3,max,188.6112075832309
10,lpjml_gswp3,max,175.82871041846207
11,lpjml_gswp3,max,84.48556121136848
12,lpjml_gswp3,max,29.82583352451064
1,lpjml_princeton,max,10.919360421102223
2,lpjml_princeton,max,5.4828820940068645
3,lpjml_princeton,max,11.423678472664694
4,lpjml_princeton,max,24.71749278401542
5,lpjml_princeton,max,108.46553913781621
6,lpjml_princeton,max,151.42868141446596
7,lpjml_princeton,max,214.89353835864156
8,lpjml_princeton,max,486.00367852884756
9,lpjml_princeton,max,234.9978999686145
10,lpjml_princeton,max,192.1203896002601
11,lpjml_princeton,max,88.46973122351643
12,lpjml_princeton,max,26.45474761048262
1,lpjml_wfdei,max,18.342749892253963
2,lpjml_wfdei,max,9.879958584904616
3,lpjml_wfdei,max,19.423324045547826
4,lpjml_wfdei,max,34.3973500473272
5,lpjml_wfdei,max,103.33558705598708
6,lpjml_wfdei,max,150.36585171291142
7,lpjml_wfdei,max,300.026514071093
8,lpjml_wfdei,max,367.0624927768257
9,lpjml_wfdei,max,229.07047203250474
10,lpjml_wfdei,max,236.26021129117257
11,lpjml_wfdei,max,121.469684287311
12,lpjml_wfdei,max,42.904271435216415
1,matsiro_gswp3,max,22.224323269411283
2,matsiro_gswp3,max,16.24197903144435
3,matsiro_gswp3,max,14.645381429882766
4,matsiro_gswp3,max,21.817611397594163
5,matsiro_gswp3,max,23.288140003640788
6,matsiro_gswp3,max,27.304446673840648
7,matsiro_gswp3,max,86.39681029821888
8,matsiro_gswp3,max,226.8689830878759
9,matsiro_gswp3,max,150.65699492730627
10,matsiro_gswp3,max,128.40499052675943
11,matsiro_gswp3,max,80.04266726167968
12,matsiro_gswp3,max,32.874377227313865
1,matsiro_princeton,max,22.948706453585448
2,matsiro_princeton,max,15.1128255901057
3,matsiro_princeton,max,13.009193085023583
4,matsiro_princeton,max,25.240827917617406
5,matsiro_princeton,max,13.792461226660894
6,matsiro_princeton,max,20.975559932440408
7,matsiro_princeton,max,97.95906262925337
8,matsiro_princeton,max,351.56218352396115
9,matsiro_princeton,max,189.62778544709607
10,matsiro_princeton,max,182.3856680067224
11,matsiro_princeton,max,105.9871649062453
12,matsiro_princeton,max,35.60751061666226
1,matsiro_wfdei,max,29.782449014696276
2,matsiro_wfdei,max,21.190509736106204
3,matsiro_wfdei,max,14.5283385859243
4,matsiro_wfdei,max,16.06784322295023
5,matsiro_wfdei,max,23.94803736079514
6,matsiro_wfdei,max,62.739210564252396
7,matsiro_wfdei,max,199.8520616084217
8,matsiro_wfdei,max,341.09398432903066
9,matsiro_wfdei,max,233.16513934022723
10,matsiro_wfdei,max,233.3248261667341
11,matsiro_wfdei,max,136.46017891031147
12,matsiro_wfdei,max,41.50579662248025
1,pcr-globwb_gswp3,max,27.493398970139314
2,pcr-globwb_gswp3,max,16.462013968655167
3,pcr-globwb_gswp3,max,11.94962749521406
4,pcr-globwb_gswp3,max,9.367775893521287
5,pcr-globwb_gswp3,max,9.990373351142042
6,pcr-globwb_gswp3,max,40.703030502776755
7,pcr-globwb_gswp3,max,81.18405768749875
8,pcr-globwb_gswp3,max,114.9099354384594
9,pcr-globwb_gswp3,max,96.2583590574204
10,pcr-globwb_gswp3,max,115.07454307062461
11,pcr-globwb_gswp3,max,68.13795458293045
12,pcr-globwb_gswp3,max,48.595092247016886
1,pcr-globwb_wfdei,max,26.68614140830397
2,pcr-globwb_wfdei,max,16.18447924976877
3,pcr-globwb_wfdei,max,12.080736932477977
4,pcr-globwb_wfdei,max,9.4823401227447
5,pcr-globwb_wfdei,max,10.326280254832428
6,pcr-globwb_wfdei,max,39.44611501025113
7,pcr-globwb_wfdei,max,77.86427251462416
8,pcr-globwb_wfdei,max,108.85705858164768
9,pcr-globwb_wfdei,max,91.70216623336296
10,pcr-globwb_wfdei,max,148.6577756619884
11,pcr-globwb_wfdei,max,67.89827651056797
12,pcr-globwb_wfdei,max,46.30357595201599
1,vegas_gswp3,max,11.259835104604495
2,vegas_gswp3,max,3.572601603248797
3,vegas_gswp3,max,2.468216913734577
4,vegas_gswp3,max,5.861013100141856
5,vegas_gswp3,max,26.645167717476237
6,vegas_gswp3,max,144.46309420782646
7,vegas_gswp3,max,214.65538199745527
8,vegas_gswp3,max,266.82972485199326
9,vegas_gswp3,max,172.29148759343562
10,vegas_gswp3,max,157.49952333823796
11,vegas_gswp3,max,70.53225788790547
12,vegas_gswp3,max,39.25094222458537
1,vegas_wfdei,max,11.050010700360154
2,vegas_wfdei,max,3.510768388907936
3,vegas_wfdei,max,1.9821220587014514
4,vegas_wfdei,max,3.7410270151034926
5,vegas_wfdei,max,23.650180610463014
6,vegas_wfdei,max,148.00660021451952
7,vegas_wfdei,max,225.38737672204783
8,vegas_wfdei,max,278.81212587699764
9,vegas_wfdei,max,176.0654785619442
10,vegas_wfdei,max,158.9931061003808
11,vegas_wfdei,max,72.29923954219466
12,vegas_wfdei,max,39.155267626698276
1,vic_princeton,max,37.60195251881649
2,vic_princeton,max,20.481019388410278
3,vic_princeton,max,17.89409612350736
4,vic_princeton,max,29.23533517107375
5,vic_princeton,max,83.1745515846004
6,vic_princeton,max,123.61231791859174
7,vic_princeton,max,133.28038511949873
8,vic_princeton,max,389.2573801339343
9,vic_princeton,max,302.5583383719927
10,vic_princeton,max,222.24383021660876
11,vic_princeton,max,125.83050112430163
12,vic_princeton,max,102.88158388585775
1,watergap2_princeton,max,20.972093777548146
2,watergap2_princeton,max,14.866788745675883
3,watergap2_princeton,max,11.73844953025831
4,watergap2_princeton,max,10.037083017600368
5,watergap2_princeton,max,84.05830188824706
6,watergap2_princeton,max,92.23629932568437
7,watergap2_princeton,max,139.3636841176224
8,watergap2_princeton,max,477.8232634082866
9,watergap2_princeton,max,196.34315959205156
10,watergap2_princeton,max,182.490589482377
11,watergap2_princeton,max,100.05427586299608
12,watergap2_princeton,max,32.37648402068613
1,watergap2_wfdei,max,20.05480259002771
2,watergap2_wfdei,max,14.110374682594484
3,watergap2_wfdei,max,10.68684668011861
4,watergap2_wfdei,max,14.970002867884514
5,watergap2_wfdei,max,61.949652142644574
6,watergap2_wfdei,max,142.86368026850022
7,watergap2_wfdei,max,151.65002953447208
8,watergap2_wfdei,max,242.1586531083178
9,watergap2_wfdei,max,166.21355473810917
10,watergap2_wfdei,max,193.69918035599554
11,watergap2_wfdei,max,82.72002558609267
12,watergap2_wfdei,max,35.19501621805843
1,LORA,max,38.80667099177311
2,LORA,max,27.71927372650659
3,LORA,max,20.754674389359394
4,LORA,max,17.7679708215792
5,LORA,max,26.672525099971715
6,LORA,max,101.07481039706153
7,LORA,max,139.72705682269222
8,LORA,max,170.62425250673178
9,LORA,max,167.58259303116378
10,LORA,max,139.98279205858518
11,LORA,max,118.0729361238863
12,LORA,max,64.47534674535474
