Month,Prediction,Stat,Value
4,caraib_princeton,median,3.167079223418415e-4
5,caraib_princeton,median,0.008051515474812608
6,caraib_princeton,median,0.09886141511228881
7,caraib_princeton,median,0.4246607481911038
8,caraib_princeton,median,0.7032051792590002
9,caraib_princeton,median,0.631904003020447
10,caraib_princeton,median,0.37021443693041356
11,caraib_princeton,median,0.19766154148691467
12,caraib_princeton,median,0.02538035367054812
1,caraib_wfdei,median,0.00797388102792668
2,caraib_wfdei,median,0.001798260353454035
3,caraib_wfdei,median,6.50291123445631e-4
4,caraib_wfdei,median,4.627425001631987e-4
5,caraib_wfdei,median,0.009982163060789272
6,caraib_wfdei,median,0.25829816929174687
7,caraib_wfdei,median,0.5254630070256765
8,caraib_wfdei,median,0.6658180480234055
9,caraib_wfdei,median,0.4453768999168475
10,caraib_wfdei,median,0.3082089695527067
11,caraib_wfdei,median,0.12012918473202197
12,caraib_wfdei,median,0.02668788284385914
1,dbh_gswp3,median,0.14094260320558355
2,dbh_gswp3,median,0.07462751031470245
3,dbh_gswp3,median,0.06271729428226266
4,dbh_gswp3,median,0.18906036129949072
5,dbh_gswp3,median,0.3642330373839603
6,dbh_gswp3,median,0.4075632699256025
7,dbh_gswp3,median,0.3099746551460757
8,dbh_gswp3,median,0.1474056478930677
9,dbh_gswp3,median,0.09331532349442984
10,dbh_gswp3,median,0.08297487560495745
11,dbh_gswp3,median,0.07503544482146818
12,dbh_gswp3,median,0.06427555995596793
1,dbh_princeton,median,0.12652656016414965
2,dbh_princeton,median,0.06731828439399917
3,dbh_princeton,median,0.061688293827920904
4,dbh_princeton,median,0.1595403413885194
5,dbh_princeton,median,0.44585157473961445
6,dbh_princeton,median,0.47724831433309506
7,dbh_princeton,median,0.3543525149697683
8,dbh_princeton,median,0.3755876665808301
9,dbh_princeton,median,0.14056618195055443
10,dbh_princeton,median,0.14249214635394755
11,dbh_princeton,median,0.09843412690070263
12,dbh_princeton,median,0.06484134232612561
1,dbh_wfdei,median,0.15401591648509816
2,dbh_wfdei,median,0.08548438273018963
3,dbh_wfdei,median,0.06974372168268446
4,dbh_wfdei,median,0.12184929850011181
5,dbh_wfdei,median,0.3114260024917703
6,dbh_wfdei,median,0.44917922778482755
7,dbh_wfdei,median,0.321777358351675
8,dbh_wfdei,median,0.18988249300919713
9,dbh_wfdei,median,0.12392337253910135
10,dbh_wfdei,median,0.09411163421852328
11,dbh_wfdei,median,0.09313251149394079
12,dbh_wfdei,median,0.07349968345569366
1,dlem_gswp3,median,0.019247191449636204
2,dlem_gswp3,median,0.013741713488678125
3,dlem_gswp3,median,0.010633382374114646
4,dlem_gswp3,median,0.008035142989073523
5,dlem_gswp3,median,0.006617951646998757
6,dlem_gswp3,median,0.007549154937815607
7,dlem_gswp3,median,0.023877188651544312
8,dlem_gswp3,median,0.22276155165259193
9,dlem_gswp3,median,0.2608532241734798
10,dlem_gswp3,median,0.1904523550373166
11,dlem_gswp3,median,0.1040402990035421
12,dlem_gswp3,median,0.03199302312323751
1,dlem_princeton,median,0.02164222325211699
2,dlem_princeton,median,0.015612302853294454
3,dlem_princeton,median,0.011587837007576048
4,dlem_princeton,median,0.009174561371825036
5,dlem_princeton,median,0.006531002883679296
6,dlem_princeton,median,0.007526692750247292
7,dlem_princeton,median,0.014184429787305606
8,dlem_princeton,median,0.38705824952517276
9,dlem_princeton,median,0.46769025578621115
10,dlem_princeton,median,0.2492867030778943
11,dlem_princeton,median,0.15958590840004294
12,dlem_princeton,median,0.039909272062680246
1,dlem_wfdei,median,0.020249073611201936
2,dlem_wfdei,median,0.014262414434919227
3,dlem_wfdei,median,0.011012793573157346
4,dlem_wfdei,median,0.0074143851218627585
5,dlem_wfdei,median,0.005473790812296543
6,dlem_wfdei,median,0.006109567597313499
7,dlem_wfdei,median,0.020280690960405717
8,dlem_wfdei,median,0.1963648408570668
9,dlem_wfdei,median,0.28847081894646576
10,dlem_wfdei,median,0.18736568823031302
11,dlem_wfdei,median,0.10396882917255859
12,dlem_wfdei,median,0.031111683421772524
1,h08_gswp3,median,0.00409364869145144
2,h08_gswp3,median,7.006988928371957e-4
3,h08_gswp3,median,2.140398491626693e-4
4,h08_gswp3,median,0.001635609264445587
5,h08_gswp3,median,0.013622656072213028
6,h08_gswp3,median,0.18072144415050168
7,h08_gswp3,median,0.44887792518760794
8,h08_gswp3,median,0.5693601844594796
9,h08_gswp3,median,0.28525051265352125
10,h08_gswp3,median,0.16864031812855873
11,h08_gswp3,median,0.04161122112360928
12,h08_gswp3,median,0.01629863129386966
1,h08_princeton,median,0.0019713900860576727
2,h08_princeton,median,3.425510305469421e-4
3,h08_princeton,median,1.7040358616355375e-4
4,h08_princeton,median,0.0018944393429120195
5,h08_princeton,median,0.020069627027671635
6,h08_princeton,median,0.16370867354417845
7,h08_princeton,median,0.5280380389935937
8,h08_princeton,median,0.570704242817974
9,h08_princeton,median,0.5551093880239595
10,h08_princeton,median,0.28050602689103354
11,h08_princeton,median,0.053177260843624063
12,h08_princeton,median,0.011158289941124302
1,lpjml_gswp3,median,0.004485008233878657
2,lpjml_gswp3,median,0.003443152644921058
3,lpjml_gswp3,median,0.002822466683186169
4,lpjml_gswp3,median,0.040208871793818476
5,lpjml_gswp3,median,0.15864926225582004
6,lpjml_gswp3,median,0.2668739809865943
7,lpjml_gswp3,median,0.32196453642859035
8,lpjml_gswp3,median,0.37917483882372505
9,lpjml_gswp3,median,0.31156461940111235
10,lpjml_gswp3,median,0.20610786315324078
11,lpjml_gswp3,median,0.0889569683322325
12,lpjml_gswp3,median,0.01495029410827105
1,lpjml_princeton,median,0.004127635762331914
2,lpjml_princeton,median,0.00384983061101737
3,lpjml_princeton,median,0.0030024367626496143
4,lpjml_princeton,median,0.03334313237265581
5,lpjml_princeton,median,0.17659826983713112
6,lpjml_princeton,median,0.2614906713317271
7,lpjml_princeton,median,0.347211770498814
8,lpjml_princeton,median,0.4400103710143752
9,lpjml_princeton,median,0.44863931694471776
10,lpjml_princeton,median,0.2666341981873116
11,lpjml_princeton,median,0.09181540535365047
12,lpjml_princeton,median,0.010834530571811534
1,lpjml_wfdei,median,0.008407533024557667
2,lpjml_wfdei,median,0.0054061584471907995
3,lpjml_wfdei,median,0.003595120505716763
4,lpjml_wfdei,median,0.032698713692705654
5,lpjml_wfdei,median,0.15429428153637337
6,lpjml_wfdei,median,0.28828961955413857
7,lpjml_wfdei,median,0.3453701816054552
8,lpjml_wfdei,median,0.5202601073072003
9,lpjml_wfdei,median,0.39282784382051306
10,lpjml_wfdei,median,0.2679050585765237
11,lpjml_wfdei,median,0.12127785756012041
12,lpjml_wfdei,median,0.04476066893254507
1,matsiro_gswp3,median,0.07342968904083438
2,matsiro_gswp3,median,0.06266480509003229
3,matsiro_gswp3,median,0.050325895229339834
4,matsiro_gswp3,median,0.04580415638468738
5,matsiro_gswp3,median,0.04592971116791815
6,matsiro_gswp3,median,0.044657052840949465
7,matsiro_gswp3,median,0.04861768106535799
8,matsiro_gswp3,median,0.08942187604466978
9,matsiro_gswp3,median,0.14314779432252345
10,matsiro_gswp3,median,0.1446379694217516
11,matsiro_gswp3,median,0.12176825892278256
12,matsiro_gswp3,median,0.09174750732940164
1,matsiro_princeton,median,0.09147763855694946
2,matsiro_princeton,median,0.07292077156684484
3,matsiro_princeton,median,0.06002905962825893
4,matsiro_princeton,median,0.051447765065661066
5,matsiro_princeton,median,0.051967614578861475
6,matsiro_princeton,median,0.053564513048994185
7,matsiro_princeton,median,0.08542687760451247
8,matsiro_princeton,median,0.2543166060437681
9,matsiro_princeton,median,0.39034619871331366
10,matsiro_princeton,median,0.30678024685883554
11,matsiro_princeton,median,0.1968753203947833
12,matsiro_princeton,median,0.13335574873822822
1,matsiro_wfdei,median,0.10770553592273935
2,matsiro_wfdei,median,0.07922853171585106
3,matsiro_wfdei,median,0.07153368545296235
4,matsiro_wfdei,median,0.06254771529621247
5,matsiro_wfdei,median,0.06141289645703911
6,matsiro_wfdei,median,0.07631716985731123
7,matsiro_wfdei,median,0.15230145406620849
8,matsiro_wfdei,median,0.35628843421996376
9,matsiro_wfdei,median,0.3635814859214911
10,matsiro_wfdei,median,0.2928450498749851
11,matsiro_wfdei,median,0.19560102298399634
12,matsiro_wfdei,median,0.14754620474595967
1,pcr-globwb_gswp3,median,0.007715345942427173
2,pcr-globwb_gswp3,median,0.0056224761429895945
3,pcr-globwb_gswp3,median,0.00491253954012805
4,pcr-globwb_gswp3,median,0.004820784843454499
5,pcr-globwb_gswp3,median,0.003635705731373031
6,pcr-globwb_gswp3,median,0.002945608345723956
7,pcr-globwb_gswp3,median,0.006034216976650864
8,pcr-globwb_gswp3,median,0.05846589355124381
9,pcr-globwb_gswp3,median,0.19309887127748465
10,pcr-globwb_gswp3,median,0.22483127405642228
11,pcr-globwb_gswp3,median,0.1819295427928045
12,pcr-globwb_gswp3,median,0.04616798846510347
1,pcr-globwb_wfdei,median,0.009129881896510001
2,pcr-globwb_wfdei,median,0.0075033791296382785
3,pcr-globwb_wfdei,median,0.007417862759501416
4,pcr-globwb_wfdei,median,0.006258372218890168
5,pcr-globwb_wfdei,median,0.005039627504551541
6,pcr-globwb_wfdei,median,0.006128102662804007
7,pcr-globwb_wfdei,median,0.007936130653092306
8,pcr-globwb_wfdei,median,0.03322686332418405
9,pcr-globwb_wfdei,median,0.17829133511190265
10,pcr-globwb_wfdei,median,0.2123055351161032
11,pcr-globwb_wfdei,median,0.17789136977771006
12,pcr-globwb_wfdei,median,0.04903807838564944
1,vegas_gswp3,median,0.0022626843758178222
2,vegas_gswp3,median,0.0010785919831468758
3,vegas_gswp3,median,9.634676850054668e-4
4,vegas_gswp3,median,0.002659254207969963
5,vegas_gswp3,median,0.018429921537810284
6,vegas_gswp3,median,0.10600061154359114
7,vegas_gswp3,median,0.2894818849623253
8,vegas_gswp3,median,0.4163606510080614
9,vegas_gswp3,median,0.26986510914842143
10,vegas_gswp3,median,0.1427463416519212
11,vegas_gswp3,median,0.037962467723437976
12,vegas_gswp3,median,0.009032830046781232
1,vegas_wfdei,median,0.0024262906819942933
2,vegas_wfdei,median,0.0012364022136664252
3,vegas_wfdei,median,7.487845068656527e-4
4,vegas_wfdei,median,0.0011693834379433521
5,vegas_wfdei,median,0.009295236470952827
6,vegas_wfdei,median,0.09390494007059035
7,vegas_wfdei,median,0.3011821108682995
8,vegas_wfdei,median,0.4368533499624903
9,vegas_wfdei,median,0.28447276659550447
10,vegas_wfdei,median,0.15125299645052176
11,vegas_wfdei,median,0.0404151762967529
12,vegas_wfdei,median,0.009164866445099284
1,vic_princeton,median,0.08942190974095972
2,vic_princeton,median,0.05674581829319964
3,vic_princeton,median,0.04487454313755254
4,vic_princeton,median,0.058910354836315126
5,vic_princeton,median,0.16766454577794837
6,vic_princeton,median,0.265301943157811
7,vic_princeton,median,0.32448032069126465
8,vic_princeton,median,0.44394199636064835
9,vic_princeton,median,0.5014376293115664
10,vic_princeton,median,0.3921867285804169
11,vic_princeton,median,0.2815181960485454
12,vic_princeton,median,0.16616458912712334
1,watergap2_princeton,median,0.04833237939210881
2,watergap2_princeton,median,0.03823336903044347
3,watergap2_princeton,median,0.029571921825005395
4,watergap2_princeton,median,0.02316063343544522
5,watergap2_princeton,median,0.030027723115083733
6,watergap2_princeton,median,0.12432690486627293
7,watergap2_princeton,median,0.30810856423616767
8,watergap2_princeton,median,0.4215349648052242
9,watergap2_princeton,median,0.4062665211581975
10,watergap2_princeton,median,0.23584117095208285
11,watergap2_princeton,median,0.10091409682091596
12,watergap2_princeton,median,0.06164852257826873
1,watergap2_wfdei,median,0.054930425858398926
2,watergap2_wfdei,median,0.04443891509420378
3,watergap2_wfdei,median,0.035048246477962265
4,watergap2_wfdei,median,0.02785173946089674
5,watergap2_wfdei,median,0.028219210740627408
6,watergap2_wfdei,median,0.2232033196413451
7,watergap2_wfdei,median,0.4111887596639261
8,watergap2_wfdei,median,0.5225776033447871
9,watergap2_wfdei,median,0.3362443405560016
10,watergap2_wfdei,median,0.21905419918471317
11,watergap2_wfdei,median,0.09569386758189428
12,watergap2_wfdei,median,0.06504242493640099
1,LORA,median,0.03943360079248187
2,LORA,median,0.010674988266410688
3,LORA,median,0.0020783139047584644
4,LORA,median,0.0016919134332887677
5,LORA,median,0.0033280835754891666
6,LORA,median,0.02108753779230313
7,LORA,median,0.18020800896678102
8,LORA,median,0.3099098234842123
9,LORA,median,0.3473688529750485
10,LORA,median,0.3161450427415902
11,LORA,median,0.25002643291740634
12,LORA,median,0.11382819513041781
1,caraib_gswp3,max,0.0581441565610475
2,caraib_gswp3,max,0.00691764253863569
3,caraib_gswp3,max,9.365173010428383e-4
4,caraib_gswp3,max,0.4335274166332865
5,caraib_gswp3,max,0.5532479857121101
6,caraib_gswp3,max,0.9544958199552315
7,caraib_gswp3,max,1.0104744074225642
8,caraib_gswp3,max,1.144087398452025
9,caraib_gswp3,max,0.867054833266573
10,caraib_gswp3,max,1.1592057491961039
11,caraib_gswp3,max,0.4641725941757269
12,caraib_gswp3,max,0.1897142137371879
1,caraib_princeton,max,0.04711188532886025
2,caraib_princeton,max,0.009704313081374705
3,caraib_princeton,max,0.15890557067844527
4,caraib_princeton,max,0.2438949212129825
5,caraib_princeton,max,0.39078758160161026
6,caraib_princeton,max,0.8535709258802643
7,caraib_princeton,max,1.665055763263924
8,caraib_princeton,max,2.4765405236274924
9,caraib_princeton,max,1.2572704251600413
10,caraib_princeton,max,1.061958256401006
11,caraib_princeton,max,0.5945168525298296
12,caraib_princeton,max,0.1309571457307322
1,caraib_wfdei,max,0.03474756846554565
2,caraib_wfdei,max,0.009973990507037518
3,caraib_wfdei,max,0.0029676809951546604
4,caraib_wfdei,max,0.07853342539174393
5,caraib_wfdei,max,0.3441251518293674
6,caraib_wfdei,max,1.210281083610217
7,caraib_wfdei,max,1.2110982667790564
8,caraib_wfdei,max,1.2597219746665596
9,caraib_wfdei,max,0.9046462602943773
10,caraib_wfdei,max,1.2282595754452341
11,caraib_wfdei,max,0.7420224195501098
12,caraib_wfdei,max,0.14121308332501054
1,dbh_gswp3,max,0.19015590470584973
2,dbh_gswp3,max,0.1947968080730318
3,dbh_gswp3,max,0.23362637157875155
4,dbh_gswp3,max,0.6313239839677856
5,dbh_gswp3,max,1.1065360218717035
6,dbh_gswp3,max,1.4127984819116588
7,dbh_gswp3,max,1.1766474109946636
8,dbh_gswp3,max,0.822907764146502
9,dbh_gswp3,max,0.6921327324216814
10,dbh_gswp3,max,0.3373469216732044
11,dbh_gswp3,max,0.5491205945487401
12,dbh_gswp3,max,0.3086325415448869
1,dbh_princeton,max,0.18705076270444226
2,dbh_princeton,max,0.21214344633393328
3,dbh_princeton,max,0.3562335959149483
4,dbh_princeton,max,0.4597259162238155
5,dbh_princeton,max,1.0525413179164316
6,dbh_princeton,max,0.9666847885462808
7,dbh_princeton,max,1.0752595491508092
8,dbh_princeton,max,1.4134611627773228
9,dbh_princeton,max,1.3955530673057668
10,dbh_princeton,max,0.7676838965539532
11,dbh_princeton,max,0.7615159736013608
12,dbh_princeton,max,0.35639653191812265
1,dbh_wfdei,max,0.23849945201119907
2,dbh_wfdei,max,0.1549782777123085
3,dbh_wfdei,max,0.2021852684126742
4,dbh_wfdei,max,0.5298110800056833
5,dbh_wfdei,max,0.8619431638462579
6,dbh_wfdei,max,1.3388419417499484
7,dbh_wfdei,max,1.3143729668199164
8,dbh_wfdei,max,0.979913374329884
9,dbh_wfdei,max,0.6680885232952452
10,dbh_wfdei,max,0.4893387549723313
11,dbh_wfdei,max,0.7318770250418896
12,dbh_wfdei,max,0.31064164913685327
1,dlem_gswp3,max,0.0837154093416726
2,dlem_gswp3,max,0.023869144865757728
3,dlem_gswp3,max,0.016041962441285855
4,dlem_gswp3,max,0.4331993880643809
5,dlem_gswp3,max,0.5585084579488432
6,dlem_gswp3,max,0.3041265966327095
7,dlem_gswp3,max,0.7240818216000189
8,dlem_gswp3,max,1.1811768855447373
9,dlem_gswp3,max,0.8465058729040487
10,dlem_gswp3,max,0.965493749854204
11,dlem_gswp3,max,0.38440042095909305
12,dlem_gswp3,max,0.24190599288494033
1,dlem_princeton,max,0.06653520668434454
2,dlem_princeton,max,0.09746749105842438
3,dlem_princeton,max,0.14197472538050138
4,dlem_princeton,max,0.2201200320908479
5,dlem_princeton,max,0.3542827155120152
6,dlem_princeton,max,0.21771049704414103
7,dlem_princeton,max,1.2330415218546344
8,dlem_princeton,max,1.983006253221024
9,dlem_princeton,max,1.1727061388819533
10,dlem_princeton,max,0.9925030784560392
11,dlem_princeton,max,0.5760717729816334
12,dlem_princeton,max,0.2090829952405106
1,dlem_wfdei,max,0.06555902035074337
2,dlem_wfdei,max,0.024542993644662243
3,dlem_wfdei,max,0.01693120632962192
4,dlem_wfdei,max,0.07134635333586435
5,dlem_wfdei,max,0.10528254642883111
6,dlem_wfdei,max,0.2105595281560648
7,dlem_wfdei,max,0.7646234262055077
8,dlem_wfdei,max,1.1702649870877622
9,dlem_wfdei,max,0.931643650782059
10,dlem_wfdei,max,1.0005299583325817
11,dlem_wfdei,max,0.6424765317000707
12,dlem_wfdei,max,0.21050580664237345
1,h08_gswp3,max,0.01113404967254167
2,h08_gswp3,max,0.006448279695291485
3,h08_gswp3,max,0.0025790421272811567
4,h08_gswp3,max,0.09658716104221897
5,h08_gswp3,max,0.360007349329051
6,h08_gswp3,max,1.3863448532686529
7,h08_gswp3,max,0.9029476592005428
8,h08_gswp3,max,1.0240914825467544
9,h08_gswp3,max,0.8984391341153063
10,h08_gswp3,max,1.238899747020054
11,h08_gswp3,max,0.4506258383949063
12,h08_gswp3,max,0.04301719400800862
1,h08_princeton,max,0.007246255978859616
2,h08_princeton,max,0.0023500827568461533
3,h08_princeton,max,0.007119985149467407
4,h08_princeton,max,0.009273018621601278
5,h08_princeton,max,0.6062866777839493
6,h08_princeton,max,0.5320679612314062
7,h08_princeton,max,1.1427792122010598
8,h08_princeton,max,2.6172791824450328
9,h08_princeton,max,1.3308189128779713
10,h08_princeton,max,0.9213523032007993
11,h08_princeton,max,0.4208293837486984
12,h08_princeton,max,0.04254103173472811
1,lpjml_gswp3,max,0.036410648856017594
2,lpjml_gswp3,max,0.03678115881903838
3,lpjml_gswp3,max,0.06810842388327612
4,lpjml_gswp3,max,0.20469679731530332
5,lpjml_gswp3,max,0.45033185270636156
6,lpjml_gswp3,max,0.8778348733272188
7,lpjml_gswp3,max,0.7635149530513193
8,lpjml_gswp3,max,1.004308255932072
9,lpjml_gswp3,max,0.6561142096986873
10,lpjml_gswp3,max,0.8816250320207714
11,lpjml_gswp3,max,0.3957843755557306
12,lpjml_gswp3,max,0.17903042953566137
1,lpjml_princeton,max,0.0472877366385968
2,lpjml_princeton,max,0.04157366901533809
3,lpjml_princeton,max,0.10305669467239628
4,lpjml_princeton,max,0.13922242204491383
5,lpjml_princeton,max,0.44107326752952863
6,lpjml_princeton,max,0.6580216892801651
7,lpjml_princeton,max,1.1503872568210378
8,lpjml_princeton,max,1.9408679451025086
9,lpjml_princeton,max,0.9975518994818421
10,lpjml_princeton,max,0.8336222601094401
11,lpjml_princeton,max,0.37079251122576934
12,lpjml_princeton,max,0.14791853912239344
1,lpjml_wfdei,max,0.07492140454188884
2,lpjml_wfdei,max,0.04241792956003012
3,lpjml_wfdei,max,0.06336241697398497
4,lpjml_wfdei,max,0.18060845567654438
5,lpjml_wfdei,max,0.4617394139609868
6,lpjml_wfdei,max,0.9425424558235108
7,lpjml_wfdei,max,1.1192305503421367
8,lpjml_wfdei,max,1.2014609738132334
9,lpjml_wfdei,max,0.8556924442955033
10,lpjml_wfdei,max,1.007305030665001
11,lpjml_wfdei,max,0.6431668627785164
12,lpjml_wfdei,max,0.201027386869908
1,matsiro_gswp3,max,0.1336776012585615
2,matsiro_gswp3,max,0.09467627332170053
3,matsiro_gswp3,max,0.07553769524380338
4,matsiro_gswp3,max,0.07034065867977858
5,matsiro_gswp3,max,0.0591447967736408
6,matsiro_gswp3,max,0.11149883799876864
7,matsiro_gswp3,max,0.2890056079505031
8,matsiro_gswp3,max,0.4773699868223481
9,matsiro_gswp3,max,0.4270219146204656
10,matsiro_gswp3,max,0.3884600344421069
11,matsiro_gswp3,max,0.3681597334443894
12,matsiro_gswp3,max,0.1805560435044053
1,matsiro_princeton,max,0.15721512408677835
2,matsiro_princeton,max,0.11396830430402903
3,matsiro_princeton,max,0.09004829007483639
4,matsiro_princeton,max,0.08040948077596569
5,matsiro_princeton,max,0.07765110248067578
6,matsiro_princeton,max,0.1135782649341045
7,matsiro_princeton,max,0.7142611437967779
8,matsiro_princeton,max,1.7292738830799173
9,matsiro_princeton,max,0.9679360569497649
10,matsiro_princeton,max,0.9771507406745491
11,matsiro_princeton,max,0.4757374689668606
12,matsiro_princeton,max,0.30181497337708535
1,matsiro_wfdei,max,0.15250593278113522
2,matsiro_wfdei,max,0.11518878392601048
3,matsiro_wfdei,max,0.08546836736495206
4,matsiro_wfdei,max,0.08537884113631117
5,matsiro_wfdei,max,0.08366368072284397
6,matsiro_wfdei,max,0.3644730127334713
7,matsiro_wfdei,max,0.6636269034456189
8,matsiro_wfdei,max,1.1586123093925307
9,matsiro_wfdei,max,0.8626420441548395
10,matsiro_wfdei,max,0.982021414229143
11,matsiro_wfdei,max,0.687070278839716
12,matsiro_wfdei,max,0.22907367547114665
1,pcr-globwb_gswp3,max,0.11014262972086943
2,pcr-globwb_gswp3,max,0.012491647922401301
3,pcr-globwb_gswp3,max,0.011655887266849116
4,pcr-globwb_gswp3,max,0.01037123426409722
5,pcr-globwb_gswp3,max,0.010536535024762702
6,pcr-globwb_gswp3,max,0.19283845672124122
7,pcr-globwb_gswp3,max,0.4195598230735272
8,pcr-globwb_gswp3,max,0.37733945004771696
9,pcr-globwb_gswp3,max,0.3680925719247638
10,pcr-globwb_gswp3,max,0.48522237768201915
11,pcr-globwb_gswp3,max,0.39488401068827217
12,pcr-globwb_gswp3,max,0.2642279557495084
1,pcr-globwb_wfdei,max,0.09997977090694385
2,pcr-globwb_wfdei,max,0.01383132937351906
3,pcr-globwb_wfdei,max,0.013612150652101716
4,pcr-globwb_wfdei,max,0.01225004432002237
5,pcr-globwb_wfdei,max,0.012220637086407618
6,pcr-globwb_wfdei,max,0.08253160091066794
7,pcr-globwb_wfdei,max,0.2933769795081325
8,pcr-globwb_wfdei,max,0.38092431168787255
9,pcr-globwb_wfdei,max,0.3539365102015596
10,pcr-globwb_wfdei,max,0.4779207189852875
11,pcr-globwb_wfdei,max,0.36790406525127317
12,pcr-globwb_wfdei,max,0.26080408535522154
1,vegas_gswp3,max,0.0380586727778231
2,vegas_gswp3,max,0.008670955198429585
3,vegas_gswp3,max,0.00850942250131896
4,vegas_gswp3,max,0.019460451728835114
5,vegas_gswp3,max,0.1703579006170845
6,vegas_gswp3,max,0.9295530694547876
7,vegas_gswp3,max,0.9030987388449642
8,vegas_gswp3,max,0.9443049395490543
9,vegas_gswp3,max,0.6065285408388464
10,vegas_gswp3,max,0.7523912354225629
11,vegas_gswp3,max,0.4040640034228901
12,vegas_gswp3,max,0.127866989271758
1,vegas_wfdei,max,0.03630037826062418
2,vegas_wfdei,max,0.010272507554093755
3,vegas_wfdei,max,0.006020530231416319
4,vegas_wfdei,max,0.018653405316843213
5,vegas_wfdei,max,0.14797688353885827
6,vegas_wfdei,max,0.9287324857633387
7,vegas_wfdei,max,0.9403383760922256
8,vegas_wfdei,max,0.9715417632503818
9,vegas_wfdei,max,0.6202155099272944
10,vegas_wfdei,max,0.7518358254015887
11,vegas_wfdei,max,0.4026016924383528
12,vegas_wfdei,max,0.1265239158861276
1,vic_princeton,max,0.12870088066573984
2,vic_princeton,max,0.09151723651139618
3,vic_princeton,max,0.12262993563562291
4,vic_princeton,max,0.14296370186301632
5,vic_princeton,max,0.42390833891905916
6,vic_princeton,max,0.5434655483842062
7,vic_princeton,max,0.5288330018660893
8,vic_princeton,max,1.2198385837614387
9,vic_princeton,max,1.3904963902306497
10,vic_princeton,max,1.0113480463183366
11,vic_princeton,max,0.5871616648696347
12,vic_princeton,max,0.3002528518850586
1,watergap2_princeton,max,0.06510670542323592
2,watergap2_princeton,max,0.056131611947506266
3,watergap2_princeton,max,0.04809213447227822
4,watergap2_princeton,max,0.03745688496266868
5,watergap2_princeton,max,0.41194808148916606
6,watergap2_princeton,max,0.4367711177789675
7,watergap2_princeton,max,0.749121977527234
8,watergap2_princeton,max,2.250318497782217
9,watergap2_princeton,max,1.0434933056692506
10,watergap2_princeton,max,0.8312482698348744
11,watergap2_princeton,max,0.325193305304068
12,watergap2_princeton,max,0.08091540168702757
1,watergap2_wfdei,max,0.06446561906567402
2,watergap2_wfdei,max,0.0547518836592221
3,watergap2_wfdei,max,0.043848953229129274
4,watergap2_wfdei,max,0.03674390757049889
5,watergap2_wfdei,max,0.23072288743142644
6,watergap2_wfdei,max,1.1079662079473096
7,watergap2_wfdei,max,0.7266606082973879
8,watergap2_wfdei,max,0.9607791960247033
9,watergap2_wfdei,max,0.7362952825801062
10,watergap2_wfdei,max,1.0255742733447277
11,watergap2_wfdei,max,0.47101244040494106
12,watergap2_wfdei,max,0.17909425993633768
1,LORA,max,0.098800699211555
2,LORA,max,0.07120744760117989
3,LORA,max,0.06622118133079102
4,LORA,max,0.06777504723178
5,LORA,max,0.07893032917730682
6,LORA,max,0.4435649059935759
7,LORA,max,0.5243664527306189
8,LORA,max,0.6231398675748259
9,LORA,max,0.7423883420039415
10,LORA,max,0.6162876211109103
11,LORA,max,0.47510035877151274
12,LORA,max,0.2371932682826082
