Month,Prediction,Stat,Value
3,caraib_princeton,median,1.439399584504908e-4
4,caraib_princeton,median,1.8836445470978355e-4
5,caraib_princeton,median,0.005826414140856793
6,caraib_princeton,median,0.10209605988219544
7,caraib_princeton,median,0.2899826267849113
8,caraib_princeton,median,0.6610150569513593
9,caraib_princeton,median,0.7921476563817926
10,caraib_princeton,median,0.4929895616315384
11,caraib_princeton,median,0.21245002201636184
12,caraib_princeton,median,0.022865998854788086
1,caraib_wfdei,median,0.006032861866056402
2,caraib_wfdei,median,0.0011094654544428015
3,caraib_wfdei,median,2.943218284975367e-4
4,caraib_wfdei,median,1.9127000672435827e-4
5,caraib_wfdei,median,0.008961361172906619
6,caraib_wfdei,median,0.21931250122032886
7,caraib_wfdei,median,0.4937541982246787
8,caraib_wfdei,median,0.7615627691693283
9,caraib_wfdei,median,0.8946069060345045
10,caraib_wfdei,median,0.4878283817320744
11,caraib_wfdei,median,0.17001353785076068
12,caraib_wfdei,median,0.029311757015745385
1,dbh_gswp3,median,0.09114487737631048
2,dbh_gswp3,median,0.024942903230506255
3,dbh_gswp3,median,0.018168898526547198
4,dbh_gswp3,median,0.08920307300135535
5,dbh_gswp3,median,0.315875030278319
6,dbh_gswp3,median,0.24592228524486726
7,dbh_gswp3,median,0.19541035623026926
8,dbh_gswp3,median,0.4167753703657928
9,dbh_gswp3,median,0.7268467689065774
10,dbh_gswp3,median,0.4312771081750236
11,dbh_gswp3,median,0.12999165288867554
12,dbh_gswp3,median,0.03380672192586542
1,dbh_princeton,median,0.07952776813765507
2,dbh_princeton,median,0.02104888233788245
3,dbh_princeton,median,0.017183608845447673
4,dbh_princeton,median,0.10085615125556623
5,dbh_princeton,median,0.17957074759952685
6,dbh_princeton,median,0.15422118528202777
7,dbh_princeton,median,0.14926926614285957
8,dbh_princeton,median,0.5002536452984427
9,dbh_princeton,median,0.7623790036891156
10,dbh_princeton,median,0.4632972789147889
11,dbh_princeton,median,0.16793833373842498
12,dbh_princeton,median,0.02488870423868475
1,dbh_wfdei,median,0.09681676685176152
2,dbh_wfdei,median,0.03009814234215181
3,dbh_wfdei,median,0.020180180617718778
4,dbh_wfdei,median,0.06831435997810792
5,dbh_wfdei,median,0.2073488355162466
6,dbh_wfdei,median,0.19076338101774548
7,dbh_wfdei,median,0.3674548327933057
8,dbh_wfdei,median,0.699073968696377
9,dbh_wfdei,median,0.8432373506577758
10,dbh_wfdei,median,0.5392204751696396
11,dbh_wfdei,median,0.167822256419505
12,dbh_wfdei,median,0.044352361212977406
1,dlem_gswp3,median,0.02406769772140419
2,dlem_gswp3,median,0.015942382796197627
3,dlem_gswp3,median,0.011881311026248863
4,dlem_gswp3,median,0.010162348124606464
5,dlem_gswp3,median,0.009226228146323363
6,dlem_gswp3,median,0.016818790875692047
7,dlem_gswp3,median,0.11274856804190847
8,dlem_gswp3,median,0.6341839189024674
9,dlem_gswp3,median,0.8051220126885061
10,dlem_gswp3,median,0.41664091669031555
11,dlem_gswp3,median,0.16760328051188222
12,dlem_gswp3,median,0.06507726343034556
1,dlem_princeton,median,0.024516990631211193
2,dlem_princeton,median,0.01640092074739638
3,dlem_princeton,median,0.012016283788758776
4,dlem_princeton,median,0.010567389709381491
5,dlem_princeton,median,0.006772679962323669
6,dlem_princeton,median,0.00828616321919232
7,dlem_princeton,median,0.047588106558051735
8,dlem_princeton,median,0.5362786546932887
9,dlem_princeton,median,0.7082863965592465
10,dlem_princeton,median,0.45333320402062005
11,dlem_princeton,median,0.20905319754684254
12,dlem_princeton,median,0.07267642284383743
1,dlem_wfdei,median,0.023492675401475656
2,dlem_wfdei,median,0.016175746197442303
3,dlem_wfdei,median,0.012125371448773807
4,dlem_wfdei,median,0.009946452959112461
5,dlem_wfdei,median,0.007732281872820875
6,dlem_wfdei,median,0.010897919221924905
7,dlem_wfdei,median,0.1056966997651777
8,dlem_wfdei,median,0.6812839260095117
9,dlem_wfdei,median,0.8054487515145083
10,dlem_wfdei,median,0.44002265046908795
11,dlem_wfdei,median,0.17789364383115747
12,dlem_wfdei,median,0.07456049483194185
1,h08_gswp3,median,0.003353341781766414
2,h08_gswp3,median,4.308283204179715e-4
3,h08_gswp3,median,1.1080267138774981e-4
4,h08_gswp3,median,0.0012631512481797408
5,h08_gswp3,median,0.012164599114811903
6,h08_gswp3,median,0.16749130184111594
7,h08_gswp3,median,0.4789164433309877
8,h08_gswp3,median,0.6042433571958008
9,h08_gswp3,median,0.7336109255949452
10,h08_gswp3,median,0.29324970877232565
11,h08_gswp3,median,0.0559582937533983
12,h08_gswp3,median,0.01576073329983071
1,h08_princeton,median,0.0019424827913047526
2,h08_princeton,median,2.0676417581352082e-4
3,h08_princeton,median,1.0219046524712703e-4
4,h08_princeton,median,0.001134879817626213
5,h08_princeton,median,0.017667047210182404
6,h08_princeton,median,0.1509551482246922
7,h08_princeton,median,0.34864544279858806
8,h08_princeton,median,0.5643175337368169
9,h08_princeton,median,0.6742337107040692
10,h08_princeton,median,0.36316478227483495
11,h08_princeton,median,0.05460747390612633
12,h08_princeton,median,0.011094710070413474
1,lpjml_gswp3,median,0.010611078033293458
2,lpjml_gswp3,median,0.0058194605140235
3,lpjml_gswp3,median,0.004800154305252729
4,lpjml_gswp3,median,0.026055779662422233
5,lpjml_gswp3,median,0.14821194103145538
6,lpjml_gswp3,median,0.23384532569940233
7,lpjml_gswp3,median,0.3118632554494397
8,lpjml_gswp3,median,0.4164755114652644
9,lpjml_gswp3,median,0.6293189406482562
10,lpjml_gswp3,median,0.37348508824567705
11,lpjml_gswp3,median,0.11680489652742113
12,lpjml_gswp3,median,0.032636159273190565
1,lpjml_princeton,median,0.006873848448584582
2,lpjml_princeton,median,0.005212498859056015
3,lpjml_princeton,median,0.004664151954444589
4,lpjml_princeton,median,0.029785696988584368
5,lpjml_princeton,median,0.14394188380875855
6,lpjml_princeton,median,0.2142292586919107
7,lpjml_princeton,median,0.2628780143199792
8,lpjml_princeton,median,0.3457514188653219
9,lpjml_princeton,median,0.5055793116051299
10,lpjml_princeton,median,0.30534688231000356
11,lpjml_princeton,median,0.12773495973529211
12,lpjml_princeton,median,0.022482145817164786
1,lpjml_wfdei,median,0.026352603986913768
2,lpjml_wfdei,median,0.007908430003743572
3,lpjml_wfdei,median,0.0059833487325567725
4,lpjml_wfdei,median,0.023200829132887284
5,lpjml_wfdei,median,0.15035802022878744
6,lpjml_wfdei,median,0.24913342744099698
7,lpjml_wfdei,median,0.3517387961523929
8,lpjml_wfdei,median,0.625745964388307
9,lpjml_wfdei,median,0.8478019295303834
10,lpjml_wfdei,median,0.4676568893476397
11,lpjml_wfdei,median,0.1553789678092783
12,lpjml_wfdei,median,0.05724342262998704
1,matsiro_gswp3,median,0.009280008828312699
2,matsiro_gswp3,median,0.0026981357163232515
3,matsiro_gswp3,median,0.001614340896136178
4,matsiro_gswp3,median,0.0026855640420636187
5,matsiro_gswp3,median,0.005166131212813904
6,matsiro_gswp3,median,0.005951381528962378
7,matsiro_gswp3,median,0.008675622340468158
8,matsiro_gswp3,median,0.05712755925149264
9,matsiro_gswp3,median,0.4719131417828738
10,matsiro_gswp3,median,0.37052964764623075
11,matsiro_gswp3,median,0.05029570730845438
12,matsiro_gswp3,median,0.015715078976007657
1,matsiro_princeton,median,0.007912236735816546
2,matsiro_princeton,median,0.002156689797940396
3,matsiro_princeton,median,0.001433008650900392
4,matsiro_princeton,median,0.0028638193454282486
5,matsiro_princeton,median,0.00505249675575364
6,matsiro_princeton,median,0.006098388158912031
7,matsiro_princeton,median,0.007346482821826247
8,matsiro_princeton,median,0.04136544547291565
9,matsiro_princeton,median,0.6691739070382796
10,matsiro_princeton,median,0.3631812309155573
11,matsiro_princeton,median,0.07658273405091116
12,matsiro_princeton,median,0.015910485404742113
1,matsiro_wfdei,median,0.012117300827718409
2,matsiro_wfdei,median,0.0034246461551167458
3,matsiro_wfdei,median,0.002850433571549076
4,matsiro_wfdei,median,0.004287877193397238
5,matsiro_wfdei,median,0.009250428749467162
6,matsiro_wfdei,median,0.020447879768269752
7,matsiro_wfdei,median,0.07652734149671522
8,matsiro_wfdei,median,0.7101385171077879
9,matsiro_wfdei,median,0.9278472128015642
10,matsiro_wfdei,median,0.4322941133982169
11,matsiro_wfdei,median,0.08690052453274902
12,matsiro_wfdei,median,0.021531165987320033
1,pcr-globwb_gswp3,median,0.07021880134673444
2,pcr-globwb_gswp3,median,0.0263135542292296
3,pcr-globwb_gswp3,median,0.022355222844668832
4,pcr-globwb_gswp3,median,0.022533617631560948
5,pcr-globwb_gswp3,median,0.03763003775983115
6,pcr-globwb_gswp3,median,0.08261261341853429
7,pcr-globwb_gswp3,median,0.30596669699904044
8,pcr-globwb_gswp3,median,0.5061047853224883
9,pcr-globwb_gswp3,median,0.7516297719369841
10,pcr-globwb_gswp3,median,0.6090534225727702
11,pcr-globwb_gswp3,median,0.3889777981063116
12,pcr-globwb_gswp3,median,0.19857857522100913
1,pcr-globwb_wfdei,median,0.07128844492264455
2,pcr-globwb_wfdei,median,0.02849864827817638
3,pcr-globwb_wfdei,median,0.02357292332911797
4,pcr-globwb_wfdei,median,0.024044232960724242
5,pcr-globwb_wfdei,median,0.03882648945600872
6,pcr-globwb_wfdei,median,0.0724612775958353
7,pcr-globwb_wfdei,median,0.26519366044664155
8,pcr-globwb_wfdei,median,0.5210157754018707
9,pcr-globwb_wfdei,median,0.7283959317964259
10,pcr-globwb_wfdei,median,0.5693675727111811
11,pcr-globwb_wfdei,median,0.36947969109348533
12,pcr-globwb_wfdei,median,0.1956495731541587
1,vegas_gswp3,median,0.008637062884611968
2,vegas_gswp3,median,0.0045033528027414085
3,vegas_gswp3,median,0.0029718804323288304
4,vegas_gswp3,median,0.005341111814533961
5,vegas_gswp3,median,0.02786143697130171
6,vegas_gswp3,median,0.11333807072395334
7,vegas_gswp3,median,0.30710634978924645
8,vegas_gswp3,median,0.5384732960084669
9,vegas_gswp3,median,0.6938061285533432
10,vegas_gswp3,median,0.38009573611116065
11,vegas_gswp3,median,0.13304767329290496
12,vegas_gswp3,median,0.024939811830557823
1,vegas_wfdei,median,0.008693593628562549
2,vegas_wfdei,median,0.004555957278638251
3,vegas_wfdei,median,0.0026761366612906116
4,vegas_wfdei,median,0.003124373604528767
5,vegas_wfdei,median,0.013020248354631662
6,vegas_wfdei,median,0.09064563867039646
7,vegas_wfdei,median,0.31058293417203287
8,vegas_wfdei,median,0.5756294812082642
9,vegas_wfdei,median,0.7089921851992516
10,vegas_wfdei,median,0.3839102272336983
11,vegas_wfdei,median,0.12899835427309372
12,vegas_wfdei,median,0.023675778997951605
1,vic_princeton,median,0.009890572282945471
2,vic_princeton,median,0.010621904544831324
3,vic_princeton,median,0.012147132568064588
4,vic_princeton,median,0.07361916371529191
5,vic_princeton,median,0.1991685553546942
6,vic_princeton,median,0.28812096674539245
7,vic_princeton,median,0.3407175943232141
8,vic_princeton,median,0.5823540898420868
9,vic_princeton,median,0.7780735652153066
10,vic_princeton,median,0.5603712832302894
11,vic_princeton,median,0.22957327320073617
12,vic_princeton,median,0.019289238664311197
1,watergap2_princeton,median,0.06119276288666119
2,watergap2_princeton,median,0.045358894615338416
3,watergap2_princeton,median,0.03373397317314168
4,watergap2_princeton,median,0.0298441331268351
5,watergap2_princeton,median,0.10718838249267718
6,watergap2_princeton,median,0.19241524431990237
7,watergap2_princeton,median,0.24285604602500227
8,watergap2_princeton,median,0.3434445375400959
9,watergap2_princeton,median,0.5014245254837493
10,watergap2_princeton,median,0.3309001699607864
11,watergap2_princeton,median,0.16824584044616764
12,watergap2_princeton,median,0.08673534000413691
1,watergap2_wfdei,median,0.09377076864816325
2,watergap2_wfdei,median,0.06740666254836761
3,watergap2_wfdei,median,0.05075492705400947
4,watergap2_wfdei,median,0.04403979199916355
5,watergap2_wfdei,median,0.09972496490122515
6,watergap2_wfdei,median,0.22171216513013314
7,watergap2_wfdei,median,0.4251284513351089
8,watergap2_wfdei,median,0.5661377118538131
9,watergap2_wfdei,median,0.681831757627348
10,watergap2_wfdei,median,0.42632633755814026
11,watergap2_wfdei,median,0.21301791449010654
12,watergap2_wfdei,median,0.12403131767140103
1,LORA,median,0.09022858629747428
2,LORA,median,0.04505024614132434
3,LORA,median,0.027421854588042104
4,LORA,median,0.02165870938705024
5,LORA,median,0.03949136225068252
6,LORA,median,0.13135235903561496
7,LORA,median,0.2585604172827084
8,LORA,median,0.44797813554344124
9,LORA,median,0.6223412579031073
10,LORA,median,0.4954239064103355
11,LORA,median,0.34551193170089484
12,LORA,median,0.19437007428877012
1,caraib_gswp3,max,0.09817736940649485
2,caraib_gswp3,max,0.007577396605197747
3,caraib_gswp3,max,0.00742064921137017
4,caraib_gswp3,max,0.20866515015087514
5,caraib_gswp3,max,0.5249125178419086
6,caraib_gswp3,max,1.1748405423691282
7,caraib_gswp3,max,0.8697567031904131
8,caraib_gswp3,max,1.3526150011151832
9,caraib_gswp3,max,1.6309372441433505
10,caraib_gswp3,max,1.1759875152748747
11,caraib_gswp3,max,0.7401534490104038
12,caraib_gswp3,max,0.23691791557190112
1,caraib_princeton,max,0.01861852811102397
2,caraib_princeton,max,0.002839420988141043
3,caraib_princeton,max,0.10085354343437833
4,caraib_princeton,max,0.1382435287766579
5,caraib_princeton,max,0.10211517039221318
6,caraib_princeton,max,0.5119139119509539
7,caraib_princeton,max,1.1778990887416891
8,caraib_princeton,max,2.224283277772411
9,caraib_princeton,max,1.4290770750180575
10,caraib_princeton,max,1.2195709002820785
11,caraib_princeton,max,0.8410833894447636
12,caraib_princeton,max,0.177583290589752
1,caraib_wfdei,max,0.06805129207477019
2,caraib_wfdei,max,0.010238278959660512
3,caraib_wfdei,max,0.0037562021594522254
4,caraib_wfdei,max,0.010440903062753549
5,caraib_wfdei,max,0.34706159903974676
6,caraib_wfdei,max,1.4772483516482464
7,caraib_wfdei,max,1.2000730815258256
8,caraib_wfdei,max,1.5258018564948268
9,caraib_wfdei,max,1.6148800558477627
10,caraib_wfdei,max,1.1916623312257844
11,caraib_wfdei,max,0.7565927213940955
12,caraib_wfdei,max,0.1989544527847663
1,dbh_gswp3,max,0.3331390947988222
2,dbh_gswp3,max,0.16817877575275156
3,dbh_gswp3,max,0.15441304705571063
4,dbh_gswp3,max,0.34665940905564463
5,dbh_gswp3,max,0.9762040185688383
6,dbh_gswp3,max,1.1629549311403247
7,dbh_gswp3,max,0.8769672972469073
8,dbh_gswp3,max,1.0567111249027532
9,dbh_gswp3,max,1.471091335367702
10,dbh_gswp3,max,1.1553225456527338
11,dbh_gswp3,max,0.7151189421196645
12,dbh_gswp3,max,0.2402083643578005
1,dbh_princeton,max,0.1154856092468789
2,dbh_princeton,max,0.1113697017308419
3,dbh_princeton,max,0.08533297177431647
4,dbh_princeton,max,0.288281922009591
5,dbh_princeton,max,0.5564416975569143
6,dbh_princeton,max,0.34742267643006103
7,dbh_princeton,max,0.7540988696489174
8,dbh_princeton,max,2.0124639881628053
9,dbh_princeton,max,1.3766421954100112
10,dbh_princeton,max,1.1113234946666193
11,dbh_princeton,max,0.9380356053579826
12,dbh_princeton,max,0.1182458100659222
1,dbh_wfdei,max,0.4448816473994001
2,dbh_wfdei,max,0.18657547241447214
3,dbh_wfdei,max,0.12561708013805933
4,dbh_wfdei,max,0.26157462619106614
5,dbh_wfdei,max,0.8081792619064867
6,dbh_wfdei,max,1.3974625353252397
7,dbh_wfdei,max,1.0986692472847188
8,dbh_wfdei,max,1.3448884277922186
9,dbh_wfdei,max,1.5368577932411058
10,dbh_wfdei,max,1.2519883786602333
11,dbh_wfdei,max,0.7514044633927635
12,dbh_wfdei,max,0.28346992891678663
1,dlem_gswp3,max,0.09202561380841558
2,dlem_gswp3,max,0.025178648689489717
3,dlem_gswp3,max,0.019391720069183983
4,dlem_gswp3,max,0.19953280356731637
5,dlem_gswp3,max,0.533353643178377
6,dlem_gswp3,max,1.018772091860218
7,dlem_gswp3,max,0.8519635617453833
8,dlem_gswp3,max,1.240870466750663
9,dlem_gswp3,max,1.5648679727395403
10,dlem_gswp3,max,1.0251207266979618
11,dlem_gswp3,max,0.701834421739922
12,dlem_gswp3,max,0.252266172857167
1,dlem_princeton,max,0.04959236352124778
2,dlem_princeton,max,0.10828047404924447
3,dlem_princeton,max,0.01563836388039343
4,dlem_princeton,max,0.13079796057271478
5,dlem_princeton,max,0.026110778115834163
6,dlem_princeton,max,0.09395442862152974
7,dlem_princeton,max,1.030161037012972
8,dlem_princeton,max,2.0972973212151587
9,dlem_princeton,max,1.4511046334628828
10,dlem_princeton,max,1.200896198171304
11,dlem_princeton,max,0.8967894767124315
12,dlem_princeton,max,0.16823167083397914
1,dlem_wfdei,max,0.07187583074716859
2,dlem_wfdei,max,0.029923696445115472
3,dlem_wfdei,max,0.021506910773067593
4,dlem_wfdei,max,0.015387769829870722
5,dlem_wfdei,max,0.11671269946400763
6,dlem_wfdei,max,1.1652596145091783
7,dlem_wfdei,max,1.00018970391709
8,dlem_wfdei,max,1.358348568489334
9,dlem_wfdei,max,1.7664525685806174
10,dlem_wfdei,max,0.9836822588537781
11,dlem_wfdei,max,0.6934316705597938
12,dlem_wfdei,max,0.25395978832238414
1,h08_gswp3,max,0.022083403651921598
2,h08_gswp3,max,0.011108301480451733
3,h08_gswp3,max,0.001347993440899219
4,h08_gswp3,max,0.004833917482419969
5,h08_gswp3,max,0.7696832450999082
6,h08_gswp3,max,0.649151569414568
7,h08_gswp3,max,1.1967689405526873
8,h08_gswp3,max,1.2750107105400246
9,h08_gswp3,max,1.5487718698065374
10,h08_gswp3,max,1.3248863041607202
11,h08_gswp3,max,0.663377319570759
12,h08_gswp3,max,0.04056142469942591
1,h08_princeton,max,0.007196688491830846
2,h08_princeton,max,0.002456070992018476
3,h08_princeton,max,5.639375668144244e-4
4,h08_princeton,max,0.006390609949247453
5,h08_princeton,max,0.37688473222480534
6,h08_princeton,max,0.7289101454913839
7,h08_princeton,max,0.9296314849591306
8,h08_princeton,max,2.289318140462406
9,h08_princeton,max,1.4534435472998328
10,h08_princeton,max,0.9783312079525918
11,h08_princeton,max,0.720946841457476
12,h08_princeton,max,0.04187903648863498
1,lpjml_gswp3,max,0.075118059613141
2,lpjml_gswp3,max,0.047340606761684625
3,lpjml_gswp3,max,0.04562874555617008
4,lpjml_gswp3,max,0.11755123783616545
5,lpjml_gswp3,max,0.5599845870370099
6,lpjml_gswp3,max,1.0258995238952728
7,lpjml_gswp3,max,0.614194406496057
8,lpjml_gswp3,max,0.8748680687507782
9,lpjml_gswp3,max,1.4679706697035628
10,lpjml_gswp3,max,0.9991810941665983
11,lpjml_gswp3,max,0.5702199293828285
12,lpjml_gswp3,max,0.1875583192337119
1,lpjml_princeton,max,0.06525958571305088
2,lpjml_princeton,max,0.04658460885772983
3,lpjml_princeton,max,0.021963148864691088
4,lpjml_princeton,max,0.1057649129808786
5,lpjml_princeton,max,0.3797622895013133
6,lpjml_princeton,max,0.42826906075092325
7,lpjml_princeton,max,0.6664029326298037
8,lpjml_princeton,max,2.0451875950219613
9,lpjml_princeton,max,1.165209746121972
10,lpjml_princeton,max,0.9335834825810909
11,lpjml_princeton,max,0.4963191952953907
12,lpjml_princeton,max,0.10361505942403798
1,lpjml_wfdei,max,0.1553440437238016
2,lpjml_wfdei,max,0.05088204144688623
3,lpjml_wfdei,max,0.044559899189845924
4,lpjml_wfdei,max,0.12412308234995434
5,lpjml_wfdei,max,0.5461267603647526
6,lpjml_wfdei,max,1.1912299463656135
7,lpjml_wfdei,max,1.018133315293459
8,lpjml_wfdei,max,1.443302969302535
9,lpjml_wfdei,max,1.5325802098194365
10,lpjml_wfdei,max,1.146515874949063
11,lpjml_wfdei,max,0.6610781851409444
12,lpjml_wfdei,max,0.20935536249995854
1,matsiro_gswp3,max,0.09962839894912036
2,matsiro_gswp3,max,0.016129854850147722
3,matsiro_gswp3,max,0.007424293517620021
4,matsiro_gswp3,max,0.11332002769074956
5,matsiro_gswp3,max,0.425612848490751
6,matsiro_gswp3,max,0.4336553510182136
7,matsiro_gswp3,max,0.4399580089324925
8,matsiro_gswp3,max,0.8769029439668852
9,matsiro_gswp3,max,1.5565875144106969
10,matsiro_gswp3,max,1.1615122790543648
11,matsiro_gswp3,max,0.5801108411554493
12,matsiro_gswp3,max,0.06576938547922805
1,matsiro_princeton,max,0.015599036000155971
2,matsiro_princeton,max,0.07760566880190042
3,matsiro_princeton,max,0.004411425114928988
4,matsiro_princeton,max,0.1871233760964518
5,matsiro_princeton,max,0.01029536839923217
6,matsiro_princeton,max,0.014356191885687007
7,matsiro_princeton,max,0.2587718174472602
8,matsiro_princeton,max,2.22655935167635
9,matsiro_princeton,max,1.2597208612429533
10,matsiro_princeton,max,1.086934394243828
11,matsiro_princeton,max,0.6287922238244248
12,matsiro_princeton,max,0.0915783837347123
1,matsiro_wfdei,max,0.044242204413835466
2,matsiro_wfdei,max,0.02846997575713631
3,matsiro_wfdei,max,0.012444794075221586
4,matsiro_wfdei,max,0.014715361828206654
5,matsiro_wfdei,max,0.10005355037090115
6,matsiro_wfdei,max,0.871976422934243
7,matsiro_wfdei,max,1.305338040504114
8,matsiro_wfdei,max,1.355954741775142
9,matsiro_wfdei,max,1.6600363128479814
10,matsiro_wfdei,max,1.3251552475437463
11,matsiro_wfdei,max,0.7557858191808736
12,matsiro_wfdei,max,0.11491618541008779
1,pcr-globwb_gswp3,max,0.21994989055232808
2,pcr-globwb_gswp3,max,0.10252211660977723
3,pcr-globwb_gswp3,max,0.03950304564992505
4,pcr-globwb_gswp3,max,0.03096091791252621
5,pcr-globwb_gswp3,max,0.21288239786851465
6,pcr-globwb_gswp3,max,0.3250766305036484
7,pcr-globwb_gswp3,max,0.8514137123315331
8,pcr-globwb_gswp3,max,0.8744664552798229
9,pcr-globwb_gswp3,max,1.4160302942472653
10,pcr-globwb_gswp3,max,1.0395649753368257
11,pcr-globwb_gswp3,max,0.7189197491688522
12,pcr-globwb_gswp3,max,0.3966053372802612
1,pcr-globwb_wfdei,max,0.22761445267992975
2,pcr-globwb_wfdei,max,0.10938924395099109
3,pcr-globwb_wfdei,max,0.04283972808779997
4,pcr-globwb_wfdei,max,0.030330171993743178
5,pcr-globwb_wfdei,max,0.1915830836244321
6,pcr-globwb_wfdei,max,0.31277531726386243
7,pcr-globwb_wfdei,max,0.8604047231139235
8,pcr-globwb_wfdei,max,0.9229798924626939
9,pcr-globwb_wfdei,max,1.4246899540984785
10,pcr-globwb_wfdei,max,1.0132815247774831
11,pcr-globwb_wfdei,max,0.7034563694145658
12,pcr-globwb_wfdei,max,0.38958419985666526
1,vegas_gswp3,max,0.06057258111088519
2,vegas_gswp3,max,0.021101086657605458
3,vegas_gswp3,max,0.019069631979408447
4,vegas_gswp3,max,0.021198455030601377
5,vegas_gswp3,max,0.2505665592797745
6,vegas_gswp3,max,0.9339375504790135
7,vegas_gswp3,max,0.8854694223184506
8,vegas_gswp3,max,1.1501098581203257
9,vegas_gswp3,max,1.3646109301631173
10,vegas_gswp3,max,0.8937345334402768
11,vegas_gswp3,max,0.5459976552099244
12,vegas_gswp3,max,0.2232465390431713
1,vegas_wfdei,max,0.06213059806829127
2,vegas_wfdei,max,0.022077038860036008
3,vegas_wfdei,max,0.014950916150395054
4,vegas_wfdei,max,0.016173949076181252
5,vegas_wfdei,max,0.2210836462002308
6,vegas_wfdei,max,0.8790844102484697
7,vegas_wfdei,max,0.9329704706003904
8,vegas_wfdei,max,1.186920552229639
9,vegas_wfdei,max,1.3094480204507648
10,vegas_wfdei,max,0.8910438517793369
11,vegas_wfdei,max,0.5361622145180617
12,vegas_wfdei,max,0.21926583448286954
1,vic_princeton,max,0.021238983044061892
2,vic_princeton,max,0.06408336377311766
3,vic_princeton,max,0.034847638932627927
4,vic_princeton,max,0.22525555905923242
5,vic_princeton,max,0.5946094261584081
6,vic_princeton,max,0.5359675898184676
7,vic_princeton,max,0.7466738127017786
8,vic_princeton,max,2.0622317738250318
9,vic_princeton,max,1.4588980823108868
10,vic_princeton,max,1.193484617218974
11,vic_princeton,max,0.8431073109110795
12,vic_princeton,max,0.2990475483543372
1,watergap2_princeton,max,0.0858386278522503
2,watergap2_princeton,max,0.06404978188231107
3,watergap2_princeton,max,0.047454265427793046
4,watergap2_princeton,max,0.0732254164959855
5,watergap2_princeton,max,0.3625361847683259
6,watergap2_princeton,max,0.40963911047317647
7,watergap2_princeton,max,0.6093970244083192
8,watergap2_princeton,max,1.6845239970188914
9,watergap2_princeton,max,1.1573525925712356
10,watergap2_princeton,max,0.9210381961839537
11,watergap2_princeton,max,0.5540772369811422
12,watergap2_princeton,max,0.12217654876559109
1,watergap2_wfdei,max,0.1336936149572245
2,watergap2_wfdei,max,0.09947017311435162
3,watergap2_wfdei,max,0.07389413121030228
4,watergap2_wfdei,max,0.07089746541684411
5,watergap2_wfdei,max,0.5452995360631027
6,watergap2_wfdei,max,0.5041337949694715
7,watergap2_wfdei,max,1.0165396888271565
8,watergap2_wfdei,max,1.1555091197198977
9,watergap2_wfdei,max,1.3368698505603522
10,watergap2_wfdei,max,1.0994030764565719
11,watergap2_wfdei,max,0.6337222760000917
12,watergap2_wfdei,max,0.29176481809033805
1,LORA,max,0.17278605263030095
2,LORA,max,0.08191759979589942
3,LORA,max,0.07090749134078933
4,LORA,max,0.06460377498440482
5,LORA,max,0.12059963217253047
6,LORA,max,0.27864292846612715
7,LORA,max,0.38147096637249306
8,LORA,max,0.6871957440422679
9,LORA,max,0.9179003792536947
10,LORA,max,0.8908029641950808
11,LORA,max,0.6712562364927902
12,LORA,max,0.3582861298494209
