Month,Prediction,Stat,Value
2,caraib_princeton,median,2.935399416661359e-4
3,caraib_princeton,median,6.887734902967029e-5
4,caraib_princeton,median,8.483387664603648e-5
5,caraib_princeton,median,0.007410141444630834
6,caraib_princeton,median,0.13263656422735348
7,caraib_princeton,median,0.617911348961162
8,caraib_princeton,median,1.34253402941586
9,caraib_princeton,median,1.5148109870531226
10,caraib_princeton,median,1.126212127448463
11,caraib_princeton,median,0.33507597857478977
12,caraib_princeton,median,0.024637283256006615
1,caraib_wfdei,median,0.004303579824107593
2,caraib_wfdei,median,6.093810940243224e-4
3,caraib_wfdei,median,1.350339482510081e-4
4,caraib_wfdei,median,8.459414082479997e-5
5,caraib_wfdei,median,0.004063841693709995
6,caraib_wfdei,median,0.026655545055826242
7,caraib_wfdei,median,0.051694253696318124
8,caraib_wfdei,median,0.14891646106648188
9,caraib_wfdei,median,0.4349297494351212
10,caraib_wfdei,median,0.6428329550140673
11,caraib_wfdei,median,0.20394474599217766
12,caraib_wfdei,median,0.02973311449180499
1,dbh_gswp3,median,0.23552534699270927
2,dbh_gswp3,median,0.057731122468843196
3,dbh_gswp3,median,0.044754584631570116
4,dbh_gswp3,median,0.1761219633162215
5,dbh_gswp3,median,0.9120013759026796
6,dbh_gswp3,median,0.4513909636554273
7,dbh_gswp3,median,0.27520090040774225
8,dbh_gswp3,median,0.4590394634810486
9,dbh_gswp3,median,0.3304017669016484
10,dbh_gswp3,median,0.28170173773097523
11,dbh_gswp3,median,0.11521952398694002
12,dbh_gswp3,median,0.054323864765128974
1,dbh_princeton,median,0.23265513981187008
2,dbh_princeton,median,0.059065136939356375
3,dbh_princeton,median,0.04567217669131387
4,dbh_princeton,median,0.25760406991135026
5,dbh_princeton,median,0.7717548742240898
6,dbh_princeton,median,0.6531823842973721
7,dbh_princeton,median,0.2915584408897941
8,dbh_princeton,median,0.784922279722281
9,dbh_princeton,median,1.6239361878765757
10,dbh_princeton,median,1.231187751429573
11,dbh_princeton,median,0.4286256715203491
12,dbh_princeton,median,0.06645765117190969
1,dbh_wfdei,median,0.2549744719791003
2,dbh_wfdei,median,0.06580651454423402
3,dbh_wfdei,median,0.047382098776854766
4,dbh_wfdei,median,0.07074876460502627
5,dbh_wfdei,median,0.44348800864607746
6,dbh_wfdei,median,0.20944920801608932
7,dbh_wfdei,median,0.15166022884910796
8,dbh_wfdei,median,0.26986322672870466
9,dbh_wfdei,median,0.3189493262862957
10,dbh_wfdei,median,0.26279758297158373
11,dbh_wfdei,median,0.13600646647821124
12,dbh_wfdei,median,0.06723945388625303
1,dlem_gswp3,median,0.048146004569105574
2,dlem_gswp3,median,0.035303487567728054
3,dlem_gswp3,median,0.02736793992986606
4,dlem_gswp3,median,0.02081868945367836
5,dlem_gswp3,median,0.06380640090323324
6,dlem_gswp3,median,0.01541898082911611
7,dlem_gswp3,median,0.01735909404945446
8,dlem_gswp3,median,0.034087242365264774
9,dlem_gswp3,median,0.04922706142382745
10,dlem_gswp3,median,0.08749112421657469
11,dlem_gswp3,median,0.09263647864471994
12,dlem_gswp3,median,0.06816909217229927
1,dlem_princeton,median,0.06071638293377586
2,dlem_princeton,median,0.04301735492015541
3,dlem_princeton,median,0.03228608029631723
4,dlem_princeton,median,0.025967637552252038
5,dlem_princeton,median,0.01862637807497305
6,dlem_princeton,median,0.024206741505425046
7,dlem_princeton,median,0.07253178344136528
8,dlem_princeton,median,0.9415380659683256
9,dlem_princeton,median,1.2921685601967652
10,dlem_princeton,median,0.9858551735662187
11,dlem_princeton,median,0.4854443448930226
12,dlem_princeton,median,0.1369259863282602
1,dlem_wfdei,median,0.04705667824932652
2,dlem_wfdei,median,0.03487361331864483
3,dlem_wfdei,median,0.026753173512982863
4,dlem_wfdei,median,0.01609882002122122
5,dlem_wfdei,median,0.013826877273728316
6,dlem_wfdei,median,0.013056260751469113
7,dlem_wfdei,median,0.01711642236081131
8,dlem_wfdei,median,0.026294793747883027
9,dlem_wfdei,median,0.051216427715980124
10,dlem_wfdei,median,0.11172591474252669
11,dlem_wfdei,median,0.08631174677214623
12,dlem_wfdei,median,0.06489572065473186
1,h08_gswp3,median,0.0032422191897976092
2,h08_gswp3,median,3.0146799725650684e-4
3,h08_gswp3,median,1.190114924820098e-5
4,h08_gswp3,median,0.0011760866333053316
5,h08_gswp3,median,0.04628320739870441
6,h08_gswp3,median,0.06444397731596808
7,h08_gswp3,median,0.05764528489608747
8,h08_gswp3,median,0.11031585928951415
9,h08_gswp3,median,0.5092188401790954
10,h08_gswp3,median,0.4620667576565717
11,h08_gswp3,median,0.06368173165659513
12,h08_gswp3,median,0.017706092199219314
1,h08_princeton,median,0.0029878434412104497
2,h08_princeton,median,3.1709324364319005e-4
3,h08_princeton,median,1.8963633444349225e-5
4,h08_princeton,median,0.001969620707008186
5,h08_princeton,median,0.06463197792247999
6,h08_princeton,median,0.48411510884651987
7,h08_princeton,median,1.0585336168570905
8,h08_princeton,median,1.3272138568712721
9,h08_princeton,median,1.6075898397443709
10,h08_princeton,median,1.2413219250267358
11,h08_princeton,median,0.07859092361074704
12,h08_princeton,median,0.016403612043034504
1,lpjml_gswp3,median,0.014402197882509245
2,lpjml_gswp3,median,0.017165245210257682
3,lpjml_gswp3,median,0.020746380075496382
4,lpjml_gswp3,median,0.05552651362710908
5,lpjml_gswp3,median,0.4128395320257336
6,lpjml_gswp3,median,0.32569313743907136
7,lpjml_gswp3,median,0.26960464666486816
8,lpjml_gswp3,median,0.403835417939416
9,lpjml_gswp3,median,0.5188002272955506
10,lpjml_gswp3,median,0.41101175035828685
11,lpjml_gswp3,median,0.052529325164921606
12,lpjml_gswp3,median,0.011036754262508634
1,lpjml_princeton,median,0.023257696413823206
2,lpjml_princeton,median,0.024430943189508447
3,lpjml_princeton,median,0.025309586988392245
4,lpjml_princeton,median,0.08887782614853029
5,lpjml_princeton,median,0.4501595424410383
6,lpjml_princeton,median,0.5988294433968644
7,lpjml_princeton,median,0.6553551977356309
8,lpjml_princeton,median,0.8832138901756195
9,lpjml_princeton,median,0.9643511489117882
10,lpjml_princeton,median,0.824350406013642
11,lpjml_princeton,median,0.2692856646942281
12,lpjml_princeton,median,0.040711180758183946
1,lpjml_wfdei,median,0.01649639885648163
2,lpjml_wfdei,median,0.020062360993934762
3,lpjml_wfdei,median,0.024582401988901707
4,lpjml_wfdei,median,0.052446203576122306
5,lpjml_wfdei,median,0.3367816164994224
6,lpjml_wfdei,median,0.34994178375258345
7,lpjml_wfdei,median,0.3119147110859103
8,lpjml_wfdei,median,0.46859807180098434
9,lpjml_wfdei,median,0.5746673932924973
10,lpjml_wfdei,median,0.5088130780874585
11,lpjml_wfdei,median,0.1451962986935924
12,lpjml_wfdei,median,0.01318113361480044
1,matsiro_gswp3,median,1.1499746653852779e-4
2,matsiro_gswp3,median,1.3395589715430178e-4
3,matsiro_gswp3,median,1.2092678926359891e-4
4,matsiro_gswp3,median,2.997102381793599e-4
5,matsiro_gswp3,median,0.013325792191364485
6,matsiro_gswp3,median,7.748235315298232e-4
7,matsiro_gswp3,median,6.273044944973173e-4
8,matsiro_gswp3,median,8.529338045943901e-4
9,matsiro_gswp3,median,0.001000940100273703
10,matsiro_gswp3,median,0.0010195931956503467
11,matsiro_gswp3,median,3.0469519099168157e-4
12,matsiro_gswp3,median,1.2466062577004284e-4
1,matsiro_princeton,median,0.0050140070876421045
2,matsiro_princeton,median,0.0027269140881982148
3,matsiro_princeton,median,0.00190455203696154
4,matsiro_princeton,median,0.004265010060407228
5,matsiro_princeton,median,0.009785675005837654
6,matsiro_princeton,median,0.011060046616454128
7,matsiro_princeton,median,0.012556583744221741
8,matsiro_princeton,median,0.03615915387960931
9,matsiro_princeton,median,0.3154868309862634
10,matsiro_princeton,median,0.809361590080018
11,matsiro_princeton,median,0.11675738504049442
12,matsiro_princeton,median,0.05494515184240574
1,matsiro_wfdei,median,0.0013428508089599694
2,matsiro_wfdei,median,0.0011116475432005183
3,matsiro_wfdei,median,0.0010740527586259852
4,matsiro_wfdei,median,0.0016890722082496816
5,matsiro_wfdei,median,0.004697807604797829
6,matsiro_wfdei,median,0.00281215487109955
7,matsiro_wfdei,median,0.002309510540540058
8,matsiro_wfdei,median,0.004635226670962778
9,matsiro_wfdei,median,0.008409515985001906
10,matsiro_wfdei,median,0.010953698356513596
11,matsiro_wfdei,median,0.0035587653546931526
12,matsiro_wfdei,median,0.0022101673003598614
1,pcr-globwb_gswp3,median,0.05106032267922006
2,pcr-globwb_gswp3,median,0.045614175491006305
3,pcr-globwb_gswp3,median,0.04061150053442905
4,pcr-globwb_gswp3,median,0.0697237975810078
5,pcr-globwb_gswp3,median,0.23081713790007957
6,pcr-globwb_gswp3,median,0.22767541114296336
7,pcr-globwb_gswp3,median,0.21476190252466443
8,pcr-globwb_gswp3,median,0.31655795988512037
9,pcr-globwb_gswp3,median,0.5721140136863183
10,pcr-globwb_gswp3,median,0.6072613026192901
11,pcr-globwb_gswp3,median,0.3064526210390309
12,pcr-globwb_gswp3,median,0.07230532226881511
1,pcr-globwb_wfdei,median,0.050204451108575465
2,pcr-globwb_wfdei,median,0.04571581470439845
3,pcr-globwb_wfdei,median,0.04287726335107553
4,pcr-globwb_wfdei,median,0.06718969916202112
5,pcr-globwb_wfdei,median,0.20444371198306885
6,pcr-globwb_wfdei,median,0.19551363555372053
7,pcr-globwb_wfdei,median,0.18972798544474379
8,pcr-globwb_wfdei,median,0.2834484011351528
9,pcr-globwb_wfdei,median,0.48485143935546937
10,pcr-globwb_wfdei,median,0.5588214430363168
11,pcr-globwb_wfdei,median,0.2723342269617727
12,pcr-globwb_wfdei,median,0.07305970569651737
1,vegas_gswp3,median,0.06364393279858861
2,vegas_gswp3,median,0.04863921925202035
3,vegas_gswp3,median,0.035606500362792226
4,vegas_gswp3,median,0.03460229323077516
5,vegas_gswp3,median,0.07891827598875088
6,vegas_gswp3,median,0.09272457771534971
7,vegas_gswp3,median,0.11769974399847352
8,vegas_gswp3,median,0.20370391781063835
9,vegas_gswp3,median,0.3365622643859899
10,vegas_gswp3,median,0.34551242009725636
11,vegas_gswp3,median,0.17185976957907273
12,vegas_gswp3,median,0.08519232547695377
1,vegas_wfdei,median,0.050685164144949946
2,vegas_wfdei,median,0.03614639612121899
3,vegas_wfdei,median,0.02829652106942285
4,vegas_wfdei,median,0.03348609705371465
5,vegas_wfdei,median,0.07719109233331582
6,vegas_wfdei,median,0.10234475454653894
7,vegas_wfdei,median,0.12949687666344392
8,vegas_wfdei,median,0.19683862764448937
9,vegas_wfdei,median,0.32362786348834854
10,vegas_wfdei,median,0.33285076269467057
11,vegas_wfdei,median,0.1793290871428095
12,vegas_wfdei,median,0.0773061703190091
1,vic_princeton,median,0.15535206222851727
2,vic_princeton,median,0.11681143542012534
3,vic_princeton,median,0.07204531688812602
4,vic_princeton,median,0.16011151704503576
5,vic_princeton,median,0.7922966983422588
6,vic_princeton,median,1.1594203023607565
7,vic_princeton,median,1.1002214418001939
8,vic_princeton,median,1.435515185144249
9,vic_princeton,median,1.9136397069642
10,vic_princeton,median,1.9750395720226126
11,vic_princeton,median,0.9275371982302354
12,vic_princeton,median,0.17974886924361333
1,watergap2_princeton,median,0.14763475966542677
2,watergap2_princeton,median,0.10946185803672107
3,watergap2_princeton,median,0.0812190601006021
4,watergap2_princeton,median,0.06128175752392073
5,watergap2_princeton,median,0.1589395847464709
6,watergap2_princeton,median,0.3266818606916956
7,watergap2_princeton,median,0.43000582487671934
8,watergap2_princeton,median,0.6841882936019736
9,watergap2_princeton,median,0.9074618533879674
10,watergap2_princeton,median,0.9904450879283643
11,watergap2_princeton,median,0.30038707679623317
12,watergap2_princeton,median,0.20175224741748018
1,watergap2_wfdei,median,0.045696694440076464
2,watergap2_wfdei,median,0.033698319702571644
3,watergap2_wfdei,median,0.02474834877284606
4,watergap2_wfdei,median,0.020772548925751227
5,watergap2_wfdei,median,0.05623311774091774
6,watergap2_wfdei,median,0.04095569813362698
7,watergap2_wfdei,median,0.03982609676034181
8,watergap2_wfdei,median,0.05604047664428442
9,watergap2_wfdei,median,0.12111991210254977
10,watergap2_wfdei,median,0.13247424888145004
11,watergap2_wfdei,median,0.08370111146548798
12,watergap2_wfdei,median,0.06528402097285456
1,LORA,median,0.09807010176423016
2,LORA,median,0.061079549726845976
3,LORA,median,0.04608707854516453
4,LORA,median,0.07519582872031287
5,LORA,median,0.1711601791894404
6,LORA,median,0.1487701723248194
7,LORA,median,0.20447435301125916
8,LORA,median,0.4696210157946314
9,LORA,median,0.8925447105303589
10,LORA,median,0.9107052177164056
11,LORA,median,0.40955627196198385
12,LORA,median,0.18317671686439502
1,caraib_gswp3,max,0.01681512794832522
2,caraib_gswp3,max,0.00310879155172809
3,caraib_gswp3,max,1.8498869073344237e-4
4,caraib_gswp3,max,0.8698594988702423
5,caraib_gswp3,max,0.7215562918740754
6,caraib_gswp3,max,0.2297026714869675
7,caraib_gswp3,max,0.28021495491015874
8,caraib_gswp3,max,0.8204622467322799
9,caraib_gswp3,max,1.9758890345936309
10,caraib_gswp3,max,1.875533486518386
11,caraib_gswp3,max,0.8374111951839476
12,caraib_gswp3,max,0.09837071882279726
1,caraib_princeton,max,0.01348109343480734
2,caraib_princeton,max,0.001267824984989352
3,caraib_princeton,max,2.8188755561579787e-4
4,caraib_princeton,max,0.6061474536245383
5,caraib_princeton,max,0.4930802336202247
6,caraib_princeton,max,1.6848579872124145
7,caraib_princeton,max,4.337589403125093
8,caraib_princeton,max,6.199742093850786
9,caraib_princeton,max,3.598303693445933
10,caraib_princeton,max,3.263785059738466
11,caraib_princeton,max,1.4451197451540494
12,caraib_princeton,max,0.1671477217692844
1,caraib_wfdei,max,0.0726239528364523
2,caraib_wfdei,max,0.011384778295572627
3,caraib_wfdei,max,0.0014941823992346576
4,caraib_wfdei,max,0.002766467554521853
5,caraib_wfdei,max,0.06023562421622736
6,caraib_wfdei,max,0.6682563776915689
7,caraib_wfdei,max,0.5696849322189331
8,caraib_wfdei,max,1.429508781698413
9,caraib_wfdei,max,2.1498385391587367
10,caraib_wfdei,max,1.9413222240116452
11,caraib_wfdei,max,1.0386798069770524
12,caraib_wfdei,max,0.17071591383794238
1,dbh_gswp3,max,0.8614447959962912
2,dbh_gswp3,max,0.14312749397588967
3,dbh_gswp3,max,0.39458477001556447
4,dbh_gswp3,max,1.2643951381482155
5,dbh_gswp3,max,2.1279156158518164
6,dbh_gswp3,max,1.4950222819686738
7,dbh_gswp3,max,1.3759394629259267
8,dbh_gswp3,max,1.7305435829006404
9,dbh_gswp3,max,1.143825996064282
10,dbh_gswp3,max,2.130165435809797
11,dbh_gswp3,max,1.0892871991008217
12,dbh_gswp3,max,0.24718065551731966
1,dbh_princeton,max,0.37258142468309974
2,dbh_princeton,max,0.10265041330039208
3,dbh_princeton,max,0.12678533640659706
4,dbh_princeton,max,1.1117064742230238
5,dbh_princeton,max,2.358984568486892
6,dbh_princeton,max,1.4353450929543206
7,dbh_princeton,max,2.048342947786398
8,dbh_princeton,max,5.529547968340868
9,dbh_princeton,max,3.585832998589158
10,dbh_princeton,max,3.346712910538306
11,dbh_princeton,max,2.035835470559234
12,dbh_princeton,max,0.39779211389414293
1,dbh_wfdei,max,1.09876086641828
2,dbh_wfdei,max,0.12680576375872393
3,dbh_wfdei,max,0.27137951426519763
4,dbh_wfdei,max,0.5572608984263089
5,dbh_wfdei,max,1.5575089084333587
6,dbh_wfdei,max,1.3849598663477025
7,dbh_wfdei,max,1.0197945820018506
8,dbh_wfdei,max,1.2532559650995316
9,dbh_wfdei,max,2.1807203867826397
10,dbh_wfdei,max,1.9709400192039992
11,dbh_wfdei,max,0.9299900043265216
12,dbh_wfdei,max,0.20796514446336944
1,dlem_gswp3,max,0.07062276856574198
2,dlem_gswp3,max,0.05004461857267326
3,dlem_gswp3,max,0.03690762092871725
4,dlem_gswp3,max,0.9400507182753923
5,dlem_gswp3,max,0.8575575825473105
6,dlem_gswp3,max,0.4267497180842534
7,dlem_gswp3,max,0.22920043449242383
8,dlem_gswp3,max,0.5096207401218414
9,dlem_gswp3,max,1.6545284006067849
10,dlem_gswp3,max,1.757167503328282
11,dlem_gswp3,max,0.9885868425762989
12,dlem_gswp3,max,0.2724714514764463
1,dlem_princeton,max,0.11793830931496335
2,dlem_princeton,max,0.2852818052506446
3,dlem_princeton,max,0.041264922923693215
4,dlem_princeton,max,0.6808536039024832
5,dlem_princeton,max,0.2071227362255294
6,dlem_princeton,max,0.384521612666375
7,dlem_princeton,max,4.1824901277370765
8,dlem_princeton,max,5.415282168524299
9,dlem_princeton,max,3.3643915686722536
10,dlem_princeton,max,3.261428045443923
11,dlem_princeton,max,1.5866672392733077
12,dlem_princeton,max,0.43607507362967773
1,dlem_wfdei,max,0.13651073963968713
2,dlem_wfdei,max,0.060481028309528
3,dlem_wfdei,max,0.04513688154138287
4,dlem_wfdei,max,0.03389166360521062
5,dlem_wfdei,max,0.20233402628799063
6,dlem_wfdei,max,0.20546754269457349
7,dlem_wfdei,max,0.2547294751191861
8,dlem_wfdei,max,0.6977826898741407
9,dlem_wfdei,max,1.9015331575742784
10,dlem_wfdei,max,1.6933503008878872
11,dlem_wfdei,max,0.8333160037035376
12,dlem_wfdei,max,0.29017026109474253
1,h08_gswp3,max,0.015032255256225693
2,h08_gswp3,max,0.0093438444337903
3,h08_gswp3,max,0.001925181055823408
4,h08_gswp3,max,0.038022231843998694
5,h08_gswp3,max,0.7352641354857717
6,h08_gswp3,max,0.2856965002036618
7,h08_gswp3,max,0.8653134080751035
8,h08_gswp3,max,1.0766618081034378
9,h08_gswp3,max,2.0812020054574543
10,h08_gswp3,max,2.2127189471715605
11,h08_gswp3,max,0.896130361088391
12,h08_gswp3,max,0.051299958180235986
1,h08_princeton,max,0.013987195862382083
2,h08_princeton,max,0.0021605085859145077
3,h08_princeton,max,3.84403942333049e-4
4,h08_princeton,max,0.02319338966430605
5,h08_princeton,max,1.3870254591762765
6,h08_princeton,max,2.582252085454894
7,h08_princeton,max,2.9452545664218563
8,h08_princeton,max,6.9699804834899695
9,h08_princeton,max,4.111267267934993
10,h08_princeton,max,3.0161421811909626
11,h08_princeton,max,1.3195876103797364
12,h08_princeton,max,0.0787844350045369
1,lpjml_gswp3,max,0.19021326313922582
2,lpjml_gswp3,max,0.05837449538905457
3,lpjml_gswp3,max,0.12407852176965128
4,lpjml_gswp3,max,0.491964834511292
5,lpjml_gswp3,max,0.9696305750800023
6,lpjml_gswp3,max,0.7859557592377323
7,lpjml_gswp3,max,0.9976672538080523
8,lpjml_gswp3,max,1.1327021665186747
9,lpjml_gswp3,max,1.1845208546456056
10,lpjml_gswp3,max,1.122110315141383
11,lpjml_gswp3,max,0.5720945978493771
12,lpjml_gswp3,max,0.05156501785271339
1,lpjml_princeton,max,0.13547908610619433
2,lpjml_princeton,max,0.044003659403512495
3,lpjml_princeton,max,0.03536104376703671
4,lpjml_princeton,max,0.38494542439262436
5,lpjml_princeton,max,1.1502322238762495
6,lpjml_princeton,max,1.5172480818226282
7,lpjml_princeton,max,2.8994203699572587
8,lpjml_princeton,max,5.149203125197801
9,lpjml_princeton,max,2.9720054385735857
10,lpjml_princeton,max,2.7339295494718407
11,lpjml_princeton,max,0.8652797259330753
12,lpjml_princeton,max,0.2831260693414951
1,lpjml_wfdei,max,0.25202523524816756
2,lpjml_wfdei,max,0.05763781676124236
3,lpjml_wfdei,max,0.11297211130373554
4,lpjml_wfdei,max,0.34428508869322316
5,lpjml_wfdei,max,0.9023827334996444
6,lpjml_wfdei,max,0.8812500531474152
7,lpjml_wfdei,max,1.0727825291372128
8,lpjml_wfdei,max,1.5929134112278385
9,lpjml_wfdei,max,2.2793276162470395
10,lpjml_wfdei,max,1.3758468764450325
11,lpjml_wfdei,max,0.6865423127606429
12,lpjml_wfdei,max,0.20242080640898757
1,matsiro_gswp3,max,0.13341627822852115
2,matsiro_gswp3,max,8.505228351602815e-4
3,matsiro_gswp3,max,0.14304197496473464
4,matsiro_gswp3,max,0.5634348718423898
5,matsiro_gswp3,max,0.7044535405679372
6,matsiro_gswp3,max,0.33942217032342403
7,matsiro_gswp3,max,0.030198661071885364
8,matsiro_gswp3,max,0.19906143311165375
9,matsiro_gswp3,max,0.17642152944992034
10,matsiro_gswp3,max,0.14219185556567368
11,matsiro_gswp3,max,0.07742696192047993
12,matsiro_gswp3,max,0.05590758719469236
1,matsiro_princeton,max,0.018745069365387845
2,matsiro_princeton,max,0.011932780605024049
3,matsiro_princeton,max,0.0040687126894226495
4,matsiro_princeton,max,0.46662630029002455
5,matsiro_princeton,max,0.020710068979227735
6,matsiro_princeton,max,0.04604200700487683
7,matsiro_princeton,max,1.4642890351211433
8,matsiro_princeton,max,6.28540844467235
9,matsiro_princeton,max,3.432008915436293
10,matsiro_princeton,max,2.743860999661915
11,matsiro_princeton,max,1.1377755063202222
12,matsiro_princeton,max,0.1571906552855462
1,matsiro_wfdei,max,0.09866095799829025
2,matsiro_wfdei,max,0.014908661565507455
3,matsiro_wfdei,max,0.13517976956715172
4,matsiro_wfdei,max,0.009464461051405155
5,matsiro_wfdei,max,0.08067896353767921
6,matsiro_wfdei,max,0.03450979133960216
7,matsiro_wfdei,max,0.032903715409676765
8,matsiro_wfdei,max,0.5880343431500503
9,matsiro_wfdei,max,2.0786751617041985
10,matsiro_wfdei,max,1.263010334449303
11,matsiro_wfdei,max,0.6214431921659389
12,matsiro_wfdei,max,0.0747015459133659
1,pcr-globwb_gswp3,max,0.17100641574465242
2,pcr-globwb_gswp3,max,0.07657634990038698
3,pcr-globwb_gswp3,max,0.10204322175291093
4,pcr-globwb_gswp3,max,0.2903210162670951
5,pcr-globwb_gswp3,max,0.5383028443577362
6,pcr-globwb_gswp3,max,0.5803551825913974
7,pcr-globwb_gswp3,max,0.7795728094115969
8,pcr-globwb_gswp3,max,0.8574975747373326
9,pcr-globwb_gswp3,max,1.6885111071469894
10,pcr-globwb_gswp3,max,1.9133995706318017
11,pcr-globwb_gswp3,max,0.8429730048642644
12,pcr-globwb_gswp3,max,0.29466564476498786
1,pcr-globwb_wfdei,max,0.1905294470224041
2,pcr-globwb_wfdei,max,0.07621192856575537
3,pcr-globwb_wfdei,max,0.09810576095866647
4,pcr-globwb_wfdei,max,0.2459087736955024
5,pcr-globwb_wfdei,max,0.4816167451571943
6,pcr-globwb_wfdei,max,0.4751046366647493
7,pcr-globwb_wfdei,max,0.7258446958915161
8,pcr-globwb_wfdei,max,0.7382315269438038
9,pcr-globwb_wfdei,max,1.746044199245109
10,pcr-globwb_wfdei,max,1.689185275449981
11,pcr-globwb_wfdei,max,0.8755459482399354
12,pcr-globwb_wfdei,max,0.27197375973195786
1,vegas_gswp3,max,0.12525029571913857
2,vegas_gswp3,max,0.084432505863043
3,vegas_gswp3,max,0.06959045991682482
4,vegas_gswp3,max,0.09962296936807531
5,vegas_gswp3,max,0.14980295968947568
6,vegas_gswp3,max,0.27794794154887104
7,vegas_gswp3,max,0.41711914616596074
8,vegas_gswp3,max,0.8847407580928396
9,vegas_gswp3,max,1.6226674752549295
10,vegas_gswp3,max,1.151098555893253
11,vegas_gswp3,max,0.3827315442746736
12,vegas_gswp3,max,0.19920394907196226
1,vegas_wfdei,max,0.11694775136159646
2,vegas_wfdei,max,0.07300933928535822
3,vegas_wfdei,max,0.06298305145547577
4,vegas_wfdei,max,0.07381895561184165
5,vegas_wfdei,max,0.17829724146521997
6,vegas_wfdei,max,0.27091735320065724
7,vegas_wfdei,max,0.4384827379877873
8,vegas_wfdei,max,0.8599692078023254
9,vegas_wfdei,max,1.5940516885040754
10,vegas_wfdei,max,1.1554847719014179
11,vegas_wfdei,max,0.41721540154233927
12,vegas_wfdei,max,0.17889486180204048
1,vic_princeton,max,0.23265059456181483
2,vic_princeton,max,0.1872410636999216
3,vic_princeton,max,0.14626689556173483
4,vic_princeton,max,0.7571669335814651
5,vic_princeton,max,2.300096624048606
6,vic_princeton,max,1.896550722773836
7,vic_princeton,max,2.2113640948313935
8,vic_princeton,max,5.530362645298745
9,vic_princeton,max,3.692126061985124
10,vic_princeton,max,3.6615445686885715
11,vic_princeton,max,1.7929522307401
12,vic_princeton,max,0.9811000538147817
1,watergap2_princeton,max,0.23403597626940467
2,watergap2_princeton,max,0.17372438332176263
3,watergap2_princeton,max,0.12902715619901828
4,watergap2_princeton,max,0.09508844400111151
5,watergap2_princeton,max,1.1525383734071692
6,watergap2_princeton,max,1.244245755648978
7,watergap2_princeton,max,1.9306088857195818
8,watergap2_princeton,max,5.612032118661326
9,watergap2_princeton,max,3.0980619848571624
10,watergap2_princeton,max,2.7903837621002
11,watergap2_princeton,max,1.1072693643367237
12,watergap2_princeton,max,0.32337336529454663
1,watergap2_wfdei,max,0.13692475149154
2,watergap2_wfdei,max,0.10150391995191967
3,watergap2_wfdei,max,0.0752408083046746
4,watergap2_wfdei,max,0.05619570481560753
5,watergap2_wfdei,max,0.2681377788703052
6,watergap2_wfdei,max,0.23134991739860714
7,watergap2_wfdei,max,0.4341825681269068
8,watergap2_wfdei,max,0.5518379159210899
9,watergap2_wfdei,max,1.0639672662497224
10,watergap2_wfdei,max,1.0977980090539756
11,watergap2_wfdei,max,0.36045188631168495
12,watergap2_wfdei,max,0.18726604943866457
1,LORA,max,0.1715166134950732
2,LORA,max,0.1379752297167356
3,LORA,max,0.18165677736398475
4,LORA,max,0.18685120998347798
5,LORA,max,0.3516055685943374
6,LORA,max,0.5067178229044775
7,LORA,max,0.8437483246858268
8,LORA,max,1.2384880535732168
9,LORA,max,2.4449979346999573
10,LORA,max,2.3154357132408228
11,LORA,max,1.318785334335303
12,LORA,max,0.37954766408424373
