Month,Prediction,Stat,Value
10,dbh_gswp3,median,77.22257024170983
11,dbh_gswp3,median,39.09471111619041
12,dbh_gswp3,median,18.470704753765727
1,dbh_princeton,median,34.641173748348876
2,dbh_princeton,median,14.727214094171224
3,dbh_princeton,median,13.57833345614478
4,dbh_princeton,median,34.14339728784594
5,dbh_princeton,median,88.24639569693716
6,dbh_princeton,median,88.2183470680192
7,dbh_princeton,median,98.24467013896052
8,dbh_princeton,median,150.49190580964387
9,dbh_princeton,median,156.83709991912934
10,dbh_princeton,median,114.61329988432462
11,dbh_princeton,median,58.9597547632021
12,dbh_princeton,median,17.76435806258109
1,dbh_wfdei,median,40.845498422581656
2,dbh_wfdei,median,18.706670046281367
3,dbh_wfdei,median,14.625032453890361
4,dbh_wfdei,median,26.026744784981197
5,dbh_wfdei,median,77.61946489202134
6,dbh_wfdei,median,78.5705236930493
7,dbh_wfdei,median,103.36663491605304
8,dbh_wfdei,median,118.58495653815743
9,dbh_wfdei,median,126.06212236417872
10,dbh_wfdei,median,101.17882452019747
11,dbh_wfdei,median,51.30380080856827
12,dbh_wfdei,median,22.703282875177937
1,dlem_gswp3,median,6.1241727188137185
2,dlem_gswp3,median,4.031136292039438
3,dlem_gswp3,median,2.993993034838159
4,dlem_gswp3,median,2.6756001490360144
5,dlem_gswp3,median,8.765224593732071
6,dlem_gswp3,median,6.576517907091738
7,dlem_gswp3,median,27.234440419046617
8,dlem_gswp3,median,99.95802523413788
9,dlem_gswp3,median,127.2239781310066
10,dlem_gswp3,median,78.34405863286814
11,dlem_gswp3,median,33.73120472035792
12,dlem_gswp3,median,14.492346495630317
1,dlem_princeton,median,6.582445491409336
2,dlem_princeton,median,4.369323690031786
3,dlem_princeton,median,3.158761661864496
4,dlem_princeton,median,2.806224012481796
5,dlem_princeton,median,4.191158493565345
6,dlem_princeton,median,6.457031234103173
7,dlem_princeton,median,25.991038661333576
8,dlem_princeton,median,135.29020111442685
9,dlem_princeton,median,167.47592641105103
10,dlem_princeton,median,109.43860440607693
11,dlem_princeton,median,50.15733615354849
12,dlem_princeton,median,15.658378322192513
1,dlem_wfdei,median,6.544776072503371
2,dlem_wfdei,median,4.087721163407423
3,dlem_wfdei,median,2.9765801979009088
4,dlem_wfdei,median,2.4359608693549433
5,dlem_wfdei,median,2.782261795258001
6,dlem_wfdei,median,4.77728265726123
7,dlem_wfdei,median,17.050606399610757
8,dlem_wfdei,median,113.04203233055874
9,dlem_wfdei,median,134.9676599283632
10,dlem_wfdei,median,83.31291792490815
11,dlem_wfdei,median,40.55551169260572
12,dlem_wfdei,median,15.603149837239936
1,h08_gswp3,median,2.2397505718718698
2,h08_gswp3,median,0.49985483408281917
3,h08_gswp3,median,0.1744839555467473
4,h08_gswp3,median,0.4375021367270814
5,h08_gswp3,median,6.654756992562046
6,h08_gswp3,median,56.04511755466878
7,h08_gswp3,median,132.69513594436853
8,h08_gswp3,median,167.65425058333994
9,h08_gswp3,median,163.2878447698489
10,h08_gswp3,median,77.25485291649079
11,h08_gswp3,median,21.72848951989613
12,h08_gswp3,median,6.844518767403099
1,h08_princeton,median,1.0255178465415336
2,h08_princeton,median,0.18345014075349025
3,h08_princeton,median,0.09043596614827995
4,h08_princeton,median,0.4851729490267306
5,h08_princeton,median,8.3092547799082
6,h08_princeton,median,75.34617065471855
7,h08_princeton,median,158.37971104927536
8,h08_princeton,median,205.59558083866074
9,h08_princeton,median,196.51078268974314
10,h08_princeton,median,122.04551962142824
11,h08_princeton,median,23.59398808562907
12,h08_princeton,median,5.101924868422895
1,lpjml_gswp3,median,2.3505456723654228
2,lpjml_gswp3,median,1.709252644519847
3,lpjml_gswp3,median,1.5778535841769346
4,lpjml_gswp3,median,7.540133396307324
5,lpjml_gswp3,median,53.67738384074484
6,lpjml_gswp3,median,66.57873914287562
7,lpjml_gswp3,median,92.00482879059655
8,lpjml_gswp3,median,129.17729303559764
9,lpjml_gswp3,median,145.03668918662208
10,lpjml_gswp3,median,85.59538507340483
11,lpjml_gswp3,median,30.147132030889175
12,lpjml_gswp3,median,6.599233353556324
1,lpjml_princeton,median,2.1786532971958135
2,lpjml_princeton,median,1.6251071007788382
3,lpjml_princeton,median,1.9500083133910757
4,lpjml_princeton,median,9.686193818348398
5,lpjml_princeton,median,52.23131737077617
6,lpjml_princeton,median,79.434937177069
7,lpjml_princeton,median,101.22149429542768
8,lpjml_princeton,median,140.2544555561792
9,lpjml_princeton,median,145.12679594446638
10,lpjml_princeton,median,90.79541206002
11,lpjml_princeton,median,38.05144909387076
12,lpjml_princeton,median,6.006366863971029
1,lpjml_wfdei,median,5.82374539309139
2,lpjml_wfdei,median,3.053380726106809
3,lpjml_wfdei,median,1.8904476672405488
4,lpjml_wfdei,median,7.871640228082903
5,lpjml_wfdei,median,52.76681381626686
6,lpjml_wfdei,median,74.00805150960971
7,lpjml_wfdei,median,103.83743301325153
8,lpjml_wfdei,median,170.79264852374288
9,lpjml_wfdei,median,182.4802572943397
10,lpjml_wfdei,median,112.0643027090405
11,lpjml_wfdei,median,42.137429016211364
12,lpjml_wfdei,median,12.79622664827618
1,matsiro_gswp3,median,5.3747818621968655
2,matsiro_gswp3,median,3.9195967544369115
3,matsiro_gswp3,median,3.0864810066207937
4,matsiro_gswp3,median,3.8830776155054574
5,matsiro_gswp3,median,9.07371556999771
6,matsiro_gswp3,median,7.846673407391114
7,matsiro_gswp3,median,25.327835699880648
8,matsiro_gswp3,median,64.84034618287251
9,matsiro_gswp3,median,85.02623953068948
10,matsiro_gswp3,median,60.012194745830726
11,matsiro_gswp3,median,19.230121411664918
12,matsiro_gswp3,median,8.354645490058978
1,matsiro_princeton,median,5.193940995692557
2,matsiro_princeton,median,3.497212034435655
3,matsiro_princeton,median,2.7582094078044
4,matsiro_princeton,median,3.095121143768624
5,matsiro_princeton,median,6.0882883822289315
6,matsiro_princeton,median,6.75640695573707
7,matsiro_princeton,median,12.526053162264722
8,matsiro_princeton,median,65.56163292679261
9,matsiro_princeton,median,108.68381367537407
10,matsiro_princeton,median,87.47340306734031
11,matsiro_princeton,median,34.23720227013515
12,matsiro_princeton,median,9.85575251483527
1,matsiro_wfdei,median,7.089968400184185
2,matsiro_wfdei,median,4.998538449977393
3,matsiro_wfdei,median,4.093204018690645
4,matsiro_wfdei,median,4.619243697737848
5,matsiro_wfdei,median,8.306190408787941
6,matsiro_wfdei,median,17.175921915832514
7,matsiro_wfdei,median,57.81510580994005
8,matsiro_wfdei,median,151.550187236671
9,matsiro_wfdei,median,170.28776904167694
10,matsiro_wfdei,median,88.87841398858376
11,matsiro_wfdei,median,35.09898293389563
12,matsiro_wfdei,median,12.760853385940418
1,pcr-globwb_gswp3,median,20.304055153835748
2,pcr-globwb_gswp3,median,15.50130896048297
3,pcr-globwb_gswp3,median,13.209506259237626
4,pcr-globwb_gswp3,median,12.88943529767646
5,pcr-globwb_gswp3,median,18.95634581532096
6,pcr-globwb_gswp3,median,20.85045679907634
7,pcr-globwb_gswp3,median,38.79654388389224
8,pcr-globwb_gswp3,median,99.39538997500064
9,pcr-globwb_gswp3,median,133.78926535481372
10,pcr-globwb_gswp3,median,113.45127330648069
11,pcr-globwb_gswp3,median,73.08278813263317
12,pcr-globwb_gswp3,median,37.911983357222034
1,pcr-globwb_wfdei,median,20.435448675046445
2,pcr-globwb_wfdei,median,15.632774106393665
3,pcr-globwb_wfdei,median,13.44933568520667
4,pcr-globwb_wfdei,median,12.741254321235992
5,pcr-globwb_wfdei,median,18.36600409498495
6,pcr-globwb_wfdei,median,21.151039099282844
7,pcr-globwb_wfdei,median,33.6438785440889
8,pcr-globwb_wfdei,median,94.42115589718722
9,pcr-globwb_wfdei,median,133.03069029415832
10,pcr-globwb_wfdei,median,101.48049688793762
11,pcr-globwb_wfdei,median,69.06477765807264
12,pcr-globwb_wfdei,median,37.51799255879004
1,vegas_gswp3,median,3.8361543699569527
2,vegas_gswp3,median,2.6369284728679605
3,vegas_gswp3,median,2.0793451619933396
4,vegas_gswp3,median,2.6598264509991445
5,vegas_gswp3,median,11.175288219914474
6,vegas_gswp3,median,34.67599847685054
7,vegas_gswp3,median,83.84572758066102
8,vegas_gswp3,median,127.58923999145794
9,vegas_gswp3,median,137.72717299513403
10,vegas_gswp3,median,86.44856316969995
11,vegas_gswp3,median,33.65907188842859
12,vegas_gswp3,median,8.802488531375744
1,vegas_wfdei,median,3.4346814785381383
2,vegas_wfdei,median,2.152254107816924
3,vegas_wfdei,median,1.527235887164078
4,vegas_wfdei,median,2.083635131756211
5,vegas_wfdei,median,7.983277191343637
6,vegas_wfdei,median,31.154684361313166
7,vegas_wfdei,median,85.3966487583854
8,vegas_wfdei,median,130.32333183046765
9,vegas_wfdei,median,138.5479143775491
10,vegas_wfdei,median,87.77856095765458
11,vegas_wfdei,median,34.75495280829982
12,vegas_wfdei,median,9.3608878872631
1,vic_princeton,median,23.35718906693027
2,vic_princeton,median,14.2455998131692
3,vic_princeton,median,9.180428890587688
4,vic_princeton,median,15.813379042662616
5,vic_princeton,median,46.922665351600664
6,vic_princeton,median,77.83834799093577
7,vic_princeton,median,94.11559506344514
8,vic_princeton,median,159.53063631865754
9,vic_princeton,median,189.46104433341264
10,vic_princeton,median,170.93722414203202
11,vic_princeton,median,93.4901356266322
12,vic_princeton,median,43.30725767337056
1,watergap2_princeton,median,21.03087072046118
2,watergap2_princeton,median,17.23099650648883
3,watergap2_princeton,median,14.968910183265706
4,watergap2_princeton,median,14.480488983878697
5,watergap2_princeton,median,35.85714623695695
6,watergap2_princeton,median,60.46575972024498
7,watergap2_princeton,median,86.83961852801185
8,watergap2_princeton,median,128.16019531120656
9,watergap2_princeton,median,126.40131960474011
10,watergap2_princeton,median,99.1119577704271
11,watergap2_princeton,median,48.404898010994195
12,watergap2_princeton,median,28.239415235004053
1,watergap2_wfdei,median,20.950099391403025
2,watergap2_wfdei,median,17.551756818456372
3,watergap2_wfdei,median,14.734218302122041
4,watergap2_wfdei,median,13.836543704172403
5,watergap2_wfdei,median,23.223307181975407
6,watergap2_wfdei,median,47.85796266244223
7,watergap2_wfdei,median,83.26185451824733
8,watergap2_wfdei,median,115.56320393654204
9,watergap2_wfdei,median,122.80358637546627
10,watergap2_wfdei,median,79.75932935882648
11,watergap2_wfdei,median,44.573868677333174
12,watergap2_wfdei,median,27.994181729780315
1,LORA,median,32.13024413439359
2,LORA,median,21.75906592882088
3,LORA,median,16.10901692573167
4,LORA,median,13.807107087778768
5,LORA,median,17.94224054591307
6,LORA,median,22.233328752928102
7,LORA,median,55.54542415904987
8,LORA,median,96.67887912662474
9,LORA,median,120.81023013838495
10,LORA,median,118.23245616059309
11,LORA,median,83.11925349701237
12,LORA,median,52.05681056415944
1,caraib_gswp3,max,8.466647580361357
2,caraib_gswp3,max,2.80706033998914
3,caraib_gswp3,max,1.3459300586485747
4,caraib_gswp3,max,53.27680489224025
5,caraib_gswp3,max,64.57567226750469
6,caraib_gswp3,max,152.35841757680885
7,caraib_gswp3,max,186.46413086734327
8,caraib_gswp3,max,278.3523156347198
9,caraib_gswp3,max,281.8156172306229
10,caraib_gswp3,max,223.23208836746093
11,caraib_gswp3,max,156.93691364110686
12,caraib_gswp3,max,51.55337082933015
1,caraib_princeton,max,6.321882670120204
2,caraib_princeton,max,0.7727979141489577
3,caraib_princeton,max,1.9890966975683382
4,caraib_princeton,max,35.98730556756042
5,caraib_princeton,max,51.25385218299767
6,caraib_princeton,max,238.80171767044487
7,caraib_princeton,max,413.71068778137254
8,caraib_princeton,max,738.5430294327837
9,caraib_princeton,max,374.3172753870607
10,caraib_princeton,max,355.03991835806374
11,caraib_princeton,max,163.2475644577053
12,caraib_princeton,max,31.995160512026462
1,caraib_wfdei,max,18.308038673858725
2,caraib_wfdei,max,3.9058384615974298
3,caraib_wfdei,max,1.2734655045626855
4,caraib_wfdei,max,3.170387844841783
5,caraib_wfdei,max,53.66445426684634
6,caraib_wfdei,max,214.4783340064962
7,caraib_wfdei,max,248.81532958508149
8,caraib_wfdei,max,311.1079687520339
9,caraib_wfdei,max,305.4726765727212
10,caraib_wfdei,max,251.09199348836052
11,caraib_wfdei,max,172.53376437740005
12,caraib_wfdei,max,50.626263706679374
1,dbh_gswp3,max,102.32720355116876
2,dbh_gswp3,max,42.343151369207504
3,dbh_gswp3,max,42.46368064187858
4,dbh_gswp3,max,115.00920605413383
5,dbh_gswp3,max,236.80513146476275
6,dbh_gswp3,max,203.43116520117246
7,dbh_gswp3,max,196.08526961431903
8,dbh_gswp3,max,197.56047246708806
9,dbh_gswp3,max,172.3275791559084
10,dbh_gswp3,max,156.94524234531042
11,dbh_gswp3,max,110.45023623594014
12,dbh_gswp3,max,50.84161393566952
1,dbh_princeton,max,48.72719565774328
2,dbh_princeton,max,24.555092583965568
3,dbh_princeton,max,34.409940743025835
4,dbh_princeton,max,85.69280196336977
5,dbh_princeton,max,199.23291350455455
6,dbh_princeton,max,190.84813823485422
7,dbh_princeton,max,293.73596464406455
8,dbh_princeton,max,544.8479671473308
9,dbh_princeton,max,304.34879833443586
10,dbh_princeton,max,276.6582587105709
11,dbh_princeton,max,219.07862072201613
12,dbh_princeton,max,48.51582343342436
1,dbh_wfdei,max,143.97789528209984
2,dbh_wfdei,max,43.27668766803486
3,dbh_wfdei,max,35.37079629347799
4,dbh_wfdei,max,79.00423141806527
5,dbh_wfdei,max,204.10291087468778
6,dbh_wfdei,max,227.25653993494643
7,dbh_wfdei,max,207.89269976707038
8,dbh_wfdei,max,215.83571678267882
9,dbh_wfdei,max,242.87903354752152
10,dbh_wfdei,max,222.169572028585
11,dbh_wfdei,max,152.04289260034938
12,dbh_wfdei,max,61.404828384683164
1,dlem_gswp3,max,12.93171231771143
2,dlem_gswp3,max,5.7257278422651945
3,dlem_gswp3,max,4.364924406854071
4,dlem_gswp3,max,56.96405842577859
5,dlem_gswp3,max,66.42814924669706
6,dlem_gswp3,max,111.83655418713977
7,dlem_gswp3,max,129.5875688997022
8,dlem_gswp3,max,235.20553265607535
9,dlem_gswp3,max,224.6402205556413
10,dlem_gswp3,max,179.44900163967324
11,dlem_gswp3,max,121.02766725750675
12,dlem_gswp3,max,36.77094585530761
1,dlem_princeton,max,12.760726232398788
2,dlem_princeton,max,15.115756394711203
3,dlem_princeton,max,4.198901048949167
4,dlem_princeton,max,35.12762389792871
5,dlem_princeton,max,35.05775436958292
6,dlem_princeton,max,48.92082155663344
7,dlem_princeton,max,328.3283240128967
8,dlem_princeton,max,595.3634963729975
9,dlem_princeton,max,326.85747412033186
10,dlem_princeton,max,322.04510993718134
11,dlem_princeton,max,172.64175407452393
12,dlem_princeton,max,45.44576830095923
1,dlem_wfdei,max,16.46103029757248
2,dlem_wfdei,max,6.581844390801914
3,dlem_wfdei,max,4.7795259636306655
4,dlem_wfdei,max,4.240957979893166
5,dlem_wfdei,max,20.370153023356032
6,dlem_wfdei,max,118.12886038920753
7,dlem_wfdei,max,137.17464382306065
8,dlem_wfdei,max,233.06139648768624
9,dlem_wfdei,max,237.62133256732386
10,dlem_wfdei,max,177.34659684228487
11,dlem_wfdei,max,99.45154021663387
12,dlem_wfdei,max,40.09248993529763
1,h08_gswp3,max,10.030374958334367
2,h08_gswp3,max,2.970062737068767
3,h08_gswp3,max,0.7059500516345765
4,h08_gswp3,max,1.9433637768825842
5,h08_gswp3,max,144.96691910160698
6,h08_gswp3,max,124.7123045310415
7,h08_gswp3,max,270.5166895279055
8,h08_gswp3,max,263.97214436550644
9,h08_gswp3,max,290.43126695075193
10,h08_gswp3,max,256.375590679056
11,h08_gswp3,max,130.45300625925438
12,h08_gswp3,max,14.19360870018095
1,h08_princeton,max,2.6870746872828146
2,h08_princeton,max,0.7408577869571402
3,h08_princeton,max,0.5250292077061266
4,h08_princeton,max,2.1973965131052657
5,h08_princeton,max,108.46571148460343
6,h08_princeton,max,224.40536738773184
7,h08_princeton,max,282.018327500984
8,h08_princeton,max,788.0420350924938
9,h08_princeton,max,412.9900061170118
10,h08_princeton,max,297.4964775131861
11,h08_princeton,max,141.33409961410607
12,h08_princeton,max,14.56787073163995
1,lpjml_gswp3,max,20.39602263178484
2,lpjml_gswp3,max,8.999139375272382
3,lpjml_gswp3,max,10.806553650132367
4,lpjml_gswp3,max,38.09486926191202
5,lpjml_gswp3,max,132.16822391798078
6,lpjml_gswp3,max,167.61763478241627
7,lpjml_gswp3,max,164.83197603692605
8,lpjml_gswp3,max,224.95857010612355
9,lpjml_gswp3,max,242.76605647296256
10,lpjml_gswp3,max,190.11761892721353
11,lpjml_gswp3,max,117.56962785362232
12,lpjml_gswp3,max,29.289875455341342
1,lpjml_princeton,max,12.178382158183226
2,lpjml_princeton,max,5.374814074831143
3,lpjml_princeton,max,7.1324530764787335
4,lpjml_princeton,max,28.778035708695356
5,lpjml_princeton,max,112.37297245386605
6,lpjml_princeton,max,173.5011775889801
7,lpjml_princeton,max,287.92323978083186
8,lpjml_princeton,max,573.8043175382442
9,lpjml_princeton,max,292.12717140046493
10,lpjml_princeton,max,272.83292892160813
11,lpjml_princeton,max,110.52010550857796
12,lpjml_princeton,max,25.196924748760434
1,lpjml_wfdei,max,34.66965161248419
2,lpjml_wfdei,max,11.427644738801062
3,lpjml_wfdei,max,10.948365735589059
4,lpjml_wfdei,max,32.64673000932684
5,lpjml_wfdei,max,127.07451696036307
6,lpjml_wfdei,max,190.46014479449298
7,lpjml_wfdei,max,251.42628723846923
8,lpjml_wfdei,max,325.51387466392544
9,lpjml_wfdei,max,283.8397720528566
10,lpjml_wfdei,max,243.06891266101653
11,lpjml_wfdei,max,138.94612763487183
12,lpjml_wfdei,max,37.40778760924079
1,matsiro_gswp3,max,13.53084673894087
2,matsiro_gswp3,max,10.656787593518361
3,matsiro_gswp3,max,8.001181219097708
4,matsiro_gswp3,max,31.265498259279614
5,matsiro_gswp3,max,39.63850211522274
6,matsiro_gswp3,max,52.026431592013296
7,matsiro_gswp3,max,83.0286547821164
8,matsiro_gswp3,max,167.25120773373658
9,matsiro_gswp3,max,191.14810845412873
10,matsiro_gswp3,max,191.57793541540988
11,matsiro_gswp3,max,97.70141735760035
12,matsiro_gswp3,max,23.54558453322383
1,matsiro_princeton,max,9.302233050337554
2,matsiro_princeton,max,6.35059893051085
3,matsiro_princeton,max,5.903845591309367
4,matsiro_princeton,max,32.87993778012584
5,matsiro_princeton,max,13.880961086029426
6,matsiro_princeton,max,18.30693856663949
7,matsiro_princeton,max,150.04433522768244
8,matsiro_princeton,max,574.7619340262818
9,matsiro_princeton,max,308.13154186253695
10,matsiro_princeton,max,261.75313696138346
11,matsiro_princeton,max,115.65739475271492
12,matsiro_princeton,max,23.00042985918376
1,matsiro_wfdei,max,21.603701099033998
2,matsiro_wfdei,max,16.277906514103996
3,matsiro_wfdei,max,10.579626641515679
4,matsiro_wfdei,max,8.414677451834653
5,matsiro_wfdei,max,25.747706761120398
6,matsiro_wfdei,max,96.37385213283551
7,matsiro_wfdei,max,192.035530875989
8,matsiro_wfdei,max,245.8677917642093
9,matsiro_wfdei,max,251.6271751077798
10,matsiro_wfdei,max,216.94272652444823
11,matsiro_wfdei,max,137.25444393506356
12,matsiro_wfdei,max,31.311197360365288
1,pcr-globwb_gswp3,max,37.64475291011489
2,pcr-globwb_gswp3,max,22.189376875934084
3,pcr-globwb_gswp3,max,17.68412875591302
4,pcr-globwb_gswp3,max,17.7318674574832
5,pcr-globwb_gswp3,max,37.5771830742709
6,pcr-globwb_gswp3,max,59.58948489054785
7,pcr-globwb_gswp3,max,140.60277217383418
8,pcr-globwb_gswp3,max,164.36868376016147
9,pcr-globwb_gswp3,max,226.39195998704707
10,pcr-globwb_gswp3,max,194.70084070776824
11,pcr-globwb_gswp3,max,141.12337015309498
12,pcr-globwb_gswp3,max,72.37505198011819
1,pcr-globwb_wfdei,max,38.3069813062616
2,pcr-globwb_wfdei,max,22.777210547373794
3,pcr-globwb_wfdei,max,18.047710168451374
4,pcr-globwb_wfdei,max,18.167324315224295
5,pcr-globwb_wfdei,max,35.15553291198538
6,pcr-globwb_wfdei,max,54.762594352346845
7,pcr-globwb_wfdei,max,127.83713289068521
8,pcr-globwb_wfdei,max,160.2053778450539
9,pcr-globwb_wfdei,max,219.16579100174437
10,pcr-globwb_wfdei,max,181.80897921266157
11,pcr-globwb_wfdei,max,130.19333065719093
12,pcr-globwb_wfdei,max,70.70095081910605
1,vegas_gswp3,max,12.877608393113745
2,vegas_gswp3,max,8.009196751189371
3,vegas_gswp3,max,4.99009548519519
4,vegas_gswp3,max,8.028409218330816
5,vegas_gswp3,max,38.96941005949237
6,vegas_gswp3,max,107.40869361330391
7,vegas_gswp3,max,171.6535895848772
8,vegas_gswp3,max,229.67942779890365
9,vegas_gswp3,max,233.25012702667192
10,vegas_gswp3,max,165.79506630686404
11,vegas_gswp3,max,98.92318216938075
12,vegas_gswp3,max,41.67536979410135
1,vegas_wfdei,max,13.483648375841444
2,vegas_wfdei,max,8.257451237699991
3,vegas_wfdei,max,4.9328060127926925
4,vegas_wfdei,max,6.041802523467304
5,vegas_wfdei,max,32.968491762225426
6,vegas_wfdei,max,104.89716295980938
7,vegas_wfdei,max,178.52856933748694
8,vegas_wfdei,max,235.0645004899527
9,vegas_wfdei,max,229.19780606554625
10,vegas_wfdei,max,164.12540306753155
11,vegas_wfdei,max,99.92791891756904
12,vegas_wfdei,max,40.878968746361004
1,vic_princeton,max,34.92862690380752
2,vic_princeton,max,21.144412180591893
3,vic_princeton,max,15.2018678379735
4,vic_princeton,max,43.46011272851069
5,vic_princeton,max,125.356445319238
6,vic_princeton,max,126.55123955042217
7,vic_princeton,max,176.5226280159309
8,vic_princeton,max,503.4642220892399
9,vic_princeton,max,326.290459202214
10,vic_princeton,max,332.3639521114702
11,vic_princeton,max,175.4175063044373
12,vic_princeton,max,89.08398642765886
1,watergap2_princeton,max,28.668673491070336
2,watergap2_princeton,max,23.075935254725316
3,watergap2_princeton,max,18.538965117199965
4,watergap2_princeton,max,18.23509522702786
5,watergap2_princeton,max,96.14184391677648
6,watergap2_princeton,max,124.46885407866407
7,watergap2_princeton,max,167.08223725150717
8,watergap2_princeton,max,567.1830736636621
9,watergap2_princeton,max,287.56770727329604
10,watergap2_princeton,max,275.2799933477665
11,watergap2_princeton,max,121.5608991200813
12,watergap2_princeton,max,40.642367646679176
1,watergap2_wfdei,max,29.93005218197218
2,watergap2_wfdei,max,24.8181313107497
3,watergap2_wfdei,max,17.719439556752096
4,watergap2_wfdei,max,20.56729890126573
5,watergap2_wfdei,max,80.02702880410125
6,watergap2_wfdei,max,83.32426002923275
7,watergap2_wfdei,max,166.28469586842365
8,watergap2_wfdei,max,186.84269203269432
9,watergap2_wfdei,max,214.8040259767847
10,watergap2_wfdei,max,186.09045181065983
11,watergap2_wfdei,max,107.7697677515244
12,watergap2_wfdei,max,46.611678309016746
1,LORA,max,47.81581539105668
2,LORA,max,35.7530144692335
3,LORA,max,32.74716392919121
4,LORA,max,31.01368823749547
5,LORA,max,38.96664389656435
6,LORA,max,59.532952346459275
7,LORA,max,100.91846682171949
8,LORA,max,141.5815031670121
9,LORA,max,210.03122062222852
10,LORA,max,182.849437883666
11,LORA,max,161.6716345343886
12,LORA,max,83.13752923126269
