Month,Prediction,Stat,Value
9,caraib_wfdei,median,18.81142678375823
10,caraib_wfdei,median,9.39721048126675
11,caraib_wfdei,median,2.8745096955540825
12,caraib_wfdei,median,0.5293512088556175
1,dbh_gswp3,median,3.230775647514226
2,dbh_gswp3,median,1.4327065260027076
3,dbh_gswp3,median,1.3201687877156714
4,dbh_gswp3,median,3.4233368076625452
5,dbh_gswp3,median,9.699162135053111
6,dbh_gswp3,median,10.320343381799002
7,dbh_gswp3,median,11.48513095433318
8,dbh_gswp3,median,11.291065616948504
9,dbh_gswp3,median,8.149247968267964
10,dbh_gswp3,median,5.178687371432013
11,dbh_gswp3,median,2.750155082805817
12,dbh_gswp3,median,1.6394705469333526
1,dbh_princeton,median,3.015826498863532
2,dbh_princeton,median,1.3626491752855165
3,dbh_princeton,median,1.3139234488718852
4,dbh_princeton,median,3.3516400628580807
5,dbh_princeton,median,7.9224160244269735
6,dbh_princeton,median,12.507235177648866
7,dbh_princeton,median,11.893970733954252
8,dbh_princeton,median,16.237023866482797
9,dbh_princeton,median,11.87760567255216
10,dbh_princeton,median,6.16902885011708
11,dbh_princeton,median,3.4156851543826314
12,dbh_princeton,median,1.5557699938066603
1,dbh_wfdei,median,3.484121455171771
2,dbh_wfdei,median,1.6282455849253854
3,dbh_wfdei,median,1.472108310841417
4,dbh_wfdei,median,2.945644881130296
5,dbh_wfdei,median,9.06443462399696
6,dbh_wfdei,median,10.956475556113869
7,dbh_wfdei,median,11.876940744668552
8,dbh_wfdei,median,13.332991322140803
9,dbh_wfdei,median,9.419188409689058
10,dbh_wfdei,median,5.892874165454904
11,dbh_wfdei,median,3.315246709486238
12,dbh_wfdei,median,1.7714594456171775
1,dlem_gswp3,median,0.4716789199750248
2,dlem_gswp3,median,0.33930308640778734
3,dlem_gswp3,median,0.2569790707252564
4,dlem_gswp3,median,0.21673302429611968
5,dlem_gswp3,median,0.9094399935303892
6,dlem_gswp3,median,0.5361542896993652
7,dlem_gswp3,median,3.1083723194980113
8,dlem_gswp3,median,13.056634264749887
9,dlem_gswp3,median,11.481368476169635
10,dlem_gswp3,median,6.483498207223704
11,dlem_gswp3,median,2.8421752237807665
12,dlem_gswp3,median,0.8412693339083945
1,dlem_princeton,median,0.5162694239272922
2,dlem_princeton,median,0.3542911566609347
3,dlem_princeton,median,0.27320186635421356
4,dlem_princeton,median,0.2239254328007424
5,dlem_princeton,median,0.15474751904175124
6,dlem_princeton,median,0.4560273432732481
7,dlem_princeton,median,6.230479852095533
8,dlem_princeton,median,13.72169596401827
9,dlem_princeton,median,12.658733661147739
10,dlem_princeton,median,7.751823991945829
11,dlem_princeton,median,3.1957432577082505
12,dlem_princeton,median,0.9298466413178672
1,dlem_wfdei,median,0.5240159264329489
2,dlem_wfdei,median,0.3608583787080314
3,dlem_wfdei,median,0.2732899215192165
4,dlem_wfdei,median,0.18118805587816933
5,dlem_wfdei,median,0.1681456053776866
6,dlem_wfdei,median,0.42856330711838053
7,dlem_wfdei,median,3.9991660001844354
8,dlem_wfdei,median,13.326147907829107
9,dlem_wfdei,median,13.811133444568114
10,dlem_wfdei,median,7.0418532476624485
11,dlem_wfdei,median,3.3599750537499897
12,dlem_wfdei,median,0.9716805205128372
1,h08_gswp3,median,0.043489999242126764
2,h08_gswp3,median,0.006528853734228684
3,h08_gswp3,median,0.0035591489711053565
4,h08_gswp3,median,0.030879190945284258
5,h08_gswp3,median,0.7011959252692479
6,h08_gswp3,median,9.372038571657248
7,h08_gswp3,median,16.78666176570199
8,h08_gswp3,median,20.633075769112168
9,h08_gswp3,median,15.050744849788183
10,h08_gswp3,median,5.2111658503843294
11,h08_gswp3,median,0.8975138234321169
12,h08_gswp3,median,0.24192672279228689
1,h08_princeton,median,0.028593878428627505
2,h08_princeton,median,0.0029611263236623856
3,h08_princeton,median,0.002572092817982137
4,h08_princeton,median,0.030948826128463766
5,h08_princeton,median,0.9291050532858878
6,h08_princeton,median,12.774382297344738
7,h08_princeton,median,15.938611816392783
8,h08_princeton,median,24.4466790746754
9,h08_princeton,median,15.675314139473338
10,h08_princeton,median,4.6053668296741685
11,h08_princeton,median,1.0648348401965055
12,h08_princeton,median,0.2009293268242473
1,lpjml_gswp3,median,0.18628366871473112
2,lpjml_gswp3,median,0.13446188427530936
3,lpjml_gswp3,median,0.13442928703738222
4,lpjml_gswp3,median,0.7618476576471787
5,lpjml_gswp3,median,4.486362617639794
6,lpjml_gswp3,median,7.432981061883844
7,lpjml_gswp3,median,11.31848721273213
8,lpjml_gswp3,median,16.25609108145227
9,lpjml_gswp3,median,13.581597057913388
10,lpjml_gswp3,median,6.227115666132674
11,lpjml_gswp3,median,2.3348538265694483
12,lpjml_gswp3,median,0.5466567786830104
1,lpjml_princeton,median,0.1701378731572007
2,lpjml_princeton,median,0.13048028763579766
3,lpjml_princeton,median,0.13224600877172948
4,lpjml_princeton,median,0.7733593916954205
5,lpjml_princeton,median,5.077055933612753
6,lpjml_princeton,median,8.613004434605621
7,lpjml_princeton,median,11.588187702217136
8,lpjml_princeton,median,18.21766027500628
9,lpjml_princeton,median,14.893798798844793
10,lpjml_princeton,median,6.4112582764631
11,lpjml_princeton,median,2.223983027877047
12,lpjml_princeton,median,0.4449911513401733
1,lpjml_wfdei,median,0.3309007951692035
2,lpjml_wfdei,median,0.1748728930216035
3,lpjml_wfdei,median,0.15650878832772405
4,lpjml_wfdei,median,0.7433364342403325
5,lpjml_wfdei,median,4.885456519207915
6,lpjml_wfdei,median,7.981803947578262
7,lpjml_wfdei,median,15.01962370431057
8,lpjml_wfdei,median,20.39169798101421
9,lpjml_wfdei,median,17.867104344918232
10,lpjml_wfdei,median,9.115133996711453
11,lpjml_wfdei,median,3.684309145272443
12,lpjml_wfdei,median,1.1187696913925202
1,matsiro_gswp3,median,0.7605302726210158
2,matsiro_gswp3,median,0.5887741644758379
3,matsiro_gswp3,median,0.4901146769134239
4,matsiro_gswp3,median,0.4845955103938865
5,matsiro_gswp3,median,0.6047129096806103
6,matsiro_gswp3,median,0.47826781628480675
7,matsiro_gswp3,median,0.6154274865398706
8,matsiro_gswp3,median,4.8840258902701015
9,matsiro_gswp3,median,6.939756517951848
10,matsiro_gswp3,median,3.7631463878366267
11,matsiro_gswp3,median,1.7898296191846266
12,matsiro_gswp3,median,1.0409947140814695
1,matsiro_princeton,median,0.8550397057541075
2,matsiro_princeton,median,0.6561201276052308
3,matsiro_princeton,median,0.5315822780669581
4,matsiro_princeton,median,0.4988129985872928
5,matsiro_princeton,median,0.5300708103565848
6,matsiro_princeton,median,0.5771217577035934
7,matsiro_princeton,median,1.6103333289018136
8,matsiro_princeton,median,12.788903851798498
9,matsiro_princeton,median,12.206916771288498
10,matsiro_princeton,median,6.47654167864746
11,matsiro_princeton,median,2.542076830141996
12,matsiro_princeton,median,1.2555544849956166
1,matsiro_wfdei,median,1.2247999362871185
2,matsiro_wfdei,median,0.8621845067716425
3,matsiro_wfdei,median,0.7147354944367048
4,matsiro_wfdei,median,0.6352470084582417
5,matsiro_wfdei,median,0.7444715730989239
6,matsiro_wfdei,median,0.9032158718587096
7,matsiro_wfdei,median,6.749567058439803
8,matsiro_wfdei,median,15.564535131376346
9,matsiro_wfdei,median,15.116139505760525
10,matsiro_wfdei,median,8.122269722571577
11,matsiro_wfdei,median,3.462897914367038
12,matsiro_wfdei,median,1.7562017926588194
1,pcr-globwb_gswp3,median,1.1449782095356213
2,pcr-globwb_gswp3,median,0.8094753883293577
3,pcr-globwb_gswp3,median,0.4631920808921103
4,pcr-globwb_gswp3,median,0.27701731033682075
5,pcr-globwb_gswp3,median,0.2277897009774169
6,pcr-globwb_gswp3,median,0.38361410998883433
7,pcr-globwb_gswp3,median,2.3750155570836657
8,pcr-globwb_gswp3,median,7.534789483632673
9,pcr-globwb_gswp3,median,8.38073187875385
10,pcr-globwb_gswp3,median,7.310800428667503
11,pcr-globwb_gswp3,median,3.967691125572334
12,pcr-globwb_gswp3,median,1.882525789465903
1,pcr-globwb_wfdei,median,1.117175978816558
2,pcr-globwb_wfdei,median,0.7597070517021819
3,pcr-globwb_wfdei,median,0.4416377794194719
4,pcr-globwb_wfdei,median,0.2776244183293659
5,pcr-globwb_wfdei,median,0.23140262723473679
6,pcr-globwb_wfdei,median,0.35217236555904674
7,pcr-globwb_wfdei,median,1.7072131668852726
8,pcr-globwb_wfdei,median,7.105575678880937
9,pcr-globwb_wfdei,median,8.204727776649268
10,pcr-globwb_wfdei,median,6.786782324543581
11,pcr-globwb_wfdei,median,3.7960407397110005
12,pcr-globwb_wfdei,median,1.8672716122559685
1,vegas_gswp3,median,0.10841192227237859
2,vegas_gswp3,median,0.0701908754659465
3,vegas_gswp3,median,0.05372527471538527
4,vegas_gswp3,median,0.07243814299908502
5,vegas_gswp3,median,0.388777095099185
6,vegas_gswp3,median,3.0179392063786
7,vegas_gswp3,median,8.777633383507206
8,vegas_gswp3,median,13.533279206109171
9,vegas_gswp3,median,11.725337659126804
10,vegas_gswp3,median,4.755257644513815
11,vegas_gswp3,median,1.233135085507094
12,vegas_gswp3,median,0.2592054914515933
1,vegas_wfdei,median,0.10790574165257621
2,vegas_wfdei,median,0.0533285283599156
3,vegas_wfdei,median,0.036126538044711706
4,vegas_wfdei,median,0.05550787270691152
5,vegas_wfdei,median,0.40017012116327744
6,vegas_wfdei,median,3.4414432630185785
7,vegas_wfdei,median,9.686246722210429
8,vegas_wfdei,median,15.098942926500932
9,vegas_wfdei,median,12.39460765874972
10,vegas_wfdei,median,5.146274907422891
11,vegas_wfdei,median,1.3760702347384277
12,vegas_wfdei,median,0.30721243605452364
1,vic_princeton,median,0.6340568459391047
2,vic_princeton,median,0.330769345036341
3,vic_princeton,median,0.2323377789159084
4,vic_princeton,median,0.5517122069962437
5,vic_princeton,median,2.3949588799579655
6,vic_princeton,median,8.002255925409678
7,vic_princeton,median,11.789373293380605
8,vic_princeton,median,17.402751143405432
9,vic_princeton,median,17.501865108776123
10,vic_princeton,median,10.458548108176947
11,vic_princeton,median,5.504459058248221
12,vic_princeton,median,1.7778699048460445
1,watergap2_princeton,median,1.3941788841792317
2,watergap2_princeton,median,1.0496044164254157
3,watergap2_princeton,median,0.807284744933505
4,watergap2_princeton,median,0.6786290474094546
5,watergap2_princeton,median,1.6649999440796797
6,watergap2_princeton,median,5.888569295219071
7,watergap2_princeton,median,8.206708434012029
8,watergap2_princeton,median,14.015385306016967
9,watergap2_princeton,median,11.570144556716933
10,watergap2_princeton,median,5.884374564352511
11,watergap2_princeton,median,3.259625465492448
12,watergap2_princeton,median,1.8706136555448913
1,watergap2_wfdei,median,1.609899232311991
2,watergap2_wfdei,median,1.2198304779888187
3,watergap2_wfdei,median,0.9866207086345746
4,watergap2_wfdei,median,0.9770272525312577
5,watergap2_wfdei,median,3.072906795011026
6,watergap2_wfdei,median,6.435641076285354
7,watergap2_wfdei,median,11.0269029938641
8,watergap2_wfdei,median,15.5850301086609
9,watergap2_wfdei,median,13.299763475318198
10,watergap2_wfdei,median,7.473253748477146
11,watergap2_wfdei,median,3.8524798183526614
12,watergap2_wfdei,median,2.279083039197635
1,LORA,median,1.8295112562517981
2,LORA,median,0.871383316532822
3,LORA,median,0.48651552291574723
4,LORA,median,0.29947905797649027
5,LORA,median,0.7410488163758335
6,LORA,median,4.438679717892008
7,LORA,median,11.946267694213232
8,LORA,median,15.799777448043969
9,LORA,median,17.020717609766617
10,LORA,median,13.564935288694528
11,LORA,median,7.831625783693093
12,LORA,median,4.169859211175948
1,caraib_gswp3,max,0.4810222432234192
2,caraib_gswp3,max,0.06737317519536686
3,caraib_gswp3,max,1.2246134173235017
4,caraib_gswp3,max,4.377930460407774
5,caraib_gswp3,max,7.737580166697581
6,caraib_gswp3,max,12.788413259276343
7,caraib_gswp3,max,28.295920950103977
8,caraib_gswp3,max,36.3525167194901
9,caraib_gswp3,max,25.86162138595018
10,caraib_gswp3,max,18.482198006555926
11,caraib_gswp3,max,6.483941042699037
12,caraib_gswp3,max,3.080380183509378
1,caraib_princeton,max,0.21254016097213294
2,caraib_princeton,max,0.02924087326315419
3,caraib_princeton,max,0.4110597779505245
4,caraib_princeton,max,4.113904423598774
5,caraib_princeton,max,5.175849542987431
6,caraib_princeton,max,18.987113917278563
7,caraib_princeton,max,36.38888185344508
8,caraib_princeton,max,48.77451670876111
9,caraib_princeton,max,33.30810786289416
10,caraib_princeton,max,27.225325850422372
11,caraib_princeton,max,17.523018185031695
12,caraib_princeton,max,3.06125879861864
1,caraib_wfdei,max,1.0949368313161707
2,caraib_wfdei,max,0.1394871698841578
3,caraib_wfdei,max,0.037168827400177296
4,caraib_wfdei,max,0.2283083694177107
5,caraib_wfdei,max,4.21062149712869
6,caraib_wfdei,max,15.465915366053949
7,caraib_wfdei,max,29.291352495058966
8,caraib_wfdei,max,37.99008600289717
9,caraib_wfdei,max,26.50892184445773
10,caraib_wfdei,max,23.717393248481777
11,caraib_wfdei,max,8.082877155830362
12,caraib_wfdei,max,2.989145105378489
1,dbh_gswp3,max,8.19058219241558
2,dbh_gswp3,max,4.889615648778729
3,dbh_gswp3,max,8.53522980898959
4,dbh_gswp3,max,10.13942747840023
5,dbh_gswp3,max,22.40954586402787
6,dbh_gswp3,max,20.78024812780412
7,dbh_gswp3,max,21.2241260639164
8,dbh_gswp3,max,26.496927488195915
9,dbh_gswp3,max,13.631717889494354
10,dbh_gswp3,max,12.380667571551342
11,dbh_gswp3,max,6.92868381533227
12,dbh_gswp3,max,3.744101814136788
1,dbh_princeton,max,6.71757680720798
2,dbh_princeton,max,2.294987030427402
3,dbh_princeton,max,2.8677957017338374
4,dbh_princeton,max,11.75378900670017
5,dbh_princeton,max,23.13498126590292
6,dbh_princeton,max,22.486479926013295
7,dbh_princeton,max,26.331633446557852
8,dbh_princeton,max,40.204044503934085
9,dbh_princeton,max,23.29458035546008
10,dbh_princeton,max,18.365262254525295
11,dbh_princeton,max,18.18744393032679
12,dbh_princeton,max,4.801225751522031
1,dbh_wfdei,max,9.953798420988237
2,dbh_wfdei,max,4.291221426883137
3,dbh_wfdei,max,7.634699578743236
4,dbh_wfdei,max,8.134273341440517
5,dbh_wfdei,max,20.588957914196637
6,dbh_wfdei,max,21.776325110066082
7,dbh_wfdei,max,28.882025143468287
8,dbh_wfdei,max,22.012186018940298
9,dbh_wfdei,max,15.76377243645874
10,dbh_wfdei,max,14.07397371952515
11,dbh_wfdei,max,7.250260362921714
12,dbh_wfdei,max,5.367987390684672
1,dlem_gswp3,max,0.8946310822789044
2,dlem_gswp3,max,0.43322765632442084
3,dlem_gswp3,max,1.826333536567142
4,dlem_gswp3,max,4.235028588355016
5,dlem_gswp3,max,7.902057882660439
6,dlem_gswp3,max,2.730981352612898
7,dlem_gswp3,max,15.173702253432191
8,dlem_gswp3,max,33.43679288342832
9,dlem_gswp3,max,23.35374316955876
10,dlem_gswp3,max,13.62000190738516
11,dlem_gswp3,max,6.856132495779414
12,dlem_gswp3,max,2.4869557134337463
1,dlem_princeton,max,0.8454171238938295
2,dlem_princeton,max,2.239971295816906
3,dlem_princeton,max,0.46209316601212863
4,dlem_princeton,max,4.676421145319268
5,dlem_princeton,max,0.9381768705719127
6,dlem_princeton,max,5.343108677930396
7,dlem_princeton,max,20.766587054108673
8,dlem_princeton,max,36.51250180732785
9,dlem_princeton,max,29.864886027022024
10,dlem_princeton,max,21.027845258087275
11,dlem_princeton,max,15.533229029077047
12,dlem_princeton,max,3.3678653617386876
1,dlem_wfdei,max,0.9058659917852259
2,dlem_wfdei,max,0.4927367114738945
3,dlem_wfdei,max,0.36169142384116376
4,dlem_wfdei,max,0.5183254146491961
5,dlem_wfdei,max,2.4233911308614404
6,dlem_wfdei,max,3.1352382277697166
7,dlem_wfdei,max,15.511118172697957
8,dlem_wfdei,max,33.83284001026164
9,dlem_wfdei,max,21.803178136534
10,dlem_wfdei,max,21.248413637999583
11,dlem_wfdei,max,7.540340397577474
12,dlem_wfdei,max,2.3755126471229597
1,h08_gswp3,max,0.27259618560892396
2,h08_gswp3,max,0.09484948230403487
3,h08_gswp3,max,0.10620544579785593
4,h08_gswp3,max,0.3935694308042021
5,h08_gswp3,max,10.093416167986732
6,h08_gswp3,max,19.172449332070446
7,h08_gswp3,max,33.496436397734385
8,h08_gswp3,max,32.68529165799766
9,h08_gswp3,max,28.05723148723011
10,h08_gswp3,max,17.039174981877196
11,h08_gswp3,max,6.820290917511024
12,h08_gswp3,max,0.589972447389424
1,h08_princeton,max,0.1447351577963514
2,h08_princeton,max,0.022246778451102126
3,h08_princeton,max,0.01394561006326582
4,h08_princeton,max,0.1432402418847459
5,h08_princeton,max,12.971868593433694
6,h08_princeton,max,29.178533246559546
7,h08_princeton,max,28.528503996694525
8,h08_princeton,max,54.365015727638166
9,h08_princeton,max,35.60407987746781
10,h08_princeton,max,17.62467616797353
11,h08_princeton,max,10.513832967764305
12,h08_princeton,max,0.8237445076995118
1,lpjml_gswp3,max,1.4359092748216062
2,lpjml_gswp3,max,1.3097043023360426
3,lpjml_gswp3,max,2.8927739487392437
4,lpjml_gswp3,max,3.239431971959478
5,lpjml_gswp3,max,10.304462526562123
6,lpjml_gswp3,max,12.303823371029946
7,lpjml_gswp3,max,21.77007381122059
8,lpjml_gswp3,max,32.064622974284376
9,lpjml_gswp3,max,24.29341408194613
10,lpjml_gswp3,max,15.33054055891038
11,lpjml_gswp3,max,6.3015211287979565
12,lpjml_gswp3,max,2.0062536558588295
1,lpjml_princeton,max,1.013952307834415
2,lpjml_princeton,max,0.28546867113632535
3,lpjml_princeton,max,0.5898346433540708
4,lpjml_princeton,max,3.8953801105658457
5,lpjml_princeton,max,12.13322535827792
6,lpjml_princeton,max,16.033200287947874
7,lpjml_princeton,max,27.890159179685178
8,lpjml_princeton,max,41.050631434521705
9,lpjml_princeton,max,29.98890496234639
10,lpjml_princeton,max,21.341158977170984
11,lpjml_princeton,max,12.768871982329095
12,lpjml_princeton,max,2.6290966206630606
1,lpjml_wfdei,max,2.2120570926255474
2,lpjml_wfdei,max,1.2966248713505513
3,lpjml_wfdei,max,2.8013326123552194
4,lpjml_wfdei,max,2.8315832630192608
5,lpjml_wfdei,max,10.522657332769157
6,lpjml_wfdei,max,13.266272822927085
7,lpjml_wfdei,max,27.566857717587375
8,lpjml_wfdei,max,40.788954646441965
9,lpjml_wfdei,max,29.12407420389412
10,lpjml_wfdei,max,24.14277224876431
11,lpjml_wfdei,max,8.848212092109119
12,lpjml_wfdei,max,3.359043255949703
1,matsiro_gswp3,max,1.5405317529709706
2,matsiro_gswp3,max,1.0614615539152372
3,matsiro_gswp3,max,0.7502829487112714
4,matsiro_gswp3,max,3.0718961577268535
5,matsiro_gswp3,max,5.0916947077981565
6,matsiro_gswp3,max,0.9555129365122348
7,matsiro_gswp3,max,4.85617816760221
8,matsiro_gswp3,max,15.73509263393229
9,matsiro_gswp3,max,17.608578880669384
10,matsiro_gswp3,max,10.628058084248643
11,matsiro_gswp3,max,3.7039065286010135
12,matsiro_gswp3,max,2.1189127306803215
1,matsiro_princeton,max,1.374179533377188
2,matsiro_princeton,max,0.8820916579537619
3,matsiro_princeton,max,0.8918972217131549
4,matsiro_princeton,max,0.7840686467164646
5,matsiro_princeton,max,0.8081110327659029
6,matsiro_princeton,max,2.262451231485223
7,matsiro_princeton,max,14.54280694156594
8,matsiro_princeton,max,32.98703569985229
9,matsiro_princeton,max,21.99949268224225
10,matsiro_princeton,max,20.26906426726678
11,matsiro_princeton,max,10.540999035778452
12,matsiro_princeton,max,2.15901008603753
1,matsiro_wfdei,max,2.041161792263688
2,matsiro_wfdei,max,1.335357310901725
3,matsiro_wfdei,max,0.9389028301111343
4,matsiro_wfdei,max,0.9384559059989228
5,matsiro_wfdei,max,1.662071229250827
6,matsiro_wfdei,max,6.559548304512643
7,matsiro_wfdei,max,20.08009364764491
8,matsiro_wfdei,max,33.67498150972078
9,matsiro_wfdei,max,28.892937903551037
10,matsiro_wfdei,max,23.389853434152236
11,matsiro_wfdei,max,8.299864923075852
12,matsiro_wfdei,max,2.6617142201084807
1,pcr-globwb_gswp3,max,1.9926412588651279
2,pcr-globwb_gswp3,max,1.2487533067067353
3,pcr-globwb_gswp3,max,0.893477657077604
4,pcr-globwb_gswp3,max,0.6029378474759545
5,pcr-globwb_gswp3,max,0.7597383916201569
6,pcr-globwb_gswp3,max,2.9363591623653753
7,pcr-globwb_gswp3,max,9.21244146534402
8,pcr-globwb_gswp3,max,15.094110361749088
9,pcr-globwb_gswp3,max,18.12545565881013
10,pcr-globwb_gswp3,max,12.406762669755675
11,pcr-globwb_gswp3,max,7.121290863779535
12,pcr-globwb_gswp3,max,3.6913715373344194
1,pcr-globwb_wfdei,max,1.8461070348204913
2,pcr-globwb_wfdei,max,1.2226937092959818
3,pcr-globwb_wfdei,max,0.8903643820416136
4,pcr-globwb_wfdei,max,0.6018656822426902
5,pcr-globwb_wfdei,max,0.7277587545268767
6,pcr-globwb_wfdei,max,2.073084778000408
7,pcr-globwb_wfdei,max,8.344887647202341
8,pcr-globwb_wfdei,max,13.367137102658877
9,pcr-globwb_wfdei,max,16.020020860468776
10,pcr-globwb_wfdei,max,10.706736642725746
11,pcr-globwb_wfdei,max,6.8948097124875325
12,pcr-globwb_wfdei,max,3.4122817873385434
1,vegas_gswp3,max,0.36185371212073614
2,vegas_gswp3,max,0.2619810756445291
3,vegas_gswp3,max,0.1791470443409712
4,vegas_gswp3,max,0.282390995790307
5,vegas_gswp3,max,1.8539895400946962
6,vegas_gswp3,max,8.647258574983379
7,vegas_gswp3,max,19.109213961831465
8,vegas_gswp3,max,29.385748074342835
9,vegas_gswp3,max,21.707754637922765
10,vegas_gswp3,max,12.68868667671546
11,vegas_gswp3,max,3.4164729465747135
12,vegas_gswp3,max,0.9963481859961503
1,vegas_wfdei,max,0.3104633528220261
2,vegas_wfdei,max,0.1819909472786669
3,vegas_wfdei,max,0.09923956252595839
4,vegas_wfdei,max,0.19513608700837487
5,vegas_wfdei,max,1.806335765009722
6,vegas_wfdei,max,9.25322505795214
7,vegas_wfdei,max,21.037801396657756
8,vegas_wfdei,max,29.662291341566693
9,vegas_wfdei,max,23.536162988390807
10,vegas_wfdei,max,13.797228994287616
11,vegas_wfdei,max,3.71756899748115
12,vegas_wfdei,max,1.0691485884272425
1,vic_princeton,max,1.643673059541754
2,vic_princeton,max,0.7048681889625928
3,vic_princeton,max,0.41027284100537054
4,vic_princeton,max,2.7889555838183284
5,vic_princeton,max,8.926928260567589
6,vic_princeton,max,16.131055300524324
7,vic_princeton,max,19.97965982138673
8,vic_princeton,max,34.83030213286688
9,vic_princeton,max,29.81655473210492
10,vic_princeton,max,15.700166544919053
11,vic_princeton,max,12.231059105407699
12,vic_princeton,max,5.977642012216825
1,watergap2_princeton,max,1.8624671507512411
2,watergap2_princeton,max,1.3447526717757121
3,watergap2_princeton,max,1.0410109853888068
4,watergap2_princeton,max,1.202245514377537
5,watergap2_princeton,max,6.4702895473314275
6,watergap2_princeton,max,13.07299063873564
7,watergap2_princeton,max,15.545392226636007
8,watergap2_princeton,max,33.65744673497589
9,watergap2_princeton,max,23.242000733290205
10,watergap2_princeton,max,10.791391064766046
11,watergap2_princeton,max,7.823915094807053
12,watergap2_princeton,max,2.601937563318393
1,watergap2_wfdei,max,2.8513436047657565
2,watergap2_wfdei,max,2.057917226058957
3,watergap2_wfdei,max,1.55649939334802
4,watergap2_wfdei,max,2.4984803426391746
5,watergap2_wfdei,max,8.237979807877126
6,watergap2_wfdei,max,11.223767540661049
7,watergap2_wfdei,max,21.925164038010323
8,watergap2_wfdei,max,23.61119750441796
9,watergap2_wfdei,max,24.379223803348154
10,watergap2_wfdei,max,15.660403954791647
11,watergap2_wfdei,max,8.103725569885967
12,watergap2_wfdei,max,3.6657098545412934
1,LORA,max,2.872913825354436
2,LORA,max,1.4398958145154126
3,LORA,max,1.3525944540362458
4,LORA,max,1.1642807177591354
5,LORA,max,3.0725438587386646
6,LORA,max,11.661473526209939
7,LORA,max,20.553344166548836
8,LORA,max,24.708783330285215
9,LORA,max,26.763058343663186
10,LORA,max,20.595968948282263
11,LORA,max,14.352153882431105
12,LORA,max,6.454208941051014
